Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,73.800003,77.650002,73.000000,74.599998,72.840569,7083164
2021-01-11,75.800003,77.150002,74.199997,75.699997,73.914619,2767817
2021-01-12,75.750000,75.949997,73.599998,74.250000,72.498817,2805166
2021-01-13,74.949997,75.650002,74.099998,75.099998,73.328773,1830559
2021-01-14,74.949997,80.250000,74.500000,79.750000,77.869102,5214632
2021-01-15,79.750000,80.400002,77.000000,77.849998,76.013916,2495799
2021-01-18,77.800003,77.849998,73.550003,74.300003,72.547646,1598415
2021-01-19,74.699997,76.400002,74.699997,75.150002,73.377594,1235543
2021-01-20,75.250000,76.000000,74.900002,75.300003,73.524063,907906
2021-01-21,75.800003,77.000000,73.199997,74.349998,72.596458,1406359
2021-01-22,74.500000,75.250000,71.800003,73.650002,71.912971,1251944
2021-01-25,73.800003,75.000000,70.199997,71.949997,70.253067,1137413
2021-01-27,70.250000,72.500000,69.500000,71.699997,70.008957,1320580
2021-01-28,70.000000,72.599998,68.550003,68.900002,67.275002,1664494
2021-01-29,69.849998,72.000000,69.750000,71.599998,69.911316,997110
2021-02-01,72.099998,75.900002,70.550003,74.849998,73.084671,1430096
2021-02-02,75.449997,79.500000,74.250000,77.500000,75.672173,2144696
2021-02-03,78.750000,81.000000,76.050003,80.449997,78.552589,2962449
2021-02-04,80.449997,81.900002,78.000000,81.550003,79.626656,2796246
2021-02-05,82.349998,88.000000,82.300003,83.500000,81.530663,3805274
2021-02-08,87.699997,89.550003,86.500000,88.849998,86.754478,3102450
2021-02-09,89.949997,89.949997,86.099998,86.500000,84.459908,1087033
2021-02-10,86.199997,86.800003,84.300003,84.800003,82.800003,988365
2021-02-11,83.000000,87.000000,83.000000,84.949997,84.949997,948960
2021-02-12,85.699997,85.800003,83.800003,84.349998,84.349998,523873
2021-02-15,85.949997,86.900002,84.349998,85.599998,85.599998,1127735
2021-02-16,87.000000,87.000000,83.099998,83.949997,83.949997,1698822
2021-02-17,83.000000,85.000000,82.000000,84.449997,84.449997,680496
2021-02-18,85.949997,89.000000,83.699997,88.349998,88.349998,2773769
2021-02-19,88.400002,89.500000,85.400002,87.599998,87.599998,2073531
2021-02-22,87.849998,89.300003,85.349998,86.400002,86.400002,2128590
2021-02-23,85.449997,88.650002,85.449997,88.199997,88.199997,1129522
2021-02-24,88.000000,89.500000,84.650002,86.849998,86.849998,1095993
2021-02-25,87.099998,94.699997,87.000000,90.449997,90.449997,7719613
2021-02-26,87.949997,91.300003,83.500000,85.599998,85.599998,7089706
2021-03-01,86.000000,88.599998,85.650002,88.150002,88.150002,1993322
2021-03-02,89.099998,93.000000,89.099998,90.550003,90.550003,4144568
2021-03-03,91.800003,92.349998,90.599998,91.250000,91.250000,1898475
2021-03-04,89.949997,101.900002,89.750000,96.949997,96.949997,10384163
2021-03-05,97.150002,101.349998,95.000000,97.800003,97.800003,6012352
2021-03-08,98.400002,99.250000,95.250000,95.699997,95.699997,1534930
2021-03-09,96.000000,98.000000,89.550003,90.250000,90.250000,3785709
2021-03-10,91.000000,94.400002,91.000000,93.699997,93.699997,1715150
2021-03-12,94.400002,94.400002,88.750000,92.300003,92.300003,2082591
2021-03-15,93.000000,93.150002,88.300003,91.550003,91.550003,1714131
2021-03-16,91.949997,93.000000,89.000000,89.849998,89.849998,1174073
2021-03-17,90.449997,90.449997,85.599998,86.800003,86.800003,1085182
2021-03-18,87.900002,88.500000,81.150002,85.250000,85.250000,2246747
2021-03-19,87.699997,87.949997,80.199997,86.500000,86.500000,1973656
2021-03-22,87.000000,88.400002,83.550003,86.400002,86.400002,1312104
2021-03-23,86.900002,89.949997,85.500000,89.099998,89.099998,2194147
2021-03-24,87.849998,90.650002,87.449997,88.550003,88.550003,1586845
2021-03-25,88.000000,88.300003,84.550003,87.199997,87.199997,1483322
2021-03-26,87.900002,88.900002,86.099998,86.949997,86.949997,698913
2021-03-30,88.000000,89.800003,84.800003,85.900002,85.900002,2399077
2021-03-31,86.400002,88.400002,85.199997,87.250000,87.250000,985774
2021-04-01,87.250000,89.250000,87.199997,87.800003,87.800003,899852
2021-04-05,87.000000,87.699997,83.000000,84.650002,84.650002,1041295
2021-04-06,85.000000,85.699997,83.050003,83.800003,83.800003,1534721
2021-04-07,83.949997,84.500000,82.000000,82.199997,82.199997,1476930
2021-04-08,82.849998,83.900002,82.199997,82.599998,82.599998,706144
2021-04-09,82.599998,84.449997,82.099998,82.900002,82.900002,1229300
2021-04-12,82.000000,82.000000,75.199997,77.550003,77.550003,2008895
2021-04-13,78.500000,82.949997,78.500000,82.300003,82.300003,2071890
2021-04-15,82.000000,83.400002,78.699997,79.300003,79.300003,3673501
2021-04-16,80.000000,81.349998,79.300003,80.050003,80.050003,553918
2021-04-19,79.000000,79.000000,75.349998,75.699997,75.699997,1185061
2021-04-20,78.250000,78.250000,75.550003,76.150002,76.150002,793288
2021-04-22,75.500000,76.599998,75.099998,75.550003,75.550003,565430
2021-04-23,75.500000,77.449997,75.150002,77.050003,77.050003,756595
2021-04-26,77.500000,79.000000,77.099998,78.000000,78.000000,590277
2021-04-27,78.000000,79.800003,77.199997,79.150002,79.150002,910650
2021-04-28,79.500000,81.199997,79.199997,80.150002,80.150002,913507
2021-04-29,81.849998,84.000000,79.849998,81.300003,81.300003,1377968
2021-04-30,78.500000,82.500000,78.500000,81.000000,81.000000,1163228
