Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,160.199997,162.149994,159.949997,160.399994,153.514465,89847
2019-03-26,162.000000,162.000000,160.399994,161.050003,154.136581,188191
2019-03-27,161.850006,162.600006,161.250000,162.000000,155.045792,220155
2019-03-28,163.750000,163.750000,160.399994,160.850006,153.945145,127292
2019-04-01,163.500000,167.000000,162.500000,163.199997,156.194260,215910
2019-04-02,164.000000,164.000000,161.500000,162.300003,155.332916,67084
2019-04-03,161.100006,163.800003,160.899994,161.100006,154.184433,156392
2019-04-04,161.899994,162.000000,160.850006,161.050003,154.136581,206481
2019-04-05,166.000000,166.000000,161.149994,161.649994,154.710815,191904
2019-04-08,162.600006,162.600006,159.500000,160.149994,153.275192,135342
2019-04-09,161.199997,161.899994,157.149994,157.649994,150.882523,141073
2019-04-10,158.399994,160.300003,157.100006,158.500000,151.696030,112911
2019-04-11,159.000000,160.949997,158.550003,159.000000,152.174576,50789
2019-04-12,159.250000,159.949997,158.000000,159.000000,152.174576,697677
2019-04-15,160.000000,160.949997,158.600006,159.050003,152.222427,93472
2019-04-16,160.100006,160.800003,158.899994,159.350006,152.509567,151519
2019-04-18,159.899994,160.000000,157.550003,157.949997,151.169647,93530
2019-04-22,157.899994,157.899994,155.050003,156.250000,149.542633,61545
2019-04-23,157.199997,159.949997,155.100006,158.050003,151.265350,822293
2019-04-24,158.500000,159.500000,157.100006,158.050003,151.265350,52271
2019-04-25,158.000000,160.000000,157.100006,157.800003,151.026093,81284
2019-04-26,150.000000,153.399994,149.250000,149.850006,143.417358,1310795
2019-04-30,150.899994,150.899994,146.000000,147.899994,141.551056,231204
2019-05-02,147.000000,148.550003,145.500000,145.949997,139.684769,90442
2019-05-03,145.699997,146.850006,145.699997,146.000000,139.732620,91812
2019-05-06,145.000000,146.800003,145.000000,146.199997,139.924026,101849
2019-05-07,146.250000,149.600006,146.000000,146.149994,139.876190,90986
2019-05-08,146.000000,146.899994,145.649994,146.000000,139.732620,459542
2019-05-09,146.000000,146.600006,142.100006,143.149994,137.004959,799546
2019-05-10,143.149994,144.850006,142.449997,143.199997,137.052826,37358
2019-05-13,143.100006,145.500000,141.100006,142.699997,136.574280,77054
2019-05-14,141.250000,146.250000,140.050003,143.600006,137.435654,87174
2019-05-15,143.649994,145.000000,141.449997,143.800003,137.627060,1338345
2019-05-16,143.800003,143.949997,140.050003,141.149994,135.090805,57751
2019-05-17,143.850006,143.850006,140.850006,142.050003,135.952179,535046
2019-05-20,148.000000,148.000000,144.500000,146.000000,139.732620,74818
2019-05-21,147.800003,147.800003,145.000000,146.649994,140.354721,73128
2019-05-22,145.699997,151.000000,141.600006,148.649994,142.268875,72053
2019-05-23,152.000000,154.800003,150.000000,150.699997,144.230850,118595
2019-05-24,152.850006,153.949997,151.250000,152.800003,146.240723,68681
2019-05-27,153.699997,162.000000,153.300003,158.600006,151.791748,135972
2019-05-28,160.000000,160.000000,151.149994,151.949997,145.427216,170590
2019-05-29,153.000000,153.899994,150.399994,151.199997,144.709396,51906
2019-05-30,152.899994,154.750000,150.449997,151.300003,144.805115,69532
2019-05-31,152.699997,153.899994,149.250000,151.500000,144.996521,104255
2019-06-03,151.699997,152.300003,149.100006,151.699997,145.187927,83794
2019-06-04,151.000000,152.550003,151.000000,152.000000,145.475052,41397
2019-06-06,151.050003,152.800003,150.699997,152.199997,145.666473,58788
2019-06-07,152.250000,154.000000,151.250000,152.899994,146.336411,80530
2019-06-10,152.350006,153.899994,150.000000,151.250000,144.757248,56473
2019-06-11,151.000000,151.699997,148.899994,149.449997,143.034515,37658
2019-06-12,149.500000,150.750000,148.199997,149.050003,142.651703,40186
2019-06-13,148.500000,148.600006,146.000000,148.000000,141.646774,107968
2019-06-14,147.000000,150.000000,147.000000,148.600006,142.221008,89292
2019-06-17,149.000000,149.850006,146.649994,148.199997,141.838181,96275
2019-06-18,147.000000,149.199997,147.000000,148.199997,141.838181,47099
2019-06-19,147.000000,147.000000,143.000000,144.649994,140.816010,127407
2019-06-20,144.649994,148.199997,140.600006,147.600006,146.214874,55825
2019-06-21,150.100006,150.449997,145.000000,146.500000,145.125183,75641
2019-06-24,145.000000,146.449997,142.550003,144.600006,143.243027,50652
2019-06-25,145.000000,146.100006,142.500000,143.500000,142.153336,62344
2019-06-26,143.149994,144.800003,142.600006,143.600006,142.252411,53116
2019-06-27,142.500000,144.600006,141.350006,143.850006,142.500061,59369
2019-06-28,144.600006,147.949997,143.050003,145.699997,144.332687,72995
2019-07-01,146.449997,149.550003,146.449997,149.300003,147.898911,65815
2019-07-02,147.000000,153.449997,146.100006,152.550003,151.118408,230671
2019-07-03,154.750000,154.750000,150.050003,150.850006,149.434372,81544
2019-07-04,151.949997,158.350006,151.800003,157.149994,155.675232,238211
2019-07-05,158.000000,160.000000,154.000000,154.899994,153.446350,194351
2019-07-08,154.000000,154.750000,150.149994,153.199997,151.762314,57523
2019-07-09,152.000000,156.649994,152.000000,154.449997,153.000580,65262
2019-07-10,154.899994,154.899994,151.500000,152.399994,150.969818,40372
2019-07-11,150.050003,156.500000,150.050003,154.500000,153.050110,27520
2019-07-12,152.500000,160.649994,151.899994,154.250000,152.802460,209321
2019-07-15,154.000000,156.750000,151.500000,153.649994,152.208084,48009
2019-07-16,154.699997,157.699997,151.600006,154.800003,153.347305,121130
2019-07-17,153.000000,156.500000,153.000000,155.500000,154.040726,138542
2019-07-18,155.350006,155.500000,149.000000,151.300003,149.880142,93467
2019-07-19,162.399994,166.000000,152.199997,154.750000,153.297760,1852076
2019-07-22,154.750000,156.449997,152.449997,154.449997,153.000580,173873
2019-07-23,156.000000,160.000000,154.149994,156.300003,154.833221,200406
2019-07-24,157.000000,161.100006,155.300003,158.899994,157.408813,325626
2019-07-25,158.899994,160.500000,157.050003,157.750000,156.269608,84969
2019-07-26,157.750000,159.000000,154.800003,157.600006,156.121033,80889
2019-07-29,158.000000,160.699997,157.000000,160.000000,158.498505,449554
2019-07-30,160.000000,161.000000,157.449997,160.149994,158.647079,154741
2019-07-31,158.399994,163.699997,158.000000,159.500000,158.003189,163072
2019-08-01,158.000000,161.600006,156.250000,158.149994,156.665848,158599
2019-08-02,158.000000,160.800003,156.399994,159.850006,158.349915,101646
2019-08-05,158.500000,158.500000,153.300003,155.899994,154.436966,101924
2019-08-06,154.149994,158.949997,154.000000,156.149994,154.684616,86863
2019-08-07,159.000000,159.000000,155.500000,156.100006,154.635101,45550
2019-08-08,155.500000,157.899994,155.399994,156.899994,155.427582,29479
2019-08-09,157.899994,160.100006,155.500000,159.000000,157.507889,73204
2019-08-13,161.000000,161.000000,157.750000,159.100006,157.606949,80824
2019-08-14,161.000000,161.000000,158.500000,158.699997,157.210693,49892
2019-08-16,158.449997,160.300003,156.000000,159.250000,157.755539,56763
2019-08-19,161.449997,161.449997,159.199997,159.899994,158.399429,69438
2019-08-20,160.000000,160.000000,157.449997,158.350006,156.863983,52403
2019-08-21,157.000000,158.800003,155.449997,156.100006,154.635101,32679
2019-08-22,156.000000,158.000000,150.199997,156.250000,154.783691,119621
2019-08-23,158.000000,158.000000,154.850006,157.000000,155.526657,60082
2019-08-26,158.199997,158.899994,155.000000,156.500000,155.031342,57737
2019-08-27,156.250000,160.000000,156.250000,157.199997,155.724777,93238
2019-08-28,157.500000,158.750000,156.000000,156.750000,155.278992,58162
2019-08-29,156.100006,157.000000,153.600006,154.100006,152.653870,38005
2019-08-30,154.850006,159.500000,154.449997,156.850006,155.378067,49491
2019-09-03,156.500000,157.500000,154.100006,154.550003,153.099640,30853
2019-09-04,153.199997,157.899994,153.199997,156.750000,155.278992,38807
2019-09-05,155.149994,157.750000,155.149994,156.649994,155.179932,33903
2019-09-06,156.100006,161.000000,155.250000,159.649994,158.151779,205074
2019-09-09,158.649994,167.949997,158.000000,166.550003,164.987030,541387
2019-09-11,169.750000,171.899994,166.000000,167.350006,165.779526,308964
2019-09-12,169.000000,169.949997,164.949997,166.050003,164.491730,166481
2019-09-13,169.500000,169.500000,164.800003,167.000000,165.432800,101334
2019-09-16,166.600006,170.699997,166.350006,168.800003,167.215912,191863
2019-09-17,169.250000,170.699997,165.199997,165.449997,163.897354,117994
2019-09-18,167.000000,168.500000,162.399994,163.850006,162.312378,71792
2019-09-19,164.000000,164.699997,160.000000,161.149994,159.637695,61819
2019-09-20,162.000000,175.800003,158.300003,174.899994,173.258667,649253
2019-09-23,177.500000,177.500000,170.000000,176.399994,174.744583,290442
2019-09-24,176.350006,176.350006,171.350006,172.800003,171.178375,104074
2019-09-25,174.800003,174.800003,172.500000,173.100006,171.475571,77335
2019-09-26,174.800003,174.800003,172.250000,172.899994,171.277435,80866
2019-09-27,172.350006,177.000000,171.949997,174.050003,172.416656,301030
2019-09-30,175.899994,178.899994,172.000000,177.050003,175.388489,188624
2019-10-01,178.899994,178.899994,167.000000,169.750000,168.156998,159597
2019-10-03,168.949997,170.899994,164.250000,167.600006,166.027176,66845
2019-10-04,165.699997,171.000000,164.000000,165.149994,163.600159,44268
2019-10-07,165.149994,166.550003,160.699997,162.300003,160.776917,74371
2019-10-09,163.899994,168.600006,163.149994,168.100006,166.522491,62130
2019-10-10,168.750000,172.000000,166.149994,168.850006,167.265457,84818
2019-10-11,169.350006,176.600006,169.100006,172.550003,170.930725,622330
2019-10-14,172.550003,175.399994,172.449997,174.500000,172.862427,92513
2019-10-15,174.550003,175.500000,168.300003,170.000000,168.404648,58815
2019-10-16,170.500000,173.699997,168.100006,169.000000,167.414032,44483
2019-10-17,170.399994,175.800003,168.100006,171.449997,169.841049,300015
2019-10-18,173.350006,173.350006,163.250000,165.050003,163.501114,491460
2019-10-22,165.899994,169.000000,165.000000,167.250000,165.680466,156587
2019-10-23,162.550003,164.850006,159.050003,163.250000,161.718002,184612
2019-10-24,163.300003,166.850006,160.649994,163.050003,161.519882,234982
2019-10-25,162.550003,164.000000,160.000000,161.000000,159.489105,63059
2019-10-27,null,null,null,null,null,null
2019-10-29,164.000000,166.399994,160.649994,164.149994,162.609543,107380
2019-10-30,166.000000,167.149994,163.100006,164.050003,162.510498,134001
2019-10-31,165.000000,172.350006,164.350006,167.949997,166.373886,307254
2019-11-01,168.500000,171.199997,166.550003,169.350006,167.760757,126335
2019-11-04,167.300003,174.699997,167.300003,171.449997,169.841049,231583
2019-11-05,172.899994,172.899994,168.000000,169.550003,167.958878,162942
2019-11-06,169.699997,171.100006,167.550003,168.250000,166.671082,119198
2019-11-07,170.000000,170.500000,167.300003,168.000000,166.423416,103330
2019-11-08,170.550003,172.399994,166.600006,167.350006,165.779526,94019
2019-11-11,170.000000,171.000000,165.000000,170.100006,168.503723,110037
2019-11-13,167.500000,173.800003,167.500000,170.000000,168.404648,347650
2019-11-14,172.000000,172.000000,169.050003,170.500000,168.899963,83279
2019-11-15,168.550003,183.699997,168.550003,174.899994,173.258667,1217437
2019-11-18,175.949997,182.250000,174.199997,179.149994,177.468781,457250
2019-11-19,180.550003,182.899994,177.300003,179.000000,177.320190,193495
2019-11-20,179.000000,181.750000,176.050003,178.399994,176.725815,144742
2019-11-21,177.149994,186.800003,176.050003,181.649994,179.945313,649278
2019-11-22,183.000000,192.600006,180.500000,188.149994,186.384323,914241
2019-11-25,189.699997,194.399994,188.350006,189.500000,187.721664,618808
2019-11-26,189.500000,192.699997,178.300003,181.050003,179.350952,501788
2019-11-27,180.149994,187.500000,180.149994,186.000000,184.254501,231183
2019-11-28,184.550003,188.000000,184.000000,185.000000,183.263885,137418
2019-11-29,185.000000,189.000000,183.149994,185.199997,183.462006,133286
2019-12-02,183.550003,186.449997,182.149994,185.050003,183.313416,143413
2019-12-03,184.149994,185.949997,181.199997,185.350006,183.610611,146441
2019-12-04,184.250000,185.899994,183.050003,184.899994,183.164825,128153
2019-12-05,184.399994,184.850006,180.500000,181.149994,179.450012,62626
2019-12-06,181.149994,185.000000,175.100006,182.699997,180.985474,188709
2019-12-09,183.500000,185.000000,177.000000,178.949997,177.270660,106332
2019-12-10,179.199997,181.500000,175.649994,180.000000,178.310806,139223
2019-12-11,178.149994,180.350006,170.199997,171.699997,170.088699,166774
2019-12-12,172.300003,174.850006,170.350006,174.449997,172.812897,142882
2019-12-13,173.899994,175.600006,172.000000,173.750000,172.119461,97002
2019-12-16,173.000000,174.500000,168.100006,168.800003,167.215912,129656
2019-12-17,168.800003,172.300003,166.600006,167.300003,165.729996,93974
2019-12-18,167.600006,174.500000,167.500000,170.199997,168.602768,211278
2019-12-19,171.050003,174.750000,169.100006,172.600006,170.980255,109147
2019-12-20,172.000000,173.350006,169.100006,169.649994,168.057938,63846
2019-12-23,170.000000,172.500000,168.550003,170.300003,168.701843,106473
2019-12-24,170.649994,171.600006,168.750000,168.949997,167.364502,37106
2019-12-26,169.000000,171.949997,168.100006,168.649994,167.067322,62851
2019-12-27,169.199997,171.500000,167.699997,169.100006,167.513107,128209
2019-12-30,169.750000,170.800003,168.449997,168.699997,167.116852,56236
2019-12-31,168.899994,170.000000,168.000000,168.199997,166.621536,48303
2020-01-01,169.000000,176.500000,168.600006,174.750000,173.110077,135105
2020-01-02,175.149994,181.699997,175.149994,179.250000,177.567841,346286
2020-01-03,177.000000,183.300003,176.250000,180.449997,178.756577,302527
2020-01-06,180.000000,181.500000,173.000000,173.699997,172.069931,114907
2020-01-07,174.500000,181.550003,174.500000,180.250000,178.558456,281215
2020-01-08,175.300003,180.000000,175.300003,176.850006,175.190369,58857
2020-01-09,178.649994,182.500000,177.800003,181.449997,179.747192,257324
2020-01-10,182.000000,191.800003,179.899994,186.149994,184.403091,765100
2020-01-13,187.600006,191.000000,186.149994,188.350006,186.582458,322879
2020-01-14,189.449997,192.899994,187.350006,188.949997,187.176819,425818
2020-01-15,188.100006,199.000000,188.050003,196.350006,194.507385,730416
2020-01-16,198.800003,201.949997,191.550003,193.100006,191.287872,773548
2020-01-17,208.899994,227.600006,208.250000,220.449997,218.381210,6694017
2020-01-20,219.800003,231.699997,219.050003,228.199997,226.058472,2749517
2020-01-21,226.100006,235.899994,225.350006,234.500000,232.299362,2082657
2020-01-22,235.000000,238.250000,228.750000,231.199997,229.030319,682795
2020-01-23,229.399994,233.850006,224.149994,231.550003,229.377045,430887
2020-01-24,232.949997,232.949997,226.800003,227.899994,225.761292,286998
2020-01-27,225.449997,236.649994,225.449997,232.800003,230.615311,692679
2020-01-28,233.000000,234.899994,226.149994,231.000000,228.832199,391687
2020-01-29,232.000000,246.600006,226.600006,228.600006,226.454727,1468791
2020-01-30,230.000000,232.050003,226.399994,229.750000,227.593933,430989
2020-01-31,231.000000,239.000000,227.449997,235.449997,233.240448,909744
2020-02-03,228.000000,239.899994,225.300003,231.750000,229.575165,469126
2020-02-04,234.000000,238.000000,229.000000,229.600006,227.445343,333232
2020-02-05,230.949997,239.000000,229.300003,236.250000,234.032944,429042
2020-02-06,237.649994,241.000000,233.100006,236.300003,234.082474,315498
2020-02-07,237.750000,241.000000,230.199997,231.600006,229.426575,316414
2020-02-10,232.500000,232.899994,227.750000,229.100006,226.950043,350546
2020-02-11,230.550003,246.300003,229.050003,240.100006,237.846817,1011235
2020-02-12,244.000000,245.000000,229.550003,232.699997,230.516251,673967
2020-02-13,233.500000,235.000000,228.800003,231.149994,228.980789,296334
2020-02-14,232.399994,236.899994,231.199997,231.800003,229.624695,300773
2020-02-17,232.300003,235.350006,228.699997,231.050003,228.881744,244608
2020-02-18,231.000000,231.050003,225.250000,229.949997,227.792053,322747
2020-02-19,230.000000,244.000000,228.550003,238.250000,236.014175,1238889
2020-02-20,239.199997,256.000000,237.100006,244.800003,242.502701,2432382
2020-02-24,242.500000,243.199997,230.000000,232.250000,230.070480,367209
2020-02-25,235.000000,236.000000,228.300003,229.649994,227.494873,308700
2020-02-26,228.500000,236.649994,220.350006,230.899994,228.733139,710344
2020-02-27,230.899994,233.199997,226.750000,230.100006,227.940659,238881
2020-02-28,225.000000,227.800003,212.500000,223.949997,221.848358,941396
2020-03-02,229.000000,232.649994,202.800003,212.199997,210.208633,541506
2020-03-03,224.699997,228.000000,215.649994,225.000000,222.888504,391415
2020-03-04,225.350006,233.750000,222.750000,229.800003,227.643463,822990
2020-03-05,232.000000,236.000000,229.199997,230.600006,228.435959,180535
2020-03-06,216.350006,235.800003,216.350006,227.050003,224.919281,330008
2020-03-09,224.100006,224.100006,205.000000,216.899994,214.864517,530192
2020-03-11,212.000000,223.000000,209.100006,212.000000,210.010513,212111
2020-03-12,203.000000,206.500000,190.550003,199.600006,197.726883,646245
2020-03-13,178.000000,214.949997,178.000000,210.550003,208.574112,289803
2020-03-16,200.000000,209.899994,194.050003,195.000000,193.170044,195448
2020-03-17,195.100006,201.699997,190.300003,195.300003,193.467224,515290
2020-03-18,200.000000,200.300003,180.000000,183.350006,181.629379,249612
2020-03-19,182.000000,186.949997,171.100006,180.399994,178.707047,227196
2020-03-20,177.250000,204.199997,177.250000,187.100006,185.344193,322319
2020-03-23,157.000000,183.000000,149.699997,149.699997,148.295151,274040
2020-03-24,152.000000,158.899994,125.000000,150.250000,148.839996,192392
2020-03-25,147.000000,169.199997,145.000000,153.949997,152.505264,135082
2020-03-26,154.000000,179.800003,153.050003,168.699997,167.116852,728672
2020-03-27,167.949997,178.000000,160.300003,169.750000,168.156998,252115
2020-03-30,162.100006,169.300003,158.000000,163.899994,162.361893,140442
2020-03-31,169.699997,183.000000,163.899994,175.699997,174.051163,306500
2020-04-01,174.100006,175.949997,167.000000,171.100006,169.494339,89001
2020-04-03,171.699997,173.449997,166.000000,167.899994,166.324356,86887
2020-04-07,177.399994,194.399994,171.350006,187.699997,185.938553,720993
2020-04-08,187.000000,209.800003,181.199997,200.050003,198.172653,705929
2020-04-09,233.000000,235.000000,215.000000,217.350006,215.310303,1668154
2020-04-13,222.750000,222.750000,201.350006,206.149994,204.215408,305020
2020-04-15,213.000000,230.000000,202.750000,206.850006,204.908844,1499255
2020-04-16,208.000000,217.800003,207.500000,210.949997,208.970352,435951
2020-04-17,220.000000,222.000000,211.000000,212.100006,210.109573,334197
2020-04-20,212.500000,214.750000,208.000000,208.350006,206.394760,190428
2020-04-21,203.500000,206.500000,195.649994,196.850006,195.002686,299008
2020-04-22,197.000000,203.000000,192.600006,199.300003,197.429688,229522
2020-04-23,204.000000,211.000000,202.000000,205.050003,203.125732,345557
2020-04-24,206.000000,212.000000,197.000000,209.350006,207.385376,735234
2020-04-27,218.350006,228.800003,206.199997,209.250000,207.286316,3488158
2020-04-28,211.899994,213.800003,207.000000,209.100006,207.137726,659142
2020-04-29,211.199997,211.500000,203.500000,207.449997,205.503204,585102
2020-04-30,208.800003,216.000000,206.050003,213.699997,211.694550,1179504
2020-05-04,209.399994,223.500000,204.000000,220.250000,218.183090,2487382
2020-05-05,230.000000,231.699997,220.800003,223.750000,221.650238,1863319
2020-05-06,207.050003,226.699997,205.000000,222.149994,220.065247,1651385
2020-05-07,223.699997,226.949997,211.149994,213.800003,211.793625,664673
2020-05-08,214.600006,218.550003,210.199997,212.949997,210.951584,396416
2020-05-11,215.000000,219.899994,214.050003,218.500000,216.449509,362939
2020-05-12,218.500000,218.800003,211.449997,213.750000,211.744080,361728
2020-05-13,226.000000,226.000000,215.449997,219.699997,217.638245,1215991
2020-05-14,217.000000,219.000000,214.149994,217.800003,215.756088,374452
2020-05-15,218.899994,218.899994,213.050003,213.600006,211.595505,312720
2020-05-18,214.050003,215.000000,205.000000,206.949997,205.007904,345346
2020-05-19,208.699997,209.000000,199.100006,202.300003,200.401535,547851
2020-05-20,195.199997,209.399994,195.199997,207.050003,205.106964,398565
2020-05-21,206.850006,213.550003,205.050003,212.199997,210.208633,227044
2020-05-22,211.500000,211.850006,206.000000,208.550003,206.592880,220673
2020-05-26,209.000000,210.000000,206.000000,206.800003,204.859314,127420
2020-05-27,209.199997,217.399994,206.300003,214.600006,212.586121,1068255
2020-05-28,213.000000,220.750000,212.000000,216.800003,214.765472,1029557
2020-05-29,218.300003,219.699997,209.500000,212.800003,210.803009,637352
2020-06-01,219.500000,219.500000,214.500000,215.850006,213.824387,481335
2020-06-02,216.500000,227.899994,214.899994,225.500000,223.383820,1448389
2020-06-03,224.699997,235.000000,222.100006,226.350006,224.225845,1743213
2020-06-04,226.500000,229.949997,220.050003,224.250000,222.145554,474430
2020-06-05,226.449997,237.199997,221.500000,235.899994,233.686218,1484343
2020-06-08,240.000000,253.550003,237.000000,246.750000,244.434402,2679059
2020-06-09,251.000000,255.000000,237.000000,240.250000,237.995392,797892
2020-06-10,240.500000,247.899994,239.500000,243.500000,241.214905,495047
2020-06-11,242.850006,244.899994,234.399994,237.649994,235.419800,524128
2020-06-12,230.000000,237.000000,228.500000,234.750000,232.547012,443003
2020-06-15,235.100006,254.000000,234.000000,251.500000,249.139832,2050408
2020-06-16,257.450012,272.000000,250.149994,266.399994,263.899994,3068265
2020-06-17,264.200012,272.399994,257.600006,259.450012,259.450012,1299762
2020-06-18,261.000000,266.899994,258.000000,260.700012,260.700012,765846
2020-06-19,263.950012,265.200012,257.000000,261.700012,261.700012,819092
2020-06-22,265.000000,265.000000,258.399994,261.299988,261.299988,738099
2020-06-23,262.950012,265.000000,256.250000,262.049988,262.049988,569863
2020-06-24,262.950012,275.000000,260.350006,268.399994,268.399994,1896815
2020-06-25,270.000000,279.450012,265.549988,271.799988,271.799988,1304456
2020-06-26,273.799988,276.950012,263.000000,264.750000,264.750000,754016
2020-06-29,265.000000,266.950012,255.000000,259.350006,259.350006,442917
2020-06-30,262.350006,275.850006,261.149994,272.299988,272.299988,1650309
2020-07-01,273.000000,274.000000,263.000000,268.850006,268.850006,547334
2020-07-02,269.500000,278.700012,269.500000,271.850006,271.850006,1003825
2020-07-03,274.299988,276.399994,270.600006,272.899994,272.899994,359502
2020-07-06,275.000000,275.000000,271.000000,272.000000,272.000000,301083
2020-07-07,272.000000,273.799988,266.049988,268.750000,268.750000,443712
2020-07-08,269.450012,270.899994,259.799988,261.850006,261.850006,342657
2020-07-09,262.500000,270.350006,262.000000,264.899994,264.899994,494053
2020-07-10,265.000000,276.000000,264.000000,271.799988,271.799988,944188
2020-07-13,273.100006,274.350006,268.600006,270.600006,270.600006,320218
2020-07-14,269.899994,301.000000,268.100006,292.600006,292.600006,5313654
2020-07-15,295.350006,299.000000,285.350006,286.299988,286.299988,1435112
2020-07-16,285.649994,291.399994,277.299988,284.299988,284.299988,629899
2020-07-17,284.899994,290.700012,282.600006,285.600006,285.600006,486856
2020-07-20,290.799988,301.000000,288.049988,291.500000,291.500000,1232848
2020-07-21,293.799988,309.649994,293.000000,299.350006,299.350006,2361663
2020-07-22,301.899994,309.399994,300.149994,306.250000,306.250000,1727537
2020-07-23,313.950012,324.000000,295.149994,303.000000,303.000000,8418372
2020-07-24,301.000000,308.000000,295.200012,297.399994,297.399994,1473219
2020-07-27,299.450012,306.000000,293.250000,302.899994,302.899994,1511281
2020-07-28,304.750000,315.000000,301.100006,312.200012,312.200012,1736062
2020-07-29,313.000000,318.000000,297.649994,301.750000,301.750000,948722
2020-07-30,301.750000,307.000000,293.000000,294.200012,294.200012,713121
2020-07-31,294.200012,297.700012,286.500000,290.700012,290.700012,574696
2020-08-03,289.700012,301.399994,284.149994,293.700012,293.700012,836489
2020-08-04,294.200012,299.399994,290.000000,291.350006,291.350006,496879
2020-08-05,294.000000,304.600006,293.549988,294.950012,294.950012,951452
2020-08-06,297.000000,304.000000,296.049988,298.350006,298.350006,790669
2020-08-07,299.500000,306.700012,298.549988,303.549988,303.549988,1241227
2020-08-10,306.399994,313.000000,305.799988,309.799988,309.799988,1093368
2020-08-11,312.600006,312.899994,305.100006,306.049988,306.049988,404802
2020-08-12,305.000000,307.549988,300.049988,301.899994,301.899994,333101
2020-08-13,303.750000,305.299988,300.049988,300.899994,300.899994,383909
2020-08-14,302.250000,306.000000,292.000000,295.799988,295.799988,391975
2020-08-17,297.299988,298.799988,290.000000,293.250000,293.250000,512783
2020-08-18,295.000000,298.700012,292.500000,295.750000,295.750000,329356
2020-08-19,298.600006,298.750000,291.649994,292.799988,292.799988,389363
2020-08-20,293.000000,301.950012,291.600006,297.850006,297.850006,841779
2020-08-21,300.299988,306.399994,293.500000,295.950012,295.950012,892779
2020-08-24,297.899994,305.299988,295.000000,301.799988,301.799988,673829
2020-08-25,304.100006,328.399994,302.250000,325.299988,325.299988,6167458
2020-08-26,330.000000,339.799988,323.000000,327.350006,327.350006,3357442
2020-08-27,328.500000,328.899994,312.750000,318.000000,318.000000,1219393
2020-08-28,319.399994,323.500000,312.000000,314.149994,314.149994,717255
2020-08-31,315.799988,316.700012,290.350006,293.700012,293.700012,1029553
2020-09-01,294.100006,301.850006,291.500000,297.549988,297.549988,445912
2020-09-02,300.399994,314.950012,297.500000,313.350006,313.350006,877469
2020-09-03,317.000000,319.899994,308.000000,311.299988,311.299988,716205
2020-09-04,301.100006,309.899994,301.100006,307.000000,307.000000,661398
2020-09-07,305.649994,312.000000,297.100006,304.149994,304.149994,1021898
2020-09-08,305.000000,308.500000,295.950012,298.500000,298.500000,467465
2020-09-09,295.000000,298.000000,286.200012,290.100006,290.100006,727151
2020-09-10,291.250000,300.750000,291.250000,297.450012,297.450012,324697
2020-09-11,298.700012,298.950012,293.000000,295.700012,295.700012,477665
2020-09-14,300.000000,312.399994,298.549988,309.399994,309.399994,892465
2020-09-15,311.950012,318.450012,310.100006,313.799988,313.799988,746752
2020-09-16,316.250000,316.250000,307.250000,309.049988,309.049988,418678
2020-09-17,308.200012,316.899994,305.399994,310.600006,310.600006,581777
2020-09-18,312.899994,315.899994,298.500000,300.149994,300.149994,1391321
2020-09-21,301.350006,312.399994,291.899994,295.399994,295.399994,988204
2020-09-22,290.500000,295.000000,275.000000,281.799988,281.799988,1218250
2020-09-23,285.500000,289.450012,278.799988,286.000000,286.000000,390211
2020-09-24,278.549988,285.000000,275.649994,279.000000,279.000000,516885
2020-09-25,281.899994,287.299988,277.500000,284.549988,284.549988,456201
2020-09-28,287.899994,290.399994,285.000000,287.649994,287.649994,446962
2020-09-29,290.299988,292.450012,280.000000,281.850006,281.850006,1024886
2020-09-30,283.750000,288.350006,281.049988,284.899994,284.899994,875632
2020-10-01,288.299988,291.600006,285.000000,286.000000,286.000000,324433
2020-10-05,288.450012,288.450012,279.250000,281.200012,281.200012,317321
2020-10-06,283.549988,288.000000,279.000000,279.750000,279.750000,399258
2020-10-07,280.100006,282.700012,277.000000,277.200012,277.200012,432327
2020-10-08,278.600006,279.899994,271.250000,273.049988,273.049988,385341
2020-10-09,273.049988,275.399994,267.600006,269.700012,269.700012,331773
2020-10-12,270.950012,280.000000,269.049988,276.600006,276.600006,2167334
2020-10-13,277.799988,282.000000,276.600006,280.350006,280.350006,1206779
2020-10-14,280.000000,280.299988,274.500000,275.450012,275.450012,408958
2020-10-15,277.000000,279.450012,265.399994,270.899994,270.899994,845540
2020-10-16,273.299988,275.100006,268.000000,272.399994,272.399994,356551
2020-10-19,276.799988,279.899994,270.049988,273.399994,273.399994,573385
2020-10-20,261.000000,265.850006,258.500000,262.049988,262.049988,1479695
2020-10-21,264.350006,266.500000,261.500000,263.549988,263.549988,459942
2020-10-22,263.500000,265.549988,260.700012,262.049988,262.049988,417120
2020-10-23,262.600006,265.000000,261.500000,262.299988,262.299988,176469
2020-10-26,262.000000,263.299988,253.350006,254.350006,254.350006,295027
2020-10-27,254.350006,256.600006,247.699997,255.050003,255.050003,543434
2020-10-28,255.949997,259.700012,252.250000,253.649994,253.649994,361271
2020-10-29,253.649994,255.050003,246.100006,247.050003,247.050003,316102
2020-10-30,247.050003,250.699997,244.100006,247.699997,247.699997,174077
2020-11-02,245.500000,249.000000,238.399994,239.550003,239.550003,389289
2020-11-03,240.000000,243.449997,232.350006,234.649994,234.649994,440531
