Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,136.949997,137.600006,133.250000,133.899994,133.899994,309777
2021-02-04,133.899994,140.399994,133.149994,138.300003,138.300003,781534
2021-02-05,138.899994,139.300003,134.100006,134.649994,134.649994,260906
2021-02-08,134.600006,137.000000,134.000000,134.399994,134.399994,220143
2021-02-09,134.500000,135.800003,130.750000,131.199997,131.199997,445156
2021-02-10,132.250000,133.899994,130.300003,132.399994,132.399994,380853
2021-02-11,133.449997,134.750000,132.000000,132.550003,132.550003,199621
2021-02-12,133.600006,139.050003,133.600006,137.050003,137.050003,747175
2021-02-15,138.699997,141.800003,135.399994,136.449997,136.449997,735835
2021-02-16,137.850006,139.199997,133.199997,135.649994,135.649994,376231
2021-02-17,135.050003,137.649994,135.050003,136.850006,136.850006,237295
2021-02-18,138.000000,164.199997,137.949997,164.199997,164.199997,8951917
2021-02-19,180.000000,197.000000,169.000000,187.699997,187.699997,16504011
2021-02-22,178.449997,182.750000,150.199997,151.699997,151.699997,7876079
2021-02-23,152.199997,172.500000,146.800003,165.199997,165.199997,6546557
2021-02-24,165.000000,166.500000,158.100006,159.350006,159.350006,1855813
2021-02-25,160.500000,169.449997,158.600006,161.449997,161.449997,2565118
2021-02-26,157.000000,160.500000,151.899994,153.649994,153.649994,1514668
2021-03-01,154.600006,160.449997,152.199997,156.050003,156.050003,1370946
2021-03-02,157.300003,160.449997,153.649994,154.399994,154.399994,1067117
2021-03-03,155.000000,157.699997,153.250000,154.000000,154.000000,707180
2021-03-04,152.949997,156.600006,150.050003,152.350006,152.350006,838630
2021-03-05,153.000000,155.100006,147.050003,148.000000,148.000000,797477
2021-03-08,150.100006,161.500000,149.000000,158.800003,158.800003,2013336
2021-03-09,162.000000,162.399994,151.649994,152.949997,152.949997,1296371
2021-03-10,154.500000,160.500000,152.149994,157.800003,157.800003,1145863
2021-03-12,169.500000,173.800003,163.000000,164.750000,164.750000,4720004
2021-03-15,164.800003,165.449997,158.100006,163.250000,163.250000,1457867
2021-03-16,164.000000,180.800003,161.350006,171.800003,171.800003,6319837
2021-03-17,171.250000,178.850006,165.600006,167.949997,167.949997,3738378
2021-03-18,169.949997,173.800003,163.000000,165.000000,165.000000,1799849
2021-03-19,166.199997,167.399994,157.250000,165.000000,165.000000,1585964
2021-03-22,164.500000,171.899994,162.100006,169.100006,169.100006,1822396
2021-03-23,169.000000,170.600006,162.699997,164.300003,164.300003,803042
2021-03-24,165.000000,169.899994,158.149994,159.500000,159.500000,998369
2021-03-25,159.500000,160.250000,150.100006,151.600006,151.600006,1153462
2021-03-26,153.500000,157.050003,152.100006,152.800003,152.800003,583174
2021-03-30,153.600006,156.000000,150.550003,151.899994,151.899994,555605
2021-03-31,152.000000,159.899994,151.149994,154.350006,154.350006,1096213
2021-04-01,155.300003,159.000000,154.199997,155.649994,155.649994,943989
2021-04-05,155.000000,155.699997,150.899994,152.649994,152.649994,357315
2021-04-06,153.050003,154.800003,150.800003,152.050003,152.050003,311251
2021-04-07,152.050003,157.899994,152.050003,154.600006,154.600006,497671
2021-04-08,155.149994,161.600006,154.600006,157.250000,157.250000,1187050
2021-04-09,158.350006,163.300003,156.199997,160.899994,160.899994,830481
2021-04-12,156.500000,156.500000,145.000000,145.750000,145.750000,845044
2021-04-13,148.800003,152.399994,147.250000,149.350006,149.350006,802653
2021-04-15,147.500000,150.649994,144.000000,145.250000,145.250000,541799
2021-04-16,146.399994,155.699997,145.600006,148.899994,148.899994,2075651
2021-04-19,145.600006,145.600006,142.149994,144.399994,144.399994,394344
2021-04-20,146.899994,159.699997,146.250000,148.600006,148.600006,2302088
2021-04-22,147.949997,156.000000,147.500000,150.699997,150.699997,1797590
2021-04-23,151.000000,152.500000,147.600006,148.899994,148.899994,478897
2021-04-26,149.899994,151.750000,148.649994,148.949997,148.949997,327123
2021-04-27,149.899994,152.000000,149.050003,149.449997,149.449997,510231
2021-04-28,149.899994,150.949997,147.750000,148.100006,148.100006,345774
2021-04-29,148.500000,151.750000,145.350006,146.250000,146.250000,650696
2021-04-30,146.250000,147.899994,145.500000,145.850006,145.850006,309312
