Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,2005.000000,2110.000000,2001.550049,2100.899902,2024.773560,123272
2017-06-05,2087.199951,2132.199951,2070.000000,2085.350098,2009.787354,63447
2017-06-06,2096.199951,2117.399902,2072.000000,2079.899902,2004.534546,41173
2017-06-07,2079.000000,2106.949951,2020.000000,2042.699951,1968.682495,39566
2017-06-08,2053.000000,2059.000000,2016.099976,2025.199951,1951.816406,32259
2017-06-09,2035.949951,2035.949951,2000.199951,2011.949951,1939.046631,31503
2017-06-12,2010.000000,2020.000000,1976.000000,1985.050049,1913.121460,32262
2017-06-13,1980.000000,2018.000000,1972.000000,1979.250000,1907.531738,34542
2017-06-14,1988.000000,1994.949951,1961.500000,1966.800049,1895.532837,36194
2017-06-15,1971.300049,1978.000000,1911.599976,1924.500000,1854.765503,43077
2017-06-16,1930.000000,2013.000000,1926.800049,1988.750000,1916.687378,121184
2017-06-19,1995.349976,2007.699951,1950.000000,1957.250000,1886.328857,34440
2017-06-20,1960.000000,1985.000000,1936.050049,1941.199951,1870.860229,36345
2017-06-21,1944.699951,1988.000000,1931.050049,1944.550049,1874.088989,35344
2017-06-22,1953.000000,1966.400024,1927.000000,1934.099976,1864.017578,26243
2017-06-23,1945.000000,1965.000000,1905.000000,1950.199951,1879.534180,76023
2017-06-27,1950.199951,1955.000000,1875.000000,1884.900024,1816.600342,34495
2017-06-28,1876.500000,1930.000000,1858.050049,1890.550049,1822.045654,50381
2017-06-29,1903.000000,1921.449951,1883.000000,1889.900024,1821.419312,38889
2017-06-30,1889.900024,1919.000000,1871.000000,1884.099976,1815.829468,36887
2017-07-03,1897.699951,1925.000000,1890.000000,1899.349976,1830.526855,25610
2017-07-04,1917.900024,1973.949951,1905.050049,1924.800049,1855.054810,56055
2017-07-05,1926.199951,1954.000000,1926.199951,1932.400024,1862.379150,32350
2017-07-06,1954.000000,1959.900024,1935.099976,1940.650024,1870.330200,27031
2017-07-07,1940.400024,1959.000000,1921.000000,1930.949951,1860.981812,18295
2017-07-10,1910.000000,1960.000000,1699.199951,1939.300049,1869.029175,2915
2017-07-11,1942.550049,1956.449951,1916.000000,1925.050049,1855.295532,15854
2017-07-12,1931.000000,1942.550049,1912.449951,1919.000000,1849.464844,14097
2017-07-13,1934.000000,2048.000000,1928.800049,1980.000000,1908.254517,160811
2017-07-14,1982.000000,1995.500000,1932.849976,1944.599976,1874.137085,42758
2017-07-17,1958.000000,1974.000000,1920.000000,1925.849976,1856.066650,35268
2017-07-18,1930.000000,1964.400024,1906.750000,1917.599976,1848.115356,67900
2017-07-19,1933.000000,1972.199951,1918.000000,1930.750000,1860.789063,54082
2017-07-20,1942.000000,1944.400024,1921.250000,1928.349976,1858.475952,22301
2017-07-21,1930.000000,1938.000000,1900.000000,1905.949951,1836.887573,32886
2017-07-24,1919.699951,1924.000000,1895.000000,1901.250000,1832.357910,19632
2017-07-25,1909.050049,1914.900024,1881.300049,1887.949951,1819.539795,28086
2017-07-26,1899.750000,1917.500000,1880.000000,1882.949951,1814.720825,26723
2017-07-27,1892.000000,1909.449951,1882.000000,1886.650024,1818.286987,14790
2017-07-28,1879.949951,1930.000000,1879.949951,1902.099976,1833.177368,39298
2017-07-31,1910.000000,1924.699951,1871.000000,1873.300049,1812.089600,29222
2017-08-01,1875.000000,1898.949951,1867.150024,1875.750000,1814.459351,24504
2017-08-02,1887.000000,1887.000000,1829.300049,1844.250000,1783.988770,29264
2017-08-03,1843.000000,1866.000000,1800.000000,1810.150024,1751.002808,42950
2017-08-04,1822.000000,1822.000000,1776.050049,1785.599976,1727.255127,30931
2017-08-07,1796.900024,1824.900024,1730.099976,1754.550049,1697.219971,53920
2017-08-08,1754.550049,1792.699951,1650.550049,1680.199951,1625.298950,108677
2017-08-09,1685.250000,1688.000000,1604.300049,1625.050049,1571.951172,65981
2017-08-10,1624.650024,1644.000000,1563.050049,1586.000000,1534.177124,77870
2017-08-11,1555.000000,1588.000000,1522.000000,1568.050049,1516.813599,66179
2017-08-14,1581.000000,1617.000000,1575.000000,1584.150024,1532.387573,36900
2017-08-16,1590.000000,1618.800049,1581.449951,1603.349976,1550.960327,35512
2017-08-17,1625.000000,1714.000000,1625.000000,1665.199951,1610.788940,175075
2017-08-18,1665.000000,1677.900024,1625.150024,1648.099976,1594.248047,49186
2017-08-21,1651.000000,1661.650024,1560.599976,1568.800049,1517.539307,67213
2017-08-22,1585.000000,1595.000000,1548.849976,1561.250000,1510.235840,43016
2017-08-23,1576.349976,1583.699951,1552.750000,1573.800049,1522.375854,31693
2017-08-24,1579.000000,1586.000000,1550.099976,1556.500000,1505.641113,37313
2017-08-28,1578.000000,1617.900024,1548.000000,1556.000000,1505.157227,125514
2017-08-29,1545.000000,1578.000000,1545.000000,1557.300049,1506.414917,49141
2017-08-30,1568.699951,1586.000000,1555.000000,1558.250000,1507.333740,31673
2017-08-31,1573.800049,1604.949951,1555.000000,1579.449951,1527.841064,126911
2017-09-01,1590.000000,1598.000000,1562.199951,1568.000000,1516.765381,44564
2017-09-04,1563.000000,1582.900024,1535.000000,1546.900024,1496.354736,46497
2017-09-05,1558.000000,1562.900024,1541.500000,1551.349976,1500.659180,26423
2017-09-06,1545.400024,1557.849976,1515.000000,1524.050049,1474.251465,60591
2017-09-07,1536.500000,1568.800049,1488.150024,1550.699951,1500.030396,193430
2017-09-08,1572.800049,1616.949951,1560.099976,1593.699951,1541.625366,296543
2017-09-11,1612.000000,1619.650024,1593.000000,1612.599976,1559.907715,89149
2017-09-12,1622.000000,1633.500000,1613.150024,1616.599976,1563.777222,77195
2017-09-13,1620.000000,1627.800049,1572.849976,1579.550049,1527.937744,48395
2017-09-14,1595.900024,1599.949951,1580.000000,1586.099976,1534.273926,39922
2017-09-15,1575.000000,1630.000000,1564.949951,1599.349976,1547.090820,76072
2017-09-18,1609.949951,1617.750000,1580.000000,1587.949951,1536.063232,56062
2017-09-19,1599.900024,1606.800049,1568.000000,1576.150024,1524.648926,29539
2017-09-20,1588.849976,1625.000000,1572.199951,1581.400024,1529.727539,79244
2017-09-21,1585.050049,1606.000000,1556.349976,1570.599976,1519.280273,58304
2017-09-22,1570.000000,1595.000000,1556.599976,1564.199951,1513.089355,47819
2017-09-25,1577.949951,1577.949951,1515.500000,1528.449951,1478.507446,40019
2017-09-26,1517.199951,1588.000000,1517.199951,1550.900024,1500.223877,47408
2017-09-27,1559.800049,1573.000000,1540.000000,1546.750000,1496.209351,35876
2017-09-28,1540.000000,1566.199951,1528.800049,1545.650024,1495.145630,17443
2017-09-29,1554.400024,1570.000000,1544.500000,1550.099976,1499.450195,26179
2017-10-03,1556.000000,1569.900024,1544.000000,1553.150024,1502.400391,29619
2017-10-04,1555.000000,1624.000000,1543.000000,1589.650024,1537.707764,127876
2017-10-05,1594.699951,1615.000000,1557.949951,1565.250000,1514.105103,41233
2017-10-06,1574.000000,1592.000000,1556.699951,1562.650024,1511.590088,30177
2017-10-09,1572.849976,1594.000000,1562.500000,1570.050049,1518.748291,26642
2017-10-10,1583.000000,1654.000000,1566.000000,1609.500000,1556.909302,275254
2017-10-11,1618.000000,1677.000000,1578.000000,1606.449951,1553.958740,295983
2017-10-12,1620.000000,1648.000000,1610.000000,1633.500000,1580.125244,61184
2017-10-13,1645.000000,1654.949951,1628.000000,1634.699951,1581.285767,39736
2017-10-16,1633.000000,1651.300049,1610.000000,1628.900024,1575.675415,40633
2017-10-17,1635.949951,1654.000000,1615.199951,1621.400024,1568.420532,34040
2017-10-18,1622.000000,1744.000000,1617.000000,1654.150024,1600.100342,445525
2017-10-19,1655.000000,1667.000000,1618.000000,1635.849976,1582.398315,31644
2017-10-23,1641.699951,1644.849976,1600.000000,1603.800049,1551.395508,55380
2017-10-24,1613.949951,1642.000000,1590.000000,1608.800049,1556.232178,57718
2017-10-25,1621.900024,1625.050049,1580.000000,1606.849976,1554.345947,55490
2017-10-26,1596.099976,1637.949951,1585.000000,1607.000000,1554.490845,45454
2017-10-27,1617.849976,1628.000000,1591.000000,1600.449951,1548.155029,29515
2017-10-30,1605.000000,1611.900024,1593.900024,1599.800049,1547.526245,24382
2017-10-31,1600.000000,1636.849976,1597.949951,1608.500000,1555.941895,49672
2017-11-01,1623.000000,1623.000000,1600.000000,1603.550049,1551.153687,35652
2017-11-02,1605.400024,1629.000000,1604.000000,1619.699951,1566.775879,49759
2017-11-03,1630.000000,1630.000000,1601.300049,1618.250000,1565.373291,39823
2017-11-06,1618.000000,1654.000000,1617.000000,1626.000000,1572.870117,61928
2017-11-07,1636.000000,1665.000000,1605.000000,1613.900024,1561.165649,55400
2017-11-08,1613.800049,1645.000000,1612.500000,1617.699951,1564.841309,29519
2017-11-09,1629.949951,1645.000000,1612.500000,1620.449951,1567.501343,28603
2017-11-10,1623.000000,1628.000000,1590.000000,1599.400024,1547.139404,40847
2017-11-13,1602.000000,1620.000000,1580.000000,1583.400024,1531.661987,31358
2017-11-14,1580.099976,1617.000000,1580.099976,1585.800049,1533.983765,29838
2017-11-15,1577.000000,1610.000000,1552.250000,1560.500000,1509.510376,32397
2017-11-16,1565.000000,1575.849976,1551.000000,1560.099976,1513.001709,17133
2017-11-17,1565.000000,1598.000000,1565.000000,1582.199951,1534.434326,28138
2017-11-20,1592.000000,1636.000000,1580.099976,1605.500000,1557.031128,61923
2017-11-21,1600.000000,1628.000000,1600.000000,1616.550049,1567.747559,23633
2017-11-22,1605.599976,1620.000000,1601.949951,1604.800049,1556.352295,12679
2017-11-23,1613.949951,1740.000000,1605.550049,1703.599976,1652.169678,294086
2017-11-24,1720.000000,1734.000000,1670.099976,1680.250000,1629.524414,142506
2017-11-27,1696.000000,1825.000000,1696.000000,1798.949951,1744.640869,599087
2017-11-28,1810.000000,1841.000000,1793.949951,1807.000000,1752.447876,220796
2017-11-29,1817.000000,1824.199951,1787.050049,1798.599976,1744.301514,88672
2017-11-30,1794.949951,1794.949951,1750.000000,1762.250000,1709.048950,46457
2017-12-01,1778.400024,1798.000000,1732.000000,1741.949951,1689.361694,57037
2017-12-04,1758.800049,1759.000000,1703.250000,1710.900024,1659.249146,37299
2017-12-05,1719.750000,1725.000000,1625.800049,1676.199951,1625.596680,53924
2017-12-06,1680.000000,1799.000000,1664.099976,1788.349976,1734.360962,265383
2017-12-07,1801.949951,1814.949951,1762.500000,1781.449951,1727.669189,121421
2017-12-08,1785.000000,1805.300049,1760.050049,1767.500000,1714.140503,48621
2017-12-11,1775.000000,1825.000000,1741.900024,1763.849976,1710.600586,113847
2017-12-12,1765.050049,1839.000000,1765.000000,1802.250000,1747.841309,246003
2017-12-13,1809.000000,1834.599976,1770.099976,1782.599976,1728.784424,102774
2017-12-14,1792.000000,1814.000000,1775.000000,1787.050049,1733.100464,49509
2017-12-15,1800.000000,1855.699951,1795.000000,1832.400024,1777.081055,235329
2017-12-18,1832.400024,1855.000000,1750.699951,1831.300049,1776.014526,52175
2017-12-19,1840.000000,1855.000000,1812.650024,1842.000000,1786.391357,41425
2017-12-20,1851.000000,1878.000000,1840.000000,1852.449951,1796.525879,61854
2017-12-21,1860.000000,1867.949951,1845.050049,1852.199951,1796.283325,24068
2017-12-22,1874.000000,1880.000000,1825.000000,1837.900024,1782.415161,46381
2017-12-26,1840.000000,1868.000000,1834.550049,1840.050049,1784.500244,25517
2017-12-27,1849.000000,1855.000000,1821.099976,1832.000000,1776.693237,28803
2017-12-28,1833.099976,1855.000000,1818.000000,1824.449951,1769.371216,34268
2017-12-29,1834.000000,1877.150024,1811.000000,1837.250000,1781.784668,83837
2018-01-01,1859.800049,1871.000000,1844.949951,1854.250000,1798.271606,39136
2018-01-02,1860.000000,1897.449951,1840.250000,1888.349976,1831.341919,105617
2018-01-03,1888.349976,2017.699951,1877.099976,1975.650024,1916.006470,162690
2018-01-04,2005.000000,2088.000000,2005.000000,2072.149902,2009.593018,231020
2018-01-05,2075.000000,2094.000000,2022.150024,2037.449951,1975.940674,79004
2018-01-08,2054.000000,2079.899902,2040.000000,2065.600098,2003.241089,48776
2018-01-09,2065.600098,2065.600098,1974.900024,1989.849976,1929.777832,62383
2018-01-10,1997.000000,2047.949951,1982.000000,1988.599976,1928.565674,65459
2018-01-11,1988.599976,2019.900024,1981.000000,1985.150024,1925.219849,29658
2018-01-12,2010.000000,2011.000000,1955.000000,1974.550049,1914.939819,43807
2018-01-15,1988.000000,1995.000000,1950.000000,1951.599976,1892.682495,25130
2018-01-16,1958.750000,1962.000000,1900.000000,1906.150024,1848.604614,26875
2018-01-17,1901.099976,1935.449951,1835.099976,1911.849976,1854.132568,57225
2018-01-18,1924.000000,1931.800049,1886.000000,1902.050049,1844.628418,30703
2018-01-19,1902.500000,1945.000000,1862.500000,1930.000000,1871.734619,39485
2018-01-22,1910.349976,1941.900024,1910.000000,1932.750000,1874.401611,25819
2018-01-23,1940.000000,1979.000000,1935.099976,1958.800049,1899.665283,30817
2018-01-24,1958.000000,1999.750000,1939.699951,1950.699951,1891.809570,36977
2018-01-25,1952.000000,1980.000000,1905.599976,1947.150024,1888.367065,86620
2018-01-29,1920.300049,1955.150024,1862.250000,1875.900024,1819.268066,46303
2018-01-30,1869.000000,1869.000000,1815.199951,1825.650024,1770.535034,25584
2018-01-31,1820.050049,1850.000000,1790.000000,1809.050049,1754.436035,18756
2018-02-01,1823.000000,1827.949951,1765.000000,1783.800049,1729.948242,24975
2018-02-02,1770.000000,1770.000000,1710.550049,1719.050049,1667.153076,54552
2018-02-05,1700.000000,1710.449951,1660.000000,1670.550049,1620.117432,49948
2018-02-06,1600.000000,1648.699951,1580.000000,1643.250000,1593.641479,34264
2018-02-07,1660.000000,1707.949951,1650.000000,1687.650024,1636.700928,39125
2018-02-08,1710.000000,1786.000000,1709.949951,1748.699951,1695.907837,41383
2018-02-09,1740.000000,1767.800049,1716.000000,1758.349976,1705.266602,21267
2018-02-12,1780.000000,1829.949951,1773.300049,1800.500000,1746.144165,29297
2018-02-14,1813.099976,1847.000000,1801.000000,1820.449951,1765.491821,35863
2018-02-15,1818.000000,1838.949951,1775.000000,1784.300049,1730.433228,25477
2018-02-16,1800.000000,1819.949951,1751.050049,1753.750000,1700.805420,17158
2018-02-19,1762.000000,1776.000000,1680.599976,1701.500000,1650.133057,60330
2018-02-20,1705.099976,1724.949951,1690.000000,1698.199951,1646.932495,9889
2018-02-21,1706.050049,1715.150024,1681.000000,1693.099976,1641.986572,7276
2018-02-22,1680.000000,1711.750000,1671.250000,1695.500000,1644.313965,14433
2018-02-23,1695.000000,1726.449951,1681.000000,1695.800049,1644.604980,18185
2018-02-26,1718.599976,1720.000000,1690.000000,1694.500000,1643.344360,13444
2018-02-27,1700.000000,1705.000000,1681.550049,1692.449951,1641.356201,12693
2018-02-28,1704.900024,1710.000000,1681.550049,1691.500000,1640.434692,11309
2018-03-01,1698.000000,1700.000000,1650.000000,1665.000000,1614.734741,21548
2018-03-05,1665.000000,1699.000000,1646.000000,1686.349976,1635.440308,17200
2018-03-06,1694.949951,1705.000000,1666.000000,1676.250000,1625.645264,11965
2018-03-07,1667.699951,1675.099976,1638.000000,1642.900024,1593.302002,16204
2018-03-08,1659.900024,1675.000000,1625.000000,1658.500000,1608.431030,16354
2018-03-09,1661.000000,1661.000000,1640.000000,1647.800049,1598.054077,6269
2018-03-12,1652.000000,1665.000000,1625.000000,1655.650024,1605.667114,64443
2018-03-13,1654.750000,1718.949951,1645.000000,1681.750000,1630.979126,27512
2018-03-14,1670.000000,1687.000000,1650.150024,1676.849976,1626.227173,12645
2018-03-15,1680.000000,1699.000000,1652.099976,1674.849976,1624.287598,7063
2018-03-16,1672.000000,1673.699951,1633.000000,1637.849976,1588.404541,17708
2018-03-19,1640.000000,1646.349976,1610.000000,1618.449951,1569.589966,11928
2018-03-20,1601.050049,1637.050049,1585.000000,1599.650024,1551.357544,20392
2018-03-21,1600.050049,1620.000000,1590.000000,1597.550049,1549.321289,17401
2018-03-22,1617.000000,1617.000000,1589.000000,1593.949951,1545.829590,13897
2018-03-23,1595.000000,1595.000000,1541.000000,1552.000000,1505.146240,17166
2018-03-26,1553.000000,1575.949951,1513.150024,1522.599976,1476.633667,25368
2018-03-27,1545.000000,1550.000000,1517.199951,1527.599976,1481.482788,29010
2018-03-28,1520.000000,1537.300049,1515.150024,1519.849976,1473.966797,37175
2018-04-02,1539.949951,1585.000000,1525.199951,1579.250000,1531.573364,20346
2018-04-03,1584.599976,1628.000000,1563.349976,1614.150024,1565.419800,48546
2018-04-04,1618.000000,1624.949951,1584.050049,1598.550049,1550.290771,19220
2018-04-05,1603.000000,1645.000000,1603.000000,1620.650024,1571.723633,22979
2018-04-06,1628.000000,1635.000000,1605.199951,1613.449951,1564.740967,17763
2018-04-09,1632.000000,1647.949951,1620.050049,1632.650024,1583.361450,24266
2018-04-10,1634.000000,1757.000000,1634.000000,1721.349976,1669.383545,192453
2018-04-11,1731.000000,1745.000000,1708.000000,1721.400024,1669.432129,58005
2018-04-12,1712.500000,1729.949951,1701.000000,1709.050049,1657.455078,18339
2018-04-13,1712.000000,1776.000000,1712.000000,1759.000000,1705.896973,122269
2018-04-16,1734.199951,1795.000000,1723.099976,1741.199951,1688.634277,47583
2018-04-17,1761.949951,1771.000000,1735.400024,1743.150024,1690.525513,18510
2018-04-18,1743.500000,1758.949951,1722.000000,1728.150024,1675.978394,19850
2018-04-19,1738.800049,1744.000000,1720.699951,1727.900024,1675.735962,11386
2018-04-20,1737.800049,1737.800049,1682.000000,1688.000000,1637.040405,33100
2018-04-23,1698.699951,1775.000000,1681.000000,1752.900024,1699.981079,71118
2018-04-24,1764.650024,1774.000000,1716.250000,1721.099976,1669.141235,20504
2018-04-25,1710.000000,1728.949951,1675.099976,1684.550049,1633.694702,40614
2018-04-26,1684.900024,1738.949951,1680.199951,1697.750000,1646.496094,26357
2018-04-27,1698.349976,1724.150024,1674.300049,1683.250000,1632.433838,25944
2018-04-30,1697.900024,1715.000000,1691.050049,1705.050049,1653.575806,14709
2018-05-02,1718.800049,1718.800049,1679.599976,1684.900024,1634.034058,15166
2018-05-03,1700.000000,1700.000000,1665.250000,1678.349976,1627.681885,5749
2018-05-04,1682.099976,1704.800049,1669.050049,1675.900024,1625.305664,20291
2018-05-07,1678.000000,1709.000000,1670.099976,1677.750000,1627.099976,16993
2018-05-08,1691.000000,1693.000000,1672.750000,1680.849976,1630.106323,8700
2018-05-09,1693.900024,1693.900024,1666.550049,1678.349976,1627.681885,12393
2018-05-10,1687.000000,1687.000000,1670.000000,1671.099976,1620.650635,6461
2018-05-11,1677.949951,1699.000000,1665.000000,1680.599976,1629.863770,24238
2018-05-14,1698.000000,1715.949951,1628.900024,1682.599976,1631.803589,88677
2018-05-15,1680.000000,1695.099976,1650.599976,1676.800049,1626.178711,59780
2018-05-16,1676.500000,1694.849976,1655.000000,1683.599976,1632.773071,12631
2018-05-17,1673.099976,1692.000000,1673.000000,1686.500000,1635.585693,29538
2018-05-18,1673.500000,1696.000000,1662.000000,1674.500000,1623.948120,14591
2018-05-21,1687.800049,1687.800049,1650.000000,1654.099976,1604.163940,13014
2018-05-22,1669.699951,1678.849976,1638.000000,1668.199951,1617.838135,14459
2018-05-23,1669.199951,1678.150024,1652.099976,1659.000000,1608.915894,7558
2018-05-24,1660.300049,1660.300049,1642.000000,1645.650024,1595.968872,8309
2018-05-25,1643.150024,1650.000000,1629.000000,1636.699951,1587.289185,9767
2018-05-28,1652.800049,1725.000000,1645.000000,1707.150024,1655.612427,27793
2018-05-29,1720.000000,1759.500000,1702.000000,1718.000000,1666.134766,65509
2018-05-30,1709.900024,1739.000000,1700.000000,1716.849976,1665.019531,10300
2018-05-31,1714.550049,1740.000000,1705.000000,1712.050049,1660.364502,9785
2018-06-01,1729.599976,1729.599976,1682.000000,1688.849976,1637.864868,7225
2018-06-04,1671.550049,1703.000000,1671.550049,1683.699951,1632.870117,10791
2018-06-05,1680.099976,1683.099976,1648.000000,1658.400024,1608.333984,23271
2018-06-06,1650.150024,1699.250000,1640.150024,1657.250000,1607.218750,10208
2018-06-07,1663.900024,1735.000000,1658.000000,1711.550049,1659.879517,28913
2018-06-08,1719.000000,1725.949951,1690.750000,1696.400024,1645.186890,9227
2018-06-11,1702.000000,1713.000000,1686.000000,1689.099976,1638.107178,7452
2018-06-12,1710.000000,1710.000000,1680.000000,1683.699951,1632.870117,4620
2018-06-13,1680.000000,1699.000000,1670.199951,1686.550049,1635.634277,5603
2018-06-14,1685.699951,1693.949951,1670.000000,1675.500000,1624.917969,63713
2018-06-15,1687.900024,1727.000000,1670.099976,1692.699951,1641.598511,15344
2018-06-18,1692.000000,1713.900024,1681.599976,1689.949951,1638.931519,11060
2018-06-19,1693.000000,1697.900024,1665.000000,1672.849976,1622.347900,6160
2018-06-20,1670.150024,1688.000000,1658.000000,1672.349976,1621.862915,4887
2018-06-21,1669.000000,1680.000000,1650.000000,1672.099976,1630.394653,9633
2018-06-22,1672.550049,1712.000000,1660.000000,1701.099976,1658.671265,35211
2018-06-25,1706.900024,1717.800049,1695.000000,1699.800049,1657.403809,9892
2018-06-26,1700.449951,1700.449951,1661.000000,1664.599976,1623.081665,7951
2018-06-27,1667.199951,1677.949951,1622.000000,1628.699951,1588.077026,7921
2018-06-28,1620.000000,1629.750000,1590.050049,1608.800049,1568.673584,9969
2018-06-29,1607.000000,1627.800049,1585.400024,1594.300049,1554.535034,8180
2018-07-02,1594.550049,1597.150024,1552.099976,1582.099976,1542.639404,8544
2018-07-03,1582.099976,1686.949951,1570.099976,1635.900024,1595.097656,16147
2018-07-04,1650.050049,1666.400024,1621.199951,1629.550049,1588.906006,8084
2018-07-05,1630.099976,1634.349976,1607.050049,1617.550049,1577.205322,3328
2018-07-06,1610.150024,1665.000000,1601.599976,1640.900024,1599.972778,17668
2018-07-09,1642.849976,1649.900024,1625.000000,1638.300049,1597.437866,5194
2018-07-10,1650.000000,1655.000000,1632.000000,1646.900024,1605.822998,4936
2018-07-11,1646.900024,1646.900024,1616.900024,1620.250000,1579.837769,5247
2018-07-12,1650.000000,1678.449951,1625.000000,1643.650024,1602.654297,23296
2018-07-13,1640.099976,1647.000000,1621.199951,1627.900024,1587.297119,6508
2018-07-16,1629.349976,1635.000000,1620.500000,1625.800049,1585.249512,3272
2018-07-17,1630.050049,1647.500000,1620.000000,1629.050049,1588.418457,9730
2018-07-18,1640.000000,1640.000000,1610.000000,1614.050049,1573.792480,5070
2018-07-19,1631.000000,1631.000000,1583.000000,1600.099976,1560.190430,4957
2018-07-20,1590.449951,1688.000000,1580.000000,1668.400024,1626.786987,55357
2018-07-23,1717.000000,1726.000000,1703.000000,1713.050049,1670.323242,21255
2018-07-24,1713.050049,1745.000000,1675.000000,1720.449951,1677.538696,13507
2018-07-25,1710.000000,1710.000000,1676.150024,1683.949951,1641.949097,20621
2018-07-26,1690.000000,1719.000000,1681.949951,1711.699951,1669.006958,15756
2018-07-27,1713.750000,1723.949951,1699.849976,1720.500000,1677.587402,8148
2018-07-30,1724.949951,1820.000000,1720.000000,1801.199951,1756.274658,60709
2018-07-31,1808.000000,1817.949951,1771.000000,1783.900024,1739.406128,31227
2018-08-01,1788.949951,1827.000000,1778.750000,1815.599976,1770.315552,24945
2018-08-02,1815.599976,1835.000000,1772.250000,1826.500000,1780.943604,19162
2018-08-03,1841.599976,1860.000000,1780.050049,1793.849976,1749.107910,82791
2018-08-06,1790.000000,1799.800049,1750.000000,1756.400024,1712.592041,21814
2018-08-07,1756.150024,1775.000000,1736.000000,1739.849976,1696.454956,62442
2018-08-08,1740.099976,1818.000000,1725.000000,1780.849976,1736.432251,34993
2018-08-09,1771.000000,1818.000000,1771.000000,1814.550049,1769.291748,24255
2018-08-10,1821.000000,1853.949951,1786.050049,1815.449951,1770.169189,35762
2018-08-13,1815.000000,1815.000000,1774.949951,1779.550049,1735.164673,7734
2018-08-14,1800.000000,1810.000000,1780.099976,1801.400024,1756.469727,10011
2018-08-16,1797.000000,1863.000000,1790.000000,1836.650024,1790.840454,18674
2018-08-17,1844.900024,1914.000000,1840.050049,1896.900024,1849.587769,72108
2018-08-20,1897.000000,1960.000000,1897.000000,1941.150024,1892.733887,101687
2018-08-21,1931.099976,1990.099976,1905.000000,1971.650024,1922.473389,106778
2018-08-23,1970.199951,1987.349976,1924.949951,1939.550049,1891.174072,82874
2018-08-24,1926.000000,1937.949951,1858.849976,1873.150024,1826.430054,26086
2018-08-27,1865.000000,1907.000000,1865.000000,1891.300049,1844.127319,32700
2018-08-28,1903.000000,1938.000000,1885.199951,1901.400024,1853.975464,31372
2018-08-29,1891.000000,1968.000000,1891.000000,1950.099976,1901.460815,54164
2018-08-30,1951.800049,2134.000000,1951.800049,1998.150024,1948.312378,650417
2018-08-31,2003.000000,2034.650024,1946.400024,1967.599976,1918.524414,111721
2018-09-03,1975.000000,1987.349976,1916.099976,1928.400024,1880.302002,40587
2018-09-04,1936.949951,1947.900024,1850.000000,1857.849976,1811.511719,54654
2018-09-05,1851.050049,1866.900024,1810.000000,1839.349976,1793.473145,33323
2018-09-06,1843.949951,1934.000000,1830.000000,1888.949951,1841.836060,112247
2018-09-07,1890.000000,1919.000000,1873.900024,1882.900024,1835.937012,26236
2018-09-10,1874.900024,1893.800049,1810.000000,1820.150024,1774.752075,30223
2018-09-11,1820.150024,1849.900024,1775.000000,1790.199951,1745.549072,23986
2018-09-12,1790.099976,1798.150024,1755.000000,1768.000000,1723.902710,21874
2018-09-14,1777.800049,1813.949951,1777.800049,1795.050049,1750.278198,25763
2018-09-17,1772.050049,1848.000000,1772.050049,1821.099976,1775.678345,70810
2018-09-18,1810.500000,1857.000000,1779.000000,1801.449951,1756.518433,62503
2018-09-19,1814.849976,1834.900024,1801.000000,1828.900024,1783.283813,25733
2018-09-21,1828.900024,1848.099976,1630.000000,1730.900024,1687.728149,38701
2018-09-24,1748.849976,1750.000000,1669.550049,1677.550049,1635.708862,17013
2018-09-25,1677.000000,1719.000000,1650.000000,1680.150024,1638.243896,17339
2018-09-26,1680.099976,1710.000000,1651.800049,1674.849976,1633.076172,15374
2018-09-27,1700.000000,1760.000000,1690.000000,1736.900024,1693.578369,81874
2018-09-28,1749.800049,1754.000000,1675.000000,1699.449951,1657.062622,32752
2018-10-01,1677.000000,1680.000000,1613.000000,1647.949951,1606.847046,19371
2018-10-03,1646.900024,1665.550049,1618.199951,1623.250000,1582.763184,19603
2018-10-04,1610.000000,1634.900024,1582.000000,1603.400024,1563.408203,15911
2018-10-05,1628.900024,1640.000000,1580.000000,1590.449951,1550.781128,14631
2018-10-08,1604.949951,1613.000000,1550.000000,1561.750000,1522.796997,11291
2018-10-09,1582.000000,1582.000000,1513.150024,1521.400024,1483.453369,15325
2018-10-10,1525.500000,1547.000000,1501.000000,1528.900024,1490.766357,22395
2018-10-11,1499.000000,1560.000000,1475.000000,1543.849976,1505.343384,38241
2018-10-12,1555.000000,1620.000000,1552.000000,1584.750000,1545.223389,16072
2018-10-15,1600.000000,1665.000000,1584.800049,1629.650024,1589.003540,29938
2018-10-16,1631.000000,1674.000000,1620.000000,1632.400024,1591.684814,10571
2018-10-17,1646.800049,1646.800049,1580.000000,1587.000000,1547.417236,10770
2018-10-19,1587.000000,1610.000000,1545.000000,1574.400024,1535.131592,13791
2018-10-22,1594.400024,1594.400024,1515.000000,1528.900024,1490.766357,8935
2018-10-23,1524.000000,1595.000000,1522.400024,1554.599976,1515.825317,10986
2018-10-24,1585.000000,1624.449951,1555.000000,1605.000000,1564.968262,27948
2018-10-25,1570.800049,1611.000000,1563.550049,1606.250000,1566.187012,8514
2018-10-26,1604.000000,1675.000000,1585.000000,1602.550049,1562.579590,30352
2018-10-29,1608.949951,1685.000000,1606.900024,1667.800049,1626.201904,42836
