Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,49.250000,51.150002,48.750000,49.549999,40.608959,31649946
2019-02-28,49.799999,51.000000,48.900002,50.549999,41.428509,67856094
2019-03-01,52.299999,53.900002,51.200001,53.650002,43.969131,33258174
2019-03-05,55.000000,56.400002,54.099998,56.099998,45.977043,32016038
2019-03-06,57.299999,58.400002,57.000000,57.700001,47.288326,20838990
2019-03-07,58.049999,58.299999,56.299999,57.099998,46.796593,17212769
2019-03-08,57.549999,58.099998,55.849998,56.799999,46.550728,25281020
2019-03-11,52.200001,55.150002,52.049999,54.450001,48.464382,31504094
2019-03-12,54.750000,55.500000,54.000000,54.500000,48.508888,16827549
2019-03-13,54.599998,54.650002,51.950001,52.500000,46.728741,17936675
2019-03-14,52.299999,53.549999,52.200001,52.599998,46.817749,7869505
2019-03-15,53.000000,55.299999,52.700001,54.700001,48.686901,37469203
2019-03-18,54.700001,55.150002,53.750000,54.250000,48.286366,8722849
2019-03-19,54.250000,55.099998,54.250000,54.799999,48.775906,10035086
2019-03-20,55.000000,56.400002,54.849998,55.900002,49.754986,24745154
2019-03-22,56.200001,56.400002,53.650002,53.900002,47.974842,8629999
2019-03-25,53.299999,54.000000,52.500000,53.799999,47.885838,5081803
2019-03-26,54.450001,54.450001,53.299999,53.549999,47.663319,7543116
2019-03-27,53.750000,54.299999,52.900002,53.200001,47.351795,7677606
2019-03-28,53.200001,53.700001,52.900002,53.049999,47.218285,14904362
2019-04-01,56.049999,57.900002,56.000000,56.650002,50.422543,16817707
2019-04-02,57.000000,57.200001,54.849998,55.299999,49.220943,11264690
2019-04-03,55.900002,56.900002,55.000000,55.299999,49.220943,9322806
2019-04-04,55.900002,56.450001,55.150002,55.450001,49.354454,9103177
2019-04-05,55.599998,56.650002,55.549999,56.549999,50.333530,7615104
2019-04-08,56.750000,56.950001,55.400002,55.750000,49.621475,6784110
2019-04-09,55.799999,56.900002,55.299999,56.450001,50.244526,7980973
2019-04-10,56.750000,57.549999,56.049999,56.250000,50.066509,11077960
2019-04-11,56.400002,56.500000,54.799999,55.200001,49.131935,9016617
2019-04-12,55.299999,55.799999,55.200001,55.500000,49.398960,5861085
2019-04-15,56.000000,56.799999,55.650002,56.299999,50.111012,10026674
2019-04-16,56.450001,56.700001,55.599998,55.750000,49.621475,7322014
2019-04-18,55.900002,55.900002,54.049999,54.299999,48.330872,8349913
2019-04-22,54.500000,54.500000,53.349998,53.650002,47.752327,8249375
2019-04-23,53.450001,53.799999,53.000000,53.200001,47.351795,7072642
2019-04-24,53.349998,53.400002,52.549999,52.750000,46.951260,8516103
2019-04-25,52.799999,53.599998,52.599998,52.700001,46.906757,5906911
2019-04-26,52.849998,53.400002,52.450001,52.750000,46.951260,4693704
2019-04-30,52.799999,52.900002,51.099998,51.799999,46.105694,8200722
2019-05-02,51.900002,52.349998,51.250000,51.750000,46.061192,4973827
2019-05-03,51.750000,52.500000,51.349998,52.150002,46.417221,5182504
2019-05-06,51.250000,51.750000,50.599998,50.950001,45.349129,4702032
2019-05-07,51.500000,51.700001,50.150002,50.349998,44.815086,4161052
2019-05-08,50.549999,50.549999,49.500000,49.650002,44.192043,5131084
2019-05-09,49.650002,50.200001,49.150002,49.750000,44.281048,4105278
2019-05-10,49.900002,50.549999,49.500000,49.599998,44.147537,6177303
2019-05-13,49.700001,49.700001,48.200001,48.400002,43.079449,4888933
2019-05-14,48.500000,49.099998,48.000000,48.750000,43.390976,5012207
2019-05-15,49.000000,49.599998,47.799999,48.000000,42.723427,5617100
2019-05-16,48.000000,49.049999,47.750000,48.849998,43.479980,4726362
2019-05-17,48.599998,49.299999,48.299999,48.849998,43.479980,5932682
2019-05-20,50.250000,51.900002,49.599998,51.500000,45.838673,6116749
2019-05-21,51.700001,51.750000,48.849998,49.200001,43.791512,9369914
2019-05-22,49.299999,50.200001,49.099998,49.950001,44.459064,4153440
2019-05-23,50.500000,50.950001,48.500000,48.750000,43.390976,12109878
2019-05-24,49.000000,49.799999,48.500000,49.650002,44.192043,5594921
2019-05-27,49.950001,51.450001,49.650002,51.250000,45.616158,6699475
2019-05-28,51.450001,51.750000,50.150002,50.599998,45.037605,9851998
2019-05-29,50.599998,50.599998,49.700001,49.900002,44.414562,6435198
2019-05-30,50.000000,50.549999,49.500000,50.349998,44.815086,7947029
2019-05-31,50.900002,51.099998,49.549999,50.549999,44.993103,12688490
2019-06-03,50.599998,50.650002,49.099998,50.200001,44.681580,8089890
2019-06-04,50.000000,51.049999,49.799999,50.299999,44.770588,5229754
2019-06-06,50.299999,50.299999,48.700001,49.049999,43.657997,7670109
2019-06-07,49.049999,49.599998,48.650002,49.150002,43.747005,6347856
2019-06-10,49.250000,49.599998,48.349998,49.200001,43.791512,5768022
2019-06-11,49.299999,50.200001,48.900002,49.799999,44.325550,7570994
2019-06-12,49.799999,50.599998,49.400002,49.500000,44.058529,6090407
2019-06-13,49.150002,50.000000,49.000000,49.250000,43.836010,5921670
2019-06-14,49.099998,49.750000,49.000000,49.099998,43.702496,3974485
2019-06-17,49.000000,49.450001,48.150002,48.400002,43.079449,4879735
2019-06-18,48.400002,48.900002,47.500000,47.849998,42.589912,5119620
2019-06-19,48.099998,48.750000,46.950001,47.599998,42.367393,7429943
2019-06-20,47.799999,48.799999,47.299999,48.549999,43.212959,6642210
2019-06-21,48.500000,49.450001,48.250000,49.150002,43.747005,5448262
2019-06-24,49.450001,49.599998,48.599998,48.900002,43.524487,5625673
2019-06-25,49.000000,49.299999,48.400002,49.049999,43.657997,5932624
2019-06-26,49.099998,50.200001,48.900002,50.049999,44.548069,10012015
2019-06-27,50.000000,50.650002,49.799999,50.299999,44.770588,10315072
2019-06-28,50.549999,50.599998,49.200001,49.400002,43.969524,9500594
2019-07-01,49.900002,50.000000,48.900002,49.750000,44.281048,5812011
2019-07-02,49.650002,50.150002,49.500000,50.000000,44.503567,4408335
2019-07-03,49.799999,51.150002,49.750000,50.599998,45.037605,6450655
2019-07-04,50.750000,51.500000,50.400002,50.549999,44.993103,6389058
2019-07-05,50.700001,50.799999,48.250000,48.799999,43.435478,9033367
2019-07-08,48.599998,48.700001,47.250000,47.750000,42.500904,8182348
2019-07-09,47.950001,48.200001,47.250000,47.799999,42.545410,7370073
2019-07-10,48.000000,48.049999,46.650002,46.849998,41.699837,10840469
2019-07-11,47.150002,47.299999,46.549999,46.799999,41.655334,6971220
2019-07-12,46.799999,47.950001,46.750000,47.400002,42.189381,4830376
2019-07-15,47.650002,47.799999,46.599998,46.900002,41.744347,6530359
2019-07-16,46.950001,47.299999,46.700001,47.000000,41.833351,5685690
2019-07-17,47.200001,47.950001,47.150002,47.500000,42.278389,4900538
2019-07-18,47.200001,47.450001,46.349998,46.450001,41.343815,5467934
2019-07-19,46.650002,46.750000,45.599998,45.750000,40.720764,6251491
2019-07-22,45.700001,46.200001,45.299999,45.799999,40.765266,7298585
2019-07-23,46.000000,46.549999,45.799999,46.049999,40.987785,5810560
2019-07-24,46.400002,46.400002,45.000000,45.500000,40.498245,8278625
2019-07-25,45.500000,46.000000,44.650002,45.000000,40.053207,8789647
2019-07-26,45.150002,46.099998,44.849998,45.849998,40.809769,4595237
2019-07-29,45.849998,46.450001,45.200001,45.500000,40.498245,6691058
2019-07-30,45.450001,45.650002,43.900002,44.049999,39.207642,6722750
2019-07-31,44.000000,45.799999,43.349998,45.549999,40.542747,7259996
2019-08-01,45.000000,45.299999,44.400002,44.849998,39.919697,6275154
2019-08-02,44.099998,44.799999,43.750000,43.950001,39.118637,5611087
2019-08-05,43.650002,43.650002,42.500000,43.049999,38.317570,6395085
2019-08-06,42.549999,44.500000,42.549999,44.200001,39.341156,6257591
2019-08-07,44.200001,44.349998,43.000000,43.049999,38.317570,4990967
2019-08-08,43.150002,43.950001,42.650002,43.799999,38.985123,3923987
2019-08-09,44.400002,44.750000,43.549999,43.750000,38.940620,3830333
2019-08-13,43.700001,43.700001,42.500000,42.900002,38.184059,7079837
2019-08-14,41.250000,42.450001,39.299999,41.849998,37.249481,19716937
2019-08-16,41.049999,41.500000,40.650002,41.250000,36.715443,4468238
2019-08-19,41.299999,41.650002,40.900002,41.099998,36.581928,3150863
2019-08-20,41.200001,41.400002,40.299999,40.599998,36.136894,2935167
2019-08-21,40.700001,40.700001,39.000000,39.200001,34.890793,5075256
2019-08-22,39.000000,39.299999,37.700001,38.000000,33.822708,8247526
2019-08-23,38.000000,39.900002,36.900002,39.750000,35.380333,8875520
2019-08-26,41.000000,41.000000,38.799999,40.200001,35.780869,6494053
2019-08-27,40.400002,40.900002,40.099998,40.799999,36.314907,5092468
2019-08-28,40.799999,41.000000,39.400002,39.849998,35.469341,4029756
2019-08-29,39.799999,40.349998,38.950001,40.150002,35.736366,4405129
2019-08-30,40.349998,41.950001,38.900002,41.650002,37.071476,13878926
2019-09-03,41.000000,41.250000,40.000000,40.099998,35.691860,5343159
2019-09-04,40.150002,40.750000,39.500000,40.500000,36.047886,4168056
2019-09-05,40.950001,42.599998,40.849998,42.099998,37.472004,9915856
2019-09-06,42.400002,43.750000,41.700001,43.250000,38.495583,5658814
2019-09-09,43.099998,44.049999,42.900002,43.599998,38.807106,6319945
2019-09-11,42.849998,44.650002,42.500000,44.349998,40.639790,6733955
2019-09-12,44.599998,45.549999,43.599998,43.799999,40.135803,7526883
2019-09-13,43.950001,45.000000,42.900002,44.750000,41.006332,5622451
2019-09-16,44.450001,45.650002,44.049999,45.450001,41.647770,6942069
2019-09-17,45.400002,46.150002,44.799999,45.049999,41.281235,8250074
2019-09-18,45.049999,45.500000,44.349998,44.549999,40.823063,4634295
2019-09-19,46.000000,46.400002,44.150002,44.650002,40.914700,16846333
2019-09-20,44.500000,47.349998,43.450001,46.849998,42.930649,19550165
2019-09-23,47.000000,49.250000,46.549999,48.250000,44.213531,11141000
2019-09-24,48.250000,48.500000,46.400002,46.650002,42.747383,7989221
2019-09-25,46.299999,46.349998,43.500000,43.900002,40.227440,12599450
2019-09-26,44.000000,46.750000,43.849998,46.299999,42.426659,13206796
2019-09-27,46.299999,47.000000,45.450001,46.450001,42.564114,11311448
2019-09-30,46.450001,46.900002,45.000000,46.450001,42.564114,6006586
2019-10-01,46.500000,46.599998,44.400002,45.750000,41.922672,9185846
2019-10-03,45.450001,45.450001,43.549999,44.500000,40.777248,7824046
2019-10-04,44.700001,45.250000,42.849998,43.250000,39.631817,12504396
2019-10-07,43.500000,45.349998,42.700001,44.549999,40.823063,32316833
2019-10-09,43.700001,46.000000,43.599998,44.900002,41.143784,31504681
2019-10-10,44.450001,45.400002,41.400002,42.150002,38.623840,34659802
2019-10-11,42.000000,42.900002,40.549999,41.049999,37.615864,12006904
2019-10-14,41.299999,42.099998,40.250000,40.400002,37.020241,13743950
2019-10-15,40.650002,41.700001,40.450001,41.450001,37.982399,7066422
2019-10-16,41.700001,41.950001,41.250000,41.700001,38.211487,8042576
2019-10-17,40.099998,40.549999,39.599998,40.400002,37.020241,19687056
2019-10-18,40.700001,44.599998,40.700001,43.799999,40.135803,25177942
2019-10-22,44.000000,45.500000,43.000000,43.799999,40.135803,15954242
2019-10-23,44.000000,44.450001,43.099998,43.650002,39.998356,5173791
2019-10-24,43.900002,44.049999,42.500000,43.200001,39.586002,7105412
2019-10-25,43.250000,43.650002,42.299999,42.549999,38.990379,6159961
2019-10-27,null,null,null,null,null,null
2019-10-29,43.150002,44.299999,43.049999,43.650002,39.998356,5797670
2019-10-30,43.650002,44.500000,43.650002,43.900002,40.227440,6825035
2019-10-31,44.000000,45.650002,43.799999,45.400002,41.601959,21663906
2019-11-01,45.400002,46.400002,44.450001,46.000000,42.151756,9563069
2019-11-04,46.400002,47.750000,46.150002,46.799999,42.884834,11202833
2019-11-05,47.049999,48.000000,46.549999,46.650002,42.747383,8195194
2019-11-06,46.750000,47.099998,46.049999,46.650002,42.747383,4588579
2019-11-07,46.500000,47.450001,45.950001,47.150002,43.205555,6163262
2019-11-08,46.900002,47.549999,46.299999,46.500000,42.609932,5417065
2019-11-11,46.750000,46.750000,45.599998,46.000000,42.151756,3386892
2019-11-13,46.000000,46.099998,43.200001,43.549999,39.906719,9869505
2019-11-14,41.900002,42.650002,41.099998,42.150002,38.623840,16975548
2019-11-15,42.099998,42.549999,41.650002,42.150002,38.623840,5004515
2019-11-18,42.000000,42.849998,42.000000,42.349998,38.807106,5799045
2019-11-19,42.500000,42.549999,41.849998,42.049999,38.532204,3706351
2019-11-20,42.250000,42.900002,42.000000,42.049999,38.532204,7012700
2019-11-21,42.200001,42.250000,41.099998,41.250000,37.799129,5152377
2019-11-22,41.250000,41.950001,40.700001,41.750000,38.257305,4606087
2019-11-25,41.900002,43.450001,41.799999,43.250000,39.631817,7339748
2019-11-26,43.450001,44.650002,42.950001,43.799999,40.135803,10076985
2019-11-27,43.950001,44.099998,43.500000,43.700001,40.044174,4563621
2019-11-28,43.849998,45.500000,43.400002,45.349998,41.556137,15496130
2019-11-29,45.000000,45.200001,43.900002,44.400002,40.685616,5621343
2019-12-02,44.799999,45.000000,43.099998,43.450001,39.815086,4678271
2019-12-03,43.450001,43.650002,42.450001,43.250000,39.631817,4910909
2019-12-04,43.000000,43.799999,42.500000,43.549999,39.906719,4043922
2019-12-05,43.400002,44.200001,43.150002,43.750000,40.089989,3723742
2019-12-06,43.700001,43.950001,42.950001,43.250000,39.631817,2813566
2019-12-09,43.200001,44.099998,42.700001,43.549999,39.906719,3513097
2019-12-10,43.349998,43.549999,42.599998,43.049999,39.448547,2919334
2019-12-11,43.000000,43.349998,41.549999,42.450001,38.898743,5588251
2019-12-12,42.700001,43.650002,42.400002,43.200001,39.586002,4284822
2019-12-13,43.599998,44.700001,43.250000,43.500000,39.860901,10883884
2019-12-16,43.750000,43.750000,42.250000,42.349998,38.807106,5540274
2019-12-17,42.500000,43.500000,42.099998,42.500000,38.944561,19295436
2019-12-18,42.900002,43.049999,42.200001,42.400002,38.852924,9954686
2019-12-19,42.549999,42.599998,41.700001,41.950001,38.440571,8179078
2019-12-20,42.299999,42.900002,41.900002,42.000000,38.486393,10959331
2019-12-23,42.150002,42.450001,40.900002,41.150002,37.707500,21028996
2019-12-24,41.549999,43.150002,41.500000,42.799999,39.219463,15813864
2019-12-26,42.950001,43.950001,42.500000,43.250000,39.631817,13465243
2019-12-27,43.450001,43.750000,43.000000,43.549999,39.906719,5442682
2019-12-30,43.650002,44.200001,43.000000,44.049999,40.364887,6675492
2019-12-31,43.950001,44.450001,43.500000,43.650002,39.998356,5559417
2020-01-01,43.700001,44.049999,42.849998,43.200001,39.586002,8132650
2020-01-02,43.299999,46.250000,43.099998,45.950001,42.105946,20691143
2020-01-03,45.950001,46.650002,45.150002,45.650002,41.831043,11015257
2020-01-06,45.000000,45.599998,43.500000,43.700001,40.044174,10941075
2020-01-07,44.049999,45.049999,43.450001,44.049999,40.364887,8924256
2020-01-08,43.500000,44.799999,43.349998,44.549999,40.823063,8955822
2020-01-09,45.250000,46.000000,45.000000,45.500000,41.693588,8191985
2020-01-10,45.599998,46.349998,45.200001,45.500000,41.693588,9724585
2020-01-13,45.750000,46.150002,45.500000,45.799999,41.968487,4738374
2020-01-14,45.799999,47.400002,45.799999,47.099998,43.159737,12724238
2020-01-15,47.299999,48.450001,46.700001,48.250000,44.213531,13185368
2020-01-16,48.299999,48.750000,46.950001,47.450001,43.480453,13351415
2020-01-17,47.450001,47.750000,46.200001,46.450001,42.564114,9703097
2020-01-20,46.750000,46.849998,45.950001,46.150002,42.289215,5577326
2020-01-21,45.950001,46.500000,45.049999,45.349998,41.556137,7764564
2020-01-22,45.750000,45.750000,44.900002,45.400002,41.601959,7562511
2020-01-23,45.400002,46.299999,45.200001,46.049999,42.197575,6912307
2020-01-24,46.150002,47.000000,45.700001,46.500000,42.609932,7184760
2020-01-27,46.049999,46.599998,45.500000,45.599998,41.785225,8558908
2020-01-28,45.700001,45.900002,44.650002,44.900002,41.143784,5294884
2020-01-29,45.099998,45.799999,44.599998,44.799999,41.052147,12372730
2020-01-30,44.900002,44.950001,43.500000,43.900002,40.227440,9177011
2020-01-31,44.250000,44.299999,42.299999,42.549999,38.990379,18252296
2020-02-03,42.000000,42.250000,41.099998,41.700001,38.211487,7189798
2020-02-04,42.000000,42.700001,41.599998,42.500000,38.944561,6025975
2020-02-05,42.900002,43.700001,42.200001,43.400002,39.769272,8617929
2020-02-06,44.500000,45.200001,43.900002,44.450001,40.731430,13318419
2020-02-07,44.500000,45.250000,43.799999,45.099998,41.327049,6735689
2020-02-10,44.950001,45.099998,43.099998,43.250000,39.631817,10922663
2020-02-11,42.299999,43.349998,40.849998,40.950001,37.524227,25752130
2020-02-12,41.349998,41.599998,39.150002,40.250000,36.882790,17918613
2020-02-13,40.400002,41.599998,40.349998,41.400002,37.936584,8686475
2020-02-14,41.400002,41.650002,40.500000,40.799999,37.386780,5062366
2020-02-17,41.000000,41.299999,39.849998,40.200001,36.836971,7279178
2020-02-18,38.950001,39.200001,38.099998,39.000000,37.122532,8795325
2020-02-19,39.150002,39.950001,38.700001,39.200001,37.312904,5503843
2020-02-20,39.349998,39.599998,38.250000,38.799999,36.932159,10386184
2020-02-24,38.599998,38.599998,36.750000,36.950001,35.171223,9327552
2020-02-25,37.200001,37.450001,36.500000,36.650002,34.885662,5391014
2020-02-26,36.099998,36.599998,35.900002,36.000000,34.266953,6195927
2020-02-27,36.000000,36.150002,34.400002,34.700001,33.029533,8752825
2020-02-28,33.599998,34.049999,32.750000,33.500000,31.887302,11589520
2020-03-02,34.200001,34.599998,32.299999,32.650002,31.078222,8832483
2020-03-03,32.799999,35.049999,32.400002,34.450001,32.791569,10392093
2020-03-04,34.400002,35.250000,33.299999,34.950001,33.267498,11036836
2020-03-05,35.250000,35.650002,34.049999,34.349998,32.696384,6379219
2020-03-06,33.299999,33.400002,32.400002,33.000000,31.411371,7910467
2020-03-09,32.299999,32.700001,30.450001,30.900000,29.412466,10041286
2020-03-11,31.049999,31.600000,30.049999,30.250000,28.793756,10108705
2020-03-12,29.000000,29.500000,25.900000,27.000000,25.700212,17919852
2020-03-13,24.400000,30.900000,24.400000,30.600000,29.126909,15739942
2020-03-16,29.750000,30.950001,28.049999,29.900000,28.460608,10928996
2020-03-17,30.100000,31.750000,29.150000,30.250000,28.793756,13264534
2020-03-18,30.500000,30.900000,28.450001,29.850000,28.413015,10912068
2020-03-19,28.700001,31.850000,28.200001,30.500000,29.031725,14240911
2020-03-20,30.250000,32.599998,29.799999,32.250000,30.697477,13525047
2020-03-23,30.700001,30.700001,27.500000,28.049999,26.699665,6960129
2020-03-24,28.600000,29.650000,27.700001,28.700001,27.318377,6384595
2020-03-25,28.500000,29.549999,28.250000,28.850000,27.461155,5841457
2020-03-26,29.000000,30.600000,28.350000,29.100000,27.699120,11076300
2020-03-27,29.250000,30.500000,27.400000,27.950001,26.604481,11544260
2020-03-30,27.400000,28.400000,26.600000,27.950001,26.604481,5434704
2020-03-31,28.500000,29.450001,28.250000,29.100000,27.699120,5943270
2020-04-01,28.950001,29.150000,28.049999,28.350000,26.985226,4544849
2020-04-03,28.799999,28.799999,27.500000,28.150000,26.794853,6598198
2020-04-07,28.799999,29.700001,28.500000,29.350000,27.937084,10198620
2020-04-08,29.049999,31.400000,28.549999,29.600000,28.175049,11410350
2020-04-09,30.299999,30.500000,29.700001,30.400000,28.936537,8573580
2020-04-13,30.400000,31.150000,29.549999,30.299999,28.841351,9332779
2020-04-15,30.549999,31.400000,29.850000,30.250000,28.793756,10938452
2020-04-16,30.200001,31.350000,29.600000,31.049999,29.555244,5999344
2020-04-17,31.700001,32.500000,31.150000,31.950001,30.411921,7136037
2020-04-20,33.000000,34.500000,32.500000,34.099998,32.458420,18439911
2020-04-21,33.500000,34.200001,32.150002,33.799999,32.172859,12590833
2020-04-22,32.650002,34.049999,32.099998,33.599998,31.982489,8855197
2020-04-23,34.250000,35.349998,33.500000,33.700001,32.077675,13125734
2020-04-24,33.750000,34.900002,30.549999,31.500000,29.983583,63794741
2020-04-27,31.700001,32.200001,30.799999,30.950001,29.460060,14163279
2020-04-28,31.150000,31.450001,30.250000,30.500000,29.031725,7015726
2020-04-29,30.500000,31.350000,30.350000,30.900000,29.412466,9893188
2020-04-30,31.500000,32.200001,31.200001,31.799999,30.269140,14645291
2020-05-04,30.799999,30.799999,29.900000,30.200001,28.746166,8640600
2020-05-05,30.500000,30.650000,29.049999,29.150000,27.746712,9433917
2020-05-06,29.450001,29.500000,28.700001,29.100000,27.699120,5678211
2020-05-07,28.900000,29.450001,28.600000,28.850000,27.461155,4735460
2020-05-08,29.200001,29.350000,28.049999,28.350000,26.985226,7310382
2020-05-11,28.500000,28.900000,27.850000,27.950001,26.604481,6794106
2020-05-12,27.799999,28.000000,26.900000,27.100000,25.795401,14291370
2020-05-13,28.600000,29.299999,27.549999,28.250000,26.890039,19160371
2020-05-14,28.100000,29.200001,27.700001,28.549999,27.175594,11295655
2020-05-15,28.650000,29.299999,28.200001,28.950001,27.556341,9195058
2020-05-18,29.200001,29.450001,27.299999,27.500000,26.176146,10992273
2020-05-19,28.049999,28.500000,27.650000,27.950001,26.604481,7204744
2020-05-20,27.950001,28.299999,27.600000,27.900000,26.556887,4959705
2020-05-21,27.900000,28.350000,27.750000,28.000000,26.652075,7176852
2020-05-22,27.850000,28.000000,26.750000,26.900000,25.605028,10716384
2020-05-26,27.250000,27.799999,27.250000,27.650000,26.318922,6130089
2020-05-27,28.049999,29.299999,27.799999,29.049999,27.651525,8999848
2020-05-28,29.100000,29.750000,29.000000,29.350000,27.937084,9757559
2020-05-29,28.000000,30.500000,28.000000,29.400000,27.984676,15130831
2020-06-01,29.549999,30.900000,29.549999,29.950001,28.508202,12803983
2020-06-02,29.850000,31.850000,29.850000,30.950001,29.460060,25286415
2020-06-03,31.500000,31.600000,30.850000,31.000000,29.507654,13105786
2020-06-04,30.650000,31.100000,30.049999,30.450001,28.984131,9227383
2020-06-05,30.600000,33.150002,30.600000,32.799999,31.221001,30861453
2020-06-08,33.500000,34.200001,32.450001,32.950001,31.363781,20973684
2020-06-09,33.250000,33.450001,32.250000,32.500000,30.935442,17122164
2020-06-10,32.700001,32.900002,32.049999,32.400002,30.840258,8494152
2020-06-11,32.400002,32.799999,31.049999,31.200001,29.698025,10486998
2020-06-12,30.000000,31.600000,29.600000,31.400000,29.888397,11639289
2020-06-15,30.950001,31.350000,30.000000,30.100000,28.650980,12642666
2020-06-16,30.900000,31.299999,29.549999,29.950001,28.508202,15167594
2020-06-17,29.799999,30.450001,29.299999,29.450001,28.032272,12167447
2020-06-18,29.450001,30.600000,29.450001,30.400000,28.936537,12075347
2020-06-19,30.700001,31.350000,30.350000,30.650000,29.174501,46340920
2020-06-22,31.150000,32.650002,30.799999,32.349998,30.792662,27572792
2020-06-23,32.849998,34.000000,32.450001,33.650002,32.030083,32840112
2020-06-24,34.200001,34.349998,32.099998,32.250000,30.697477,28173472
2020-06-25,31.500000,34.750000,31.500000,34.099998,32.458420,38087647
2020-06-26,34.200001,34.900002,33.099998,33.500000,31.887302,17124896
2020-06-29,33.599998,33.650002,31.350000,31.900000,30.364326,21438668
2020-06-30,32.450001,32.700001,31.500000,31.850000,30.316734,11480132
2020-07-01,31.850000,32.099998,31.250000,31.600000,30.078770,7173895
2020-07-02,31.799999,33.250000,31.600000,32.700001,31.125816,13047655
2020-07-03,33.200001,33.349998,32.250000,32.450001,30.887852,9428345
2020-07-06,32.500000,33.549999,32.349998,33.349998,31.744524,12189211
2020-07-07,33.500000,33.750000,32.599998,33.500000,31.887302,16305317
2020-07-08,33.750000,36.849998,33.500000,35.750000,34.028988,72653821
2020-07-09,36.200001,37.500000,36.000000,36.650002,34.885662,35900645
2020-07-10,36.599998,37.000000,35.750000,36.400002,34.647697,20312080
2020-07-13,36.950001,37.150002,35.299999,35.700001,33.981392,16013170
2020-07-14,35.700001,35.700001,33.799999,34.000000,32.363232,13992425
2020-07-15,34.400002,35.000000,33.450001,33.650002,32.030083,11273898
2020-07-16,33.750000,33.950001,32.700001,33.750000,32.125267,13490844
2020-07-17,34.000000,35.200001,34.000000,34.450001,32.791569,20345159
2020-07-20,34.700001,34.700001,33.500000,33.750000,32.125267,8307088
2020-07-21,33.799999,34.450001,33.400002,33.799999,32.172859,12052597
2020-07-22,33.799999,34.599998,33.599998,33.849998,32.220451,9984977
2020-07-23,33.849998,34.349998,33.750000,33.950001,32.315639,7205135
2020-07-24,33.799999,33.849998,32.799999,33.250000,31.649338,10433880
2020-07-27,33.299999,33.549999,32.400002,33.250000,31.649338,10220276
2020-07-28,33.450001,33.849998,33.200001,33.650002,32.030083,9655405
2020-07-29,33.750000,34.099998,33.099998,33.250000,31.649338,14600230
2020-07-30,33.349998,33.549999,32.049999,32.500000,30.935442,22293916
2020-07-31,32.500000,32.900002,32.099998,32.750000,31.173407,8882568
2020-08-03,32.750000,33.250000,32.500000,32.700001,31.125816,19295429
2020-08-04,32.750000,33.200001,32.700001,32.950001,31.363781,5774227
2020-08-05,33.099998,35.099998,33.099998,34.599998,32.934349,29447675
2020-08-06,34.900002,35.200001,34.450001,34.849998,33.172314,16038961
2020-08-07,34.750000,35.299999,34.450001,34.900002,33.219906,11140707
2020-08-10,35.000000,35.200001,34.650002,34.799999,33.124722,8027447
2020-08-11,35.099998,36.349998,35.000000,35.500000,33.791023,18575322
2020-08-12,35.349998,35.349998,34.549999,34.849998,33.172314,7217566
2020-08-13,35.000000,35.700001,34.900002,35.250000,33.553059,9245400
2020-08-14,35.349998,36.200001,34.700001,35.150002,33.457870,22679573
2020-08-17,35.250000,35.900002,34.950001,35.700001,33.981392,9968407
2020-08-18,35.799999,36.799999,35.599998,36.200001,34.457321,19332375
2020-08-19,36.650002,39.200001,36.500000,38.700001,36.836975,39503651
2020-08-20,38.549999,40.049999,38.000000,39.200001,37.312904,18958466
2020-08-21,39.700001,40.000000,37.750000,38.049999,36.218262,12296502
2020-08-24,38.349998,38.500000,37.549999,37.700001,35.885117,7991126
2020-08-25,37.799999,38.049999,36.150002,36.950001,35.171223,11190406
2020-08-26,37.000000,37.750000,36.750000,37.500000,35.694740,12658866
2020-08-27,37.849998,38.700001,36.900002,37.099998,35.313995,16536000
2020-08-28,37.349998,38.099998,37.250000,37.549999,35.742332,8218837
2020-08-31,37.849998,38.150002,35.700001,35.849998,34.124172,13897334
2020-09-01,35.750000,37.450001,35.700001,37.200001,35.409187,9742160
2020-09-02,37.200001,37.599998,36.500000,37.349998,35.551960,6900647
2020-09-03,37.500000,38.049999,37.049999,37.450001,35.647152,6924211
2020-09-04,36.700001,37.299999,36.150002,36.299999,34.552509,8621509
2020-09-07,36.450001,36.900002,35.099998,36.200001,34.457321,11734157
2020-09-08,36.150002,36.349998,34.400002,34.700001,33.029533,11568059
2020-09-09,34.099998,34.299999,32.799999,33.799999,32.172859,20755839
2020-09-10,34.349998,34.849998,33.700001,34.400002,32.743977,9045399
2020-09-11,34.599998,34.950001,34.200001,34.799999,33.124722,5202648
2020-09-14,35.299999,36.450001,34.799999,35.200001,33.505463,17391870
2020-09-15,35.299999,35.400002,34.150002,34.299999,32.648792,11656905
2020-09-16,34.150002,34.700001,33.700001,34.500000,32.839161,9957238
2020-09-17,34.500000,34.599998,33.650002,34.450001,32.791569,12986687
2020-09-18,34.349998,35.450001,34.049999,34.900002,33.219906,19141720
2020-09-21,35.099998,35.200001,32.849998,33.049999,31.458965,14532320
2020-09-22,33.099998,33.299999,31.549999,31.950001,30.411921,17525995
2020-09-23,32.150002,32.450001,31.400000,31.799999,30.269140,19720269
2020-09-24,31.299999,31.700001,29.950001,30.049999,28.603386,12663308
2020-09-25,30.500000,31.950001,30.150000,31.799999,30.269140,12175008
