Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,53.099998,58.599998,53.000000,56.400002,51.285408,4594134
2019-03-05,55.849998,59.299999,55.500000,58.700001,53.376835,2757239
2019-03-06,59.500000,59.849998,57.700001,58.250000,52.967640,2117769
2019-03-07,58.150002,58.700001,57.599998,57.799999,52.558449,1011535
2019-03-08,57.650002,58.099998,56.750000,57.000000,51.830997,748847
2019-03-11,56.950001,59.549999,56.700001,59.049999,53.695095,1523288
2019-03-12,60.000000,61.599998,59.250000,59.450001,54.058823,2269412
2019-03-13,60.000000,60.400002,58.750000,59.000000,53.649628,879012
2019-03-14,59.250000,59.250000,57.400002,58.049999,52.785778,757780
2019-03-15,58.299999,59.250000,57.599998,57.900002,52.649384,999480
2019-03-18,58.250000,58.599998,56.799999,57.400002,52.194725,564647
2019-03-19,57.450001,59.650002,57.200001,58.500000,53.194969,1436601
2019-03-20,58.700001,59.000000,57.450001,57.750000,52.512981,694963
2019-03-22,58.500000,59.950001,57.750000,58.200001,52.922176,1205660
2019-03-25,56.900002,57.599998,56.500000,56.750000,51.603668,817803
2019-03-26,57.900002,58.400002,57.200001,58.150002,52.876709,1159191
2019-03-27,58.400002,58.650002,57.099998,57.799999,52.558449,947709
2019-03-28,59.500000,60.349998,58.500000,58.950001,53.604164,2410155
2019-04-01,58.500000,59.650002,58.299999,59.000000,53.649628,941697
2019-04-02,59.000000,59.950001,58.500000,59.150002,53.786026,903848
2019-04-03,59.549999,61.849998,59.250000,59.599998,54.195217,5595708
2019-04-04,59.700001,59.700001,58.250000,58.500000,53.194969,792245
2019-04-05,58.750000,59.200001,58.500000,58.750000,53.422298,679657
2019-04-08,58.950001,61.200001,58.700001,60.849998,55.331863,1857705
2019-04-09,60.950001,60.950001,59.500000,60.000000,54.558941,865540
2019-04-10,59.750000,62.200001,59.549999,60.950001,55.422794,2019180
2019-04-11,62.000000,63.900002,61.650002,62.099998,56.468502,3752642
2019-04-12,61.799999,61.900002,60.599998,60.799999,55.286396,906342
2019-04-15,61.799999,62.549999,61.099998,62.000000,56.377575,2097477
2019-04-16,62.049999,62.349998,60.599998,61.150002,55.604660,849118
2019-04-18,61.000000,61.200001,59.599998,60.150002,54.695343,693271
2019-04-22,59.849998,59.849998,58.250000,58.400002,53.104038,563487
2019-04-23,58.150002,59.200001,58.099998,58.700001,53.376835,494913
2019-04-24,59.200001,59.500000,58.549999,59.099998,53.740555,474949
2019-04-25,59.200001,59.299999,58.400002,58.599998,53.285900,419061
2019-04-26,59.000000,59.000000,57.799999,58.099998,52.831242,380171
2019-04-30,57.900002,57.900002,56.500000,57.049999,51.876461,559949
2019-05-02,56.799999,57.099998,55.799999,56.400002,51.285408,512238
2019-05-03,56.799999,57.200001,56.400002,56.799999,51.649132,385298
2019-05-06,56.250000,56.400002,55.200001,56.000000,50.921680,409846
2019-05-07,56.500000,57.599998,55.599998,55.849998,50.785282,728324
2019-05-08,57.450001,58.599998,57.200001,58.200001,52.922176,3781825
2019-05-09,58.000000,58.000000,56.299999,56.400002,51.285408,721737
2019-05-10,56.349998,56.750000,55.849998,55.950001,50.876213,616447
2019-05-13,55.750000,56.000000,54.500000,54.750000,49.785038,591800
2019-05-14,54.599998,55.650002,53.700001,55.000000,50.012367,515769
2019-05-15,55.049999,55.700001,54.099998,54.349998,49.421307,452368
2019-05-16,54.799999,54.799999,53.650002,54.049999,49.148514,447763
2019-05-17,53.750000,55.849998,53.700001,54.750000,49.785038,869068
2019-05-20,56.599998,57.400002,55.400002,56.900002,51.740067,922142
2019-05-21,57.250000,57.349998,56.099998,56.599998,51.467266,465990
2019-05-22,56.599998,57.299999,55.900002,56.650002,51.512741,480696
2019-05-23,57.400002,58.750000,56.500000,57.200001,52.012859,1069814
2019-05-24,57.700001,60.750000,56.900002,60.250000,54.786274,1683991
2019-05-27,62.250000,65.199997,62.250000,63.950001,58.150742,5228422
2019-05-28,65.099998,66.800003,65.000000,66.099998,60.105766,2994480
2019-05-29,65.900002,67.250000,65.150002,65.650002,59.696583,2409720
2019-05-30,66.099998,66.849998,65.150002,65.849998,59.878441,1287123
2019-05-31,65.800003,65.949997,62.700001,63.599998,57.832481,1273212
2019-06-03,63.849998,63.950001,62.200001,63.450001,57.696083,815321
2019-06-04,63.250000,64.849998,62.650002,63.599998,57.832481,1103929
2019-06-06,64.500000,65.250000,63.150002,64.199997,58.378067,1632123
2019-06-07,65.449997,65.449997,64.150002,64.900002,59.014591,1709430
2019-06-10,65.500000,65.949997,63.799999,64.550003,58.696331,1289922
2019-06-11,64.400002,64.800003,63.250000,64.150002,58.332603,731801
2019-06-12,63.750000,64.300003,63.400002,63.700001,57.923412,652539
2019-06-13,63.349998,63.650002,61.650002,62.299999,56.650368,938596
2019-06-14,62.150002,62.150002,61.000000,61.349998,55.786518,467159
2019-06-17,61.299999,61.400002,59.200001,59.500000,54.104286,662102
2019-06-18,59.599998,59.700001,57.799999,58.150002,52.876709,735277
2019-06-19,58.400002,58.849998,56.000000,57.099998,51.921928,799646
2019-06-20,57.200001,58.200001,55.700001,57.799999,52.558449,672658
2019-06-21,57.849998,59.400002,57.200001,58.799999,53.467766,652169
2019-06-24,58.799999,60.799999,58.400002,59.950001,54.513477,712679
2019-06-25,60.349998,60.650002,59.500000,59.799999,54.377079,506093
2019-06-26,59.799999,60.750000,59.650002,60.000000,54.558941,591697
2019-06-27,60.200001,61.700001,60.000000,60.700001,55.195465,697530
2019-06-28,60.700001,61.150002,60.099998,60.549999,55.059063,486246
2019-07-01,61.400002,63.450001,61.299999,62.400002,56.741302,1666303
2019-07-02,62.900002,63.750000,62.049999,62.799999,57.105026,1366875
2019-07-03,63.250000,65.699997,63.250000,64.400002,58.559933,2709229
2019-07-04,64.400002,64.599998,63.400002,63.599998,57.832481,801985
2019-07-05,63.900002,64.800003,60.099998,60.400002,54.922672,2105135
2019-07-08,59.799999,59.799999,56.450001,56.750000,51.603668,977430
2019-07-09,56.500000,57.450001,55.599998,56.799999,51.649132,588098
2019-07-10,56.849998,57.900002,56.150002,56.500000,51.376339,766436
2019-07-11,57.099998,57.150002,56.299999,56.700001,51.558201,372759
2019-07-12,56.849998,57.250000,56.000000,56.349998,51.239937,501642
2019-07-15,55.900002,56.500000,54.549999,54.900002,49.921432,571360
2019-07-16,54.950001,55.349998,54.150002,55.049999,50.057827,380465
2019-07-17,55.299999,58.400002,55.099998,56.799999,51.649132,1555474
2019-07-18,57.000000,57.099998,55.500000,55.900002,50.830750,457232
2019-07-19,56.400002,56.799999,54.049999,54.400002,49.466774,627984
2019-07-22,54.049999,54.250000,53.099998,53.599998,48.739319,423634
2019-07-23,53.500000,54.599998,53.049999,53.599998,48.739319,390628
2019-07-24,53.799999,54.250000,52.500000,52.599998,47.830002,561567
2019-07-25,53.299999,54.750000,53.000000,53.250000,48.421059,743095
2019-07-26,53.000000,53.500000,52.500000,52.799999,48.011871,485142
2019-07-29,53.000000,53.150002,51.400002,52.049999,47.329884,584278
2019-07-30,52.049999,52.250000,48.049999,48.250000,43.874485,1117619
2019-07-31,48.000000,49.900002,46.750000,49.500000,45.011127,1354707
2019-08-01,49.400002,49.599998,47.150002,48.150002,43.783554,681317
2019-08-02,47.700001,47.950001,46.500000,47.250000,42.965168,610575
2019-08-05,46.500000,46.599998,45.000000,45.200001,41.101070,584440
2019-08-06,44.500000,46.599998,44.500000,46.299999,42.101315,643453
2019-08-07,46.299999,46.650002,45.099998,45.599998,41.464798,432306
2019-08-08,45.650002,46.450001,44.650002,46.150002,41.964924,469321
2019-08-09,44.700001,45.950001,44.700001,45.400002,41.282936,691687
2019-08-13,45.799999,45.799999,44.500000,44.700001,40.646416,486747
2019-08-14,45.000000,45.099998,44.000000,44.200001,40.191753,404352
2019-08-16,44.000000,45.299999,43.200001,44.450001,40.419086,720578
2019-08-19,44.700001,45.000000,44.150002,44.450001,40.419086,390589
2019-08-20,44.349998,44.900002,43.900002,44.049999,40.055359,312117
2019-08-21,43.799999,43.950001,40.549999,40.799999,37.100079,645459
2019-08-22,40.700001,40.799999,37.849998,38.150002,34.690395,848865
2019-08-23,38.349998,39.700001,36.000000,39.349998,35.781570,1017289
2019-08-26,40.400002,40.400002,38.500000,39.750000,36.145302,656703
2019-08-27,39.849998,42.000000,39.849998,41.750000,37.963936,900093
2019-08-28,41.750000,42.099998,40.049999,40.650002,36.963688,595818
2019-08-29,42.000000,42.450001,40.349998,40.700001,37.009148,1467218
2019-08-30,40.750000,41.700001,40.200001,41.049999,37.327408,756162
2019-09-03,40.450001,40.650002,39.349998,39.849998,36.236233,604651
2019-09-04,39.549999,40.900002,39.349998,40.599998,36.918217,483130
2019-09-05,40.849998,41.750000,40.450001,41.049999,37.327408,676884
2019-09-06,41.250000,42.000000,41.099998,41.599998,37.827530,586290
2019-09-09,41.599998,42.700001,41.299999,42.250000,38.418587,640011
2019-09-11,42.900002,45.299999,42.349998,44.549999,40.510014,1953735
2019-09-12,44.650002,45.299999,44.099998,44.299999,40.282684,787590
2019-09-13,44.400002,46.700001,43.299999,46.200001,42.010384,2057947
2019-09-16,45.000000,47.500000,45.000000,46.799999,43.277264,1393981
2019-09-17,46.299999,46.700001,43.900002,44.200001,40.872971,903887
2019-09-18,44.549999,44.700001,43.599998,44.000000,40.688026,481065
2019-09-19,44.049999,44.150002,42.750000,43.500000,40.225658,533484
2019-09-20,43.250000,45.849998,42.900002,43.799999,40.503078,1636876
2019-09-23,46.000000,47.500000,45.750000,46.950001,43.415974,1993093
2019-09-24,47.200001,49.799999,45.950001,49.150002,45.450375,2281308
2019-09-25,50.000000,51.799999,49.799999,50.349998,46.560043,5253575
2019-09-26,50.150002,52.700001,49.049999,51.900002,47.993378,3839350
2019-09-27,51.900002,52.200001,49.799999,50.250000,46.467571,1067978
2019-09-30,50.099998,50.099998,47.500000,48.150002,44.525646,863699
2019-10-01,50.450001,50.700001,47.549999,48.500000,44.849300,2883448
2019-10-03,47.750000,47.900002,46.349998,47.049999,43.508446,786242
2019-10-04,47.549999,47.900002,46.200001,46.450001,42.953609,699354
2019-10-07,46.450001,46.450001,44.000000,44.200001,40.872971,684956
2019-10-09,44.250000,45.900002,43.400002,44.900002,41.520283,849768
2019-10-10,44.799999,45.549999,44.150002,44.450001,41.104153,819652
2019-10-11,44.750000,46.049999,44.049999,45.049999,41.658985,863017
2019-10-14,45.099998,47.450001,44.799999,47.150002,43.600918,997752
2019-10-15,47.200001,49.250000,46.650002,48.849998,45.172955,1424685
2019-10-16,48.950001,49.250000,46.799999,47.500000,43.924572,752340
2019-10-17,47.750000,48.349998,47.299999,48.049999,44.433174,591540
2019-10-18,48.099998,51.400002,48.049999,51.000000,47.161121,2267232
2019-10-22,51.349998,53.400002,51.099998,51.750000,47.854668,1194261
2019-10-23,51.799999,53.250000,51.299999,52.349998,48.409504,1279253
2019-10-24,52.400002,55.200001,50.549999,54.599998,50.490139,2708289
2019-10-25,54.799999,54.849998,52.099998,52.349998,48.409504,995166
2019-10-27,null,null,null,null,null,null
2019-10-29,52.400002,53.700001,51.500000,52.750000,48.779392,965474
2019-10-30,59.000000,60.099998,56.500000,56.750000,52.478302,4378907
2019-10-31,56.700001,57.900002,55.099998,55.650002,51.461105,1748451
2019-11-01,55.650002,56.900002,53.799999,54.500000,50.397667,1692105
2019-11-04,54.200001,54.950001,53.799999,54.150002,50.074017,1057783
2019-11-05,54.200001,54.299999,52.400002,52.599998,48.640682,975292
2019-11-06,52.400002,53.849998,52.049999,53.150002,49.149284,924060
2019-11-07,53.150002,53.750000,52.549999,53.200001,49.195522,822660
2019-11-08,52.750000,54.900002,50.349998,52.049999,48.132084,1661471
2019-11-11,51.299999,52.400002,51.000000,52.000000,48.085850,947441
2019-11-13,51.700001,52.400002,50.599998,51.099998,47.253593,737082
2019-11-14,49.900002,49.900002,48.349998,49.000000,45.311661,974569
2019-11-15,48.400002,49.000000,47.849998,48.099998,44.479404,608519
2019-11-18,48.200001,49.950001,48.200001,49.700001,45.958973,907440
2019-11-19,49.900002,50.400002,48.849998,49.250000,45.542847,568656
2019-11-20,49.549999,51.200001,49.099998,50.549999,46.744991,1368050
2019-11-21,50.549999,50.799999,48.900002,49.049999,45.357899,770828
2019-11-22,49.799999,50.200001,49.049999,49.599998,45.866501,906331
2019-11-25,49.849998,49.900002,49.000000,49.450001,45.727791,625195
2019-11-26,49.599998,50.299999,49.000000,49.150002,45.450375,660554
2019-11-27,49.250000,49.500000,48.200001,48.500000,44.849300,579484
2019-11-28,48.500000,49.299999,48.099998,49.000000,45.311661,689649
2019-11-29,50.400002,50.700001,49.400002,49.900002,46.143921,1220120
2019-12-02,49.599998,49.599998,47.750000,47.900002,44.294464,812773
2019-12-03,47.950001,48.400002,46.950001,47.299999,43.739624,506789
2019-12-04,47.099998,48.150002,46.900002,47.549999,43.970806,506667
2019-12-05,47.549999,47.799999,47.200001,47.400002,43.832104,305743
2019-12-06,47.500000,47.650002,45.599998,46.349998,42.861134,582246
2019-12-09,46.400002,46.650002,45.599998,45.700001,42.260063,463393
2019-12-10,46.200001,46.700001,45.299999,45.799999,42.352535,690987
2019-12-11,45.750000,46.200001,43.900002,44.599998,41.242859,612694
2019-12-12,44.700001,45.349998,44.200001,45.000000,41.612751,599532
2019-12-13,45.099998,46.200001,45.000000,45.900002,42.445011,654392
2019-12-16,45.849998,46.150002,45.150002,45.250000,41.843937,456324
2019-12-17,45.299999,46.099998,45.200001,45.900002,42.445011,583542
2019-12-18,45.900002,46.049999,45.099998,45.549999,42.121353,550160
2019-12-19,45.400002,45.599998,45.000000,45.299999,41.890171,427199
2019-12-20,45.450001,45.650002,44.900002,45.049999,41.658985,418901
2019-12-23,44.950001,45.349998,44.799999,45.049999,41.658985,388765
2019-12-24,45.099998,45.150002,44.200001,44.299999,40.965443,468662
2019-12-26,44.200001,47.099998,43.700001,46.200001,42.722427,2573360
2019-12-27,46.500000,46.599998,45.700001,46.150002,42.676193,1158373
2019-12-30,46.250000,47.450001,45.500000,47.150002,43.600918,1211822
2019-12-31,47.099998,47.200001,46.299999,46.700001,43.184792,828777
2020-01-01,46.650002,47.099998,46.250000,46.450001,42.953609,526148
2020-01-02,46.549999,49.500000,46.349998,49.250000,45.542847,3219297
2020-01-03,48.299999,50.349998,48.099998,49.200001,45.496613,2278926
2020-01-06,49.549999,52.400002,48.799999,49.200001,45.496613,5655557
2020-01-07,50.400002,51.500000,49.000000,50.299999,46.513809,2290568
2020-01-08,49.099998,50.349998,48.750000,49.250000,45.542847,1610263
2020-01-09,50.200001,53.500000,50.049999,52.000000,48.085850,6734487
2020-01-10,52.049999,52.700001,50.599998,51.099998,47.253593,1508798
2020-01-13,51.049999,53.450001,51.049999,52.950001,48.964340,3071090
2020-01-14,53.400002,53.900002,52.700001,52.950001,48.964340,2052623
2020-01-15,52.750000,59.900002,52.299999,55.349998,51.183685,8550350
2020-01-16,55.250000,55.799999,54.349998,54.500000,50.397667,2492029
2020-01-17,54.500000,55.349998,53.799999,53.950001,49.889065,1424599
2020-01-20,54.250000,54.349998,52.500000,52.650002,48.686924,1015120
2020-01-21,52.450001,53.950001,52.000000,52.599998,48.640682,1767225
2020-01-22,53.000000,54.150002,52.650002,53.500000,49.472939,3024207
2020-01-23,53.349998,55.750000,53.000000,54.900002,50.767559,3117059
2020-01-24,53.950001,56.500000,53.599998,56.299999,52.062176,3589805
2020-01-27,57.900002,59.200001,57.250000,57.599998,53.264320,7486697
2020-01-28,57.700001,58.000000,55.700001,56.150002,51.923470,1607148
2020-01-29,56.500000,57.450001,56.049999,56.349998,52.108414,1010081
2020-01-30,55.799999,56.250000,54.799999,55.200001,51.044975,839675
2020-01-31,55.000000,55.400002,53.549999,53.849998,49.796593,953409
2020-02-03,48.900002,48.900002,46.250000,46.650002,43.138554,2012330
2020-02-04,47.049999,47.700001,46.849998,47.099998,43.554680,1272535
2020-02-05,47.200001,48.250000,46.650002,47.200001,43.647152,990911
2020-02-06,47.299999,48.099998,47.200001,47.349998,43.785862,754325
2020-02-07,47.299999,47.400002,46.299999,46.599998,43.092316,870088
2020-02-10,46.650002,47.299999,45.049999,45.250000,41.843937,1397042
2020-02-11,45.450001,45.799999,44.750000,45.150002,41.751465,1090682
2020-02-12,45.799999,45.849998,43.299999,44.000000,40.688026,1379393
2020-02-13,44.000000,44.000000,43.099998,43.500000,40.225658,664536
2020-02-14,43.750000,44.200001,42.849998,42.900002,39.670826,532560
2020-02-17,42.900002,42.900002,41.599998,41.799999,38.653622,608431
2020-02-18,41.599998,43.750000,41.099998,43.549999,40.271896,1330305
2020-02-19,43.900002,44.349998,43.049999,43.400002,40.133190,733319
2020-02-20,43.349998,43.500000,42.599998,42.799999,39.578350,827067
2020-02-24,42.599998,43.250000,42.099998,42.349998,39.162220,888504
2020-02-25,42.549999,43.299999,41.549999,42.650002,39.439644,1299057
2020-02-26,41.799999,42.450001,41.150002,41.500000,38.376205,781824
2020-02-27,41.500000,41.500000,40.200001,40.650002,37.590191,663579
2020-02-28,38.650002,39.599998,38.250000,38.400002,35.509552,893941
2020-03-02,39.000000,39.650002,37.849998,38.400002,35.509552,753381
2020-03-03,38.549999,38.950001,37.700001,38.150002,35.278370,700101
2020-03-04,38.400002,38.400002,37.000000,37.349998,34.538582,566785
2020-03-05,37.950001,37.950001,37.000000,37.500000,34.677296,739801
2020-03-06,35.799999,36.700001,35.299999,36.200001,33.475147,1040800
2020-03-09,35.200001,35.299999,33.150002,33.849998,31.302036,1070806
2020-03-11,33.700001,35.049999,32.799999,33.849998,31.302036,970540
2020-03-12,32.500000,32.900002,29.549999,30.650000,28.342907,1405203
2020-03-13,27.250000,36.500000,25.000000,34.450001,31.856876,3849523
2020-03-16,32.049999,32.049999,30.000000,30.150000,27.880545,1372941
2020-03-17,30.799999,30.850000,28.000000,28.900000,26.724634,1378927
2020-03-18,29.450001,29.799999,26.100000,26.950001,24.921415,1307370
2020-03-19,25.000000,27.900000,24.950001,26.900000,24.875179,1187840
2020-03-20,27.049999,28.850000,26.799999,28.150000,26.031088,1358230
2020-03-23,25.000000,27.000000,22.549999,23.549999,21.777340,1645182
2020-03-24,24.350000,25.650000,22.450001,22.950001,21.222506,1299057
2020-03-25,22.450001,24.500000,22.000000,23.400000,21.638632,1736162
2020-03-26,23.700001,27.400000,23.250000,26.400000,24.412815,2736315
2020-03-27,27.500000,28.750000,25.650000,26.150000,24.181633,1992817
2020-03-30,25.100000,28.250000,25.100000,27.100000,25.060125,1531759
2020-03-31,27.500000,29.950001,27.000000,28.350000,26.216034,2434586
2020-04-01,28.400000,29.500000,26.600000,27.200001,25.152597,1321643
2020-04-03,27.200001,28.650000,26.450001,27.549999,25.476252,1464129
2020-04-07,28.350000,29.500000,27.799999,28.600000,26.447216,1675881
2020-04-08,28.200001,32.099998,28.100000,30.950001,28.620327,3857155
2020-04-09,35.049999,37.099998,34.900002,36.650002,33.891277,9843823
2020-04-13,36.200001,36.599998,33.000000,34.500000,31.903109,2925372
2020-04-15,37.700001,40.900002,36.500000,38.349998,35.463310,10552382
2020-04-16,38.450001,39.500000,38.200001,39.000000,36.064384,2856455
2020-04-17,40.000000,40.599998,37.299999,38.849998,35.925678,2837054
2020-04-20,39.250000,39.599998,37.200001,37.599998,34.769768,2791957
2020-04-21,38.000000,38.500000,36.549999,37.200001,34.399876,2806391
2020-04-22,37.000000,40.200001,35.599998,38.900002,35.971912,3681250
2020-04-23,39.299999,39.950001,37.799999,38.049999,35.185894,2886982
2020-04-24,37.000000,40.000000,36.650002,39.000000,36.064384,5735964
2020-04-27,39.650002,40.000000,38.150002,38.400002,35.509552,2694071
2020-04-28,38.250000,39.799999,37.750000,39.400002,36.434280,3066808
2020-04-29,42.400002,43.250000,40.750000,41.150002,38.052551,8115388
2020-04-30,41.250000,41.400002,39.200001,39.400002,36.434280,2823356
2020-05-04,38.099998,39.200001,37.099998,38.099998,35.232128,2555394
2020-05-05,38.700001,39.900002,37.950001,38.250000,35.370838,3458958
2020-05-06,40.000000,40.200001,38.650002,38.799999,35.879440,2614104
2020-05-07,38.200001,38.650002,38.049999,38.200001,35.324604,814285
2020-05-08,38.500000,38.500000,37.250000,37.400002,34.584820,1114971
2020-05-11,38.099998,38.150002,37.000000,37.200001,34.399876,996425
2020-05-12,37.200001,38.450001,36.250000,38.000000,35.139656,1909856
2020-05-13,39.950001,40.700001,38.549999,39.950001,36.942879,4284373
2020-05-14,39.150002,43.400002,38.549999,42.900002,39.670826,9912986
2020-05-15,41.000000,41.150002,39.250000,39.799999,36.804165,4760756
2020-05-18,39.900002,40.400002,37.299999,37.599998,34.769768,2463295
2020-05-19,37.950001,39.099998,37.049999,38.099998,35.232128,2633384
2020-05-20,37.549999,38.599998,37.299999,37.900002,35.047188,1312601
2020-05-21,37.950001,38.950001,37.950001,38.049999,35.185894,1477310
2020-05-22,38.000000,39.650002,37.599998,38.150002,35.278370,1508333
2020-05-26,38.450001,38.500000,37.500000,37.900002,35.047188,1206262
2020-05-27,38.099998,38.349998,37.750000,38.049999,35.185894,1385580
2020-05-28,38.200001,38.950001,38.049999,38.650002,35.740730,1794313
2020-05-29,38.750000,40.900002,38.599998,39.900002,36.896641,4204830
2020-06-01,46.000000,46.200001,44.599998,45.349998,41.936405,15139696
2020-06-02,46.000000,46.000000,44.500000,44.750000,41.381569,5332442
2020-06-03,45.000000,45.000000,43.599998,43.799999,40.503078,2901474
2020-06-04,43.650002,43.950001,42.400002,43.049999,39.809532,1951610
2020-06-05,43.099998,45.849998,43.099998,44.650002,41.289101,4353323
2020-06-08,45.200001,45.299999,44.099998,44.500000,41.150387,2353642
2020-06-09,44.750000,45.900002,43.900002,44.750000,41.381569,3181485
2020-06-10,45.000000,45.000000,44.150002,44.400002,41.057915,1231393
2020-06-11,43.799999,46.799999,43.799999,46.099998,42.629951,6263940
2020-06-12,45.250000,45.599998,44.099998,44.900002,41.520283,5687839
2020-06-15,44.950001,46.700001,44.700001,46.049999,42.583717,5172659
2020-06-16,47.299999,47.299999,43.500000,45.000000,41.612751,4203299
2020-06-17,44.250000,46.400002,44.250000,45.150002,41.751465,3013007
2020-06-18,44.849998,46.450001,44.849998,45.849998,42.398769,2310065
2020-06-19,46.000000,47.450001,45.900002,46.650002,43.138554,4664698
2020-06-22,46.950001,47.349998,45.950001,46.799999,43.277264,2735398
2020-06-23,47.450001,49.349998,47.049999,48.250000,44.618118,5089958
2020-06-24,48.299999,48.599998,46.099998,46.299999,42.814896,2559179
2020-06-25,45.500000,47.849998,45.500000,46.849998,43.323498,2544742
2020-06-26,47.900002,48.099998,46.549999,46.900002,43.369736,1784233
2020-06-29,46.500000,49.000000,46.299999,47.200001,43.647152,4370752
2020-06-30,47.450001,47.599998,46.049999,46.400002,42.907372,1433323
2020-07-01,46.900002,47.400002,46.299999,46.950001,43.415974,1580594
2020-07-02,47.099998,47.599998,46.549999,46.700001,43.184792,1396895
2020-07-03,46.900002,47.200001,46.250000,46.400002,42.907372,1134040
2020-07-06,47.750000,49.150002,47.750000,48.750000,45.080482,4876182
2020-07-07,48.549999,51.700001,47.799999,50.150002,46.375103,9673702
2020-07-08,50.599998,51.650002,50.000000,50.150002,46.375103,4762766
2020-07-09,50.500000,50.900002,50.099998,50.549999,46.744991,1718780
2020-07-10,50.299999,51.599998,50.200001,50.450001,46.652519,3070871
2020-07-13,50.900002,51.700001,50.150002,50.400002,46.606285,3718769
2020-07-14,50.000000,50.000000,47.700001,48.000000,44.386936,2272701
2020-07-15,48.400002,48.700001,47.500000,47.750000,44.155754,1481495
2020-07-16,47.799999,47.799999,45.650002,46.650002,43.138554,1392537
2020-07-17,47.000000,47.700001,46.650002,47.299999,43.739624,1294946
2020-07-20,47.250000,48.200001,47.099998,47.549999,43.970806,1392962
2020-07-21,47.799999,49.200001,47.599998,48.200001,44.571880,2614489
2020-07-22,48.500000,48.799999,47.400002,47.700001,44.109520,1473446
2020-07-23,48.200001,50.500000,48.049999,49.900002,46.143921,4944147
2020-07-24,49.099998,50.950001,49.000000,49.700001,45.958973,4272986
2020-07-27,49.599998,49.700001,48.450001,48.650002,44.988010,1609624
2020-07-28,48.549999,49.049999,48.099998,48.400002,44.756828,1317556
2020-07-29,48.450001,49.599998,48.000000,48.299999,44.664356,1691000
2020-07-30,49.000000,49.400002,47.400002,47.750000,44.155754,1671379
2020-07-31,47.250000,47.750000,46.500000,46.700001,43.184792,1387844
2020-08-03,46.349998,47.150002,46.200001,46.750000,43.231026,756779
2020-08-04,46.799999,48.150002,46.799999,47.700001,44.109520,1254240
2020-08-05,48.400002,48.650002,47.549999,48.000000,44.386936,1071499
2020-08-06,48.250000,48.849998,48.150002,48.450001,44.803062,1042835
2020-08-07,48.549999,51.599998,48.250000,51.000000,47.161121,6842408
2020-08-10,51.750000,52.400002,51.200001,51.849998,47.947136,3054922
2020-08-11,52.200001,53.500000,51.900002,52.750000,48.779392,4260644
2020-08-12,50.500000,50.500000,48.250000,49.799999,46.051445,4660948
2020-08-13,50.150002,50.799999,49.150002,49.299999,45.589081,1761201
2020-08-14,49.299999,50.549999,48.400002,48.500000,44.849300,1931729
2020-08-17,49.049999,49.700001,48.500000,48.750000,45.080482,1077687
2020-08-18,49.000000,49.700001,48.700001,49.000000,45.311661,1336661
2020-08-19,49.299999,49.799999,49.200001,49.250000,45.542847,1420104
2020-08-20,49.000000,50.000000,48.849998,49.500000,45.774029,1451127
2020-08-21,50.500000,50.650002,49.650002,49.750000,46.005211,2339743
2020-08-24,49.799999,52.000000,49.799999,51.000000,47.161121,3698046
2020-08-25,52.150002,52.400002,50.700001,51.400002,47.531013,3734674
2020-08-26,51.250000,53.000000,50.599998,51.650002,47.762196,2485799
2020-08-27,51.799999,51.950001,49.599998,50.200001,46.421341,1471663
2020-08-28,49.900002,50.750000,49.549999,49.650002,45.912739,1327836
2020-08-31,49.849998,50.200001,47.099998,47.400002,43.832104,1496599
2020-09-01,47.700001,48.200001,46.500000,47.450001,43.878338,584016
2020-09-02,47.700001,49.000000,47.500000,48.750000,45.080482,614248
2020-09-03,48.500000,49.200001,48.099998,48.349998,44.710590,597658
2020-09-04,47.200001,48.799999,47.099998,47.599998,44.017044,707755
2020-09-07,47.799999,47.900002,46.900002,47.099998,43.554680,448392
2020-09-08,46.950001,47.900002,46.049999,46.150002,42.676193,789328
2020-09-09,46.000000,46.049999,44.700001,45.450001,42.028881,575099
2020-09-10,46.750000,47.900002,46.099998,47.250000,43.693390,1488360
2020-09-11,47.750000,47.799999,47.000000,47.200001,43.647152,707901
2020-09-14,47.599998,48.349998,47.250000,47.500000,43.924572,790524
2020-09-15,47.700001,47.849998,47.000000,47.150002,43.600918,429788
2020-09-16,47.549999,47.950001,46.599998,46.849998,43.323498,698202
2020-09-17,47.200001,49.000000,46.799999,47.349998,43.785862,1906665
2020-09-18,47.650002,47.700001,46.700001,46.900002,43.369736,547395
2020-09-21,47.099998,47.500000,44.700001,44.900002,41.520283,806563
2020-09-22,45.000000,45.250000,43.200001,43.650002,40.364372,1018628
2020-09-23,44.200001,44.349998,43.099998,43.599998,40.318130,543214
2020-09-24,42.700001,43.250000,41.650002,42.000000,38.838570,631270
2020-09-25,42.299999,42.799999,41.799999,42.549999,39.347168,761855
2020-09-28,43.650002,44.299999,43.549999,43.849998,40.549313,836131
2020-09-29,44.150002,44.400002,43.000000,43.049999,39.809532,555070
2020-09-30,43.250000,43.299999,42.450001,42.599998,39.393402,409386
2020-10-01,44.099998,44.400002,43.299999,44.000000,40.688026,1136825
2020-10-05,44.450001,45.000000,44.150002,44.299999,40.965443,606614
2020-10-06,44.549999,45.950001,44.000000,45.099998,41.705223,887861
2020-10-07,47.000000,47.950001,46.099998,47.450001,43.878338,3069139
