Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,219.899994,219.899994,215.000000,215.199997,211.888458,2508
2019-03-28,216.949997,216.949997,215.050003,216.300003,212.971558,2061
2019-04-01,224.550003,225.250000,214.100006,215.300003,211.986938,6102
2019-04-02,216.000000,221.899994,215.399994,219.449997,216.073059,4032
2019-04-03,220.850006,221.350006,216.000000,218.750000,215.383850,1797
2019-04-04,224.250000,224.699997,215.050003,218.750000,215.383850,435
2019-04-05,223.350006,223.800003,215.050003,218.000000,214.645386,9226
2019-04-08,224.350006,224.350006,215.750000,218.000000,214.645386,1359
2019-04-09,217.000000,223.199997,216.050003,217.000000,213.660767,3583
2019-04-10,216.350006,217.000000,205.250000,207.000000,203.814651,27405
2019-04-11,212.949997,212.949997,205.899994,208.600006,205.390045,768
2019-04-12,209.199997,214.050003,206.199997,208.899994,205.685410,7670
2019-04-15,212.350006,213.850006,207.149994,209.399994,206.177719,1197
2019-04-16,205.949997,213.350006,205.949997,209.850006,206.620804,1291
2019-04-18,209.149994,209.949997,207.449997,209.899994,206.670013,1159
2019-04-22,215.449997,215.449997,202.000000,204.550003,201.402359,1184
2019-04-23,208.050003,209.000000,203.000000,205.000000,201.845428,1456
2019-04-24,203.149994,205.949997,198.550003,200.850006,197.759293,3539
2019-04-25,198.500000,204.949997,197.000000,200.250000,197.168518,2110
2019-04-26,199.050003,201.399994,195.500000,197.399994,194.362366,1727
2019-04-30,201.800003,201.800003,191.100006,195.500000,192.491623,721
2019-05-02,195.050003,199.050003,193.000000,195.149994,192.146988,1723
2019-05-03,195.250000,196.000000,193.550003,195.050003,192.048553,1637
2019-05-06,195.399994,199.050003,195.000000,196.500000,193.476227,2098
2019-05-07,195.399994,201.149994,195.399994,196.550003,193.525467,823
2019-05-08,196.100006,203.899994,191.500000,195.000000,191.999298,6620
2019-05-09,195.800003,199.949997,195.000000,195.449997,192.442383,4564
2019-05-10,196.449997,199.449997,195.000000,195.050003,192.048553,1652
2019-05-13,195.000000,197.699997,194.000000,195.250000,192.245468,5171
2019-05-14,195.750000,199.949997,193.149994,195.000000,191.999298,4522
2019-05-15,194.050003,195.949997,194.050003,195.300003,192.294693,1959
2019-05-16,195.000000,196.000000,195.000000,195.399994,192.393143,4142
2019-05-17,195.000000,196.000000,194.500000,195.000000,191.999298,2695
2019-05-20,196.699997,203.750000,195.050003,195.100006,192.097778,3036
2019-05-21,195.199997,200.899994,192.000000,195.050003,192.048553,11213
2019-05-22,195.250000,195.850006,193.500000,194.250000,191.260849,3847
2019-05-23,195.899994,199.850006,194.600006,195.000000,191.999298,6373
2019-05-24,195.300003,196.750000,195.000000,195.100006,192.097778,2538
2019-05-27,195.050003,197.850006,194.500000,195.100006,192.097778,3689
2019-05-28,195.100006,197.449997,195.000000,195.800003,192.787003,6971
2019-05-29,196.050003,199.649994,195.000000,195.649994,192.639313,1183
2019-05-30,195.750000,198.699997,195.000000,195.149994,192.146988,4311
2019-05-31,199.800003,199.800003,194.000000,196.350006,193.328537,7123
2019-06-03,196.149994,199.000000,195.000000,195.050003,192.048553,2931
2019-06-04,195.050003,196.899994,194.750000,194.899994,191.900848,3840
2019-06-06,195.000000,195.850006,193.000000,193.050003,190.079330,2252
2019-06-07,194.000000,199.800003,192.199997,193.100006,190.128555,698
2019-06-10,194.500000,194.500000,188.050003,190.399994,187.470093,3031
2019-06-11,193.050003,194.449997,181.300003,182.850006,180.036285,5061
2019-06-12,184.750000,184.750000,181.100006,181.300003,178.510132,2508
2019-06-13,181.899994,182.899994,179.000000,179.750000,176.983978,5178
2019-06-14,182.850006,183.000000,165.100006,168.850006,166.251709,11379
2019-06-17,170.000000,194.149994,170.000000,177.100006,174.374771,96258
2019-06-18,178.750000,182.699997,175.000000,177.050003,174.325531,11979
2019-06-19,178.949997,187.899994,173.000000,175.500000,172.799377,8769
2019-06-20,176.000000,178.850006,173.550003,175.149994,172.454758,5610
2019-06-21,177.350006,179.000000,173.050003,175.600006,172.897842,6771
2019-06-24,175.850006,177.000000,173.000000,175.000000,172.307083,3556
2019-06-25,174.000000,180.000000,174.000000,177.000000,174.276291,1244
2019-06-26,173.000000,179.949997,173.000000,178.050003,175.310135,4518
2019-06-27,179.949997,190.050003,175.000000,187.149994,184.270096,18872
2019-06-28,186.149994,195.000000,180.050003,191.250000,188.307022,9498
2019-07-01,189.500000,193.899994,187.350006,188.350006,185.451645,1031
2019-07-02,189.800003,192.550003,182.199997,187.699997,184.811646,1723
2019-07-03,186.949997,189.850006,176.449997,184.699997,181.857803,29142
2019-07-04,183.350006,190.500000,182.899994,189.000000,186.091644,1179
2019-07-05,191.949997,192.000000,178.000000,184.750000,181.907043,3062
2019-07-08,183.300003,185.850006,172.300003,178.750000,175.999374,7433
2019-07-09,178.550003,184.949997,177.000000,180.600006,177.820908,3589
2019-07-10,180.000000,190.000000,175.300003,178.350006,175.605530,4790
2019-07-11,180.800003,183.399994,178.000000,178.199997,175.457825,1215
2019-07-12,179.699997,190.000000,178.000000,180.600006,177.820908,3299
2019-07-15,182.949997,189.149994,178.000000,179.649994,176.885513,3573
2019-07-16,181.000000,182.199997,178.800003,180.000000,177.230133,3349
2019-07-17,181.800003,185.000000,179.500000,181.699997,178.903961,2959
2019-07-18,181.250000,187.949997,178.350006,179.199997,176.442444,2355
2019-07-19,180.000000,182.949997,178.000000,179.949997,177.180908,2542
2019-07-22,180.000000,188.699997,174.000000,179.250000,176.491669,9195
2019-07-23,177.750000,181.100006,177.649994,178.300003,175.556305,931
2019-07-24,178.100006,178.100006,171.000000,173.449997,170.780930,9997
2019-07-25,174.699997,182.850006,173.850006,176.199997,173.488602,4303
2019-07-26,182.000000,183.899994,177.000000,177.949997,175.211670,877
2019-07-29,178.199997,180.000000,176.149994,176.949997,174.227066,1213
2019-07-30,183.000000,185.000000,172.300003,175.149994,172.454758,5390
2019-07-31,175.000000,181.500000,173.000000,175.000000,172.307083,12221
2019-08-01,174.199997,176.100006,173.000000,173.550003,170.879379,2681
2019-08-02,173.550003,177.000000,173.000000,175.250000,172.553238,3011
2019-08-05,175.000000,179.050003,174.000000,174.899994,172.208603,2767
2019-08-06,176.000000,192.699997,171.300003,172.399994,169.747086,3963
2019-08-07,176.850006,179.899994,167.000000,170.850006,168.220932,2578
2019-08-08,170.850006,173.800003,168.649994,169.850006,167.236328,2447
2019-08-09,170.899994,175.899994,169.050003,171.000000,168.368622,2407
2019-08-13,175.000000,179.050003,174.449997,177.050003,174.325531,3888
2019-08-14,177.600006,185.000000,175.300003,177.350006,174.620911,505
2019-08-16,178.800003,185.000000,171.199997,172.500000,169.845535,5279
2019-08-19,174.399994,178.899994,172.050003,175.649994,172.947067,803
2019-08-20,178.100006,179.750000,171.050003,171.899994,169.254761,2829
2019-08-21,171.899994,184.350006,170.500000,175.300003,172.602463,6751
2019-08-22,175.000000,182.000000,173.250000,180.149994,177.377823,13682
2019-08-23,180.500000,186.000000,180.000000,182.300003,179.494736,5589
2019-08-26,184.850006,188.899994,180.100006,184.250000,181.414734,2839
2019-08-27,186.899994,197.100006,185.050003,194.050003,191.063934,12597
2019-08-28,193.000000,197.000000,188.100006,191.300003,188.356247,9010
2019-08-29,190.649994,197.000000,184.250000,190.000000,187.076248,8554
2019-08-30,185.149994,195.050003,185.149994,190.800003,187.863953,1137
2019-09-03,189.600006,199.600006,185.500000,194.699997,191.703918,1933
2019-09-04,193.500000,204.300003,191.050003,200.850006,197.759293,4687
2019-09-05,201.000000,202.949997,198.050003,199.149994,196.085449,4081
2019-09-06,198.199997,212.800003,191.000000,208.050003,204.848495,2155
2019-09-09,220.500000,226.000000,199.000000,208.550003,205.340805,7694
2019-09-11,210.100006,221.000000,207.000000,215.000000,211.691544,32426
2019-09-12,220.000000,224.699997,212.199997,220.250000,216.860764,9834
2019-09-13,215.300003,220.000000,212.500000,213.149994,211.793213,5963
2019-09-16,210.699997,216.000000,210.000000,210.550003,209.209778,8284
2019-09-17,210.550003,213.500000,210.000000,210.500000,209.160095,3978
2019-09-18,211.800003,214.000000,210.000000,210.000000,208.663269,2318
2019-09-19,210.300003,213.399994,210.000000,210.600006,209.259460,1059
2019-09-20,209.050003,219.000000,206.399994,213.000000,211.644180,1490
2019-09-23,215.000000,220.000000,211.199997,213.399994,212.041626,6170
2019-09-24,212.199997,218.350006,212.000000,212.199997,210.849274,3721
2019-09-25,212.500000,215.000000,209.000000,209.000000,207.669647,4206
2019-09-26,212.149994,213.000000,206.750000,207.399994,206.079819,9412
2019-09-27,207.199997,213.949997,207.000000,207.550003,206.228867,3751
2019-09-30,217.949997,238.800003,202.000000,228.050003,226.598389,16777
2019-10-01,225.000000,235.800003,207.500000,220.199997,218.798340,20618
2019-10-03,219.949997,219.949997,212.300003,214.850006,213.482407,1387
2019-10-04,221.850006,223.500000,204.800003,205.949997,204.639053,4296
2019-10-07,205.050003,213.699997,201.800003,206.000000,204.688736,1703
2019-10-09,206.050003,212.000000,204.250000,209.399994,208.067093,3761
2019-10-10,208.000000,212.500000,205.300003,209.500000,208.166458,2093
2019-10-11,216.449997,216.449997,208.750000,209.899994,208.563904,13358
2019-10-14,213.449997,215.000000,210.000000,210.149994,208.812317,3358
2019-10-15,210.000000,214.000000,205.100006,210.050003,208.712967,4901
2019-10-16,211.899994,211.899994,207.050003,210.500000,209.160095,1037
2019-10-17,210.000000,213.000000,209.750000,211.350006,210.004684,19432
2019-10-18,210.000000,212.649994,208.000000,209.649994,208.315491,2107
2019-10-22,208.050003,209.399994,207.100006,207.949997,206.626328,145
2019-10-23,205.000000,208.649994,205.000000,205.399994,204.092545,4292
2019-10-24,208.800003,208.800003,198.000000,201.000000,199.720566,3228
2019-10-25,205.600006,205.600006,190.600006,193.100006,191.870850,3436
2019-10-27,null,null,null,null,null,null
2019-10-29,201.000000,210.899994,200.000000,206.649994,205.334595,13290
2019-10-30,214.800003,214.800003,200.250000,205.050003,203.744781,3339
2019-10-31,207.899994,214.000000,202.449997,205.699997,204.390640,139775
2019-11-01,207.000000,207.000000,201.350006,206.699997,205.384277,10227
2019-11-04,206.949997,207.000000,203.000000,203.649994,202.353683,10777
2019-11-05,203.000000,205.250000,195.399994,203.500000,202.204651,8658
2019-11-06,207.899994,207.899994,202.000000,203.949997,202.651779,75307
2019-11-07,209.949997,209.949997,204.000000,205.000000,203.695099,206128
2019-11-08,207.000000,207.000000,198.000000,200.149994,198.875961,332886
2019-11-11,210.000000,219.000000,204.000000,215.750000,214.376678,416692
2019-11-13,215.949997,215.949997,211.050003,212.000000,210.650543,182022
2019-11-14,213.050003,227.000000,206.199997,219.899994,218.500244,55392
2019-11-15,221.699997,221.699997,216.000000,217.750000,216.363937,80532
2019-11-18,220.000000,224.750000,215.000000,216.850006,215.469681,21278
2019-11-19,216.199997,216.699997,213.000000,214.350006,212.985596,21546
2019-11-20,214.550003,217.000000,210.699997,212.149994,210.799576,33850
2019-11-21,210.100006,215.000000,209.000000,209.850006,208.514236,16008
2019-11-22,209.500000,211.449997,205.100006,209.899994,208.563904,22007
2019-11-25,209.000000,212.649994,208.100006,210.250000,208.911682,114728
2019-11-26,209.449997,211.350006,204.500000,206.899994,205.583008,17779
2019-11-27,209.800003,209.800003,202.199997,206.600006,205.284927,24040
2019-11-28,209.199997,209.199997,204.850006,207.350006,206.030151,9938
2019-11-29,207.500000,209.000000,201.100006,206.100006,204.788101,10688
2019-12-02,217.949997,217.949997,201.149994,204.500000,203.198288,24931
2019-12-03,209.399994,222.899994,203.000000,204.949997,203.645416,31809
2019-12-04,203.000000,221.000000,202.850006,216.399994,215.022537,13456
2019-12-05,215.100006,220.000000,213.000000,214.399994,213.035263,9156
2019-12-06,215.949997,215.949997,201.100006,204.449997,203.148605,98675
2019-12-09,208.699997,212.000000,193.600006,208.699997,207.371552,12254
2019-12-10,209.949997,209.949997,202.100006,204.649994,203.347321,82234
2019-12-11,207.000000,208.000000,205.050003,207.149994,205.831406,3578
2019-12-12,208.000000,212.000000,203.750000,206.899994,205.583008,5899
2019-12-13,207.100006,210.350006,206.449997,208.600006,207.272186,9048
2019-12-16,208.000000,209.000000,204.949997,206.149994,204.837769,6807
2019-12-17,206.100006,210.199997,204.399994,205.550003,204.241608,21815
2019-12-18,205.949997,214.449997,205.800003,209.649994,208.315491,10228
2019-12-19,210.100006,216.000000,209.600006,213.449997,212.091309,7788
2019-12-20,213.899994,215.949997,210.350006,215.050003,213.681137,3552
2019-12-23,215.100006,218.800003,205.000000,207.449997,206.129501,16902
2019-12-24,207.500000,214.449997,205.399994,210.699997,209.358810,20320
2019-12-26,210.699997,215.050003,207.649994,210.850006,209.507874,5221
2019-12-27,207.600006,218.000000,207.600006,213.850006,212.488770,11178
2019-12-30,215.050003,219.899994,215.050003,217.449997,216.065857,69061
2019-12-31,217.500000,219.000000,214.500000,218.050003,216.662033,63232
2020-01-01,218.000000,218.250000,214.750000,217.350006,215.966492,32977
2020-01-02,219.000000,219.000000,210.000000,213.449997,212.091309,19241
2020-01-03,215.149994,217.500000,213.949997,215.899994,214.525711,41224
2020-01-06,209.000000,212.000000,205.699997,209.750000,208.414871,26736
2020-01-07,212.000000,214.850006,209.300003,210.000000,208.663269,25137
2020-01-08,205.250000,214.500000,205.250000,211.199997,209.855637,74326
2020-01-09,213.000000,219.000000,210.000000,217.949997,216.562668,28313
2020-01-10,218.850006,219.000000,212.750000,215.649994,214.277298,22600
2020-01-13,220.000000,252.699997,219.000000,238.300003,236.783142,163220
2020-01-14,236.000000,249.000000,235.050003,237.649994,236.137268,49347
2020-01-15,238.149994,241.000000,235.050003,238.949997,237.429001,9316
2020-01-16,240.000000,249.899994,239.800003,242.300003,240.757675,16018
2020-01-17,243.750000,255.000000,241.149994,253.050003,251.439255,42026
2020-01-20,260.000000,261.000000,252.449997,259.000000,257.351379,46507
2020-01-21,262.000000,265.000000,260.450012,263.350006,261.673676,27363
2020-01-22,264.899994,265.649994,261.149994,263.750000,262.071136,16911
2020-01-23,264.799988,267.350006,260.750000,262.100006,260.431641,10545
2020-01-24,265.950012,269.000000,260.000000,267.000000,265.300446,19587
2020-01-27,261.100006,270.000000,261.000000,262.649994,260.978119,7565
2020-01-28,267.649994,267.649994,260.000000,260.250000,258.593414,7257
2020-01-29,261.899994,312.299988,257.299988,293.149994,291.283997,645300
2020-01-30,293.899994,294.799988,280.000000,285.049988,283.235535,71038
2020-01-31,285.500000,293.399994,267.000000,272.399994,270.666077,36803
2020-02-03,269.899994,291.200012,257.299988,280.899994,279.111969,82586
2020-02-04,281.000000,295.000000,281.000000,289.600006,287.756592,48455
2020-02-05,289.450012,331.500000,288.149994,321.250000,319.205139,359863
2020-02-06,328.750000,328.750000,300.000000,302.649994,300.723511,102651
2020-02-07,305.100006,335.000000,302.700012,323.350006,321.291779,214154
2020-02-10,327.899994,328.000000,310.200012,316.549988,314.535034,59708
2020-02-11,316.549988,326.000000,300.100006,303.950012,302.015259,75450
2020-02-12,303.950012,316.799988,293.649994,300.899994,298.984650,60499
2020-02-13,304.950012,305.000000,295.100006,299.750000,297.841980,42473
2020-02-14,302.500000,305.350006,295.799988,298.549988,296.649597,21825
2020-02-17,299.000000,304.799988,290.000000,291.200012,289.346405,21546
2020-02-18,292.049988,299.000000,287.500000,294.000000,292.128571,38042
2020-02-19,295.799988,303.750000,292.500000,300.000000,298.090393,41211
2020-02-20,303.799988,330.000000,297.649994,320.399994,318.360535,261902
2020-02-24,318.450012,339.000000,317.000000,327.149994,325.067566,251946
2020-02-25,331.100006,349.000000,322.100006,326.250000,324.173309,271473
2020-02-26,320.500000,337.850006,307.000000,314.200012,312.200012,132881
2020-02-27,316.700012,316.700012,292.200012,299.799988,299.799988,112101
2020-02-28,290.000000,312.000000,276.000000,297.299988,297.299988,169709
2020-03-02,300.149994,313.549988,286.000000,290.799988,290.799988,95995
2020-03-03,293.000000,298.799988,273.399994,293.649994,293.649994,109557
2020-03-04,288.350006,313.000000,282.000000,298.549988,298.549988,308968
2020-03-05,303.700012,311.000000,294.000000,306.000000,306.000000,122803
2020-03-06,283.000000,315.000000,283.000000,307.250000,307.250000,115732
2020-03-09,305.000000,305.000000,270.200012,284.299988,284.299988,143567
2020-03-11,294.000000,301.000000,286.399994,292.549988,292.549988,62043
2020-03-12,280.000000,285.149994,255.699997,269.450012,269.450012,66399
2020-03-13,242.500000,292.000000,227.149994,271.250000,271.250000,70634
2020-03-16,272.000000,272.250000,247.949997,256.399994,256.399994,103053
2020-03-17,264.899994,280.000000,240.000000,244.449997,244.449997,87178
2020-03-18,251.750000,252.800003,238.100006,245.899994,245.899994,59520
2020-03-19,249.000000,249.000000,220.000000,227.000000,227.000000,124476
2020-03-20,228.050003,245.000000,228.000000,239.100006,239.100006,77553
2020-03-23,227.100006,233.649994,212.250000,217.050003,217.050003,70701
2020-03-24,218.100006,240.000000,200.000000,202.850006,202.850006,65412
2020-03-25,205.000000,243.100006,204.000000,232.550003,232.550003,95980
2020-03-26,235.000000,249.899994,232.250000,234.350006,234.350006,38391
2020-03-27,248.100006,248.100006,231.000000,235.600006,235.600006,29444
2020-03-30,238.300003,243.899994,221.100006,223.800003,223.800003,34876
2020-03-31,236.949997,246.000000,227.750000,233.050003,233.050003,35739
2020-04-01,236.449997,248.399994,225.000000,230.850006,230.850006,34126
2020-04-03,226.550003,245.000000,207.000000,237.000000,237.000000,62539
2020-04-07,244.949997,254.199997,237.649994,242.350006,242.350006,103294
2020-04-08,249.949997,260.000000,235.050003,241.800003,241.800003,78884
2020-04-09,253.000000,264.000000,245.899994,252.899994,252.899994,90709
2020-04-13,253.600006,260.350006,251.600006,255.850006,255.850006,59278
2020-04-15,258.000000,261.850006,237.000000,240.149994,240.149994,73067
2020-04-16,245.500000,250.000000,240.800003,246.350006,246.350006,53238
2020-04-17,249.250000,254.800003,240.000000,244.000000,244.000000,61356
2020-04-20,247.899994,250.000000,236.600006,238.699997,238.699997,72372
2020-04-21,238.000000,241.550003,229.000000,231.649994,231.649994,72231
2020-04-22,234.000000,234.000000,222.899994,224.850006,224.850006,48910
2020-04-23,228.250000,228.250000,219.100006,222.699997,222.699997,69073
2020-04-24,221.949997,222.699997,213.350006,214.899994,214.899994,43397
2020-04-27,221.800003,233.000000,215.050003,230.100006,230.100006,165341
2020-04-28,232.250000,232.899994,221.750000,225.449997,225.449997,45797
2020-04-29,229.949997,230.000000,222.649994,228.100006,228.100006,44973
2020-04-30,230.000000,232.649994,225.649994,227.000000,227.000000,40917
2020-05-04,225.000000,225.000000,214.600006,218.350006,218.350006,48395
2020-05-05,219.449997,224.899994,207.000000,208.649994,208.649994,50681
2020-05-06,208.600006,215.000000,207.000000,209.949997,209.949997,48380
2020-05-07,210.899994,217.399994,208.250000,213.250000,213.250000,27825
2020-05-08,217.000000,219.500000,210.699997,215.500000,215.500000,22567
2020-05-11,216.600006,245.000000,216.600006,233.550003,233.550003,367835
2020-05-12,234.699997,247.649994,228.949997,243.800003,243.800003,152498
2020-05-13,252.899994,281.899994,247.000000,276.899994,276.899994,373315
2020-05-14,270.899994,275.899994,260.649994,262.799988,262.799988,123902
2020-05-15,264.000000,286.700012,251.000000,277.700012,277.700012,294893
2020-05-18,279.450012,285.000000,245.699997,268.850006,268.850006,199692
2020-05-19,273.700012,274.049988,260.000000,262.500000,262.500000,71839
2020-05-20,263.700012,266.000000,255.199997,261.100006,261.100006,51122
2020-05-21,263.700012,265.750000,258.000000,261.100006,261.100006,52438
2020-05-22,260.850006,263.549988,252.300003,258.299988,258.299988,44277
2020-05-26,259.600006,292.200012,259.600006,285.250000,285.250000,295441
2020-05-27,290.500000,303.200012,286.250000,297.649994,297.649994,211211
2020-05-28,300.350006,301.100006,286.500000,289.500000,289.500000,75016
2020-05-29,287.000000,295.350006,285.299988,292.299988,292.299988,53767
2020-06-01,295.899994,317.299988,292.500000,310.350006,310.350006,198363
2020-06-02,313.950012,320.000000,307.000000,310.250000,310.250000,87608
2020-06-03,314.399994,314.399994,291.250000,295.299988,295.299988,125197
2020-06-04,299.700012,299.700012,290.200012,296.399994,296.399994,68612
2020-06-05,299.600006,309.899994,275.600006,289.799988,289.799988,622102
2020-06-08,296.000000,296.049988,282.000000,285.149994,285.149994,110539
2020-06-09,287.950012,287.950012,270.950012,279.149994,279.149994,92230
2020-06-10,280.000000,295.399994,271.350006,292.500000,292.500000,173358
2020-06-11,293.149994,293.950012,282.000000,289.600006,289.600006,62935
2020-06-12,276.100006,295.000000,273.799988,290.799988,290.799988,72551
2020-06-15,294.299988,298.799988,290.000000,295.100006,295.100006,89517
2020-06-16,300.000000,300.000000,276.950012,286.649994,286.649994,67359
2020-06-17,281.000000,310.000000,281.000000,300.250000,300.250000,185129
2020-06-18,302.000000,314.850006,292.750000,299.299988,299.299988,107408
2020-06-19,307.799988,307.799988,295.649994,297.299988,297.299988,55889
2020-06-22,297.299988,306.350006,293.000000,297.049988,297.049988,47683
2020-06-23,299.799988,324.000000,298.100006,307.450012,307.450012,188502
2020-06-24,309.000000,315.500000,297.000000,300.000000,300.000000,129504
2020-06-25,298.950012,309.000000,295.049988,305.200012,305.200012,60450
2020-06-26,309.799988,309.799988,300.000000,301.750000,301.750000,48525
2020-06-29,301.000000,302.700012,288.200012,291.600006,291.600006,67402
2020-06-30,294.000000,298.000000,285.299988,294.399994,294.399994,39496
2020-07-01,296.000000,299.000000,290.000000,295.500000,295.500000,24170
2020-07-02,297.000000,301.549988,293.000000,295.600006,295.600006,35274
2020-07-03,295.000000,313.600006,295.000000,307.549988,307.549988,143662
2020-07-06,310.600006,311.799988,306.000000,307.049988,307.049988,66038
2020-07-07,308.600006,311.149994,301.000000,304.850006,304.850006,43549
2020-07-08,306.000000,315.000000,304.000000,311.299988,311.299988,52753
2020-07-09,311.000000,316.950012,308.000000,310.250000,310.250000,40649
2020-07-10,304.100006,365.500000,304.100006,348.700012,348.700012,1113407
2020-07-13,352.000000,384.000000,350.000000,368.700012,368.700012,1224888
2020-07-14,368.799988,390.799988,356.000000,384.549988,384.549988,477430
2020-07-15,381.000000,409.000000,365.000000,371.850006,371.850006,974054
2020-07-16,370.049988,384.000000,366.000000,378.549988,378.549988,226201
2020-07-17,379.000000,388.799988,373.200012,385.100006,385.100006,172239
2020-07-20,388.450012,398.200012,385.000000,387.200012,387.200012,147785
2020-07-21,388.899994,392.899994,370.049988,371.950012,371.950012,115740
2020-07-22,374.700012,386.450012,368.000000,380.399994,380.399994,108197
2020-07-23,383.450012,396.049988,378.899994,385.049988,385.049988,118918
2020-07-24,383.500000,388.450012,374.399994,376.149994,376.149994,92362
2020-07-27,378.049988,432.149994,374.500000,402.200012,402.200012,1686972
2020-07-28,406.299988,417.000000,403.000000,408.700012,408.700012,303276
2020-07-29,410.500000,418.000000,400.000000,402.200012,402.200012,215968
2020-07-30,405.399994,422.000000,391.000000,394.049988,394.049988,401655
2020-07-31,397.000000,402.100006,380.000000,390.200012,390.200012,262191
2020-08-03,385.500000,421.000000,383.100006,412.549988,412.549988,342726
2020-08-04,415.200012,419.149994,405.149994,407.950012,407.950012,143883
2020-08-05,411.500000,414.200012,403.000000,406.700012,406.700012,141325
2020-08-06,407.950012,417.250000,406.100006,411.450012,411.450012,138366
2020-08-07,414.850006,415.500000,403.000000,407.799988,407.799988,113949
2020-08-10,410.750000,447.399994,407.100006,430.399994,430.399994,613055
2020-08-11,430.399994,433.000000,406.100006,413.000000,413.000000,182880
2020-08-12,409.100006,414.399994,404.000000,405.250000,405.250000,108050
2020-08-13,402.500000,412.799988,397.500000,401.450012,401.450012,146289
2020-08-14,403.000000,411.700012,394.600006,397.700012,397.700012,122876
2020-08-17,401.350006,404.899994,392.000000,394.200012,394.200012,117548
2020-08-18,394.750000,408.000000,394.000000,402.149994,402.149994,104947
2020-08-19,404.100006,445.000000,404.100006,439.500000,439.500000,588425
2020-08-20,438.799988,456.200012,425.000000,427.700012,427.700012,418437
2020-08-21,432.000000,437.950012,421.100006,430.350006,430.350006,221030
2020-08-24,433.850006,440.000000,421.200012,425.899994,425.899994,150244
2020-08-25,429.500000,437.000000,425.000000,431.850006,431.850006,110202
2020-08-26,435.000000,435.899994,427.350006,429.700012,429.700012,74404
2020-08-27,431.799988,445.000000,428.000000,430.700012,430.700012,133248
2020-08-28,430.500000,435.000000,422.899994,424.399994,424.399994,83319
2020-08-31,426.399994,429.649994,365.000000,400.850006,400.850006,212637
2020-09-01,397.450012,412.700012,382.450012,400.899994,400.899994,123649
2020-09-02,402.950012,438.000000,398.000000,434.450012,434.450012,326170
2020-09-03,438.700012,497.700012,430.049988,472.950012,472.950012,1283955
2020-09-04,460.000000,481.000000,439.200012,446.950012,446.950012,479858
2020-09-07,449.700012,455.700012,430.000000,434.299988,434.299988,225481
2020-09-08,437.000000,460.450012,436.000000,449.700012,449.700012,272647
2020-09-09,445.000000,482.399994,432.399994,473.250000,473.250000,479786
2020-09-10,482.250000,491.750000,467.000000,473.700012,473.700012,326382
2020-09-11,475.299988,485.899994,468.000000,476.750000,476.750000,268902
2020-09-14,481.950012,499.299988,476.100006,487.200012,487.200012,335261
2020-09-15,489.950012,512.799988,488.450012,498.200012,498.200012,310452
2020-09-16,502.000000,519.299988,480.000000,491.649994,491.649994,511470
2020-09-17,492.399994,499.000000,481.100006,485.200012,485.200012,161429
2020-09-18,489.000000,510.000000,488.000000,495.399994,495.399994,246421
2020-09-21,498.000000,507.450012,480.000000,488.000000,488.000000,188703
2020-09-22,491.649994,501.000000,444.000000,473.350006,473.350006,261083
2020-09-23,478.850006,484.000000,445.450012,461.200012,461.200012,298132
2020-09-24,455.000000,457.000000,443.000000,451.750000,451.750000,323000
2020-09-25,457.000000,469.600006,450.700012,454.200012,454.200012,117567
2020-09-28,452.000000,464.799988,452.000000,458.100006,458.100006,144277
2020-09-29,460.000000,472.000000,460.000000,463.250000,463.250000,87053
2020-09-30,463.600006,465.000000,454.500000,458.549988,458.549988,78541
2020-10-01,461.049988,469.350006,457.549988,466.950012,466.950012,63957
2020-10-05,470.350006,470.399994,458.850006,465.500000,465.500000,55964
2020-10-06,467.850006,500.000000,463.500000,495.600006,495.600006,301853
2020-10-07,500.399994,508.799988,475.549988,478.450012,478.450012,160625
2020-10-08,482.000000,482.000000,468.000000,475.100006,475.100006,265297
2020-10-09,471.149994,480.700012,468.200012,475.549988,475.549988,48437
2020-10-12,473.149994,487.799988,468.000000,482.649994,482.649994,76958
2020-10-13,483.000000,484.799988,477.000000,480.649994,480.649994,47438
2020-10-14,482.899994,487.000000,473.649994,482.299988,482.299988,63726
2020-10-15,482.000000,495.000000,476.000000,485.899994,485.899994,99097
2020-10-16,479.000000,538.000000,478.850006,512.549988,512.549988,1296370
2020-10-19,514.900024,542.750000,491.000000,504.299988,504.299988,427267
2020-10-20,506.850006,514.900024,494.000000,502.399994,502.399994,198048
2020-10-21,500.000000,509.899994,490.100006,496.899994,496.899994,88420
2020-10-22,500.000000,501.899994,477.000000,484.600006,484.600006,131456
2020-10-23,487.049988,499.549988,484.500000,493.299988,493.299988,100236
2020-10-26,499.000000,499.950012,477.899994,489.649994,489.649994,255397
2020-10-27,492.000000,502.000000,483.100006,494.000000,494.000000,137578
2020-10-28,492.000000,494.000000,482.149994,484.700012,484.700012,40246
2020-10-29,475.000000,493.000000,473.250000,482.549988,482.549988,75248
2020-10-30,482.700012,491.049988,480.000000,481.350006,481.350006,50333
2020-11-02,482.200012,484.250000,471.000000,474.600006,474.600006,40923
2020-11-03,475.950012,505.000000,471.000000,497.799988,497.799988,239571
2020-11-04,503.000000,508.950012,481.700012,491.500000,491.500000,104985
2020-11-05,491.549988,497.500000,482.149994,485.100006,485.100006,48812
2020-11-06,487.149994,498.000000,484.200012,491.750000,491.750000,73945
