Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,206.300003,209.750000,202.800003,207.750000,203.936920,45959
2019-03-27,209.449997,211.500000,202.199997,210.149994,206.292877,47008
2019-03-28,210.000000,218.800003,208.550003,217.899994,213.900635,165412
2019-04-01,216.250000,219.300003,212.800003,215.199997,211.250198,30990
2019-04-02,214.000000,216.500000,209.000000,210.000000,206.145630,19636
2019-04-03,210.050003,211.300003,205.899994,207.500000,203.691528,13729
2019-04-04,206.300003,210.699997,205.550003,208.750000,204.918579,17955
2019-04-05,208.000000,209.600006,205.000000,206.399994,202.611710,10814
2019-04-08,207.000000,208.699997,202.850006,204.199997,200.452087,31704
2019-04-09,202.949997,207.899994,202.300003,206.449997,202.660782,10930
2019-04-10,208.000000,208.000000,205.000000,205.300003,201.531906,3642
2019-04-11,206.449997,207.550003,204.050003,205.399994,201.630066,6167
2019-04-12,205.399994,206.949997,202.399994,203.850006,200.108521,16904
2019-04-15,205.050003,206.449997,202.649994,204.300003,200.550247,9444
2019-04-16,204.050003,207.699997,203.000000,206.500000,202.709869,19133
2019-04-18,207.600006,209.699997,203.000000,208.699997,204.869492,29351
2019-04-22,208.500000,208.500000,202.100006,207.449997,203.642426,23470
2019-04-23,206.149994,208.000000,204.399994,205.000000,201.237396,13569
2019-04-24,205.050003,206.800003,204.050003,205.250000,201.482819,18242
2019-04-25,205.600006,208.699997,204.649994,207.500000,203.691528,15845
2019-04-26,207.000000,208.250000,203.949997,205.800003,202.022720,22109
2019-04-30,205.000000,206.949997,205.000000,206.199997,202.415375,37993
2019-05-02,206.199997,207.000000,204.500000,205.800003,202.022720,10181
2019-05-03,204.199997,207.000000,204.199997,205.399994,201.630066,8973
2019-05-06,206.899994,207.000000,203.000000,204.500000,200.746582,21127
2019-05-07,205.149994,206.699997,203.000000,206.199997,202.415375,21397
2019-05-08,205.949997,205.949997,199.600006,201.949997,198.243393,57202
2019-05-09,203.600006,206.649994,198.500000,204.850006,201.090149,34504
2019-05-10,203.149994,212.649994,201.199997,208.550003,204.722260,39999
2019-05-13,210.300003,211.649994,199.000000,201.850006,198.145233,50731
2019-05-14,202.500000,202.500000,196.000000,198.100006,194.464050,13478
2019-05-15,197.250000,197.300003,192.100006,193.399994,189.850311,7926
2019-05-16,192.800003,201.649994,191.699997,194.350006,190.782883,51452
2019-05-17,193.399994,195.100006,184.500000,188.350006,184.893005,88675
2019-05-20,205.000000,205.000000,197.199997,198.300003,194.660385,37554
2019-05-21,204.000000,204.000000,191.600006,198.649994,195.003952,62637
2019-05-22,198.500000,200.000000,195.199997,199.750000,196.083771,8982
2019-05-23,200.000000,203.000000,194.500000,197.050003,193.433334,73618
2019-05-24,195.800003,199.750000,193.850006,197.250000,193.629654,11901
2019-05-27,198.899994,208.000000,197.250000,207.300003,203.495193,96112
2019-05-28,208.899994,209.000000,201.399994,206.000000,202.219040,38629
2019-05-29,206.000000,210.000000,198.000000,202.449997,198.734192,40498
2019-05-30,204.100006,204.399994,201.500000,202.350006,198.636047,9634
2019-05-31,200.850006,203.449997,198.550003,200.000000,196.329178,15932
2019-06-03,201.600006,205.500000,198.649994,204.399994,200.648422,27857
2019-06-04,203.000000,204.000000,198.149994,199.300003,195.642029,11226
2019-06-06,201.199997,201.199997,197.250000,197.850006,194.218628,16245
2019-06-07,198.199997,203.000000,197.000000,201.399994,197.703461,9984
2019-06-10,201.399994,201.399994,195.600006,196.550003,192.942505,14569
2019-06-11,196.199997,199.350006,196.000000,197.250000,193.629654,15143
2019-06-12,197.699997,197.699997,195.050003,195.750000,192.157181,13311
2019-06-13,195.850006,196.399994,194.699997,195.300003,191.715439,9719
2019-06-14,195.300003,196.750000,192.050003,192.850006,189.310425,11829
2019-06-17,191.500000,194.250000,187.000000,189.350006,185.874649,36358
2019-06-18,190.899994,190.899994,185.000000,186.250000,182.831543,26775
2019-06-19,185.000000,187.750000,184.000000,185.800003,182.389801,44531
2019-06-20,186.949997,189.000000,184.899994,188.800003,185.334747,40580
2019-06-21,187.399994,189.000000,182.250000,184.050003,180.671921,34275
2019-06-24,184.600006,186.449997,182.899994,185.000000,181.604492,17746
2019-06-25,183.699997,185.000000,182.000000,183.350006,179.984787,8388
2019-06-26,182.000000,183.000000,181.850006,182.199997,178.855881,4955
2019-06-27,183.699997,189.800003,180.300003,188.250000,184.794846,18435
2019-06-28,187.000000,198.449997,182.600006,193.949997,190.390213,22126
2019-07-01,195.550003,196.449997,184.199997,190.399994,186.905365,21603
2019-07-02,189.000000,198.850006,189.000000,197.050003,193.433334,12622
2019-07-03,198.699997,199.500000,191.000000,196.649994,193.040649,17265
2019-07-04,196.050003,200.649994,195.250000,198.000000,194.365891,25750
2019-07-05,199.600006,200.949997,193.500000,200.000000,196.329178,77017
2019-07-08,200.100006,201.000000,193.149994,199.350006,195.691116,69927
2019-07-09,197.899994,206.550003,195.399994,203.649994,199.912186,37893
2019-07-10,202.199997,206.850006,198.350006,204.399994,200.648422,31196
2019-07-11,202.899994,203.899994,198.899994,202.800003,199.077789,7210
2019-07-12,201.300003,201.899994,193.050003,195.300003,191.715439,10945
2019-07-15,196.000000,202.000000,191.600006,199.100006,195.445694,29465
2019-07-16,197.699997,202.000000,195.100006,199.699997,196.034668,31296
2019-07-17,198.300003,201.000000,193.350006,199.949997,196.280090,29574
2019-07-18,198.500000,201.000000,194.550003,195.850006,192.255341,10917
2019-07-19,196.100006,197.449997,188.699997,190.800003,187.298035,11046
2019-07-22,190.000000,193.500000,185.350006,188.699997,185.236572,6829
2019-07-23,189.399994,190.000000,183.649994,186.600006,183.175125,27979
2019-07-24,185.199997,188.500000,172.649994,175.149994,171.935272,130657
2019-07-25,178.050003,179.699997,170.449997,176.149994,172.916916,19845
2019-07-26,176.100006,184.000000,176.100006,183.250000,179.886612,10184
2019-07-29,184.800003,185.000000,177.000000,180.550003,177.236160,12821
2019-07-30,179.199997,180.449997,174.550003,177.350006,175.259750,20861
2019-07-31,176.100006,179.899994,172.000000,179.399994,177.285553,40931
2019-08-01,178.100006,179.899994,173.800003,175.649994,173.579758,6358
2019-08-02,174.399994,176.800003,166.949997,173.399994,171.356277,57249
2019-08-05,173.000000,173.000000,165.550003,167.350006,165.377594,39042
2019-08-06,165.100006,172.000000,165.100006,167.850006,165.871704,18000
2019-08-07,168.850006,168.899994,166.000000,166.250000,164.290558,7344
2019-08-08,167.000000,174.800003,165.149994,168.199997,166.217575,54351
2019-08-09,168.500000,175.000000,165.800003,167.800003,165.822296,49450
2019-08-13,166.000000,169.000000,151.949997,159.100006,157.224823,36173
2019-08-14,158.949997,162.899994,154.800003,159.649994,157.768341,440102
2019-08-16,159.000000,161.000000,155.000000,156.449997,154.606064,15689
2019-08-19,156.000000,160.850006,155.350006,158.149994,156.286011,12622
2019-08-20,160.399994,160.500000,153.000000,154.399994,152.580215,28268
2019-08-21,153.050003,156.199997,144.199997,154.199997,152.382568,46734
2019-08-22,154.199997,155.750000,147.250000,148.949997,147.194458,23846
2019-08-23,147.000000,148.000000,143.199997,146.600006,144.872162,42794
2019-08-26,148.000000,153.100006,146.050003,149.149994,147.392105,20460
2019-08-27,149.899994,167.000000,148.100006,163.199997,161.276505,35069
2019-08-28,169.199997,188.300003,160.000000,176.000000,173.925644,97267
2019-08-29,174.600006,187.899994,167.350006,178.949997,176.840866,163420
2019-08-30,174.199997,183.699997,171.000000,180.250000,178.125549,91179
2019-09-03,180.250000,180.250000,170.899994,179.250000,177.137329,34336
2019-09-04,180.000000,180.000000,173.899994,177.500000,175.407974,8301
2019-09-05,176.050003,183.699997,176.050003,178.750000,176.643234,27126
2019-09-06,178.000000,178.000000,174.149994,176.100006,174.024460,25185
2019-09-09,177.399994,177.399994,168.800003,176.000000,173.925644,8731
2019-09-11,173.449997,179.250000,173.449997,177.649994,175.556183,39443
2019-09-12,175.500000,180.250000,173.050003,174.250000,172.196259,15623
2019-09-13,173.149994,175.800003,171.600006,174.100006,172.048035,6287
2019-09-16,171.000000,176.399994,170.199997,174.699997,172.640961,9444
2019-09-17,172.600006,177.300003,168.250000,169.250000,167.255203,33842
2019-09-18,167.850006,173.050003,160.350006,162.949997,161.029449,26703
2019-09-19,162.500000,163.949997,161.300003,162.500000,160.584763,7064
2019-09-20,160.399994,176.000000,156.300003,172.699997,170.664536,53411
2019-09-23,172.699997,184.850006,172.699997,183.000000,180.843140,46739
2019-09-24,178.100006,199.000000,175.000000,186.350006,184.153656,60534
2019-09-25,184.050003,186.250000,180.050003,183.500000,181.337250,40679
2019-09-26,183.550003,190.000000,181.000000,189.050003,186.821838,37640
2019-09-27,186.500000,188.750000,183.000000,185.949997,183.758377,32787
2019-09-30,184.850006,184.850006,172.899994,179.800003,177.680862,77270
2019-10-01,178.000000,181.050003,168.250000,171.300003,169.281052,29869
2019-10-03,171.300003,179.949997,169.300003,173.649994,171.603333,45788
2019-10-04,174.800003,175.000000,169.000000,170.550003,168.539886,15862
2019-10-07,171.550003,176.449997,166.600006,169.750000,167.749298,27913
2019-10-09,170.050003,172.000000,168.300003,168.949997,166.958725,12122
2019-10-10,168.750000,168.750000,164.050003,165.050003,163.104706,5562
2019-10-11,165.000000,175.000000,162.850006,170.949997,168.935165,33573
2019-10-14,169.250000,175.500000,167.500000,172.350006,170.318665,7014
2019-10-15,172.350006,179.000000,169.649994,175.500000,173.431534,25180
2019-10-16,174.000000,178.500000,171.000000,173.449997,171.405701,12569
2019-10-17,172.000000,177.000000,171.050003,175.949997,173.876221,34768
2019-10-18,175.750000,176.149994,171.300003,175.199997,173.135056,19214
2019-10-22,175.199997,179.500000,173.350006,178.649994,176.544403,21625
2019-10-23,175.000000,180.500000,172.649994,175.949997,173.876221,29300
2019-10-24,175.449997,178.000000,173.500000,176.649994,174.567963,14555
2019-10-25,175.149994,177.000000,172.800003,175.699997,173.629181,8232
2019-10-27,null,null,null,null,null,null
2019-10-29,175.000000,175.000000,165.350006,168.800003,166.810501,37209
2019-10-30,167.000000,170.449997,165.350006,166.550003,164.587036,21895
2019-10-31,165.350006,168.850006,164.100006,165.550003,163.598816,48676
2019-11-01,167.000000,168.000000,164.050003,164.649994,162.709412,18364
2019-11-04,164.699997,167.449997,163.100006,164.550003,162.610596,41203
2019-11-05,169.000000,170.000000,163.699997,166.050003,164.092911,29170
2019-11-06,165.699997,168.699997,163.850006,165.050003,163.104706,10793
2019-11-07,164.000000,165.750000,163.000000,164.300003,162.363541,8300
2019-11-08,167.000000,169.949997,162.000000,167.350006,165.377594,33244
2019-11-11,168.000000,168.550003,153.000000,157.149994,155.297806,95063
2019-11-13,155.100006,157.050003,146.000000,150.149994,148.380310,95230
2019-11-14,150.899994,151.199997,146.250000,148.199997,146.453293,17488
2019-11-15,149.300003,149.850006,142.600006,143.699997,142.006317,35561
2019-11-18,147.949997,147.949997,140.250000,143.449997,141.759277,24104
2019-11-19,143.500000,145.399994,140.000000,140.699997,139.041687,28544
2019-11-20,144.000000,144.000000,140.850006,142.000000,140.326370,16188
2019-11-21,142.949997,144.850006,139.050003,141.500000,139.832260,613079
2019-11-22,141.850006,145.850006,141.300003,143.750000,142.055740,167947
2019-11-25,145.899994,145.899994,142.949997,144.100006,142.401627,56647
2019-11-26,145.000000,145.050003,140.899994,142.050003,140.375778,41364
2019-11-27,142.449997,145.000000,141.300003,142.399994,140.721649,43656
2019-11-28,142.050003,144.250000,142.050003,143.699997,142.006317,25331
2019-11-29,142.449997,144.000000,141.000000,142.000000,140.326370,33813
2019-12-02,142.800003,143.199997,138.050003,139.899994,138.251114,52382
2019-12-03,139.199997,140.149994,137.500000,139.449997,137.806427,30578
2019-12-04,139.000000,140.000000,138.000000,138.850006,137.213501,18046
2019-12-05,138.000000,138.750000,133.000000,134.100006,132.519485,51204
2019-12-06,134.100006,135.050003,133.000000,133.899994,132.321838,31221
2019-12-09,135.050003,142.899994,134.850006,135.750000,134.150040,808607
2019-12-10,136.800003,139.399994,132.050003,135.399994,133.804153,1100954
2019-12-11,135.000000,136.050003,130.500000,135.000000,133.408875,341928
2019-12-12,135.300003,136.050003,132.300003,134.750000,133.161819,626829
2019-12-13,135.000000,141.050003,134.800003,138.649994,137.015839,114148
2019-12-16,140.850006,142.699997,137.899994,140.949997,139.288757,88810
2019-12-17,141.000000,145.500000,138.100006,144.750000,143.043961,116264
2019-12-18,144.000000,144.550003,138.199997,142.250000,140.573410,65662
2019-12-19,141.449997,145.500000,140.000000,144.000000,142.302795,59090
2019-12-20,144.000000,146.500000,143.600006,145.350006,143.636887,50229
2019-12-23,147.000000,147.000000,141.050003,143.649994,141.956924,64766
2019-12-24,143.699997,146.600006,142.050003,144.350006,142.648682,55265
2019-12-26,144.399994,146.699997,142.500000,144.899994,143.192184,43185
2019-12-27,144.949997,148.000000,144.100006,146.699997,144.970978,58178
2019-12-30,146.699997,148.449997,143.800003,145.899994,144.180389,31185
2019-12-31,143.800003,148.250000,143.399994,146.100006,144.378052,158385
2020-01-01,146.100006,146.100006,143.050003,144.449997,142.747482,30757
2020-01-02,143.500000,147.000000,143.500000,145.600006,143.883942,116798
2020-01-03,144.000000,154.000000,144.000000,151.000000,149.220306,179547
2020-01-06,150.000000,154.699997,146.500000,149.199997,147.441498,60150
2020-01-07,151.800003,153.449997,147.899994,151.500000,149.714401,32274
2020-01-08,151.000000,155.699997,148.149994,154.000000,152.184937,44942
2020-01-09,155.899994,167.500000,154.350006,165.750000,163.796448,147455
2020-01-10,168.000000,172.300003,162.550003,166.449997,164.488190,140214
2020-01-13,169.899994,171.949997,167.250000,171.000000,168.984573,39221
2020-01-14,171.100006,172.050003,165.250000,169.550003,167.551666,59519
2020-01-15,168.000000,170.699997,166.050003,167.699997,165.723465,32280
2020-01-16,170.899994,176.199997,168.000000,173.399994,171.356277,84436
2020-01-17,175.350006,179.000000,171.300003,178.149994,176.050293,73963
2020-01-20,180.000000,180.000000,172.199997,175.250000,173.184479,37875
2020-01-21,175.250000,179.750000,167.100006,169.050003,167.057556,36563
2020-01-22,172.649994,172.649994,166.149994,168.899994,166.909317,21663
2020-01-23,168.899994,174.199997,168.449997,173.500000,171.455109,19830
2020-01-24,173.050003,179.399994,170.600006,176.850006,174.765625,73696
2020-01-27,182.000000,204.000000,179.100006,189.550003,187.315948,5171729
2020-01-28,191.800003,194.800003,185.000000,187.199997,184.993637,717742
2020-01-29,194.000000,194.000000,186.149994,187.250000,185.043045,253180
2020-01-30,188.649994,188.649994,179.000000,179.949997,177.829071,93249
2020-01-31,182.300003,185.000000,177.949997,182.350006,180.200806,434112
2020-02-03,178.199997,183.000000,174.000000,180.300003,178.174957,292643
2020-02-04,184.000000,184.000000,175.949997,177.199997,175.111496,122384
2020-02-05,179.000000,183.949997,178.000000,182.100006,179.953766,114496
2020-02-06,182.949997,199.899994,182.250000,198.100006,195.765167,276131
2020-02-07,198.699997,200.000000,190.250000,191.600006,189.341797,96599
2020-02-10,194.300003,196.199997,189.000000,193.199997,190.922913,58071
2020-02-11,195.000000,195.000000,191.250000,193.149994,190.873505,30846
2020-02-12,193.050003,194.850006,191.000000,192.550003,190.280579,31110
2020-02-13,190.500000,198.449997,190.199997,196.250000,193.936966,52109
2020-02-14,198.000000,199.750000,192.000000,193.899994,191.614670,65753
2020-02-17,199.000000,199.000000,190.699997,193.250000,190.972336,47695
2020-02-18,196.800003,214.899994,193.250000,210.250000,209.070206,265373
2020-02-19,216.149994,223.399994,213.050003,214.449997,213.246628,399503
2020-02-20,215.000000,217.000000,209.050003,211.399994,210.213745,75852
2020-02-24,206.300003,218.899994,206.300003,209.149994,207.976364,64757
2020-02-25,210.000000,215.350006,207.000000,213.850006,212.650009,76574
2020-02-26,213.000000,217.000000,201.949997,207.250000,207.250000,97507
2020-02-27,201.250000,228.000000,201.250000,222.600006,222.600006,216340
2020-02-28,213.550003,227.699997,205.850006,216.850006,216.850006,279171
2020-03-02,220.000000,223.850006,206.850006,209.949997,209.949997,70278
2020-03-03,215.000000,215.899994,208.399994,211.199997,211.199997,62321
2020-03-04,212.000000,213.149994,204.649994,209.199997,209.199997,134489
2020-03-05,208.000000,211.050003,201.000000,204.899994,204.899994,38828
2020-03-06,199.850006,203.550003,192.899994,200.350006,200.350006,55549
2020-03-09,198.949997,205.000000,183.149994,202.100006,202.100006,207256
2020-03-11,201.899994,213.699997,196.399994,203.949997,203.949997,51441
2020-03-12,195.000000,197.300003,174.600006,188.750000,188.750000,157296
2020-03-13,165.550003,195.100006,160.000000,187.750000,187.750000,138911
2020-03-16,189.949997,189.949997,172.000000,174.350006,174.350006,40612
2020-03-17,180.000000,183.300003,167.000000,170.949997,170.949997,49009
2020-03-18,176.949997,180.850006,154.550003,156.350006,156.350006,63124
2020-03-19,150.000000,161.199997,144.500000,152.399994,152.399994,195928
2020-03-20,152.600006,174.850006,137.000000,160.449997,160.449997,272492
2020-03-23,150.000000,155.000000,136.050003,137.899994,137.899994,114455
2020-03-24,149.000000,149.000000,135.000000,138.199997,138.199997,53128
2020-03-25,136.000000,144.949997,136.000000,143.449997,143.449997,31712
2020-03-26,149.699997,161.949997,139.850006,146.800003,146.800003,67952
2020-03-27,158.000000,158.050003,145.000000,148.350006,148.350006,34851
2020-03-30,141.550003,147.699997,138.149994,139.850006,139.850006,60895
2020-03-31,145.100006,158.550003,139.250000,147.550003,147.550003,306087
2020-04-01,152.399994,155.500000,145.649994,151.350006,151.350006,59711
2020-04-03,145.199997,153.300003,145.199997,149.050003,149.050003,37101
2020-04-07,154.949997,156.149994,142.850006,151.050003,151.050003,128345
2020-04-08,151.050003,153.949997,147.000000,148.050003,148.050003,123225
2020-04-09,151.899994,152.000000,141.550003,150.500000,150.500000,243609
2020-04-13,152.000000,152.000000,143.649994,145.050003,145.050003,70845
2020-04-15,150.000000,150.000000,140.000000,146.800003,146.800003,319302
2020-04-16,148.500000,149.000000,143.250000,147.300003,147.300003,70188
2020-04-17,149.250000,167.500000,147.250000,165.399994,165.399994,171873
2020-04-20,167.899994,177.000000,165.399994,170.399994,170.399994,150647
2020-04-21,166.000000,169.649994,158.000000,162.550003,162.550003,67369
2020-04-22,161.000000,164.500000,157.050003,163.350006,163.350006,30392
2020-04-23,162.250000,196.000000,160.050003,192.899994,192.899994,370575
2020-04-24,188.050003,200.000000,179.550003,188.850006,188.850006,658984
2020-04-27,193.750000,193.750000,180.149994,185.899994,185.899994,81149
2020-04-28,185.500000,188.500000,182.500000,184.500000,184.500000,24795
2020-04-29,181.350006,187.449997,180.199997,181.550003,181.550003,24292
2020-04-30,181.850006,184.000000,172.600006,176.050003,176.050003,51716
2020-05-04,166.000000,173.000000,155.000000,161.199997,161.199997,79023
2020-05-05,162.649994,167.699997,160.000000,160.399994,160.399994,24409
2020-05-06,162.000000,180.000000,158.800003,169.750000,169.750000,89044
2020-05-07,166.000000,180.000000,165.250000,171.050003,171.050003,102799
2020-05-08,171.250000,174.250000,165.050003,166.899994,166.899994,22642
2020-05-11,168.899994,173.000000,160.300003,164.250000,164.250000,87028
2020-05-12,165.000000,175.850006,161.000000,172.750000,172.750000,97107
2020-05-13,174.500000,174.500000,167.000000,168.750000,168.750000,50430
2020-05-14,169.399994,171.500000,165.000000,167.449997,167.449997,31874
2020-05-15,168.449997,168.449997,162.250000,163.300003,163.300003,26809
2020-05-18,165.949997,165.949997,152.000000,155.649994,155.649994,52347
2020-05-19,158.350006,175.000000,152.550003,153.800003,153.800003,59500
2020-05-20,154.500000,159.000000,152.800003,155.949997,155.949997,38481
2020-05-21,158.649994,158.649994,152.500000,154.600006,154.600006,97866
2020-05-22,154.949997,156.000000,152.500000,153.199997,153.199997,28034
2020-05-26,153.199997,158.850006,153.199997,154.699997,154.699997,51012
2020-05-27,156.899994,157.500000,154.149994,155.750000,155.750000,26469
2020-05-28,155.300003,158.699997,155.300003,157.350006,157.350006,29858
2020-05-29,157.949997,168.000000,146.100006,147.899994,147.899994,545905
2020-06-01,150.199997,157.300003,150.000000,151.699997,151.699997,191309
2020-06-02,152.199997,157.100006,152.199997,155.300003,155.300003,151121
2020-06-03,156.000000,177.449997,156.000000,163.199997,163.199997,747231
2020-06-04,165.949997,170.800003,164.250000,167.550003,167.550003,139760
2020-06-05,168.949997,173.000000,165.050003,168.199997,168.199997,120072
2020-06-08,170.000000,175.399994,170.000000,170.300003,170.300003,121725
2020-06-09,172.300003,175.000000,168.500000,170.250000,170.250000,103114
2020-06-10,170.600006,173.000000,168.800003,172.500000,172.500000,68568
2020-06-11,173.550003,173.550003,168.149994,169.300003,169.300003,76669
2020-06-12,161.350006,168.649994,160.149994,166.250000,166.250000,82514
2020-06-15,165.949997,166.300003,161.550003,162.899994,162.899994,62908
2020-06-16,167.699997,174.000000,165.050003,169.000000,169.000000,124066
2020-06-17,168.800003,169.699997,165.100006,166.300003,166.300003,31092
2020-06-18,165.149994,173.500000,165.149994,171.250000,171.250000,55079
2020-06-19,176.000000,195.000000,173.000000,181.399994,181.399994,327199
2020-06-22,182.100006,192.800003,178.100006,184.949997,184.949997,135556
2020-06-23,185.000000,186.649994,180.000000,180.850006,180.850006,78845
2020-06-24,180.250000,185.649994,177.000000,179.550003,179.550003,66080
2020-06-25,177.000000,186.500000,175.300003,183.649994,183.649994,85754
2020-06-26,184.000000,190.000000,182.149994,185.649994,185.649994,73920
2020-06-29,182.050003,205.000000,181.000000,192.000000,192.000000,352541
2020-06-30,193.850006,197.250000,182.500000,187.850006,187.850006,186599
2020-07-01,185.000000,187.300003,180.149994,183.850006,183.850006,80865
2020-07-02,185.000000,192.000000,183.149994,188.399994,188.399994,85297
2020-07-03,189.750000,193.350006,186.050003,191.000000,191.000000,83117
2020-07-06,191.600006,198.000000,190.000000,194.649994,194.649994,202125
2020-07-07,194.600006,199.500000,192.949997,194.699997,194.699997,123392
2020-07-08,196.899994,196.899994,190.600006,192.500000,192.500000,84360
2020-07-09,196.000000,205.500000,192.199997,194.600006,194.600006,142932
2020-07-10,192.899994,201.449997,192.899994,197.149994,197.149994,76850
2020-07-13,197.699997,200.949997,195.100006,198.199997,198.199997,85310
2020-07-14,199.500000,199.500000,188.000000,193.100006,193.100006,84203
2020-07-15,193.100006,198.449997,192.149994,193.250000,193.250000,46943
2020-07-16,191.050003,196.600006,191.050003,194.800003,194.800003,32820
2020-07-17,192.250000,198.500000,192.250000,196.449997,196.449997,24025
2020-07-20,195.000000,199.699997,195.000000,195.500000,195.500000,31631
2020-07-21,197.750000,197.750000,192.000000,196.350006,196.350006,68512
2020-07-22,215.000000,223.399994,193.250000,194.649994,194.649994,1360340
2020-07-23,193.500000,200.000000,192.050003,195.449997,195.449997,176791
2020-07-24,194.500000,195.600006,189.500000,190.850006,190.850006,71921
2020-07-27,191.199997,192.600006,185.050003,187.300003,187.300003,93960
2020-07-28,187.000000,187.899994,183.100006,184.300003,184.300003,60556
2020-07-29,184.300003,187.250000,182.000000,183.750000,183.750000,54270
2020-07-30,187.850006,187.850006,181.250000,181.800003,181.800003,41193
2020-07-31,181.899994,184.699997,180.100006,180.750000,180.750000,45503
2020-08-03,182.000000,184.899994,176.350006,182.350006,182.350006,43057
2020-08-04,182.350006,192.850006,180.699997,188.649994,188.649994,66710
2020-08-05,189.899994,191.750000,182.000000,185.100006,185.100006,40101
2020-08-06,187.600006,191.399994,183.500000,188.149994,188.149994,30314
2020-08-07,190.000000,191.500000,187.600006,188.399994,188.399994,45864
2020-08-10,191.500000,194.000000,189.399994,192.449997,192.449997,57200
2020-08-11,194.899994,215.000000,184.649994,205.100006,205.100006,3110652
2020-08-12,204.000000,208.000000,201.100006,203.050003,203.050003,118887
2020-08-13,204.550003,208.000000,200.000000,202.399994,202.399994,90273
2020-08-14,203.149994,207.000000,191.100006,195.399994,195.399994,85530
2020-08-17,198.949997,198.949997,191.050003,193.350006,193.350006,62659
2020-08-18,193.100006,201.949997,192.300003,199.149994,199.149994,77620
2020-08-19,202.000000,204.949997,194.399994,197.500000,197.500000,80480
2020-08-20,199.699997,202.000000,195.100006,199.899994,199.899994,41603
2020-08-21,203.600006,215.000000,198.600006,201.750000,201.750000,292528
2020-08-24,203.600006,206.000000,200.550003,203.050003,203.050003,77946
2020-08-25,205.949997,235.000000,202.699997,229.899994,229.899994,979040
2020-08-26,228.000000,251.850006,220.000000,244.350006,244.350006,2000000
2020-08-27,241.899994,244.899994,229.100006,232.399994,232.399994,599503
2020-08-28,233.050003,236.600006,223.149994,224.649994,224.649994,235291
2020-08-31,227.600006,231.000000,201.100006,204.300003,204.300003,385418
2020-09-01,205.100006,205.100006,196.600006,201.699997,201.699997,111367
2020-09-02,201.000000,215.000000,201.000000,211.000000,211.000000,183853
2020-09-03,211.850006,214.949997,207.500000,212.550003,212.550003,130091
2020-09-04,205.050003,214.800003,205.050003,208.899994,208.899994,70386
2020-09-07,205.649994,214.600006,204.000000,210.000000,210.000000,83101
2020-09-08,210.100006,212.800003,202.250000,204.250000,204.250000,64335
2020-09-09,201.949997,207.800003,194.600006,199.449997,199.449997,122564
2020-09-10,200.350006,204.899994,198.350006,199.899994,199.899994,130631
2020-09-11,200.000000,205.000000,199.199997,200.399994,200.399994,89800
2020-09-14,204.899994,211.000000,203.000000,209.149994,209.149994,171643
2020-09-15,210.199997,250.949997,206.000000,225.699997,225.699997,1351892
2020-09-16,228.500000,231.199997,222.199997,224.050003,224.050003,187919
2020-09-17,224.399994,233.949997,218.199997,224.550003,224.550003,165808
2020-09-18,225.899994,231.800003,220.050003,223.750000,223.750000,162254
2020-09-21,224.899994,228.000000,210.100006,212.199997,212.199997,109018
2020-09-22,213.050003,221.050003,203.000000,213.050003,213.050003,177507
2020-09-23,215.000000,219.000000,208.100006,209.600006,209.600006,91413
2020-09-24,205.149994,209.850006,196.350006,200.100006,200.100006,121514
2020-09-25,203.899994,209.850006,200.000000,204.350006,204.350006,360242
2020-09-28,206.899994,214.000000,205.500000,211.899994,211.899994,115713
2020-09-29,212.949997,222.399994,212.149994,219.550003,219.550003,169004
2020-09-30,221.500000,228.399994,217.649994,220.800003,220.800003,184751
2020-10-01,224.800003,224.800003,218.600006,220.600006,220.600006,64112
2020-10-05,222.800003,222.800003,217.250000,218.350006,218.350006,54874
2020-10-06,219.550003,224.949997,218.399994,220.250000,220.250000,102443
2020-10-07,221.699997,223.300003,217.300003,218.149994,218.149994,78396
2020-10-08,219.250000,227.500000,218.250000,223.850006,223.850006,265741
2020-10-09,224.500000,225.550003,220.250000,220.750000,220.750000,68463
2020-10-12,221.949997,222.949997,210.100006,215.550003,215.550003,65691
2020-10-13,216.000000,218.000000,210.100006,212.050003,212.050003,56723
2020-10-14,213.149994,216.300003,209.449997,212.949997,212.949997,35967
2020-10-15,217.000000,223.149994,212.000000,213.399994,213.399994,161046
2020-10-16,212.000000,217.850006,204.500000,209.050003,209.050003,68060
2020-10-19,211.899994,214.649994,209.300003,210.699997,210.699997,56183
2020-10-20,210.949997,212.750000,208.250000,208.899994,208.899994,58679
2020-10-21,210.399994,212.550003,208.000000,209.300003,209.300003,59414
2020-10-22,209.449997,210.899994,207.300003,208.500000,208.500000,58991
2020-10-23,210.699997,210.800003,208.199997,208.850006,208.850006,30202
2020-10-26,209.899994,213.399994,207.000000,208.350006,208.350006,49537
2020-10-27,209.800003,209.850006,204.500000,207.000000,207.000000,32513
2020-10-28,207.800003,213.899994,203.699997,204.699997,204.699997,110117
2020-10-29,204.199997,209.600006,202.100006,206.649994,206.649994,46807
2020-10-30,205.000000,209.500000,203.050003,204.199997,204.199997,40279
2020-11-02,204.199997,208.250000,203.199997,204.100006,204.100006,51936
2020-11-03,204.300003,206.800003,204.000000,205.100006,205.100006,49589
2020-11-04,203.199997,209.000000,203.199997,207.550003,207.550003,57204
2020-11-05,209.000000,209.399994,205.649994,207.199997,207.199997,40980
