Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,483.000000,486.799988,467.450012,482.350006,466.900421,310225
2019-03-27,481.950012,497.700012,481.950012,494.149994,478.322449,357820
2019-03-28,501.000000,502.000000,485.549988,495.799988,479.919617,221015
2019-04-01,510.000000,511.600006,495.000000,496.100006,480.210022,121471
2019-04-02,500.100006,508.850006,487.299988,492.350006,476.580139,183923
2019-04-03,492.299988,498.700012,467.450012,470.600006,455.526794,192681
2019-04-04,469.549988,473.200012,453.149994,455.100006,440.523254,272605
2019-04-05,450.000000,463.950012,450.000000,456.100006,441.491211,88576
2019-04-08,459.799988,466.000000,456.000000,457.399994,442.749603,66695
2019-04-09,459.399994,459.399994,434.200012,441.000000,426.874847,678521
2019-04-10,443.100006,443.250000,417.649994,427.700012,414.000885,988066
2019-04-11,430.549988,440.850006,428.049988,435.049988,421.115448,182964
2019-04-12,436.000000,439.450012,433.000000,434.850006,420.921844,61328
2019-04-15,436.200012,446.500000,432.200012,442.149994,427.988007,204983
2019-04-16,448.000000,448.000000,436.100006,439.799988,425.713287,87263
2019-04-18,439.799988,442.950012,438.049988,439.850006,425.761688,84538
2019-04-22,442.850006,442.850006,430.500000,431.549988,417.727539,33727
2019-04-23,432.000000,436.799988,422.200012,426.149994,412.500519,105731
2019-04-24,443.000000,452.850006,434.100006,437.250000,423.244995,1127429
2019-04-25,436.799988,441.500000,430.000000,433.500000,419.615051,166011
2019-04-26,436.850006,436.850006,428.299988,432.399994,418.550323,123863
2019-04-30,435.700012,435.700012,424.049988,434.350006,420.437866,378083
2019-05-02,432.000000,440.649994,426.200012,429.600006,415.839996,213448
2019-05-03,429.000000,433.549988,421.250000,427.049988,413.371674,74204
2019-05-06,425.200012,428.700012,421.100006,425.600006,411.968140,31538
2019-05-07,422.250000,426.950012,417.549988,419.899994,406.450653,25233
2019-05-08,419.500000,420.000000,413.600006,418.700012,405.289154,32299
2019-05-09,416.799988,416.799988,410.549988,412.850006,399.626495,62321
2019-05-10,411.149994,419.899994,411.149994,413.450012,400.207275,266542
2019-05-13,414.000000,415.700012,401.399994,413.100006,399.868500,179471
2019-05-14,408.899994,408.899994,401.549988,405.600006,392.608734,95940
2019-05-15,406.549988,407.950012,400.700012,401.950012,389.075623,128954
2019-05-16,401.250000,403.799988,394.399994,399.899994,387.091248,82992
2019-05-17,396.049988,404.700012,393.600006,401.350006,388.494843,54431
2019-05-20,406.000000,412.000000,397.000000,409.950012,396.819427,201257
2019-05-21,416.549988,416.549988,401.000000,405.399994,392.415131,237758
2019-05-22,406.950012,414.000000,403.000000,406.799988,393.770264,202248
2019-05-23,410.000000,411.500000,402.200012,404.750000,391.785950,470538
2019-05-24,403.850006,410.899994,403.850006,409.500000,396.383820,152951
2019-05-27,412.799988,424.950012,409.500000,422.100006,408.580231,293387
2019-05-28,420.000000,437.750000,419.149994,434.850006,420.921844,373983
2019-05-29,438.000000,438.700012,431.149994,433.899994,420.002258,48270
2019-05-30,430.399994,439.000000,425.000000,437.049988,423.051361,117423
2019-05-31,437.750000,439.000000,426.000000,436.399994,422.422180,71640
2019-06-03,436.200012,441.000000,429.700012,436.950012,422.954590,69405
2019-06-04,435.100006,440.500000,430.350006,432.350006,418.501923,287967
2019-06-06,432.500000,436.399994,425.000000,427.950012,414.242859,54700
2019-06-07,431.399994,433.399994,420.000000,424.350006,410.758148,56978
2019-06-10,422.549988,436.000000,421.000000,432.649994,418.792297,62775
2019-06-11,430.049988,431.899994,424.350006,426.700012,413.032867,135612
2019-06-12,426.000000,427.000000,420.500000,424.399994,410.806549,649951
2019-06-13,423.600006,427.000000,412.399994,424.899994,411.290527,120513
2019-06-14,423.000000,424.700012,416.500000,420.600006,407.128296,31699
2019-06-17,424.000000,428.000000,404.149994,406.200012,393.189514,84766
2019-06-18,408.000000,412.950012,401.299988,411.549988,398.368134,104725
2019-06-19,412.750000,414.350006,404.000000,408.049988,394.980225,66642
2019-06-20,405.549988,411.850006,404.750000,405.750000,392.753906,66178
2019-06-21,406.000000,412.799988,405.000000,411.299988,398.126160,26772
2019-06-24,410.000000,410.299988,402.500000,405.649994,392.657104,36659
2019-06-25,407.399994,417.899994,402.799988,416.500000,403.159607,178222
2019-06-26,416.000000,416.000000,406.350006,408.700012,395.609436,82761
2019-06-27,405.799988,411.700012,405.799988,410.600006,397.448608,89432
2019-06-28,409.000000,424.000000,406.299988,418.149994,404.756744,398238
2019-07-01,420.000000,422.049988,411.299988,416.299988,402.965973,89018
2019-07-02,417.500000,419.649994,413.049988,416.149994,402.820801,26084
2019-07-03,416.149994,423.000000,410.000000,416.899994,403.546753,142590
2019-07-04,420.299988,426.000000,418.399994,423.149994,409.596619,56383
2019-07-05,424.000000,424.750000,411.200012,414.750000,401.465637,114682
2019-07-08,412.350006,416.000000,404.000000,406.000000,392.995880,81855
2019-07-09,405.000000,410.000000,399.649994,401.899994,389.027222,41124
2019-07-10,400.000000,404.899994,389.000000,392.549988,383.314850,144306
2019-07-11,392.549988,396.100006,390.000000,394.700012,385.414307,47900
2019-07-12,392.149994,399.500000,392.149994,398.700012,389.320190,19215
2019-07-15,397.100006,398.000000,386.000000,395.049988,385.756042,99904
2019-07-16,397.000000,397.000000,374.750000,384.350006,375.307770,884456
2019-07-17,378.899994,383.350006,376.950012,378.950012,370.034821,389078
2019-07-18,379.700012,384.950012,365.850006,376.149994,367.300690,301724
2019-07-19,376.000000,381.350006,369.100006,375.899994,367.056580,103466
2019-07-22,374.200012,381.700012,365.100006,379.500000,370.571899,102050
2019-07-23,369.700012,398.299988,360.100006,382.250000,373.257202,939475
2019-07-24,387.250000,405.200012,375.950012,384.899994,375.844818,173366
2019-07-25,383.000000,389.649994,382.200012,383.850006,374.819550,71589
2019-07-26,382.450012,386.500000,377.000000,381.799988,372.817749,18826
2019-07-29,383.000000,384.100006,348.049988,372.149994,363.394775,344061
2019-07-30,375.000000,379.250000,359.000000,362.649994,354.118256,154010
2019-07-31,356.850006,375.500000,356.850006,373.100006,364.322449,130282
2019-08-01,367.000000,379.000000,358.000000,375.899994,367.056580,195614
2019-08-02,373.200012,383.549988,363.000000,375.049988,366.226563,85496
2019-08-05,372.399994,376.850006,351.049988,362.649994,354.118256,522448
2019-08-06,360.000000,369.500000,356.100006,360.700012,352.214172,178002
2019-08-07,361.000000,366.399994,353.000000,358.100006,349.675323,112874
2019-08-08,357.250000,366.000000,352.250000,364.350006,355.778290,100057
2019-08-09,362.000000,369.549988,352.799988,357.200012,348.796509,239790
2019-08-13,359.600006,360.700012,345.850006,353.700012,345.378845,124776
2019-08-14,353.100006,355.750000,338.049988,344.799988,336.688232,532261
2019-08-16,346.000000,346.000000,336.600006,342.950012,334.881775,380355
2019-08-19,340.200012,357.799988,337.000000,354.350006,346.013550,169050
2019-08-20,358.799988,362.000000,345.149994,354.600006,346.257690,129464
2019-08-21,358.200012,364.000000,345.299988,356.500000,348.112976,183334
2019-08-22,359.600006,362.100006,350.000000,357.750000,349.333557,82539
2019-08-23,354.950012,362.000000,351.000000,360.049988,351.579437,90208
2019-08-26,360.950012,374.649994,356.049988,373.000000,364.224792,153646
2019-08-27,375.000000,387.750000,370.200012,385.049988,375.991302,160583
2019-08-28,385.049988,390.000000,376.600006,386.600006,377.504852,144995
2019-08-29,386.000000,387.500000,373.399994,386.399994,377.309540,81756
2019-08-30,383.200012,387.799988,376.850006,384.899994,375.844818,93925
2019-09-03,382.500000,383.850006,372.600006,380.000000,371.060120,162029
2019-09-04,377.600006,382.000000,376.299988,380.000000,371.060120,156795
2019-09-05,378.200012,387.000000,378.200012,381.450012,372.476013,44545
2019-09-06,379.200012,383.850006,379.200012,382.000000,373.013062,58615
2019-09-09,380.250000,385.950012,375.399994,381.750000,372.768951,402390
2019-09-11,380.000000,382.700012,375.649994,379.850006,370.913635,295102
2019-09-12,379.850006,402.000000,378.600006,397.950012,388.587830,288301
2019-09-13,402.000000,405.000000,394.200012,399.649994,390.247803,123277
2019-09-16,395.000000,405.000000,392.950012,401.700012,392.249603,62075
2019-09-17,402.100006,406.899994,388.000000,397.750000,388.392517,91003
2019-09-18,399.000000,400.899994,390.049988,398.200012,388.831940,56253
2019-09-19,398.000000,398.750000,391.350006,394.299988,385.023682,24235
2019-09-20,395.799988,429.000000,389.000000,418.149994,408.312592,226994
2019-09-23,429.000000,436.850006,411.350006,414.049988,404.309052,257054
2019-09-24,415.000000,432.799988,413.399994,417.350006,407.531403,624606
2019-09-25,421.299988,423.750000,408.649994,412.600006,402.893158,100221
2019-09-26,412.600006,420.200012,410.350006,414.549988,404.797272,46370
2019-09-27,415.049988,416.000000,406.549988,410.350006,400.696106,53734
2019-09-30,414.700012,420.899994,400.000000,415.399994,405.627289,211100
2019-10-01,419.000000,421.600006,411.100006,413.700012,403.967285,81134
2019-10-03,415.899994,417.500000,410.700012,412.600006,402.893158,54915
2019-10-04,413.549988,420.000000,401.100006,408.250000,398.645508,98133
2019-10-07,407.000000,414.700012,402.600006,408.299988,398.694305,53611
2019-10-09,407.450012,410.899994,400.549988,403.850006,394.349030,117727
2019-10-10,403.799988,407.700012,399.950012,403.450012,393.958435,32295
2019-10-11,404.149994,406.000000,400.299988,404.899994,395.374298,45251
2019-10-14,401.000000,413.500000,400.750000,406.950012,397.376099,93129
2019-10-15,409.500000,410.350006,400.350006,406.950012,397.376099,328308
2019-10-16,406.799988,412.000000,403.100006,408.049988,398.450195,81093
2019-10-17,406.250000,414.000000,404.000000,411.450012,401.770233,105692
2019-10-18,411.100006,421.700012,409.049988,418.350006,408.507904,295109
2019-10-22,419.899994,422.000000,414.100006,418.299988,408.459045,347440
2019-10-23,425.000000,458.799988,423.000000,449.250000,438.680939,789642
2019-10-24,451.950012,472.500000,451.950012,469.200012,458.161621,508229
2019-10-25,469.000000,482.200012,462.049988,478.799988,467.535736,351323
2019-10-27,null,null,null,null,null,null
2019-10-29,472.000000,483.000000,468.649994,472.500000,461.383942,313370
2019-10-30,473.000000,473.000000,465.000000,470.549988,459.479797,149693
2019-10-31,472.950012,478.850006,470.000000,475.399994,464.215729,276696
2019-11-01,478.799988,499.000000,472.850006,477.000000,465.778107,260899
2019-11-04,477.899994,485.500000,456.100006,466.149994,455.183350,331155
2019-11-05,468.899994,474.000000,457.049988,460.500000,449.666260,76355
2019-11-06,461.750000,472.500000,458.299988,469.100006,458.063934,103672
2019-11-07,476.899994,476.899994,464.899994,469.250000,458.210419,82685
2019-11-08,471.399994,474.000000,466.750000,469.700012,458.649841,72309
2019-11-11,471.500000,480.950012,470.049988,475.950012,464.752808,293578
2019-11-13,480.000000,480.000000,466.399994,475.450012,464.264557,101730
2019-11-14,479.700012,479.700012,470.100006,476.049988,464.850433,140098
2019-11-15,473.149994,480.000000,472.950012,476.549988,465.338654,55004
2019-11-18,479.899994,480.000000,469.399994,473.450012,462.311615,66726
2019-11-19,472.000000,477.450012,471.299988,475.299988,464.118073,43968
2019-11-20,475.299988,475.299988,467.250000,469.549988,458.503357,68751
2019-11-21,469.000000,471.950012,461.000000,464.799988,453.865082,141900
2019-11-22,463.399994,468.950012,458.000000,466.950012,455.964539,50670
2019-11-25,467.000000,476.000000,465.299988,473.850006,462.702209,35969
2019-11-26,478.000000,478.000000,470.100006,475.049988,463.873932,86065
2019-11-27,475.049988,478.000000,469.049988,474.100006,462.946320,58344
2019-11-28,474.049988,477.000000,471.000000,474.399994,463.239227,47317
2019-11-29,474.600006,476.850006,470.350006,474.899994,463.727509,104634
2019-12-02,471.049988,490.000000,471.049988,480.399994,469.098114,471095
2019-12-03,485.000000,493.000000,481.049988,487.750000,476.275177,203106
2019-12-04,487.750000,487.750000,477.649994,479.850006,468.561035,157261
2019-12-05,483.500000,493.899994,475.000000,490.000000,478.472260,137611
2019-12-06,492.950012,499.000000,482.350006,496.100006,484.428741,164706
2019-12-09,499.500000,528.000000,487.950012,509.350006,497.367035,511159
2019-12-10,511.450012,521.700012,501.250000,507.850006,495.902344,361214
2019-12-11,508.950012,511.750000,501.100006,509.250000,497.269379,98484
2019-12-12,512.849976,515.000000,504.200012,510.299988,498.294647,207891
2019-12-13,512.650024,520.000000,507.700012,513.349976,501.272888,242105
2019-12-16,516.900024,516.900024,508.250000,509.750000,497.757599,126911
2019-12-17,511.000000,512.799988,503.299988,509.250000,497.269379,165132
2019-12-18,510.000000,524.799988,506.049988,515.150024,503.030609,210269
2019-12-19,515.150024,515.650024,509.000000,510.950012,498.929382,103583
2019-12-20,507.799988,517.950012,506.250000,513.150024,501.077637,115155
2019-12-23,514.599976,518.450012,505.700012,515.049988,502.932892,113886
2019-12-24,515.049988,522.799988,507.250000,517.200012,505.032379,108305
2019-12-26,518.000000,527.000000,515.099976,524.700012,512.355896,221760
2019-12-27,527.000000,529.000000,517.700012,524.099976,511.769989,118585
2019-12-30,521.500000,531.000000,517.049988,525.299988,512.941772,92298
2019-12-31,525.200012,534.900024,517.599976,532.099976,519.581787,112432
2020-01-01,533.000000,535.000000,526.549988,528.700012,516.261841,47203
2020-01-02,529.950012,543.150024,529.549988,533.799988,521.241821,200561
2020-01-03,532.099976,542.500000,530.000000,539.000000,526.319458,69188
2020-01-06,539.500000,541.000000,526.000000,529.500000,517.042969,140603
2020-01-07,532.450012,537.549988,530.150024,533.650024,521.095398,61744
2020-01-08,528.000000,533.250000,524.099976,528.250000,515.822388,101126
2020-01-09,531.900024,541.000000,526.750000,531.549988,519.044739,188197
2020-01-10,530.000000,538.900024,528.849976,536.299988,523.682983,130352
2020-01-13,539.799988,549.900024,536.299988,544.549988,531.738892,272841
2020-01-14,542.599976,560.950012,539.950012,558.000000,544.872498,177853
2020-01-15,557.400024,580.000000,556.250000,572.400024,558.933716,455544
2020-01-16,579.299988,597.099976,572.000000,583.799988,570.065491,325962
2020-01-17,586.000000,596.000000,583.650024,586.349976,572.555542,216816
2020-01-20,590.000000,604.000000,576.700012,601.750000,587.593262,264829
2020-01-21,592.849976,599.900024,581.099976,592.799988,578.853760,441459
2020-01-22,592.799988,600.200012,589.500000,594.650024,580.660278,321505
2020-01-23,597.599976,619.000000,592.799988,612.599976,598.187927,1151686
2020-01-24,615.650024,618.000000,594.450012,608.549988,594.233215,308523
2020-01-27,604.000000,610.000000,596.250000,603.450012,589.253235,155986
2020-01-28,607.000000,624.000000,604.799988,615.049988,600.580322,423283
2020-01-29,617.349976,624.000000,612.299988,618.099976,603.558594,405868
2020-01-30,617.000000,629.750000,601.299988,620.799988,606.195007,281357
2020-01-31,624.799988,641.450012,612.000000,631.849976,616.985046,717405
2020-02-03,611.549988,638.000000,605.049988,629.650024,614.836853,320154
2020-02-04,633.400024,642.000000,614.650024,619.750000,605.169739,307825
2020-02-05,622.700012,630.000000,612.000000,619.750000,605.169739,135142
2020-02-06,625.000000,630.000000,619.000000,628.599976,613.811523,44729
2020-02-07,626.150024,627.849976,612.650024,619.599976,605.023254,184254
2020-02-10,622.700012,622.700012,612.000000,614.500000,600.043274,107882
2020-02-11,615.099976,618.950012,604.000000,608.150024,593.842712,91983
2020-02-12,609.849976,619.400024,603.799988,616.799988,602.289185,243669
2020-02-13,621.000000,630.000000,619.000000,624.200012,609.515076,193945
2020-02-14,626.000000,636.950012,625.049988,633.200012,618.303345,228021
2020-02-17,638.000000,638.900024,616.700012,626.799988,612.053894,285111
2020-02-18,623.900024,628.700012,604.349976,623.750000,609.075623,179790
2020-02-19,623.750000,626.799988,615.250000,619.750000,605.169739,49910
2020-02-20,624.700012,627.000000,601.650024,619.599976,605.023254,201592
2020-02-24,619.000000,629.000000,611.049988,624.700012,610.003296,139972
2020-02-25,620.549988,626.900024,618.099976,620.049988,605.462708,114040
2020-02-26,620.000000,621.900024,605.799988,612.200012,597.797424,210506
2020-02-27,612.200012,620.000000,601.450012,614.549988,600.092102,69179
2020-02-28,604.000000,619.000000,578.599976,615.500000,601.019775,711231
2020-03-02,611.000000,622.000000,604.000000,615.349976,600.873230,322847
2020-03-03,610.150024,632.849976,603.250000,619.250000,604.681519,162529
2020-03-04,619.400024,628.900024,610.000000,618.500000,603.949158,126717
2020-03-05,613.650024,621.900024,606.049988,618.650024,604.095642,150578
2020-03-06,602.299988,625.000000,602.299988,618.549988,603.997925,146256
2020-03-09,615.500000,619.000000,582.599976,602.750000,588.569702,499247
2020-03-11,608.000000,630.000000,604.250000,622.099976,607.464417,239980
2020-03-12,603.549988,610.250000,555.049988,576.549988,562.986084,353897
2020-03-13,539.000000,628.750000,470.000000,599.099976,585.005554,679271
2020-03-16,573.000000,596.000000,540.000000,569.299988,555.906616,245192
2020-03-17,558.000000,578.349976,548.200012,569.549988,556.150757,378631
2020-03-18,566.299988,576.849976,544.000000,550.799988,537.841858,493888
2020-03-19,515.000000,539.700012,507.299988,524.150024,511.818878,261794
2020-03-20,525.750000,565.000000,475.000000,554.000000,540.966553,492663
2020-03-23,490.000000,538.900024,443.200012,499.000000,487.260529,162588
2020-03-24,502.000000,523.950012,465.350006,482.000000,470.660461,161436
2020-03-25,482.000000,564.000000,470.299988,498.399994,486.674622,106549
2020-03-26,509.000000,550.000000,482.049988,546.049988,533.203613,272721
2020-03-27,550.000000,553.450012,490.250000,521.599976,509.328796,233858
2020-03-30,516.200012,539.000000,499.200012,533.099976,520.558228,178188
2020-03-31,539.400024,558.000000,507.799988,546.200012,533.350098,307605
2020-04-01,549.950012,550.000000,523.700012,534.799988,522.218262,53432
2020-04-03,534.799988,543.950012,501.899994,512.250000,500.198792,100346
2020-04-07,519.900024,521.349976,499.899994,504.950012,493.070557,193228
2020-04-08,501.000000,520.549988,495.100006,511.100006,499.075867,269731
2020-04-09,523.000000,545.000000,520.000000,528.150024,515.724792,106822
2020-04-13,537.000000,537.000000,506.149994,508.950012,496.976440,86713
2020-04-15,513.000000,541.950012,512.000000,528.549988,516.115295,214723
2020-04-16,537.000000,569.000000,521.099976,562.950012,549.706055,830826
2020-04-17,576.000000,582.000000,538.250000,543.950012,531.153015,232151
2020-04-20,555.000000,565.000000,541.000000,543.950012,531.153015,74485
2020-04-21,535.000000,535.000000,518.500000,520.150024,507.912964,147203
2020-04-22,523.049988,549.000000,508.000000,540.000000,527.295959,130993
2020-04-23,550.900024,573.200012,543.849976,559.599976,546.434814,258565
2020-04-24,558.900024,558.900024,527.599976,554.900024,541.845398,120153
2020-04-27,565.000000,581.650024,559.250000,566.849976,553.514282,168480
2020-04-28,563.599976,580.000000,561.549988,564.000000,550.731323,136080
2020-04-29,576.650024,587.299988,566.049988,571.049988,557.615479,131003
2020-04-30,574.099976,615.000000,570.099976,594.250000,580.269653,699405
2020-05-04,580.000000,581.700012,563.150024,569.200012,555.809021,162118
2020-05-05,574.000000,617.900024,572.049988,609.549988,595.209717,1229436
2020-05-06,624.799988,631.750000,600.000000,605.849976,591.596741,810310
2020-05-07,611.950012,613.900024,592.000000,608.049988,593.744995,174102
2020-05-08,616.049988,627.849976,605.500000,608.500000,594.184387,179458
2020-05-11,614.650024,629.700012,610.000000,618.599976,604.046814,133210
2020-05-12,615.000000,617.400024,600.500000,603.500000,589.302002,120865
2020-05-13,622.000000,625.000000,604.000000,614.150024,599.701538,159742
2020-05-14,613.000000,619.000000,601.000000,615.700012,601.215027,205034
2020-05-15,620.450012,633.000000,602.250000,625.849976,611.126221,368353
2020-05-18,629.000000,632.700012,610.000000,620.500000,605.902100,178470
2020-05-19,623.000000,623.000000,590.000000,606.400024,592.133850,302025
2020-05-20,604.799988,614.849976,597.000000,608.849976,594.526123,107125
2020-05-21,613.799988,622.750000,610.049988,615.000000,600.531494,151771
2020-05-22,615.000000,658.099976,611.000000,650.549988,635.245117,1032511
2020-05-26,660.000000,664.799988,622.349976,650.250000,634.952209,537898
2020-05-27,686.000000,698.900024,652.500000,660.599976,645.058716,1536578
2020-05-28,675.000000,684.799988,653.250000,657.049988,641.592224,743152
2020-05-29,655.000000,657.799988,641.250000,644.299988,629.142151,410397
2020-06-01,659.950012,668.799988,643.450012,650.799988,635.489197,587092
2020-06-02,654.000000,657.349976,616.099976,640.250000,625.187439,6441136
2020-06-03,647.000000,654.849976,626.000000,634.049988,619.133362,776872
2020-06-04,634.000000,647.400024,628.500000,638.099976,623.088074,330493
2020-06-05,643.950012,672.000000,640.049988,664.700012,649.062256,1275141
2020-06-08,669.900024,673.000000,650.000000,652.849976,637.491028,407343
2020-06-09,654.000000,660.400024,643.950012,657.750000,642.275757,264719
2020-06-10,658.000000,678.900024,658.000000,671.650024,655.848755,558399
2020-06-11,679.900024,679.900024,665.000000,672.299988,656.483459,283257
2020-06-12,651.150024,677.950012,645.750000,673.200012,657.362305,323658
2020-06-15,677.500000,692.000000,656.650024,662.950012,647.353455,565128
2020-06-16,670.000000,687.299988,667.349976,677.349976,661.414612,882670
2020-06-17,679.900024,726.450012,678.349976,721.599976,704.623596,1657155
2020-06-18,725.000000,747.000000,723.500000,740.349976,722.932495,984822
2020-06-19,748.000000,748.650024,704.250000,720.000000,703.061279,725117
2020-06-22,730.000000,741.900024,711.950012,732.500000,715.267151,384585
2020-06-23,729.849976,741.000000,713.849976,731.700012,714.486023,537065
2020-06-24,737.000000,751.000000,715.549988,734.000000,716.731934,646018
2020-06-25,734.000000,760.000000,723.150024,751.099976,733.429565,436629
2020-06-26,754.900024,768.799988,744.250000,757.349976,739.532532,508010
2020-06-29,760.000000,760.000000,743.000000,753.700012,735.968445,317233
2020-06-30,749.000000,762.000000,723.000000,755.750000,737.970154,530102
2020-07-01,755.950012,765.000000,745.150024,752.200012,734.503784,287294
2020-07-02,752.200012,766.500000,746.000000,752.400024,734.699036,487198
2020-07-03,755.650024,762.750000,745.000000,749.250000,731.623108,392553
2020-07-06,754.950012,758.799988,747.000000,749.650024,732.013733,359190
2020-07-07,753.950012,757.000000,736.849976,754.250000,736.505493,182325
2020-07-08,754.250000,778.900024,740.400024,745.799988,728.254333,577939
2020-07-09,746.000000,761.849976,746.000000,756.799988,738.995483,233654
2020-07-10,756.799988,761.000000,741.450012,749.000000,731.379028,217419
2020-07-13,752.000000,774.500000,746.000000,750.750000,733.087830,628123
2020-07-14,753.000000,772.000000,747.450012,768.299988,750.224915,355489
2020-07-15,778.000000,779.500000,752.349976,756.700012,738.897888,386356
2020-07-16,755.000000,778.000000,747.450012,772.700012,766.679749,381219
2020-07-17,776.900024,787.000000,770.049988,776.549988,770.499695,556156
2020-07-20,783.650024,804.000000,777.099976,796.150024,789.947021,596238
2020-07-21,805.700012,822.750000,801.549988,806.900024,800.613281,688836
2020-07-22,812.000000,819.400024,800.450012,813.099976,806.764954,352350
2020-07-23,820.000000,828.000000,787.000000,799.349976,793.122070,470743
2020-07-24,797.250000,818.900024,792.000000,799.549988,793.320496,682161
2020-07-27,824.000000,830.000000,768.700012,791.099976,784.936340,1262347
2020-07-28,792.799988,807.000000,772.000000,775.000000,768.961792,425674
2020-07-29,779.000000,787.950012,775.000000,780.349976,774.270081,436969
2020-07-30,788.000000,795.000000,768.000000,771.250000,765.241028,384336
2020-07-31,777.049988,783.900024,770.000000,780.099976,774.022034,372085
2020-08-03,780.099976,792.299988,778.000000,779.950012,773.873230,421776
2020-08-04,787.000000,788.900024,777.400024,780.950012,774.865479,401713
2020-08-05,787.799988,787.900024,775.799988,779.349976,773.277893,162694
2020-08-06,781.099976,804.349976,777.000000,798.750000,792.526733,514926
2020-08-07,806.750000,806.750000,784.000000,788.900024,782.753540,201697
2020-08-10,797.450012,808.750000,783.400024,792.349976,786.176575,389037
2020-08-11,798.700012,798.700012,777.000000,778.900024,772.831421,354111
2020-08-12,780.000000,782.000000,750.400024,765.950012,759.982300,522306
2020-08-13,772.299988,774.299988,744.549988,747.900024,742.072998,467972
2020-08-14,754.000000,779.599976,743.049988,752.099976,746.240173,663611
2020-08-17,755.900024,760.000000,725.549988,728.250000,722.576050,464744
2020-08-18,731.900024,744.000000,724.000000,729.650024,723.965149,573103
2020-08-19,736.700012,778.000000,731.299988,771.500000,765.489075,764463
2020-08-20,770.000000,783.900024,752.400024,760.299988,754.376343,634421
2020-08-21,770.599976,802.000000,762.250000,795.950012,789.748596,897959
2020-08-24,800.000000,806.000000,784.000000,795.400024,789.202881,295727
2020-08-25,803.000000,825.349976,790.099976,805.500000,799.224182,819794
2020-08-26,812.000000,823.000000,796.500000,804.900024,798.628845,1725950
2020-08-27,808.000000,809.849976,790.000000,801.950012,795.701843,252797
2020-08-28,808.000000,830.000000,802.000000,812.299988,805.971191,779095
2020-08-31,815.000000,818.000000,736.000000,760.049988,754.128296,599365
2020-09-01,762.000000,777.950012,733.599976,740.200012,734.432922,683232
2020-09-02,747.299988,760.000000,741.099976,757.549988,751.647766,303451
2020-09-03,761.900024,775.650024,752.799988,766.450012,760.478455,331273
2020-09-04,759.500000,759.500000,740.049988,743.950012,738.153748,552385
2020-09-07,749.950012,749.950012,728.150024,735.900024,730.166443,192192
2020-09-08,739.900024,739.900024,724.000000,729.299988,723.617859,177648
2020-09-09,722.000000,729.500000,696.000000,705.049988,699.556763,654089
2020-09-10,714.400024,733.150024,706.049988,729.049988,723.369812,381256
2020-09-11,731.349976,759.400024,713.500000,748.200012,742.370605,646199
2020-09-14,760.200012,798.000000,752.049988,790.400024,784.241821,748822
2020-09-15,797.000000,817.000000,775.000000,807.549988,801.258179,717115
2020-09-16,810.000000,838.950012,797.000000,823.299988,816.885498,991785
2020-09-17,823.000000,834.900024,801.000000,817.799988,811.428345,443071
2020-09-18,820.000000,821.049988,798.000000,810.099976,803.788330,2139318
2020-09-21,808.799988,819.000000,790.049988,800.000000,793.767029,805895
2020-09-22,794.000000,810.000000,732.150024,800.549988,794.312744,483101
2020-09-23,806.900024,809.049988,781.400024,787.500000,781.364441,409220
2020-09-24,770.549988,810.000000,755.750000,795.299988,789.103638,309637
2020-09-25,802.000000,808.950012,771.900024,789.549988,783.398438,540689
2020-09-28,793.000000,807.000000,790.750000,801.700012,795.453796,392308
2020-09-29,807.700012,809.950012,776.000000,793.250000,787.069641,572853
2020-09-30,799.000000,800.000000,766.250000,772.849976,766.828552,263981
2020-10-01,784.000000,801.900024,780.500000,792.799988,786.623108,218081
2020-10-05,792.799988,801.500000,761.950012,765.799988,759.833496,388886
2020-10-06,774.349976,774.750000,745.049988,749.950012,744.106995,508674
2020-10-07,752.000000,754.950012,715.549988,720.349976,714.737549,559928
2020-10-08,724.599976,736.150024,722.099976,732.950012,727.239441,543867
2020-10-09,736.400024,741.000000,718.049988,723.400024,717.763855,269783
2020-10-12,723.900024,731.450012,710.500000,711.799988,706.254211,228446
2020-10-13,713.950012,728.500000,705.000000,717.849976,712.257019,551169
2020-10-14,723.900024,737.900024,712.049988,718.549988,712.951599,565796
2020-10-15,725.000000,732.000000,707.000000,710.599976,705.063538,270669
2020-10-16,716.849976,717.099976,701.049988,704.400024,698.911865,264856
2020-10-19,705.000000,707.950012,682.000000,697.150024,691.718384,473418
2020-10-20,699.799988,706.500000,691.000000,694.900024,689.485901,787881
2020-10-21,693.000000,720.000000,693.000000,713.349976,707.792114,663583
2020-10-22,716.049988,729.000000,706.650024,720.450012,714.836853,365473
2020-10-23,726.799988,742.599976,718.250000,737.750000,732.002014,898093
2020-10-26,741.950012,744.700012,725.599976,729.599976,723.915527,161474
2020-10-27,725.599976,727.549988,703.049988,708.599976,703.079102,361655
2020-10-28,710.150024,729.799988,708.799988,725.099976,719.450562,389815
2020-10-29,722.000000,732.799988,707.049988,712.349976,706.799927,283519
2020-10-30,716.799988,730.000000,714.299988,726.549988,720.889282,450891
2020-11-02,725.000000,734.700012,700.000000,717.150024,711.562561,362121
2020-11-03,728.000000,745.049988,725.000000,733.349976,727.636292,590379
2020-11-04,735.000000,750.000000,727.000000,744.450012,738.649841,465877
2020-11-05,747.049988,755.599976,742.349976,744.650024,738.848267,206158
