Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,349.899994,352.549988,339.049988,341.149994,336.764008,79806
2019-03-27,339.049988,362.450012,339.049988,357.799988,353.199951,143317
2019-03-28,362.000000,362.000000,348.000000,349.350006,344.858582,28612
2019-04-01,354.500000,373.000000,351.250000,365.549988,360.850311,289770
2019-04-02,365.700012,365.700012,353.000000,359.049988,354.433868,28790
2019-04-03,362.000000,365.700012,347.700012,349.200012,344.710510,87447
2019-04-04,350.000000,362.000000,340.549988,353.750000,349.202026,74103
2019-04-05,352.799988,359.500000,352.799988,357.149994,352.558319,74209
2019-04-08,357.000000,357.250000,343.850006,348.049988,343.575287,18003
2019-04-09,348.049988,355.450012,342.799988,351.000000,346.487366,14888
2019-04-10,351.049988,357.250000,348.049988,355.049988,350.485291,39569
2019-04-11,353.700012,360.500000,351.100006,359.700012,355.075531,19175
2019-04-12,360.200012,372.000000,353.350006,367.399994,362.676514,49820
2019-04-15,368.200012,374.500000,368.200012,372.700012,367.908417,132557
2019-04-16,374.000000,381.850006,370.000000,375.049988,370.228149,138379
2019-04-18,364.399994,382.250000,364.399994,373.399994,368.599396,57921
2019-04-22,378.950012,378.950012,364.600006,368.100006,363.367523,68754
2019-04-23,360.500000,369.250000,358.450012,360.750000,356.112030,33098
2019-04-24,360.799988,362.149994,347.500000,351.799988,347.277069,77056
2019-04-25,350.100006,375.000000,348.000000,369.649994,364.897583,464922
2019-04-26,372.649994,374.549988,365.500000,370.299988,365.539215,88626
2019-04-30,374.450012,374.450012,363.899994,371.799988,367.019958,38474
2019-05-02,372.700012,372.700012,359.200012,366.500000,361.788086,53340
2019-05-03,367.000000,373.000000,362.000000,365.100006,360.406097,27644
2019-05-06,365.100006,368.649994,350.000000,354.549988,349.991730,35014
2019-05-07,351.299988,374.500000,351.299988,367.950012,363.219482,93454
2019-05-08,369.700012,371.649994,350.850006,352.200012,347.671967,49042
2019-05-09,352.750000,355.299988,350.149994,353.000000,348.461670,34791
2019-05-10,353.250000,354.100006,340.500000,342.100006,337.701813,42127
2019-05-13,339.000000,344.850006,333.500000,340.049988,335.678162,29826
2019-05-14,343.899994,347.149994,336.850006,341.950012,337.553741,20688
2019-05-15,344.799988,344.850006,337.450012,339.149994,334.789734,8886
2019-05-16,339.950012,344.950012,335.649994,342.549988,338.145996,13559
2019-05-17,340.000000,344.950012,338.100006,340.200012,335.826233,25839
2019-05-20,356.200012,369.899994,345.049988,364.899994,360.208649,215795
2019-05-21,367.000000,372.250000,354.100006,369.149994,364.404022,326471
2019-05-22,369.000000,381.549988,368.000000,370.450012,365.687317,96341
2019-05-23,375.000000,380.000000,359.399994,362.350006,357.691467,246192
2019-05-24,370.000000,387.200012,361.399994,376.100006,371.264679,328510
2019-05-27,387.799988,395.200012,378.100006,392.250000,387.207062,314601
2019-05-28,395.000000,395.000000,380.100006,393.100006,388.046143,93471
2019-05-29,392.799988,393.950012,385.100006,391.450012,386.417328,43694
2019-05-30,392.950012,395.000000,385.049988,388.799988,383.801392,48459
2019-05-31,389.000000,389.399994,383.000000,386.149994,381.185455,44957
2019-06-03,390.000000,390.000000,383.000000,386.399994,381.432251,57902
2019-06-04,390.950012,395.950012,374.850006,377.200012,372.350555,86349
2019-06-06,382.000000,382.000000,350.000000,353.100006,348.560394,120241
2019-06-07,356.649994,363.000000,351.100006,353.049988,348.510986,49241
2019-06-10,354.149994,363.600006,354.149994,358.549988,353.940308,71211
2019-06-11,356.600006,365.000000,355.299988,362.299988,357.642090,74151
2019-06-12,368.700012,368.700012,354.850006,361.000000,356.358826,34247
2019-06-13,366.000000,366.000000,351.399994,353.350006,348.807159,29796
2019-06-14,351.549988,360.899994,351.549988,356.200012,351.620544,20747
2019-06-17,358.000000,358.000000,352.049988,354.299988,349.744934,15490
2019-06-18,354.299988,357.950012,345.000000,346.000000,341.551666,31682
2019-06-19,348.950012,351.700012,331.549988,332.350006,328.077148,45827
2019-06-20,330.000000,341.000000,325.000000,338.750000,334.394867,80117
2019-06-21,340.350006,345.799988,335.450012,341.049988,336.665283,19866
2019-06-24,344.250000,346.350006,336.000000,339.450012,335.085876,14796
2019-06-25,339.200012,354.799988,339.200012,347.700012,343.229828,32671
2019-06-26,347.200012,348.950012,340.000000,341.649994,337.257599,26567
2019-06-27,342.500000,346.399994,340.899994,342.149994,337.751160,16229
2019-06-28,340.899994,347.000000,339.049988,341.200012,336.813385,344639
2019-07-01,340.549988,341.750000,332.000000,335.350006,331.038605,56273
2019-07-02,337.350006,337.350006,330.500000,331.750000,327.484863,27336
2019-07-03,333.600006,337.200012,327.700012,332.899994,328.620087,40204
2019-07-04,333.000000,336.799988,330.000000,332.750000,328.472015,27585
2019-07-05,335.000000,342.500000,333.100006,339.649994,335.283295,49760
2019-07-08,337.049988,338.649994,327.700012,332.049988,327.781006,803930
2019-07-09,330.000000,343.299988,327.750000,341.250000,336.862732,40221
2019-07-10,344.000000,344.750000,334.899994,336.850006,332.519287,30970
2019-07-11,337.000000,338.450012,332.049988,333.899994,329.607208,26427
2019-07-12,335.000000,335.000000,331.000000,332.000000,327.731659,30637
2019-07-15,335.000000,335.000000,332.000000,333.000000,328.718781,14907
2019-07-16,333.000000,334.700012,331.700012,332.100006,327.830353,18092
2019-07-17,330.100006,352.000000,330.100006,347.950012,343.476593,61152
2019-07-18,348.049988,353.549988,348.049988,350.250000,345.747009,41568
2019-07-19,353.950012,371.700012,343.450012,349.950012,345.450897,133335
2019-07-22,348.899994,348.950012,333.000000,335.250000,330.939850,30480
2019-07-23,335.250000,350.899994,332.000000,347.899994,343.427246,84790
2019-07-24,345.000000,348.000000,336.000000,340.200012,335.826233,21098
2019-07-25,338.000000,344.000000,331.000000,332.649994,328.373291,40077
2019-07-26,329.049988,337.500000,329.049988,335.649994,331.334717,17802
2019-07-29,337.899994,341.649994,332.049988,340.250000,335.875610,125369
2019-07-30,342.000000,347.950012,334.000000,339.049988,334.690979,110192
2019-07-31,339.950012,339.950012,332.049988,334.200012,329.903381,24749
2019-08-01,336.000000,336.000000,330.450012,332.100006,327.830353,34218
2019-08-02,328.000000,333.000000,328.000000,330.250000,326.004150,32931
2019-08-05,325.100006,339.799988,325.100006,335.899994,331.581512,54029
2019-08-06,334.000000,344.799988,333.350006,338.850006,334.493591,140556
2019-08-07,349.000000,353.899994,329.200012,331.500000,327.238098,487918
2019-08-08,332.500000,334.850006,328.000000,330.049988,325.806702,166064
2019-08-09,330.700012,337.200012,330.049988,332.049988,327.781006,50978
2019-08-13,335.000000,337.700012,323.299988,325.250000,321.068451,543609
2019-08-14,329.350006,329.350006,323.000000,323.799988,319.637054,35011
2019-08-16,326.750000,329.750000,322.049988,326.500000,322.302338,71896
2019-08-19,325.000000,328.149994,324.500000,325.850006,321.660706,34003
2019-08-20,326.000000,329.649994,324.450012,325.850006,321.660706,44335
2019-08-21,326.500000,327.100006,324.049988,325.299988,321.117767,62968
2019-08-22,325.049988,325.049988,318.950012,320.299988,316.912720,42053
2019-08-23,319.950012,322.500000,317.450012,320.000000,316.615906,20905
2019-08-26,326.200012,328.000000,320.950012,323.500000,320.078888,120186
2019-08-27,323.100006,328.000000,323.100006,325.299988,321.859833,35631
2019-08-28,325.000000,328.600006,323.000000,325.149994,321.711426,46681
2019-08-29,321.000000,329.149994,321.000000,324.549988,321.117767,21152
2019-08-30,321.100006,327.450012,321.100006,325.399994,321.958801,20586
2019-09-03,323.399994,326.100006,323.399994,325.100006,321.661987,18862
2019-09-04,324.649994,326.350006,318.200012,322.100006,318.693695,142557
2019-09-05,319.100006,324.000000,315.000000,317.000000,313.647644,19737
2019-09-06,318.100006,321.899994,317.500000,319.899994,316.516968,20994
2019-09-09,321.000000,326.549988,320.000000,324.799988,321.365143,14548
2019-09-11,324.000000,334.500000,324.000000,327.049988,323.591339,29814
2019-09-12,332.799988,332.799988,326.500000,327.649994,324.184998,19300
2019-09-13,329.899994,332.549988,323.000000,326.100006,322.651398,34325
2019-09-16,324.799988,329.799988,306.799988,317.299988,313.944458,55777
2019-09-17,315.000000,323.750000,298.399994,303.250000,300.043030,62295
2019-09-18,304.000000,309.299988,298.000000,300.549988,297.371582,58383
2019-09-19,300.549988,302.750000,292.200012,295.299988,292.177094,44378
2019-09-20,293.399994,319.500000,288.000000,302.700012,299.498871,229232
2019-09-23,304.700012,330.000000,304.700012,320.700012,317.308502,184361
2019-09-24,322.899994,329.899994,320.100006,326.200012,322.750366,207887
2019-09-25,322.700012,326.750000,320.000000,322.350006,318.941071,84023
2019-09-26,322.750000,325.600006,315.000000,317.649994,314.290741,25999
2019-09-27,319.000000,319.250000,308.049988,312.000000,308.700500,35958
2019-09-30,312.000000,312.950012,299.500000,303.250000,300.043030,28242
2019-10-01,302.000000,314.600006,299.100006,307.750000,304.495453,58289
2019-10-03,303.000000,311.450012,299.250000,301.200012,298.014740,29121
2019-10-04,305.250000,306.700012,296.299988,299.049988,295.887451,21315
2019-10-07,301.000000,301.000000,284.649994,288.250000,285.201660,53804
2019-10-09,290.000000,294.000000,282.399994,286.399994,283.371216,34869
2019-10-10,287.000000,288.200012,282.000000,283.250000,280.254547,28517
2019-10-11,287.950012,291.250000,283.250000,284.399994,281.392395,25227
2019-10-14,280.600006,289.000000,280.600006,284.149994,281.145020,20242
2019-10-15,288.850006,288.850006,277.200012,278.950012,276.000031,34503
2019-10-16,281.149994,287.000000,281.149994,282.950012,279.957733,21853
2019-10-17,283.100006,288.149994,280.000000,286.450012,283.420715,59105
2019-10-18,289.399994,292.100006,286.000000,288.000000,284.954315,27806
2019-10-22,287.000000,295.500000,285.000000,289.000000,285.943726,54799
2019-10-23,289.049988,295.000000,285.000000,287.700012,284.657501,26147
2019-10-24,287.000000,289.750000,282.000000,283.100006,280.106140,9922
2019-10-25,283.200012,295.000000,282.500000,283.850006,280.848206,107574
2019-10-27,null,null,null,null,null,null
2019-10-29,294.000000,295.000000,290.000000,290.799988,287.724701,34262
2019-10-30,292.000000,298.000000,289.200012,290.250000,287.180511,88234
2019-10-31,292.799988,297.799988,289.100006,290.049988,286.982635,71550
2019-11-01,293.799988,301.000000,288.399994,289.950012,286.883698,243403
2019-11-04,299.000000,317.850006,296.500000,307.549988,304.297546,970581
2019-11-05,310.100006,317.000000,305.049988,306.250000,303.011322,268792
2019-11-06,311.500000,311.500000,303.100006,306.649994,303.407074,98263
2019-11-07,309.950012,313.000000,306.850006,308.549988,305.286987,98495
2019-11-08,311.000000,312.100006,303.149994,305.899994,302.665009,63530
2019-11-11,306.250000,311.000000,304.500000,309.200012,305.930145,66945
2019-11-13,311.000000,311.000000,300.000000,300.500000,297.322113,83162
2019-11-14,302.049988,306.000000,299.000000,300.149994,296.975830,65163
2019-11-15,303.000000,303.950012,295.649994,300.049988,296.876862,115376
2019-11-18,300.500000,301.799988,292.299988,293.100006,290.000397,207914
2019-11-19,293.100006,295.950012,282.000000,283.799988,280.798706,206686
2019-11-20,285.500000,287.649994,282.000000,282.700012,279.710388,67717
2019-11-21,283.799988,285.350006,280.000000,281.500000,278.523041,101355
2019-11-22,281.600006,284.899994,276.049988,278.049988,275.109528,63910
2019-11-25,283.450012,283.450012,275.399994,276.799988,273.872742,53383
2019-11-26,276.799988,285.450012,275.000000,282.350006,279.364075,61767
2019-11-27,284.600006,292.200012,282.000000,288.750000,285.696381,228797
2019-11-28,287.049988,289.649994,281.899994,285.549988,282.530212,460563
2019-11-29,284.000000,292.500000,284.000000,291.049988,287.972046,162220
2019-12-02,291.899994,294.000000,286.350006,289.549988,286.487915,35154
2019-12-03,292.500000,292.500000,281.200012,282.750000,279.759827,23942
2019-12-04,283.049988,285.000000,279.200012,282.049988,279.067230,26799
2019-12-05,286.399994,286.399994,279.950012,281.850006,278.869354,202574
2019-12-06,283.600006,294.700012,281.200012,282.799988,279.809296,93682
2019-12-09,285.000000,285.000000,276.500000,278.500000,275.554779,48606
2019-12-10,280.000000,280.649994,270.149994,272.549988,269.667694,84369
2019-12-11,273.000000,273.000000,262.750000,265.000000,262.197540,71278
2019-12-12,266.000000,269.100006,264.700012,266.549988,263.731140,29541
2019-12-13,267.200012,269.350006,265.299988,267.799988,264.967926,43695
2019-12-16,270.000000,273.100006,270.000000,270.200012,267.342560,28008
2019-12-17,271.950012,275.950012,270.000000,274.049988,271.151825,37465
2019-12-18,272.000000,275.750000,271.950012,274.450012,271.547607,19785
2019-12-19,271.750000,274.000000,270.799988,271.799988,268.925629,22665
2019-12-20,271.799988,274.649994,270.000000,272.850006,269.964539,32389
2019-12-23,272.399994,272.600006,270.000000,270.549988,267.688843,21960
2019-12-24,270.500000,273.799988,270.000000,273.100006,270.211884,25950
2019-12-26,273.799988,275.899994,272.299988,273.350006,270.459259,24355
2019-12-27,277.350006,278.000000,274.000000,275.700012,272.784393,111199
2019-12-30,276.500000,280.799988,274.649994,279.799988,276.841034,28283
2019-12-31,280.600006,281.149994,276.500000,279.950012,276.989471,50100
2020-01-01,282.000000,289.299988,281.149994,288.049988,285.003784,23659
2020-01-02,289.799988,305.500000,284.000000,303.700012,300.488281,287246
2020-01-03,303.000000,309.500000,295.100006,306.299988,303.060760,156458
2020-01-06,307.000000,307.000000,295.200012,303.100006,299.894623,153285
2020-01-07,301.000000,310.000000,301.000000,307.850006,304.594391,662031
2020-01-08,305.799988,328.399994,302.049988,314.500000,311.174072,963702
2020-01-09,317.000000,320.700012,312.500000,318.899994,315.527527,294446
2020-01-10,318.500000,332.000000,314.750000,325.100006,321.661987,261245
2020-01-13,330.000000,338.899994,325.000000,333.750000,330.220490,279203
2020-01-14,336.000000,343.799988,333.000000,342.250000,338.630615,180774
2020-01-15,343.250000,347.799988,337.000000,345.250000,341.598877,428225
2020-01-16,346.000000,354.399994,344.049988,347.000000,343.330383,157382
2020-01-17,345.000000,348.850006,340.100006,342.399994,338.779022,118201
2020-01-20,344.399994,348.649994,342.399994,344.149994,340.510498,281543
2020-01-21,344.149994,345.000000,340.100006,341.200012,337.591736,447678
2020-01-22,345.000000,351.799988,336.200012,341.149994,337.542236,807621
2020-01-23,341.049988,346.799988,340.049988,342.750000,339.125305,232642
2020-01-24,341.100006,367.899994,341.100006,366.049988,362.178894,665161
2020-01-27,365.000000,378.049988,362.600006,374.250000,370.292206,781253
2020-01-28,377.000000,388.000000,363.899994,373.299988,369.352234,469882
2020-01-29,385.000000,388.000000,366.250000,370.299988,366.383942,802406
2020-01-30,369.850006,369.850006,353.350006,355.899994,352.136261,218931
2020-01-31,357.899994,359.149994,345.250000,356.850006,353.076202,213395
2020-02-03,337.950012,352.750000,333.000000,347.100006,343.429321,212313
2020-02-04,350.000000,362.799988,350.000000,358.649994,354.857178,172752
2020-02-05,360.899994,367.000000,356.000000,359.000000,355.203461,684158
2020-02-06,359.950012,361.899994,350.149994,358.649994,354.857178,155727
2020-02-07,358.899994,361.000000,352.000000,357.899994,354.115082,118173
2020-02-10,359.750000,360.899994,350.000000,352.200012,348.475403,60136
2020-02-11,351.399994,359.000000,347.200012,351.049988,347.337524,149734
2020-02-12,352.799988,354.950012,345.299988,347.399994,343.726135,61713
2020-02-13,348.049988,353.000000,342.500000,348.399994,344.715576,89197
2020-02-14,351.299988,354.750000,342.500000,345.149994,341.499939,95332
2020-02-17,342.000000,347.000000,328.000000,330.649994,327.153259,81202
2020-02-18,330.649994,331.000000,322.549988,325.450012,322.008270,58850
2020-02-19,327.450012,330.000000,323.149994,326.750000,323.294525,100228
2020-02-20,328.799988,330.000000,323.700012,325.549988,322.107208,45371
2020-02-24,326.000000,326.000000,318.200012,321.049988,317.654785,57510
2020-02-25,320.399994,329.500000,316.149994,323.250000,319.831543,92479
2020-02-26,323.250000,340.000000,315.000000,317.350006,313.993927,440303
2020-02-27,317.000000,322.000000,315.000000,321.500000,318.100037,195495
2020-02-28,315.000000,315.000000,301.750000,307.899994,304.643860,229716
2020-03-02,314.000000,314.049988,299.000000,301.450012,298.262085,208462
2020-03-03,310.000000,310.000000,302.600006,304.549988,301.329285,51527
2020-03-04,303.049988,308.950012,291.350006,300.299988,297.124237,269308
2020-03-05,298.299988,305.000000,292.049988,296.799988,293.661255,63865
2020-03-06,289.000000,295.500000,285.850006,288.100006,285.053253,94745
2020-03-09,285.000000,285.000000,271.000000,276.450012,273.526459,92663
2020-03-11,270.799988,280.549988,267.200012,274.149994,271.250763,50314
2020-03-12,265.000000,265.700012,228.000000,229.649994,227.221375,564694
2020-03-13,221.199997,252.699997,216.000000,248.100006,245.476273,162552
2020-03-16,241.000000,241.000000,223.550003,229.899994,227.468735,186096
2020-03-17,231.000000,240.000000,226.899994,234.399994,231.921143,649531
2020-03-18,239.000000,248.399994,233.600006,236.399994,233.899994,344568
2020-03-19,220.000000,242.300003,211.649994,229.250000,229.250000,121773
2020-03-20,229.899994,239.000000,225.000000,231.699997,231.699997,353625
2020-03-23,223.449997,228.000000,202.000000,204.399994,204.399994,104902
2020-03-24,205.000000,212.000000,194.199997,203.399994,203.399994,50042
2020-03-25,195.250000,207.949997,195.000000,204.149994,204.149994,42613
2020-03-26,205.550003,218.800003,203.250000,206.750000,206.750000,40323
2020-03-27,211.000000,215.899994,196.000000,200.800003,200.800003,47805
2020-03-30,192.449997,201.000000,180.000000,196.899994,196.899994,71845
2020-03-31,198.000000,202.000000,192.300003,196.000000,196.000000,103563
2020-04-01,196.000000,200.000000,188.050003,197.750000,197.750000,44047
2020-04-03,196.000000,196.000000,184.000000,185.050003,185.050003,94248
2020-04-07,190.199997,192.550003,179.750000,181.699997,181.699997,247044
2020-04-08,184.899994,190.500000,180.000000,184.800003,184.800003,78617
2020-04-09,185.100006,192.550003,185.100006,188.050003,188.050003,63493
2020-04-13,190.350006,203.000000,181.050003,194.350006,194.350006,414096
2020-04-15,200.750000,208.899994,196.050003,200.149994,200.149994,752386
2020-04-16,200.000000,206.100006,198.300003,202.500000,202.500000,145897
2020-04-17,215.199997,226.000000,211.000000,223.149994,223.149994,679593
2020-04-20,227.000000,235.800003,216.300003,218.600006,218.600006,330374
2020-04-21,218.800003,218.800003,198.800003,202.899994,202.899994,298426
2020-04-22,204.850006,207.399994,199.050003,204.600006,204.600006,196943
2020-04-23,206.000000,207.250000,203.300003,204.000000,204.000000,217272
2020-04-24,200.350006,203.949997,194.000000,195.399994,195.399994,98915
2020-04-27,198.350006,206.000000,198.000000,200.649994,200.649994,113037
2020-04-28,207.800003,207.800003,199.000000,199.399994,199.399994,180563
2020-04-29,200.000000,203.300003,196.850006,200.050003,200.050003,122029
2020-04-30,202.199997,206.000000,198.500000,199.550003,199.550003,210029
2020-05-04,198.899994,198.899994,192.899994,194.000000,194.000000,70922
2020-05-05,197.000000,198.449997,191.100006,194.500000,194.500000,132726
2020-05-06,195.000000,201.699997,192.199997,197.850006,197.850006,94106
2020-05-07,197.500000,199.199997,194.199997,195.399994,195.399994,30129
2020-05-08,198.899994,198.899994,192.199997,193.399994,193.399994,46412
2020-05-11,197.000000,206.800003,191.199997,191.550003,191.550003,583459
2020-05-12,190.000000,193.350006,186.050003,190.649994,190.649994,89909
2020-05-13,195.149994,200.000000,193.050003,198.050003,198.050003,460167
2020-05-14,199.800003,199.800003,192.100006,193.449997,193.449997,100298
2020-05-15,195.800003,200.000000,193.000000,193.899994,193.899994,307559
2020-05-18,197.449997,197.449997,182.600006,189.149994,189.149994,181843
2020-05-19,194.300003,198.800003,191.100006,194.149994,194.149994,139445
2020-05-20,197.000000,201.000000,191.000000,199.500000,199.500000,387986
2020-05-21,208.000000,217.800003,200.300003,206.199997,206.199997,2563845
2020-05-22,209.750000,211.000000,206.000000,208.949997,208.949997,633801
2020-05-26,214.000000,239.949997,210.050003,234.500000,234.500000,3192059
2020-05-27,235.500000,244.500000,227.149994,236.750000,236.750000,1572280
2020-05-28,239.899994,248.399994,237.550003,245.000000,245.000000,828710
2020-05-29,247.000000,258.750000,237.500000,241.699997,241.699997,1449591
2020-06-01,245.000000,248.649994,241.250000,243.300003,243.300003,452302
2020-06-02,245.399994,245.600006,238.050003,241.199997,241.199997,307794
2020-06-03,241.199997,246.500000,236.550003,241.050003,241.050003,450604
2020-06-04,241.050003,243.000000,235.699997,238.850006,238.850006,288877
2020-06-05,241.399994,250.399994,240.899994,248.000000,248.000000,750230
2020-06-08,250.399994,251.000000,241.550003,247.750000,247.750000,456309
2020-06-09,247.000000,249.000000,241.750000,243.850006,243.850006,221094
2020-06-10,247.000000,251.949997,241.100006,246.100006,246.100006,574491
2020-06-11,246.949997,251.000000,243.600006,247.600006,247.600006,409422
2020-06-12,238.000000,244.000000,235.000000,242.000000,242.000000,354666
2020-06-15,243.800003,243.800003,237.300003,239.350006,239.350006,251068
2020-06-16,242.000000,245.000000,236.000000,241.649994,241.649994,270400
2020-06-17,240.000000,257.299988,240.000000,252.600006,252.600006,931551
2020-06-18,252.300003,262.000000,250.949997,258.399994,258.399994,531994
2020-06-19,258.799988,265.000000,252.600006,256.000000,256.000000,633113
2020-06-22,258.399994,262.700012,257.549988,259.549988,259.549988,190908
2020-06-23,263.000000,264.950012,257.500000,261.149994,261.149994,276260
2020-06-24,262.950012,265.000000,251.350006,254.250000,254.250000,332511
2020-06-25,249.000000,256.100006,248.500000,254.600006,254.600006,132855
2020-06-26,256.100006,260.149994,252.699997,256.500000,256.500000,156744
2020-06-29,257.299988,257.299988,248.050003,249.800003,249.800003,110203
2020-06-30,251.199997,257.700012,249.399994,252.949997,252.949997,193779
2020-07-01,255.250000,261.000000,252.199997,259.500000,259.500000,163013
2020-07-02,261.000000,263.000000,257.149994,259.850006,259.850006,168464
2020-07-03,260.899994,278.899994,258.000000,276.299988,276.299988,647493
2020-07-06,279.000000,286.000000,269.600006,284.850006,284.850006,599987
2020-07-07,287.799988,289.899994,277.850006,282.649994,282.649994,436577
2020-07-08,284.649994,287.000000,276.049988,282.549988,282.549988,351119
2020-07-09,284.000000,284.000000,276.000000,279.049988,279.049988,184338
2020-07-10,281.200012,285.000000,276.799988,278.149994,278.149994,406410
2020-07-13,279.899994,294.000000,278.149994,285.149994,285.149994,1480171
2020-07-14,282.500000,289.149994,278.500000,282.649994,282.649994,341805
2020-07-15,284.649994,291.000000,282.000000,284.200012,284.200012,333984
2020-07-16,280.100006,288.000000,280.100006,281.450012,281.450012,138588
2020-07-17,283.799988,286.950012,282.049988,283.899994,283.899994,157779
2020-07-20,286.399994,287.899994,279.899994,281.799988,281.799988,237074
2020-07-21,284.799988,289.399994,282.600006,283.899994,283.899994,303539
2020-07-22,285.750000,285.850006,282.049988,284.450012,284.450012,116620
2020-07-23,285.950012,285.950012,276.399994,279.700012,279.700012,169456
2020-07-24,279.500000,281.899994,275.299988,279.899994,279.899994,116053
2020-07-27,282.000000,284.950012,276.100006,282.600006,282.600006,146824
2020-07-28,283.000000,297.149994,282.600006,291.950012,291.950012,779782
2020-07-29,300.000000,305.899994,295.350006,299.100006,299.100006,626897
2020-07-30,300.049988,302.899994,286.250000,290.350006,290.350006,210315
2020-07-31,294.750000,298.000000,289.649994,294.350006,294.350006,129246
2020-08-03,294.000000,302.250000,292.200012,295.200012,295.200012,215542
2020-08-04,298.950012,301.649994,295.250000,298.899994,298.899994,185323
2020-08-05,301.700012,306.950012,294.350006,297.850006,297.850006,370311
2020-08-06,289.299988,290.850006,284.000000,285.700012,285.700012,569814
2020-08-07,285.799988,289.950012,285.799988,286.500000,286.500000,104484
2020-08-10,289.799988,289.899994,283.250000,284.950012,284.950012,176790
2020-08-11,286.000000,288.899994,282.000000,283.500000,283.500000,411380
2020-08-12,283.200012,286.350006,283.000000,284.799988,284.799988,153886
2020-08-13,287.200012,287.200012,278.500000,279.450012,279.450012,195356
2020-08-14,279.450012,279.899994,270.200012,271.000000,271.000000,224633
2020-08-17,275.850006,275.850006,269.000000,269.750000,269.750000,134157
2020-08-18,272.399994,275.000000,267.000000,268.750000,268.750000,248825
2020-08-19,271.500000,274.000000,268.899994,270.799988,270.799988,226110
2020-08-20,270.799988,277.000000,270.000000,274.399994,274.399994,171299
2020-08-21,276.149994,287.500000,275.149994,282.000000,282.000000,549502
2020-08-24,286.549988,286.950012,280.000000,281.000000,281.000000,308320
2020-08-25,284.750000,288.200012,281.000000,283.649994,283.649994,269373
2020-08-26,286.750000,286.750000,278.350006,280.850006,280.850006,211076
2020-08-27,280.950012,283.850006,277.200012,279.149994,279.149994,154176
2020-08-28,283.000000,283.000000,273.799988,275.299988,275.299988,426880
2020-08-31,279.750000,279.750000,258.500000,261.799988,261.799988,240246
2020-09-01,261.850006,265.299988,258.000000,262.149994,262.149994,104157
2020-09-02,263.500000,270.000000,263.000000,266.049988,266.049988,136321
2020-09-03,267.000000,273.899994,267.000000,270.600006,270.600006,579367
2020-09-04,265.899994,265.899994,259.250000,263.299988,263.299988,245417
2020-09-07,266.000000,266.000000,258.500000,258.950012,258.950012,112507
2020-09-08,260.000000,261.000000,255.000000,255.449997,255.449997,81300
2020-09-09,254.649994,255.050003,243.199997,253.399994,253.399994,446527
2020-09-10,254.699997,256.000000,248.649994,252.100006,252.100006,182793
2020-09-11,253.649994,259.450012,248.100006,257.899994,257.899994,390187
2020-09-14,262.000000,274.299988,260.399994,270.399994,270.399994,784385
2020-09-15,273.899994,273.899994,263.500000,267.299988,267.299988,608142
2020-09-16,267.500000,273.350006,264.149994,271.950012,271.950012,361680
2020-09-17,274.899994,276.899994,267.000000,268.799988,268.799988,296230
2020-09-18,270.000000,276.500000,265.850006,273.149994,273.149994,358210
2020-09-21,276.000000,278.100006,263.000000,265.750000,265.750000,311465
2020-09-22,266.549988,269.950012,248.750000,250.899994,250.899994,420793
2020-09-23,254.399994,256.799988,249.800003,251.300003,251.300003,135708
2020-09-24,250.000000,250.850006,245.500000,249.149994,249.149994,121947
2020-09-25,250.000000,252.600006,243.899994,247.399994,247.399994,221093
2020-09-28,248.199997,254.300003,248.199997,252.699997,252.699997,106609
2020-09-29,258.899994,261.299988,253.000000,259.950012,259.950012,168806
2020-09-30,260.049988,261.950012,255.399994,257.500000,257.500000,54725
2020-10-01,260.000000,264.950012,259.549988,261.149994,261.149994,182571
2020-10-05,266.000000,268.950012,260.000000,261.399994,261.399994,197064
2020-10-06,263.000000,266.899994,262.049988,262.950012,262.950012,132899
2020-10-07,263.100006,268.149994,260.000000,265.200012,265.200012,275671
2020-10-08,268.000000,268.450012,262.600006,264.000000,264.000000,98555
2020-10-09,265.000000,270.000000,264.250000,265.750000,265.750000,149045
2020-10-12,268.399994,269.700012,262.000000,263.500000,263.500000,76384
2020-10-13,264.399994,271.799988,263.850006,268.649994,268.649994,539870
2020-10-14,272.000000,272.000000,263.549988,269.950012,269.950012,328474
2020-10-15,271.700012,272.899994,267.500000,270.549988,270.549988,345633
2020-10-16,271.649994,278.000000,269.000000,274.399994,274.399994,444700
2020-10-19,278.000000,280.950012,275.000000,279.049988,279.049988,281094
2020-10-20,281.500000,285.000000,278.149994,280.100006,280.100006,301439
2020-10-21,282.000000,282.000000,265.899994,277.950012,277.950012,395892
2020-10-22,281.000000,297.000000,278.500000,291.299988,291.299988,1156889
2020-10-23,292.950012,297.299988,288.500000,295.049988,295.049988,740453
2020-10-26,297.000000,298.799988,278.649994,283.649994,283.649994,347665
2020-10-27,282.000000,290.899994,279.200012,288.100006,288.100006,295260
2020-10-28,289.549988,289.549988,284.299988,287.049988,287.049988,168056
2020-10-29,284.299988,288.850006,280.549988,285.850006,285.850006,142379
2020-10-30,286.600006,291.950012,286.000000,290.100006,290.100006,328282
2020-11-02,290.799988,290.799988,280.000000,281.950012,281.950012,283388
2020-11-03,282.899994,288.500000,278.149994,281.500000,281.500000,251389
2020-11-04,284.799988,292.799988,282.000000,289.750000,289.750000,384819
2020-11-05,293.399994,306.450012,288.899994,292.200012,292.200012,1205232
