Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,2288.100098,2323.000000,2270.199951,2314.649902,2176.480713,13859
2017-06-05,2287.000000,2370.149902,2287.000000,2330.850098,2191.713867,9927
2017-06-06,2360.000000,2375.000000,2315.000000,2327.750000,2188.798584,5925
2017-06-07,2325.000000,2525.000000,2325.000000,2467.149902,2319.877686,40790
2017-06-08,2450.000000,2498.949951,2433.600098,2478.500000,2330.550293,18012
2017-06-09,2478.000000,2478.050049,2421.100098,2431.449951,2286.308350,6801
2017-06-12,2420.050049,2447.850098,2372.449951,2436.050049,2290.633789,11007
2017-06-13,2450.000000,2470.050049,2400.000000,2423.550049,2278.880371,4883
2017-06-14,2408.000000,2416.000000,2387.800049,2402.300049,2258.898682,2210
2017-06-15,2356.000000,2516.050049,2356.000000,2417.300049,2273.003418,12041
2017-06-16,2406.750000,2475.000000,2370.050049,2440.899902,2295.194092,11596
2017-06-19,2497.750000,2497.750000,2392.000000,2422.399902,2277.798340,17861
2017-06-20,2422.449951,2492.899902,2387.000000,2428.449951,2283.487549,23842
2017-06-21,2436.149902,2444.199951,2380.000000,2395.399902,2252.410156,2097
2017-06-22,2372.850098,2475.000000,2372.850098,2451.300049,2314.636230,10140
2017-06-23,2450.050049,2450.050049,2385.149902,2417.500000,2282.720703,11881
2017-06-27,2418.050049,2450.000000,2402.500000,2425.300049,2290.085938,4159
2017-06-28,2410.000000,2424.949951,2386.399902,2395.649902,2262.088867,8195
2017-06-29,2419.350098,2422.500000,2381.100098,2399.050049,2265.299561,4054
2017-06-30,2406.000000,2412.949951,2362.300049,2383.899902,2250.993408,3328
2017-07-03,2400.050049,2467.300049,2388.100098,2446.300049,2309.915039,3906
2017-07-04,2446.000000,2530.000000,2427.699951,2524.550049,2383.802490,42551
2017-07-05,2500.000000,2616.399902,2500.000000,2549.800049,2407.644775,154326
2017-07-06,2587.000000,2587.000000,2500.000000,2509.850098,2369.922119,48998
2017-07-07,2549.949951,2550.000000,2369.000000,2492.050049,2353.114258,77484
2017-07-10,2399.949951,2399.949951,2299.000000,2330.300049,2200.382568,15943
2017-07-11,2316.000000,2369.800049,2230.300049,2250.149902,2124.700684,167445
2017-07-12,2216.399902,2320.000000,2216.399902,2307.449951,2178.806396,64896
2017-07-13,2280.000000,2299.850098,2238.699951,2243.300049,2118.232666,39045
2017-07-14,2243.300049,2290.000000,2225.000000,2265.600098,2139.289307,67758
2017-07-17,2290.000000,2290.000000,2242.199951,2271.800049,2145.143311,5523
2017-07-18,2280.000000,2328.000000,2250.449951,2309.800049,2181.025391,22335
2017-07-19,2309.800049,2330.050049,2264.050049,2312.800049,2183.857910,38527
2017-07-20,2333.000000,2345.949951,2300.600098,2320.149902,2190.798096,70160
2017-07-21,2349.800049,2355.000000,2301.399902,2350.600098,2219.551025,28635
2017-07-24,2341.100098,2369.949951,2305.199951,2322.750000,2193.252930,107449
2017-07-25,2287.899902,2329.899902,2287.899902,2301.300049,2172.999268,16611
2017-07-26,2301.399902,2334.600098,2262.500000,2276.250000,2149.345703,16066
2017-07-27,2263.000000,2299.699951,2246.000000,2250.949951,2125.456055,4109
2017-07-28,2269.050049,2275.899902,2245.000000,2250.399902,2124.936523,22475
2017-07-31,2238.550049,2305.949951,2230.000000,2298.100098,2169.977539,110277
2017-08-01,2325.000000,2369.899902,2300.000000,2350.199951,2219.172852,64066
2017-08-02,2375.000000,2389.899902,2310.000000,2325.850098,2196.180420,71419
2017-08-03,2340.000000,2350.000000,2221.300049,2241.850098,2116.863770,68476
2017-08-04,2252.850098,2252.850098,2170.100098,2181.449951,2059.830566,7994
2017-08-07,2222.000000,2229.699951,2151.500000,2155.750000,2035.563599,7792
2017-08-08,2150.000000,2200.000000,2100.399902,2128.850098,2010.163940,97279
2017-08-09,2140.000000,2173.949951,2108.800049,2140.449951,2021.116577,13788
2017-08-10,2110.100098,2135.000000,2079.050049,2105.899902,1988.492920,13177
2017-08-11,2105.899902,2105.899902,2068.600098,2077.000000,1961.203979,8975
2017-08-14,2120.000000,2175.000000,2085.149902,2101.850098,1984.668945,21297
2017-08-16,2144.949951,2214.949951,2122.850098,2162.899902,2042.315186,14007
2017-08-17,2190.000000,2190.000000,2154.350098,2176.149902,2054.826416,20540
2017-08-18,2174.949951,2174.949951,2146.750000,2153.800049,2033.722290,23926
2017-08-21,2148.000000,2193.899902,2140.449951,2182.949951,2061.247070,8471
2017-08-22,2198.850098,2235.000000,2188.000000,2198.850098,2076.260986,95714
2017-08-23,2209.850098,2233.949951,2174.050049,2213.250000,2089.857910,43222
2017-08-24,2225.649902,2225.649902,2176.250000,2200.899902,2078.196045,8726
2017-08-28,2225.000000,2225.000000,2138.800049,2153.250000,2033.202881,12591
2017-08-29,2160.000000,2171.000000,2110.000000,2124.750000,2006.291870,3701
2017-08-30,2102.050049,2166.949951,2102.050049,2104.800049,1987.454346,4815
2017-08-31,2117.649902,2119.500000,2053.000000,2058.649902,1943.876831,8196
2017-09-01,2082.000000,2083.000000,2012.000000,2039.800049,1926.078003,85297
2017-09-04,2040.099976,2125.000000,2040.099976,2084.699951,1968.474731,125139
2017-09-05,2126.600098,2126.600098,2054.000000,2077.850098,1962.006958,45249
2017-09-06,2085.000000,2105.000000,2051.050049,2067.350098,1952.092163,67320
2017-09-07,2090.000000,2110.050049,2067.000000,2090.699951,1974.140137,83954
2017-09-08,2123.850098,2126.000000,2064.949951,2074.649902,1958.985107,8505
2017-09-11,2100.000000,2101.649902,2058.000000,2067.050049,1951.808838,7481
2017-09-12,2074.500000,2105.949951,2059.800049,2097.750000,1980.797363,13226
2017-09-13,2114.000000,2114.000000,2067.000000,2078.350098,1962.479126,4851
2017-09-14,2090.000000,2100.000000,2052.000000,2059.550049,1944.727051,13794
2017-09-15,2079.949951,2147.000000,2041.000000,2103.300049,1986.038086,122144
2017-09-18,2120.000000,2170.000000,2110.199951,2152.199951,2032.211426,24706
2017-09-19,2172.800049,2201.000000,2119.000000,2130.350098,2011.579834,16622
2017-09-20,2124.850098,2167.949951,2124.850098,2137.899902,2018.708496,12967
2017-09-21,2150.899902,2181.000000,2114.000000,2148.750000,2028.953613,11561
2017-09-22,2137.949951,2198.949951,2066.050049,2084.750000,1968.521973,17707
2017-09-25,2054.000000,2099.850098,2012.550049,2074.350098,1958.701904,73598
2017-09-26,2079.850098,2119.000000,2055.949951,2075.449951,1959.740601,7098
2017-09-27,2044.599976,2110.000000,1982.099976,2010.250000,1898.175537,14109
2017-09-28,2045.800049,2054.850098,1999.949951,2002.050049,1890.432861,5342
2017-09-29,2022.000000,2082.250000,2022.000000,2060.600098,1945.718628,7666
2017-10-03,2081.000000,2081.000000,2009.000000,2039.150024,1925.464233,2219
2017-10-04,2040.000000,2074.100098,2038.300049,2043.800049,1929.855225,2510
2017-10-05,2041.300049,2105.000000,2025.000000,2091.699951,1975.084595,5850
2017-10-06,2140.000000,2140.000000,2070.449951,2082.600098,1966.491943,8660
2017-10-09,2124.000000,2124.000000,2045.000000,2059.550049,1944.727051,9074
2017-10-10,2084.000000,2084.000000,2035.000000,2040.500000,1926.739014,7169
2017-10-11,2032.000000,2058.000000,1981.000000,1992.349976,1881.273438,11782
2017-10-12,2010.000000,2010.000000,1955.099976,1973.900024,1863.852051,30135
2017-10-13,1981.150024,2140.000000,1971.000000,2073.800049,1958.182373,78383
2017-10-16,2110.000000,2110.000000,2049.949951,2060.899902,1946.001709,4626
2017-10-17,2060.899902,2146.000000,2058.050049,2125.899902,2007.377808,14916
2017-10-18,2124.800049,2142.000000,2080.000000,2086.000000,1969.702515,6923
2017-10-19,2110.000000,2110.000000,2075.050049,2087.949951,1971.543701,970
2017-10-23,2060.000000,2140.000000,2060.000000,2133.600098,2014.648682,5533
2017-10-24,2125.000000,2150.000000,2100.000000,2115.800049,1997.840942,5543
2017-10-25,2150.000000,2150.000000,2055.000000,2063.050049,1948.031860,5789
2017-10-26,2036.000000,2120.000000,2036.000000,2069.550049,1954.169434,10906
2017-10-27,2120.000000,2159.899902,2087.800049,2147.199951,2027.490234,11151
2017-10-30,2175.000000,2247.199951,2175.000000,2196.000000,2073.569580,16879
2017-10-31,2250.000000,2323.000000,2250.000000,2306.250000,2177.673340,64152
2017-11-01,2335.000000,2335.000000,2250.000000,2288.350098,2160.770996,14160
2017-11-02,2330.000000,2358.699951,2289.949951,2326.899902,2197.171875,126433
2017-11-03,2306.000000,2306.000000,2230.050049,2247.449951,2122.151123,24225
2017-11-06,2247.050049,2266.000000,2188.350098,2212.149902,2088.819092,18889
2017-11-07,2212.149902,2213.000000,2161.000000,2170.750000,2049.727295,14214
2017-11-08,2180.800049,2199.949951,2130.000000,2150.500000,2030.606445,7670
2017-11-09,2150.500000,2185.000000,2121.000000,2125.750000,2007.236450,5051
2017-11-10,2143.800049,2145.000000,2083.300049,2100.050049,1982.968994,9204
2017-11-13,2150.000000,2150.000000,2045.000000,2055.699951,1941.091553,12740
2017-11-14,2048.000000,2050.000000,2002.000000,2010.849976,1904.300049,4078
2017-11-15,2024.900024,2046.000000,1980.000000,1984.050049,1878.920532,6545
2017-11-16,2000.000000,2005.500000,1979.300049,1986.400024,1881.145630,3565
2017-11-17,1987.050049,2074.350098,1985.000000,2024.099976,1916.848022,7226
2017-11-20,2063.000000,2098.000000,2042.300049,2082.149902,1971.822144,6476
2017-11-21,2095.000000,2095.000000,2010.000000,2050.300049,1941.659668,35764
2017-11-22,2055.000000,2061.100098,2017.050049,2021.650024,1914.528076,1773
2017-11-23,2022.000000,2025.050049,1994.000000,1999.949951,1893.977905,16123
2017-11-24,1999.949951,2040.000000,1999.949951,2029.400024,1921.867432,9588
2017-11-27,2048.000000,2062.000000,2009.050049,2054.550049,1945.684570,6832
2017-11-28,2038.800049,2049.800049,2021.099976,2030.599976,1923.003662,32945
2017-11-29,2035.349976,2064.949951,2035.000000,2053.899902,1945.068848,5544
2017-11-30,2079.949951,2079.949951,2022.000000,2051.350098,1942.654175,3971
2017-12-01,2050.050049,2054.449951,2036.699951,2046.349976,1937.919067,1883
2017-12-04,2040.000000,2078.000000,2040.000000,2056.800049,1947.815552,2013
2017-12-05,2056.000000,2110.000000,2056.000000,2094.050049,1983.091553,14759
2017-12-06,2105.199951,2105.250000,2062.600098,2095.600098,1984.559692,25387
2017-12-07,2064.199951,2119.800049,2060.100098,2092.699951,1981.813110,3351
2017-12-08,2070.000000,2110.449951,2065.000000,2095.949951,1984.890991,1282
2017-12-11,2091.800049,2140.000000,2066.050049,2102.550049,1991.141235,21719
2017-12-12,2099.000000,2110.449951,2019.050049,2049.350098,1940.760376,22411
2017-12-13,2085.000000,2085.000000,2018.949951,2041.900024,1933.704956,7674
2017-12-14,2018.050049,2039.949951,2012.550049,2022.849976,1915.664307,4683
2017-12-15,2041.750000,2075.000000,2031.800049,2051.250000,1942.559448,9648
2017-12-18,2040.000000,2089.949951,2040.000000,2055.850098,1946.915771,7871
2017-12-19,2085.399902,2106.850098,2075.550049,2081.850098,1971.538208,4013
2017-12-20,2095.000000,2115.699951,2070.000000,2088.000000,1977.362305,75716
2017-12-21,2114.100098,2144.949951,2050.000000,2055.750000,1946.821045,9222
2017-12-22,2070.000000,2094.250000,2036.050049,2068.399902,1958.800537,5288
2017-12-26,2098.899902,2098.899902,2038.000000,2065.550049,1956.101807,2823
2017-12-27,2097.949951,2100.050049,2075.000000,2079.500000,1969.312744,2905
2017-12-28,2090.000000,2090.000000,2012.000000,2036.000000,1928.117432,11477
2017-12-29,2076.649902,2120.000000,2037.599976,2106.899902,1995.260620,5222
2018-01-01,2100.000000,2115.699951,2073.550049,2109.100098,1997.344238,2687
2018-01-02,2106.300049,2120.000000,2072.350098,2109.800049,1998.007324,5423
2018-01-03,2124.000000,2124.000000,2066.000000,2095.399902,1984.369873,5840
2018-01-04,2072.000000,2158.300049,2072.000000,2135.800049,2022.629272,9264
2018-01-05,2139.300049,2140.199951,2089.949951,2124.600098,2012.022827,6325
2018-01-08,2160.000000,2172.949951,2145.000000,2154.800049,2040.622803,56157
2018-01-09,2170.000000,2174.399902,2130.000000,2135.000000,2021.871826,61525
2018-01-10,2133.000000,2148.699951,2126.300049,2137.250000,2024.002686,42694
2018-01-11,2134.000000,2148.600098,2120.000000,2138.949951,2025.612427,207886
2018-01-12,2150.000000,2150.000000,2115.000000,2126.949951,2014.248413,80335
2018-01-15,2130.000000,2148.000000,2090.500000,2095.550049,1984.512085,23469
2018-01-16,2093.149902,2094.949951,2044.900024,2068.449951,1958.848022,17282
2018-01-17,2051.949951,2060.050049,2028.300049,2050.899902,1942.227905,9958
2018-01-18,2091.800049,2091.850098,2045.000000,2071.399902,1961.641602,5853
2018-01-19,2099.949951,2174.399902,2041.650024,2052.649902,1943.885254,5517
2018-01-22,2052.500000,2063.350098,2041.599976,2052.399902,1943.648682,5990
2018-01-23,2087.000000,2087.000000,2026.099976,2041.349976,1933.184082,78654
2018-01-24,2077.000000,2077.000000,2040.000000,2048.949951,1940.381470,57582
2018-01-25,2018.250000,2060.000000,2010.000000,2044.050049,1935.741089,12342
2018-01-29,2100.000000,2170.050049,2085.000000,2113.699951,2001.700317,52065
2018-01-30,2130.000000,2130.000000,2023.099976,2030.849976,1923.240479,40838
2018-01-31,2069.000000,2069.000000,1965.000000,2018.000000,1911.071411,58749
2018-02-01,2000.000000,2079.949951,1990.000000,2044.349976,1936.025146,136460
2018-02-02,2039.949951,2050.000000,1970.500000,1996.050049,1890.284546,41252
2018-02-05,1961.000000,1990.000000,1912.250000,1957.250000,1853.540527,15072
2018-02-06,1950.000000,1952.949951,1850.000000,1893.750000,1793.405029,31757
2018-02-07,1913.250000,1981.000000,1913.250000,1956.250000,1852.593262,30615
2018-02-08,1927.349976,2005.599976,1927.349976,1979.599976,1874.706055,64376
2018-02-09,1952.150024,1972.699951,1902.050049,1935.750000,1833.179688,24703
2018-02-12,1941.050049,2028.000000,1940.000000,2021.349976,1914.243774,3917
2018-02-14,2041.949951,2052.399902,1975.000000,2005.699951,1899.422974,2944
2018-02-15,2038.800049,2099.899902,2014.949951,2039.500000,1931.432007,30189
2018-02-16,2078.899902,2080.000000,2021.300049,2047.750000,1939.244995,13411
2018-02-19,2037.250000,2048.199951,1954.449951,2006.449951,1900.133179,24385
2018-02-20,1991.500000,2011.000000,1960.050049,1970.099976,1865.709351,30077
2018-02-21,1969.599976,1984.400024,1963.550049,1976.150024,1871.438843,8370
2018-02-22,1980.500000,1984.949951,1960.099976,1975.300049,1870.634033,22568
2018-02-23,1979.199951,2013.949951,1979.199951,1985.650024,1880.435547,4621
2018-02-26,1980.449951,2000.000000,1952.250000,1961.750000,1857.801880,20394
2018-02-27,1975.050049,1994.900024,1910.000000,1943.000000,1840.045410,31659
2018-02-28,1950.000000,2039.000000,1928.550049,2020.599976,1913.533569,7377
2018-03-01,2039.000000,2039.000000,1970.949951,2008.949951,1902.500854,43924
2018-03-05,2009.400024,2056.300049,1961.500000,2023.650024,1916.422119,7881
2018-03-06,2049.949951,2063.949951,1970.000000,1982.000000,1876.978760,4534
2018-03-07,2019.000000,2019.000000,1972.199951,1985.900024,1880.672363,4556
2018-03-08,1966.000000,1998.400024,1952.050049,1965.449951,1861.305786,4347
2018-03-09,1983.949951,1985.099976,1940.800049,1973.550049,1868.976807,6828
2018-03-12,1980.000000,2034.000000,1954.099976,2019.349976,1912.349854,52487
2018-03-13,2048.000000,2048.000000,2000.000000,2005.000000,1898.760254,124020
2018-03-14,2000.900024,2028.449951,1975.000000,2000.550049,1894.546021,15263
2018-03-15,2029.000000,2106.000000,1981.900024,2095.350098,1984.322998,50305
2018-03-16,2105.350098,2157.949951,2087.000000,2148.350098,2034.514526,22890
2018-03-19,2165.000000,2165.000000,2095.000000,2101.399902,1990.052002,6615
2018-03-20,2101.000000,2134.899902,2061.250000,2126.550049,2013.869751,6145
2018-03-21,2164.949951,2164.949951,2090.000000,2117.300049,2005.109741,9885
2018-03-22,2159.550049,2159.550049,2074.750000,2091.000000,1980.203369,9715
2018-03-23,2001.000000,2085.699951,2001.000000,2039.849976,1931.763550,55707
2018-03-26,2040.000000,2150.000000,2034.949951,2130.850098,2017.941895,8650
2018-03-27,2175.000000,2175.000000,2055.300049,2135.550049,2022.392700,3301
2018-03-28,2174.800049,2180.000000,2100.000000,2131.550049,2018.604492,20181
2018-04-02,2105.000000,2216.500000,2105.000000,2193.449951,2077.224609,4546
2018-04-03,2166.000000,2245.000000,2166.000000,2224.500000,2106.629395,3965
2018-04-04,2244.000000,2325.000000,2237.000000,2301.050049,2179.123535,15137
2018-04-05,2301.050049,2355.000000,2272.050049,2335.550049,2211.795410,12915
2018-04-06,2335.000000,2347.949951,2275.050049,2305.649902,2183.479492,140773
2018-04-09,2305.649902,2305.649902,2251.350098,2289.899902,2168.563721,9549
2018-04-10,2280.000000,2285.199951,2263.350098,2279.949951,2159.141113,14533
2018-04-11,2250.000000,2290.699951,2250.000000,2279.149902,2158.383301,5520
2018-04-12,2260.050049,2283.350098,2195.050049,2203.800049,2087.026367,4554
2018-04-13,2201.000000,2234.300049,2181.800049,2197.199951,2080.776123,15437
2018-04-16,2152.000000,2210.000000,2152.000000,2199.550049,2083.001465,3565
2018-04-17,2186.000000,2209.449951,2177.000000,2198.300049,2081.817627,6706
2018-04-18,2160.100098,2210.000000,2160.100098,2199.350098,2082.812012,1618
2018-04-19,2200.000000,2215.000000,2153.100098,2199.949951,2083.380371,30599
2018-04-20,2191.850098,2295.000000,2179.949951,2270.750000,2150.428955,11279
2018-04-23,2271.050049,2329.899902,2257.199951,2308.300049,2185.989014,14408
2018-04-24,2308.500000,2367.000000,2308.500000,2345.550049,2221.265381,26672
2018-04-25,2345.949951,2384.000000,2310.000000,2341.649902,2217.571777,12644
2018-04-26,2310.050049,2410.000000,2310.050049,2401.750000,2274.487305,30489
2018-04-27,2380.000000,2425.000000,2310.000000,2395.149902,2268.236816,79330
2018-04-30,2393.199951,2453.000000,2387.850098,2408.649902,2281.021729,7742
2018-05-02,2375.000000,2416.899902,2345.250000,2392.750000,2265.964111,4826
2018-05-03,2395.199951,2395.199951,2340.149902,2366.550049,2241.152588,4203
2018-05-04,2363.600098,2384.199951,2352.000000,2362.899902,2237.696045,2649
2018-05-07,2348.050049,2399.899902,2332.149902,2394.949951,2268.047607,4677
2018-05-08,2395.000000,2400.000000,2355.000000,2382.500000,2256.257568,14311
2018-05-09,2381.050049,2396.000000,2321.500000,2357.199951,2232.298096,21214
2018-05-10,2349.850098,2374.899902,2312.800049,2337.399902,2213.547363,10348
2018-05-11,2325.949951,2350.050049,2260.250000,2288.750000,2167.475098,11995
2018-05-14,2299.850098,2299.850098,2220.750000,2249.050049,2129.878418,6321
2018-05-15,2221.949951,2247.050049,2190.000000,2199.850098,2083.285400,16895
2018-05-16,2196.949951,2200.000000,2172.949951,2193.750000,2077.509033,31022
2018-05-17,2185.800049,2202.649902,2164.600098,2199.850098,2083.285400,4262
2018-05-18,2190.199951,2203.300049,2160.000000,2170.899902,2055.869629,1300
2018-05-21,2160.000000,2160.000000,2122.949951,2150.100098,2036.171753,1023
2018-05-22,2143.750000,2186.000000,2115.000000,2150.750000,2036.787354,32884
2018-05-23,2150.000000,2280.000000,2150.000000,2216.300049,2098.864014,8520
2018-05-24,2216.000000,2251.100098,2160.000000,2184.899902,2069.127686,1729
2018-05-25,2193.300049,2212.550049,2151.949951,2165.699951,2050.944824,1097
2018-05-28,2165.550049,2215.000000,2131.000000,2172.050049,2056.958740,3046
2018-05-29,2141.949951,2190.050049,2140.000000,2145.699951,2032.004761,7675
2018-05-30,2145.699951,2264.500000,2125.000000,2161.449951,2046.920410,2369
2018-05-31,2170.050049,2225.350098,2170.050049,2220.000000,2102.367676,8642
2018-06-01,2246.050049,2250.000000,2201.149902,2220.100098,2102.462646,10966
2018-06-04,2181.949951,2298.449951,2181.949951,2223.550049,2105.729492,2174
2018-06-05,2268.050049,2268.050049,2181.550049,2241.550049,2122.776123,5254
2018-06-06,2205.000000,2390.000000,2201.550049,2356.250000,2231.398438,15270
2018-06-07,2400.000000,2400.000000,2291.300049,2330.250000,2206.776123,3612
2018-06-08,2271.100098,2323.899902,2271.100098,2304.300049,2182.200928,2775
2018-06-11,2296.000000,2329.800049,2296.000000,2313.300049,2190.724365,1231
2018-06-12,2326.050049,2326.050049,2300.300049,2309.199951,2186.841553,1288
2018-06-13,2309.199951,2330.000000,2275.000000,2294.199951,2172.635986,1345
2018-06-14,2292.800049,2309.949951,2263.949951,2290.300049,2168.942627,15881
2018-06-15,2282.250000,2302.050049,2251.050049,2296.250000,2174.577393,23387
2018-06-18,2298.000000,2320.000000,2249.949951,2291.500000,2170.079590,10964
2018-06-19,2289.199951,2290.100098,2242.000000,2278.149902,2157.436279,999
2018-06-20,2233.949951,2271.100098,2160.000000,2200.149902,2083.569580,174060
2018-06-21,2170.250000,2190.050049,2119.949951,2149.100098,2035.224731,17204
2018-06-22,2160.000000,2167.000000,2063.000000,2136.149902,2022.960571,22734
2018-06-25,2140.000000,2176.050049,2009.949951,2059.899902,1950.751099,27095
2018-06-26,2098.699951,2098.699951,1980.000000,2005.150024,1898.902222,4327
2018-06-27,1978.949951,1998.000000,1949.900024,1971.050049,1866.609253,42330
2018-06-28,1985.000000,2059.899902,1964.949951,2027.050049,1919.641968,29044
2018-06-29,2025.949951,2056.000000,2006.650024,2024.150024,1916.895508,1530
2018-07-02,2060.000000,2099.899902,2029.949951,2091.100098,1980.297974,3138
2018-07-03,2075.050049,2130.000000,2030.000000,2047.050049,1938.582153,5806
2018-07-04,2040.050049,2120.050049,1805.000000,2041.599976,1933.420776,245184
2018-07-05,2087.800049,2087.800049,1932.150024,1961.949951,1857.991211,57118
2018-07-06,1942.000000,1961.949951,1903.099976,1920.900024,1819.116577,29288
2018-07-09,1945.000000,1951.150024,1925.599976,1938.599976,1835.878540,8748
2018-07-10,1930.000000,2010.000000,1930.000000,1961.000000,1857.091553,31133
2018-07-11,1960.000000,1975.500000,1920.000000,1932.800049,1830.386108,8238
2018-07-12,1953.949951,1953.949951,1901.000000,1909.199951,1808.036377,6541
2018-07-13,1909.199951,1927.800049,1906.550049,1920.050049,1818.311523,13160
2018-07-16,1920.050049,1944.000000,1861.000000,1905.099976,1804.153564,16695
2018-07-17,1900.050049,1912.599976,1876.550049,1900.150024,1810.872437,21241
2018-07-18,1900.050049,1932.000000,1900.050049,1919.250000,1829.074951,15784
2018-07-19,1921.599976,1934.050049,1910.000000,1917.300049,1827.216797,10100
2018-07-20,1935.050049,1947.949951,1890.150024,1901.449951,1812.111084,27215
2018-07-23,1888.849976,1915.000000,1882.050049,1900.400024,1811.110718,9809
2018-07-24,1901.949951,1926.849976,1898.000000,1904.000000,1814.541626,8493
2018-07-25,1932.550049,1949.949951,1892.000000,1904.650024,1815.161133,10802
2018-07-26,1918.900024,1948.750000,1894.750000,1906.550049,1816.971802,21561
2018-07-27,1918.449951,1935.400024,1905.050049,1922.199951,1831.886475,9020
2018-07-30,1931.199951,1939.599976,1905.250000,1932.550049,1841.750244,4291
2018-07-31,1938.000000,1960.050049,1900.849976,1920.250000,1830.027954,11543
2018-08-01,1937.400024,1937.400024,1902.000000,1915.800049,1825.787109,6819
2018-08-02,1939.550049,1944.699951,1907.000000,1922.550049,1832.219971,1417037
2018-08-03,1938.000000,1962.000000,1913.250000,1930.300049,1839.605835,33378
2018-08-06,1915.199951,1943.000000,1915.150024,1920.349976,1830.123169,8313
2018-08-07,1920.099976,1935.449951,1918.650024,1927.099976,1836.556152,8147
2018-08-08,1929.250000,1961.000000,1922.449951,1933.050049,1842.226685,5705
2018-08-09,1950.000000,2022.000000,1929.699951,2008.750000,1914.369873,12588
2018-08-10,2010.050049,2048.000000,1962.000000,1982.699951,1889.543823,5874
2018-08-13,1976.300049,1976.300049,1930.000000,1953.750000,1861.954102,5656
2018-08-14,1934.000000,2059.800049,1934.000000,2009.500000,1915.084717,199421
2018-08-16,2025.599976,2059.949951,1983.449951,2005.250000,1911.034424,51242
2018-08-17,2035.000000,2035.000000,1940.000000,1997.050049,1903.219604,212333
2018-08-20,2015.400024,2039.949951,1986.000000,2001.050049,1907.031738,9284
2018-08-21,1998.000000,2031.000000,1981.250000,2000.449951,1906.459839,6863
2018-08-23,1998.150024,2020.000000,1978.150024,2003.699951,1909.557129,4852
2018-08-24,1991.949951,2052.000000,1991.949951,2015.849976,1921.136353,26247
2018-08-27,2010.000000,2030.000000,2005.949951,2013.199951,1918.610718,12940
2018-08-28,2013.000000,2030.000000,2001.050049,2020.199951,1925.281982,59786
2018-08-29,2029.000000,2031.099976,1994.949951,2020.900024,1925.948975,4009
2018-08-30,2010.849976,2029.000000,1995.800049,2024.849976,1929.713379,5974
2018-08-31,2012.050049,2023.250000,1986.800049,2004.300049,1910.128906,5226
2018-09-03,2000.000000,2028.099976,1990.000000,2007.949951,1913.607422,10937
2018-09-04,1973.000000,2041.000000,1973.000000,2004.650024,1910.462646,16044
2018-09-05,1980.050049,2021.000000,1970.000000,1999.500000,1905.554565,10497
2018-09-06,1999.400024,2030.000000,1951.349976,2016.000000,1921.279419,10125
2018-09-07,2000.449951,2020.199951,2000.449951,2019.199951,1924.328857,2522
2018-09-10,2012.849976,2016.000000,1931.050049,1954.099976,1862.287476,8852
2018-09-11,1971.000000,1997.349976,1930.000000,1933.000000,1842.178833,23473
2018-09-12,1910.099976,1957.199951,1890.000000,1925.650024,1835.174316,76832
2018-09-14,1920.000000,1925.000000,1881.050049,1899.849976,1810.586548,10079
2018-09-17,1900.000000,1917.900024,1859.000000,1899.500000,1810.252808,3382
2018-09-18,2065.000000,2065.000000,1870.000000,1876.150024,1788.000000,2016
2018-09-19,1875.050049,1947.000000,1870.000000,1895.449951,1806.393188,94590
2018-09-21,1897.000000,1940.000000,1730.050049,1812.150024,1727.007080,110650
2018-09-24,1812.050049,1884.849976,1700.000000,1726.250000,1645.142944,8395
2018-09-25,1725.000000,1798.900024,1642.050049,1670.849976,1592.345947,82164
2018-09-26,1672.000000,1744.199951,1672.000000,1725.300049,1644.237671,29494
2018-09-27,1682.050049,1705.000000,1648.900024,1674.050049,1595.395630,43888
2018-09-28,1690.000000,1696.000000,1633.099976,1653.349976,1575.668213,25490
2018-10-01,1649.000000,1650.000000,1540.199951,1638.650024,1561.658813,30926
2018-10-03,1638.650024,1683.349976,1630.000000,1640.750000,1563.660156,14761
2018-10-04,1630.000000,1675.000000,1605.699951,1648.400024,1570.950928,13885
2018-10-05,1623.150024,1708.449951,1593.050049,1671.849976,1593.299072,26240
2018-10-08,1638.500000,1669.949951,1541.050049,1560.449951,1487.133057,8068
2018-10-09,1562.199951,1577.650024,1511.000000,1563.349976,1489.896851,13778
2018-10-10,1520.300049,1607.300049,1520.300049,1590.900024,1516.152466,36365
2018-10-11,1590.099976,1626.000000,1560.900024,1574.349976,1500.379883,4936
2018-10-12,1586.150024,1643.349976,1576.800049,1630.050049,1553.462891,7702
2018-10-15,1647.000000,1668.650024,1599.099976,1658.099976,1580.194946,10932
2018-10-16,1650.050049,1669.949951,1635.050049,1654.400024,1576.668945,35067
2018-10-17,1659.750000,1674.000000,1635.000000,1668.000000,1589.629761,14093
2018-10-19,1645.099976,1663.900024,1570.500000,1596.199951,1521.203491,3721
2018-10-22,1600.050049,1614.500000,1535.550049,1568.250000,1494.566528,94407
2018-10-23,1544.750000,1600.000000,1470.050049,1532.650024,1460.639160,29922
2018-10-24,1545.750000,1621.000000,1545.750000,1599.199951,1524.062256,1769
2018-10-25,1575.300049,1650.000000,1490.000000,1519.650024,1448.250000,8586
2018-10-26,1525.000000,1582.949951,1491.150024,1566.349976,1492.755859,9967
2018-10-29,1572.099976,1600.000000,1552.849976,1596.150024,1521.155762,3258
