Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,1717.349976,1750.000000,1690.000000,1709.150024,1709.150024,146223
2020-06-08,1755.000000,1755.000000,1692.050049,1747.000000,1747.000000,113252
2020-06-09,1747.000000,1840.000000,1715.900024,1781.500000,1781.500000,65841
2020-06-10,1781.500000,1955.000000,1766.150024,1890.400024,1890.400024,88653
2020-06-11,1890.000000,1903.949951,1770.000000,1783.599976,1783.599976,17676
2020-06-12,1745.000000,1874.000000,1696.250000,1790.300049,1790.300049,25448
2020-06-15,1849.900024,1849.900024,1712.800049,1743.550049,1743.550049,19073
2020-06-16,1830.000000,1830.000000,1700.000000,1717.449951,1717.449951,10022
2020-06-17,1718.000000,1773.400024,1716.050049,1748.750000,1748.750000,33720
2020-06-18,1764.150024,1832.250000,1748.750000,1819.800049,1819.800049,30404
2020-06-19,1828.900024,1870.000000,1786.050049,1794.900024,1794.900024,11581
2020-06-22,1810.000000,1820.000000,1770.000000,1783.199951,1783.199951,12033
2020-06-23,1780.000000,1824.949951,1735.099976,1750.000000,1750.000000,24238
2020-06-24,1755.000000,1778.000000,1700.000000,1711.800049,1711.800049,10382
2020-06-25,1720.400024,1747.199951,1700.550049,1722.300049,1722.300049,8688
2020-06-26,1731.000000,1757.050049,1697.000000,1710.050049,1710.050049,20003
2020-06-29,1718.599976,1718.599976,1677.750000,1699.599976,1699.599976,11864
2020-06-30,1708.099976,1765.050049,1694.849976,1740.800049,1740.800049,21903
2020-07-01,1740.849976,1780.000000,1730.150024,1770.550049,1770.550049,12890
2020-07-02,1785.000000,1831.900024,1770.000000,1809.849976,1809.849976,14860
2020-07-03,1818.900024,1832.000000,1800.250000,1816.099976,1816.099976,11621
2020-07-06,1816.099976,1857.500000,1795.099976,1835.699951,1835.699951,15402
2020-07-07,1835.000000,1875.050049,1810.000000,1858.699951,1858.699951,13942
2020-07-08,1860.000000,1990.050049,1831.449951,1912.400024,1912.400024,31274
2020-07-09,1920.000000,1959.250000,1842.000000,1876.449951,1876.449951,24780
2020-07-10,1876.449951,1925.000000,1870.000000,1896.800049,1896.800049,10342
2020-07-13,1895.050049,1929.449951,1755.000000,1828.849976,1828.849976,28968
2020-07-14,1830.000000,1904.000000,1800.099976,1875.449951,1875.449951,14518
2020-07-15,1875.449951,1970.000000,1820.000000,1854.699951,1854.699951,8762
2020-07-16,1855.050049,1859.449951,1801.000000,1820.699951,1820.699951,34469
2020-07-17,1815.050049,1895.949951,1750.050049,1820.500000,1820.500000,8734
2020-07-20,1870.500000,1870.500000,1777.000000,1790.150024,1790.150024,8383
2020-07-21,1819.000000,1832.900024,1788.849976,1798.949951,1798.949951,8810
2020-07-22,1820.000000,1820.000000,1775.000000,1789.400024,1789.400024,5152
2020-07-23,1798.349976,1829.949951,1750.000000,1790.050049,1790.050049,11135
2020-07-24,1798.949951,1825.000000,1764.050049,1804.400024,1804.400024,8157
2020-07-27,1813.449951,1840.000000,1780.000000,1807.050049,1807.050049,8364
2020-07-28,1810.000000,1870.000000,1760.000000,1857.849976,1857.849976,6357
2020-07-29,1860.000000,1890.000000,1775.000000,1789.300049,1789.300049,19434
2020-07-30,1820.000000,1820.000000,1770.000000,1788.849976,1788.849976,6226
2020-07-31,1797.800049,1805.050049,1762.300049,1796.000000,1796.000000,4330
2020-08-03,1780.000000,1815.000000,1755.000000,1762.449951,1762.449951,5690
2020-08-04,1771.250000,1810.000000,1762.250000,1767.099976,1767.099976,9786
2020-08-05,1775.949951,1809.000000,1775.949951,1784.750000,1784.750000,5175
2020-08-06,1804.000000,1808.199951,1774.250000,1780.599976,1780.599976,4536
2020-08-07,1789.500000,1805.000000,1767.199951,1769.349976,1769.349976,7926
2020-08-10,1794.750000,1820.000000,1760.000000,1775.500000,1775.500000,14923
2020-08-11,1760.000000,1805.000000,1710.000000,1785.599976,1785.599976,20333
2020-08-12,1800.000000,1810.000000,1775.250000,1794.550049,1794.550049,6113
2020-08-13,1820.000000,1820.000000,1775.000000,1793.849976,1793.849976,8048
2020-08-14,1802.849976,1808.050049,1730.449951,1770.449951,1770.449951,6169
2020-08-17,1779.349976,1805.000000,1762.599976,1789.099976,1789.099976,5065
2020-08-18,1798.050049,1800.000000,1766.000000,1779.050049,1779.050049,5162
2020-08-19,1770.000000,1808.050049,1769.949951,1795.050049,1795.050049,13201
2020-08-20,1804.050049,1945.000000,1788.550049,1930.300049,1930.300049,32027
2020-08-21,1940.000000,2244.000000,1940.000000,2066.550049,2066.550049,218586
2020-08-24,2075.000000,2140.000000,2002.550049,2093.300049,2093.300049,71918
2020-08-25,2098.899902,2098.899902,2025.000000,2030.800049,2030.800049,18786
2020-08-26,2058.899902,2119.949951,2016.550049,2075.350098,2075.350098,92078
2020-08-27,2051.050049,2110.000000,2035.000000,2043.449951,2043.449951,18426
2020-08-28,2062.949951,2085.850098,1981.000000,1997.349976,1997.349976,12824
2020-08-31,2035.000000,2035.000000,1881.000000,1909.099976,1909.099976,16142
2020-09-01,1880.050049,1959.949951,1749.000000,1825.000000,1825.000000,38449
2020-09-02,1869.000000,1917.800049,1799.349976,1835.849976,1835.849976,35466
2020-09-03,1850.000000,1885.000000,1830.000000,1838.750000,1838.750000,17552
2020-09-04,1825.000000,1850.000000,1803.949951,1810.449951,1810.449951,16635
2020-09-07,1810.000000,1853.199951,1762.550049,1781.150024,1781.150024,11348
2020-09-08,1840.000000,2010.000000,1781.150024,1873.500000,1873.500000,160930
2020-09-09,1817.000000,1997.000000,1811.250000,1959.449951,1959.449951,109437
2020-09-10,1978.000000,1995.050049,1896.949951,1915.699951,1915.699951,41246
2020-09-11,1911.000000,1943.900024,1860.000000,1880.250000,1880.250000,13564
2020-09-14,1912.000000,2095.000000,1886.000000,2046.050049,2046.050049,125035
2020-09-15,2063.500000,2174.949951,2057.000000,2115.750000,2115.750000,78646
2020-09-16,2129.000000,2169.850098,2056.649902,2115.550049,2115.550049,26072
2020-09-17,2108.000000,2118.000000,2080.000000,2097.850098,2097.850098,13783
2020-09-18,2108.800049,2164.000000,2083.000000,2138.899902,2138.899902,31132
2020-09-21,2138.899902,2159.949951,2035.250000,2052.250000,2052.250000,19780
2020-09-22,2055.000000,2114.949951,1995.449951,2008.900024,2008.900024,22561
2020-09-23,2018.800049,2094.000000,2018.800049,2085.899902,2085.899902,17294
2020-09-24,2075.000000,2075.000000,2000.000000,2009.199951,2009.199951,7006
2020-09-25,2016.000000,2099.949951,2014.949951,2031.000000,2031.000000,13351
2020-09-28,2057.449951,2084.000000,2020.050049,2050.250000,2050.250000,10128
2020-09-29,2097.899902,2097.899902,1970.000000,1996.050049,1996.050049,19319
2020-09-30,1997.000000,2012.050049,1961.650024,1977.849976,1977.849976,21627
2020-10-01,1977.000000,2030.349976,1940.000000,1969.699951,1969.699951,11847
2020-10-05,1979.449951,2015.349976,1952.000000,1977.849976,1977.849976,9303
2020-10-06,1987.650024,2010.000000,1960.000000,1971.900024,1971.900024,5618
2020-10-07,1973.050049,1990.000000,1952.000000,1961.650024,1961.650024,5542
2020-10-08,1971.349976,2037.000000,1938.300049,1967.300049,1967.300049,20510
2020-10-09,2006.500000,2040.000000,1975.050049,1997.199951,1997.199951,12009
2020-10-12,2007.050049,2028.949951,1950.000000,1959.199951,1959.199951,5913
2020-10-13,1968.949951,1997.550049,1915.949951,1925.199951,1925.199951,30002
2020-10-14,1926.000000,1960.000000,1900.000000,1909.199951,1909.199951,55850
2020-10-15,1938.900024,1952.599976,1880.500000,1892.849976,1892.849976,7805
2020-10-16,1902.250000,1945.000000,1893.849976,1935.949951,1935.949951,7343
2020-10-19,1965.000000,1970.000000,1919.000000,1931.699951,1931.699951,9203
2020-10-20,1931.650024,1948.650024,1910.000000,1922.500000,1922.500000,20202
2020-10-21,1932.000000,1959.349976,1900.900024,1917.250000,1917.250000,8921
2020-10-22,1926.000000,1936.400024,1905.849976,1911.900024,1911.900024,4438
2020-10-23,1921.349976,1968.949951,1907.500000,1944.000000,1944.000000,73630
2020-10-26,1936.500000,1973.900024,1910.000000,1922.949951,1922.949951,8213
2020-10-27,1922.000000,1940.000000,1905.949951,1926.650024,1926.650024,5968
2020-10-28,1936.150024,1949.099976,1920.050049,1925.949951,1925.949951,31247
2020-10-29,1915.449951,1935.000000,1915.449951,1920.849976,1920.849976,2759
2020-10-30,1930.300049,1939.000000,1918.500000,1931.750000,1931.750000,3429
2020-11-02,1920.000000,1968.949951,1914.150024,1940.550049,1940.550049,18485
2020-11-03,1950.000000,1950.000000,1925.900024,1929.500000,1929.500000,36041
2020-11-04,1929.500000,1995.000000,1929.500000,1959.449951,1959.449951,20442
2020-11-05,1969.099976,2035.900024,1960.500000,1970.050049,1970.050049,49322
2020-11-06,1979.800049,2065.000000,1969.300049,1978.500000,1978.500000,47605
2020-11-09,2007.000000,2007.000000,1950.000000,1966.800049,1966.800049,14743
2020-11-10,1979.500000,2007.000000,1950.000000,1986.050049,1986.050049,15035
2020-11-11,1980.050049,2022.000000,1957.849976,1967.599976,1967.599976,14326
2020-11-12,1967.000000,1978.949951,1950.000000,1963.750000,1963.750000,22536
2020-11-13,1973.349976,2020.000000,1967.449951,2004.449951,2004.449951,34060
2020-11-14,null,null,null,null,null,null
2020-11-17,2003.099976,2037.949951,1975.000000,1988.099976,1988.099976,45589
2020-11-18,1997.900024,2019.949951,1976.500000,1986.849976,1986.849976,7711
2020-11-19,1996.599976,2015.000000,1975.599976,1989.699951,1989.699951,31226
2020-11-20,1989.699951,2024.000000,1980.000000,2018.099976,2018.099976,9651
2020-11-23,2028.099976,2064.149902,2000.699951,2048.899902,2048.899902,23490
2020-11-24,2065.000000,2165.000000,2061.800049,2148.600098,2148.600098,39144
2020-11-25,2173.000000,2241.399902,2090.050049,2172.949951,2172.949951,41037
2020-11-26,2150.000000,2330.000000,2125.699951,2308.649902,2308.649902,80484
2020-11-27,2307.949951,2318.500000,2222.000000,2252.300049,2252.300049,35296
2020-12-01,2260.000000,2295.000000,2181.000000,2205.850098,2205.850098,33887
2020-12-02,2200.500000,2240.000000,2180.000000,2218.000000,2218.000000,11134
2020-12-03,2215.000000,2249.800049,2169.149902,2178.800049,2178.800049,14544
2020-12-04,2194.949951,2215.000000,2165.000000,2177.699951,2177.699951,42858
2020-12-07,2188.399902,2209.699951,2171.350098,2186.250000,2186.250000,5468
2020-12-08,2194.949951,2267.350098,2149.000000,2214.899902,2214.899902,52853
2020-12-09,2225.949951,2399.000000,2225.949951,2369.300049,2369.300049,102158
2020-12-10,2370.000000,2379.300049,2251.000000,2269.699951,2269.699951,23612
2020-12-11,2299.000000,2353.300049,2272.199951,2335.149902,2335.149902,34713
2020-12-14,2312.250000,2464.949951,2312.250000,2415.350098,2415.350098,49310
2020-12-15,2402.000000,2414.750000,2325.000000,2359.300049,2359.300049,58912
2020-12-16,2355.000000,2387.949951,2301.350098,2319.899902,2319.899902,32598
2020-12-17,2322.500000,2494.699951,2322.500000,2417.250000,2417.250000,67823
2020-12-18,2417.250000,2460.800049,2365.649902,2426.600098,2426.600098,17253
2020-12-21,2438.649902,2484.350098,2400.000000,2411.100098,2411.100098,24933
2020-12-22,2391.250000,2439.500000,2221.000000,2413.850098,2413.850098,24801
2020-12-23,2391.000000,2575.550049,2391.000000,2487.550049,2487.550049,36008
2020-12-24,2490.000000,2519.550049,2428.000000,2500.949951,2500.949951,17762
2020-12-28,2520.000000,2568.800049,2499.949951,2548.500000,2548.500000,11889
2020-12-29,2574.949951,2589.899902,2464.100098,2498.100098,2498.100098,17938
2020-12-30,2498.100098,2540.000000,2370.949951,2464.350098,2464.350098,31094
2020-12-31,2504.350098,2573.250000,2455.149902,2542.449951,2542.449951,67286
2021-01-01,2542.449951,2586.000000,2501.000000,2522.050049,2522.050049,19134
2021-01-04,2501.000000,2557.449951,2455.000000,2481.300049,2481.300049,24633
2021-01-05,2525.000000,2525.000000,2401.350098,2470.100098,2470.100098,37729
2021-01-06,2500.500000,2504.949951,2443.850098,2463.699951,2463.699951,25273
2021-01-07,2476.050049,2504.100098,2403.000000,2422.550049,2422.550049,9920
2021-01-08,2431.050049,2466.600098,2409.500000,2458.100098,2458.100098,13483
2021-01-11,2484.000000,2518.800049,2420.000000,2458.250000,2458.250000,37541
2021-01-12,2421.649902,2470.449951,2421.649902,2454.399902,2454.399902,7836
2021-01-13,2466.550049,2472.000000,2323.050049,2441.750000,2441.750000,29521
2021-01-14,2441.750000,2464.000000,2367.000000,2418.750000,2418.750000,15895
2021-01-15,2430.750000,2449.899902,2380.000000,2413.000000,2413.000000,9235
2021-01-18,2402.000000,2435.000000,2384.449951,2411.949951,2411.949951,12273
2021-01-19,2423.850098,2470.600098,2421.399902,2445.100098,2445.100098,6596
2021-01-20,2457.250000,2516.100098,2390.000000,2405.949951,2405.949951,19802
2021-01-21,2453.949951,2570.000000,2413.300049,2473.899902,2473.899902,47775
2021-01-22,2493.699951,2560.000000,2405.050049,2500.800049,2500.800049,48908
2021-01-25,2585.000000,2612.500000,2455.050049,2498.149902,2498.149902,15250
2021-01-27,2510.550049,2520.050049,2357.000000,2379.500000,2379.500000,39892
2021-01-28,2380.000000,2533.050049,2340.000000,2432.649902,2432.649902,48808
2021-01-29,2435.050049,2525.000000,2430.000000,2452.699951,2452.699951,20583
2021-02-01,2465.000000,2489.199951,2376.000000,2469.350098,2469.350098,25239
2021-02-02,2520.000000,2520.000000,2433.850098,2450.800049,2450.800049,32323
2021-02-03,2494.000000,2494.000000,2431.199951,2459.050049,2459.050049,60777
2021-02-04,2471.199951,2548.000000,2442.050049,2498.100098,2498.100098,13354
2021-02-05,2498.100098,2510.399902,2420.000000,2482.199951,2482.199951,19863
2021-02-08,2491.000000,2495.750000,2420.000000,2471.550049,2471.550049,23739
2021-02-09,2483.750000,2491.500000,2435.550049,2450.399902,2450.399902,24958
2021-02-10,2428.399902,2505.000000,2428.399902,2488.550049,2488.550049,18427
2021-02-11,2490.000000,2986.250000,2465.300049,2986.250000,2986.250000,344731
2021-02-12,3050.000000,3128.949951,2825.000000,2880.699951,2880.699951,154870
2021-02-15,2882.000000,2923.550049,2804.399902,2865.050049,2865.050049,82973
2021-02-16,2900.000000,2980.050049,2740.000000,2763.649902,2763.649902,98436
2021-02-17,2763.649902,2775.000000,2689.850098,2725.149902,2725.149902,22949
2021-02-18,2693.100098,2805.000000,2693.100098,2731.800049,2731.800049,18714
2021-02-19,2738.000000,2819.149902,2654.100098,2695.649902,2695.649902,16893
2021-02-22,2719.000000,2719.000000,2575.550049,2648.350098,2648.350098,16994
2021-02-23,2662.300049,2894.149902,2660.250000,2723.300049,2723.300049,66327
2021-02-24,2736.000000,2759.850098,2610.050049,2718.449951,2718.449951,8757
2021-02-25,2755.000000,2764.949951,2665.550049,2701.000000,2701.000000,24283
2021-02-26,2688.000000,2735.000000,2610.250000,2647.949951,2647.949951,14606
2021-03-01,2669.000000,2669.000000,2600.000000,2620.800049,2620.800049,15139
2021-03-02,2634.000000,2711.050049,2612.000000,2678.350098,2678.350098,22627
2021-03-03,2700.000000,2884.750000,2700.000000,2777.500000,2777.500000,80947
2021-03-04,2763.000000,2835.949951,2732.899902,2819.500000,2819.500000,16214
2021-03-05,2830.000000,2860.000000,2754.050049,2807.250000,2807.250000,12364
2021-03-08,2820.000000,2861.199951,2772.149902,2796.000000,2796.000000,19236
2021-03-09,2814.000000,2836.899902,2730.899902,2812.500000,2812.500000,13472
2021-03-10,2857.949951,2857.949951,2744.949951,2775.699951,2775.699951,17533
2021-03-12,2825.000000,2875.899902,2795.000000,2833.800049,2833.800049,26980
2021-03-15,2838.000000,2838.000000,2718.850098,2745.800049,2745.800049,14408
2021-03-16,2800.000000,2828.750000,2720.000000,2738.850098,2738.850098,15366
2021-03-17,2748.000000,2790.899902,2715.149902,2746.600098,2746.600098,19380
2021-03-18,2789.800049,2789.899902,2654.300049,2756.600098,2756.600098,12944
2021-03-19,2756.600098,2775.000000,2672.149902,2741.800049,2741.800049,19318
2021-03-22,2745.000000,2819.550049,2714.350098,2792.550049,2792.550049,14692
2021-03-23,2813.500000,2815.000000,2759.149902,2790.500000,2790.500000,11538
2021-03-24,2789.000000,2809.449951,2688.050049,2729.350098,2729.350098,15623
2021-03-25,2740.300049,2743.699951,2610.649902,2693.649902,2693.649902,14031
2021-03-26,2735.000000,2770.000000,2698.550049,2748.199951,2748.199951,9485
2021-03-30,2750.000000,2810.000000,2748.199951,2779.500000,2779.500000,30214
2021-03-31,2809.000000,2810.050049,2750.000000,2785.500000,2785.500000,24926
2021-04-01,2785.500000,2850.000000,2769.050049,2808.449951,2808.449951,101534
2021-04-05,2868.000000,2868.000000,2773.500000,2794.800049,2794.800049,23065
2021-04-06,2835.000000,2840.000000,2760.000000,2771.050049,2771.050049,10966
2021-04-07,2799.000000,2818.000000,2774.949951,2789.199951,2789.199951,4027
2021-04-08,2821.949951,2825.000000,2790.000000,2806.399902,2806.399902,23649
2021-04-09,2815.000000,2815.000000,2780.899902,2797.199951,2797.199951,8801
2021-04-12,2790.000000,2825.000000,2690.000000,2762.149902,2762.149902,15707
2021-04-13,2776.000000,2789.550049,2750.000000,2776.750000,2776.750000,6142
2021-04-15,2820.000000,3084.000000,2752.800049,2926.250000,2926.250000,55805
2021-04-16,2901.000000,2931.149902,2800.000000,2814.300049,2814.300049,32871
2021-04-19,2819.899902,2819.899902,2601.399902,2659.050049,2659.050049,18127
2021-04-20,2669.000000,2688.699951,2611.550049,2631.800049,2631.800049,15868
2021-04-22,2608.500000,2631.750000,2493.000000,2590.100098,2590.100098,69424
2021-04-23,2565.050049,2642.100098,2550.000000,2560.949951,2560.949951,14881
2021-04-26,2573.800049,2644.850098,2564.899902,2616.800049,2616.800049,8203
2021-04-27,2621.000000,2657.149902,2611.000000,2630.399902,2630.399902,5380
2021-04-28,2644.199951,2673.550049,2630.899902,2645.699951,2645.699951,6779
2021-04-29,2659.600098,2792.149902,2629.550049,2704.199951,2704.199951,20795
2021-04-30,2704.199951,2709.399902,2642.649902,2652.600098,2652.600098,9742
