Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,461.700012,465.649994,442.450012,451.299988,411.936401,220211
2017-08-11,450.000000,461.200012,440.600006,457.149994,417.276215,238168
2017-08-14,459.000000,469.000000,459.000000,467.250000,426.495209,160503
2017-08-16,469.100006,470.000000,461.500000,468.000000,427.179810,123268
2017-08-17,468.100006,480.000000,468.049988,475.700012,434.208221,222738
2017-08-18,475.700012,479.899994,462.500000,466.200012,425.536835,257169
2017-08-21,467.950012,472.049988,460.100006,461.399994,421.155487,103305
2017-08-22,461.500000,463.000000,451.399994,453.950012,414.355347,241643
2017-08-23,455.250000,464.100006,453.000000,460.899994,420.699097,232458
2017-08-24,459.350006,469.100006,459.350006,468.200012,427.362305,85512
2017-08-28,468.600006,480.600006,468.600006,478.000000,436.307587,367103
2017-08-29,477.000000,478.000000,466.899994,472.100006,430.922211,310572
2017-08-30,473.000000,476.000000,459.000000,462.100006,421.794434,310351
2017-08-31,461.000000,470.750000,458.049988,461.000000,420.790314,437018
2017-09-01,463.299988,466.600006,459.299988,460.850006,420.653442,219330
2017-09-04,461.700012,463.950012,452.600006,454.899994,415.222382,141380
2017-09-05,456.000000,458.799988,450.250000,455.100006,415.405029,213952
2017-09-06,451.000000,454.000000,449.649994,450.600006,411.297516,196333
2017-09-07,450.899994,455.000000,443.899994,445.250000,406.414093,262010
2017-09-08,444.950012,456.500000,439.049988,442.850006,404.223480,818456
2017-09-11,443.000000,451.450012,443.000000,446.600006,407.646393,706177
2017-09-12,445.600006,448.750000,439.549988,442.500000,403.903961,628471
2017-09-13,443.000000,449.250000,443.000000,444.250000,405.501312,365175
2017-09-14,447.500000,463.700012,444.750000,462.549988,422.205170,995789
2017-09-15,463.899994,469.799988,461.200012,465.049988,424.487091,704455
2017-09-18,467.899994,474.600006,466.500000,472.950012,431.698029,451015
2017-09-19,473.450012,475.000000,467.000000,473.450012,432.154480,234782
2017-09-20,474.950012,477.399994,461.549988,464.299988,423.802521,432822
2017-09-21,465.100006,469.299988,453.500000,462.500000,422.159546,613293
2017-09-22,461.750000,471.850006,459.350006,464.200012,423.711273,365550
2017-09-25,460.000000,468.600006,451.100006,465.049988,424.487091,516584
2017-09-26,464.899994,472.000000,460.049988,471.100006,430.009399,251415
2017-09-27,467.450012,474.950012,456.399994,458.799988,418.782257,414942
2017-09-28,460.899994,466.049988,452.049988,461.899994,421.611816,954583
2017-09-29,464.500000,467.750000,460.500000,464.850006,424.304565,246685
2017-10-03,465.000000,482.049988,465.000000,479.200012,437.402924,518751
2017-10-04,483.000000,485.549988,478.350006,480.200012,438.315704,263337
2017-10-05,484.000000,485.899994,472.649994,478.350006,436.627045,338782
2017-10-06,477.799988,483.850006,475.600006,480.049988,438.178772,356652
2017-10-09,482.000000,485.000000,474.200012,479.649994,437.813629,302548
2017-10-10,479.700012,491.799988,479.649994,490.299988,447.534729,572305
2017-10-11,490.350006,495.500000,477.350006,486.299988,443.883606,691937
2017-10-12,484.100006,495.799988,477.049988,483.350006,441.190979,1094199
2017-10-13,485.000000,486.399994,480.850006,484.549988,442.286224,264025
2017-10-16,485.799988,498.450012,480.950012,494.250000,451.140198,762619
2017-10-17,494.000000,506.750000,493.899994,504.350006,460.359253,1020796
2017-10-18,503.000000,507.899994,496.850006,502.100006,458.305542,288536
2017-10-19,500.000000,501.799988,495.149994,497.350006,453.969849,46300
2017-10-23,494.200012,507.750000,494.200012,502.950012,459.081360,403071
2017-10-24,504.799988,514.849976,500.000000,502.799988,458.944458,418949
2017-10-25,503.500000,510.000000,502.049988,507.149994,462.915039,453677
2017-10-26,505.700012,505.899994,482.100006,486.500000,444.066193,1729223
2017-10-27,486.000000,490.549988,472.000000,476.350006,434.801514,837203
2017-10-30,475.750000,485.549988,475.250000,479.549988,437.722351,281664
2017-10-31,479.549988,483.299988,473.450012,479.649994,437.813629,368425
2017-11-01,483.299988,484.000000,471.000000,474.750000,433.341064,328658
2017-11-02,471.700012,475.100006,469.100006,473.850006,434.349335,288705
2017-11-03,474.950012,490.000000,473.000000,480.950012,440.857513,375817
2017-11-06,485.000000,489.000000,481.649994,486.799988,446.219788,210264
2017-11-07,487.899994,504.799988,479.399994,484.549988,444.157349,1395626
2017-11-08,486.000000,498.299988,486.000000,493.350006,452.223816,552329
2017-11-09,498.000000,499.000000,486.250000,493.750000,452.590454,300417
2017-11-10,489.049988,502.799988,489.049988,494.250000,453.048798,359259
2017-11-13,493.100006,509.450012,492.399994,507.600006,465.285919,671685
2017-11-14,511.000000,514.000000,495.250000,497.500000,456.027893,648526
2017-11-15,497.500000,504.000000,490.000000,492.250000,451.215485,387896
2017-11-16,491.299988,512.000000,490.450012,510.799988,468.219116,640819
2017-11-17,515.000000,519.950012,506.700012,516.450012,473.398224,913262
2017-11-20,517.000000,517.250000,505.000000,507.500000,465.194244,352455
2017-11-21,506.850006,515.000000,502.100006,507.899994,465.560944,430898
2017-11-22,509.100006,521.500000,509.100006,519.450012,476.148132,784393
2017-11-23,521.000000,523.650024,508.049988,513.299988,470.510773,401262
2017-11-24,513.900024,517.799988,508.000000,512.450012,469.731628,308781
2017-11-27,523.000000,555.000000,516.099976,550.049988,504.197235,2660906
2017-11-28,545.099976,550.000000,541.299988,545.849976,500.347321,533637
2017-11-29,545.099976,562.400024,544.299988,548.700012,502.959808,1242855
2017-11-30,548.000000,550.000000,530.750000,539.200012,494.251678,613815
2017-12-01,539.450012,547.599976,527.450012,529.900024,485.727020,277028
2017-12-04,530.599976,555.099976,530.599976,552.750000,506.672211,1185727
2017-12-05,556.000000,564.000000,534.700012,539.950012,494.939240,1371639
2017-12-06,539.950012,549.549988,536.650024,539.849976,494.847534,549205
2017-12-07,542.000000,559.000000,542.000000,556.900024,510.476227,700508
2017-12-08,556.700012,575.900024,542.400024,546.099976,500.576508,2139850
2017-12-11,550.200012,555.900024,536.400024,545.849976,500.347321,644109
2017-12-12,549.950012,566.000000,544.250000,564.450012,517.396851,1272972
2017-12-13,564.950012,573.000000,560.200012,564.200012,517.167725,971881
2017-12-14,564.250000,572.000000,555.549988,565.599976,518.450867,590777
2017-12-15,570.000000,573.000000,560.599976,566.549988,519.321716,329791
2017-12-18,566.000000,578.900024,537.000000,575.650024,527.663269,765389
2017-12-19,576.099976,580.250000,570.000000,571.299988,523.675842,357364
2017-12-20,572.000000,581.049988,566.049988,577.450012,529.313171,411708
2017-12-21,576.200012,579.900024,573.500000,576.650024,528.579834,252372
2017-12-22,577.799988,604.000000,577.000000,599.700012,549.708313,1462664
2017-12-26,593.000000,603.500000,590.049988,598.450012,548.562561,614201
2017-12-27,596.500000,619.950012,596.099976,611.099976,560.158020,910025
2017-12-28,611.799988,626.500000,608.200012,613.000000,561.899536,1052556
2017-12-29,616.900024,620.349976,598.150024,612.400024,561.349609,545902
2018-01-01,610.799988,618.349976,605.299988,606.900024,556.308105,318744
2018-01-02,603.049988,611.349976,598.000000,605.049988,554.612488,528274
2018-01-03,606.000000,613.799988,595.700012,599.299988,549.341675,853218
2018-01-04,601.000000,605.750000,593.049988,599.900024,549.891724,1122243
2018-01-05,600.500000,605.000000,597.000000,602.299988,552.091553,908732
2018-01-08,602.500000,643.200012,602.500000,632.650024,579.911621,1802300
2018-01-09,632.500000,632.500000,615.349976,626.049988,573.861816,422846
2018-01-10,625.950012,633.000000,620.549988,623.849976,571.845093,854033
2018-01-11,627.000000,638.000000,617.599976,621.200012,569.416016,1164044
2018-01-12,625.000000,637.000000,623.049988,633.750000,580.919922,1045673
2018-01-15,635.000000,640.849976,622.650024,627.500000,575.190918,471138
2018-01-16,631.950012,635.450012,616.599976,619.750000,568.087036,518830
2018-01-17,621.000000,629.799988,615.000000,624.849976,572.761658,686332
2018-01-18,665.200012,693.599976,663.200012,684.150024,627.118530,6947714
2018-01-19,685.000000,706.000000,671.200012,702.400024,643.847168,2401933
2018-01-22,700.000000,764.299988,693.450012,757.349976,694.216431,5595004
2018-01-23,750.000000,775.000000,742.900024,762.549988,698.983032,2763558
2018-01-24,758.000000,784.000000,748.799988,753.450012,692.457703,4376579
2018-01-25,762.799988,770.250000,747.000000,749.549988,688.873352,1800526
2018-01-29,750.000000,770.799988,749.000000,761.950012,700.269714,1733599
2018-01-30,758.000000,772.700012,756.000000,764.450012,702.567383,1023279
2018-01-31,774.000000,779.150024,762.549988,770.000000,707.668091,1590667
2018-02-01,765.549988,769.000000,745.049988,753.599976,692.595520,936000
2018-02-02,750.000000,758.000000,730.200012,735.150024,675.639160,902642
2018-02-05,720.049988,727.950012,683.400024,705.000000,647.929749,1709873
2018-02-06,662.000000,723.500000,662.000000,720.700012,662.358887,2091682
2018-02-07,728.400024,728.450012,714.700012,717.450012,659.371948,893481
2018-02-08,721.000000,750.000000,717.400024,733.299988,673.938904,1430828
2018-02-09,725.000000,732.650024,713.700012,717.200012,659.142273,669860
2018-02-12,721.700012,727.599976,716.200012,722.400024,663.921265,741147
2018-02-14,724.900024,738.750000,719.750000,723.599976,665.024170,1028773
2018-02-15,732.500000,732.500000,694.400024,701.599976,644.805054,540597
2018-02-16,705.400024,720.000000,705.049988,713.200012,655.466003,700799
2018-02-19,708.000000,713.950012,680.549988,691.549988,635.568726,877372
2018-02-20,696.750000,704.950012,687.400024,697.799988,641.312744,480291
2018-02-21,696.000000,728.299988,696.000000,726.150024,667.367737,2196558
2018-02-22,730.000000,743.900024,729.750000,740.700012,680.739807,1953791
2018-02-23,745.950012,836.150024,744.000000,811.900024,746.176270,5970601
2018-02-26,821.400024,825.799988,774.150024,801.849976,736.939697,4040833
2018-02-27,804.000000,812.000000,794.750000,802.700012,737.720947,1493764
2018-02-28,800.150024,820.000000,793.150024,815.099976,749.117188,2762568
2018-03-01,820.000000,824.349976,810.049988,814.049988,748.152222,1343617
2018-03-05,808.250000,871.200012,808.099976,859.549988,789.968872,4171893
2018-03-06,870.000000,870.599976,820.049988,826.099976,759.226624,2558913
2018-03-07,822.000000,849.400024,817.000000,831.299988,764.005676,2935071
2018-03-08,836.000000,843.400024,814.349976,817.200012,751.047180,1748332
2018-03-09,823.000000,829.000000,809.000000,813.849976,747.968323,1201294
2018-03-12,819.000000,828.000000,810.599976,815.150024,749.163086,1266696
2018-03-13,816.250000,825.000000,795.200012,800.849976,736.020691,1627811
2018-03-14,800.000000,815.000000,791.750000,799.549988,734.825989,2064666
2018-03-15,801.549988,849.900024,801.549988,843.650024,775.356018,3644018
2018-03-16,839.000000,842.950012,809.099976,812.349976,746.589722,2317309
2018-03-19,819.500000,819.500000,772.400024,779.400024,716.307068,2165988
2018-03-20,772.000000,782.900024,751.200012,772.950012,710.379272,3039294
2018-03-21,780.000000,807.000000,779.250000,790.900024,726.876099,3525369
2018-03-22,793.000000,795.000000,767.549988,772.650024,710.103516,1811863
2018-03-23,760.000000,787.000000,744.650024,782.750000,719.385925,2566950
2018-03-26,779.950012,786.000000,767.000000,771.900024,709.414124,1917738
2018-03-27,776.700012,781.950012,770.099976,772.799988,710.241455,1188074
2018-03-28,775.250000,780.000000,767.200012,771.950012,709.460144,1567402
2018-04-02,782.000000,812.799988,772.500000,810.200012,744.613892,2650454
2018-04-03,801.000000,809.400024,792.400024,800.650024,735.836853,979266
2018-04-04,807.900024,808.450012,776.750000,779.549988,716.444885,997207
2018-04-05,790.900024,807.700012,790.000000,805.950012,740.707947,1772130
2018-04-06,806.950012,840.549988,805.599976,831.700012,764.373413,2996695
2018-04-09,840.000000,848.500000,808.299988,822.250000,755.688354,2063424
2018-04-10,824.450012,845.849976,823.000000,827.750000,760.743103,2429594
2018-04-11,830.000000,842.200012,825.000000,829.950012,762.765015,1228266
2018-04-12,835.000000,847.000000,833.099976,836.400024,768.692932,1871051
2018-04-13,840.599976,859.000000,830.099976,852.150024,783.167969,3021559
2018-04-16,843.500000,872.000000,840.599976,868.849976,798.515930,2623973
2018-04-17,870.099976,884.950012,861.000000,882.950012,811.474609,2788226
2018-04-18,884.000000,895.849976,859.849976,865.099976,795.069580,3311973
2018-04-19,895.000000,902.000000,879.000000,897.599976,824.938721,5773178
2018-04-20,908.799988,1013.450012,903.049988,979.849976,900.530518,11466392
2018-04-23,978.950012,1027.699951,966.299988,1000.599976,919.600769,8986864
2018-04-24,1005.000000,1011.799988,978.000000,999.950012,919.003418,4012024
2018-04-25,993.000000,1042.500000,993.000000,1033.699951,951.925232,6427671
2018-04-26,1046.599976,1088.000000,1035.750000,1070.599976,985.906128,5349404
2018-04-27,1080.300049,1080.300049,1043.250000,1050.699951,967.580444,2486572
2018-04-30,1063.750000,1098.000000,1053.000000,1084.599976,998.798584,2842415
2018-05-02,1086.949951,1101.199951,1041.800049,1051.650024,968.455261,1793498
2018-05-03,1055.199951,1091.599976,1025.849976,1031.849976,950.221558,3878653
2018-05-04,1032.000000,1037.949951,997.049988,1010.049988,930.146118,3284715
2018-05-07,1020.000000,1034.000000,1006.549988,1014.750000,934.474426,1298823
2018-05-08,1024.800049,1045.699951,1018.000000,1031.300049,949.715210,2532266
2018-05-09,1035.949951,1042.000000,1011.150024,1018.049988,937.513245,1820504
2018-05-10,1026.000000,1034.000000,1014.200012,1016.799988,936.362244,1385624
2018-05-11,1026.800049,1028.000000,995.950012,1007.549988,927.843872,1512123
2018-05-14,1011.700012,1011.700012,987.799988,994.099976,915.457947,1331607
2018-05-15,983.400024,1021.799988,983.400024,1001.150024,921.950317,1854585
2018-05-16,999.950012,1014.200012,994.049988,1005.250000,925.726013,1049191
2018-05-17,1017.599976,1017.799988,995.900024,1001.700012,922.456909,744864
2018-05-18,1004.000000,1011.799988,998.799988,1006.349976,926.738831,829188
2018-05-21,1018.500000,1036.400024,1009.500000,1029.599976,948.149536,2073515
2018-05-22,1034.949951,1040.000000,1011.150024,1018.900024,938.296082,1342710
2018-05-23,1021.500000,1045.000000,1018.000000,1033.900024,952.109497,1219984
2018-05-24,1041.000000,1055.000000,1030.349976,1038.349976,956.207397,1358248
2018-05-25,1041.650024,1052.000000,1020.000000,1023.599976,942.624268,1089298
2018-05-28,1035.699951,1036.349976,1006.000000,1011.450012,931.435425,749223
2018-05-29,1013.000000,1037.000000,1005.400024,1018.450012,937.881775,1199307
2018-05-30,1018.950012,1029.400024,1012.599976,1019.049988,938.434204,582903
2018-05-31,1024.949951,1025.150024,1002.500000,1007.950012,928.212280,1218668
2018-06-01,1015.950012,1025.000000,984.000000,1006.700012,927.061279,1293503
2018-06-04,1011.750000,1011.799988,992.400024,999.849976,920.753174,638201
2018-06-05,1003.750000,1009.900024,966.950012,990.849976,912.465088,1047824
2018-06-06,994.049988,1020.200012,970.150024,1013.799988,933.599609,1096128
2018-06-07,1022.799988,1026.599976,1009.099976,1013.400024,933.231262,572990
2018-06-08,1016.849976,1038.000000,1010.549988,1028.300049,946.952454,875389
2018-06-11,1033.000000,1036.650024,1019.000000,1032.900024,951.188599,548900
2018-06-12,1030.050049,1051.500000,1022.000000,1044.000000,961.410461,1204328
2018-06-13,1048.949951,1053.000000,1024.199951,1028.750000,947.366943,1007461
2018-06-14,1020.049988,1023.400024,985.099976,992.750000,914.214722,2227827
2018-06-15,1001.000000,1008.950012,988.549988,1002.500000,923.193420,1308496
2018-06-18,1007.950012,1008.450012,988.000000,991.900024,913.432068,641852
2018-06-19,994.000000,994.099976,973.849976,984.250000,906.387146,906317
2018-06-20,989.950012,1004.750000,979.400024,996.200012,917.391968,987342
2018-06-21,998.000000,1009.950012,980.349976,989.849976,911.544189,1007610
2018-06-22,992.900024,994.000000,976.750000,983.849976,906.018860,615604
2018-06-25,985.849976,986.349976,946.700012,953.200012,877.793579,1366241
2018-06-26,952.000000,972.500000,916.549988,967.049988,890.547913,2224769
2018-06-27,973.700012,986.599976,945.349976,973.150024,896.165344,2198459
2018-06-28,971.000000,979.799988,949.049988,953.000000,877.609253,1169352
2018-06-29,958.049988,994.799988,958.049988,986.900024,908.827576,1049747
2018-07-02,993.000000,998.400024,979.500000,991.150024,912.741333,964096
2018-07-03,985.150024,1008.799988,981.099976,1004.549988,925.081299,898479
2018-07-04,1009.750000,1016.200012,1001.200012,1008.250000,928.488586,789424
2018-07-05,1020.599976,1020.950012,984.950012,998.700012,919.694153,1052202
2018-07-06,1002.000000,1005.000000,983.000000,993.450012,914.859375,733238
2018-07-09,1001.700012,1019.500000,988.000000,1011.950012,934.718506,993618
2018-07-10,1016.000000,1052.000000,1016.000000,1036.300049,957.210083,1776116
2018-07-11,1041.849976,1068.699951,1024.000000,1048.349976,968.340515,3249608
2018-07-12,1054.300049,1082.400024,1032.849976,1076.849976,994.665344,2124658
2018-07-13,1080.000000,1091.699951,1052.250000,1066.800049,985.382446,2359391
2018-07-16,1065.000000,1087.000000,1052.099976,1080.650024,998.175354,1737976
2018-07-17,1084.000000,1093.500000,1066.099976,1081.000000,998.498657,2392150
2018-07-18,1086.000000,1099.900024,1045.000000,1061.800049,980.764099,3014790
2018-07-19,1046.000000,1053.250000,932.349976,971.150024,897.032471,13385207
2018-07-20,974.900024,1004.900024,971.299988,976.849976,902.297302,5575914
2018-07-23,979.000000,986.200012,934.450012,959.700012,886.456238,2253510
2018-07-24,957.099976,989.950012,949.549988,970.400024,896.339661,2108627
2018-07-25,971.000000,980.500000,950.000000,957.400024,884.331726,1469299
2018-07-26,954.000000,958.950012,941.000000,947.250000,874.956421,1358221
2018-07-27,948.000000,954.049988,935.000000,938.049988,866.458496,1020257
2018-07-30,940.000000,942.400024,911.700012,915.500000,845.629578,1340951
2018-07-31,915.700012,937.900024,907.500000,932.299988,861.147400,1145078
2018-08-01,934.349976,958.000000,934.250000,954.900024,882.022583,1316554
2018-08-02,955.049988,969.000000,943.799988,952.549988,879.851807,1243826
2018-08-03,954.500000,964.900024,949.000000,958.900024,885.717407,745682
2018-08-06,959.000000,967.000000,950.000000,954.349976,881.514526,685670
2018-08-07,955.000000,957.900024,940.799988,948.049988,875.695313,762140
2018-08-08,955.000000,969.000000,945.150024,961.250000,887.887939,1108558
2018-08-09,960.150024,961.450012,937.799988,945.599976,873.432373,520026
2018-08-10,947.200012,963.000000,947.200012,952.000000,879.343933,803568
2018-08-13,947.049988,987.900024,947.049988,982.900024,907.885620,1586103
2018-08-14,988.900024,1015.000000,982.000000,1009.750000,932.686401,1934802
2018-08-16,1008.500000,1055.000000,1007.000000,1039.849976,960.489258,2437936
2018-08-17,1040.650024,1049.250000,1013.400024,1028.900024,950.374939,1527741
2018-08-20,1028.000000,1042.599976,1020.549988,1036.500000,957.394897,775260
2018-08-21,1044.000000,1056.800049,1027.349976,1037.800049,958.595703,1328197
2018-08-23,1037.949951,1048.800049,1030.199951,1038.949951,959.657959,819502
2018-08-24,1041.000000,1042.000000,1008.000000,1013.299988,935.965515,1276706
2018-08-27,1019.000000,1054.000000,1015.250000,1050.050049,969.910889,1345331
2018-08-28,1050.000000,1064.000000,1033.250000,1038.650024,959.380798,1213587
2018-08-29,1037.949951,1041.599976,1024.000000,1035.150024,956.147949,994497
2018-08-30,1034.000000,1059.900024,1033.400024,1052.050049,971.758118,1630536
2018-08-31,1055.000000,1118.000000,1055.000000,1114.699951,1029.626587,2986418
2018-09-03,1127.000000,1156.699951,1095.300049,1100.550049,1016.556641,4400570
2018-09-04,1109.400024,1139.000000,1100.150024,1117.949951,1032.628540,2942441
2018-09-05,1126.000000,1157.550049,1110.550049,1150.900024,1063.063965,2485465
2018-09-06,1157.000000,1165.949951,1131.500000,1158.000000,1069.622070,1964650
2018-09-07,1155.000000,1174.900024,1146.000000,1161.949951,1073.270508,1670124
2018-09-10,1160.000000,1176.949951,1138.300049,1146.650024,1059.138428,1347238
2018-09-11,1146.650024,1183.800049,1145.349976,1161.300049,1072.670288,2948977
2018-09-12,1165.000000,1173.449951,1134.400024,1146.250000,1058.768799,1476368
2018-09-14,1150.000000,1152.000000,1122.300049,1144.349976,1057.013794,1073282
2018-09-17,1149.699951,1171.000000,1147.800049,1152.300049,1064.357056,1137183
2018-09-18,1156.000000,1160.699951,1137.500000,1147.449951,1059.877319,855169
2018-09-19,1152.400024,1154.900024,1105.050049,1120.349976,1034.845459,880114
2018-09-21,1123.000000,1128.400024,1040.500000,1086.199951,1003.301758,1606638
2018-09-24,1080.000000,1110.800049,1067.050049,1072.900024,991.016846,980604
2018-09-25,1075.000000,1096.400024,1055.000000,1086.849976,1003.902222,794183
2018-09-26,1090.050049,1095.000000,1040.550049,1073.599976,991.663269,998236
2018-09-27,1075.000000,1077.500000,1047.250000,1052.349976,972.035217,715041
2018-09-28,1055.000000,1058.650024,1011.000000,1033.250000,954.393066,1373849
2018-10-01,1025.099976,1092.550049,1016.000000,1071.800049,990.000977,1384039
2018-10-03,1089.400024,1099.000000,1060.000000,1073.349976,991.432373,1314309
2018-10-04,1064.800049,1083.849976,1048.800049,1063.349976,982.195618,716518
2018-10-05,1054.150024,1076.000000,1033.300049,1040.650024,961.228027,715895
2018-10-08,1032.000000,1049.650024,974.150024,998.349976,922.156494,1138316
2018-10-09,997.000000,1027.000000,979.400024,1009.700012,932.640259,1024000
2018-10-10,996.000000,1029.099976,985.000000,1005.049988,928.345032,771715
2018-10-11,935.049988,1011.700012,935.049988,980.549988,905.714966,1112338
2018-10-12,985.000000,1000.000000,941.200012,953.250000,880.498413,1323286
2018-10-15,962.950012,989.799988,956.000000,980.700012,905.853516,907803
2018-10-16,986.000000,1001.849976,973.599976,984.799988,909.640625,919589
2018-10-17,999.950012,999.950012,952.250000,977.950012,903.313293,1512677
2018-10-19,925.000000,927.799988,801.099976,813.900024,751.783630,8893142
2018-10-22,819.250000,827.200012,780.000000,802.599976,741.345947,5198199
2018-10-23,810.000000,820.000000,795.650024,809.400024,747.627014,2052512
2018-10-24,815.000000,823.799988,787.150024,805.500000,744.024658,2223910
2018-10-25,782.000000,797.900024,766.000000,779.700012,722.886047,1910519
2018-10-26,787.950012,787.950012,752.150024,770.950012,714.773621,1332529
2018-10-29,780.000000,785.450012,760.099976,777.700012,721.031738,1245731
2018-10-30,778.000000,792.250000,768.049988,786.150024,728.866028,2220031
2018-10-31,794.000000,859.900024,793.000000,850.849976,788.851563,2718167
2018-11-01,861.000000,861.000000,821.150024,827.099976,766.832153,1200947
2018-11-02,838.000000,844.799988,800.099976,803.950012,745.369019,1562276
2018-11-05,790.700012,825.500000,787.099976,821.849976,761.964722,1363257
2018-11-06,824.950012,841.400024,819.500000,834.599976,773.785645,1291465
2018-11-07,839.000000,840.700012,830.000000,836.599976,775.639893,98291
2018-11-09,830.000000,867.000000,830.000000,854.299988,792.050232,1432318
2018-11-12,859.000000,869.799988,846.099976,863.400024,800.487183,993623
2018-11-13,861.500000,868.000000,837.000000,843.750000,782.269043,651556
2018-11-14,844.950012,851.599976,831.900024,846.750000,785.050293,800201
2018-11-15,835.049988,851.450012,832.599976,840.400024,779.163086,635572
2018-11-16,840.000000,854.500000,831.000000,837.400024,776.381592,960984
2018-11-19,846.000000,853.000000,839.150024,848.700012,786.858276,610680
2018-11-20,848.700012,854.200012,835.000000,836.500000,775.547180,1043524
2018-11-21,838.000000,838.049988,805.099976,830.400024,769.891724,1895611
2018-11-22,830.400024,854.700012,823.000000,828.849976,768.454590,1466895
2018-11-26,830.000000,843.000000,819.000000,837.099976,776.103577,933348
2018-11-27,842.000000,848.000000,820.000000,824.099976,764.050659,1220238
2018-11-28,827.000000,881.099976,822.349976,874.750000,811.010071,2305804
2018-11-29,876.000000,877.950012,845.200012,850.099976,788.156189,2045062
2018-11-30,855.000000,884.000000,848.000000,876.650024,812.771667,1519665
2018-12-03,883.900024,897.549988,865.000000,893.450012,828.347412,1287294
2018-12-04,894.500000,899.799988,880.849976,885.349976,820.837708,1157865
2018-12-05,882.000000,883.900024,864.599976,871.150024,807.672424,701305
2018-12-06,869.000000,911.950012,843.000000,861.299988,798.540039,4125356
2018-12-07,862.000000,875.000000,845.049988,867.650024,804.427551,1096535
2018-12-10,856.000000,872.250000,843.900024,858.099976,795.573242,821259
2018-12-11,842.200012,874.650024,842.200012,861.750000,798.957397,748458
2018-12-12,862.000000,895.500000,861.250000,880.650024,816.480164,1066840
2018-12-13,882.000000,889.150024,852.349976,858.799988,796.222290,1043497
2018-12-14,860.000000,873.299988,850.000000,867.900024,804.659241,956017
2018-12-17,870.000000,874.000000,856.599976,870.049988,806.652466,497718
2018-12-18,860.000000,867.049988,841.599976,846.599976,784.911255,1634661
2018-12-19,850.000000,861.599976,827.299988,850.099976,788.156189,1987778
2018-12-20,849.000000,859.299988,841.349976,850.049988,788.109863,996549
2018-12-21,850.349976,866.200012,840.099976,845.599976,783.984131,1601801
2018-12-24,848.799988,856.900024,834.150024,837.700012,776.659790,690775
2018-12-26,839.000000,859.849976,818.000000,854.049988,791.818359,1128860
2018-12-27,859.349976,872.900024,853.000000,861.849976,799.050049,1251109
2018-12-28,863.000000,869.000000,858.049988,864.099976,801.136047,420544
2018-12-31,870.000000,871.700012,861.549988,864.500000,801.506958,317152
2019-01-01,864.000000,867.099976,853.400024,863.400024,800.487183,399996
2019-01-02,858.000000,878.000000,857.200012,860.500000,797.798462,892157
2019-01-03,861.150024,865.000000,824.349976,834.799988,773.971069,908897
2019-01-04,832.099976,841.000000,792.250000,815.000000,755.613892,3507785
2019-01-07,819.000000,839.700012,816.299988,835.349976,774.480957,1238344
2019-01-08,836.000000,837.049988,819.200012,821.200012,761.362000,943753
2019-01-09,825.000000,839.000000,820.099976,823.450012,763.448059,1108871
2019-01-10,823.500000,827.000000,810.000000,812.250000,753.064209,1017956
2019-01-11,810.000000,836.000000,794.400024,832.000000,771.375183,2625463
2019-01-14,838.000000,857.849976,830.000000,853.150024,790.984070,2309396
2019-01-15,847.299988,863.000000,842.799988,854.500000,792.235596,1598604
2019-01-16,855.000000,863.000000,835.000000,841.200012,779.904785,2437761
2019-01-17,843.950012,873.299988,821.700012,867.849976,804.612793,10222282
2019-01-18,868.000000,892.200012,853.950012,887.000000,822.367493,4875592
2019-01-21,895.000000,911.700012,874.349976,881.750000,817.500000,4642387
2019-01-22,883.000000,934.000000,879.400024,921.099976,853.982666,3934018
2019-01-23,930.000000,942.900024,902.000000,906.549988,843.239258,6485855
2019-01-24,913.799988,923.349976,906.500000,910.400024,846.820496,2027003
2019-01-25,916.049988,925.000000,880.799988,886.099976,824.217468,2686280
2019-01-28,872.000000,884.250000,856.049988,868.599976,807.939636,2225129
2019-01-29,870.000000,911.000000,866.000000,903.599976,840.495300,1990949
2019-01-30,909.200012,919.000000,885.099976,890.450012,828.263733,1661063
2019-01-31,900.000000,902.000000,880.000000,894.049988,831.612244,1211981
2019-02-01,894.049988,904.000000,885.200012,899.650024,836.821228,803302
2019-02-04,904.049988,906.000000,875.049988,889.799988,827.658997,1004135
2019-02-05,887.000000,899.900024,880.000000,887.900024,825.891724,636345
2019-02-06,889.950012,909.750000,889.799988,897.299988,834.635254,1574950
2019-02-07,894.400024,906.599976,890.000000,899.299988,836.495605,894663
2019-02-08,893.599976,911.000000,887.000000,891.549988,829.286926,1367888
2019-02-11,891.099976,922.000000,891.099976,918.049988,853.936157,2245228
2019-02-12,920.400024,928.299988,894.000000,900.299988,837.425781,2255202
2019-02-14,897.950012,906.049988,888.750000,897.000000,834.356384,1021400
2019-02-15,899.000000,903.900024,889.099976,895.500000,832.960999,786612
2019-02-18,893.000000,899.900024,864.400024,868.599976,807.939636,980226
2019-02-19,868.000000,893.500000,859.000000,887.299988,825.333679,2044293
2019-02-20,888.000000,907.000000,879.000000,903.950012,840.820984,1332001
2019-02-21,906.950012,906.950012,888.000000,898.799988,836.030518,1005712
2019-02-22,901.000000,911.000000,893.500000,902.750000,839.704712,899553
2019-02-25,909.500000,912.900024,895.650024,907.750000,844.355530,1018766
2019-02-26,899.099976,916.200012,889.000000,907.250000,843.890503,1162090
