Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,1247.599976,1288.449951,1215.000000,1279.150024,1237.288574,368649
2018-11-01,1290.000000,1359.000000,1282.849976,1317.550049,1274.431885,413143
2018-11-02,1355.000000,1376.000000,1308.250000,1318.150024,1275.012085,184826
2018-11-05,1325.000000,1335.650024,1300.000000,1306.949951,1264.178467,67509
2018-11-06,1319.000000,1331.000000,1302.300049,1305.150024,1262.437622,98447
2018-11-07,1311.349976,1329.800049,1310.000000,1326.000000,1282.605103,15789
2018-11-09,1330.000000,1330.000000,1304.000000,1308.050049,1265.242676,68032
2018-11-12,1321.000000,1321.000000,1300.000000,1307.400024,1264.614136,79226
2018-11-13,1305.000000,1320.199951,1293.550049,1297.699951,1255.231323,37350
2018-11-14,1309.949951,1315.849976,1285.349976,1287.650024,1245.510254,290316
2018-11-15,1295.949951,1314.900024,1285.000000,1291.650024,1249.379395,152831
2018-11-16,1296.000000,1329.949951,1296.000000,1322.900024,1279.606689,56085
2018-11-19,1325.000000,1359.000000,1325.000000,1350.699951,1306.496826,192933
2018-11-20,1348.000000,1350.000000,1336.900024,1342.699951,1298.758667,37580
2018-11-21,1347.500000,1348.800049,1323.050049,1341.199951,1297.307861,28217
2018-11-22,1341.199951,1361.250000,1329.000000,1345.349976,1301.322021,64842
2018-11-26,1350.050049,1365.849976,1334.400024,1348.699951,1304.562378,47967
2018-11-27,1349.000000,1363.400024,1344.000000,1356.000000,1311.623413,33822
2018-11-28,1356.050049,1404.949951,1345.000000,1399.099976,1353.312988,269181
2018-11-29,1407.500000,1417.550049,1375.000000,1386.300049,1340.931885,87581
2018-11-30,1390.250000,1412.099976,1374.050049,1408.699951,1362.598877,136537
2018-12-03,1410.000000,1419.000000,1380.000000,1389.199951,1343.736816,34631
2018-12-04,1392.000000,1400.000000,1376.000000,1382.050049,1336.821045,22886
2018-12-05,1381.949951,1382.150024,1362.550049,1372.699951,1327.776733,22409
2018-12-06,1366.900024,1399.900024,1353.050049,1378.349976,1333.241821,49745
2018-12-07,1386.949951,1409.000000,1375.150024,1395.900024,1350.217651,55427
2018-12-10,1378.500000,1416.849976,1369.050049,1396.750000,1351.039795,79950
2018-12-11,1389.750000,1418.750000,1380.000000,1399.949951,1354.135132,57644
2018-12-12,1422.000000,1449.000000,1397.300049,1429.900024,1383.105103,186494
2018-12-13,1449.500000,1460.000000,1428.000000,1438.650024,1391.568604,84328
2018-12-14,1437.500000,1444.000000,1405.050049,1430.099976,1383.298462,43242
2018-12-17,1454.800049,1464.000000,1390.000000,1399.650024,1353.844971,416570
2018-12-18,1398.949951,1398.949951,1321.150024,1333.949951,1290.294922,546938
2018-12-19,1323.000000,1361.300049,1280.099976,1334.099976,1290.440063,722698
2018-12-20,1344.800049,1345.449951,1296.400024,1314.150024,1271.142944,249605
2018-12-21,1315.000000,1325.000000,1295.000000,1302.699951,1260.067749,193848
2018-12-24,1304.300049,1318.000000,1299.000000,1302.150024,1259.535767,66103
2018-12-26,1301.199951,1318.000000,1285.000000,1295.300049,1252.909912,125511
2018-12-27,1310.000000,1323.000000,1302.449951,1309.000000,1266.161621,72902
2018-12-28,1319.949951,1323.349976,1309.050049,1313.300049,1270.320679,50648
2018-12-31,1315.000000,1344.949951,1305.900024,1336.750000,1293.003418,104257
2019-01-01,1335.000000,1336.750000,1312.199951,1319.199951,1276.027710,66089
2019-01-02,1320.000000,1330.000000,1311.300049,1319.250000,1276.076050,56713
2019-01-03,1318.900024,1330.000000,1302.199951,1308.949951,1266.113159,51343
2019-01-04,1314.900024,1318.949951,1295.599976,1303.650024,1260.986572,53249
2019-01-07,1317.750000,1317.750000,1299.000000,1301.800049,1259.197388,30115
2019-01-08,1307.000000,1309.050049,1292.000000,1299.400024,1256.875732,39949
2019-01-09,1307.699951,1314.250000,1292.599976,1299.599976,1257.069214,49088
2019-01-10,1301.199951,1304.000000,1298.550049,1300.599976,1258.036499,22787
2019-01-11,1305.000000,1358.000000,1304.949951,1345.599976,1301.563843,161056
2019-01-14,1350.000000,1357.400024,1301.099976,1307.349976,1264.565552,108921
2019-01-15,1310.000000,1326.699951,1272.500000,1293.199951,1250.878418,107130
2019-01-16,1283.699951,1300.000000,1280.550049,1287.449951,1245.316772,53823
2019-01-17,1287.000000,1297.000000,1279.099976,1286.699951,1244.591187,44053
2019-01-18,1290.000000,1294.300049,1274.000000,1276.099976,1234.338379,32134
2019-01-21,1281.199951,1303.000000,1275.000000,1281.099976,1239.174561,222935
2019-01-22,1284.000000,1316.800049,1280.949951,1309.150024,1266.306641,217823
2019-01-23,1309.150024,1312.800049,1290.000000,1293.199951,1250.878418,24267
2019-01-24,1298.349976,1298.599976,1250.000000,1258.349976,1217.169067,144809
2019-01-25,1264.949951,1274.000000,1245.250000,1254.599976,1213.541748,34335
2019-01-28,1256.000000,1264.400024,1212.000000,1235.150024,1194.728394,61118
2019-01-29,1238.050049,1264.000000,1222.050049,1258.900024,1217.701172,213427
2019-01-30,1260.199951,1288.699951,1243.000000,1264.650024,1223.263062,74899
2019-01-31,1260.000000,1288.099976,1251.300049,1272.300049,1230.662598,80557
2019-02-01,1290.000000,1295.000000,1261.000000,1272.199951,1230.565918,97864
2019-02-04,1273.150024,1294.250000,1257.750000,1273.300049,1231.629761,93140
2019-02-05,1275.099976,1293.949951,1252.000000,1257.750000,1216.588501,76231
2019-02-06,1261.449951,1274.949951,1254.050049,1259.900024,1218.668335,67825
2019-02-07,1262.000000,1286.000000,1259.000000,1266.500000,1225.052368,42006
2019-02-08,1267.900024,1276.900024,1252.000000,1255.150024,1214.073730,46297
2019-02-11,1262.000000,1262.000000,1221.000000,1233.800049,1193.422607,50593
2019-02-12,1244.199951,1265.000000,1227.000000,1253.150024,1212.139160,40551
2019-02-14,1260.000000,1275.949951,1233.500000,1258.199951,1217.024170,343129
2019-02-15,1258.400024,1271.699951,1238.000000,1246.900024,1206.093750,68457
2019-02-18,1241.449951,1250.550049,1224.800049,1228.500000,1188.296021,26513
2019-02-19,1230.000000,1256.050049,1225.099976,1242.949951,1202.272827,54758
2019-02-20,1255.000000,1274.500000,1245.550049,1250.500000,1209.575928,63952
2019-02-21,1259.000000,1268.000000,1239.000000,1245.699951,1204.933105,50472
2019-02-22,1248.800049,1264.550049,1240.000000,1248.300049,1207.448120,50567
2019-02-25,1250.000000,1264.500000,1244.000000,1246.550049,1205.755493,33418
2019-02-26,1249.000000,1249.000000,1228.050049,1235.750000,1195.308716,80728
2019-02-27,1240.000000,1245.000000,1220.000000,1225.050049,1184.958862,202726
2019-02-28,1229.000000,1234.550049,1222.250000,1227.050049,1186.893433,213393
2019-03-01,1245.900024,1262.000000,1235.199951,1244.500000,1203.772339,196910
2019-03-05,1250.300049,1254.400024,1222.250000,1233.699951,1193.325806,269451
2019-03-06,1238.000000,1251.000000,1225.000000,1244.550049,1203.820801,169943
2019-03-07,1252.000000,1294.900024,1244.750000,1270.699951,1229.114868,174204
2019-03-08,1271.000000,1279.750000,1248.800049,1266.000000,1224.568726,125797
2019-03-11,1266.000000,1277.000000,1261.500000,1266.199951,1224.762451,39949
2019-03-12,1273.699951,1281.000000,1244.000000,1254.250000,1213.203369,57378
2019-03-13,1257.550049,1316.900024,1248.000000,1296.949951,1254.505737,509610
2019-03-14,1306.099976,1325.000000,1291.050049,1309.599976,1266.741821,286413
2019-03-15,1317.400024,1317.400024,1296.099976,1303.800049,1261.131836,218031
2019-03-18,1315.000000,1325.000000,1300.000000,1305.750000,1263.017944,73669
2019-03-19,1308.750000,1325.000000,1301.050049,1319.599976,1276.414551,93185
2019-03-20,1323.800049,1344.000000,1319.699951,1338.699951,1294.889404,110135
2019-03-22,1344.400024,1349.000000,1334.849976,1340.000000,1296.147095,71541
2019-03-25,1337.900024,1340.000000,1320.949951,1334.650024,1290.972046,46079
2019-03-26,1335.000000,1344.000000,1320.050049,1330.949951,1287.393066,35293
2019-03-27,1335.000000,1348.000000,1319.949951,1326.449951,1283.040283,182854
2019-03-28,1321.099976,1331.699951,1308.449951,1314.900024,1271.868408,154138
2019-04-01,1320.000000,1328.000000,1310.000000,1317.800049,1274.673584,97361
2019-04-02,1318.000000,1346.199951,1308.000000,1322.400024,1279.123169,194479
2019-04-03,1328.800049,1340.000000,1320.099976,1332.150024,1288.553955,69523
2019-04-04,1335.000000,1337.949951,1310.000000,1325.449951,1282.073242,40925
2019-04-05,1318.800049,1380.000000,1318.800049,1377.550049,1332.468140,159475
2019-04-08,1373.000000,1419.000000,1370.699951,1396.000000,1350.314331,242997
2019-04-09,1391.199951,1416.000000,1379.349976,1408.349976,1362.260254,92415
2019-04-10,1405.000000,1407.000000,1371.000000,1381.550049,1336.337158,68864
2019-04-11,1382.949951,1418.199951,1374.750000,1408.349976,1362.260254,60678
2019-04-12,1406.900024,1433.500000,1403.000000,1429.250000,1382.476074,102262
2019-04-15,1429.250000,1438.000000,1417.000000,1423.300049,1376.720947,37372
2019-04-16,1432.000000,1436.900024,1410.000000,1411.650024,1365.452026,159112
2019-04-18,1414.099976,1449.000000,1414.099976,1436.800049,1389.779297,95559
2019-04-22,1420.000000,1455.000000,1406.400024,1439.150024,1392.052246,150215
2019-04-23,1444.000000,1493.500000,1444.000000,1478.300049,1429.921143,306815
2019-04-24,1465.000000,1505.000000,1460.699951,1491.349976,1442.543945,126137
2019-04-25,1498.000000,1499.800049,1475.000000,1494.400024,1445.494141,47180
2019-04-26,1494.000000,1494.000000,1471.550049,1481.099976,1437.245850,73873
2019-04-30,1480.400024,1489.000000,1472.500000,1479.300049,1444.848877,59062
2019-05-02,1485.000000,1519.900024,1461.349976,1476.849976,1442.455811,263468
2019-05-03,1476.000000,1517.800049,1472.500000,1493.250000,1458.473999,113929
2019-05-06,1480.000000,1506.900024,1471.000000,1479.050049,1444.604736,175652
2019-05-07,1475.000000,1496.900024,1465.550049,1478.800049,1444.360596,57445
2019-05-08,1480.250000,1497.000000,1448.000000,1453.550049,1419.698608,175410
2019-05-09,1450.000000,1450.000000,1380.199951,1385.900024,1353.624146,151254
2019-05-10,1380.500000,1398.800049,1341.650024,1377.150024,1345.077759,124261
2019-05-13,1398.000000,1398.000000,1340.000000,1347.449951,1316.069458,29755
2019-05-14,1355.849976,1380.000000,1311.300049,1374.599976,1342.587158,165512
2019-05-15,1363.000000,1410.000000,1356.250000,1378.300049,1346.201172,35340
2019-05-16,1379.000000,1403.900024,1361.050049,1387.250000,1354.942505,61705
2019-05-17,1385.000000,1403.800049,1372.550049,1391.099976,1358.702881,21627
2019-05-20,1418.800049,1442.000000,1405.000000,1437.099976,1403.631592,49128
2019-05-21,1440.000000,1457.949951,1414.000000,1428.849976,1395.573853,104736
2019-05-22,1425.000000,1461.500000,1401.199951,1457.150024,1423.214722,43526
2019-05-23,1490.000000,1490.000000,1421.000000,1437.699951,1404.217651,76310
2019-05-24,1463.849976,1500.000000,1444.849976,1496.949951,1462.087769,76994
2019-05-27,1478.000000,1619.949951,1478.000000,1613.300049,1575.728271,327524
2019-05-28,1616.000000,1618.000000,1557.650024,1594.500000,1557.366089,173687
2019-05-29,1595.000000,1600.099976,1577.150024,1587.900024,1550.919678,172554
2019-05-30,1580.000000,1587.900024,1562.099976,1574.300049,1537.636597,31425
2019-05-31,1579.750000,1598.349976,1561.000000,1569.300049,1532.752930,44434
2019-06-03,1571.099976,1615.500000,1551.300049,1593.349976,1556.242920,89242
2019-06-04,1593.349976,1609.800049,1552.000000,1561.650024,1525.281128,97405
2019-06-06,1560.000000,1579.400024,1524.000000,1529.800049,1494.172974,57148
2019-06-07,1531.050049,1575.000000,1517.000000,1564.150024,1527.722778,41806
2019-06-10,1563.150024,1629.000000,1552.199951,1563.400024,1526.990356,196369
2019-06-11,1560.000000,1583.750000,1540.599976,1546.550049,1510.532715,101534
2019-06-12,1547.750000,1574.650024,1500.050049,1506.550049,1471.464355,185146
2019-06-13,1510.000000,1554.000000,1502.000000,1508.849976,1473.710693,221283
2019-06-14,1513.000000,1544.349976,1502.000000,1511.449951,1476.250122,110612
2019-06-17,1512.949951,1540.000000,1509.650024,1533.699951,1497.981812,97243
2019-06-18,1538.900024,1547.000000,1531.000000,1539.599976,1503.744629,51595
2019-06-19,1543.000000,1563.949951,1540.000000,1554.449951,1518.248657,59634
2019-06-20,1555.900024,1576.300049,1535.000000,1566.949951,1530.457520,38376
2019-06-21,1566.000000,1577.500000,1531.099976,1559.050049,1522.741699,109088
2019-06-24,1560.150024,1573.000000,1550.000000,1560.900024,1524.548706,73029
2019-06-25,1564.000000,1568.000000,1540.900024,1559.050049,1522.741699,27457
2019-06-26,1557.050049,1609.000000,1551.000000,1601.500000,1564.203003,138265
2019-06-27,1600.000000,1640.000000,1588.000000,1602.849976,1565.521484,176106
2019-06-28,1590.000000,1617.699951,1588.000000,1602.449951,1565.130859,53811
2019-07-01,1600.099976,1632.300049,1586.449951,1601.349976,1564.056641,155524
2019-07-02,1610.000000,1614.000000,1596.550049,1600.449951,1563.177490,63949
2019-07-03,1607.949951,1615.449951,1600.000000,1607.750000,1570.307495,58485
2019-07-04,1608.000000,1665.000000,1605.000000,1652.000000,1613.526855,184959
2019-07-05,1661.500000,1670.000000,1521.099976,1541.949951,1506.039795,228921
2019-07-08,1546.000000,1575.000000,1457.099976,1482.199951,1447.681274,125003
2019-07-09,1485.099976,1558.000000,1474.500000,1531.599976,1495.930786,202265
2019-07-10,1524.000000,1549.199951,1486.550049,1514.199951,1478.936035,61995
2019-07-11,1521.000000,1535.000000,1503.099976,1507.949951,1472.831543,27522
2019-07-12,1517.900024,1517.900024,1486.000000,1500.849976,1465.896973,38784
2019-07-15,1502.400024,1510.000000,1488.099976,1496.750000,1461.892456,42645
2019-07-16,1496.750000,1524.949951,1477.550049,1520.449951,1485.040649,38682
2019-07-17,1518.849976,1534.400024,1481.000000,1489.099976,1454.420654,112521
2019-07-18,1493.000000,1500.000000,1445.000000,1454.099976,1420.235718,63333
2019-07-19,1461.349976,1468.650024,1411.050049,1415.099976,1382.144165,48356
2019-07-22,1419.400024,1419.400024,1378.349976,1403.900024,1371.204834,45430
2019-07-23,1410.000000,1444.949951,1361.849976,1374.949951,1342.928955,236225
2019-07-24,1381.099976,1391.400024,1351.000000,1361.949951,1330.231812,62557
2019-07-25,1380.000000,1413.900024,1366.099976,1402.800049,1370.130615,445967
2019-07-26,1410.000000,1428.000000,1370.000000,1382.050049,1349.863770,93398
2019-07-29,1390.000000,1420.000000,1370.000000,1394.550049,1362.072632,149262
2019-07-30,1398.000000,1404.699951,1352.949951,1358.300049,1326.666992,291048
2019-07-31,1361.000000,1374.000000,1337.900024,1363.099976,1331.354980,53331
2019-08-01,1359.000000,1391.949951,1342.449951,1352.650024,1321.148438,50873
2019-08-02,1355.500000,1390.000000,1340.000000,1367.800049,1335.945557,45918
2019-08-05,1349.300049,1390.000000,1330.199951,1379.099976,1346.982422,58013
2019-08-06,1375.000000,1400.000000,1374.050049,1384.550049,1352.305542,24380
2019-08-07,1388.699951,1398.099976,1365.949951,1390.550049,1358.165894,53544
2019-08-08,1394.599976,1429.849976,1370.000000,1394.949951,1362.463135,65489
2019-08-09,1414.599976,1422.699951,1390.000000,1396.699951,1364.172485,31916
2019-08-13,1391.800049,1407.000000,1372.000000,1379.099976,1346.982422,55372
2019-08-14,1380.300049,1393.000000,1311.500000,1348.949951,1317.534546,76794
2019-08-16,1348.900024,1368.449951,1339.550049,1358.750000,1327.106445,44305
2019-08-19,1366.000000,1382.000000,1351.000000,1370.300049,1338.387573,43694
2019-08-20,1376.000000,1379.650024,1362.000000,1364.949951,1333.161865,36489
2019-08-21,1364.949951,1373.000000,1352.000000,1359.349976,1327.692383,42699
2019-08-22,1361.550049,1364.000000,1340.000000,1349.449951,1318.022827,48945
2019-08-23,1341.250000,1352.949951,1328.500000,1339.800049,1308.597778,56160
2019-08-26,1360.199951,1428.000000,1332.550049,1401.199951,1368.567749,53101
2019-08-27,1405.550049,1416.849976,1372.000000,1378.500000,1346.396484,45486
2019-08-28,1375.150024,1390.050049,1352.099976,1361.400024,1329.694824,182780
2019-08-29,1364.000000,1364.000000,1325.099976,1332.300049,1301.272339,134390
2019-08-30,1336.000000,1354.000000,1327.050049,1338.449951,1307.279053,25835
2019-09-03,1338.000000,1345.000000,1318.849976,1329.750000,1298.781616,28301
2019-09-04,1331.349976,1340.000000,1315.050049,1319.599976,1288.868164,48990
2019-09-05,1329.400024,1333.000000,1313.000000,1316.150024,1285.498413,21273
2019-09-06,1319.800049,1339.000000,1310.349976,1319.300049,1288.575195,28271
2019-09-09,1318.699951,1337.000000,1310.000000,1327.849976,1296.926147,31381
2019-09-11,1330.000000,1346.000000,1320.000000,1328.400024,1297.463257,35256
2019-09-12,1335.500000,1346.000000,1325.150024,1334.150024,1303.079346,23333
2019-09-13,1340.349976,1365.000000,1325.300049,1348.050049,1316.655640,52412
2019-09-16,1357.849976,1369.900024,1331.000000,1344.650024,1313.334717,114868
2019-09-17,1350.500000,1356.949951,1331.050049,1336.250000,1305.130249,28781
2019-09-18,1333.099976,1339.500000,1324.000000,1325.900024,1295.021484,26589
2019-09-19,1330.000000,1333.500000,1317.949951,1325.449951,1294.581909,19465
2019-09-20,1328.599976,1535.250000,1316.949951,1409.099976,1376.283813,308315
2019-09-23,1420.000000,1601.000000,1420.000000,1553.250000,1517.076660,716837
2019-09-24,1570.000000,1581.000000,1545.000000,1573.349976,1536.708618,137947
2019-09-25,1571.000000,1575.000000,1510.000000,1539.599976,1503.744629,82712
2019-09-26,1540.550049,1583.900024,1405.000000,1459.900024,1425.900879,556866
2019-09-27,1470.000000,1549.949951,1470.000000,1545.349976,1509.360718,273923
2019-09-30,1534.949951,1534.949951,1505.000000,1515.349976,1480.059326,156032
2019-10-01,1530.000000,1555.000000,1447.050049,1485.500000,1450.904663,135969
2019-10-03,1480.449951,1486.000000,1450.099976,1461.099976,1427.072876,182070
2019-10-04,1470.250000,1502.849976,1458.000000,1464.050049,1429.954224,48748
2019-10-07,1460.099976,1484.949951,1442.000000,1465.750000,1431.614502,28184
2019-10-09,1474.900024,1509.400024,1465.500000,1486.000000,1451.392822,93666
2019-10-10,1485.000000,1493.849976,1454.300049,1464.449951,1430.344727,31590
2019-10-11,1474.949951,1505.949951,1470.250000,1483.150024,1448.609253,95151
2019-10-14,1481.000000,1504.400024,1467.000000,1478.400024,1443.969849,125336
2019-10-15,1479.900024,1520.000000,1465.650024,1496.699951,1461.843628,49536
2019-10-16,1513.000000,1534.500000,1503.150024,1519.500000,1484.112671,100101
2019-10-17,1521.800049,1535.000000,1507.000000,1519.300049,1483.917358,50738
2019-10-18,1525.699951,1567.949951,1519.300049,1556.300049,1520.055786,192308
2019-10-22,1557.000000,1580.000000,1521.000000,1539.199951,1503.354004,112943
2019-10-23,1540.000000,1568.849976,1530.000000,1536.550049,1500.765747,31500
2019-10-24,1539.000000,1548.849976,1506.050049,1513.900024,1478.643188,59085
2019-10-25,1520.000000,1528.150024,1481.599976,1495.250000,1460.427490,27316
2019-10-27,null,null,null,null,null,null
2019-10-29,1515.750000,1519.949951,1463.000000,1469.650024,1435.423706,109724
2019-10-30,1482.800049,1482.800049,1441.650024,1448.150024,1414.424438,120399
2019-10-31,1460.900024,1498.000000,1448.650024,1458.599976,1424.630981,283505
2019-11-01,1458.599976,1480.000000,1451.650024,1458.849976,1424.875122,74552
2019-11-04,1467.699951,1478.400024,1452.699951,1456.699951,1422.775269,35652
2019-11-05,1457.250000,1474.000000,1445.550049,1448.349976,1414.619751,40619
2019-11-06,1445.550049,1468.900024,1430.000000,1461.750000,1427.707764,55496
2019-11-07,1465.000000,1493.000000,1457.050049,1482.750000,1448.218628,53442
2019-11-08,1474.500000,1479.900024,1441.650024,1462.699951,1428.635498,73375
2019-11-11,1460.000000,1469.000000,1445.699951,1457.349976,1423.410034,43896
2019-11-13,1457.349976,1538.000000,1418.400024,1497.650024,1462.771484,357412
2019-11-14,1495.000000,1495.000000,1465.000000,1468.900024,1434.691040,197909
2019-11-15,1471.900024,1477.699951,1455.300049,1466.349976,1432.200439,52525
2019-11-18,1466.349976,1474.000000,1445.000000,1455.650024,1421.749756,33730
2019-11-19,1451.300049,1480.000000,1451.300049,1474.550049,1440.209473,43691
2019-11-20,1471.500000,1475.000000,1439.250000,1449.650024,1415.889404,637863
2019-11-21,1450.000000,1458.400024,1436.000000,1439.199951,1405.682861,32816
2019-11-22,1439.949951,1439.949951,1404.000000,1410.050049,1377.211792,38441
2019-11-25,1405.099976,1424.900024,1403.000000,1407.500000,1374.720947,47822
2019-11-26,1410.000000,1433.000000,1406.099976,1414.599976,1381.655762,65478
2019-11-27,1421.400024,1443.000000,1413.050049,1438.849976,1405.340942,46215
2019-11-28,1430.099976,1457.000000,1430.099976,1447.000000,1413.301147,31618
2019-11-29,1452.000000,1480.000000,1441.300049,1447.800049,1414.082520,58803
2019-12-02,1445.000000,1494.000000,1442.949951,1479.400024,1444.946655,79049
2019-12-03,1478.000000,1478.900024,1455.199951,1460.699951,1426.681885,81902
2019-12-04,1465.900024,1475.000000,1447.300049,1449.699951,1415.938232,55427
2019-12-05,1455.849976,1455.849976,1436.000000,1440.150024,1406.610596,149868
2019-12-06,1440.000000,1448.500000,1421.050049,1442.599976,1409.003662,88519
2019-12-09,1438.000000,1465.000000,1436.099976,1450.150024,1416.377686,36744
2019-12-10,1452.000000,1464.900024,1445.050049,1450.400024,1416.621948,76238
2019-12-11,1450.500000,1469.800049,1440.000000,1458.900024,1424.923950,77994
2019-12-12,1458.900024,1492.000000,1445.349976,1484.500000,1449.927856,83689
2019-12-13,1492.500000,1523.000000,1470.699951,1487.250000,1452.613770,93435
2019-12-16,1490.000000,1517.000000,1471.000000,1480.400024,1445.923218,124749
2019-12-17,1482.099976,1495.000000,1467.300049,1474.400024,1440.063232,44311
2019-12-18,1467.550049,1474.900024,1442.250000,1451.449951,1417.647461,120958
2019-12-19,1447.050049,1484.000000,1447.050049,1476.000000,1441.625732,90154
2019-12-20,1324.000000,1324.000000,1257.800049,1262.000000,1232.609497,81105
2019-12-23,1264.000000,1279.000000,1228.300049,1261.300049,1231.925903,49583
2019-12-24,1264.949951,1270.000000,1232.099976,1260.150024,1230.802612,18108
2019-12-26,1260.150024,1280.000000,1200.000000,1272.150024,1242.523193,21839
2019-12-27,1272.150024,1280.000000,1252.000000,1278.099976,1248.334473,19077
2019-12-30,1284.500000,1301.650024,1265.000000,1295.449951,1265.280518,29393
2019-12-31,1275.000000,1297.099976,1275.000000,1285.250000,1255.318115,46306
2020-01-01,1296.949951,1296.949951,1275.000000,1290.000000,1259.957520,6827
2020-01-02,1277.000000,1300.000000,1276.500000,1294.199951,1264.059570,7048
2020-01-03,1295.000000,1329.699951,1285.000000,1322.250000,1291.456421,32674
2020-01-06,1321.949951,1340.000000,1275.000000,1287.000000,1257.027344,31293
2020-01-07,1298.000000,1315.000000,1289.000000,1306.750000,1276.317627,27246
2020-01-08,1300.000000,1318.000000,1285.050049,1310.699951,1280.175293,16798
2020-01-09,1319.000000,1339.000000,1285.000000,1322.099976,1291.309937,49113
2020-01-10,1337.400024,1405.800049,1331.500000,1372.400024,1340.438599,147240
2020-01-13,1379.400024,1411.000000,1370.099976,1376.849976,1344.784790,37463
2020-01-14,1372.000000,1411.000000,1362.000000,1369.199951,1337.312866,96552
2020-01-15,1373.800049,1373.800049,1315.000000,1327.050049,1296.144531,89843
2020-01-16,1332.000000,1345.000000,1295.099976,1306.349976,1275.926514,68577
2020-01-17,1307.150024,1314.750000,1292.050049,1302.750000,1272.410400,35098
2020-01-20,1303.000000,1316.000000,1280.000000,1290.599976,1260.543579,38416
2020-01-21,1290.000000,1319.449951,1286.000000,1310.150024,1279.638306,37591
2020-01-22,1315.000000,1315.349976,1295.000000,1303.300049,1272.947754,14625
2020-01-23,1309.000000,1320.000000,1302.000000,1316.400024,1285.742676,13495
2020-01-24,1318.000000,1364.849976,1301.449951,1329.050049,1298.098022,198401
2020-01-27,1312.000000,1360.000000,1312.000000,1339.599976,1308.402344,45579
2020-01-28,1340.849976,1352.000000,1324.000000,1329.750000,1298.781616,18818
2020-01-29,1331.000000,1355.150024,1331.000000,1342.250000,1310.990601,17111
2020-01-30,1323.000000,1346.849976,1323.000000,1331.750000,1300.735107,22645
2020-01-31,1349.000000,1349.000000,1295.000000,1310.699951,1280.175293,16129
2020-02-03,1282.000000,1315.000000,1282.000000,1292.300049,1262.203979,20304
2020-02-04,1301.000000,1324.000000,1293.800049,1311.300049,1280.761475,21892
2020-02-05,1318.000000,1348.000000,1313.949951,1338.500000,1307.328003,38870
2020-02-06,1339.699951,1360.949951,1324.300049,1339.449951,1308.255737,25507
2020-02-07,1333.000000,1340.000000,1316.000000,1328.949951,1298.000366,35789
2020-02-10,1332.000000,1379.000000,1317.000000,1341.949951,1310.697510,186488
2020-02-11,1349.000000,1365.000000,1322.000000,1334.199951,1303.128174,45537
2020-02-12,1339.800049,1344.000000,1255.199951,1274.449951,1244.769653,290668
2020-02-13,1273.000000,1278.150024,1226.150024,1268.650024,1239.104736,208984
2020-02-14,1268.849976,1280.000000,1229.349976,1233.099976,1204.382690,56198
2020-02-17,1254.000000,1254.000000,1213.000000,1223.500000,1195.006104,85129
2020-02-18,1220.500000,1227.000000,1200.699951,1205.099976,1177.034546,41542
2020-02-19,1210.000000,1229.000000,1202.000000,1209.750000,1181.576294,40075
2020-02-20,1213.900024,1246.900024,1213.349976,1230.900024,1202.233765,48608
2020-02-24,1225.000000,1225.000000,1190.000000,1191.949951,1164.190796,44916
2020-02-25,1192.000000,1217.900024,1192.000000,1200.199951,1172.248779,24401
2020-02-26,1195.000000,1212.349976,1190.000000,1201.400024,1173.421021,25367
2020-02-27,1198.000000,1203.000000,1189.000000,1198.599976,1170.686035,40112
2020-02-28,1188.000000,1195.000000,1175.000000,1185.000000,1157.402832,39171
2020-03-02,1185.000000,1198.900024,1182.050049,1190.199951,1162.481567,99510
2020-03-03,1199.000000,1204.849976,1154.000000,1161.000000,1133.961914,45482
2020-03-04,1168.949951,1178.650024,1150.000000,1157.150024,1130.201538,41444
2020-03-05,1167.800049,1185.000000,1160.000000,1180.550049,1153.056519,27103
2020-03-06,1168.000000,1221.000000,1155.000000,1191.900024,1164.141968,36939
2020-03-09,1180.000000,1192.750000,1096.699951,1129.849976,1103.537109,81699
2020-03-11,1130.000000,1143.000000,1096.500000,1109.449951,1083.612305,55300
2020-03-12,1087.949951,1087.949951,1000.000000,1038.599976,1014.412170,57759
2020-03-13,1008.700012,1029.949951,830.900024,1006.799988,983.352844,113239
2020-03-16,1000.000000,1018.450012,947.000000,963.849976,941.403076,492095
2020-03-17,980.000000,980.000000,920.000000,948.799988,926.703613,48671
2020-03-18,974.000000,974.000000,899.299988,905.099976,884.021301,32581
2020-03-19,880.000000,925.000000,835.000000,895.900024,875.035583,280603
2020-03-20,898.500000,969.950012,851.049988,949.549988,927.436157,42124
2020-03-23,825.000000,999.000000,805.000000,863.049988,842.950623,58987
2020-03-24,900.000000,900.000000,821.200012,830.150024,810.816895,34599
2020-03-25,801.000000,850.000000,801.000000,834.549988,815.114258,58627
2020-03-26,835.700012,870.200012,829.549988,861.299988,841.241394,29477
2020-03-27,915.150024,915.150024,835.000000,852.500000,832.646301,34666
2020-03-30,839.549988,889.000000,826.000000,881.400024,860.873230,30325
2020-03-31,910.000000,949.000000,866.750000,935.400024,913.615723,141102
2020-04-01,935.400024,949.000000,904.900024,929.650024,907.999573,14021
2020-04-03,914.299988,949.000000,893.000000,934.150024,912.394775,40418
2020-04-07,969.900024,1050.000000,911.000000,931.349976,909.659912,162721
2020-04-08,935.000000,965.000000,910.000000,930.700012,909.025146,87733
2020-04-09,943.000000,948.000000,916.349976,926.849976,905.264771,75668
