Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,600.000000,605.299988,591.200012,592.599976,557.050232,422231
2019-03-19,599.400024,603.150024,594.049988,597.650024,561.797363,822797
2019-03-20,600.000000,600.000000,589.549988,593.200012,557.614258,413943
2019-03-22,595.000000,601.900024,591.349976,594.349976,558.695251,681777
2019-03-25,592.500000,593.700012,584.599976,591.250000,555.781250,448632
2019-03-26,593.500000,601.950012,592.000000,595.900024,560.152344,796801
2019-03-27,600.000000,603.200012,589.150024,593.950012,558.319275,1402151
2019-03-28,598.400024,613.700012,596.049988,609.950012,573.359436,2419862
2019-04-01,618.000000,622.500000,612.200012,614.099976,577.260437,681175
2019-04-02,617.000000,623.900024,608.400024,617.099976,580.080505,985966
2019-04-03,617.650024,631.900024,605.099976,609.500000,572.936401,1703701
2019-04-04,613.099976,617.599976,603.750000,606.299988,569.928406,596132
2019-04-05,608.000000,622.950012,604.000000,617.049988,580.033447,880829
2019-04-08,628.900024,628.900024,610.400024,613.650024,576.837524,814441
2019-04-09,613.650024,616.150024,601.700012,613.549988,576.743469,606254
2019-04-10,612.000000,618.000000,606.950012,610.099976,573.500427,354806
2019-04-11,604.000000,614.799988,595.250000,610.750000,585.630188,1216659
2019-04-12,610.000000,619.849976,610.000000,615.750000,590.424561,1170077
2019-04-15,616.049988,621.900024,608.900024,610.650024,585.534302,628357
2019-04-16,615.799988,615.799988,610.000000,613.849976,588.602661,242338
2019-04-18,614.000000,623.950012,613.250000,616.250000,590.903992,731261
2019-04-22,615.000000,615.000000,585.500000,589.299988,565.062378,621370
2019-04-23,592.900024,597.799988,585.099976,586.849976,562.713135,550635
2019-04-24,590.000000,596.599976,582.349976,586.700012,562.569336,423140
2019-04-25,586.950012,596.599976,572.900024,580.150024,556.288757,1035248
2019-04-26,581.700012,594.799988,573.400024,592.049988,567.699280,959856
2019-04-30,587.150024,600.500000,579.250000,597.000000,572.445740,740162
2019-05-02,593.700012,605.000000,589.400024,594.950012,570.480042,639544
2019-05-03,593.400024,609.900024,592.200012,599.650024,574.986694,449155
2019-05-06,596.799988,603.349976,589.000000,593.299988,568.897888,232454
2019-05-07,594.900024,599.150024,563.599976,566.400024,543.104248,759832
2019-05-08,560.500000,570.099976,556.299988,561.450012,538.357849,1326524
2019-05-09,564.000000,571.750000,560.150024,566.450012,543.152222,590369
2019-05-10,569.950012,581.750000,567.650024,573.099976,549.528687,729308
2019-05-13,570.799988,571.049988,542.750000,547.250000,524.741882,905359
2019-05-14,555.000000,578.950012,550.049988,570.250000,546.795898,3557860
2019-05-15,573.799988,576.099976,568.049988,571.849976,548.330078,817962
2019-05-16,572.000000,580.849976,566.099976,577.099976,553.364197,792162
2019-05-17,579.200012,586.500000,575.099976,579.400024,555.569580,1097100
2019-05-20,604.000000,623.799988,591.250000,618.049988,592.629883,1714555
2019-05-21,620.000000,637.549988,608.400024,619.549988,594.068176,2514715
2019-05-22,623.400024,624.000000,615.000000,618.700012,593.253174,719888
2019-05-23,620.000000,642.900024,618.200012,620.299988,594.787354,1283494
2019-05-24,617.200012,645.849976,617.000000,641.750000,615.355164,1449066
2019-05-27,642.000000,652.250000,640.000000,647.250000,620.628967,1235902
2019-05-28,645.000000,649.799988,629.700012,634.200012,608.115723,701073
2019-05-29,634.000000,635.250000,626.450012,629.150024,603.273438,562539
2019-05-30,629.150024,644.349976,623.900024,641.000000,614.635986,963987
2019-05-31,639.000000,654.400024,633.599976,650.700012,623.937073,1296006
2019-06-03,650.000000,651.049988,639.000000,642.400024,615.978455,555337
2019-06-04,641.299988,656.400024,641.000000,645.700012,619.142700,980250
2019-06-06,650.000000,650.000000,629.000000,632.700012,606.677429,534020
2019-06-07,632.700012,635.599976,608.500000,615.500000,590.184814,1284021
2019-06-10,616.000000,645.000000,616.000000,641.700012,615.307190,1227154
2019-06-11,642.700012,654.700012,635.299988,644.599976,618.087891,1219055
2019-06-12,644.000000,650.599976,636.250000,638.200012,611.951172,542207
2019-06-13,638.200012,643.650024,635.049988,641.750000,615.355164,527774
2019-06-14,641.000000,647.750000,631.150024,634.150024,608.067810,661811
2019-06-17,634.250000,639.200012,618.450012,620.900024,595.362732,637980
2019-06-18,623.849976,631.500000,618.250000,622.099976,596.513306,596589
2019-06-19,622.049988,629.349976,600.000000,609.349976,584.287720,969035
2019-06-20,615.049988,626.900024,606.450012,623.049988,597.424255,519052
2019-06-21,625.500000,632.799988,618.799988,623.500000,597.855774,978849
2019-06-24,623.750000,625.250000,611.599976,614.650024,589.369812,321889
2019-06-25,619.599976,641.150024,616.049988,639.450012,613.149719,2072164
2019-06-26,638.500000,643.500000,627.000000,640.049988,613.725037,999891
2019-06-27,639.000000,645.750000,634.849976,640.049988,613.725037,891901
2019-06-28,640.000000,649.750000,638.099976,644.799988,618.279663,844283
2019-07-01,646.950012,649.500000,628.549988,631.200012,605.239075,696542
2019-07-02,634.950012,639.500000,628.049988,638.150024,611.903198,562275
2019-07-03,644.900024,644.900024,629.400024,636.849976,610.656677,704659
2019-07-04,639.700012,639.700012,622.250000,624.650024,598.958496,680111
2019-07-05,629.900024,634.000000,620.000000,625.700012,599.965271,569412
2019-07-08,628.750000,628.750000,598.150024,601.849976,577.096191,819901
2019-07-09,602.150024,618.500000,592.250000,614.450012,589.178040,678509
2019-07-10,617.549988,618.950012,603.700012,606.049988,581.123474,457917
2019-07-11,609.000000,622.799988,607.599976,617.400024,592.006714,514163
2019-07-12,617.900024,624.500000,612.099976,617.549988,592.150513,390402
2019-07-15,617.950012,622.500000,602.000000,613.349976,588.123230,669794
2019-07-16,610.599976,634.000000,609.599976,631.750000,605.766479,758903
2019-07-17,631.700012,638.700012,625.599976,633.500000,607.444519,1554712
2019-07-18,632.200012,635.049988,623.250000,625.950012,600.205017,439237
2019-07-19,629.049988,635.000000,593.000000,606.099976,581.171387,812407
2019-07-22,603.000000,620.000000,602.900024,617.000000,591.623108,640679
2019-07-23,619.349976,620.099976,607.500000,609.549988,584.479492,511134
2019-07-24,615.599976,615.599976,584.750000,590.549988,566.260986,1096600
2019-07-25,586.400024,605.099976,585.599976,595.200012,570.719788,868340
2019-07-26,590.349976,597.299988,582.849976,591.099976,566.788330,654641
2019-07-29,591.099976,592.599976,571.349976,589.750000,565.493896,1175094
2019-07-30,588.099976,607.849976,587.700012,601.849976,577.096191,1230503
2019-07-31,603.000000,613.000000,595.000000,607.950012,582.945313,815955
2019-08-01,601.150024,617.900024,601.150024,610.299988,585.198669,1350687
2019-08-02,610.500000,625.049988,605.400024,621.299988,595.746216,961630
2019-08-05,620.200012,625.849976,606.000000,612.650024,587.452087,1133597
2019-08-06,610.049988,628.700012,607.099976,624.849976,599.150208,839726
2019-08-07,621.700012,637.500000,621.700012,626.799988,601.020020,1202504
2019-08-08,631.000000,639.450012,625.250000,635.349976,609.218384,554058
2019-08-09,639.000000,655.500000,637.750000,648.250000,621.587830,1109675
2019-08-13,647.000000,647.000000,592.450012,599.950012,575.274353,2254196
2019-08-14,607.750000,617.950012,601.599976,614.049988,588.794434,1298340
2019-08-16,618.000000,638.049988,617.000000,635.049988,608.930725,1166807
2019-08-19,635.599976,637.750000,625.000000,629.599976,603.704834,441478
2019-08-20,627.000000,628.000000,617.000000,620.500000,594.979126,512254
2019-08-21,622.000000,622.000000,606.200012,611.200012,586.061707,611742
2019-08-22,609.799988,619.349976,593.250000,597.950012,573.356628,785726
2019-08-23,592.599976,618.450012,592.599976,611.950012,586.780823,802343
2019-08-26,629.000000,629.000000,613.400024,624.400024,598.718750,812998
2019-08-27,629.000000,638.000000,625.000000,635.500000,609.362244,816840
2019-08-28,635.000000,637.849976,618.299988,622.950012,597.328369,643394
2019-08-29,613.049988,619.650024,593.000000,615.849976,590.520386,1561677
2019-08-30,614.799988,614.799988,597.549988,607.299988,582.322021,704359
2019-09-03,604.000000,614.450012,602.650024,606.500000,581.554993,492602
2019-09-04,607.000000,607.849976,581.150024,588.900024,564.678894,1695362
2019-09-05,594.000000,596.000000,585.099976,590.650024,566.356873,574193
2019-09-06,574.000000,588.950012,557.000000,585.250000,561.178955,3846318
2019-09-09,576.150024,610.000000,576.150024,606.849976,581.890564,1157319
2019-09-11,609.000000,613.049988,597.200012,604.200012,579.349548,1150631
2019-09-12,603.349976,613.150024,598.599976,603.049988,578.246826,991414
2019-09-13,600.000000,604.950012,595.549988,598.700012,574.075745,511125
2019-09-16,595.849976,610.500000,595.000000,599.700012,575.034607,837175
2019-09-17,600.000000,602.900024,588.849976,593.000000,568.610229,584668
2019-09-18,595.200012,605.349976,589.000000,590.849976,566.548645,1090345
2019-09-19,594.000000,594.000000,582.000000,584.450012,560.411865,474812
2019-09-20,584.450012,631.950012,576.200012,629.549988,603.656921,1313245
2019-09-23,635.000000,653.049988,635.000000,645.049988,618.519409,1142994
2019-09-24,651.000000,699.000000,647.250000,689.950012,661.572754,2401596
2019-09-25,684.099976,688.000000,660.099976,669.150024,641.628235,1223779
2019-09-26,672.000000,684.900024,671.099976,681.000000,652.990784,911163
2019-09-27,684.000000,698.000000,680.549988,687.849976,659.559082,1497876
2019-09-30,684.750000,687.700012,672.549988,675.900024,648.100647,851468
2019-10-01,679.049988,686.000000,659.099976,672.799988,645.128113,1181129
2019-10-03,669.400024,686.799988,662.900024,665.750000,638.368042,915774
2019-10-04,668.900024,673.200012,661.099976,665.900024,638.511902,541720
2019-10-07,666.000000,674.200012,660.650024,670.250000,642.682983,499850
2019-10-09,670.000000,689.950012,665.099976,686.099976,657.881042,820272
2019-10-10,685.000000,686.400024,663.049988,667.299988,639.854309,676392
2019-10-11,670.950012,679.250000,654.400024,663.250000,635.970886,764787
2019-10-14,667.000000,672.150024,654.150024,658.950012,631.847717,632814
2019-10-15,650.250000,658.000000,631.549988,652.849976,625.998596,1770080
2019-10-16,656.000000,663.000000,642.000000,643.599976,617.129028,722327
2019-10-17,647.599976,656.900024,637.599976,654.099976,627.197205,828043
2019-10-18,648.299988,678.450012,648.299988,675.799988,648.004700,752940
2019-10-22,678.500000,693.349976,676.700012,686.900024,658.648193,835554
2019-10-23,686.900024,696.799988,681.500000,683.950012,655.819519,687845
2019-10-24,688.000000,688.000000,666.650024,669.650024,642.107666,1001303
2019-10-25,673.849976,673.849976,659.549988,662.250000,635.011963,343226
2019-10-27,null,null,null,null,null,null
2019-10-29,665.150024,713.549988,661.500000,707.200012,678.113220,1674717
2019-10-30,700.599976,713.599976,697.150024,706.049988,677.010498,1068141
2019-10-31,708.500000,718.650024,699.700012,707.650024,678.544739,1086375
2019-11-01,710.000000,717.500000,706.750000,709.150024,679.983032,533996
2019-11-04,708.000000,714.250000,704.799988,706.400024,677.346130,311815
2019-11-05,706.400024,710.150024,700.000000,704.500000,675.524292,240137
2019-11-06,700.549988,704.299988,678.599976,690.150024,661.764526,713743
2019-11-07,694.450012,698.799988,683.299988,685.049988,656.874207,300378
2019-11-08,683.000000,686.849976,673.200012,674.900024,647.141785,330246
2019-11-11,674.650024,680.049988,667.900024,669.299988,641.772034,237653
2019-11-13,669.299988,672.349976,647.500000,650.099976,623.361694,597227
2019-11-14,679.000000,717.500000,665.250000,711.500000,682.236389,6338305
2019-11-15,711.000000,714.000000,700.000000,701.650024,672.791504,1477005
2019-11-18,705.000000,737.250000,702.700012,712.450012,683.147339,3792367
2019-11-19,715.750000,727.599976,698.400024,708.200012,679.072144,2592903
2019-11-20,703.000000,705.349976,690.400024,696.400024,667.757446,1208865
2019-11-21,696.150024,704.200012,685.200012,687.099976,658.839905,1183967
2019-11-22,690.450012,692.150024,682.049988,685.200012,657.018066,677437
2019-11-25,689.000000,693.849976,679.400024,684.900024,656.730408,1055345
2019-11-26,685.000000,704.000000,677.700012,681.750000,653.709961,3277393
2019-11-27,682.000000,697.599976,682.000000,692.250000,663.778137,995284
2019-11-28,695.000000,701.000000,686.500000,689.250000,660.901489,568950
2019-11-29,693.500000,695.549988,675.549988,678.049988,650.162109,653796
2019-12-02,678.049988,684.849976,662.500000,677.099976,649.251160,1988674
2019-12-03,679.200012,686.700012,660.799988,668.049988,640.573425,1247444
2019-12-04,665.000000,676.200012,662.450012,671.250000,643.641846,1375158
2019-12-05,671.250000,698.049988,671.200012,695.200012,666.606812,1922475
2019-12-06,695.000000,702.900024,690.299988,694.450012,665.887695,1310419
2019-12-09,693.000000,693.950012,679.900024,685.900024,657.689331,643789
2019-12-10,690.099976,703.549988,686.099976,691.250000,662.819275,1328895
2019-12-11,692.500000,699.900024,686.650024,697.799988,669.099792,1009404
2019-12-12,704.299988,714.599976,697.799988,712.799988,683.482910,1591846
2019-12-13,712.900024,720.049988,709.549988,717.000000,687.510132,714323
2019-12-16,715.700012,723.150024,709.549988,719.849976,690.242920,895191
2019-12-17,722.000000,722.349976,714.400024,717.200012,687.701904,611896
2019-12-18,717.200012,720.250000,708.000000,715.150024,685.736328,439512
2019-12-19,715.150024,740.799988,711.349976,729.099976,699.112488,2229155
2019-12-20,729.099976,735.900024,723.150024,732.000000,701.893250,843803
2019-12-23,732.500000,749.650024,725.400024,743.900024,713.303772,2266616
2019-12-24,744.900024,748.000000,739.650024,744.150024,713.543518,1016526
2019-12-26,741.299988,752.500000,741.299988,750.549988,719.680298,1076447
2019-12-27,750.599976,762.549988,746.049988,758.500000,727.303284,1085845
2019-12-30,754.200012,767.650024,754.200012,765.650024,734.159241,1110502
2019-12-31,766.000000,771.450012,760.200012,761.450012,730.131958,819850
2020-01-01,761.000000,765.599976,758.000000,760.599976,729.316895,248641
2020-01-02,764.400024,772.299988,762.299988,768.549988,736.939941,459220
2020-01-03,763.099976,772.849976,763.099976,770.799988,739.097412,414687
2020-01-06,772.500000,778.950012,754.400024,756.099976,725.001953,1814426
2020-01-07,764.000000,766.000000,745.000000,750.000000,719.152893,1005706
2020-01-08,742.000000,753.599976,740.500000,746.299988,715.605042,710695
2020-01-09,753.000000,754.900024,740.000000,742.000000,711.481934,694565
2020-01-10,743.000000,752.700012,740.200012,747.849976,717.091309,612619
2020-01-13,749.000000,761.349976,747.599976,750.150024,719.296753,902246
2020-01-14,750.200012,767.549988,750.200012,764.349976,732.912659,672650
2020-01-15,766.000000,772.000000,758.299988,760.150024,728.885437,991772
2020-01-16,760.200012,796.400024,760.200012,789.049988,756.596802,1862469
2020-01-17,789.049988,792.200012,775.500000,779.799988,747.727173,487514
2020-01-20,781.000000,786.500000,769.750000,774.200012,742.357605,309286
2020-01-21,774.049988,775.799988,761.650024,769.000000,737.371460,574086
2020-01-22,773.000000,774.849976,755.500000,758.000000,726.823853,720758
2020-01-23,755.000000,763.849976,753.750000,760.299988,729.029236,857187
2020-01-24,761.900024,766.000000,750.250000,751.950012,721.022705,1028438
2020-01-27,747.099976,765.000000,747.000000,751.150024,720.255615,810056
2020-01-28,750.000000,760.750000,746.400024,757.450012,726.296448,760266
2020-01-29,762.000000,769.450012,757.700012,761.299988,729.988098,510568
2020-01-30,759.000000,782.150024,756.049988,773.299988,741.494568,1130273
2020-01-31,782.450012,782.450012,758.849976,762.650024,731.282593,534770
2020-02-03,750.000000,754.150024,732.750000,748.349976,717.570740,570401
2020-02-04,753.000000,776.299988,751.700012,770.400024,738.713867,979958
2020-02-05,771.000000,781.250000,756.099976,759.650024,728.406006,800891
2020-02-06,757.000000,772.299988,749.000000,763.500000,732.097656,883115
2020-02-07,764.000000,766.799988,755.250000,760.950012,729.652527,406092
2020-02-10,762.000000,764.700012,752.900024,760.299988,729.029236,315966
2020-02-11,760.049988,765.450012,744.150024,747.400024,716.659851,713531
2020-02-12,746.950012,754.650024,739.000000,741.650024,711.146362,534464
2020-02-13,742.900024,747.950012,737.000000,740.400024,709.947754,405771
2020-02-14,744.849976,750.000000,740.099976,746.900024,716.180420,665969
2020-02-17,782.000000,882.000000,769.000000,873.900024,837.956970,19143503
2020-02-18,870.000000,898.849976,846.000000,869.299988,833.546143,19323677
2020-02-19,870.000000,889.000000,857.799988,875.099976,839.107544,3876635
2020-02-20,873.000000,935.450012,866.450012,912.700012,875.161133,9227400
2020-02-24,901.900024,945.000000,893.400024,933.450012,895.057678,6900742
2020-02-25,933.000000,954.500000,926.750000,944.400024,905.557373,4338699
2020-02-26,940.000000,954.049988,935.000000,939.950012,901.290344,2961194
2020-02-27,945.000000,947.700012,906.200012,930.750000,892.468750,3546208
2020-02-28,905.000000,915.950012,871.400024,880.250000,844.045776,2605536
2020-03-02,882.099976,901.799988,850.400024,860.099976,824.724487,2891530
2020-03-03,859.000000,876.900024,846.200012,866.000000,830.381897,2390316
2020-03-04,870.000000,879.000000,851.000000,873.299988,837.381592,2480690
2020-03-05,879.799988,891.250000,869.099976,877.950012,841.840393,1338135
2020-03-06,850.000000,874.799988,840.549988,869.650024,833.881775,1002524
2020-03-09,862.000000,863.750000,818.299988,830.299988,796.150208,2006855
2020-03-11,828.799988,856.950012,825.000000,833.750000,799.458252,2067363
2020-03-12,802.250000,812.599976,750.000000,756.599976,725.481384,2809511
2020-03-13,691.299988,817.450012,650.049988,804.049988,770.979797,2279343
2020-03-16,774.799988,775.000000,710.000000,714.700012,685.304810,2122285
2020-03-17,728.849976,728.849976,620.799988,640.150024,613.820984,4408828
2020-03-18,654.000000,668.000000,590.000000,601.000000,576.281189,3319559
2020-03-19,550.299988,600.500000,483.950012,583.849976,559.836487,4459422
2020-03-20,583.799988,636.000000,582.900024,624.049988,598.383118,3163530
2020-03-23,548.150024,599.950012,500.000000,508.299988,499.397644,2089687
2020-03-24,544.150024,555.500000,476.799988,514.700012,505.685577,3311278
2020-03-25,500.000000,610.000000,499.100006,600.799988,590.277588,3625482
2020-03-26,606.000000,629.450012,581.650024,606.400024,595.779602,3344916
2020-03-27,628.700012,691.450012,609.250000,618.700012,607.864136,2521378
2020-03-30,609.400024,623.650024,582.000000,611.950012,601.232361,1903403
2020-03-31,613.000000,630.500000,609.099976,613.150024,602.411377,1189965
2020-04-01,603.349976,614.750000,594.500000,604.500000,593.912842,1558510
2020-04-03,606.000000,626.000000,593.700012,606.000000,595.386536,1336172
2020-04-07,620.950012,684.000000,620.950012,675.849976,664.013184,1880919
2020-04-08,662.299988,743.400024,652.500000,687.150024,675.115356,2502475
2020-04-09,700.000000,749.950012,700.000000,734.950012,722.078125,1722591
2020-04-13,743.000000,751.650024,708.450012,746.000000,732.934631,2165713
2020-04-15,735.000000,738.500000,676.799988,691.299988,679.192627,4472655
2020-04-16,672.000000,705.000000,658.450012,693.599976,681.452332,4330356
2020-04-17,715.099976,735.650024,693.000000,706.799988,694.421143,4064006
2020-04-20,714.750000,759.000000,703.799988,735.000000,722.127258,5228457
2020-04-21,719.950012,732.549988,703.049988,721.049988,708.421570,1702397
2020-04-22,717.500000,768.000000,717.500000,759.900024,746.591187,2896903
2020-04-23,768.700012,856.849976,762.000000,817.299988,802.985840,5307219
2020-04-24,809.400024,834.000000,798.049988,813.950012,799.694519,3538348
2020-04-27,828.000000,847.799988,815.549988,820.049988,805.687683,2025116
2020-04-28,832.000000,836.000000,807.400024,826.599976,812.122986,1638939
2020-04-29,832.700012,841.700012,818.299988,824.200012,809.765015,1087042
2020-04-30,829.000000,875.000000,823.250000,862.700012,847.590759,3162243
2020-05-04,822.000000,840.000000,772.000000,783.799988,770.072571,2362296
2020-05-05,802.450012,811.900024,778.000000,782.000000,768.304077,2086596
2020-05-06,790.000000,828.799988,763.400024,813.450012,799.203308,2409658
2020-05-07,810.000000,836.500000,805.099976,820.650024,806.277222,1637424
2020-05-08,832.000000,848.700012,803.500000,809.650024,795.469849,1605073
2020-05-11,814.700012,842.950012,813.000000,825.549988,811.091370,1633059
2020-05-12,823.000000,827.000000,798.000000,816.099976,801.806885,1377777
2020-05-13,840.500000,845.000000,808.000000,812.299988,798.073425,1317340
2020-05-14,813.000000,831.950012,802.349976,818.450012,804.115723,1180843
2020-05-15,829.000000,831.900024,806.049988,819.849976,805.491150,1617517
2020-05-18,816.000000,819.549988,768.000000,776.599976,762.998657,2798879
2020-05-19,786.099976,801.000000,765.599976,781.349976,767.665466,2411845
2020-05-20,777.000000,814.849976,777.000000,811.049988,796.845337,1298348
2020-05-21,819.900024,842.000000,810.299988,826.250000,811.779114,1552282
2020-05-22,824.250000,831.450012,777.849976,805.299988,791.196045,1959499
2020-05-26,818.500000,823.000000,794.400024,803.650024,789.574951,991812
2020-05-27,817.000000,847.900024,786.000000,844.150024,829.365662,2408770
2020-05-28,850.000000,860.799988,833.150024,852.700012,837.765869,2049900
2020-05-29,849.799988,879.000000,841.049988,862.650024,847.541626,1692237
2020-06-01,865.049988,907.000000,865.000000,885.400024,869.893188,1974737
2020-06-02,889.000000,906.000000,883.200012,901.099976,885.318176,1598582
2020-06-03,914.650024,939.450012,910.049988,922.849976,906.687256,1812522
2020-06-04,925.000000,934.349976,901.650024,910.750000,894.799194,809021
2020-06-05,917.000000,927.950012,902.549988,915.299988,899.269470,875966
2020-06-08,925.950012,941.349976,909.000000,914.599976,898.581726,1298751
2020-06-09,921.900024,967.450012,911.849976,943.599976,927.073853,2260334
2020-06-10,948.700012,990.000000,933.799988,971.099976,954.092224,2708868
2020-06-11,971.000000,998.000000,956.000000,959.750000,942.940979,3544259
2020-06-12,910.400024,985.000000,905.000000,979.599976,962.443359,2185560
2020-06-15,979.599976,990.799988,925.750000,954.750000,938.028564,2185938
2020-06-16,967.000000,984.700012,942.000000,980.500000,963.327576,1660790
2020-06-17,982.000000,1011.849976,978.000000,999.650024,982.142212,2971881
2020-06-18,1036.900024,1199.550049,1036.900024,1175.800049,1155.207153,18024847
2020-06-19,1172.699951,1284.000000,1160.599976,1180.000000,1159.333618,17345811
2020-06-22,1179.000000,1236.900024,1148.000000,1157.599976,1137.325806,5568696
2020-06-23,1171.000000,1188.949951,1122.349976,1128.300049,1108.539063,3809949
2020-06-24,1130.500000,1144.599976,1097.300049,1112.750000,1093.261353,3338625
2020-06-25,1111.000000,1124.949951,1092.199951,1104.800049,1085.450684,3938459
2020-06-26,1094.800049,1139.849976,1080.550049,1090.000000,1070.909790,3467590
2020-06-29,1088.000000,1112.000000,1071.000000,1085.050049,1066.046509,2254257
2020-06-30,1095.000000,1105.849976,1074.000000,1086.050049,1067.029053,1435726
2020-07-01,1099.900024,1133.000000,1085.000000,1096.949951,1077.738037,3824820
2020-07-02,1110.000000,1118.000000,1094.400024,1108.949951,1089.527832,1328962
2020-07-03,1123.949951,1151.449951,1115.300049,1146.349976,1126.272827,2536971
2020-07-06,1166.349976,1169.599976,1128.500000,1134.349976,1114.483032,1791168
2020-07-07,1126.000000,1133.949951,1098.050049,1103.300049,1083.976929,2244849
2020-07-08,1111.000000,1113.849976,1083.000000,1085.199951,1066.193848,1524806
2020-07-09,1087.000000,1104.949951,1076.000000,1088.099976,1069.043091,2130005
2020-07-10,1087.000000,1100.000000,1064.400024,1084.300049,1065.309692,1366391
2020-07-13,1090.300049,1121.000000,1080.300049,1110.750000,1091.296387,2018308
2020-07-14,1111.650024,1112.050049,1070.000000,1082.050049,1063.099121,1135947
2020-07-15,1091.000000,1104.949951,1070.050049,1077.300049,1058.432251,1054335
2020-07-16,1082.000000,1137.500000,1076.599976,1131.650024,1111.830444,3338746
2020-07-17,1139.800049,1225.000000,1136.349976,1202.949951,1181.881592,6911040
2020-07-20,1140.000000,1235.000000,1140.000000,1229.750000,1208.212280,5138206
2020-07-21,1238.800049,1256.849976,1211.349976,1231.150024,1209.587769,2848795
2020-07-22,1240.000000,1343.250000,1231.849976,1315.599976,1292.558594,8586005
2020-07-23,1317.000000,1328.800049,1277.650024,1305.849976,1282.979370,3347292
2020-07-24,1309.800049,1345.699951,1296.400024,1303.000000,1280.179321,4372931
2020-07-27,1310.000000,1376.650024,1287.250000,1362.699951,1338.833740,4239725
2020-07-28,1371.949951,1405.750000,1313.650024,1334.449951,1311.078491,6448726
2020-07-29,1336.000000,1371.599976,1305.000000,1348.199951,1324.587646,5405113
2020-07-30,1356.000000,1359.949951,1292.000000,1302.349976,1279.540649,2830108
2020-07-31,1300.000000,1307.150024,1257.550049,1273.800049,1251.490845,2810663
2020-08-03,1278.349976,1312.000000,1266.699951,1282.400024,1259.940186,2307561
2020-08-04,1289.500000,1311.199951,1274.650024,1286.000000,1263.477051,1620041
2020-08-05,1300.000000,1306.000000,1247.500000,1257.900024,1235.869263,2799674
2020-08-06,1263.000000,1324.650024,1175.949951,1192.500000,1171.614624,12456865
2020-08-07,1211.000000,1234.650024,1191.000000,1217.000000,1195.685547,5779708
2020-08-10,1221.000000,1226.000000,1158.000000,1172.699951,1152.161377,3680399
2020-08-11,1183.949951,1189.900024,1162.199951,1174.199951,1153.635132,1709219
2020-08-12,1155.000000,1165.050049,1091.000000,1146.949951,1126.862305,5331452
2020-08-13,1146.000000,1188.550049,1145.449951,1178.150024,1157.515991,2855421
2020-08-14,1188.000000,1222.250000,1182.000000,1212.949951,1191.706421,3745225
2020-08-17,1228.500000,1242.949951,1202.199951,1227.199951,1205.706909,2691520
2020-08-18,1236.000000,1254.000000,1229.599976,1238.300049,1216.612549,2236782
2020-08-19,1255.000000,1292.949951,1243.099976,1255.650024,1233.658691,4920992
2020-08-20,1234.000000,1234.000000,1175.000000,1189.250000,1168.421509,9106001
2020-08-21,1197.000000,1210.900024,1178.000000,1182.000000,1161.298584,2645586
2020-08-24,1170.199951,1215.000000,1170.000000,1212.050049,1190.822266,2610405
2020-08-25,1221.050049,1239.900024,1192.000000,1198.199951,1177.214722,2689211
2020-08-26,1205.000000,1216.500000,1186.150024,1206.349976,1185.222046,1587931
2020-08-27,1215.000000,1227.550049,1190.099976,1196.449951,1175.495361,1899695
2020-08-28,1198.000000,1229.000000,1196.000000,1208.449951,1187.285278,2424657
2020-08-31,1215.000000,1224.900024,1122.000000,1146.750000,1126.665894,3291808
2020-09-01,1152.500000,1168.400024,1133.550049,1159.099976,1138.799561,1782000
2020-09-02,1164.900024,1171.949951,1128.000000,1147.400024,1127.304565,1377334
2020-09-03,1148.000000,1160.099976,1127.000000,1135.400024,1115.514648,1454583
2020-09-04,1115.550049,1156.000000,1096.050049,1122.900024,1103.233643,2366842
2020-09-07,1120.000000,1126.500000,1081.199951,1094.650024,1075.478394,2362089
2020-09-08,1097.000000,1113.400024,1078.000000,1084.400024,1065.407959,1929294
2020-09-09,1078.599976,1100.000000,1060.550049,1093.449951,1074.299316,1980268
2020-09-10,1110.000000,1113.000000,1080.349976,1099.500000,1080.243408,1334535
2020-09-11,1088.000000,1134.000000,1088.000000,1128.500000,1108.735474,2452235
2020-09-14,1138.000000,1146.849976,1113.400024,1123.449951,1103.773926,1762325
2020-09-15,1128.000000,1141.849976,1116.000000,1131.050049,1111.240967,993200
2020-09-16,1135.000000,1173.000000,1128.150024,1144.449951,1124.406128,2812137
2020-09-17,1143.000000,1143.449951,1115.000000,1125.900024,1106.181030,1023072
2020-09-18,1131.900024,1134.699951,1100.000000,1105.000000,1085.647095,1555296
2020-09-21,1111.000000,1119.750000,1036.099976,1044.750000,1026.452271,1839054
2020-09-22,1030.000000,1032.949951,1000.000000,1014.750000,996.977722,2902395
2020-09-23,1027.000000,1057.400024,1008.250000,1045.250000,1026.943604,2139405
2020-09-24,1038.000000,1039.000000,1010.549988,1018.799988,1000.956787,1831668
2020-09-25,1023.000000,1095.000000,1023.000000,1087.550049,1068.502808,3021115
2020-09-28,1096.000000,1108.449951,1075.000000,1089.800049,1070.713379,1778828
2020-09-29,1102.050049,1144.300049,1093.300049,1130.349976,1110.553101,3637769
2020-09-30,1134.400024,1149.599976,1120.199951,1132.099976,1112.272461,1861632
2020-10-01,1138.000000,1160.000000,1126.199951,1153.750000,1133.543335,1881054
2020-10-05,1161.900024,1187.400024,1148.849976,1161.449951,1141.108398,2542815
2020-10-06,1171.000000,1201.199951,1166.300049,1196.349976,1175.397217,2534402
