Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,308.200012,312.250000,307.000000,311.399994,306.607330,701687
2019-03-20,312.000000,314.399994,309.000000,312.049988,307.247314,573482
2019-03-22,311.000000,315.500000,310.200012,314.350006,309.511932,643973
2019-03-25,314.950012,314.950012,310.549988,313.500000,308.675018,461846
2019-03-26,313.450012,323.899994,312.000000,321.700012,316.748871,1388656
2019-03-27,321.899994,325.500000,319.149994,323.850006,318.865723,928485
2019-03-28,322.000000,327.799988,321.000000,324.350006,319.358032,569292
2019-04-01,324.500000,331.649994,324.500000,330.000000,324.921051,613210
2019-04-02,330.899994,333.600006,327.950012,331.899994,326.791809,818769
2019-04-03,331.799988,334.399994,329.450012,330.450012,325.364166,580962
2019-04-04,330.000000,332.899994,327.750000,331.750000,326.644135,280347
2019-04-05,331.450012,336.200012,330.549988,334.149994,329.007202,378047
2019-04-08,335.899994,335.899994,325.350006,328.799988,323.739532,690980
2019-04-09,325.799988,328.549988,321.649994,325.950012,320.933380,678643
2019-04-10,323.100006,327.000000,319.000000,321.299988,316.354950,829256
2019-04-11,320.000000,322.950012,317.500000,321.100006,316.158081,735774
2019-04-12,321.200012,328.500000,321.200012,327.350006,322.311859,679809
2019-04-15,327.100006,332.850006,325.899994,330.799988,325.708740,321796
2019-04-16,328.700012,335.450012,328.700012,334.600006,329.450287,391305
2019-04-18,334.600006,336.899994,327.399994,329.350006,324.281097,381065
2019-04-22,325.500000,325.899994,321.000000,322.500000,317.536499,523950
2019-04-23,321.000000,322.100006,314.049988,318.049988,313.154968,539965
2019-04-24,320.000000,324.500000,318.200012,322.799988,317.831848,327270
2019-04-25,322.100006,325.649994,320.100006,323.100006,318.127258,298683
2019-04-26,323.200012,326.350006,317.500000,319.950012,315.025787,511931
2019-04-30,322.000000,325.000000,315.000000,318.950012,314.041138,662988
2019-05-02,320.399994,320.399994,310.049988,315.350006,310.496521,665886
2019-05-03,314.799988,317.799988,310.500000,311.899994,307.099640,536848
2019-05-06,310.000000,314.149994,309.500000,311.350006,306.558105,294132
2019-05-07,312.899994,313.799988,303.299988,304.700012,300.010468,426183
2019-05-08,303.000000,306.700012,298.350006,303.700012,299.025879,628049
2019-05-09,302.250000,306.799988,298.850006,302.299988,297.647400,556439
2019-05-10,302.399994,304.000000,295.649994,301.600006,296.958191,758899
2019-05-13,301.000000,304.350006,298.200012,299.500000,294.890503,355513
2019-05-14,300.500000,300.500000,294.000000,296.299988,291.739716,509197
2019-05-15,294.799988,300.850006,294.399994,297.649994,293.069000,396280
2019-05-16,297.100006,299.149994,292.049988,296.149994,291.592010,316205
2019-05-17,296.250000,302.350006,295.649994,300.350006,295.727417,417736
2019-05-20,302.500000,314.049988,302.500000,313.299988,308.478058,487004
2019-05-21,315.399994,317.549988,308.600006,311.850006,307.050415,748812
2019-05-22,314.799988,314.799988,305.549988,310.500000,305.721191,599060
2019-05-23,316.000000,316.000000,305.750000,307.450012,302.718170,327611
2019-05-24,312.149994,313.799988,307.549988,310.500000,305.721191,1067383
2019-05-27,310.000000,316.000000,308.000000,309.600006,304.835052,992087
2019-05-28,310.399994,310.700012,302.500000,303.250000,298.582794,937887
2019-05-29,303.899994,304.500000,296.299988,301.299988,296.662781,1333377
2019-05-30,302.950012,303.299988,297.250000,300.549988,295.924316,1087556
2019-05-31,302.899994,335.000000,302.899994,330.299988,325.216431,7474477
2019-06-03,331.149994,332.600006,326.350006,327.549988,322.508759,1913601
2019-06-04,327.000000,332.350006,322.299988,323.350006,318.373383,1527521
2019-06-06,329.000000,333.850006,325.100006,329.700012,324.625732,2743074
2019-06-07,328.799988,331.250000,323.350006,326.250000,321.228790,1352555
2019-06-10,328.850006,329.649994,324.549988,327.899994,322.853363,894748
2019-06-11,330.000000,331.299988,326.600006,328.399994,323.345673,820720
2019-06-12,328.549988,336.700012,327.850006,330.549988,325.462616,1504790
2019-06-13,333.500000,334.950012,328.500000,329.700012,324.625732,1248595
2019-06-14,330.000000,331.049988,326.299988,327.750000,322.705719,384302
2019-06-17,328.000000,328.399994,322.200012,323.450012,318.471893,504618
2019-06-18,324.049988,325.049988,314.399994,319.700012,314.779602,1144047
2019-06-19,319.500000,320.899994,313.450012,316.500000,311.628815,646817
2019-06-20,310.899994,324.700012,310.899994,319.100006,314.188843,845870
2019-06-21,316.700012,320.049988,313.149994,317.700012,312.810394,854430
2019-06-24,317.500000,319.649994,313.149994,313.899994,309.068817,241692
2019-06-25,314.750000,318.899994,312.149994,317.850006,312.958069,316027
2019-06-26,317.850006,320.600006,314.350006,315.899994,311.038086,584697
2019-06-27,318.000000,319.350006,313.700012,316.299988,311.431915,434902
2019-06-28,316.500000,319.049988,314.299988,317.500000,312.613464,433859
2019-07-01,316.899994,322.500000,316.049988,319.500000,314.582642,747221
2019-07-02,320.100006,320.549988,316.100006,317.200012,312.318085,242363
2019-07-03,320.299988,322.399994,317.450012,318.649994,313.745728,692987
2019-07-04,319.350006,322.149994,318.500000,320.450012,315.518066,290451
2019-07-05,321.000000,322.299988,309.350006,313.500000,308.675018,848477
2019-07-08,313.399994,313.399994,302.250000,305.799988,301.093506,944140
2019-07-09,305.000000,307.899994,300.100006,306.750000,302.028900,590563
2019-07-10,306.750000,310.600006,305.649994,306.799988,302.078094,520778
2019-07-11,305.250000,307.700012,303.200012,304.549988,299.862732,352497
2019-07-12,304.000000,310.600006,304.000000,309.549988,304.785797,517835
2019-07-15,308.250000,309.850006,302.149994,303.500000,298.828888,384601
2019-07-16,304.899994,312.500000,302.899994,311.649994,306.853516,524336
2019-07-17,312.950012,318.000000,312.500000,316.200012,311.333496,628117
2019-07-18,316.500000,316.700012,312.000000,313.299988,308.478058,383233
2019-07-19,313.299988,317.500000,308.500000,309.149994,304.391968,554581
2019-07-22,307.649994,311.000000,305.950012,308.049988,303.308868,606070
2019-07-23,309.049988,316.750000,306.200012,314.549988,309.708862,696164
2019-07-24,314.000000,324.899994,312.799988,322.500000,317.536499,1642379
2019-07-25,324.450012,330.700012,324.000000,327.049988,322.016479,2237357
2019-07-26,327.000000,331.500000,324.600006,327.899994,324.739960,1032900
2019-07-29,325.399994,335.000000,325.399994,332.350006,331.065430,1764346
2019-07-30,334.399994,340.899994,330.350006,332.399994,331.115204,2744012
2019-07-31,330.700012,336.850006,329.049988,330.799988,329.521393,1217878
2019-08-01,328.950012,333.500000,327.600006,331.549988,330.268524,737911
2019-08-02,332.649994,335.600006,329.799988,334.399994,333.107513,926750
2019-08-05,333.950012,340.299988,330.399994,334.250000,332.958069,1814393
2019-08-06,336.450012,351.649994,335.799988,346.799988,345.459564,6377824
2019-08-07,348.000000,355.149994,346.450012,349.100006,347.750671,2432271
2019-08-08,353.700012,356.899994,347.700012,355.549988,354.175751,1823366
2019-08-09,356.000000,360.750000,352.250000,359.350006,357.961060,1820184
2019-08-13,359.000000,365.000000,355.850006,363.549988,362.144806,1541929
2019-08-14,362.000000,365.399994,358.549988,364.399994,362.991547,1226154
2019-08-16,363.950012,368.000000,360.750000,365.850006,364.435944,725682
2019-08-19,365.100006,366.799988,360.649994,363.149994,361.746368,974768
2019-08-20,362.100006,368.000000,361.399994,366.700012,365.282654,683948
2019-08-21,366.399994,367.700012,364.000000,365.950012,364.535553,489569
2019-08-22,363.549988,365.500000,357.299988,361.850006,360.451416,704578
2019-08-23,361.850006,365.500000,358.600006,363.600006,362.194672,968202
2019-08-26,365.000000,366.350006,360.399994,364.950012,363.539429,1009198
2019-08-27,366.549988,369.000000,363.250000,368.049988,366.627441,912653
2019-08-28,368.799988,368.799988,362.200012,366.399994,364.983795,692299
2019-08-29,365.399994,371.450012,363.399994,370.149994,368.719299,689951
2019-08-30,370.000000,373.049988,367.799988,369.149994,367.723175,962178
2019-09-03,369.149994,370.000000,361.649994,362.750000,361.347931,497568
2019-09-04,361.100006,364.149994,356.500000,359.850006,358.459137,625668
2019-09-05,361.450012,365.950012,360.100006,361.750000,360.351807,968154
2019-09-06,362.000000,364.950012,359.100006,364.399994,362.991547,691781
2019-09-09,364.000000,369.000000,362.399994,367.950012,366.527832,534716
2019-09-11,368.000000,370.850006,363.450012,369.899994,368.470306,693831
2019-09-12,370.799988,372.299988,366.000000,366.750000,365.332489,644159
2019-09-13,366.500000,370.399994,363.500000,368.350006,366.926300,683784
2019-09-16,358.500000,369.100006,358.000000,366.250000,364.834381,879891
2019-09-17,364.250000,366.750000,361.799988,365.049988,363.639008,896801
2019-09-18,366.799988,370.000000,364.000000,368.149994,366.727051,712312
2019-09-19,369.000000,369.000000,362.700012,366.299988,364.884186,699095
2019-09-20,364.000000,401.000000,362.299988,399.600006,398.055481,3309334
2019-09-23,404.000000,437.700012,401.100006,435.850006,434.165405,2737753
2019-09-24,430.000000,435.549988,424.100006,427.000000,425.349579,1581860
2019-09-25,427.000000,429.149994,421.000000,423.850006,422.211761,1411199
2019-09-26,424.100006,440.000000,422.950012,434.100006,432.422150,3401833
2019-09-27,427.899994,443.000000,427.000000,441.450012,439.743744,2723849
2019-09-30,441.500000,444.799988,433.600006,434.799988,433.119415,2058899
2019-10-01,435.600006,441.000000,426.899994,433.450012,431.774689,2319020
2019-10-03,432.049988,432.899994,423.299988,428.049988,426.395538,1354552
2019-10-04,428.500000,436.350006,423.000000,424.750000,423.108276,1546166
2019-10-07,424.000000,438.250000,422.149994,435.350006,433.667328,2482283
2019-10-09,436.500000,451.899994,432.049988,449.899994,448.161072,3846974
2019-10-10,450.799988,476.450012,447.049988,469.350006,467.535889,4118801
2019-10-11,469.850006,484.799988,462.549988,478.000000,476.152466,4296186
2019-10-14,478.500000,488.399994,475.000000,477.100006,475.255951,2375121
2019-10-15,480.000000,484.799988,475.450012,478.250000,476.401520,1856109
2019-10-16,480.649994,482.000000,467.799988,470.649994,468.830872,2068941
2019-10-17,472.000000,490.950012,470.500000,486.500000,484.619629,3280804
2019-10-18,488.000000,506.000000,487.299988,499.049988,497.121094,2623650
2019-10-22,503.000000,504.799988,477.000000,479.100006,477.248199,2792726
2019-10-23,476.600006,491.899994,475.000000,488.350006,486.462463,2667106
2019-10-24,491.350006,494.600006,486.250000,489.200012,487.309174,1851820
2019-10-25,489.950012,501.950012,486.399994,492.100006,490.197998,2557982
2019-10-27,null,null,null,null,null,null
2019-10-29,491.500000,501.500000,486.100006,499.100006,497.170929,1447753
2019-10-30,501.000000,502.899994,495.549988,498.000000,496.075165,1388372
2019-10-31,498.000000,533.750000,497.950012,526.950012,524.913269,4322265
2019-11-01,518.950012,527.650024,502.649994,508.500000,506.534576,3824378
2019-11-04,509.000000,513.450012,497.049988,503.350006,501.404480,1670083
2019-11-05,504.000000,508.649994,491.049988,498.299988,496.373993,3664134
2019-11-06,499.000000,506.000000,493.350006,495.649994,493.734253,3155342
2019-11-07,495.649994,509.500000,495.649994,506.700012,504.741547,3373835
2019-11-08,507.700012,508.399994,483.649994,485.399994,483.523865,4604427
2019-11-11,485.399994,488.350006,478.850006,483.649994,481.780640,1774394
2019-11-13,489.000000,495.000000,478.700012,479.950012,478.094940,2520039
2019-11-14,482.450012,488.700012,479.200012,482.000000,480.136993,1636558
2019-11-15,484.250000,489.600006,482.549988,487.299988,485.416504,1184307
2019-11-18,489.750000,492.049988,483.850006,490.700012,488.803375,1263521
2019-11-19,490.899994,493.799988,483.200012,485.049988,483.175201,1109589
2019-11-20,486.149994,491.350006,483.000000,485.200012,483.324646,1009511
2019-11-21,485.500000,487.450012,478.049988,481.549988,479.688721,1346672
2019-11-22,480.000000,482.950012,472.000000,476.899994,475.056702,1547853
2019-11-25,476.149994,492.649994,470.200012,489.950012,488.056305,2334673
2019-11-26,492.700012,507.799988,482.149994,490.399994,488.504517,26786516
2019-11-27,484.000000,503.350006,466.799988,492.500000,490.596436,3847427
2019-11-28,488.000000,503.750000,483.950012,495.600006,493.684448,4008751
2019-11-29,493.600006,499.750000,486.000000,496.549988,494.630768,1484202
2019-12-02,491.649994,499.000000,484.500000,494.799988,492.887512,1082236
2019-12-03,494.049988,504.500000,490.649994,500.450012,498.515686,2031599
2019-12-04,494.899994,500.750000,492.549988,497.200012,495.278259,1341115
2019-12-05,493.000000,502.000000,488.850006,493.500000,491.592560,1459135
2019-12-06,495.000000,515.650024,495.000000,500.600006,498.665131,5344042
2019-12-09,502.000000,509.000000,495.549988,497.450012,495.527313,2805576
2019-12-10,500.000000,500.000000,492.700012,496.049988,494.132690,949977
2019-12-11,498.399994,501.450012,496.000000,499.350006,497.419952,1000298
2019-12-12,500.350006,502.899994,495.700012,498.399994,496.473633,921449
2019-12-13,500.000000,502.299988,496.299988,500.649994,498.714935,828033
2019-12-16,502.000000,502.899994,490.850006,493.000000,491.094513,1043418
2019-12-17,493.600006,495.500000,490.950012,492.799988,490.895264,677725
2019-12-18,491.000000,502.000000,488.649994,500.149994,498.216827,1663753
2019-12-19,505.000000,508.799988,501.250000,505.649994,503.695587,2038136
2019-12-20,507.350006,512.849976,504.700012,506.799988,504.841125,1641521
2019-12-23,507.000000,521.700012,505.600006,520.099976,518.089722,2489923
2019-12-24,524.700012,525.000000,518.000000,520.200012,518.189392,1969436
2019-12-26,521.500000,521.500000,512.549988,514.150024,512.162781,1157526
2019-12-27,515.750000,517.000000,509.649994,514.500000,512.511414,653174
2019-12-30,514.299988,520.000000,513.049988,515.200012,513.208679,478537
2019-12-31,516.000000,516.700012,510.500000,515.549988,513.557312,568561
2020-01-01,515.549988,521.650024,515.299988,517.450012,515.450012,606573
2020-01-02,517.950012,518.849976,509.200012,511.649994,509.672394,687697
2020-01-03,509.049988,513.450012,505.649994,509.799988,507.829559,888973
2020-01-06,503.000000,504.899994,487.350006,490.200012,488.305328,1450134
2020-01-07,491.950012,502.500000,490.649994,494.399994,492.489075,925690
2020-01-08,482.250000,496.850006,482.250000,495.100006,493.186371,1012107
2020-01-09,502.500000,510.000000,500.049988,508.500000,506.534576,1054278
2020-01-10,508.500000,514.500000,506.100006,512.349976,510.369659,920431
2020-01-13,514.200012,514.250000,507.049988,508.899994,506.933014,739156
2020-01-14,510.850006,534.000000,509.200012,529.700012,527.652649,1965408
2020-01-15,530.000000,545.950012,530.000000,543.849976,541.747925,2977229
2020-01-16,550.000000,550.000000,539.400024,547.450012,545.334045,1100087
2020-01-17,548.000000,566.000000,546.049988,563.250000,561.072937,2165041
2020-01-20,563.200012,568.849976,559.599976,567.150024,564.957886,1345516
2020-01-21,564.599976,565.000000,547.000000,549.450012,547.326294,2284062
2020-01-22,550.099976,551.599976,537.500000,539.849976,537.763367,1634518
2020-01-23,540.549988,555.500000,538.500000,552.549988,550.414307,804567
2020-01-24,554.299988,567.500000,554.299988,559.750000,557.586548,1773214
2020-01-27,562.000000,569.500000,557.349976,560.650024,558.483032,938184
2020-01-28,563.450012,567.700012,556.049988,560.750000,558.582642,799574
2020-01-29,561.849976,574.849976,560.750000,572.950012,570.735535,1127008
2020-01-30,576.000000,579.900024,563.650024,569.950012,567.747070,1779645
2020-01-31,568.000000,574.500000,557.500000,560.150024,557.984985,1210461
2020-02-03,548.500000,573.500000,548.500000,570.299988,568.095703,1802771
2020-02-04,576.099976,593.950012,565.150024,588.500000,586.225403,1965599
2020-02-05,592.900024,597.000000,582.150024,588.650024,586.374817,2900249
2020-02-06,587.950012,587.950012,569.000000,574.599976,572.379089,1783574
2020-02-07,577.000000,581.849976,567.150024,570.849976,568.643555,1128275
2020-02-10,573.700012,583.700012,564.099976,582.200012,579.949768,1093205
2020-02-11,586.000000,590.000000,580.000000,582.799988,580.547424,1128957
2020-02-12,582.599976,592.099976,577.500000,582.250000,579.999512,1332845
2020-02-13,581.799988,584.500000,576.000000,581.700012,579.451660,779377
2020-02-14,578.000000,587.750000,576.650024,579.599976,577.359741,684632
2020-02-17,578.500000,587.650024,577.000000,580.150024,577.907654,820521
2020-02-18,578.549988,580.450012,570.200012,579.500000,577.260132,935551
2020-02-19,583.799988,583.900024,572.000000,579.150024,576.911499,920958
2020-02-20,578.400024,582.299988,571.099976,572.599976,570.386780,760974
2020-02-24,570.000000,575.599976,564.549988,568.299988,566.103455,1017719
2020-02-25,567.049988,577.049988,567.000000,569.099976,566.900330,726123
2020-02-26,570.000000,573.349976,565.049988,567.000000,564.808472,792167
2020-02-27,567.000000,580.000000,565.200012,577.299988,575.068665,1361248
2020-02-28,569.000000,587.900024,550.549988,566.549988,564.360168,2788503
2020-03-02,575.000000,577.000000,550.599976,556.950012,556.664185,1286412
2020-03-03,556.900024,563.000000,539.150024,541.650024,541.372070,1563205
2020-03-04,543.500000,552.200012,531.200012,540.799988,540.522461,1980061
2020-03-05,547.000000,550.000000,537.500000,539.799988,539.522949,1446743
2020-03-06,522.000000,537.200012,522.000000,535.250000,534.975342,1048978
2020-03-09,538.000000,549.599976,515.400024,527.150024,526.879517,2079655
2020-03-11,527.150024,529.700012,498.250000,502.399994,502.142151,2526813
2020-03-12,482.250000,492.200012,460.000000,472.450012,472.207550,1976853
2020-03-13,441.000000,491.649994,400.000000,458.200012,457.964874,2046875
2020-03-16,458.200012,458.200012,426.350006,429.250000,429.029724,1405736
2020-03-17,428.500000,465.549988,422.299988,448.299988,448.069916,2101860
2020-03-18,455.000000,461.950012,429.549988,436.000000,435.776245,1843458
2020-03-19,405.000000,444.000000,389.350006,404.049988,403.842621,2743380
2020-03-20,413.899994,456.000000,400.000000,450.649994,450.418732,2224012
2020-03-23,406.000000,450.000000,406.000000,413.450012,413.237823,1563172
2020-03-24,409.350006,443.500000,395.000000,424.899994,424.681946,1410508
2020-03-25,409.649994,454.950012,408.250000,449.799988,449.569153,1551328
2020-03-26,449.950012,494.000000,449.000000,478.299988,478.054535,2133901
2020-03-27,495.000000,499.899994,465.549988,485.600006,485.350800,1204649
2020-03-30,480.700012,485.600006,466.299988,478.350006,478.104523,1341536
2020-03-31,496.000000,503.000000,481.149994,497.950012,497.694458,1136346
2020-04-01,500.399994,500.850006,476.399994,483.450012,483.201904,1001572
2020-04-03,480.100006,483.000000,444.649994,448.649994,448.419739,1430507
2020-04-07,465.649994,482.000000,442.350006,479.200012,478.954102,1567514
2020-04-08,479.899994,487.649994,460.000000,463.500000,463.262146,1729062
2020-04-09,468.899994,482.500000,465.000000,474.299988,474.056580,832489
2020-04-13,472.100006,496.799988,465.000000,492.899994,492.647034,1363717
2020-04-15,498.000000,523.950012,497.700012,512.650024,512.386963,2418076
2020-04-16,516.000000,521.599976,507.000000,515.400024,515.135498,1476805
2020-04-17,521.200012,531.900024,508.000000,515.750000,515.485291,948858
2020-04-20,520.700012,524.500000,507.250000,514.349976,514.085999,778657
2020-04-21,513.500000,527.750000,505.049988,525.150024,524.880493,1593219
2020-04-22,527.099976,537.299988,520.000000,530.650024,530.377686,2361327
2020-04-23,529.700012,543.000000,519.049988,523.150024,522.881531,1186532
2020-04-24,521.000000,535.000000,515.000000,519.700012,519.433289,1502468
2020-04-27,522.000000,534.000000,518.849976,531.200012,530.927429,855039
2020-04-28,539.900024,546.549988,523.500000,529.950012,529.678040,1609584
2020-04-29,531.000000,535.900024,511.450012,517.250000,516.984558,1191115
2020-04-30,515.000000,517.250000,502.549988,508.399994,508.139099,2294630
2020-05-04,500.000000,502.000000,478.750000,481.100006,480.853119,1202869
2020-05-05,482.200012,489.750000,464.000000,468.500000,468.259583,2086276
2020-05-06,460.200012,474.549988,455.049988,464.500000,464.261627,1576953
2020-05-07,465.149994,471.049988,440.399994,450.649994,450.418732,3182345
2020-05-08,457.000000,465.100006,448.799988,455.399994,455.166290,2258248
2020-05-11,463.899994,463.899994,446.649994,452.549988,452.317749,1281047
2020-05-12,446.000000,459.000000,443.200012,457.299988,457.065308,1321365
2020-05-13,470.000000,471.000000,448.399994,455.000000,454.766510,1539584
2020-05-14,450.000000,459.899994,444.100006,454.950012,454.716522,1589842
2020-05-15,460.000000,460.000000,448.049988,450.850006,450.618622,1502989
2020-05-18,450.000000,452.950012,438.350006,440.450012,440.223969,804337
2020-05-19,441.500000,447.149994,435.000000,439.299988,439.074554,1613504
2020-05-20,438.000000,452.000000,431.450012,444.100006,443.872101,1737199
2020-05-21,443.399994,472.850006,438.100006,465.450012,465.211151,1904926
2020-05-22,463.600006,473.500000,453.000000,457.299988,457.065308,2053348
2020-05-26,460.000000,468.500000,453.000000,457.399994,457.165253,1389806
2020-05-27,457.649994,458.000000,440.649994,455.100006,454.866455,1479937
2020-05-28,461.000000,465.500000,454.399994,460.399994,460.163727,1532695
2020-05-29,457.000000,499.000000,456.649994,491.750000,491.497650,2880595
2020-06-01,496.000000,501.299988,487.100006,490.049988,489.798492,1467579
2020-06-02,491.950012,507.250000,488.850006,502.750000,502.492004,1472378
2020-06-03,508.000000,519.000000,502.000000,515.750000,515.485291,1639593
2020-06-04,520.000000,527.450012,500.000000,503.700012,503.441528,1790911
2020-06-05,506.000000,512.500000,502.899994,510.850006,510.587830,923409
2020-06-08,513.950012,517.349976,496.299988,499.500000,499.243652,1624326
2020-06-09,501.000000,508.350006,487.600006,490.450012,490.198303,2016576
2020-06-10,490.799988,498.250000,489.100006,494.649994,494.396149,861796
2020-06-11,494.649994,502.350006,486.399994,489.200012,488.948944,1752239
2020-06-12,470.000000,504.549988,470.000000,501.649994,501.392548,1653683
2020-06-15,500.049988,508.899994,492.750000,499.399994,499.143707,1382373
2020-06-16,509.899994,509.899994,495.100006,505.450012,505.190613,1133272
2020-06-17,507.299988,511.649994,496.250000,500.649994,500.393066,1059723
2020-06-18,501.200012,504.600006,491.750000,499.350006,499.093750,902117
2020-06-19,501.899994,510.750000,497.000000,500.500000,500.243134,2112847
2020-06-22,505.000000,513.250000,499.450012,505.399994,505.140625,1272521
2020-06-23,506.500000,519.799988,506.000000,515.500000,515.235474,1842622
2020-06-24,516.000000,552.000000,515.599976,540.799988,540.522461,5574107
2020-06-25,540.000000,543.900024,517.349976,520.200012,519.933044,2386714
2020-06-26,526.000000,528.400024,508.000000,510.799988,510.537842,1380256
2020-06-29,512.000000,518.900024,500.100006,502.200012,501.942291,1657301
2020-06-30,503.000000,506.299988,492.299988,493.899994,493.646515,1592526
2020-07-01,495.000000,500.000000,490.799988,494.299988,494.046326,994077
2020-07-02,495.899994,501.700012,488.049988,493.399994,493.146790,1113530
2020-07-03,495.799988,507.000000,494.700012,503.600006,503.341553,1662330
2020-07-06,509.000000,515.000000,504.500000,506.350006,506.090149,1512786
2020-07-07,507.700012,513.750000,504.000000,508.500000,508.239044,1232785
2020-07-08,513.000000,517.400024,497.000000,498.649994,498.394073,1474490
2020-07-09,499.350006,506.600006,496.350006,504.450012,504.191132,889825
2020-07-10,504.000000,506.399994,495.000000,498.549988,498.294128,672737
2020-07-13,499.549988,507.950012,497.500000,499.750000,499.493530,858326
2020-07-14,499.000000,502.549988,492.899994,500.450012,500.193176,895741
2020-07-15,506.049988,513.900024,505.799988,510.399994,510.138062,2225560
2020-07-16,515.000000,515.750000,496.000000,507.399994,507.139587,1573202
2020-07-17,505.000000,521.000000,504.700012,518.500000,518.233887,1467871
2020-07-20,520.000000,526.000000,517.000000,523.700012,523.431274,1335278
2020-07-21,530.000000,532.000000,515.200012,517.250000,516.984558,3215407
2020-07-22,519.400024,521.000000,509.299988,519.450012,519.183411,1319603
2020-07-23,521.000000,531.000000,517.250000,522.099976,521.832031,1246610
2020-07-24,521.000000,527.500000,510.850006,524.099976,523.830994,2475325
2020-07-27,526.000000,534.299988,519.099976,531.049988,530.777466,1659679
2020-07-28,533.000000,537.000000,520.400024,522.049988,521.782043,2434455
2020-07-29,518.000000,526.900024,513.200012,522.650024,522.381775,1851345
2020-07-30,524.000000,527.799988,516.450012,526.400024,526.129883,1553724
2020-07-31,530.000000,531.450012,522.849976,526.500000,526.229797,698172
2020-08-03,530.000000,533.000000,521.549988,525.099976,524.830505,1133382
2020-08-04,529.000000,529.000000,518.500000,525.650024,525.380249,1289425
2020-08-05,527.950012,533.950012,523.200012,524.400024,524.130920,709256
2020-08-06,524.950012,531.000000,524.250000,528.849976,528.578552,701293
2020-08-07,529.400024,558.000000,526.849976,555.150024,554.865112,3688682
2020-08-10,560.000000,564.750000,545.000000,551.450012,551.166992,1660377
2020-08-11,552.000000,560.500000,545.400024,547.349976,547.069092,2063046
2020-08-12,547.349976,552.000000,536.700012,550.000000,549.717712,1086160
2020-08-13,555.000000,559.299988,548.049988,550.849976,550.567261,1376148
2020-08-14,554.900024,557.650024,544.700012,550.349976,550.067566,1381952
2020-08-17,550.000000,556.299988,527.299988,541.500000,541.222107,2625731
2020-08-18,541.000000,568.000000,541.000000,562.750000,562.461182,4125339
2020-08-19,563.000000,570.900024,554.500000,556.200012,555.914551,1866194
2020-08-20,556.200012,559.400024,550.500000,555.299988,555.015015,680855
2020-08-21,558.000000,569.849976,556.349976,566.799988,566.509094,2090202
2020-08-24,573.299988,581.950012,566.250000,569.849976,569.557556,3606635
2020-08-25,569.849976,576.849976,560.549988,567.299988,567.008850,1365998
2020-08-26,570.000000,570.099976,556.099976,562.650024,562.361267,846516
2020-08-27,565.000000,569.750000,559.450012,562.650024,562.361267,781289
2020-08-28,566.000000,568.500000,557.000000,564.299988,564.010376,937871
2020-08-31,564.000000,565.250000,535.000000,537.700012,537.424072,1791999
2020-09-01,541.000000,556.500000,537.849976,553.299988,553.016052,1779500
2020-09-02,557.650024,569.299988,550.099976,554.599976,554.315369,1946009
2020-09-03,560.099976,566.000000,554.650024,556.299988,556.014526,1475473
2020-09-04,547.950012,561.000000,546.299988,551.750000,551.466858,673631
2020-09-07,551.000000,558.650024,548.099976,555.000000,554.715149,829724
2020-09-08,555.049988,559.750000,550.500000,553.549988,553.265930,986205
2020-09-09,553.000000,564.650024,551.049988,561.799988,561.511658,1972642
2020-09-10,568.950012,577.000000,562.200012,574.549988,574.255127,3000992
2020-09-11,577.000000,578.500000,564.599976,572.650024,572.356140,1496945
2020-09-14,577.000000,583.099976,566.000000,577.849976,577.553406,1843030
2020-09-15,577.000000,583.799988,572.349976,581.849976,581.551392,1132990
2020-09-16,581.450012,587.950012,577.000000,584.549988,584.250000,1339011
2020-09-17,580.000000,587.950012,576.500000,577.950012,577.950012,515252
2020-09-18,572.500000,582.950012,568.150024,578.500000,578.500000,1792343
2020-09-21,580.150024,583.000000,565.099976,569.849976,569.849976,1147611
2020-09-22,568.900024,569.900024,550.500000,560.650024,560.650024,765489
2020-09-23,562.000000,573.500000,560.049988,570.799988,570.799988,1790053
2020-09-24,570.799988,580.000000,562.049988,575.049988,575.049988,2139585
2020-09-25,578.000000,585.799988,573.549988,582.250000,582.250000,1829087
2020-09-28,585.900024,596.500000,581.799988,587.250000,587.250000,1409756
2020-09-29,593.799988,599.849976,574.700012,577.400024,577.400024,1796742
2020-09-30,580.000000,588.000000,573.000000,583.700012,583.700012,1437644
2020-10-01,590.000000,592.900024,582.349976,590.549988,590.549988,907865
2020-10-05,591.000000,593.799988,584.299988,590.900024,590.900024,834258
2020-10-06,587.000000,609.750000,587.000000,605.250000,605.250000,2823255
2020-10-07,607.000000,611.900024,601.200012,607.950012,607.950012,1838791
2020-10-08,612.000000,617.400024,604.150024,615.400024,615.400024,1401126
2020-10-09,615.000000,615.500000,599.549988,602.599976,602.599976,868108
2020-10-12,603.099976,612.000000,593.549988,608.700012,608.700012,1014095
2020-10-13,604.000000,615.500000,604.000000,608.000000,608.000000,793218
2020-10-14,610.299988,612.349976,603.200012,605.849976,605.849976,1005935
2020-10-15,605.500000,618.500000,593.000000,597.450012,597.450012,1958157
2020-10-16,600.000000,608.400024,595.450012,603.400024,603.400024,907341
2020-10-19,602.000000,612.549988,600.599976,610.700012,610.700012,1213522
2020-10-20,610.900024,619.000000,606.950012,615.200012,615.200012,677096
2020-10-21,619.049988,623.000000,600.400024,605.900024,605.900024,1322158
