Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,119.550003,124.750000,119.000000,123.699997,123.131592,467190
2019-03-12,124.349998,125.500000,123.150002,124.150002,123.579529,457303
2019-03-13,124.000000,124.250000,121.949997,122.500000,121.937111,193316
2019-03-14,122.500000,123.099998,121.199997,122.000000,121.439415,232089
2019-03-15,122.250000,123.699997,116.250000,116.949997,116.412613,484883
2019-03-18,118.400002,119.000000,115.500000,116.250000,115.715828,280530
2019-03-19,116.500000,119.250000,115.050003,117.800003,117.258713,557693
2019-03-20,118.349998,119.750000,116.550003,118.099998,117.557327,262126
2019-03-22,118.099998,118.750000,116.099998,116.900002,116.362846,463402
2019-03-25,116.000000,116.400002,114.000000,115.099998,114.571106,124882
2019-03-26,114.400002,117.099998,114.400002,115.599998,115.068817,163536
2019-03-27,115.949997,118.099998,112.500000,114.349998,113.824554,386590
2019-03-28,114.300003,118.000000,114.300003,115.949997,115.417206,265760
2019-04-01,116.050003,118.449997,115.300003,116.000000,115.466980,247801
2019-04-02,116.849998,117.849998,116.000000,117.150002,116.611694,217956
2019-04-03,117.849998,117.900002,116.500000,116.800003,116.263306,141116
2019-04-04,116.099998,117.000000,115.400002,116.699997,116.163757,150950
2019-04-05,116.949997,117.599998,115.599998,116.250000,115.715828,188602
2019-04-08,116.699997,116.949997,115.000000,115.400002,114.869736,120669
2019-04-09,115.400002,116.250000,114.900002,116.050003,115.516747,147986
2019-04-10,116.500000,121.900002,116.500000,117.849998,117.308479,777216
2019-04-11,118.800003,119.900002,115.800003,116.250000,115.715828,287734
2019-04-12,115.199997,117.199997,115.050003,116.099998,115.566521,233446
2019-04-15,116.099998,119.500000,116.099998,118.800003,118.254120,262788
2019-04-16,119.750000,119.800003,116.500000,116.800003,116.263306,221073
2019-04-18,118.000000,118.300003,115.050003,115.900002,115.367439,178443
2019-04-22,115.000000,117.000000,114.250000,115.000000,114.471573,267421
2019-04-23,114.050003,115.099998,114.000000,114.199997,113.675247,108524
2019-04-24,114.050003,115.000000,112.500000,114.599998,114.073410,169604
2019-04-25,114.900002,114.900002,113.400002,113.550003,113.028236,121617
2019-04-26,113.400002,113.800003,112.099998,113.050003,112.530540,85925
2019-04-30,112.000000,113.099998,109.699997,110.550003,110.042030,223293
2019-05-02,110.550003,112.349998,109.000000,109.199997,108.698219,196550
2019-05-03,110.000000,110.300003,109.000000,109.349998,108.847534,120101
2019-05-06,109.349998,112.000000,108.000000,108.300003,107.802368,166370
2019-05-07,108.900002,109.199997,103.500000,104.900002,104.417984,253926
2019-05-08,104.400002,105.949997,103.849998,104.099998,103.621658,296607
2019-05-09,104.099998,104.849998,101.099998,102.349998,101.879700,286151
2019-05-10,102.349998,103.900002,100.000000,100.199997,99.739571,234553
2019-05-13,100.849998,100.849998,98.050003,99.050003,98.594864,256680
2019-05-14,99.050003,100.000000,97.199997,99.250000,98.793945,194493
2019-05-15,100.699997,106.150002,97.650002,104.699997,104.218903,366114
2019-05-16,105.949997,106.449997,101.400002,103.199997,102.725792,313012
2019-05-17,102.800003,105.449997,100.500000,100.849998,100.386597,783857
2019-05-20,103.900002,106.400002,102.000000,105.099998,104.617065,296873
2019-05-21,106.000000,107.000000,98.800003,99.250000,98.793945,487733
2019-05-22,100.000000,100.949997,99.300003,100.250000,99.789352,335443
2019-05-23,104.000000,104.000000,100.599998,101.250000,100.784760,638544
2019-05-24,102.000000,102.599998,99.500000,100.199997,99.739571,799353
2019-05-27,101.000000,104.000000,100.599998,102.300003,101.829933,653817
2019-05-28,106.599998,107.500000,102.599998,104.849998,104.368217,1443572
2019-05-29,104.000000,105.699997,101.250000,102.500000,102.029007,563319
2019-05-30,103.000000,103.800003,102.000000,102.800003,102.327637,218024
2019-05-31,103.449997,103.849998,99.900002,100.699997,100.237282,496194
2019-06-03,101.000000,104.500000,100.199997,103.750000,103.273270,627873
2019-06-04,103.650002,106.750000,102.699997,106.150002,105.662239,432782
2019-06-06,106.400002,110.500000,106.199997,108.300003,107.802368,889160
2019-06-07,108.900002,110.949997,105.050003,110.300003,109.793175,567910
2019-06-10,111.699997,114.000000,111.400002,113.699997,113.177544,621790
2019-06-11,114.400002,114.400002,111.599998,114.050003,113.525940,438974
2019-06-12,113.550003,116.500000,112.699997,114.150002,113.625481,439938
2019-06-13,113.300003,113.900002,110.150002,110.900002,110.390411,285942
2019-06-14,110.000000,112.000000,107.800003,111.199997,110.689034,362155
2019-06-17,110.800003,110.800003,101.849998,104.500000,104.019821,617202
2019-06-18,104.500000,108.800003,102.300003,107.550003,107.055809,429614
2019-06-19,110.000000,110.699997,104.900002,106.050003,105.562698,370317
2019-06-20,105.699997,107.000000,104.000000,106.699997,106.209709,334384
2019-06-21,107.000000,108.500000,105.349998,106.650002,106.159943,230886
2019-06-24,105.699997,107.050003,104.099998,104.650002,104.169136,254254
2019-06-25,104.500000,104.900002,103.300003,104.250000,103.770966,402453
2019-06-26,104.150002,107.000000,103.300003,105.250000,104.766373,334920
2019-06-27,105.349998,106.800003,104.400002,105.099998,104.617065,173335
2019-06-28,105.599998,106.000000,104.550003,105.000000,104.517517,168124
2019-07-01,105.449997,106.500000,105.449997,105.849998,105.363617,172738
2019-07-02,106.699997,106.699997,104.050003,104.699997,104.218903,174197
2019-07-03,105.000000,106.000000,104.050003,104.300003,103.820747,111468
2019-07-04,104.699997,104.699997,103.000000,103.949997,103.472343,182216
2019-07-05,104.449997,106.500000,102.550003,103.300003,102.825340,375955
2019-07-08,103.300003,103.300003,99.000000,100.300003,99.839127,213164
2019-07-09,99.000000,100.900002,98.500000,99.699997,99.241875,191190
2019-07-10,99.949997,101.099998,96.949997,97.599998,97.151527,264383
2019-07-11,97.949997,100.000000,93.650002,95.000000,94.563477,325057
2019-07-12,97.300003,97.650002,95.000000,95.050003,94.613243,685762
2019-07-15,96.400002,96.500000,93.400002,93.800003,93.368996,203003
2019-07-16,93.900002,93.900002,91.500000,91.900002,91.477722,230600
2019-07-17,91.849998,94.500000,91.500000,91.900002,91.477722,231752
2019-07-18,93.400002,93.900002,91.000000,91.199997,90.780930,316521
2019-07-19,91.000000,91.550003,87.099998,87.599998,87.197472,292292
2019-07-22,87.900002,88.000000,81.199997,82.500000,82.120911,623622
2019-07-23,82.849998,86.000000,82.000000,83.150002,82.767929,320012
2019-07-24,83.250000,83.900002,79.500000,79.849998,79.483093,426275
2019-07-25,80.500000,86.000000,80.500000,82.300003,81.921829,613287
2019-07-26,82.300003,83.099998,80.849998,82.349998,81.971603,366553
2019-07-29,85.199997,85.199997,83.000000,83.449997,83.066536,455992
2019-07-30,83.449997,84.400002,81.000000,82.099998,81.722748,278939
2019-07-31,81.900002,82.000000,80.250000,80.849998,80.478493,229208
2019-08-01,81.400002,82.800003,75.400002,76.000000,75.650772,611877
2019-08-02,76.000000,76.400002,70.550003,71.400002,71.071915,800186
2019-08-05,71.500000,71.699997,61.799999,65.849998,65.547417,802776
2019-08-06,65.349998,75.800003,64.349998,74.050003,73.709740,877813
2019-08-07,74.599998,78.550003,72.550003,75.949997,75.601006,623227
2019-08-08,74.599998,78.449997,74.599998,77.050003,76.695961,288978
2019-08-09,77.199997,86.800003,77.199997,82.699997,82.319992,804043
2019-08-13,83.400002,86.000000,78.000000,82.800003,82.419533,800376
2019-08-14,81.000000,84.250000,81.000000,83.000000,82.618614,280553
2019-08-16,80.699997,84.500000,80.699997,81.949997,81.573441,213351
2019-08-19,83.000000,86.500000,82.099998,84.199997,83.813095,259718
2019-08-20,85.000000,86.400002,82.099998,82.849998,82.469299,232766
2019-08-21,82.849998,83.800003,75.400002,79.849998,79.483093,514302
2019-08-22,78.050003,79.500000,75.000000,76.199997,75.849854,304396
2019-08-23,75.500000,77.400002,72.000000,76.300003,75.949402,155696
2019-08-26,80.000000,80.250000,76.949997,79.349998,78.985382,162755
2019-08-27,80.250000,83.400002,79.150002,81.800003,81.424133,216477
2019-08-28,82.000000,82.800003,79.050003,79.750000,79.383545,175813
2019-08-29,80.000000,80.000000,76.349998,77.150002,76.795494,212047
2019-08-30,77.500000,78.800003,77.199997,77.699997,77.342964,110159
2019-09-03,77.250000,82.500000,76.000000,80.650002,80.279411,224756
2019-09-04,81.599998,81.599998,76.099998,76.400002,76.048943,238670
2019-09-05,76.900002,78.150002,74.550003,74.849998,74.506058,333492
2019-09-06,75.550003,76.500000,72.699997,73.000000,72.664566,783979
2019-09-09,73.250000,73.949997,72.550003,73.199997,72.863647,786885
2019-09-11,73.800003,77.099998,73.500000,75.250000,74.904221,773447
2019-09-12,75.849998,78.000000,75.800003,76.250000,75.899635,537386
2019-09-13,76.550003,78.500000,76.000000,77.849998,77.492279,1210708
2019-09-16,76.900002,84.599998,76.050003,83.750000,83.365166,2967887
2019-09-17,82.050003,84.199997,77.250000,77.550003,77.332169,1139450
2019-09-18,78.000000,79.000000,75.500000,76.599998,76.384827,443238
2019-09-19,76.900002,76.949997,73.500000,74.550003,74.340591,289147
2019-09-20,75.750000,81.900002,74.099998,80.699997,80.473312,823266
2019-09-23,82.849998,84.250000,78.550003,83.250000,83.016151,807395
2019-09-24,88.500000,92.000000,87.000000,87.449997,87.204353,2322128
2019-09-25,87.750000,87.800003,83.000000,84.300003,84.063202,490890
2019-09-26,84.800003,87.699997,83.000000,86.550003,86.306885,1230083
2019-09-27,87.449997,90.150002,83.150002,83.699997,83.464882,1983833
2019-09-30,84.000000,84.000000,78.849998,81.000000,80.772469,440483
2019-10-01,81.000000,82.900002,76.500000,78.650002,78.429077,427819
2019-10-03,77.500000,79.000000,76.099998,76.650002,76.434692,270539
2019-10-04,77.150002,78.000000,75.000000,75.250000,75.038620,299669
2019-10-07,75.000000,75.699997,73.300003,74.449997,74.240868,274032
2019-10-09,74.500000,76.000000,73.300003,75.300003,75.088486,277039
2019-10-10,77.000000,77.500000,75.550003,75.849998,75.636940,483278
2019-10-11,76.000000,77.050003,74.199997,74.550003,74.340591,293175
2019-10-14,75.699997,76.900002,74.250000,74.599998,74.390450,203398
2019-10-15,75.199997,75.300003,67.000000,70.650002,70.451546,551506
2019-10-16,72.750000,77.800003,72.750000,75.900002,75.686798,1764449
2019-10-17,76.000000,76.000000,73.099998,74.099998,73.891853,461949
2019-10-18,74.099998,75.900002,74.099998,75.500000,75.287918,470441
2019-10-22,75.800003,79.500000,75.150002,76.599998,76.384827,924770
2019-10-23,76.050003,77.199997,73.900002,74.300003,74.091293,375560
2019-10-24,74.900002,76.000000,74.000000,74.199997,73.991570,228380
2019-10-25,74.650002,76.300003,73.900002,74.400002,74.191010,294392
2019-10-27,null,null,null,null,null,null
2019-10-29,75.500000,76.900002,74.349998,75.699997,75.487358,372453
2019-10-30,75.949997,77.000000,75.500000,75.849998,75.636940,411522
2019-10-31,76.500000,77.250000,74.849998,75.400002,75.188202,624757
2019-11-01,75.800003,77.250000,75.150002,75.650002,75.437500,469190
2019-11-04,76.150002,76.500000,75.050003,75.250000,75.038620,501142
2019-11-05,76.000000,76.750000,73.500000,74.199997,73.991570,350769
2019-11-06,73.949997,74.800003,73.300003,73.599998,73.393257,324848
2019-11-07,73.150002,75.000000,72.750000,73.750000,73.542839,535773
2019-11-08,73.699997,74.699997,71.750000,72.099998,71.897469,364495
2019-11-11,72.000000,74.099998,71.800003,72.099998,71.897469,312659
2019-11-13,72.150002,73.250000,65.750000,66.750000,66.562500,973884
2019-11-14,65.250000,65.550003,60.099998,64.250000,64.069519,734817
2019-11-15,64.900002,65.000000,63.549999,64.500000,64.318817,346336
2019-11-18,65.000000,65.099998,63.500000,63.799999,63.620785,292779
2019-11-19,64.000000,64.500000,62.500000,62.650002,62.474018,286408
2019-11-20,62.799999,62.799999,60.799999,61.049999,60.878510,543307
2019-11-21,61.200001,65.849998,59.349998,65.099998,64.917137,1305177
2019-11-22,66.000000,67.000000,63.299999,63.849998,63.670643,797574
2019-11-25,63.849998,71.250000,63.099998,69.099998,68.905899,5668702
2019-11-26,68.900002,74.900002,67.000000,72.150002,71.947334,3914342
2019-11-27,71.599998,74.300003,67.849998,68.550003,68.357445,1838972
2019-11-28,68.550003,69.250000,67.000000,67.699997,67.509827,709132
2019-11-29,67.699997,70.650002,67.500000,68.550003,68.357445,829305
2019-12-02,68.500000,68.900002,63.150002,63.500000,63.321629,1045292
2019-12-03,63.700001,64.000000,61.250000,61.500000,61.327248,705918
2019-12-04,61.500000,63.200001,60.700001,61.950001,61.775986,590632
2019-12-05,62.000000,62.799999,60.400002,60.900002,60.728935,520309
2019-12-06,60.950001,61.900002,60.250000,61.000000,60.828651,418219
2019-12-09,61.849998,61.849998,59.200001,59.450001,59.283005,449862
2019-12-10,59.950001,59.950001,58.049999,58.400002,58.235958,488149
2019-12-11,58.799999,58.900002,55.500000,56.950001,56.790028,582746
2019-12-12,57.650002,57.700001,54.049999,54.950001,54.795647,917528
2019-12-13,56.900002,58.250000,56.349998,57.849998,57.687500,1049316
2019-12-16,58.400002,58.650002,55.900002,56.299999,56.141853,562804
2019-12-17,56.450001,57.150002,55.950001,56.349998,56.191711,370291
2019-12-18,56.250000,59.400002,56.099998,58.349998,58.186092,1333676
2019-12-19,59.500000,61.250000,58.049999,58.400002,58.235958,3858462
2019-12-20,58.200001,58.349998,56.549999,56.849998,56.690308,559422
2019-12-23,56.650002,57.450001,55.900002,56.200001,56.042137,436572
2019-12-24,56.200001,56.599998,55.750000,55.900002,55.742981,345474
2019-12-26,55.799999,57.849998,55.549999,56.450001,56.291435,606113
2019-12-27,56.799999,57.700001,56.200001,56.750000,56.590591,695424
2019-12-30,56.799999,63.299999,56.799999,62.049999,61.875702,4056196
2019-12-31,61.599998,63.000000,60.200001,60.650002,60.479637,2788198
2020-01-01,60.799999,61.750000,60.099998,61.000000,60.828651,933347
2020-01-02,61.400002,63.000000,61.099998,62.349998,62.174858,1308802
2020-01-03,62.349998,68.500000,61.500000,66.099998,65.914322,5423911
2020-01-06,66.000000,66.000000,61.799999,62.450001,62.274578,1582797
2020-01-07,63.299999,66.000000,63.299999,65.150002,64.966995,1625322
2020-01-08,65.400002,70.449997,63.750000,67.500000,67.310394,6388145
2020-01-09,68.750000,68.750000,67.150002,67.400002,67.210678,1642119
2020-01-10,67.099998,70.500000,67.099998,67.349998,67.160812,1771448
2020-01-13,68.349998,69.000000,67.250000,68.650002,68.457161,1317491
2020-01-14,69.750000,71.500000,68.599998,69.599998,69.404495,2654503
2020-01-15,69.599998,71.849998,68.750000,70.699997,70.501404,2033169
2020-01-16,71.400002,71.750000,70.099998,70.800003,70.601128,1249603
2020-01-17,71.650002,73.800003,71.250000,72.449997,72.246483,2845976
2020-01-20,72.900002,73.150002,68.800003,69.349998,69.155197,1247549
2020-01-21,68.800003,69.550003,67.250000,68.150002,67.958572,879954
2020-01-22,68.550003,69.699997,67.849998,68.500000,68.307587,603029
2020-01-23,68.650002,69.599998,68.000000,69.150002,68.955757,647798
2020-01-24,69.599998,70.800003,68.500000,69.750000,69.554070,1020106
2020-01-27,68.949997,70.199997,68.650002,68.800003,68.606743,726678
2020-01-28,69.900002,70.400002,67.250000,67.900002,67.709274,790235
2020-01-29,68.000000,68.699997,67.099998,67.300003,67.110962,598969
2020-01-30,68.550003,68.900002,66.599998,67.849998,67.659409,823346
2020-01-31,68.250000,68.449997,65.199997,65.800003,65.615173,502639
2020-02-03,61.400002,62.000000,58.200001,60.450001,60.280197,619007
2020-02-04,63.000000,64.750000,62.299999,63.849998,63.670643,816325
2020-02-05,64.199997,65.849998,64.000000,64.449997,64.268959,488070
2020-02-06,64.800003,64.900002,61.900002,63.150002,62.972614,689077
2020-02-07,63.250000,63.400002,61.599998,62.000000,61.825844,424796
2020-02-10,62.349998,65.199997,61.650002,63.450001,63.271770,847272
2020-02-11,63.650002,63.900002,61.250000,61.599998,61.426964,443402
2020-02-12,61.750000,62.650002,59.099998,59.650002,59.482445,613387
2020-02-13,60.150002,60.150002,57.549999,58.750000,58.584972,576210
2020-02-14,55.000000,57.000000,55.000000,55.250000,55.094803,1457588
2020-02-17,55.000000,56.200001,51.599998,51.900002,51.754215,808002
2020-02-18,52.000000,52.099998,49.700001,51.200001,51.056179,829778
2020-02-19,51.700001,53.700001,51.500000,52.900002,52.751408,608058
2020-02-20,52.650002,54.599998,52.200001,54.099998,53.948032,627545
2020-02-24,52.950001,53.500000,50.700001,51.200001,51.056179,463094
2020-02-25,51.549999,54.650002,50.299999,53.450001,53.299862,1415196
2020-02-26,52.599998,57.700001,52.150002,55.799999,55.643257,2679291
2020-02-27,56.299999,56.849998,54.000000,54.650002,54.496490,693860
2020-02-28,51.950001,52.849998,48.500000,49.250000,49.111656,1083852
2020-03-02,51.000000,52.349998,48.000000,48.950001,48.812500,645165
2020-03-03,50.950001,51.450001,47.599998,48.150002,48.014748,790745
2020-03-04,48.900002,49.750000,46.099998,47.450001,47.316715,807365
2020-03-05,48.250000,48.500000,46.799999,47.400002,47.266857,510660
2020-03-06,45.000000,46.150002,43.650002,44.500000,44.375000,695072
2020-03-09,43.000000,43.799999,39.049999,40.299999,40.186798,1357322
2020-03-11,40.900002,41.799999,39.349998,40.650002,40.535816,680022
2020-03-12,37.000000,44.700001,35.000000,40.750000,40.635532,1703122
2020-03-13,36.599998,42.799999,33.000000,39.549999,39.438904,1029765
2020-03-16,39.000000,41.400002,37.099998,39.150002,39.040031,614902
2020-03-17,39.150002,39.950001,37.000000,37.750000,37.643959,480664
2020-03-18,38.500000,38.599998,35.049999,35.349998,35.250702,614120
2020-03-19,34.799999,34.799999,32.000000,33.500000,33.405899,857331
2020-03-20,33.849998,36.150002,32.500000,34.750000,34.652390,717379
2020-03-23,33.000000,33.000000,30.000000,30.299999,30.214888,649933
2020-03-24,32.900002,32.900002,27.200001,28.250000,28.170647,591527
2020-03-25,27.250000,29.600000,27.250000,28.450001,28.370085,519217
2020-03-26,29.500000,32.500000,28.600000,29.600000,29.516855,798417
2020-03-27,34.700001,34.700001,29.600000,30.500000,30.414326,925889
2020-03-30,29.950001,31.200001,28.750000,29.150000,29.068117,483635
2020-03-31,29.700001,30.700001,29.200001,29.450001,29.367275,477717
2020-04-01,32.000000,35.299999,32.000000,34.950001,34.851826,2571510
2020-04-03,37.900002,41.900002,35.000000,41.900002,41.782307,5053043
2020-04-07,46.049999,46.049999,45.500000,46.049999,45.920647,354803
2020-04-08,50.650002,50.650002,46.200001,50.650002,50.507725,2765673
2020-04-09,54.000000,54.700001,52.099998,53.000000,52.851124,1976637
2020-04-13,54.000000,54.000000,47.700001,47.950001,47.815311,1556374
2020-04-15,47.599998,50.250000,43.400002,46.200001,46.070225,1574475
2020-04-16,49.000000,49.950001,48.000000,48.450001,48.313904,954110
2020-04-17,50.000000,50.500000,47.599998,48.700001,48.563202,717652
2020-04-20,49.299999,53.549999,48.900002,50.900002,50.757023,2668034
2020-04-21,49.750000,49.750000,47.400002,47.950001,47.815311,555556
2020-04-22,47.900002,48.000000,46.200001,47.549999,47.416431,417415
2020-04-23,49.200001,50.000000,48.200001,48.299999,48.164326,490612
2020-04-24,47.049999,48.400002,46.549999,46.900002,46.768261,365670
2020-04-27,47.750000,51.400002,46.700001,50.049999,49.909409,1100959
2020-04-28,54.000000,54.000000,51.799999,52.349998,52.202950,2460351
2020-04-29,52.599998,52.750000,50.150002,50.799999,50.657303,625030
2020-04-30,51.500000,51.900002,49.599998,49.799999,49.660110,1268272
2020-05-04,48.000000,48.599998,47.049999,47.700001,47.566013,557546
2020-05-05,48.500000,48.650002,46.150002,46.549999,46.419239,374492
2020-05-06,47.299999,47.900002,46.650002,47.049999,46.917835,343280
2020-05-07,46.900002,47.000000,46.000000,46.150002,46.020367,278851
2020-05-08,46.849998,48.000000,45.900002,46.049999,45.920647,370443
2020-05-11,46.000000,46.700001,45.150002,45.450001,45.322330,287780
2020-05-12,45.200001,45.500000,43.200001,44.299999,44.175560,322293
2020-05-13,46.400002,48.700001,46.000000,48.700001,48.563202,1834191
2020-05-14,48.900002,49.700001,47.000000,47.549999,47.416431,776229
2020-05-15,47.900002,47.900002,45.200001,45.700001,45.571629,457024
2020-05-18,45.950001,46.250000,43.599998,44.000000,43.876404,348737
2020-05-19,44.700001,44.900002,43.349998,43.500000,43.377808,246062
2020-05-20,43.500000,45.000000,43.200001,43.750000,43.627106,340306
2020-05-21,44.000000,47.000000,43.900002,46.450001,46.319523,659159
2020-05-22,47.900002,48.900002,46.500000,47.150002,47.017559,1586949
2020-05-26,47.400002,47.599998,45.500000,45.750000,45.621490,284615
2020-05-27,45.700001,47.900002,44.700001,47.250000,47.117275,998297
2020-05-28,47.549999,47.849998,46.200001,46.450001,46.319523,457393
2020-05-29,46.250000,46.700001,43.400002,43.900002,43.776688,1336805
2020-06-01,44.500000,45.099998,44.000000,44.099998,43.976124,1309663
2020-06-02,44.450001,45.400002,43.599998,44.400002,44.275284,1679071
2020-06-03,44.900002,45.599998,44.299999,44.500000,44.375000,1253397
2020-06-04,45.349998,46.000000,44.549999,44.849998,44.724014,1278918
2020-06-05,47.000000,47.549999,46.500000,46.849998,46.718399,2523773
2020-06-08,48.000000,49.000000,47.200001,47.450001,47.316715,1712253
2020-06-09,47.700001,47.950001,45.500000,46.049999,45.920647,1019663
2020-06-10,46.099998,49.799999,45.700001,48.549999,48.413624,2780912
2020-06-11,48.650002,49.349998,46.349998,46.799999,46.668537,1112248
2020-06-12,44.049999,46.450001,44.049999,45.799999,45.671349,1545458
2020-06-15,47.200001,47.500000,46.200001,46.799999,46.668537,1495058
2020-06-16,47.500000,47.750000,44.150002,45.049999,44.923454,1224478
2020-06-17,45.000000,45.900002,44.349998,44.849998,44.724014,1187736
2020-06-18,44.799999,47.150002,44.799999,46.150002,46.020367,1956513
2020-06-19,46.200001,47.700001,45.700001,46.849998,46.718399,1808785
2020-06-22,47.299999,53.099998,46.400002,50.549999,50.408005,6713882
2020-06-23,51.250000,51.700001,49.549999,50.750000,50.607445,2267446
2020-06-24,51.049999,53.400002,48.250000,48.900002,48.762642,3045725
2020-06-25,48.400002,49.900002,48.049999,49.349998,49.211376,1837772
2020-06-26,49.750000,50.650002,48.150002,48.750000,48.613060,1093416
2020-06-29,48.400002,48.950001,47.150002,47.400002,47.266857,768052
2020-06-30,47.750000,48.900002,46.500000,46.750000,46.618679,816562
2020-07-01,47.000000,47.700001,46.599998,47.400002,47.266857,878942
2020-07-02,47.750000,48.500000,47.549999,47.750000,47.615871,1155112
2020-07-03,48.000000,49.599998,47.849998,48.500000,48.363766,1212922
2020-07-06,48.950001,49.450001,48.500000,48.900002,48.762642,1090774
2020-07-07,49.000000,51.349998,48.599998,50.750000,50.607445,3498045
2020-07-08,53.000000,54.849998,52.500000,52.799999,52.651684,6127072
2020-07-09,53.200001,54.200001,51.849998,52.549999,52.402386,1890763
2020-07-10,52.000000,52.200001,50.500000,50.799999,50.657303,1100831
2020-07-13,51.000000,51.299999,49.549999,50.049999,49.909409,1112929
2020-07-14,49.799999,53.500000,49.200001,50.900002,50.757023,4558159
2020-07-15,51.900002,52.799999,49.799999,50.700001,50.557587,2605947
2020-07-16,50.650002,50.700001,48.500000,49.299999,49.161514,897590
2020-07-17,49.500000,51.349998,49.150002,50.150002,50.009132,1423758
2020-07-20,50.250000,52.500000,50.250000,51.200001,51.056179,2218830
2020-07-21,51.750000,52.349998,50.250000,50.849998,50.707161,1430276
2020-07-22,47.000000,48.500000,42.000000,47.750000,47.615871,3028279
2020-07-23,48.000000,48.299999,46.000000,46.549999,46.419239,1360170
2020-07-24,46.000000,46.500000,45.200001,45.500000,45.372192,1033466
2020-07-27,45.849998,45.849998,43.650002,43.900002,43.776688,766566
2020-07-28,44.000000,45.400002,44.000000,44.599998,44.474716,717823
2020-07-29,44.950001,45.400002,44.200001,44.500000,44.375000,865370
2020-07-30,44.799999,45.000000,44.000000,44.099998,43.976124,443274
2020-07-31,44.099998,44.250000,42.450001,42.799999,42.679775,835598
2020-08-03,42.549999,45.849998,41.950001,45.000000,44.873596,1232288
2020-08-04,45.000000,45.400002,43.799999,44.049999,43.926262,767708
2020-08-05,44.349998,44.599998,43.650002,43.799999,43.676964,627328
2020-08-06,44.099998,45.900002,44.000000,45.299999,45.172752,1154832
2020-08-07,45.450001,46.799999,45.000000,46.150002,46.020367,1112501
2020-08-10,46.400002,47.349998,46.150002,46.700001,46.568821,1016107
2020-08-11,47.049999,48.000000,46.599998,46.799999,46.668537,948959
2020-08-12,46.650002,46.650002,45.549999,45.700001,45.571629,672562
2020-08-13,45.700001,47.200001,45.500000,46.349998,46.219803,823966
2020-08-14,46.450001,47.049999,44.599998,45.000000,44.873596,969662
2020-08-17,45.200001,45.900002,44.549999,45.200001,45.073036,711788
2020-08-18,45.200001,48.799999,45.200001,48.200001,48.064606,2461003
2020-08-19,48.750000,55.299999,48.549999,53.349998,53.200138,18195299
2020-08-20,52.900002,60.099998,52.500000,59.200001,59.033710,13236865
2020-08-21,61.500000,63.900002,59.099998,60.549999,60.379913,9383961
2020-08-24,62.599998,62.799999,57.200001,58.549999,58.385532,4335359
2020-08-25,59.000000,59.200001,56.000000,56.900002,56.740170,3416872
2020-08-26,57.299999,59.349998,56.849998,58.549999,58.385532,2607642
2020-08-27,58.549999,58.799999,56.099998,56.750000,56.590591,1799376
2020-08-28,57.250000,57.900002,55.250000,55.700001,55.543541,1176208
2020-08-31,56.299999,57.200001,50.500000,51.349998,51.205757,2499396
2020-09-01,51.299999,52.150002,49.200001,51.599998,51.455055,1537451
2020-09-02,51.900002,54.599998,51.900002,54.000000,53.848316,1728646
2020-09-03,54.549999,57.549999,54.049999,56.900002,56.740170,4069754
2020-09-04,54.650002,56.299999,53.500000,54.700001,54.546349,1635842
2020-09-07,55.000000,55.000000,52.099998,52.549999,52.402386,1116253
2020-09-08,52.450001,54.400002,51.500000,51.849998,51.704353,873927
2020-09-09,51.400002,51.500000,49.500000,50.099998,49.959267,1339845
2020-09-10,50.299999,52.299999,50.000000,51.000000,50.856743,1858974
2020-09-11,51.000000,51.950001,50.250000,51.049999,50.906601,1063313
2020-09-14,51.400002,54.200001,51.349998,53.450001,53.299862,1599435
2020-09-15,54.250000,55.799999,53.549999,55.250000,55.094803,1749226
2020-09-16,55.799999,55.900002,53.799999,54.200001,54.047752,858881
2020-09-17,53.750000,54.549999,53.099998,53.400002,53.250000,659347
2020-09-18,53.849998,54.849998,51.799999,52.250000,52.250000,1566308
2020-09-21,53.099998,54.799999,50.400002,51.250000,51.250000,1773087
2020-09-22,51.250000,51.750000,48.250000,50.099998,50.099998,1401610
2020-09-23,51.450001,52.000000,49.599998,50.400002,50.400002,785590
2020-09-24,49.049999,49.849998,48.000000,48.400002,48.400002,905562
2020-09-25,49.049999,51.500000,48.450001,50.799999,50.799999,929467
2020-09-28,51.599998,55.700001,51.150002,55.200001,55.200001,2514496
2020-09-29,57.000000,59.500000,55.500000,56.349998,56.349998,9544428
2020-09-30,56.000000,56.549999,53.099998,53.849998,53.849998,1486370
2020-10-01,54.500000,55.950001,53.349998,53.950001,53.950001,1511042
2020-10-05,54.400002,55.000000,52.900002,53.599998,53.599998,1031253
2020-10-06,54.049999,54.450001,52.799999,53.049999,53.049999,624419
2020-10-07,53.099998,53.900002,52.150002,52.299999,52.299999,664883
2020-10-08,52.599998,52.799999,50.900002,51.150002,51.150002,744001
2020-10-09,51.349998,52.750000,50.799999,51.000000,51.000000,1178851
2020-10-12,51.400002,51.450001,49.849998,50.200001,50.200001,604618
2020-10-13,50.049999,50.549999,49.500000,49.799999,49.799999,629280
2020-10-14,49.750000,51.799999,48.799999,51.299999,51.299999,899778
2020-10-15,51.450001,51.450001,49.599998,49.849998,49.849998,597580
2020-10-16,50.099998,50.599998,49.299999,49.900002,49.900002,488433
2020-10-19,50.349998,50.599998,49.599998,49.750000,49.750000,379119
