Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,379.000000,381.299988,367.649994,379.250000,372.135529,552237
2019-03-27,379.200012,389.000000,373.149994,385.100006,377.875793,122359
2019-03-28,386.000000,391.899994,380.750000,388.450012,381.162933,84327
2019-04-01,409.649994,415.149994,396.000000,412.799988,405.056122,158881
2019-04-02,410.000000,412.399994,401.500000,406.049988,398.432739,30696
2019-04-03,403.149994,409.500000,392.500000,395.049988,387.639099,55474
2019-04-04,397.799988,397.799988,386.500000,389.200012,381.898865,32183
2019-04-05,391.899994,391.899994,382.549988,385.299988,378.072021,15072
2019-04-08,387.950012,396.000000,382.350006,388.200012,380.917664,42416
2019-04-09,386.750000,387.000000,379.000000,381.149994,373.999878,462338
2019-04-10,382.049988,382.350006,375.250000,380.000000,372.871460,160504
2019-04-11,378.149994,382.500000,375.000000,379.850006,372.724243,12622
2019-04-12,381.250000,381.250000,376.750000,379.250000,372.135529,90645
2019-04-15,381.000000,381.000000,376.000000,376.950012,369.878662,13878
2019-04-16,378.000000,379.549988,372.549988,373.750000,366.738708,13667
2019-04-18,377.700012,377.700012,369.000000,373.850006,366.836792,21773
2019-04-22,370.250000,373.750000,369.000000,372.600006,365.610260,24380
2019-04-23,372.600006,376.899994,364.200012,372.850006,365.855591,292525
2019-04-24,373.049988,375.500000,371.000000,372.850006,365.855591,11467
2019-04-25,375.000000,375.000000,367.000000,368.149994,361.243713,17116
2019-04-26,368.700012,377.899994,364.000000,370.350006,363.402466,136299
2019-04-30,369.000000,369.000000,358.049988,360.000000,353.246613,40363
2019-05-02,361.100006,361.100006,350.649994,358.450012,351.725739,107115
2019-05-03,354.450012,359.799988,351.000000,355.149994,348.487610,68802
2019-05-06,353.000000,355.000000,350.000000,354.799988,348.144165,27477
2019-05-07,354.000000,362.000000,351.950012,359.049988,352.314423,141307
2019-05-08,361.000000,361.000000,352.850006,354.700012,348.046082,60039
2019-05-09,354.000000,356.450012,353.450012,355.100006,348.438599,13111
2019-05-10,354.049988,355.950012,353.299988,354.049988,347.408203,6505
2019-05-13,352.000000,356.850006,350.549988,354.049988,347.408203,82213
2019-05-14,352.149994,359.000000,345.000000,352.899994,346.279846,39291
2019-05-15,353.049988,370.000000,352.350006,362.049988,355.258179,470114
2019-05-16,360.700012,362.700012,346.500000,359.350006,352.608826,96236
2019-05-17,356.950012,360.000000,351.950012,358.549988,351.823853,14921
2019-05-20,357.500000,371.500000,357.500000,370.049988,363.108063,59809
2019-05-21,365.049988,365.750000,357.100006,359.950012,353.197571,36724
2019-05-22,356.200012,359.950012,351.200012,353.950012,347.310150,24435
2019-05-23,354.600006,357.950012,348.750000,353.399994,346.770447,98180
2019-05-24,354.000000,366.149994,354.000000,365.399994,358.545349,114377
2019-05-27,368.000000,379.500000,364.299988,375.600006,368.554016,277497
2019-05-28,378.950012,384.899994,370.549988,378.950012,371.841156,884611
2019-05-29,375.000000,381.649994,375.000000,378.299988,371.203308,229640
2019-05-30,375.200012,377.450012,374.049988,376.049988,368.995514,61350
2019-05-31,378.649994,382.950012,363.350006,376.600006,369.535248,83159
2019-06-03,375.000000,381.000000,373.549988,376.500000,369.437103,22145
2019-06-04,373.000000,376.500000,373.000000,374.649994,367.621796,14144
2019-06-06,370.500000,374.450012,366.100006,366.950012,360.066284,335847
2019-06-07,365.600006,369.950012,363.649994,366.799988,359.919067,14261
2019-06-10,365.000000,374.149994,360.000000,368.950012,362.028717,305887
2019-06-11,365.000000,365.049988,358.049988,359.000000,352.265381,33525
2019-06-12,360.000000,362.500000,353.850006,354.950012,348.291382,38066
2019-06-13,355.850006,355.850006,346.000000,346.600006,340.098022,27930
2019-06-14,346.000000,349.799988,343.450012,346.100006,339.607391,19245
2019-06-17,349.950012,349.950012,337.100006,338.899994,332.542450,85094
2019-06-18,339.500000,339.500000,330.049988,331.899994,325.673767,42801
2019-06-19,336.799988,336.799988,328.000000,335.799988,329.500610,54874
2019-06-20,330.500000,342.500000,330.500000,340.100006,333.719971,69602
2019-06-21,338.000000,346.000000,338.000000,343.500000,337.056183,23049
2019-06-24,345.500000,349.799988,339.950012,347.250000,340.735809,31001
2019-06-25,350.000000,364.450012,342.149994,361.350006,354.571320,44373
2019-06-26,358.000000,363.000000,355.299988,359.950012,353.197571,13025
2019-06-27,359.549988,361.950012,354.250000,357.350006,350.646362,49726
2019-06-28,357.350006,359.000000,353.000000,357.149994,350.450104,12911
2019-07-01,355.799988,362.899994,354.399994,355.299988,348.634766,11066
2019-07-02,355.799988,361.299988,351.299988,353.350006,346.721375,16725
2019-07-03,353.350006,355.649994,349.100006,352.700012,346.083618,10455
2019-07-04,354.200012,354.200012,345.549988,350.000000,343.434235,45908
2019-07-05,352.950012,357.399994,347.049988,355.299988,348.634766,34475
2019-07-08,352.899994,355.299988,343.049988,346.200012,339.705505,29087
2019-07-09,347.500000,350.500000,344.700012,347.000000,340.490509,13485
2019-07-10,344.600006,348.700012,344.450012,346.049988,339.558319,14852
2019-07-11,346.750000,352.000000,346.200012,350.200012,343.630493,26378
2019-07-12,350.200012,354.950012,350.200012,352.549988,345.936401,85382
2019-07-15,358.000000,358.000000,337.450012,339.500000,333.131195,67179
2019-07-16,339.500000,344.500000,335.549988,339.950012,333.572754,29035
2019-07-17,345.000000,345.000000,333.000000,335.250000,328.960938,328905
2019-07-18,335.250000,336.549988,330.049988,331.000000,324.790649,13122
2019-07-19,331.000000,333.000000,319.000000,322.799988,316.744476,29736
2019-07-22,315.500000,339.000000,315.500000,333.750000,328.762146,9755
2019-07-23,331.000000,345.799988,330.100006,343.250000,339.391327,10070
2019-07-24,343.250000,344.950012,336.500000,339.750000,335.930664,215315
2019-07-25,339.750000,343.000000,330.299988,334.850006,331.085754,21157
2019-07-26,332.500000,334.799988,330.049988,333.500000,329.750916,8562
2019-07-29,332.200012,337.649994,328.000000,329.049988,325.350922,18232
2019-07-30,327.450012,331.899994,313.000000,317.700012,314.128540,23963
2019-07-31,315.700012,334.000000,299.000000,329.750000,326.043060,129768
2019-08-01,322.049988,329.899994,310.950012,315.500000,311.953278,24669
2019-08-02,312.299988,322.350006,305.100006,307.700012,304.240967,23046
2019-08-05,304.250000,305.850006,276.500000,281.350006,278.187195,114189
2019-08-06,280.899994,294.000000,280.899994,290.399994,287.135406,32115
2019-08-07,286.000000,307.750000,286.000000,294.799988,291.485962,56584
2019-08-08,291.000000,299.500000,291.000000,296.200012,292.870239,14172
2019-08-09,297.000000,300.950012,280.850006,284.850006,281.647827,266031
2019-08-13,287.700012,288.049988,273.000000,275.500000,272.402954,48249
2019-08-14,275.000000,284.700012,275.000000,277.649994,274.528748,30053
2019-08-16,273.799988,283.000000,271.299988,281.600006,278.434357,13253
2019-08-19,288.500000,288.500000,277.950012,280.399994,277.247864,19253
2019-08-20,280.399994,285.899994,278.149994,278.950012,275.814148,24311
2019-08-21,279.000000,283.000000,272.549988,274.500000,271.414185,46609
2019-08-22,274.500000,274.500000,267.000000,269.850006,266.816437,14910
2019-08-23,265.000000,277.049988,265.000000,270.049988,267.014191,66620
2019-08-26,274.700012,280.200012,268.700012,276.950012,273.836639,9204
2019-08-27,272.000000,286.100006,272.000000,285.000000,281.796143,73306
2019-08-28,290.000000,298.700012,280.000000,284.750000,281.548950,13372
2019-08-29,282.750000,287.549988,280.000000,281.950012,278.780457,104030
2019-08-30,277.000000,288.100006,277.000000,282.600006,279.423126,19106
2019-09-03,286.950012,286.950012,280.649994,282.799988,279.620850,126755
2019-09-04,276.000000,284.000000,276.000000,281.100006,277.940002,113995
2019-09-05,278.950012,283.899994,278.950012,282.250000,279.077057,4819
2019-09-06,280.000000,294.000000,280.000000,289.850006,286.591644,20036
2019-09-09,289.850006,289.850006,283.100006,286.500000,283.279297,9907
2019-09-11,290.000000,305.899994,286.500000,303.750000,300.335358,21319
2019-09-12,307.500000,314.000000,290.000000,291.750000,288.470245,46890
2019-09-13,291.950012,299.799988,289.149994,296.950012,293.611816,13003
2019-09-16,303.899994,303.899994,287.600006,290.000000,286.739960,98117
2019-09-17,292.799988,292.799988,286.000000,286.850006,283.625336,17811
2019-09-18,287.299988,293.000000,287.299988,290.850006,287.580383,10874
2019-09-19,290.399994,294.750000,286.100006,287.549988,284.317474,179429
2019-09-20,291.000000,313.350006,288.000000,309.299988,305.822968,111305
2019-09-23,316.000000,338.000000,316.000000,331.399994,327.674530,327444
2019-09-24,332.000000,334.799988,320.500000,322.299988,318.676819,93939
2019-09-25,327.700012,327.700012,301.399994,305.649994,302.213989,85317
2019-09-26,307.950012,310.850006,300.100006,302.450012,299.049988,33261
2019-09-27,307.850006,307.850006,298.000000,299.049988,295.688171,18854
2019-09-30,303.000000,303.000000,289.399994,300.500000,297.121887,31029
2019-10-01,300.500000,305.000000,293.000000,294.200012,290.892731,12295
2019-10-03,297.000000,304.500000,293.000000,299.850006,296.479218,33202
2019-10-04,300.000000,305.000000,293.000000,294.000000,290.694946,23755
2019-10-07,294.049988,296.850006,285.549988,286.899994,283.674774,39894
2019-10-09,288.299988,299.000000,285.799988,291.200012,287.926453,40415
2019-10-10,292.000000,293.149994,285.000000,286.700012,283.477051,1219932
2019-10-11,287.000000,293.399994,283.049988,290.500000,287.234314,87388
2019-10-14,293.000000,293.000000,284.649994,288.000000,284.762421,927084
2019-10-15,292.000000,292.000000,285.000000,286.000000,282.784912,47524
2019-10-16,283.250000,293.000000,283.250000,286.299988,283.081512,156489
2019-10-17,288.950012,305.000000,288.950012,299.850006,296.479218,35858
2019-10-18,299.350006,312.000000,297.000000,308.750000,305.279144,108573
2019-10-22,310.000000,312.649994,296.549988,300.899994,297.517395,29081
2019-10-23,301.500000,307.549988,295.250000,304.350006,300.928619,57915
2019-10-24,307.950012,308.000000,298.649994,300.600006,297.220795,11246
2019-10-25,305.799988,309.000000,294.500000,296.000000,292.672485,140210
2019-10-27,null,null,null,null,null,null
2019-10-29,299.100006,305.000000,291.100006,302.000000,298.605042,77093
2019-10-30,311.000000,314.500000,304.049988,313.100006,309.580261,43550
2019-10-31,317.850006,322.649994,310.100006,320.649994,317.045380,58341
2019-11-01,323.000000,339.899994,318.000000,326.500000,322.829620,88276
2019-11-04,329.000000,329.000000,318.049988,320.549988,316.946472,134908
2019-11-05,324.899994,324.899994,308.799988,312.049988,308.542053,194757
2019-11-06,316.000000,317.000000,307.049988,309.149994,305.674652,78680
2019-11-07,311.000000,312.000000,305.000000,307.049988,303.598267,165530
2019-11-08,303.000000,312.399994,303.000000,307.799988,304.339813,27859
2019-11-11,307.000000,311.700012,305.299988,309.500000,306.020721,20331
2019-11-13,309.000000,310.799988,303.500000,308.850006,305.378052,40774
2019-11-14,311.000000,311.200012,303.700012,310.250000,306.762299,28785
2019-11-15,310.899994,312.899994,308.250000,310.500000,307.009460,14835
2019-11-18,312.000000,312.250000,304.500000,305.049988,301.620728,73770
2019-11-19,308.000000,309.000000,306.000000,307.799988,304.339813,16147
2019-11-20,308.200012,309.600006,304.950012,306.500000,303.054443,37193
2019-11-21,306.799988,314.450012,305.000000,305.649994,302.213989,22344
2019-11-22,305.750000,310.000000,305.000000,309.149994,305.674652,25622
2019-11-25,306.549988,320.000000,306.549988,318.899994,315.315063,69788
2019-11-26,320.950012,326.000000,314.450012,324.750000,321.099304,122478
2019-11-27,324.950012,325.000000,318.049988,320.149994,316.550995,17585
2019-11-28,317.700012,320.200012,316.049988,317.000000,313.436401,22778
2019-11-29,324.000000,332.600006,316.000000,328.250000,324.559967,73672
2019-12-02,330.899994,339.950012,322.000000,330.700012,326.982391,113466
2019-12-03,330.000000,331.799988,327.100006,329.850006,326.141968,194757
2019-12-04,329.299988,329.299988,324.000000,327.549988,323.867798,36437
2019-12-05,326.049988,328.350006,321.250000,323.799988,320.159973,52114
2019-12-06,324.850006,328.850006,318.850006,324.100006,320.456604,75867
2019-12-09,324.149994,324.950012,314.500000,316.100006,312.546539,49261
2019-12-10,313.350006,324.000000,313.299988,320.299988,316.699310,71307
2019-12-11,325.000000,325.000000,317.299988,320.299988,316.699310,15411
2019-12-12,320.000000,324.750000,318.500000,321.899994,318.281311,125987
2019-12-13,323.950012,326.899994,323.250000,325.049988,321.395905,202147
2019-12-16,327.000000,327.600006,324.850006,326.799988,323.126221,72937
2019-12-17,325.649994,328.100006,324.750000,326.299988,322.631866,71700
2019-12-18,326.649994,329.500000,325.049988,326.600006,322.928497,13861
2019-12-19,326.700012,327.899994,324.000000,326.799988,323.126221,29526
2019-12-20,327.450012,329.000000,321.350006,324.600006,320.950958,26673
2019-12-23,323.500000,324.850006,320.100006,322.299988,318.676819,34725
2019-12-24,322.100006,325.500000,320.100006,322.350006,318.726257,10838
2019-12-26,320.600006,324.000000,320.000000,322.850006,319.220642,8618
2019-12-27,322.799988,324.899994,320.649994,322.850006,319.220642,30304
2019-12-30,325.000000,325.000000,319.000000,320.250000,316.649872,23686
2019-12-31,320.850006,322.750000,316.049988,320.399994,316.798157,29240
2020-01-01,319.000000,320.000000,315.200012,316.100006,312.546539,39550
2020-01-02,315.500000,322.200012,315.500000,320.549988,316.946472,29826
2020-01-03,324.350006,336.600006,320.600006,329.450012,325.746460,52276
2020-01-06,329.000000,330.500000,320.250000,326.899994,323.225098,34754
2020-01-07,323.149994,329.950012,323.149994,325.200012,321.544250,307741
2020-01-08,323.000000,330.000000,321.700012,328.500000,324.807129,130874
2020-01-09,330.500000,330.899994,326.500000,327.549988,323.867798,26777
2020-01-10,327.549988,344.299988,325.100006,330.299988,326.586884,79937
2020-01-13,336.000000,336.000000,325.950012,328.200012,324.510498,98955
2020-01-14,328.750000,336.100006,328.500000,333.450012,329.701508,113897
2020-01-15,339.399994,344.799988,331.649994,334.649994,330.887970,149726
2020-01-16,335.899994,339.399994,332.450012,337.649994,333.854279,110115
2020-01-17,341.000000,343.850006,337.649994,339.549988,335.732910,57895
2020-01-20,340.200012,342.000000,336.700012,337.049988,333.261017,26518
2020-01-21,336.549988,340.000000,334.799988,336.250000,332.470001,60718
2020-01-22,339.950012,340.000000,331.700012,336.750000,332.964417,12560
2020-01-23,335.049988,337.799988,332.850006,335.149994,331.382355,7815
2020-01-24,338.000000,342.000000,334.450012,340.700012,336.869995,163854
2020-01-27,344.000000,353.950012,342.000000,348.250000,344.335114,58986
2020-01-28,351.000000,351.000000,343.549988,346.350006,342.456451,54768
2020-01-29,349.950012,350.000000,342.100006,343.799988,339.935120,10840
2020-01-30,344.000000,349.450012,336.149994,339.750000,335.930664,251490
2020-01-31,339.750000,339.750000,330.049988,333.750000,329.998108,876447
2020-02-03,325.000000,338.399994,325.000000,330.450012,326.735199,26393
2020-02-04,328.649994,336.000000,328.649994,331.250000,327.526215,31402
2020-02-05,334.399994,338.000000,329.450012,331.399994,327.674530,24765
2020-02-06,334.000000,335.549988,325.649994,328.000000,324.312744,93601
2020-02-07,331.000000,334.799988,326.500000,333.149994,329.404846,20983
2020-02-10,335.799988,340.450012,328.850006,333.350006,329.602600,40041
2020-02-11,335.000000,340.649994,332.450012,337.399994,333.607056,69245
2020-02-12,337.500000,348.000000,336.000000,344.049988,340.182312,71626
2020-02-13,347.899994,349.000000,336.350006,341.399994,337.562103,52325
2020-02-14,345.000000,345.000000,334.299988,338.200012,334.398102,65975
2020-02-17,341.000000,341.000000,333.200012,335.950012,332.173401,59281
2020-02-18,335.149994,340.500000,331.000000,340.149994,336.326172,33738
2020-02-19,340.149994,345.000000,339.250000,343.549988,339.687927,38004
2020-02-20,344.250000,362.000000,343.100006,348.049988,344.137329,434379
2020-02-24,346.000000,347.899994,340.000000,343.200012,339.341888,33965
2020-02-25,344.950012,348.000000,340.450012,343.299988,339.440735,63801
2020-02-26,346.500000,346.500000,332.350006,335.100006,331.332947,62229
2020-02-27,334.950012,346.000000,322.000000,337.899994,334.101471,35864
2020-02-28,330.000000,338.649994,321.000000,325.250000,321.593658,259967
2020-03-02,328.100006,331.000000,323.500000,327.299988,323.620605,45095
2020-03-03,328.000000,329.450012,322.200012,327.049988,323.373413,28220
2020-03-04,328.549988,328.549988,310.350006,317.399994,316.493134,58582
2020-03-05,316.049988,321.350006,308.600006,314.950012,314.050140,56459
2020-03-06,308.000000,312.000000,301.100006,304.799988,303.929138,60461
2020-03-09,301.899994,301.899994,290.549988,299.049988,298.195557,46572
2020-03-11,290.649994,299.100006,290.649994,294.500000,293.658569,43449
2020-03-12,290.000000,290.000000,250.000000,265.250000,264.492126,71957
2020-03-13,257.000000,274.299988,212.199997,259.600006,258.858276,137803
2020-03-16,257.000000,258.549988,240.850006,248.949997,248.238708,30741
2020-03-17,247.000000,251.000000,232.800003,242.050003,241.358429,42067
2020-03-18,247.000000,247.000000,230.550003,234.500000,233.830002,256160
2020-03-19,230.000000,235.149994,224.699997,227.149994,226.500992,96571
2020-03-20,227.000000,235.750000,217.050003,223.649994,223.010986,50486
2020-03-23,210.000000,212.050003,178.949997,188.399994,187.861710,111411
2020-03-24,220.000000,220.000000,179.550003,188.050003,187.512711,42816
2020-03-25,188.149994,208.000000,188.100006,194.800003,194.243423,17518
2020-03-26,201.300003,209.949997,190.100006,196.949997,196.387283,43133
2020-03-27,212.699997,212.699997,201.550003,207.949997,207.355850,44689
2020-03-30,205.000000,224.500000,190.100006,214.000000,213.388565,229745
2020-03-31,219.750000,224.000000,205.199997,222.000000,221.365707,254711
2020-04-01,218.250000,232.300003,217.300003,222.699997,222.063705,73082
2020-04-03,226.500000,231.449997,217.300003,219.149994,218.523849,56588
2020-04-07,229.949997,234.149994,218.500000,220.550003,219.919861,19567
2020-04-08,227.949997,227.949997,218.500000,219.699997,219.072281,27316
2020-04-09,233.000000,233.000000,214.350006,221.149994,220.518143,155840
2020-04-13,218.149994,222.850006,215.000000,219.300003,218.673431,28438
2020-04-15,218.949997,229.250000,214.000000,216.399994,215.781708,93268
2020-04-16,211.000000,223.000000,206.949997,219.550003,218.922714,39191
2020-04-17,230.000000,231.050003,222.199997,229.600006,228.944000,26241
2020-04-20,231.000000,274.000000,229.600006,238.600006,237.918289,638384
2020-04-21,230.550003,244.149994,219.600006,223.350006,222.711868,112959
2020-04-22,222.550003,227.800003,220.000000,224.000000,223.360001,206337
2020-04-23,225.100006,227.000000,222.100006,223.000000,222.362854,44225
2020-04-24,226.000000,226.000000,214.000000,215.949997,215.332993,34966
2020-04-27,220.000000,226.000000,212.100006,216.149994,215.532425,69508
2020-04-28,216.000000,223.149994,214.000000,217.800003,217.177719,31377
2020-04-29,217.800003,219.899994,216.000000,218.050003,217.427002,21983
2020-04-30,218.000000,227.899994,218.000000,221.250000,220.617859,53659
2020-05-04,215.550003,216.399994,207.149994,213.100006,212.491150,48866
2020-05-05,217.899994,220.000000,210.500000,213.399994,212.790283,21325
2020-05-06,217.949997,217.949997,209.350006,213.000000,212.391434,27073
2020-05-07,211.000000,214.850006,211.000000,213.300003,212.690567,15539
2020-05-08,214.000000,217.500000,207.800003,212.850006,212.241867,19897
2020-05-11,213.050003,217.449997,211.649994,213.899994,213.288849,21183
2020-05-12,213.899994,215.949997,210.300003,212.350006,211.743286,14638
2020-05-13,219.949997,219.949997,212.000000,214.500000,213.887146,22518
2020-05-14,214.000000,215.899994,208.050003,209.649994,209.050995,20084
2020-05-15,212.000000,212.050003,209.000000,210.850006,210.247574,53080
2020-05-18,214.000000,214.000000,202.550003,204.100006,203.516861,16705
2020-05-19,205.000000,206.949997,203.000000,204.100006,203.516861,28927
2020-05-20,204.050003,206.000000,202.600006,205.100006,204.514008,16259
2020-05-21,206.899994,208.100006,204.149994,205.899994,205.311707,23806
2020-05-22,203.199997,208.449997,203.000000,204.850006,204.264725,31504
2020-05-26,206.850006,207.550003,204.649994,205.800003,205.212006,9019
2020-05-27,206.449997,218.850006,204.050003,216.100006,215.482574,52552
2020-05-28,219.800003,230.000000,213.800003,222.149994,221.515274,85823
2020-05-29,222.000000,232.000000,210.100006,222.500000,221.864288,100382
2020-06-01,229.000000,233.000000,223.550003,228.300003,227.647720,60709
2020-06-02,231.500000,235.449997,228.199997,230.399994,229.741714,53857
2020-06-03,236.649994,245.899994,231.550003,235.850006,235.176147,274696
2020-06-04,237.449997,251.850006,232.300003,244.649994,243.950989,333079
2020-06-05,248.899994,248.899994,240.250000,243.649994,242.953842,64943
2020-06-08,249.750000,258.750000,239.000000,242.699997,242.006561,162801
2020-06-09,248.000000,254.000000,241.600006,244.350006,243.651855,302041
2020-06-10,245.000000,249.750000,243.800003,245.199997,244.499420,83379
2020-06-11,248.800003,248.800003,244.000000,246.350006,245.646149,46983
2020-06-12,243.649994,247.949997,233.899994,246.949997,246.244431,30411
2020-06-15,246.949997,249.000000,244.750000,247.250000,246.543564,43425
2020-06-16,248.000000,249.250000,237.300003,238.300003,237.619141,38098
2020-06-17,234.399994,242.050003,234.399994,240.800003,240.112000,48072
2020-06-18,244.000000,245.899994,237.399994,243.199997,242.505142,139822
2020-06-19,246.100006,271.399994,245.250000,265.000000,264.242859,771214
2020-06-22,268.000000,268.000000,254.000000,261.649994,260.902435,146069
2020-06-23,265.000000,265.000000,257.100006,262.549988,261.799835,269989
2020-06-24,265.000000,267.000000,257.600006,264.049988,263.295563,89859
2020-06-25,261.100006,270.799988,258.000000,268.049988,267.284119,81407
2020-06-26,272.000000,275.000000,265.049988,273.250000,272.469299,193682
2020-06-29,272.799988,281.600006,264.399994,275.250000,274.463562,238115
2020-06-30,275.250000,282.649994,268.549988,278.350006,277.554718,648134
2020-07-01,285.000000,286.799988,273.299988,276.299988,275.510559,275373
2020-07-02,273.000000,280.000000,271.000000,273.250000,272.469299,135682
2020-07-03,275.000000,275.000000,268.049988,268.750000,267.982147,76494
2020-07-06,270.049988,270.049988,264.500000,265.850006,265.090424,39902
2020-07-07,268.000000,269.399994,256.049988,259.899994,259.157410,107160
2020-07-08,264.700012,264.850006,256.250000,257.350006,256.614716,46657
2020-07-09,260.000000,270.000000,247.500000,250.399994,249.684570,681086
2020-07-10,260.000000,268.000000,253.699997,256.250000,255.517853,356279
2020-07-13,258.500000,258.899994,249.100006,249.750000,249.036423,101679
2020-07-14,247.000000,248.949997,242.449997,243.649994,242.953842,251086
2020-07-15,244.600006,246.100006,238.000000,239.899994,239.214569,159325
2020-07-16,250.800003,255.750000,233.050003,239.250000,238.566422,273390
2020-07-17,242.000000,244.100006,239.500000,240.649994,239.962418,92521
2020-07-20,240.649994,245.000000,239.850006,240.250000,239.563568,126761
2020-07-21,242.800003,244.850006,231.600006,233.100006,232.434006,2458544
2020-07-22,238.500000,244.899994,237.050003,240.399994,239.713135,872318
2020-07-23,240.000000,244.250000,238.850006,240.050003,239.364151,123389
2020-07-24,239.699997,249.199997,238.000000,244.649994,243.950989,672725
2020-07-27,245.000000,246.899994,237.149994,240.300003,239.613434,145830
2020-07-28,241.000000,243.000000,238.500000,240.100006,239.414001,187084
2020-07-29,241.000000,243.699997,232.699997,238.199997,237.519424,473678
2020-07-30,235.000000,242.899994,233.300003,241.449997,240.760132,253920
2020-07-31,241.449997,249.500000,236.449997,248.100006,247.391144,222440
2020-08-03,246.100006,249.899994,242.250000,243.949997,243.252991,99055
2020-08-04,246.899994,246.899994,243.149994,244.000000,243.302856,185587
2020-08-05,246.899994,246.899994,240.550003,241.350006,240.660431,59373
2020-08-06,242.500000,246.500000,240.199997,244.100006,243.402573,249773
2020-08-07,245.000000,247.300003,242.250000,243.500000,242.804291,70256
2020-08-10,245.500000,250.250000,242.750000,248.000000,247.291428,116061
2020-08-11,249.000000,255.399994,247.199997,251.949997,251.230133,466683
2020-08-12,253.000000,269.950012,247.500000,254.050003,253.324142,1951533
2020-08-13,255.949997,258.500000,253.699997,257.200012,256.465149,285089
2020-08-14,259.000000,264.700012,250.550003,253.399994,252.675995,213033
2020-08-17,254.000000,256.049988,250.500000,252.050003,251.329865,70219
2020-08-18,253.699997,261.000000,252.800003,253.649994,252.925278,104481
2020-08-19,255.899994,258.450012,253.500000,253.850006,253.124725,79333
2020-08-20,259.000000,269.500000,257.000000,267.049988,266.286987,635213
2020-08-21,273.000000,293.750000,271.100006,280.350006,279.549011,1773382
2020-08-24,290.000000,290.250000,280.350006,282.000000,281.194275,491015
2020-08-25,284.649994,284.649994,275.000000,277.149994,276.358124,196942
2020-08-26,278.799988,280.100006,274.149994,275.000000,274.214294,130067
2020-08-27,275.950012,282.000000,273.649994,274.450012,273.665863,161973
2020-08-28,276.899994,279.950012,272.299988,274.049988,273.266998,105244
2020-08-31,275.000000,276.000000,257.549988,269.549988,268.779846,223487
2020-09-01,269.000000,269.000000,261.299988,263.600006,262.846863,218294
2020-09-02,266.000000,267.250000,253.399994,259.450012,258.708710,176765
2020-09-03,260.000000,269.950012,258.500000,261.299988,260.553406,247987
2020-09-04,259.500000,265.899994,254.000000,255.550003,254.819855,464637
2020-09-07,257.600006,259.450012,253.250000,254.100006,253.374008,60001
2020-09-08,255.000000,259.299988,248.000000,249.050003,248.338425,136012
2020-09-09,246.300003,252.399994,243.050003,247.699997,246.992279,191275
2020-09-10,250.000000,259.899994,249.750000,258.450012,257.711578,100143
2020-09-11,258.450012,259.700012,250.550003,253.399994,252.675995,150823
2020-09-14,261.750000,274.799988,257.100006,273.350006,272.569000,558457
2020-09-15,272.799988,282.899994,269.049988,279.549988,278.751282,584405
2020-09-16,283.799988,284.850006,275.200012,279.549988,278.751282,333263
2020-09-17,277.000000,283.000000,273.000000,276.000000,275.211426,172534
2020-09-18,277.350006,281.000000,270.100006,273.500000,272.718567,205086
2020-09-21,274.899994,274.899994,259.299988,264.700012,263.943726,356428
2020-09-22,264.700012,264.700012,250.000000,257.250000,256.514984,159656
2020-09-23,261.000000,262.500000,250.000000,252.149994,251.429565,194217
2020-09-24,249.000000,252.100006,241.100006,246.899994,246.194565,127000
2020-09-25,248.000000,253.000000,243.600006,249.050003,248.338425,196970
2020-09-28,251.500000,263.899994,248.250000,260.500000,259.755707,301158
2020-09-29,264.450012,264.450012,253.500000,260.850006,260.104706,146507
2020-09-30,261.149994,270.549988,260.850006,269.250000,268.480713,179981
2020-10-01,272.200012,275.549988,262.549988,264.149994,263.395264,129716
2020-10-05,264.299988,265.500000,260.700012,261.850006,261.101868,59906
2020-10-06,261.850006,269.399994,259.950012,266.500000,265.738556,96693
2020-10-07,268.000000,271.549988,262.350006,263.450012,262.697296,82033
2020-10-08,264.700012,267.399994,252.649994,255.250000,254.520706,122449
2020-10-09,255.000000,257.000000,248.100006,249.600006,248.886856,130147
2020-10-12,250.850006,252.850006,241.949997,243.949997,243.252991,106696
2020-10-13,243.949997,248.350006,243.000000,244.500000,243.801422,79671
2020-10-14,244.500000,245.750000,239.250000,241.399994,240.710281,73731
2020-10-15,241.649994,243.449997,236.050003,236.850006,236.173294,115597
2020-10-16,239.800003,242.149994,237.199997,239.250000,238.566422,71100
2020-10-19,240.100006,251.000000,240.100006,247.899994,247.191711,129272
2020-10-20,248.000000,248.899994,243.000000,244.199997,243.502289,73952
2020-10-21,245.449997,246.649994,237.300003,238.550003,237.868423,281293
2020-10-22,239.500000,242.399994,232.000000,233.500000,232.832855,272852
2020-10-23,235.399994,240.000000,235.399994,236.550003,235.874146,137895
2020-10-26,237.800003,242.600006,237.000000,239.600006,238.915436,79702
2020-10-27,239.600006,247.000000,238.250000,245.199997,244.499420,658323
2020-10-28,246.000000,268.850006,245.300003,259.549988,258.808411,2215067
2020-10-29,260.000000,271.200012,252.399994,268.149994,267.383850,651323
2020-10-30,268.149994,285.799988,263.850006,284.200012,283.388000,1163813
2020-11-02,283.000000,296.700012,282.450012,295.149994,294.306702,1525471
2020-11-03,297.899994,303.000000,295.000000,301.600006,300.738281,580414
2020-11-04,301.399994,304.799988,296.549988,301.149994,300.289551,678729
2020-11-05,300.100006,302.600006,299.149994,301.950012,301.087311,261958
