Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,95.400002,95.900002,94.099998,94.500000,94.500000,373002
2019-03-18,94.699997,94.949997,92.849998,93.150002,93.150002,349222
2019-03-19,93.599998,96.250000,93.050003,95.300003,95.300003,906776
2019-03-20,95.250000,96.150002,93.500000,93.900002,93.900002,471025
2019-03-22,94.300003,94.650002,92.699997,93.099998,93.099998,312396
2019-03-25,92.000000,93.300003,91.199997,91.849998,91.849998,372672
2019-03-26,92.650002,94.599998,92.050003,93.349998,93.349998,577232
2019-03-27,93.849998,95.800003,93.099998,94.599998,94.599998,823672
2019-03-28,94.400002,95.800003,93.699997,94.500000,94.500000,347925
2019-04-01,95.800003,101.800003,95.599998,100.050003,100.050003,2476824
2019-04-02,100.300003,105.900002,98.349998,104.400002,104.400002,6085392
2019-04-03,103.900002,104.750000,99.800003,100.650002,100.650002,1372074
2019-04-04,102.050003,103.900002,100.250000,102.750000,102.750000,1338732
2019-04-05,103.199997,103.449997,100.800003,101.550003,101.550003,571890
2019-04-08,101.099998,101.900002,96.750000,97.699997,97.699997,774639
2019-04-09,101.050003,106.900002,101.050003,103.349998,103.349998,4609385
2019-04-10,102.150002,103.000000,100.550003,100.849998,100.849998,839028
2019-04-11,100.849998,101.000000,99.400002,100.150002,100.150002,478006
2019-04-12,100.000000,101.949997,99.400002,100.050003,100.050003,603712
2019-04-15,101.500000,102.550003,100.699997,101.050003,101.050003,717430
2019-04-16,101.699997,101.699997,99.500000,99.650002,99.650002,388580
2019-04-18,99.650002,99.650002,97.099998,97.449997,97.449997,428692
2019-04-22,96.750000,96.750000,93.300003,93.650002,93.650002,450147
2019-04-23,93.349998,95.199997,93.050003,93.849998,93.849998,433515
2019-04-24,94.250000,94.650002,92.800003,93.599998,93.599998,273423
2019-04-25,93.949997,95.949997,92.699997,93.099998,93.099998,489019
2019-04-26,93.500000,93.900002,92.650002,93.199997,93.199997,258992
2019-04-30,92.900002,92.900002,89.750000,90.650002,90.650002,343910
2019-05-02,90.550003,91.599998,89.250000,90.000000,90.000000,281312
2019-05-03,90.400002,90.699997,89.550003,89.900002,89.900002,200308
2019-05-06,88.800003,89.000000,87.500000,87.849998,87.849998,183877
2019-05-07,88.500000,91.400002,88.000000,88.599998,88.599998,551412
2019-05-08,88.800003,89.000000,86.150002,86.650002,86.650002,275843
2019-05-09,86.250000,86.949997,85.199997,85.500000,85.500000,193401
2019-05-10,86.000000,86.500000,84.750000,85.400002,85.400002,234762
2019-05-13,85.400002,85.400002,81.300003,82.599998,82.599998,181416
2019-05-14,81.300003,82.300003,78.800003,81.300003,81.300003,476704
2019-05-15,81.949997,82.400002,79.550003,79.849998,79.849998,264249
2019-05-16,79.900002,80.500000,78.500000,79.000000,79.000000,216239
2019-05-17,78.900002,80.599998,78.250000,79.800003,79.800003,308114
2019-05-20,85.599998,94.699997,85.199997,92.199997,92.199997,3088981
2019-05-21,92.849998,93.199997,89.599998,90.400002,90.400002,631065
2019-05-22,89.599998,95.349998,89.099998,93.750000,93.750000,1424613
2019-05-23,95.000000,97.199997,92.050003,93.250000,93.250000,1247932
2019-05-24,93.900002,98.000000,93.250000,97.500000,97.500000,1241931
2019-05-27,99.300003,104.599998,99.000000,102.349998,102.349998,2400649
2019-05-28,103.050003,104.849998,100.000000,101.699997,101.699997,1117556
2019-05-29,99.000000,99.000000,95.099998,95.599998,95.599998,858510
2019-05-30,96.250000,96.849998,93.699997,94.199997,94.199997,414889
2019-05-31,93.500000,96.250000,93.500000,94.349998,94.349998,753004
2019-06-03,93.400002,97.400002,92.250000,96.250000,96.250000,1396733
2019-06-04,96.250000,98.300003,95.250000,95.650002,95.650002,766922
2019-06-06,96.050003,96.250000,93.500000,94.449997,94.449997,539806
2019-06-07,94.599998,94.900002,91.000000,92.050003,92.050003,459508
2019-06-10,92.349998,94.000000,89.300003,92.900002,92.900002,624647
2019-06-11,95.449997,96.300003,93.199997,93.650002,93.650002,1104144
2019-06-12,93.150002,93.699997,92.099998,92.349998,92.349998,286078
2019-06-13,92.199997,92.300003,90.500000,91.199997,91.199997,361073
2019-06-14,91.050003,91.650002,89.050003,89.500000,89.500000,303458
2019-06-17,89.500000,89.500000,87.300003,87.800003,87.800003,198142
2019-06-18,88.300003,88.800003,85.699997,86.500000,86.500000,301035
2019-06-19,87.900002,88.099998,84.300003,84.800003,84.800003,332982
2019-06-20,84.900002,86.300003,83.000000,85.349998,85.349998,400957
2019-06-21,85.400002,87.699997,84.099998,85.949997,85.949997,444132
2019-06-24,85.949997,87.500000,85.300003,86.449997,86.449997,248219
2019-06-25,88.050003,91.500000,87.500000,90.599998,90.599998,1280281
2019-06-26,91.650002,94.900002,90.750000,92.699997,92.699997,1465333
2019-06-27,92.500000,94.250000,91.750000,92.099998,92.099998,478888
2019-06-28,92.250000,92.650002,90.650002,90.900002,90.900002,399254
2019-07-01,91.349998,92.199997,90.400002,90.750000,90.750000,296373
2019-07-02,90.900002,91.800003,90.150002,91.300003,91.300003,342822
2019-07-03,91.550003,98.000000,90.550003,97.150002,97.150002,1865841
2019-07-04,98.400002,98.900002,95.099998,96.199997,96.199997,2541415
2019-07-05,96.000000,96.750000,92.849998,93.449997,93.449997,916649
2019-07-08,93.000000,95.900002,91.500000,92.650002,92.650002,1583479
2019-07-09,92.250000,92.650002,90.599998,90.849998,90.849998,415482
2019-07-10,91.349998,91.800003,88.250000,88.750000,88.750000,380065
2019-07-11,89.099998,89.750000,88.050003,88.199997,88.199997,247249
2019-07-12,88.300003,89.400002,87.400002,87.949997,87.949997,324752
2019-07-15,88.150002,88.500000,86.199997,86.699997,86.699997,254345
2019-07-16,86.900002,86.949997,85.199997,85.550003,85.550003,293907
2019-07-17,87.099998,88.500000,87.000000,87.550003,87.550003,656324
2019-07-18,87.500000,87.500000,85.449997,86.000000,86.000000,226791
2019-07-19,85.949997,86.500000,84.000000,84.199997,84.199997,309517
2019-07-22,83.949997,84.050003,81.099998,81.550003,81.550003,294973
2019-07-23,81.900002,83.750000,80.650002,81.199997,81.199997,368725
2019-07-24,81.199997,82.349998,80.199997,80.500000,80.500000,268395
2019-07-25,83.000000,83.449997,81.500000,82.699997,82.699997,617896
2019-07-26,83.750000,84.699997,83.000000,83.400002,83.400002,509634
2019-07-29,83.500000,83.699997,80.900002,81.550003,81.550003,223532
2019-07-30,81.900002,82.699997,76.599998,77.550003,77.550003,346909
2019-07-31,76.699997,76.900002,74.400002,75.699997,75.699997,361793
2019-08-01,75.650002,77.000000,75.050003,76.699997,76.699997,350089
2019-08-02,75.949997,77.300003,74.800003,76.000000,76.000000,308854
2019-08-05,73.199997,74.250000,72.349998,73.000000,73.000000,213514
2019-08-06,72.449997,77.400002,72.000000,76.599998,76.599998,414665
2019-08-07,76.599998,83.500000,76.300003,80.949997,80.949997,1434774
2019-08-08,77.699997,77.699997,73.699997,74.849998,74.849998,623924
2019-08-09,74.849998,76.599998,74.849998,75.300003,75.300003,298044
2019-08-13,75.699997,76.000000,71.500000,72.750000,72.750000,234505
2019-08-14,72.650002,73.000000,71.150002,71.400002,71.400002,193570
2019-08-16,71.000000,76.599998,69.500000,75.250000,75.250000,1130647
2019-08-19,75.500000,76.449997,73.400002,74.199997,74.199997,339487
2019-08-20,73.849998,73.849998,71.000000,71.349998,71.349998,240429
2019-08-21,71.000000,71.000000,67.500000,68.150002,68.150002,362405
2019-08-22,67.250000,67.650002,59.599998,60.200001,60.200001,626681
2019-08-23,59.500000,62.400002,56.099998,60.950001,60.950001,678432
2019-08-26,62.049999,62.799999,59.250000,61.750000,61.750000,382130
2019-08-27,62.250000,67.699997,61.500000,66.300003,66.300003,835446
2019-08-28,65.750000,68.699997,65.050003,67.250000,67.250000,847323
2019-08-29,68.000000,74.949997,68.000000,71.750000,71.750000,2917972
2019-08-30,71.599998,71.599998,68.099998,68.750000,68.750000,537462
2019-09-03,68.349998,72.050003,66.949997,68.349998,68.349998,718740
2019-09-04,68.099998,69.400002,66.599998,67.349998,67.349998,334109
2019-09-05,67.900002,71.750000,67.550003,70.349998,70.349998,1061868
2019-09-06,70.550003,71.599998,69.500000,70.400002,70.400002,387736
2019-09-09,71.349998,75.000000,71.250000,72.949997,72.949997,1370113
2019-09-11,73.199997,80.349998,72.500000,78.150002,78.150002,2496357
2019-09-12,78.500000,80.449997,76.199997,78.449997,78.449997,1159442
2019-09-13,78.300003,82.000000,76.800003,81.349998,81.349998,2163147
2019-09-16,82.349998,83.750000,81.550003,82.300003,82.300003,1625233
2019-09-17,81.599998,81.800003,77.449997,78.250000,78.250000,991232
2019-09-18,79.000000,84.000000,78.800003,82.349998,82.349998,2546501
2019-09-19,82.349998,82.349998,78.599998,79.250000,79.250000,570601
2019-09-20,80.000000,83.300003,79.000000,82.250000,82.250000,1163339
2019-09-23,86.449997,87.300003,83.000000,85.550003,85.550003,1980527
2019-09-24,85.349998,85.800003,83.099998,83.449997,83.449997,514346
2019-09-25,83.400002,83.400002,80.250000,80.699997,80.699997,351564
2019-09-26,80.099998,86.900002,80.099998,84.000000,84.000000,1446640
2019-09-27,84.449997,85.650002,82.000000,82.250000,82.250000,628872
2019-09-30,82.250000,84.199997,80.199997,82.099998,82.099998,852710
2019-10-01,82.750000,83.699997,79.400002,80.150002,80.150002,514222
2019-10-03,79.449997,85.550003,78.500000,84.800003,84.800003,1649321
2019-10-04,86.750000,90.250000,86.000000,86.750000,86.750000,3076277
2019-10-07,86.000000,86.000000,81.500000,82.050003,82.050003,686861
2019-10-09,83.349998,87.800003,82.099998,82.800003,82.800003,1766120
2019-10-10,81.949997,84.750000,81.500000,83.750000,83.750000,521918
2019-10-11,84.099998,84.800003,81.150002,82.400002,82.400002,530057
2019-10-14,82.250000,83.750000,80.550003,81.250000,81.250000,876690
2019-10-15,81.400002,83.300003,80.949997,81.550003,81.550003,956575
2019-10-16,81.900002,82.800003,80.400002,80.949997,80.949997,450010
2019-10-17,81.000000,81.750000,80.300003,81.099998,81.099998,340611
2019-10-18,81.000000,84.400002,81.000000,82.949997,82.949997,1116293
2019-10-22,83.050003,84.349998,81.650002,82.099998,82.099998,570879
2019-10-23,82.449997,84.150002,81.400002,82.300003,82.300003,846143
2019-10-24,83.449997,83.699997,80.699997,81.199997,81.199997,424885
2019-10-25,81.500000,81.650002,79.500000,80.099998,80.099998,383385
2019-10-27,null,null,null,null,null,null
2019-10-29,82.050003,87.449997,81.599998,86.750000,86.750000,2184951
2019-10-30,92.000000,100.949997,91.500000,96.300003,96.300003,8742346
2019-10-31,95.949997,96.000000,91.400002,92.000000,92.000000,1101517
2019-11-01,91.250000,93.349998,88.500000,91.900002,91.900002,1160424
2019-11-04,91.699997,93.300003,89.500000,90.800003,90.800003,1023687
2019-11-05,91.099998,91.099998,88.500000,88.800003,88.800003,437363
2019-11-06,89.150002,90.699997,88.000000,88.900002,88.900002,723394
2019-11-07,89.050003,89.300003,87.500000,87.849998,87.849998,521139
2019-11-08,86.900002,88.800003,85.150002,85.800003,85.800003,546986
2019-11-11,85.599998,92.099998,85.349998,91.449997,91.449997,2135108
2019-11-13,90.699997,90.699997,86.400002,87.150002,87.150002,740810
2019-11-14,86.900002,87.599998,85.300003,85.949997,85.949997,433778
2019-11-15,86.000000,88.599998,85.550003,87.099998,87.099998,683847
2019-11-18,88.599998,89.349998,87.400002,88.150002,88.150002,849128
2019-11-19,87.500000,88.150002,86.000000,87.199997,87.199997,442258
2019-11-20,87.500000,94.199997,87.000000,91.750000,91.750000,3331196
2019-11-21,89.400002,89.500000,86.500000,86.849998,86.849998,693962
2019-11-22,86.550003,88.000000,86.099998,86.599998,86.599998,401921
2019-11-25,86.550003,87.849998,86.500000,87.300003,87.300003,393751
2019-11-26,87.699997,91.000000,86.550003,87.900002,87.900002,1439816
2019-11-27,87.500000,88.500000,86.699997,87.099998,87.099998,322635
2019-11-28,87.349998,89.900002,86.500000,88.250000,88.250000,1013531
2019-11-29,91.400002,96.000000,91.000000,91.500000,91.500000,3921325
2019-12-02,93.500000,94.300003,91.500000,92.300003,92.300003,1125431
2019-12-03,91.800003,92.750000,89.050003,89.449997,89.449997,591658
2019-12-04,88.849998,92.099998,87.699997,90.199997,90.199997,1438503
2019-12-05,90.400002,90.699997,88.449997,89.099998,89.099998,353723
2019-12-06,88.900002,90.449997,86.150002,87.099998,87.099998,518776
2019-12-09,86.250000,89.199997,86.250000,86.750000,86.750000,562979
2019-12-10,87.000000,87.349998,83.900002,84.250000,84.250000,382353
2019-12-11,84.400002,86.199997,83.199997,84.250000,84.250000,975425
2019-12-12,84.199997,90.099998,84.099998,88.849998,88.849998,1078876
2019-12-13,93.949997,94.750000,92.500000,93.349998,93.349998,3586952
2019-12-16,92.599998,92.650002,90.400002,90.699997,90.699997,530912
2019-12-17,90.550003,93.500000,90.500000,91.849998,91.849998,846882
2019-12-18,91.199997,91.650002,89.550003,89.900002,89.900002,429139
2019-12-19,89.849998,96.699997,89.099998,94.599998,94.599998,2286698
2019-12-20,93.349998,94.250000,91.750000,92.650002,92.650002,902061
2019-12-23,92.599998,96.150002,91.849998,95.599998,95.599998,2185190
2019-12-24,96.699997,97.500000,93.800003,94.199997,94.199997,2439294
2019-12-26,94.300003,95.199997,92.550003,92.900002,92.900002,628198
2019-12-27,93.400002,93.500000,91.699997,92.300003,92.300003,489392
2019-12-30,92.949997,93.550003,91.550003,92.099998,92.099998,507611
2019-12-31,93.150002,93.900002,92.150002,92.500000,92.500000,846147
2020-01-01,92.500000,93.500000,91.500000,91.800003,91.800003,416545
2020-01-02,92.000000,96.449997,91.800003,95.800003,95.800003,2193295
2020-01-03,96.500000,98.000000,94.199997,94.800003,94.800003,2144433
2020-01-06,94.599998,94.599998,90.650002,91.599998,91.599998,686560
2020-01-07,105.000000,107.400002,101.000000,103.900002,103.900002,14798001
2020-01-08,100.000000,103.699997,99.050003,100.650002,100.650002,2705951
2020-01-09,102.500000,105.800003,101.300003,102.949997,102.949997,4036444
2020-01-10,102.000000,102.000000,97.900002,98.650002,98.650002,1525671
2020-01-13,98.849998,101.250000,97.500000,98.349998,98.349998,996258
2020-01-14,98.300003,98.949997,97.000000,97.349998,97.349998,637329
2020-01-15,98.800003,100.800003,98.599998,99.550003,99.550003,1359355
2020-01-16,100.699997,104.500000,99.849998,103.500000,103.500000,1980269
2020-01-17,104.849998,105.500000,102.400002,103.199997,103.199997,1791576
2020-01-20,103.500000,104.900002,101.400002,102.900002,102.900002,1606464
2020-01-21,101.150002,102.000000,98.599998,99.349998,99.349998,808063
2020-01-22,100.199997,103.150002,99.000000,99.750000,99.750000,1911681
2020-01-23,94.449997,95.849998,92.150002,92.949997,92.949997,2305738
2020-01-24,92.099998,93.000000,90.000000,91.050003,91.050003,1262004
2020-01-27,90.000000,90.000000,88.199997,88.699997,88.699997,889556
2020-01-28,88.000000,88.599998,81.599998,83.150002,83.150002,1511501
2020-01-29,83.800003,88.500000,82.449997,87.750000,87.750000,2169665
2020-01-30,86.900002,87.099998,85.000000,86.449997,86.449997,648542
2020-01-31,86.000000,86.949997,83.599998,85.449997,85.449997,970662
2020-02-03,83.000000,83.300003,79.250000,80.400002,80.400002,526296
2020-02-04,82.199997,82.300003,80.099998,80.550003,80.550003,431228
2020-02-05,82.750000,85.699997,82.000000,84.250000,84.250000,1103822
2020-02-06,89.000000,94.550003,89.000000,89.800003,89.800003,2845575
2020-02-07,89.199997,89.449997,87.199997,87.750000,87.750000,723457
2020-02-10,88.000000,88.000000,84.750000,85.550003,85.550003,335228
2020-02-11,86.000000,89.400002,84.250000,85.750000,85.750000,765019
2020-02-12,85.000000,85.900002,84.199997,84.500000,84.500000,436417
2020-02-13,84.500000,84.500000,82.199997,82.849998,82.849998,347772
2020-02-14,82.500000,84.300003,82.000000,82.750000,82.750000,364479
2020-02-17,83.000000,83.199997,80.599998,81.300003,81.300003,433173
2020-02-18,80.949997,82.800003,80.000000,81.650002,81.650002,350942
2020-02-19,82.250000,89.699997,81.300003,86.349998,86.349998,1717683
2020-02-20,86.000000,86.500000,84.000000,84.349998,84.349998,714618
2020-02-24,82.199997,83.599998,81.099998,81.599998,81.599998,358959
2020-02-25,82.199997,82.800003,80.800003,81.599998,81.599998,320201
2020-02-26,81.300003,81.949997,80.400002,80.650002,80.650002,429644
2020-02-27,80.400002,80.900002,77.099998,78.099998,78.099998,493589
2020-02-28,75.000000,75.000000,71.000000,71.400002,71.400002,572261
2020-03-02,73.050003,83.000000,73.000000,74.150002,74.150002,1875742
2020-03-03,74.900002,76.949997,73.500000,75.000000,75.000000,465358
2020-03-04,75.199997,75.599998,72.000000,73.000000,73.000000,385291
2020-03-05,74.250000,77.949997,72.650002,75.750000,75.750000,1545075
2020-03-06,70.199997,72.199997,68.000000,71.099998,71.099998,618488
2020-03-09,68.300003,69.800003,65.500000,66.449997,66.449997,590401
2020-03-11,65.400002,69.849998,65.400002,67.000000,67.000000,634135
2020-03-12,62.200001,63.150002,55.200001,56.000000,56.000000,828269
2020-03-13,47.099998,58.200001,44.799999,53.299999,53.299999,1415783
2020-03-16,49.900002,56.500000,48.299999,52.549999,52.549999,895034
2020-03-17,52.400002,62.000000,52.400002,55.150002,55.150002,1689256
2020-03-18,57.500000,58.049999,51.099998,51.950001,51.950001,579077
2020-03-19,46.849998,51.349998,46.549999,48.200001,48.200001,659584
2020-03-20,48.900002,57.799999,48.599998,56.900002,56.900002,2247079
2020-03-23,51.000000,53.950001,49.000000,50.299999,50.299999,505324
2020-03-24,52.950001,54.500000,48.000000,49.849998,49.849998,428490
2020-03-25,46.599998,51.950001,46.599998,49.950001,49.950001,407395
2020-03-26,50.750000,53.500000,50.150002,51.150002,51.150002,489461
2020-03-27,53.000000,60.250000,53.000000,54.349998,54.349998,1482067
2020-03-30,54.000000,58.950001,51.500000,57.250000,57.250000,1509246
2020-03-31,62.700001,66.500000,60.500000,62.750000,62.750000,2034454
2020-04-01,62.500000,62.500000,57.000000,59.450001,59.450001,408911
2020-04-03,63.000000,63.000000,59.799999,60.200001,60.200001,430657
2020-04-07,62.400002,66.599998,60.099998,63.799999,63.799999,1532369
2020-04-08,61.549999,73.449997,61.549999,69.099998,69.099998,3005081
2020-04-09,70.650002,74.349998,68.250000,72.800003,72.800003,1452364
2020-04-13,84.949997,87.349998,83.000000,87.349998,87.349998,4971891
2020-04-15,96.050003,96.050003,88.000000,93.050003,93.050003,5090297
2020-04-16,92.000000,92.000000,86.000000,89.349998,89.349998,1871141
2020-04-17,89.500000,96.599998,89.500000,90.550003,90.550003,1887661
2020-04-20,91.650002,91.650002,86.500000,87.050003,87.050003,638028
2020-04-21,83.599998,85.000000,80.400002,81.250000,81.250000,508988
2020-04-22,82.000000,83.000000,76.599998,78.300003,78.300003,562721
2020-04-23,78.250000,86.099998,77.800003,86.099998,86.099998,1485634
2020-04-24,85.949997,85.949997,81.000000,81.949997,81.949997,1118989
2020-04-27,82.900002,86.699997,82.300003,84.199997,84.199997,1604565
2020-04-28,84.800003,85.000000,82.050003,82.550003,82.550003,421531
2020-04-29,83.000000,89.250000,82.500000,87.250000,87.250000,2087807
2020-04-30,91.000000,91.900002,86.000000,86.949997,86.949997,1608547
2020-05-04,84.750000,84.750000,82.000000,82.300003,82.300003,428354
2020-05-05,83.900002,87.900002,82.500000,83.000000,83.000000,1144412
2020-05-06,83.099998,84.000000,81.650002,82.400002,82.400002,438533
2020-05-07,81.349998,84.000000,81.349998,82.150002,82.150002,589009
2020-05-08,83.900002,83.900002,80.199997,80.900002,80.900002,434393
2020-05-11,81.300003,84.250000,80.500000,80.800003,80.800003,746447
2020-05-12,80.500000,83.099998,78.650002,82.349998,82.349998,599404
2020-05-13,87.000000,87.400002,84.000000,84.849998,84.849998,1289204
2020-05-14,83.349998,84.199997,81.500000,81.849998,81.849998,352805
2020-05-15,82.199997,87.000000,80.849998,86.250000,86.250000,1542420
2020-05-18,87.800003,89.000000,82.000000,82.650002,82.650002,2129503
2020-05-19,82.800003,83.900002,81.550003,81.949997,81.949997,468512
2020-05-20,81.150002,82.849998,81.000000,81.750000,81.750000,364711
2020-05-21,82.150002,83.000000,81.150002,81.300003,81.300003,300794
2020-05-22,81.199997,82.500000,80.150002,80.349998,80.349998,310201
2020-05-26,81.000000,81.750000,80.250000,80.599998,80.599998,258702
2020-05-27,83.900002,83.949997,82.400002,82.800003,82.800003,1155936
2020-05-28,82.800003,84.000000,82.099998,82.699997,82.699997,401366
2020-05-29,82.050003,83.800003,81.750000,82.300003,82.300003,370258
2020-06-01,83.699997,86.400002,83.050003,85.250000,85.250000,1681058
2020-06-02,86.199997,91.500000,83.599998,90.349998,90.349998,5819765
2020-06-03,90.750000,92.000000,86.050003,87.599998,87.599998,1225792
2020-06-04,87.599998,89.449997,86.000000,86.400002,86.400002,494675
2020-06-05,88.500000,89.900002,87.250000,87.750000,87.750000,871290
2020-06-08,88.650002,90.900002,87.400002,87.949997,87.949997,835506
2020-06-09,88.699997,88.900002,85.800003,86.449997,86.449997,554280
2020-06-10,86.449997,88.099998,85.800003,86.449997,86.449997,442088
2020-06-11,86.199997,87.449997,83.050003,83.449997,83.449997,455516
2020-06-12,80.050003,83.000000,80.050003,82.250000,82.250000,546629
2020-06-15,82.449997,84.400002,81.500000,82.349998,82.349998,431695
2020-06-16,83.250000,83.800003,80.099998,81.800003,81.800003,446058
2020-06-17,82.800003,92.800003,82.400002,90.550003,90.550003,6704339
2020-06-18,101.000000,108.650002,101.000000,108.599998,108.599998,27560009
2020-06-19,112.500000,113.650002,104.699997,106.800003,106.800003,10059288
2020-06-22,106.900002,107.699997,101.500000,102.150002,102.150002,2634996
2020-06-23,103.000000,107.449997,100.750000,103.699997,103.699997,2989011
2020-06-24,103.550003,107.400002,102.550003,103.150002,103.150002,2493692
2020-06-25,105.900002,107.849998,103.599998,106.500000,106.500000,2438939
2020-06-26,107.400002,110.000000,104.099998,107.849998,107.849998,7001827
2020-06-29,107.599998,109.550003,106.050003,106.849998,106.849998,1808187
2020-06-30,107.699997,108.949997,103.250000,104.099998,104.099998,1395706
2020-07-01,104.599998,106.000000,102.449997,103.849998,103.849998,1083546
2020-07-02,104.199997,105.599998,102.800003,103.300003,103.300003,1124345
2020-07-03,105.550003,113.650002,104.250000,111.949997,111.949997,6392092
2020-07-06,120.050003,134.300003,118.000000,134.300003,134.300003,23093931
2020-07-07,140.000000,144.149994,131.300003,134.500000,134.500000,16097670
2020-07-08,131.949997,134.100006,126.550003,128.850006,128.850006,4281019
2020-07-09,129.649994,132.250000,127.800003,128.600006,128.600006,1672593
2020-07-10,126.500000,130.899994,122.550003,124.650002,124.650002,1578246
2020-07-13,128.000000,133.699997,127.400002,131.750000,131.750000,4339784
2020-07-14,133.500000,133.899994,128.000000,129.500000,129.500000,3011944
2020-07-15,130.000000,132.500000,123.000000,124.550003,124.550003,1573509
2020-07-16,126.000000,126.500000,121.050003,122.449997,122.449997,1112582
2020-07-17,121.400002,129.649994,121.400002,125.900002,125.900002,2035159
2020-07-20,126.400002,127.500000,123.800003,124.300003,124.300003,996063
2020-07-21,124.849998,126.099998,122.099998,123.099998,123.099998,866387
2020-07-22,123.000000,124.300003,119.500000,120.250000,120.250000,897512
2020-07-23,123.050003,132.250000,123.050003,132.250000,132.250000,5300635
2020-07-24,134.449997,142.500000,125.000000,138.250000,138.250000,10236847
2020-07-27,136.100006,142.250000,131.100006,135.750000,135.750000,6290834
2020-07-28,136.649994,139.300003,135.050003,136.100006,136.100006,2139213
2020-07-29,138.800003,141.300003,136.399994,137.350006,137.350006,2693568
2020-07-30,136.899994,137.750000,131.100006,132.550003,132.550003,1264660
2020-07-31,133.199997,133.199997,128.500000,128.949997,128.949997,1047241
2020-08-03,127.000000,134.399994,126.599998,130.399994,130.399994,977145
2020-08-04,133.100006,137.000000,133.100006,133.649994,133.649994,1678094
2020-08-05,135.250000,135.500000,132.050003,132.899994,132.899994,832635
2020-08-06,132.949997,135.800003,132.149994,132.800003,132.800003,891275
2020-08-07,133.800003,138.750000,133.250000,134.850006,134.850006,2389393
2020-08-10,140.000000,145.500000,140.000000,141.300003,141.300003,5512637
2020-08-11,141.949997,141.949997,137.399994,137.800003,137.800003,1105803
2020-08-12,140.850006,145.800003,139.000000,142.850006,142.850006,3507768
2020-08-13,142.500000,144.899994,139.850006,140.899994,140.899994,1901669
2020-08-14,141.000000,143.000000,135.199997,137.899994,137.899994,1590564
2020-08-17,142.850006,143.800003,140.250000,141.000000,141.000000,1784695
2020-08-18,141.649994,146.300003,140.399994,140.949997,140.949997,2760305
2020-08-19,143.899994,151.649994,143.199997,145.100006,145.100006,7759334
2020-08-20,143.050003,145.600006,141.800003,142.699997,142.699997,1335954
2020-08-21,143.500000,144.800003,140.000000,140.449997,140.449997,1177583
2020-08-24,141.050003,143.800003,138.449997,140.850006,140.850006,1850772
2020-08-25,141.750000,141.850006,138.100006,138.699997,138.699997,754879
2020-08-26,138.449997,140.800003,137.050003,137.699997,137.699997,987263
2020-08-27,138.100006,138.800003,135.600006,136.050003,136.050003,732593
2020-08-28,143.000000,143.000000,136.649994,137.699997,137.699997,3989147
2020-08-31,138.500000,140.649994,131.449997,133.850006,133.850006,1482886
2020-09-01,133.500000,134.250000,129.050003,132.000000,132.000000,676553
2020-09-02,132.050003,135.899994,130.800003,133.949997,133.949997,733478
2020-09-03,134.649994,137.750000,134.350006,135.500000,135.500000,792091
2020-09-04,132.500000,138.449997,131.149994,135.300003,135.300003,1356352
2020-09-07,134.800003,135.899994,131.550003,132.449997,132.449997,622142
2020-09-08,133.500000,134.300003,126.000000,127.449997,127.449997,935511
2020-09-09,125.000000,125.800003,118.400002,119.699997,119.699997,1189251
2020-09-10,120.550003,136.800003,120.550003,134.699997,134.699997,8988012
2020-09-11,138.449997,141.000000,135.050003,137.000000,137.000000,5158192
2020-09-14,136.899994,136.899994,133.149994,134.000000,134.000000,1150349
2020-09-15,132.000000,133.949997,130.000000,130.850006,130.850006,1061180
2020-09-16,130.550003,132.949997,128.500000,131.449997,131.449997,926585
2020-09-17,130.000000,133.500000,129.100006,130.250000,130.250000,936728
2020-09-18,130.250000,133.100006,128.250000,130.399994,130.399994,1070146
2020-09-21,129.899994,131.699997,123.250000,124.949997,124.949997,650659
2020-09-22,122.000000,123.849998,117.000000,120.900002,120.900002,1115144
2020-09-23,122.000000,125.400002,120.449997,122.599998,122.599998,864081
2020-09-24,118.300003,121.000000,117.150002,117.550003,117.550003,820149
2020-09-25,118.900002,121.599998,117.300003,120.800003,120.800003,881509
2020-09-28,122.250000,132.550003,121.750000,129.199997,129.199997,2306242
2020-09-29,130.449997,130.800003,125.000000,126.599998,126.599998,735402
2020-09-30,127.400002,127.949997,124.050003,124.849998,124.849998,517934
2020-10-01,126.000000,127.699997,124.000000,125.099998,125.099998,254181
2020-10-05,133.000000,134.500000,129.149994,130.500000,130.500000,2090921
2020-10-06,129.550003,130.350006,127.349998,128.000000,128.000000,418758
2020-10-07,130.199997,133.500000,126.500000,128.100006,128.100006,2182059
2020-10-08,125.349998,127.650002,125.099998,125.900002,125.900002,702500
2020-10-09,125.900002,126.900002,124.000000,124.699997,124.699997,414103
2020-10-12,125.300003,125.349998,122.199997,122.550003,122.550003,295243
2020-10-13,122.500000,128.000000,121.650002,127.000000,127.000000,899544
2020-10-14,126.900002,126.900002,121.800003,122.800003,122.800003,539962
2020-10-15,123.000000,124.650002,121.099998,121.599998,121.599998,349456
2020-10-16,124.000000,124.849998,122.000000,123.050003,123.050003,495251
2020-10-19,124.000000,124.000000,121.699997,122.349998,122.349998,302090
2020-10-20,122.400002,123.300003,121.300003,122.050003,122.050003,217633
2020-10-21,122.699997,124.300003,121.199997,121.699997,121.699997,372856
2020-10-22,121.699997,124.000000,121.349998,121.650002,121.650002,363765
