Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,114.349998,114.900002,110.500000,114.550003,110.404236,21877
2019-03-27,116.500000,116.500000,114.050003,115.050003,110.886139,43093
2019-03-28,116.699997,116.699997,111.699997,114.050003,109.922318,55716
2019-04-01,116.650002,119.500000,114.550003,117.849998,113.584793,169238
2019-04-02,118.800003,124.650002,117.500000,122.500000,118.066505,239676
2019-04-03,122.699997,126.000000,103.750000,113.300003,109.199471,410614
2019-04-04,115.349998,121.650002,110.000000,114.599998,110.452423,276567
2019-04-05,115.699997,121.000000,115.699997,119.449997,115.126884,116180
2019-04-08,121.300003,121.900002,117.000000,118.000000,113.729362,104191
2019-04-09,118.000000,119.750000,116.500000,118.199997,113.922127,98903
2019-04-10,119.650002,119.699997,116.000000,116.800003,112.572792,112175
2019-04-11,115.349998,124.800003,115.349998,122.849998,118.403831,187389
2019-04-12,122.500000,129.699997,122.449997,128.649994,123.993919,1041091
2019-04-15,130.000000,132.399994,126.699997,130.949997,126.210678,624694
2019-04-16,130.000000,132.000000,129.500000,131.550003,126.788963,334860
2019-04-18,130.300003,132.699997,130.300003,131.699997,126.933548,171439
2019-04-22,134.000000,134.699997,131.050003,132.550003,127.752777,279956
2019-04-23,135.000000,135.000000,132.100006,133.649994,128.812973,1156749
2019-04-24,135.000000,135.899994,133.649994,134.149994,129.294876,555447
2019-04-25,134.649994,135.899994,133.899994,134.949997,130.065903,388223
2019-04-26,135.000000,138.399994,134.500000,137.800003,132.812775,729340
2019-04-30,134.600006,137.500000,134.600006,136.449997,131.511627,175180
2019-05-02,136.949997,136.949997,134.100006,135.350006,130.451462,354263
2019-05-03,134.550003,135.350006,133.149994,134.300003,129.439453,161673
2019-05-06,133.399994,134.000000,132.800003,133.300003,128.475632,183185
2019-05-07,133.300003,135.250000,133.050003,133.500000,128.668381,131700
2019-05-08,134.000000,134.550003,132.550003,133.000000,128.186478,331637
2019-05-09,132.600006,133.399994,132.550003,133.000000,128.186478,252695
2019-05-10,132.800003,134.100006,132.600006,132.850006,128.041916,408585
2019-05-13,133.000000,133.250000,132.149994,132.899994,128.090103,268145
2019-05-14,132.649994,133.100006,132.300003,132.699997,127.897354,161813
2019-05-15,133.000000,133.000000,131.000000,131.600006,126.837166,823615
2019-05-16,131.250000,133.350006,130.350006,132.949997,128.138290,203928
2019-05-17,133.350006,133.350006,132.449997,133.000000,128.186478,286771
2019-05-20,133.550003,134.449997,133.000000,133.800003,128.957535,276274
2019-05-21,132.050003,133.500000,131.500000,132.550003,127.752777,1638220
2019-05-22,134.550003,134.550003,132.100006,132.550003,127.752777,1319568
2019-05-23,133.000000,133.750000,131.500000,132.000000,127.222672,678579
2019-05-24,132.949997,132.949997,131.199997,131.800003,127.029922,1337582
2019-05-27,131.600006,133.449997,130.800003,131.300003,126.548012,298245
2019-05-28,131.100006,132.850006,130.300003,130.850006,126.114296,1259601
2019-05-29,130.699997,131.300003,126.599998,129.500000,124.813164,491263
2019-05-30,129.899994,130.500000,129.500000,130.000000,125.295067,240996
2019-05-31,130.100006,130.300003,129.699997,130.000000,125.295067,240732
2019-06-03,131.449997,131.449997,129.000000,129.850006,125.150497,281134
2019-06-04,130.500000,131.199997,129.649994,130.250000,125.536011,287971
2019-06-06,130.250000,131.100006,129.399994,129.699997,125.005928,245405
2019-06-07,129.500000,130.699997,129.500000,130.050003,125.343254,274528
2019-06-10,130.449997,130.899994,129.600006,130.050003,125.343254,450302
2019-06-11,128.350006,129.850006,128.149994,129.399994,125.927139,134577
2019-06-12,129.500000,131.199997,129.250000,130.949997,127.435555,428949
2019-06-13,130.050003,130.899994,129.100006,129.399994,125.927139,114286
2019-06-14,128.750000,129.949997,128.750000,129.649994,126.170441,85436
2019-06-17,129.899994,130.050003,129.199997,129.800003,126.316414,48876
2019-06-18,130.000000,130.149994,129.100006,129.899994,126.413727,50185
2019-06-19,129.699997,130.000000,129.000000,129.300003,125.829842,121777
2019-06-20,129.199997,130.000000,129.100006,129.449997,125.975807,49852
2019-06-21,129.149994,130.899994,129.100006,130.199997,126.705681,101404
2019-06-24,130.300003,130.350006,129.149994,129.600006,126.121788,50264
2019-06-25,129.100006,130.100006,129.100006,129.399994,125.927139,92135
2019-06-26,129.250000,129.850006,129.250000,129.399994,125.927139,40060
2019-06-27,129.399994,129.699997,129.100006,129.550003,126.073128,69729
2019-06-28,129.100006,131.000000,129.100006,130.300003,126.803009,56049
2019-07-01,130.300003,130.649994,129.800003,130.050003,126.559700,111545
2019-07-02,129.800003,130.500000,129.800003,130.050003,126.559700,23305
2019-07-03,130.350006,130.350006,129.850006,130.000000,126.511047,33449
2019-07-04,129.949997,131.000000,129.949997,130.800003,127.289581,40026
2019-07-05,131.000000,131.899994,130.000000,130.649994,127.143593,74064
2019-07-08,130.199997,131.000000,130.149994,130.699997,127.192253,71023
2019-07-09,130.199997,130.750000,130.149994,130.449997,126.948967,85641
2019-07-10,130.649994,130.649994,129.649994,130.000000,126.511047,104173
2019-07-11,129.600006,130.649994,129.600006,130.449997,126.948967,98090
2019-07-12,130.550003,130.850006,129.800003,130.350006,126.851654,944215
2019-07-15,131.000000,131.500000,129.949997,130.100006,126.608376,411048
2019-07-16,130.449997,130.899994,130.000000,130.100006,126.608376,186795
2019-07-17,129.300003,130.699997,129.300003,130.000000,126.511047,251282
2019-07-18,129.199997,130.350006,129.199997,129.949997,126.462379,149043
2019-07-19,129.800003,130.149994,129.750000,130.000000,126.511047,220644
2019-07-22,129.899994,132.500000,129.850006,132.199997,128.652008,257278
2019-07-23,132.750000,133.500000,131.800003,132.649994,129.089920,290387
2019-07-24,132.649994,132.949997,132.350006,132.500000,128.943939,236952
2019-07-25,132.399994,132.850006,132.199997,132.550003,128.992615,1507045
2019-07-26,132.600006,133.000000,132.250000,132.949997,129.381882,388241
2019-07-29,133.399994,133.399994,132.850006,133.199997,129.625168,119788
2019-07-30,133.300003,133.350006,132.949997,133.100006,129.527863,584479
2019-07-31,133.100006,133.199997,132.550003,132.899994,129.333206,505955
2019-08-01,131.149994,133.149994,131.149994,132.800003,129.235901,411257
2019-08-02,132.050003,133.100006,132.050003,133.000000,129.430527,264578
2019-08-05,133.000000,133.000000,126.400002,127.099998,123.688873,704999
2019-08-06,124.000000,130.699997,124.000000,130.100006,126.608376,3494776
2019-08-07,128.199997,132.199997,128.199997,130.300003,126.803009,184966
2019-08-08,129.100006,129.899994,116.750000,126.250000,122.861694,48658
2019-08-09,123.199997,125.000000,117.500000,119.750000,116.536133,129354
2019-08-13,120.000000,120.000000,111.699997,113.550003,110.502533,52182
2019-08-14,111.250000,112.599998,102.400002,104.349998,101.549446,118656
2019-08-16,102.000000,104.900002,89.000000,99.750000,97.072899,402057
2019-08-19,99.750000,100.099998,92.050003,94.849998,92.304405,229350
2019-08-20,95.500000,95.500000,87.300003,87.900002,85.540939,404218
2019-08-21,86.150002,87.849998,83.349998,83.750000,81.502304,671136
2019-08-22,84.000000,84.000000,78.750000,81.349998,79.166718,303241
2019-08-23,80.500000,83.699997,79.050003,82.349998,80.139877,417935
2019-08-26,85.800003,90.550003,84.000000,90.550003,88.119812,615158
2019-08-27,91.800003,93.599998,90.550003,91.900002,89.433578,366501
2019-08-28,92.699997,95.800003,90.199997,95.300003,92.742332,384150
2019-08-29,95.500000,98.800003,94.300003,98.300003,95.661819,1666989
2019-08-30,100.000000,108.099998,98.300003,108.099998,105.198799,441857
2019-09-03,110.500000,113.400002,107.500000,110.150002,107.193779,199548
2019-09-04,110.800003,110.800003,104.650002,104.949997,102.133339,66857
2019-09-05,107.800003,107.800003,101.699997,103.199997,100.430298,42986
2019-09-06,103.599998,106.750000,103.199997,106.199997,103.349792,102277
2019-09-09,106.900002,106.900002,102.000000,103.800003,101.014206,49010
2019-09-11,105.000000,108.800003,105.000000,108.000000,105.101486,49252
2019-09-12,109.800003,109.800003,107.000000,107.599998,104.712219,331016
2019-09-13,106.000000,110.900002,106.000000,109.099998,106.171967,701771
2019-09-16,103.650002,108.500000,103.650002,106.099998,103.252472,91058
2019-09-17,109.500000,109.500000,106.949997,107.650002,104.760872,188566
2019-09-18,108.199997,108.199997,105.099998,105.849998,103.009178,23973
2019-09-19,103.000000,106.949997,103.000000,104.449997,101.646759,30039
2019-09-20,102.500000,109.650002,100.949997,108.650002,105.734039,106782
2019-09-23,110.800003,114.050003,107.849998,114.000000,110.940460,367734
2019-09-24,116.500000,116.550003,114.000000,115.449997,112.351532,86883
2019-09-25,112.250000,116.050003,112.199997,115.199997,112.108253,71547
2019-09-26,115.150002,119.000000,115.000000,116.650002,113.519333,122191
2019-09-27,116.599998,118.000000,114.650002,116.199997,113.081406,38874
2019-09-30,119.000000,120.449997,114.150002,118.199997,115.027733,37658
2019-10-01,117.400002,118.199997,113.550003,115.550003,112.448860,34800
2019-10-03,116.599998,116.599998,111.550003,114.300003,111.232407,44050
2019-10-04,114.449997,116.699997,113.500000,114.000000,110.940460,1701813
2019-10-07,114.449997,115.750000,110.650002,114.750000,111.670326,47215
2019-10-09,114.800003,117.000000,114.000000,116.050003,112.935440,39441
2019-10-10,116.400002,121.000000,114.500000,118.750000,115.562981,35646
2019-10-11,118.449997,122.900002,115.150002,118.650002,115.465668,136983
2019-10-14,116.500000,119.699997,114.349998,118.349998,115.173706,68033
2019-10-15,117.599998,118.000000,114.500000,115.650002,112.546173,32876
2019-10-16,116.349998,116.349998,111.099998,114.400002,111.329727,37001
2019-10-17,114.199997,116.000000,112.500000,115.449997,112.351532,37952
2019-10-18,114.050003,122.000000,113.550003,119.349998,116.146873,220933
2019-10-22,119.349998,119.400002,117.000000,118.650002,115.465668,82699
2019-10-23,118.400002,119.300003,117.150002,118.750000,115.562981,63053
2019-10-24,118.300003,119.000000,107.099998,110.800003,107.826347,572486
2019-10-25,108.550003,110.800003,105.150002,108.550003,105.636726,385637
2019-10-27,null,null,null,null,null,null
2019-10-29,106.949997,112.400002,106.949997,110.449997,107.485725,85652
2019-10-30,113.000000,115.949997,109.050003,113.400002,110.356567,69170
2019-10-31,113.300003,114.800003,111.099998,112.699997,109.675339,29607
2019-11-01,114.900002,114.900002,109.099998,112.650002,109.626686,43385
2019-11-04,114.800003,118.449997,113.000000,115.000000,111.913620,84868
2019-11-05,115.000000,116.500000,112.199997,114.550003,111.475693,38554
2019-11-06,112.000000,118.500000,112.000000,117.400002,114.249207,92952
2019-11-07,118.000000,119.900002,115.699997,118.650002,115.465668,82038
2019-11-08,119.000000,119.449997,116.000000,117.900002,114.735794,64004
2019-11-11,124.800003,129.649994,120.000000,129.149994,125.683853,389701
2019-11-13,131.500000,142.000000,126.699997,134.850006,131.230896,581894
2019-11-14,135.000000,142.000000,131.899994,138.949997,135.220840,180802
2019-11-15,140.000000,140.699997,132.649994,134.949997,131.328201,97113
2019-11-18,135.000000,140.000000,132.500000,136.850006,133.177200,367303
2019-11-19,134.100006,149.149994,134.100006,147.500000,144.864594,1438606
2019-11-20,148.000000,155.000000,145.100006,149.600006,146.927078,421219
2019-11-21,150.000000,154.899994,147.899994,153.300003,150.560974,244436
2019-11-22,153.000000,163.899994,151.699997,155.050003,152.279694,792522
2019-11-25,156.000000,161.899994,148.500000,152.800003,150.069901,222696
2019-11-26,153.250000,155.800003,140.350006,142.500000,139.953934,209858
2019-11-27,140.000000,149.949997,140.000000,142.199997,139.659286,120796
2019-11-28,142.199997,151.800003,137.000000,150.399994,147.712769,468518
2019-11-29,150.000000,156.199997,146.699997,154.649994,151.886826,608341
2019-12-02,154.699997,155.850006,148.500000,152.000000,149.284180,147868
2019-12-03,151.300003,153.550003,146.350006,147.600006,144.962814,112063
2019-12-04,147.500000,150.000000,139.500000,148.100006,145.453888,54851
2019-12-05,148.100006,151.550003,142.600006,150.149994,147.467239,112691
2019-12-06,152.399994,154.250000,149.250000,153.350006,150.610077,270991
2019-12-09,154.699997,156.500000,147.699997,154.399994,151.641296,127413
2019-12-10,154.399994,155.000000,149.399994,150.899994,148.203842,98291
2019-12-11,151.899994,152.449997,145.050003,149.800003,147.123505,59864
2019-12-12,151.500000,151.500000,147.600006,149.100006,146.436005,63379
2019-12-13,149.699997,155.000000,149.000000,153.050003,150.315430,55022
2019-12-16,149.100006,153.000000,149.100006,151.800003,149.087753,64644
2019-12-17,154.899994,154.899994,149.649994,151.850006,149.136871,111010
2019-12-18,152.899994,152.899994,149.449997,151.199997,148.498474,26191
2019-12-19,151.850006,176.800003,150.399994,173.600006,170.498260,1818702
2019-12-20,173.000000,183.050003,167.199997,171.399994,168.337555,990787
2019-12-23,170.149994,172.899994,166.149994,170.449997,167.404526,230610
2019-12-24,171.000000,175.550003,168.050003,172.199997,169.123276,122044
2019-12-26,170.149994,172.350006,168.500000,169.449997,166.422409,136270
2019-12-27,171.000000,174.899994,165.500000,172.449997,169.368790,128665
2019-12-30,173.949997,185.699997,171.000000,180.649994,177.422272,589461
2019-12-31,182.500000,182.500000,174.000000,177.199997,174.033936,131687
2020-01-01,178.899994,183.500000,176.000000,176.500000,173.346436,94724
2020-01-02,178.399994,181.699997,174.300003,180.149994,176.931229,82960
2020-01-03,180.750000,182.000000,177.000000,178.149994,174.966949,72856
2020-01-06,176.100006,177.800003,167.100006,170.850006,167.797394,156399
2020-01-07,169.500000,174.899994,168.500000,170.000000,166.962570,116640
2020-01-08,165.000000,169.699997,160.000000,167.649994,164.654556,191810
2020-01-09,170.899994,177.399994,168.300003,171.449997,168.386673,58788
2020-01-10,172.899994,178.000000,169.300003,171.100006,168.042923,68791
2020-01-13,171.100006,178.000000,171.100006,175.050003,171.922363,95091
2020-01-14,174.000000,177.750000,171.250000,172.149994,169.074158,92732
2020-01-15,170.399994,178.000000,170.399994,174.000000,170.891113,64287
2020-01-16,176.000000,176.899994,170.000000,170.850006,167.797394,56996
2020-01-17,172.000000,178.000000,171.149994,176.199997,173.051804,527754
2020-01-20,177.149994,177.399994,170.050003,171.500000,168.435776,468396
2020-01-21,170.850006,174.949997,170.350006,173.300003,170.203613,312236
2020-01-22,173.300003,175.850006,170.550003,171.699997,168.632202,413410
2020-01-23,172.000000,176.649994,171.050003,175.949997,172.806259,61749
2020-01-24,179.350006,197.000000,176.199997,184.600006,181.301727,1754626
2020-01-27,182.000000,193.000000,180.100006,184.350006,181.056183,308621
2020-01-28,185.399994,188.850006,177.100006,178.949997,175.752655,135714
2020-01-29,181.000000,191.699997,180.850006,186.000000,182.676697,185365
2020-01-30,186.500000,189.449997,183.600006,186.050003,182.725800,182369
2020-01-31,187.800003,191.000000,180.100006,181.000000,177.766037,86116
2020-02-03,166.300003,179.699997,166.300003,176.250000,173.100906,127241
2020-02-04,189.850006,189.850006,178.000000,180.000000,176.783905,117926
2020-02-05,180.600006,188.750000,179.100006,184.000000,180.712433,111614
2020-02-06,187.949997,188.600006,177.100006,181.850006,178.600861,51366
2020-02-07,181.000000,186.899994,179.800003,181.699997,178.453522,71934
2020-02-10,185.000000,191.899994,180.699997,181.699997,178.453522,300689
2020-02-11,183.899994,185.850006,182.800003,184.100006,180.810654,436990
2020-02-12,184.899994,190.500000,184.149994,188.000000,184.640976,137115
2020-02-13,190.000000,191.750000,185.300003,190.350006,186.948990,436440
2020-02-14,190.699997,191.750000,182.000000,185.399994,182.087418,490367
2020-02-17,186.250000,191.000000,180.750000,185.149994,181.841888,101268
2020-02-18,185.149994,186.750000,177.750000,180.750000,177.520493,253676
2020-02-19,180.750000,188.500000,180.750000,186.250000,182.922226,58093
2020-02-20,186.500000,189.300003,182.550003,187.699997,184.346329,631119
2020-02-24,186.000000,203.899994,183.100006,190.699997,187.292725,806037
2020-02-25,193.399994,196.899994,189.050003,191.000000,187.587372,137513
2020-02-26,191.449997,191.449997,186.399994,188.250000,184.886505,125856
2020-02-27,188.250000,225.899994,170.500000,185.149994,181.841888,673353
2020-02-28,181.649994,181.649994,170.550003,172.100006,169.025070,176272
2020-03-02,174.050003,178.000000,148.000000,155.399994,152.623428,195066
2020-03-03,165.600006,165.600006,157.000000,160.399994,157.534103,193579
2020-03-04,161.500000,174.899994,160.500000,173.250000,170.154510,390966
2020-03-05,174.000000,185.899994,173.699997,177.100006,173.935730,459021
2020-03-06,175.000000,176.149994,167.300003,172.750000,169.663437,105997
2020-03-09,168.550003,173.800003,163.449997,169.000000,165.980453,149624
2020-03-11,167.050003,176.199997,167.050003,174.000000,170.891113,89620
2020-03-12,168.000000,169.000000,151.000000,161.100006,158.221603,378955
2020-03-13,146.550003,172.600006,132.000000,164.949997,162.002792,115598
2020-03-16,162.000000,164.649994,153.000000,156.250000,153.458252,99729
2020-03-17,157.649994,164.399994,157.050003,158.399994,155.569839,167755
2020-03-18,159.350006,165.000000,139.750000,145.399994,142.802109,305252
2020-03-19,140.000000,149.649994,137.449997,147.500000,144.864594,446375
2020-03-20,149.100006,156.899994,149.000000,155.550003,152.770767,149057
2020-03-23,130.050003,149.899994,130.050003,141.649994,139.119110,253471
2020-03-24,142.000000,149.000000,134.050003,141.100006,138.578949,85720
2020-03-25,135.000000,164.000000,135.000000,155.949997,153.163620,74287
2020-03-26,163.600006,163.600006,157.250000,159.850006,156.993927,162877
2020-03-27,165.899994,165.899994,152.449997,155.899994,153.114502,122226
2020-03-30,151.550003,154.250000,138.800003,149.550003,146.877960,144165
2020-03-31,157.000000,157.000000,147.050003,155.100006,152.328812,86627
2020-04-01,157.000000,162.500000,151.000000,154.300003,151.543091,48419
2020-04-03,157.800003,160.000000,147.100006,150.050003,147.369034,69049
2020-04-07,153.000000,166.550003,150.550003,164.649994,161.708160,73137
2020-04-08,161.000000,173.000000,157.550003,170.149994,167.109879,86130
2020-04-09,175.000000,179.750000,171.000000,174.399994,171.283966,96291
2020-04-13,174.000000,174.000000,163.800003,166.300003,163.328690,57287
2020-04-15,167.000000,170.500000,164.449997,165.500000,162.542984,78630
2020-04-16,169.000000,178.550003,166.800003,173.649994,170.547348,74857
2020-04-17,177.000000,180.899994,170.100006,172.500000,169.417908,195973
2020-04-20,178.550003,179.899994,171.649994,178.000000,174.819626,82376
2020-04-21,175.100006,177.899994,172.000000,174.250000,171.136642,50092
2020-04-22,174.250000,175.899994,170.100006,172.649994,169.565216,33411
2020-04-23,176.000000,180.250000,173.399994,176.649994,173.493759,296365
2020-04-24,176.649994,177.000000,171.800003,173.449997,170.350937,44663
2020-04-27,174.000000,176.000000,167.199997,169.449997,166.422409,61612
2020-04-28,175.000000,180.000000,170.199997,177.649994,174.475891,82709
2020-04-29,183.399994,185.250000,175.000000,176.050003,172.904480,305432
2020-04-30,179.000000,184.800003,177.000000,179.949997,176.734802,239166
2020-05-04,179.000000,180.000000,165.550003,176.500000,173.346436,120410
2020-05-05,179.000000,186.899994,175.050003,176.149994,173.002686,110531
2020-05-06,179.000000,179.000000,171.350006,174.250000,171.136642,41027
2020-05-07,177.500000,178.000000,173.000000,175.300003,172.167877,24840
2020-05-08,179.000000,179.000000,172.550003,174.050003,170.940216,72017
2020-05-11,175.750000,179.949997,174.500000,175.199997,172.069656,46802
2020-05-12,175.000000,175.050003,167.699997,170.000000,166.962570,33032
2020-05-13,175.000000,175.199997,171.399994,172.250000,169.172379,26917
2020-05-14,171.899994,172.649994,168.600006,171.750000,168.681320,32137
2020-05-15,171.500000,175.000000,170.000000,173.850006,170.743790,68809
2020-05-18,172.000000,172.100006,165.500000,166.199997,163.230469,48199
2020-05-19,167.000000,168.550003,160.300003,164.350006,161.413544,44451
2020-05-20,164.350006,167.000000,161.649994,166.600006,163.623337,22191
2020-05-21,166.600006,171.750000,158.100006,169.899994,166.864349,318105
2020-05-22,172.649994,178.000000,169.000000,169.949997,166.913467,61718
2020-05-26,170.000000,175.949997,170.000000,173.100006,170.007187,133094
2020-05-27,174.000000,176.000000,171.350006,173.250000,170.154510,81632
2020-05-28,174.500000,178.000000,169.850006,174.000000,170.891113,269794
2020-05-29,174.000000,175.100006,170.550003,171.050003,167.993820,170225
2020-06-01,172.500000,175.500000,158.000000,171.399994,168.337555,120342
2020-06-02,170.600006,189.000000,170.399994,183.850006,180.565125,377842
2020-06-03,185.000000,185.100006,178.050003,179.699997,176.489273,85460
2020-06-04,181.600006,183.149994,174.399994,177.100006,173.935730,79690
2020-06-05,177.500000,180.449997,175.000000,177.149994,173.984818,30954
2020-06-08,179.000000,182.199997,178.100006,179.649994,176.440155,51978
2020-06-09,179.250000,181.800003,176.050003,179.199997,175.998199,26932
2020-06-10,180.199997,182.000000,177.800003,181.350006,178.109787,50098
2020-06-11,180.850006,182.000000,175.050003,175.850006,172.708054,23335
2020-06-12,174.699997,178.399994,170.050003,176.149994,173.002686,20453
2020-06-15,176.149994,178.550003,173.449997,175.199997,172.069656,34097
2020-06-16,175.500000,178.699997,171.000000,172.600006,169.516129,49980
2020-06-17,173.050003,176.000000,169.050003,170.699997,167.650070,65532
2020-06-18,170.000000,181.899994,169.899994,180.399994,177.176758,96410
2020-06-19,182.699997,195.750000,181.000000,194.050003,190.582870,496635
2020-06-22,196.250000,204.850006,190.199997,191.550003,188.127533,275985
2020-06-23,196.899994,197.000000,188.050003,189.250000,185.868637,91546
2020-06-24,188.699997,190.350006,181.600006,184.199997,180.908859,132965
2020-06-25,183.000000,186.350006,179.050003,180.850006,177.618713,85432
2020-06-26,182.800003,187.000000,181.000000,185.350006,182.038330,80026
2020-06-29,182.699997,183.750000,179.000000,180.050003,176.833023,48614
2020-06-30,174.800003,181.899994,174.100006,180.000000,176.783905,93016
2020-07-01,180.000000,183.500000,177.949997,180.000000,176.783905,62456
2020-07-02,181.500000,189.899994,179.250000,186.649994,183.315079,129961
2020-07-03,185.899994,187.000000,182.000000,182.199997,178.944595,47469
2020-07-06,183.100006,187.500000,180.550003,184.850006,181.547256,61284
2020-07-07,186.550003,186.550003,181.000000,182.750000,179.484772,57381
2020-07-08,180.649994,189.000000,180.649994,184.199997,180.908859,130893
2020-07-09,184.199997,197.649994,182.100006,193.850006,190.386444,439308
2020-07-10,194.000000,200.699997,191.899994,196.149994,192.645355,497476
2020-07-13,201.899994,202.000000,191.500000,192.800003,189.355209,134130
2020-07-14,191.449997,191.449997,184.899994,185.649994,182.332962,77848
2020-07-15,186.300003,190.699997,184.199997,185.050003,181.743683,60266
2020-07-16,183.550003,189.899994,183.550003,188.399994,185.033829,53230
2020-07-17,190.000000,193.500000,187.500000,189.449997,186.065048,62233
2020-07-20,189.449997,189.649994,185.000000,185.300003,181.989212,49649
2020-07-21,188.000000,188.199997,185.500000,186.250000,182.922226,32907
2020-07-22,185.000000,193.000000,185.000000,190.050003,186.654343,111113
2020-07-23,191.000000,203.500000,191.000000,201.850006,198.243500,552537
2020-07-24,200.000000,216.500000,190.550003,194.350006,190.877518,1223715
2020-07-27,194.800003,199.500000,190.100006,196.300003,192.792679,157636
2020-07-28,199.500000,202.500000,197.050003,199.750000,196.181030,118305
2020-07-29,200.000000,204.000000,199.000000,200.350006,196.770309,115460
2020-07-30,203.000000,208.000000,200.600006,205.350006,203.765930,197163
2020-07-31,212.399994,243.000000,212.399994,234.000000,232.194916,1996616
2020-08-03,240.000000,250.000000,235.199997,242.399994,240.530106,807930
2020-08-04,245.750000,280.000000,243.250000,259.299988,257.299744,1687793
2020-08-05,259.799988,277.000000,252.500000,267.500000,265.436493,944600
2020-08-06,267.899994,282.700012,266.000000,270.100006,268.016449,426915
2020-08-07,270.100006,270.500000,256.750000,258.250000,256.257843,228409
2020-08-10,263.500000,270.000000,260.000000,268.100006,266.031860,162573
2020-08-11,270.899994,278.000000,265.149994,274.899994,272.779419,356445
2020-08-12,277.299988,288.000000,270.000000,276.799988,274.664734,287926
2020-08-13,278.899994,281.100006,261.000000,265.649994,263.600769,230203
2020-08-14,266.000000,275.000000,265.000000,268.000000,265.932648,194491
2020-08-17,274.899994,278.000000,270.000000,273.500000,271.390198,121427
2020-08-18,274.850006,282.000000,268.899994,278.850006,276.698944,187341
2020-08-19,282.000000,284.899994,279.200012,281.000000,278.832367,214605
2020-08-20,282.700012,299.549988,279.350006,290.450012,288.209473,528434
2020-08-21,295.450012,318.600006,292.500000,293.600006,291.335175,988908
2020-08-24,297.700012,303.950012,289.299988,290.700012,288.457550,216280
2020-08-25,291.000000,300.000000,285.000000,297.250000,294.957001,307402
2020-08-26,298.000000,303.850006,292.049988,293.799988,291.533600,247622
2020-08-27,292.100006,301.250000,290.200012,294.799988,292.525879,155883
2020-08-28,293.000000,299.000000,292.000000,292.899994,290.640564,84217
2020-08-31,296.250000,297.450012,265.000000,270.799988,268.711029,243352
2020-09-01,274.500000,306.000000,270.700012,284.799988,282.603027,603959
2020-09-02,287.899994,289.700012,280.000000,282.000000,279.824646,163952
2020-09-03,281.049988,287.950012,275.049988,281.399994,279.229279,121333
2020-09-04,275.250000,285.750000,270.250000,278.600006,276.450867,111937
2020-09-07,278.649994,282.450012,267.000000,271.950012,269.852173,135201
2020-09-08,273.799988,277.750000,257.000000,258.899994,256.902832,190687
2020-09-09,257.850006,266.700012,251.000000,262.899994,260.871979,226560
2020-09-10,265.299988,291.950012,265.299988,278.899994,276.748535,419939
2020-09-11,281.399994,285.100006,275.149994,281.450012,279.278900,167043
2020-09-14,284.000000,304.399994,284.000000,299.549988,297.239258,556505
2020-09-15,306.950012,307.000000,290.049988,292.049988,289.797119,154813
2020-09-16,290.000000,294.899994,281.950012,282.799988,280.618469,232306
2020-09-17,282.950012,292.450012,272.000000,272.750000,270.645996,298292
2020-09-18,261.299988,264.000000,250.199997,251.850006,249.907227,9833336
2020-09-21,255.800003,263.450012,240.000000,242.000000,240.133209,2122032
2020-09-22,243.949997,253.899994,226.449997,251.649994,249.708755,1068487
2020-09-23,253.899994,253.899994,236.899994,238.350006,236.511368,975121
2020-09-24,232.899994,245.000000,230.399994,241.600006,239.736298,585233
2020-09-25,245.800003,253.500000,243.000000,248.600006,246.682297,312870
2020-09-28,253.800003,256.399994,247.000000,250.000000,248.071487,301841
2020-09-29,254.699997,254.699997,244.550003,249.000000,247.079208,194661
2020-09-30,252.000000,252.050003,240.500000,242.250000,240.381271,252723
2020-10-01,247.250000,255.850006,244.199997,250.899994,248.964539,272351
2020-10-05,253.000000,253.300003,240.000000,245.449997,243.556595,238230
2020-10-06,247.750000,253.399994,243.600006,251.300003,249.361465,219220
2020-10-07,251.000000,254.300003,247.550003,251.600006,249.659149,166528
2020-10-08,253.699997,259.649994,249.649994,254.850006,252.884079,534053
2020-10-09,255.100006,257.000000,248.750000,251.649994,249.708755,185943
2020-10-12,252.899994,255.949997,249.800003,252.550003,250.601822,186813
2020-10-13,252.699997,259.200012,251.000000,254.399994,252.437546,285810
2020-10-14,254.000000,256.500000,251.850006,253.600006,251.643723,288461
2020-10-15,255.600006,256.399994,250.500000,252.300003,250.353760,254187
2020-10-16,253.300003,256.000000,250.500000,253.750000,251.792557,227092
2020-10-19,253.750000,258.299988,250.750000,255.199997,253.231369,87350
2020-10-20,256.000000,265.299988,254.300003,261.799988,259.780457,397703
2020-10-21,261.000000,264.000000,258.000000,259.000000,257.002075,162667
2020-10-22,255.100006,272.950012,255.100006,269.549988,267.470673,330835
2020-10-23,270.000000,274.000000,263.100006,266.850006,264.791504,140260
2020-10-26,268.899994,269.750000,250.100006,253.899994,251.941406,149462
2020-10-27,255.000000,262.950012,252.250000,260.100006,258.093597,76233
2020-10-28,258.149994,263.500000,245.699997,251.899994,249.956833,343687
2020-10-29,250.000000,250.050003,242.600006,244.199997,242.316223,321577
2020-10-30,245.899994,250.000000,243.100006,248.449997,246.533447,41743
2020-11-02,246.000000,255.000000,244.500000,252.800003,250.849899,55805
2020-11-03,253.000000,260.549988,250.250000,255.600006,253.628296,55824
2020-11-04,255.000000,258.000000,252.300003,253.399994,251.445251,64522
2020-11-05,254.449997,258.100006,254.449997,255.600006,253.628296,48928
