Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,973.000000,1023.700012,970.000000,1013.900024,993.966492,25937
2018-11-05,1013.900024,1030.000000,1001.750000,1005.650024,985.878601,10604
2018-11-06,1013.700012,1023.000000,985.500000,995.000000,976.408875,20736
2018-11-07,1001.549988,1007.950012,973.599976,1000.049988,981.364563,2632
2018-11-09,995.000000,995.099976,963.000000,967.099976,949.030090,20368
2018-11-12,970.000000,979.450012,956.799988,962.950012,944.957764,5148
2018-11-13,965.500000,965.500000,951.099976,963.099976,945.104919,3947
2018-11-14,964.000000,987.099976,963.750000,979.950012,961.640076,66140
2018-11-15,985.000000,990.049988,957.500000,964.450012,946.429749,6309
2018-11-16,969.000000,974.500000,960.000000,967.349976,949.275513,6159
2018-11-19,975.799988,1030.000000,964.900024,1016.349976,997.359924,37990
2018-11-20,1014.000000,1025.000000,992.849976,1010.549988,991.668396,16171
2018-11-21,999.900024,1011.900024,990.000000,998.500000,979.843506,4967
2018-11-22,992.849976,1014.849976,977.250000,982.650024,964.289612,9169
2018-11-26,982.700012,994.700012,970.000000,989.750000,971.256958,4940
2018-11-27,989.000000,990.000000,976.000000,983.349976,964.976501,3111
2018-11-28,975.049988,997.150024,971.150024,985.500000,967.086304,99754
2018-11-29,992.049988,995.000000,965.000000,972.950012,954.770996,6763
2018-11-30,974.900024,999.200012,961.349976,989.650024,971.158936,17059
2018-12-03,989.650024,1024.900024,989.650024,1019.049988,1000.009521,17505
2018-12-04,1019.000000,1055.000000,1006.500000,1037.699951,1018.311035,23644
2018-12-05,1035.000000,1039.900024,1001.000000,1003.400024,984.652039,10982
2018-12-06,1001.099976,1011.450012,992.049988,1000.700012,982.002380,7503
2018-12-07,994.000000,1020.000000,987.650024,1006.950012,988.135681,7440
2018-12-10,1000.049988,1000.099976,966.000000,987.849976,969.392517,3717
2018-12-11,985.000000,1058.000000,973.650024,1049.099976,1029.498047,19334
2018-12-12,1052.000000,1096.000000,1035.000000,1073.900024,1053.834717,19706
2018-12-13,1080.099976,1129.000000,1051.949951,1123.199951,1102.213379,32527
2018-12-14,1116.000000,1150.000000,1111.000000,1134.099976,1112.909912,13456
2018-12-17,1130.000000,1174.900024,1107.000000,1165.349976,1143.575928,32092
2018-12-18,1150.050049,1185.000000,1144.050049,1156.599976,1134.989380,11733
2018-12-19,1151.099976,1222.000000,1148.050049,1214.650024,1191.954956,50859
2018-12-20,1210.000000,1234.800049,1187.599976,1217.099976,1194.359131,14392
2018-12-21,1210.050049,1227.949951,1140.000000,1163.750000,1142.005859,23728
2018-12-24,1173.099976,1176.599976,1140.000000,1149.500000,1128.022095,12541
2018-12-26,1149.500000,1149.500000,1020.000000,1076.750000,1056.631592,30699
2018-12-27,1082.000000,1115.000000,1070.599976,1092.650024,1072.234497,12485
2018-12-28,1100.000000,1192.650024,1098.900024,1175.800049,1153.830566,44476
2018-12-31,1174.949951,1188.800049,1158.099976,1166.650024,1144.851685,20658
2019-01-01,1181.949951,1198.000000,1162.199951,1182.000000,1159.915039,10101
2019-01-02,1182.199951,1182.199951,1140.250000,1154.349976,1132.781494,8476
2019-01-03,1154.349976,1158.949951,1140.000000,1146.599976,1125.176270,4474
2019-01-04,1153.000000,1178.949951,1120.099976,1153.500000,1131.947266,10714
2019-01-07,1155.599976,1173.750000,1133.300049,1142.500000,1121.152832,7646
2019-01-08,1150.000000,1155.000000,1122.550049,1134.349976,1113.155151,3760
2019-01-09,1134.000000,1140.000000,1121.500000,1128.650024,1107.561646,4206
2019-01-10,1148.000000,1148.000000,1125.000000,1133.550049,1112.370117,8939
2019-01-11,1130.000000,1138.050049,1113.949951,1118.650024,1097.748657,3219
2019-01-14,1134.000000,1235.000000,1120.000000,1201.849976,1179.393921,82971
2019-01-15,1203.000000,1250.849976,1158.000000,1164.500000,1142.741943,42692
2019-01-16,1167.900024,1198.000000,1140.300049,1146.750000,1125.323364,14200
2019-01-17,1167.949951,1167.949951,1140.599976,1151.550049,1130.033813,7228
2019-01-18,1167.449951,1167.449951,1131.650024,1137.800049,1116.540771,5502
2019-01-21,1137.800049,1147.900024,1125.150024,1134.449951,1113.253174,3123
2019-01-22,1127.000000,1168.699951,1127.000000,1156.000000,1134.400513,14224
2019-01-23,1167.099976,1245.000000,1165.500000,1220.099976,1197.302979,95520
2019-01-24,1234.900024,1264.750000,1215.599976,1230.449951,1207.459473,70470
2019-01-25,1235.000000,1248.900024,1188.300049,1206.500000,1183.957153,139602
2019-01-28,1210.000000,1210.000000,1150.000000,1153.300049,1131.751221,9463
2019-01-29,1142.000000,1184.900024,1138.300049,1174.300049,1152.358887,79141
2019-01-30,1175.000000,1190.000000,1117.300049,1148.099976,1126.648315,69704
2019-01-31,1144.800049,1170.000000,1134.000000,1161.250000,1139.552612,51954
2019-02-01,1173.949951,1217.000000,1165.000000,1205.000000,1182.485229,11216
2019-02-04,1217.949951,1228.900024,1203.550049,1214.349976,1191.660400,7423
2019-02-05,1214.000000,1248.000000,1130.099976,1221.099976,1198.284302,89215
2019-02-06,1219.800049,1222.000000,1192.550049,1209.650024,1187.048340,11796
2019-02-07,1202.250000,1229.650024,1185.000000,1199.750000,1177.333252,7432
2019-02-08,1190.599976,1212.500000,1183.250000,1204.349976,1181.847168,6198
2019-02-11,1198.099976,1198.099976,1178.000000,1184.800049,1162.662720,3998
2019-02-12,1184.800049,1195.800049,1155.699951,1177.550049,1155.548096,5576
2019-02-14,1175.000000,1206.250000,1175.000000,1199.949951,1178.530273,18534
2019-02-15,1199.949951,1207.900024,1182.650024,1191.099976,1169.838257,5582
2019-02-18,1191.000000,1191.099976,1175.000000,1177.599976,1156.579346,2648
2019-02-19,1184.900024,1195.000000,1165.250000,1174.699951,1153.731079,2661
2019-02-20,1167.300049,1178.500000,1156.500000,1173.300049,1152.356201,2986
2019-02-21,1173.300049,1184.949951,1150.099976,1155.099976,1134.480957,6812
2019-02-22,1157.900024,1171.150024,1152.099976,1165.000000,1144.204346,5319
2019-02-25,1160.000000,1242.000000,1158.000000,1201.900024,1180.445557,157953
2019-02-26,1205.650024,1284.750000,1195.849976,1269.750000,1247.084473,77630
2019-02-27,1284.750000,1304.000000,1216.800049,1230.650024,1208.682495,30768
2019-02-28,1233.949951,1305.000000,1233.949951,1293.550049,1270.459595,82574
2019-03-01,1299.000000,1310.000000,1263.099976,1276.449951,1253.664673,22684
2019-03-05,1311.000000,1385.400024,1310.949951,1337.449951,1313.576050,221558
2019-03-06,1345.000000,1357.449951,1306.050049,1320.500000,1296.928589,47116
2019-03-07,1322.000000,1343.949951,1310.000000,1313.400024,1289.955322,34980
2019-03-08,1310.000000,1325.000000,1292.500000,1301.750000,1278.513062,16109
2019-03-11,1306.000000,1375.000000,1306.000000,1354.550049,1330.370728,86189
2019-03-12,1370.000000,1385.000000,1335.000000,1339.199951,1315.294556,36218
2019-03-13,1359.000000,1360.000000,1330.000000,1334.000000,1310.187378,19939
2019-03-14,1343.750000,1343.750000,1310.000000,1314.550049,1291.084717,16565
2019-03-15,1324.000000,1326.000000,1288.000000,1293.349976,1270.263184,18308
2019-03-18,1295.000000,1320.000000,1295.000000,1311.900024,1288.482056,13226
2019-03-19,1318.000000,1318.000000,1287.000000,1291.250000,1268.200562,13979
2019-03-20,1301.000000,1305.000000,1291.000000,1295.250000,1272.129150,10311
2019-03-22,1297.500000,1319.000000,1295.000000,1314.500000,1291.035522,19038
2019-03-25,1315.000000,1353.000000,1314.050049,1346.949951,1322.906372,73179
2019-03-26,1349.900024,1370.000000,1336.150024,1346.150024,1322.120605,34127
2019-03-27,1350.949951,1397.000000,1350.949951,1390.150024,1365.335327,49536
2019-03-28,1393.000000,1419.750000,1381.949951,1396.849976,1371.915649,23353
2019-04-01,1396.000000,1414.800049,1351.050049,1370.300049,1345.839600,28385
2019-04-02,1383.000000,1384.849976,1356.050049,1365.349976,1340.977905,11997
2019-04-03,1371.000000,1377.949951,1350.000000,1358.449951,1334.201050,11688
2019-04-04,1350.099976,1387.599976,1341.800049,1377.199951,1352.616333,17171
2019-04-05,1375.000000,1385.000000,1356.050049,1368.949951,1344.513550,9791
2019-04-08,1368.949951,1384.949951,1360.000000,1363.400024,1339.062744,6978
2019-04-09,1366.949951,1374.000000,1347.050049,1359.449951,1335.183228,6908
2019-04-10,1359.050049,1367.449951,1350.050049,1352.699951,1328.553589,3790
2019-04-11,1352.099976,1414.000000,1346.050049,1390.849976,1366.022827,26131
2019-04-12,1398.000000,1404.900024,1390.000000,1399.599976,1374.616577,15679
2019-04-15,1399.599976,1404.000000,1370.500000,1384.449951,1359.736816,10717
2019-04-16,1380.000000,1397.150024,1361.300049,1389.000000,1364.205811,13496
2019-04-18,1375.000000,1388.199951,1363.199951,1381.300049,1356.643311,13698
2019-04-22,1377.750000,1377.750000,1352.000000,1358.400024,1334.151978,3443
2019-04-23,1361.550049,1424.849976,1351.300049,1410.300049,1385.125610,113370
2019-04-24,1384.050049,1449.000000,1368.800049,1432.150024,1406.585571,52722
2019-04-25,1450.000000,1450.000000,1391.599976,1410.599976,1385.420044,20779
2019-04-26,1409.949951,1427.099976,1380.000000,1383.750000,1359.049561,14163
2019-04-30,1375.050049,1393.400024,1360.000000,1367.900024,1343.482300,6421
2019-05-02,1367.900024,1388.000000,1355.000000,1360.199951,1335.919800,8230
2019-05-03,1363.750000,1393.949951,1354.550049,1381.550049,1356.888916,19667
2019-05-06,1382.000000,1382.000000,1355.000000,1362.099976,1337.785889,6218
2019-05-07,1361.000000,1382.000000,1351.000000,1378.699951,1354.089478,11388
2019-05-08,1378.750000,1378.750000,1340.099976,1349.949951,1325.852783,4594
2019-05-09,1340.050049,1350.000000,1315.000000,1325.449951,1301.790039,7164
2019-05-10,1327.000000,1334.000000,1300.000000,1306.199951,1282.883545,6042
2019-05-13,1295.750000,1315.900024,1222.349976,1244.949951,1222.726929,16957
2019-05-14,1244.000000,1244.000000,1183.000000,1188.650024,1167.432007,16176
2019-05-15,1172.550049,1208.000000,1172.550049,1192.250000,1170.967773,9283
2019-05-16,1178.250000,1215.000000,1178.250000,1208.250000,1186.682251,7641
2019-05-17,1195.000000,1236.099976,1195.000000,1229.550049,1207.602051,15114
2019-05-20,1264.650024,1264.650024,1215.300049,1222.550049,1200.726929,14372
2019-05-21,1223.300049,1238.900024,1210.000000,1219.550049,1197.780518,5765
2019-05-22,1221.500000,1286.949951,1151.099976,1199.500000,1178.088379,398100
2019-05-23,1189.000000,1212.000000,1152.500000,1166.349976,1145.530151,64145
2019-05-24,1167.000000,1205.000000,1150.000000,1199.099976,1177.695557,47603
2019-05-27,1180.099976,1286.000000,1180.099976,1253.449951,1231.075195,37596
2019-05-28,1257.300049,1330.000000,1230.750000,1311.800049,1288.384033,106770
2019-05-29,1300.000000,1414.800049,1271.650024,1376.349976,1351.781494,111256
2019-05-30,1387.400024,1455.000000,1351.000000,1444.099976,1418.322144,137416
2019-05-31,1442.000000,1529.949951,1428.000000,1524.250000,1497.041504,192900
2019-06-03,1537.300049,1589.099976,1463.300049,1486.150024,1459.621582,105850
2019-06-04,1466.000000,1479.949951,1420.099976,1433.550049,1407.960571,29593
2019-06-06,1421.000000,1432.800049,1372.099976,1377.650024,1353.058350,21223
2019-06-07,1375.000000,1378.000000,1336.000000,1343.500000,1319.517822,16528
2019-06-10,1343.000000,1358.949951,1303.000000,1319.050049,1295.504395,12383
2019-06-11,1311.050049,1328.800049,1286.650024,1306.250000,1282.932861,151733
2019-06-12,1301.000000,1310.000000,1282.300049,1291.449951,1268.396973,24791
2019-06-13,1285.050049,1292.050049,1223.050049,1240.900024,1218.749512,17921
2019-06-14,1226.699951,1243.000000,1190.000000,1195.150024,1173.816040,27513
2019-06-17,1195.099976,1198.050049,1155.500000,1177.800049,1156.775757,60971
2019-06-18,1173.000000,1218.599976,1165.000000,1204.900024,1183.392090,37445
2019-06-19,1205.000000,1264.000000,1200.000000,1243.949951,1221.744873,40887
2019-06-20,1255.000000,1272.949951,1225.500000,1254.449951,1232.057617,24442
2019-06-21,1254.449951,1266.000000,1222.699951,1232.550049,1210.548462,14483
2019-06-24,1248.000000,1248.000000,1219.050049,1228.650024,1206.718140,6817
2019-06-25,1228.000000,1228.050049,1208.150024,1216.199951,1194.490234,5642
2019-06-26,1212.099976,1242.550049,1212.099976,1219.599976,1197.829712,8078
2019-06-27,1222.300049,1248.000000,1215.050049,1225.500000,1203.624146,14365
2019-06-28,1235.000000,1238.000000,1220.400024,1231.800049,1209.811890,3462
2019-07-01,1242.949951,1245.000000,1221.099976,1234.900024,1212.856567,4947
2019-07-02,1232.750000,1262.000000,1223.199951,1254.800049,1232.401245,9219
2019-07-03,1255.000000,1265.000000,1245.199951,1261.500000,1238.981689,10558
2019-07-04,1260.000000,1272.599976,1230.000000,1266.300049,1245.176636,35118
2019-07-05,1266.750000,1272.000000,1194.500000,1210.000000,1189.815796,15889
2019-07-08,1201.000000,1265.000000,1171.000000,1254.949951,1234.015869,58934
2019-07-09,1250.000000,1255.000000,1223.000000,1235.199951,1214.595337,6414
2019-07-10,1235.199951,1244.949951,1200.000000,1206.949951,1186.816528,3456
2019-07-11,1207.000000,1225.000000,1203.550049,1222.500000,1202.107178,4517
2019-07-12,1238.000000,1238.000000,1213.849976,1220.449951,1200.091431,4293
2019-07-15,1235.000000,1235.000000,1220.000000,1229.250000,1208.744629,4041
2019-07-16,1247.000000,1247.000000,1213.900024,1231.050049,1210.514648,4689
2019-07-17,1231.050049,1238.000000,1216.650024,1231.099976,1210.563843,2378
2019-07-18,1226.000000,1239.849976,1226.000000,1230.099976,1209.580444,3632
2019-07-19,1227.000000,1238.500000,1220.000000,1225.099976,1204.663818,13299
2019-07-22,1225.099976,1225.099976,1191.000000,1210.099976,1189.914063,4783
2019-07-23,1218.000000,1258.849976,1199.449951,1249.300049,1228.460205,11786
2019-07-24,1248.000000,1248.000000,1215.000000,1226.599976,1206.138916,9098
2019-07-25,1226.599976,1238.949951,1215.000000,1225.699951,1205.253784,5775
2019-07-26,1230.000000,1240.150024,1215.000000,1227.300049,1206.827148,4803
2019-07-29,1221.000000,1236.000000,1215.099976,1224.449951,1204.024658,2765
2019-07-30,1230.000000,1240.000000,1210.900024,1224.500000,1204.073853,8119
2019-07-31,1234.000000,1274.000000,1185.199951,1236.150024,1215.529541,50553
2019-08-01,1214.500000,1284.500000,1199.250000,1272.349976,1251.125610,70651
2019-08-02,1243.599976,1274.000000,1236.050049,1259.250000,1238.244141,11178
2019-08-05,1258.000000,1258.000000,1219.000000,1232.550049,1211.989502,9426
2019-08-06,1225.349976,1287.849976,1223.000000,1277.550049,1256.238892,21066
2019-08-07,1276.900024,1276.949951,1245.000000,1253.250000,1232.344360,2991
2019-08-08,1251.000000,1251.050049,1230.000000,1242.150024,1221.429565,3666
2019-08-09,1241.550049,1259.949951,1222.699951,1238.099976,1218.427734,7726
2019-08-13,1256.000000,1256.000000,1223.000000,1229.550049,1210.013794,4231
2019-08-14,1229.000000,1250.000000,1222.400024,1244.849976,1225.070557,3485
2019-08-16,1247.949951,1259.000000,1223.000000,1248.750000,1228.908813,5168
2019-08-19,1252.050049,1254.199951,1230.849976,1246.750000,1226.940552,3535
2019-08-20,1230.050049,1257.000000,1228.000000,1230.050049,1210.505859,3086
2019-08-21,1235.449951,1235.449951,1201.250000,1221.050049,1201.648804,4101
2019-08-22,1221.000000,1237.000000,1216.849976,1232.000000,1212.424805,3714
2019-08-23,1228.650024,1234.000000,1220.000000,1227.050049,1207.553589,4067
2019-08-26,1227.099976,1250.000000,1227.099976,1244.250000,1224.480103,4334
2019-08-27,1240.050049,1246.949951,1231.500000,1239.150024,1219.461182,6641
2019-08-28,1235.000000,1249.699951,1228.000000,1240.900024,1221.183472,3592
2019-08-29,1240.000000,1249.000000,1229.000000,1231.550049,1211.982056,8686
2019-08-30,1231.849976,1269.800049,1231.150024,1260.150024,1240.127686,8073
2019-09-03,1261.099976,1261.099976,1235.900024,1242.949951,1223.200806,2714
2019-09-04,1257.000000,1257.000000,1200.000000,1228.650024,1209.128052,8316
2019-09-05,1223.000000,1239.900024,1223.000000,1234.000000,1214.393066,1198
2019-09-06,1240.000000,1253.900024,1235.000000,1245.150024,1225.365967,1733
2019-09-09,1247.900024,1255.000000,1230.000000,1234.500000,1214.885010,2216
2019-09-11,1234.000000,1280.000000,1230.000000,1262.900024,1242.833862,10716
2019-09-12,1263.000000,1280.000000,1252.000000,1255.550049,1235.600708,3844
2019-09-13,1264.949951,1277.900024,1252.099976,1263.550049,1243.473633,2842
2019-09-16,1260.000000,1277.800049,1252.849976,1268.550049,1248.394165,4174
2019-09-17,1269.000000,1275.000000,1201.500000,1219.900024,1200.517090,8589
2019-09-18,1221.300049,1244.800049,1220.000000,1233.400024,1213.802612,5270
2019-09-19,1226.150024,1229.949951,1210.000000,1215.150024,1195.842529,2311
2019-09-20,1232.849976,1327.099976,1181.300049,1303.849976,1283.133179,146745
2019-09-23,1311.000000,1333.849976,1280.000000,1303.449951,1282.739502,20641
2019-09-24,1300.000000,1314.000000,1271.400024,1299.199951,1278.557007,39300
2019-09-25,1305.000000,1305.000000,1273.099976,1286.150024,1265.714478,8219
2019-09-26,1299.949951,1319.199951,1257.000000,1305.150024,1284.412598,10486
2019-09-27,1320.000000,1320.000000,1263.699951,1286.300049,1265.862061,5098
2019-09-30,1285.000000,1297.599976,1271.150024,1292.150024,1271.619141,5140
2019-10-01,1289.949951,1299.750000,1276.300049,1283.550049,1263.155762,2165
2019-10-03,1270.099976,1275.000000,1248.000000,1266.500000,1246.376709,2917
2019-10-04,1280.000000,1315.000000,1260.000000,1272.300049,1252.084473,15739
2019-10-07,1290.000000,1315.000000,1277.000000,1285.300049,1264.878052,8919
2019-10-09,1284.949951,1315.000000,1273.000000,1292.250000,1271.717529,9480
2019-10-10,1276.449951,1294.000000,1275.000000,1283.449951,1263.057373,1436
2019-10-11,1289.050049,1306.000000,1280.000000,1284.650024,1264.238281,2498
2019-10-14,1290.550049,1307.550049,1234.550049,1264.849976,1244.752808,6051
2019-10-15,1266.099976,1287.550049,1263.050049,1275.699951,1255.430420,3359
2019-10-16,1276.150024,1293.949951,1255.000000,1264.050049,1243.965698,3784
2019-10-17,1259.949951,1273.449951,1241.000000,1247.900024,1228.072266,4292
2019-10-18,1245.000000,1274.000000,1241.000000,1252.650024,1232.746704,5097
2019-10-22,1252.000000,1269.900024,1226.050049,1252.449951,1232.549927,12522
2019-10-23,1235.050049,1249.800049,1219.949951,1225.900024,1206.421753,5276
2019-10-24,1220.099976,1246.550049,1216.199951,1218.250000,1198.893311,2207
2019-10-25,1221.599976,1232.250000,1200.150024,1210.050049,1190.823608,5802
2019-10-27,null,null,null,null,null,null
2019-10-29,1232.150024,1264.000000,1230.650024,1258.449951,1238.454468,9015
2019-10-30,1242.050049,1287.400024,1242.050049,1278.500000,1258.186035,8379
2019-10-31,1289.000000,1309.750000,1270.000000,1302.449951,1281.755371,28316
2019-11-01,1300.000000,1309.800049,1261.400024,1267.000000,1246.868652,4915
2019-11-04,1270.000000,1279.949951,1251.000000,1256.650024,1236.683228,2477
2019-11-05,1269.599976,1304.000000,1252.550049,1276.699951,1256.414551,4974
2019-11-06,1270.099976,1276.650024,1250.000000,1252.449951,1232.549927,6382
2019-11-07,1240.500000,1265.000000,1239.099976,1247.349976,1227.530884,2922
2019-11-08,1247.349976,1247.349976,1222.000000,1225.250000,1205.782104,3109
2019-11-11,1242.550049,1300.000000,1215.050049,1282.250000,1261.876343,31009
2019-11-13,1300.000000,1315.949951,1208.699951,1226.699951,1207.208984,33938
2019-11-14,1236.550049,1239.800049,1207.750000,1215.500000,1196.187012,27624
2019-11-15,1229.000000,1229.000000,1206.000000,1213.949951,1194.661621,17036
2019-11-18,1227.800049,1227.800049,1202.099976,1208.349976,1189.150513,7986
2019-11-19,1228.000000,1228.000000,1195.300049,1199.750000,1180.687378,6282
2019-11-20,1207.000000,1210.000000,1190.050049,1196.650024,1177.636475,7790
2019-11-21,1186.000000,1199.000000,1175.099976,1184.250000,1167.384521,26251
2019-11-22,1199.000000,1199.000000,1160.050049,1177.949951,1161.174316,29659
2019-11-25,1181.000000,1181.000000,1096.050049,1139.550049,1123.321289,48282
2019-11-26,1145.949951,1180.000000,1125.000000,1171.300049,1154.619019,29506
2019-11-27,1190.000000,1190.000000,1133.800049,1146.750000,1130.418579,16310
2019-11-28,1150.000000,1163.849976,1120.000000,1135.400024,1119.230225,25146
2019-11-29,1140.000000,1170.000000,1117.050049,1148.400024,1132.045166,32854
2019-12-02,1150.000000,1159.949951,1120.000000,1131.449951,1115.336426,12299
2019-12-03,1131.449951,1136.000000,1112.050049,1122.400024,1106.415405,10838
2019-12-04,1115.050049,1134.750000,1115.050049,1130.050049,1113.956543,8704
2019-12-05,1129.800049,1130.849976,1110.000000,1114.750000,1098.874390,7742
2019-12-06,1119.900024,1130.949951,1087.949951,1100.000000,1084.334351,18006
2019-12-09,1091.099976,1110.500000,1071.000000,1100.699951,1085.024414,24889
2019-12-10,1109.250000,1110.050049,1079.849976,1083.599976,1068.167969,6620
2019-12-11,1096.949951,1114.949951,1075.000000,1084.349976,1068.907227,16776
2019-12-12,1084.349976,1100.699951,1080.349976,1098.199951,1082.560059,11754
2019-12-13,1090.000000,1125.050049,1090.000000,1118.699951,1102.768066,10757
2019-12-16,1110.000000,1146.949951,1110.000000,1134.150024,1117.998169,12563
2019-12-17,1139.000000,1158.000000,1138.000000,1149.449951,1133.080078,16704
2019-12-18,1157.000000,1168.449951,1140.000000,1163.500000,1146.930054,7285
2019-12-19,1169.500000,1169.500000,1132.000000,1140.449951,1124.208374,8541
2019-12-20,1138.099976,1152.199951,1138.099976,1144.849976,1128.545654,10342
2019-12-23,1140.000000,1170.000000,1140.000000,1158.800049,1142.297119,7434
2019-12-24,1157.300049,1165.500000,1143.449951,1146.150024,1129.827271,6572
2019-12-26,1145.000000,1168.000000,1142.150024,1150.650024,1134.263184,6459
2019-12-27,1150.349976,1169.000000,1145.000000,1162.449951,1145.895020,6094
2019-12-30,1161.050049,1165.550049,1147.500000,1153.349976,1136.924683,14476
2019-12-31,1165.000000,1165.000000,1151.000000,1162.449951,1145.895020,9129
2020-01-01,1170.000000,1170.199951,1145.000000,1148.550049,1132.193115,10150
2020-01-02,1145.050049,1159.949951,1121.150024,1131.800049,1115.681519,19379
2020-01-03,1137.650024,1154.849976,1137.000000,1147.500000,1131.157959,16602
2020-01-06,1140.000000,1149.000000,1126.000000,1130.599976,1114.498657,7940
2020-01-07,1132.000000,1140.050049,1125.000000,1128.199951,1112.132690,11344
2020-01-08,1125.050049,1133.000000,1109.900024,1128.750000,1112.675049,5108
2020-01-09,1135.000000,1156.050049,1131.150024,1140.300049,1124.060547,23416
2020-01-10,1149.900024,1149.900024,1134.050049,1144.900024,1128.594971,20954
2020-01-13,1147.000000,1159.900024,1147.000000,1150.349976,1133.967285,9103
2020-01-14,1155.000000,1174.000000,1146.000000,1157.250000,1140.769165,21219
2020-01-15,1163.949951,1180.000000,1153.750000,1172.099976,1155.407593,12746
2020-01-16,1183.000000,1225.000000,1182.300049,1216.500000,1199.175415,39607
2020-01-17,1215.000000,1234.000000,1195.000000,1202.699951,1185.571777,41179
2020-01-20,1203.000000,1215.150024,1165.099976,1192.900024,1175.911499,22194
2020-01-21,1200.000000,1200.000000,1155.650024,1178.050049,1161.272949,38991
2020-01-22,1185.900024,1220.000000,1180.000000,1200.250000,1183.156738,121813
2020-01-23,1209.900024,1278.050049,1206.099976,1262.400024,1244.421631,42702
2020-01-24,1269.800049,1287.449951,1250.000000,1278.500000,1260.292236,32097
2020-01-27,1258.000000,1283.800049,1253.050049,1269.199951,1251.124756,36576
2020-01-28,1278.000000,1288.000000,1256.250000,1275.199951,1257.039307,32718
2020-01-29,1284.000000,1284.000000,1261.800049,1266.849976,1248.808228,30685
2020-01-30,1271.349976,1271.349976,1230.050049,1241.900024,1224.213623,25790
2020-01-31,1255.000000,1255.000000,1212.000000,1215.800049,1198.485352,14468
2020-02-03,1222.000000,1222.000000,1190.849976,1198.349976,1181.283813,11924
2020-02-04,1212.000000,1235.000000,1202.250000,1216.650024,1199.323120,13089
2020-02-05,1230.000000,1230.000000,1207.550049,1220.650024,1203.266235,12001
2020-02-06,1221.000000,1269.800049,1221.000000,1243.099976,1225.396362,17064
2020-02-07,1264.949951,1408.949951,1230.099976,1360.800049,1341.420288,457648
2020-02-10,1379.500000,1385.000000,1307.900024,1322.199951,1303.369995,82248
2020-02-11,1320.000000,1325.500000,1305.349976,1316.650024,1297.899048,22357
2020-02-12,1316.650024,1357.750000,1308.800049,1329.099976,1310.171631,19216
2020-02-13,1337.000000,1344.000000,1328.000000,1333.349976,1314.361206,95144
2020-02-14,1341.400024,1380.000000,1330.550049,1357.599976,1338.265869,93175
2020-02-17,1357.000000,1398.500000,1344.949951,1356.599976,1355.248901,112097
2020-02-18,1360.000000,1364.900024,1334.199951,1350.500000,1349.155029,35357
2020-02-19,1365.000000,1375.000000,1335.000000,1364.949951,1363.590576,36154
2020-02-20,1366.000000,1404.849976,1366.000000,1378.599976,1377.226929,175186
2020-02-24,1384.000000,1397.800049,1350.000000,1356.300049,1354.949219,37029
2020-02-25,1383.000000,1385.000000,1325.000000,1344.750000,1343.410767,25958
2020-02-26,1332.250000,1348.000000,1311.000000,1314.300049,1312.991089,16039
2020-02-27,1321.000000,1321.000000,1284.949951,1305.449951,1304.149780,24943
2020-02-28,1271.050049,1300.000000,1245.000000,1270.500000,1269.234619,93965
2020-03-02,1276.000000,1310.050049,1275.000000,1291.650024,1290.363647,37540
2020-03-03,1318.000000,1344.000000,1295.000000,1313.699951,1312.391602,28953
2020-03-04,1310.199951,1330.000000,1270.650024,1311.000000,1309.694336,23550
2020-03-05,1298.000000,1318.449951,1283.000000,1288.250000,1286.967041,10440
2020-03-06,1230.000000,1284.199951,1230.000000,1270.300049,1269.034912,7641
2020-03-09,1261.000000,1269.000000,1212.050049,1231.150024,1229.923828,17612
2020-03-11,1220.050049,1255.000000,1216.199951,1233.000000,1231.771973,12719
2020-03-12,1155.000000,1200.000000,1064.949951,1070.849976,1069.783447,51615
2020-03-13,940.099976,1110.800049,874.000000,1078.099976,1077.026245,38919
2020-03-16,1031.050049,1130.000000,1003.049988,1081.150024,1080.073242,36993
2020-03-17,1083.000000,1107.949951,1037.000000,1049.650024,1048.604614,14127
2020-03-18,1050.000000,1067.949951,929.900024,1049.550049,1048.504761,142234
2020-03-19,992.000000,1009.849976,940.000000,953.799988,952.850037,39513
2020-03-20,978.900024,980.000000,930.000000,941.950012,941.011902,24172
2020-03-23,820.000000,909.599976,753.599976,759.700012,758.943420,32539
2020-03-24,825.000000,825.000000,700.000000,730.250000,729.522705,26227
2020-03-25,720.000000,740.049988,690.700012,721.250000,720.531677,23468
2020-03-26,733.950012,775.000000,707.000000,769.150024,768.383972,113004
2020-03-27,790.000000,846.049988,768.000000,825.900024,825.077454,56070
2020-03-30,800.000000,908.450012,752.000000,797.599976,796.805603,15230
2020-03-31,801.000000,829.500000,750.000000,778.700012,777.924500,16880
2020-04-01,800.000000,804.849976,780.000000,795.599976,794.807617,7349
2020-04-03,809.000000,817.950012,790.000000,799.450012,798.653809,11066
2020-04-07,806.000000,849.099976,806.000000,836.500000,835.666931,43942
2020-04-08,836.500000,886.799988,821.099976,870.799988,869.932739,30978
2020-04-09,900.000000,909.000000,875.099976,895.599976,894.708008,25853
2020-04-13,905.000000,918.000000,860.000000,872.500000,871.631042,19182
2020-04-15,875.000000,903.000000,848.750000,886.150024,885.267456,26709
2020-04-16,888.000000,974.750000,888.000000,959.549988,958.594360,80167
2020-04-17,990.000000,1055.500000,965.000000,1030.000000,1028.974243,198003
