Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,284.950012,284.950012,278.649994,280.049988,263.795441,132107
2019-03-27,280.100006,283.450012,280.100006,281.149994,264.831573,14839
2019-03-28,280.200012,285.600006,280.200012,284.350006,267.845886,24949
2019-04-01,285.000000,285.899994,279.000000,285.000000,268.458130,144718
2019-04-02,283.200012,294.549988,283.200012,291.149994,274.251190,58582
2019-04-03,292.500000,295.500000,285.000000,285.799988,269.211700,28010
2019-04-04,289.950012,289.950012,284.899994,286.350006,269.729797,19440
2019-04-05,286.350006,292.350006,285.600006,290.799988,273.921509,26862
2019-04-08,290.799988,293.149994,286.000000,287.549988,270.860138,16007
2019-04-09,286.000000,302.000000,285.799988,300.399994,282.964325,454039
2019-04-10,301.000000,306.799988,299.200012,302.799988,285.225006,109459
2019-04-11,304.600006,304.600006,296.500000,300.549988,283.105591,24942
2019-04-12,300.100006,302.350006,295.100006,297.750000,280.468109,6786
2019-04-15,298.149994,302.000000,294.500000,296.250000,279.055176,34648
2019-04-16,297.350006,301.950012,297.000000,301.149994,283.670776,22220
2019-04-18,300.350006,304.000000,288.799988,291.350006,274.439606,60445
2019-04-22,295.250000,295.250000,287.200012,288.450012,271.707916,10870
2019-04-23,288.350006,294.899994,280.799988,289.899994,273.073730,161261
2019-04-24,290.000000,290.000000,285.450012,286.399994,269.776886,118925
2019-04-25,287.000000,288.549988,284.000000,285.600006,269.023315,116774
2019-04-26,287.899994,287.899994,281.899994,283.149994,266.715485,332804
2019-04-30,285.500000,290.500000,283.000000,288.799988,272.037567,31380
2019-05-02,286.549988,296.450012,286.549988,290.799988,273.921509,353140
2019-05-03,293.000000,293.000000,279.299988,281.149994,264.831573,36231
2019-05-06,280.000000,283.149994,278.000000,278.799988,262.617981,14263
2019-05-07,283.899994,286.850006,275.049988,277.149994,261.063782,899323
2019-05-08,279.200012,279.200012,264.700012,268.350006,252.774567,60880
2019-05-09,266.299988,272.500000,266.000000,270.200012,254.517166,29924
2019-05-10,272.399994,272.399994,263.649994,265.250000,249.854462,19391
2019-05-13,264.000000,265.000000,255.000000,256.200012,241.329758,30063
2019-05-14,256.200012,260.250000,242.000000,244.149994,229.979141,69782
2019-05-15,242.449997,249.899994,241.000000,244.050003,229.884949,68141
2019-05-16,243.000000,248.949997,241.000000,244.350006,230.167542,31996
2019-05-17,242.000000,244.500000,240.750000,241.350006,227.341660,17725
2019-05-20,253.949997,253.949997,245.850006,248.550003,234.123764,29876
2019-05-21,250.000000,250.500000,247.699997,249.250000,234.783112,22658
2019-05-22,249.750000,255.149994,248.000000,251.050003,236.478668,104573
2019-05-23,251.000000,255.500000,246.550003,254.000000,239.257431,134570
2019-05-24,254.649994,261.000000,253.550003,259.049988,244.014313,41219
2019-05-27,261.200012,280.450012,261.049988,273.100006,257.248840,122920
2019-05-28,271.399994,280.149994,266.649994,277.549988,261.440552,63818
2019-05-29,284.600006,289.750000,281.000000,282.950012,266.527161,95280
2019-05-30,282.000000,284.500000,277.000000,279.649994,263.418671,25053
2019-05-31,279.649994,282.350006,279.000000,280.299988,264.030945,16715
2019-06-03,280.899994,290.799988,278.000000,280.899994,264.596100,75257
2019-06-04,281.000000,281.549988,277.500000,278.250000,262.099945,194688
2019-06-06,280.799988,280.799988,271.399994,273.299988,257.437256,21629
2019-06-07,272.000000,273.850006,268.399994,269.950012,254.281693,16281
2019-06-10,269.000000,274.500000,269.000000,270.649994,254.941040,15629
2019-06-11,272.200012,276.500000,269.299988,270.850006,255.129440,32191
2019-06-12,270.000000,273.100006,268.000000,268.549988,252.962906,13596
2019-06-13,270.000000,270.049988,263.250000,264.350006,249.006714,20368
2019-06-14,266.500000,274.299988,264.200012,273.350006,257.484344,213842
2019-06-17,275.000000,275.500000,266.049988,269.250000,253.622314,36952
2019-06-18,271.000000,271.399994,267.299988,268.000000,252.444855,19275
2019-06-19,270.000000,270.000000,266.000000,266.100006,250.655151,47725
2019-06-20,266.200012,269.500000,264.950012,266.649994,251.173203,64868
2019-06-21,268.750000,268.750000,264.000000,266.450012,250.984833,123683
2019-06-24,266.450012,270.000000,263.000000,266.049988,250.608002,38091
2019-06-25,265.000000,267.799988,258.049988,264.950012,249.571899,76231
2019-06-26,263.000000,267.450012,262.649994,264.899994,249.524750,88908
2019-06-27,263.000000,266.000000,263.000000,264.600006,249.242218,22998
2019-06-28,264.399994,266.100006,262.799988,264.299988,248.959595,65235
2019-07-01,265.100006,270.200012,263.899994,266.399994,250.937698,61739
2019-07-02,265.100006,272.000000,265.100006,271.000000,255.270706,93841
2019-07-03,270.049988,277.500000,269.000000,269.200012,253.575211,89208
2019-07-04,268.899994,275.899994,268.899994,274.600006,258.661774,33048
2019-07-05,273.000000,277.600006,265.000000,266.649994,251.173203,19782
2019-07-08,264.700012,267.899994,252.000000,252.699997,238.032898,28650
2019-07-09,252.699997,255.000000,247.100006,248.449997,234.029556,35032
2019-07-10,248.449997,249.899994,238.899994,241.149994,227.153259,21567
2019-07-11,243.100006,248.949997,241.250000,245.449997,231.203690,14280
2019-07-12,248.949997,256.399994,248.949997,255.149994,240.340683,28647
2019-07-15,256.700012,257.500000,249.850006,251.350006,236.761246,18344
2019-07-16,253.399994,257.000000,248.000000,249.550003,235.065720,15232
2019-07-17,251.600006,265.000000,248.949997,260.799988,245.662750,108031
2019-07-18,259.000000,262.799988,255.500000,258.299988,243.307846,56386
2019-07-19,258.299988,276.000000,254.600006,259.549988,244.485275,56677
2019-07-22,260.000000,261.450012,249.100006,250.149994,235.630890,29915
2019-07-23,251.850006,252.500000,245.149994,247.500000,233.134705,14149
2019-07-24,247.949997,250.949997,235.949997,238.699997,224.845474,25083
2019-07-25,240.500000,242.000000,237.850006,239.500000,225.599030,22464
2019-07-26,240.000000,242.500000,238.000000,242.100006,228.048141,18680
2019-07-29,243.050003,244.500000,239.000000,239.750000,225.834518,19637
2019-07-30,240.000000,242.500000,238.850006,239.449997,225.551926,19372
2019-07-31,235.500000,236.000000,230.449997,235.250000,226.708374,49993
2019-08-01,233.600006,238.800003,233.600006,236.199997,227.623871,22419
2019-08-02,237.000000,237.000000,227.050003,228.000000,219.721603,18763
2019-08-05,229.899994,229.899994,214.300003,217.050003,209.169189,78811
2019-08-06,212.699997,231.550003,211.649994,227.750000,219.480682,58014
2019-08-07,223.199997,239.500000,223.199997,237.300003,228.683945,153082
2019-08-08,237.000000,237.050003,225.449997,230.449997,222.082642,28945
2019-08-09,226.399994,229.500000,218.250000,226.850006,218.613373,80098
2019-08-13,221.800003,232.500000,220.350006,230.649994,222.275391,55997
2019-08-14,230.649994,237.100006,228.000000,234.449997,225.937408,51996
2019-08-16,235.850006,237.000000,231.250000,236.199997,227.623871,65164
2019-08-19,236.000000,240.350006,233.600006,238.600006,229.936722,62364
2019-08-20,234.500000,243.000000,234.500000,241.850006,233.068726,42384
2019-08-21,241.000000,246.000000,238.500000,243.850006,234.996109,88883
2019-08-22,248.699997,248.699997,235.000000,237.500000,228.876678,43819
2019-08-23,238.699997,239.800003,227.050003,238.050003,229.406693,26136
2019-08-26,239.899994,244.050003,235.850006,238.000000,229.358505,755539
2019-08-27,238.000000,241.500000,233.000000,239.699997,230.996780,134065
2019-08-28,240.000000,242.500000,235.850006,238.899994,230.225830,19147
2019-08-29,237.500000,242.500000,235.550003,239.949997,231.237701,204474
2019-08-30,238.399994,241.949997,236.300003,239.899994,231.189514,16425
2019-09-03,239.899994,241.550003,235.600006,239.949997,231.237701,56307
2019-09-04,238.750000,247.500000,237.350006,242.649994,233.839676,37719
2019-09-05,240.550003,244.500000,237.600006,241.949997,233.165085,19095
2019-09-06,240.949997,246.649994,240.050003,245.600006,236.682571,23149
2019-09-09,241.399994,248.000000,241.399994,246.899994,237.935364,39029
2019-09-11,246.899994,250.000000,245.449997,247.949997,238.947250,36126
2019-09-12,247.250000,249.199997,246.000000,247.050003,238.079926,16973
2019-09-13,245.000000,252.500000,245.000000,251.550003,242.416534,633955
2019-09-16,250.899994,263.000000,248.000000,260.000000,250.559738,66381
2019-09-17,261.600006,261.899994,250.000000,255.500000,246.223099,35010
2019-09-18,260.000000,260.000000,246.050003,249.550003,240.489151,30576
2019-09-19,248.649994,249.800003,245.500000,249.699997,240.633698,15710
2019-09-20,252.899994,270.750000,249.100006,266.299988,256.630951,154258
2019-09-23,266.000000,273.000000,261.850006,270.200012,260.389374,85396
2019-09-24,269.350006,271.200012,266.049988,270.000000,260.196625,192102
2019-09-25,268.000000,273.500000,263.950012,270.850006,261.015778,71062
2019-09-26,270.850006,282.399994,269.299988,276.399994,266.364258,308653
2019-09-27,278.500000,284.250000,275.000000,283.350006,273.061920,31600
2019-09-30,286.899994,286.899994,277.950012,280.200012,270.026306,38682
2019-10-01,280.000000,284.600006,278.250000,281.049988,270.845398,35587
2019-10-03,279.000000,284.600006,273.149994,280.000000,269.833527,18253
2019-10-04,280.350006,283.399994,274.250000,276.149994,266.123322,161774
2019-10-07,274.049988,295.000000,273.000000,290.799988,280.241425,96759
2019-10-09,290.799988,294.950012,279.000000,292.850006,282.216980,42367
2019-10-10,290.049988,298.000000,283.049988,293.950012,283.277039,45766
2019-10-11,293.500000,295.000000,284.549988,292.149994,281.542389,92273
2019-10-14,292.500000,297.500000,289.500000,291.100006,280.530518,60905
2019-10-15,289.350006,294.450012,287.500000,289.700012,279.181366,198042
2019-10-16,292.000000,295.500000,285.250000,289.850006,279.325897,55770
2019-10-17,289.000000,289.100006,275.500000,279.149994,269.014404,71009
2019-10-18,279.000000,299.000000,279.000000,289.950012,279.422272,1386966
2019-10-22,291.000000,304.950012,287.549988,304.250000,293.203064,508371
2019-10-23,307.700012,315.000000,304.950012,311.000000,299.707977,205541
2019-10-24,310.000000,317.000000,304.000000,316.049988,304.574585,83548
2019-10-25,315.100006,315.100006,295.000000,299.500000,288.625549,259054
2019-10-27,null,null,null,null,null,null
2019-10-29,305.000000,305.000000,295.000000,297.049988,286.264465,43603
2019-10-30,297.950012,301.549988,292.750000,293.950012,283.277039,45161
2019-10-31,297.950012,301.399994,291.649994,299.899994,289.011017,99768
2019-11-01,300.350006,307.000000,293.799988,294.700012,283.999817,68944
2019-11-04,295.000000,298.000000,290.250000,292.399994,281.783325,163324
2019-11-05,293.399994,298.500000,291.549988,292.850006,282.216980,54712
2019-11-06,290.399994,294.000000,290.399994,292.200012,281.590576,85284
2019-11-07,292.049988,299.000000,286.399994,292.450012,281.831512,187110
2019-11-08,293.600006,307.700012,291.899994,299.250000,288.384613,200308
2019-11-11,299.899994,305.850006,296.000000,302.149994,291.179321,106910
2019-11-13,298.000000,306.200012,298.000000,303.000000,291.998444,107086
2019-11-14,300.549988,302.950012,300.549988,301.899994,290.938385,48632
2019-11-15,302.700012,303.850006,299.250000,301.750000,290.793823,126748
2019-11-18,300.250000,302.500000,297.000000,299.899994,289.011017,320503
2019-11-19,299.850006,299.899994,293.200012,296.149994,285.397156,48608
2019-11-20,295.600006,301.500000,294.649994,299.600006,288.721893,554801
2019-11-21,301.200012,310.000000,297.000000,297.850006,287.035431,107191
2019-11-22,297.049988,300.000000,293.500000,298.700012,287.854584,109721
2019-11-25,298.750000,311.000000,298.450012,307.049988,295.901367,298093
2019-11-26,308.500000,315.000000,303.100006,312.600006,301.249878,200344
2019-11-27,310.149994,322.500000,308.850006,318.250000,306.694733,82470
2019-11-28,318.250000,322.399994,314.399994,317.149994,305.634674,328189
2019-11-29,320.000000,325.000000,317.850006,321.549988,309.874908,93509
2019-12-02,320.500000,320.500000,298.450012,304.000000,292.962128,44757
2019-12-03,304.000000,319.899994,304.000000,312.750000,301.394409,78242
2019-12-04,316.450012,316.450012,305.500000,310.250000,298.985199,34957
2019-12-05,312.250000,316.799988,303.500000,306.899994,295.756836,408241
2019-12-06,306.899994,308.500000,295.500000,296.950012,286.168121,45369
2019-12-09,293.100006,303.450012,293.100006,298.750000,287.902771,38688
2019-12-10,298.799988,302.500000,294.350006,300.149994,289.251923,24369
2019-12-11,298.950012,300.049988,293.500000,295.600006,284.867126,22337
2019-12-12,293.000000,299.450012,290.549988,297.649994,286.842712,20249
2019-12-13,297.450012,302.000000,296.149994,300.049988,289.155548,64486
2019-12-16,300.049988,301.950012,291.750000,294.399994,283.710693,29154
2019-12-17,295.000000,301.899994,295.000000,299.500000,288.625549,64395
2019-12-18,300.049988,302.500000,296.000000,300.350006,289.444672,91041
2019-12-19,298.250000,300.299988,292.149994,294.649994,283.951630,35934
2019-12-20,294.500000,302.799988,294.100006,296.299988,285.541687,82940
2019-12-23,292.500000,299.850006,291.549988,295.950012,285.204437,36121
2019-12-24,292.100006,302.000000,291.649994,300.299988,289.396484,45978
2019-12-26,297.649994,302.750000,293.399994,299.700012,288.818268,44877
2019-12-27,299.000000,300.100006,296.000000,297.750000,286.939056,15430
2019-12-30,297.850006,306.850006,297.850006,305.350006,294.263123,44278
2019-12-31,305.399994,307.500000,297.000000,298.950012,288.095490,28091
2020-01-01,298.899994,304.049988,297.200012,301.500000,290.552917,12240
2020-01-02,301.100006,304.750000,300.000000,300.950012,290.022888,31294
2020-01-03,300.750000,309.899994,297.500000,301.750000,290.793823,68315
2020-01-06,300.000000,308.000000,296.000000,297.950012,287.131805,47813
2020-01-07,297.149994,304.500000,297.149994,300.600006,289.685577,23818
2020-01-08,302.750000,305.500000,297.250000,303.549988,292.528442,49222
2020-01-09,306.000000,309.000000,301.649994,304.000000,292.962128,32990
2020-01-10,305.899994,325.000000,305.049988,315.549988,304.092773,203948
2020-01-13,314.549988,322.700012,313.500000,318.899994,307.321136,45791
2020-01-14,320.000000,334.000000,319.149994,321.450012,309.778564,129404
2020-01-15,320.049988,339.000000,316.600006,333.200012,321.101929,225833
2020-01-16,337.000000,350.100006,335.100006,341.700012,329.293304,203028
2020-01-17,344.000000,369.399994,335.950012,347.799988,335.171814,851097
2020-01-20,348.500000,352.899994,341.500000,345.500000,332.955322,226154
2020-01-21,345.899994,348.350006,340.649994,344.350006,331.847107,287369
2020-01-22,346.899994,349.000000,337.700012,341.850006,329.437866,87152
2020-01-23,340.000000,349.000000,336.399994,340.549988,328.185059,68760
2020-01-24,340.549988,348.500000,340.100006,343.049988,330.594269,72688
2020-01-27,340.250000,343.000000,325.399994,329.049988,317.102570,131462
2020-01-28,328.899994,329.000000,319.049988,320.750000,309.103943,87930
2020-01-29,325.000000,327.000000,313.799988,315.049988,303.610901,110341
2020-01-30,312.000000,322.200012,311.549988,316.450012,304.960114,57477
2020-01-31,318.450012,318.500000,299.799988,304.299988,293.251221,287192
2020-02-03,292.000000,303.000000,292.000000,300.850006,289.926514,125717
2020-02-04,298.000000,308.500000,296.500000,301.750000,290.793823,37633
2020-02-05,304.950012,310.500000,301.399994,307.700012,296.527802,45758
2020-02-06,308.000000,324.000000,307.149994,320.350006,308.718475,90037
2020-02-07,319.200012,327.399994,317.549988,320.299988,308.670288,124897
2020-02-10,320.299988,323.600006,311.000000,315.049988,303.610901,41959
2020-02-11,311.950012,323.500000,311.950012,322.649994,310.934967,53780
2020-02-12,320.049988,336.899994,308.250000,327.700012,315.801636,753336
2020-02-13,312.049988,312.049988,278.950012,285.000000,274.651978,709482
2020-02-14,286.000000,293.000000,281.000000,284.950012,274.603821,156037
2020-02-17,287.799988,287.799988,272.000000,277.899994,267.809784,136402
2020-02-18,275.000000,276.350006,268.700012,274.000000,264.051392,67745
2020-02-19,275.700012,284.000000,274.000000,277.000000,266.942474,62729
2020-02-20,275.000000,281.000000,268.000000,272.899994,262.991302,156344
2020-02-24,270.000000,270.899994,260.049988,261.549988,252.053436,86040
2020-02-25,263.200012,263.200012,255.000000,256.899994,247.572281,129386
2020-02-26,257.750000,267.000000,251.050003,258.549988,249.162354,324259
2020-02-27,262.049988,262.049988,252.000000,255.449997,246.174927,47800
2020-02-28,249.500000,249.500000,236.699997,241.750000,232.972351,105755
2020-03-02,243.300003,255.550003,240.000000,244.550003,235.670700,46941
2020-03-03,247.000000,250.300003,240.300003,248.949997,239.910934,50258
2020-03-04,248.000000,251.600006,240.050003,241.199997,232.442322,36072
2020-03-05,242.000000,243.550003,232.500000,236.100006,227.527496,388466
2020-03-06,232.000000,232.000000,218.399994,224.350006,216.204132,157676
2020-03-09,221.000000,221.949997,214.100006,214.550003,206.759964,50728
2020-03-11,215.050003,243.850006,212.600006,224.649994,216.493225,185862
2020-03-12,220.000000,220.000000,200.000000,202.300003,194.954742,252139
2020-03-13,172.000000,242.399994,162.000000,235.800003,227.238403,265451
2020-03-16,220.000000,220.000000,210.100006,216.050003,208.205505,95164
2020-03-17,213.000000,222.800003,209.149994,215.300003,207.482727,100271
2020-03-18,218.899994,218.899994,189.000000,197.449997,195.176102,181564
2020-03-19,195.050003,203.199997,181.800003,197.350006,195.077255,122084
2020-03-20,194.000000,202.949997,186.449997,195.850006,193.594528,275856
2020-03-23,176.000000,190.100006,171.550003,175.949997,173.923691,155337
2020-03-24,179.000000,188.000000,172.000000,184.399994,182.276382,66924
2020-03-25,185.000000,204.199997,175.500000,197.350006,195.077255,42169
2020-03-26,199.899994,203.949997,191.000000,198.750000,196.461136,31553
2020-03-27,208.699997,210.899994,192.350006,199.399994,197.103638,30881
2020-03-30,204.199997,204.199997,190.000000,190.850006,188.652115,18808
2020-03-31,194.000000,208.850006,191.550003,205.800003,203.429947,60220
2020-04-01,205.800003,208.850006,198.149994,202.850006,200.513916,15907
2020-04-03,202.850006,210.000000,197.000000,201.449997,199.130035,24100
2020-04-07,205.000000,206.850006,198.300003,199.949997,197.647308,71300
2020-04-08,204.000000,204.000000,195.399994,199.000000,196.708252,127099
2020-04-09,204.449997,205.850006,192.000000,197.899994,195.620911,31364
2020-04-13,201.000000,201.000000,185.000000,187.199997,185.044144,64340
2020-04-15,191.300003,204.000000,188.149994,192.399994,190.184250,96168
2020-04-16,196.899994,199.350006,192.050003,195.800003,193.545105,60957
2020-04-17,200.000000,205.000000,196.699997,199.550003,197.251923,79461
2020-04-20,201.000000,216.000000,199.800003,202.199997,199.871399,163889
2020-04-21,201.000000,212.949997,201.000000,205.949997,203.578201,134404
2020-04-22,210.550003,231.699997,207.149994,220.699997,218.158340,555315
2020-04-23,229.800003,229.800003,222.500000,224.449997,221.865158,170801
2020-04-24,220.000000,226.250000,207.000000,216.750000,214.253830,125871
2020-04-27,217.550003,247.449997,217.550003,229.699997,227.054703,299112
2020-04-28,237.949997,243.600006,222.000000,224.649994,222.062851,166634
2020-04-29,229.000000,237.550003,220.000000,228.649994,226.016785,219759
2020-04-30,229.000000,244.500000,225.699997,234.850006,232.145401,201926
2020-05-04,239.899994,241.000000,226.199997,228.199997,225.571976,87147
2020-05-05,225.250000,231.600006,225.250000,226.500000,223.891556,38961
2020-05-06,228.949997,230.500000,222.000000,225.500000,222.903061,110335
2020-05-07,227.000000,228.000000,215.149994,224.600006,222.013443,36819
2020-05-08,225.000000,229.449997,222.800003,223.949997,221.370911,47694
2020-05-11,223.949997,226.899994,212.500000,214.399994,211.930893,74482
2020-05-12,213.199997,218.000000,200.000000,206.399994,204.023026,166786
2020-05-13,215.000000,215.000000,205.000000,212.100006,209.657394,88977
2020-05-14,207.000000,214.149994,200.699997,205.000000,202.639145,266773
2020-05-15,205.050003,216.850006,202.250000,204.600006,202.243759,427336
2020-05-18,205.500000,208.500000,199.199997,206.199997,203.825333,121250
2020-05-19,208.300003,208.800003,197.649994,199.899994,197.597885,81209
2020-05-20,203.000000,203.000000,198.899994,199.850006,197.548462,79177
2020-05-21,198.250000,203.449997,196.250000,199.250000,196.955368,34378
2020-05-22,196.250000,202.649994,196.250000,201.050003,198.734650,48979
2020-05-26,203.500000,203.899994,195.000000,195.399994,193.149704,24901
2020-05-27,195.100006,206.850006,195.000000,200.699997,198.388672,48549
2020-05-28,200.699997,213.899994,200.149994,210.100006,207.680420,345023
2020-05-29,211.000000,212.350006,192.300003,196.550003,194.286469,181392
2020-06-01,195.000000,203.550003,188.949997,199.050003,196.757675,254063
2020-06-02,199.399994,207.000000,197.449997,205.750000,203.380508,142305
2020-06-03,209.000000,220.500000,204.600006,214.500000,212.029739,648923
2020-06-04,215.800003,220.000000,210.500000,215.750000,213.265350,156438
2020-06-05,218.350006,233.000000,212.750000,228.649994,226.016785,185209
2020-06-08,230.550003,248.000000,230.550003,234.449997,231.750000,234351
2020-06-09,233.000000,234.500000,220.149994,223.350006,223.350006,385945
2020-06-10,226.000000,241.000000,224.750000,234.949997,234.949997,868582
2020-06-11,230.500000,231.050003,215.350006,220.449997,220.449997,380636
2020-06-12,207.199997,225.800003,205.699997,221.899994,221.899994,195887
2020-06-15,221.000000,221.199997,210.000000,211.899994,211.899994,194901
2020-06-16,216.000000,216.649994,210.000000,213.050003,213.050003,137695
2020-06-17,211.000000,228.199997,210.500000,213.100006,213.100006,5687553
2020-06-18,223.000000,223.000000,217.649994,218.800003,218.800003,102967
2020-06-19,220.000000,221.199997,212.100006,213.899994,213.899994,174968
2020-06-22,214.949997,223.600006,214.949997,220.000000,220.000000,222186
2020-06-23,221.949997,222.000000,217.000000,219.649994,219.649994,141700
2020-06-24,222.750000,228.500000,213.550003,215.800003,215.800003,365714
2020-06-25,217.500000,219.899994,212.850006,214.850006,214.850006,66053
2020-06-26,215.500000,222.850006,215.500000,219.199997,219.199997,754540
2020-06-29,218.500000,218.899994,212.050003,213.000000,213.000000,128592
2020-06-30,215.449997,215.750000,210.600006,212.250000,212.250000,142956
2020-07-01,213.949997,213.949997,207.000000,209.800003,209.800003,359856
2020-07-02,210.000000,213.000000,207.500000,212.149994,212.149994,347336
2020-07-03,215.250000,215.250000,209.500000,212.800003,212.800003,250038
2020-07-06,215.000000,219.000000,211.800003,217.500000,217.500000,182890
2020-07-07,217.000000,217.449997,212.000000,213.899994,213.899994,308854
2020-07-08,214.000000,215.949997,210.149994,211.300003,211.300003,60661
2020-07-09,214.699997,214.699997,208.649994,211.050003,211.050003,150984
2020-07-10,210.000000,213.949997,207.699997,209.199997,209.199997,53461
2020-07-13,212.000000,216.949997,208.699997,214.500000,214.500000,114096
2020-07-14,215.000000,221.899994,213.149994,218.000000,218.000000,245508
2020-07-15,218.000000,222.000000,212.050003,213.699997,213.699997,435654
2020-07-16,220.100006,221.850006,212.550003,216.699997,216.699997,999313
2020-07-17,218.000000,220.199997,214.149994,215.649994,215.649994,425288
2020-07-20,216.100006,226.000000,211.800003,224.100006,224.100006,608243
2020-07-21,227.000000,228.699997,220.199997,224.800003,224.800003,658766
2020-07-22,226.949997,226.949997,218.000000,220.449997,220.449997,70533
2020-07-23,219.100006,221.949997,211.199997,212.449997,212.449997,476051
2020-07-24,211.350006,217.850006,211.350006,215.100006,215.100006,259842
2020-07-27,216.000000,217.500000,211.600006,215.550003,215.550003,319358
2020-07-28,215.550003,216.949997,212.250000,214.850006,214.850006,76614
2020-07-29,213.500000,216.300003,212.350006,212.600006,212.600006,58534
2020-07-30,213.350006,229.000000,209.000000,222.800003,222.800003,1524640
2020-07-31,235.000000,238.800003,223.000000,226.350006,226.350006,1090402
2020-08-03,228.399994,253.600006,228.399994,250.699997,250.699997,1318000
2020-08-04,253.000000,283.950012,252.250000,277.600006,277.600006,2244020
2020-08-05,278.500000,278.500000,268.000000,269.500000,269.500000,349932
2020-08-06,270.850006,282.600006,265.000000,276.200012,276.200012,782627
2020-08-07,278.500000,278.500000,270.350006,272.850006,272.850006,89270
2020-08-10,282.700012,282.700012,267.000000,268.299988,268.299988,134728
2020-08-11,269.399994,269.950012,261.250000,263.049988,263.049988,227205
2020-08-12,263.049988,275.000000,262.250000,264.049988,264.049988,104004
2020-08-13,265.100006,271.000000,260.100006,264.100006,264.100006,135216
2020-08-14,266.700012,266.700012,257.500000,259.399994,259.399994,66514
2020-08-17,261.000000,265.200012,260.750000,263.049988,263.049988,75985
2020-08-18,265.899994,267.899994,258.600006,262.250000,262.250000,386668
2020-08-19,262.250000,271.200012,261.149994,264.649994,264.649994,406269
2020-08-20,264.649994,269.799988,260.299988,262.149994,262.149994,251278
2020-08-21,264.049988,293.950012,264.049988,279.000000,279.000000,693465
2020-08-24,281.450012,281.649994,273.799988,277.049988,277.049988,176026
2020-08-25,277.649994,277.750000,270.000000,272.799988,272.799988,116220
2020-08-26,275.899994,278.500000,272.500000,273.000000,273.000000,95803
2020-08-27,275.000000,283.000000,273.149994,277.350006,277.350006,185610
2020-08-28,280.500000,283.000000,271.500000,271.799988,271.799988,126976
2020-08-31,275.350006,276.149994,252.000000,254.350006,254.350006,165662
2020-09-01,256.899994,264.250000,251.600006,258.750000,258.750000,184507
2020-09-02,260.000000,260.200012,256.000000,258.600006,258.600006,35016
2020-09-03,260.850006,263.149994,235.000000,238.149994,238.149994,1015691
2020-09-04,237.800003,251.800003,236.800003,246.899994,246.899994,358829
2020-09-07,248.000000,259.899994,240.550003,257.399994,257.399994,396701
2020-09-08,255.899994,264.000000,251.100006,259.899994,259.899994,333816
2020-09-09,258.000000,264.750000,243.500000,259.000000,259.000000,417471
2020-09-10,261.000000,261.000000,255.000000,258.899994,258.899994,157711
2020-09-11,256.700012,263.399994,251.600006,260.000000,260.000000,113889
2020-09-14,264.399994,269.100006,259.049988,263.500000,263.500000,364046
2020-09-15,268.000000,268.399994,261.100006,263.950012,263.950012,73873
2020-09-16,265.000000,265.000000,258.000000,259.250000,259.250000,35244
2020-09-17,259.799988,264.000000,256.600006,256.799988,256.799988,56709
2020-09-18,257.000000,265.049988,245.000000,251.949997,251.949997,356166
2020-09-21,250.000000,258.450012,244.000000,244.649994,244.649994,123146
2020-09-22,245.000000,255.800003,236.250000,248.949997,248.949997,138222
2020-09-23,251.949997,252.750000,242.000000,248.899994,248.899994,80141
2020-09-24,248.000000,248.000000,238.350006,239.449997,239.449997,79787
2020-09-25,242.550003,245.699997,238.000000,242.449997,242.449997,60080
2020-09-28,245.000000,246.399994,241.699997,242.699997,242.699997,65477
2020-09-29,246.699997,246.699997,238.149994,239.649994,239.649994,119218
2020-09-30,241.899994,241.899994,234.000000,234.899994,234.899994,71690
2020-10-01,239.600006,242.649994,231.649994,236.449997,236.449997,59518
2020-10-05,239.899994,244.699997,235.000000,236.149994,236.149994,126377
2020-10-06,238.750000,241.600006,235.550003,237.500000,237.500000,76587
2020-10-07,239.000000,239.300003,233.750000,234.649994,234.649994,45729
2020-10-08,237.699997,238.550003,230.050003,232.100006,232.100006,54793
2020-10-09,234.000000,234.399994,226.600006,227.750000,227.750000,63095
2020-10-12,230.600006,232.000000,216.100006,217.399994,217.399994,159980
2020-10-13,217.399994,228.399994,210.750000,216.100006,216.100006,402346
2020-10-14,216.000000,225.000000,213.199997,222.550003,222.550003,197302
2020-10-15,225.000000,229.050003,220.750000,224.250000,224.250000,66672
2020-10-16,227.500000,236.000000,224.649994,235.050003,235.050003,167661
2020-10-19,238.000000,240.449997,231.500000,233.899994,233.899994,159878
2020-10-20,234.750000,235.449997,222.500000,223.649994,223.649994,104180
2020-10-21,224.100006,224.850006,216.100006,219.100006,219.100006,172997
2020-10-22,220.899994,231.050003,219.000000,229.550003,229.550003,518616
2020-10-23,230.000000,234.350006,223.149994,224.850006,224.850006,159004
2020-10-26,226.649994,230.699997,222.000000,227.500000,227.500000,99736
2020-10-27,228.850006,232.600006,227.000000,231.800003,231.800003,203917
2020-10-28,233.000000,235.500000,226.350006,227.899994,227.899994,105691
2020-10-29,228.000000,236.699997,225.100006,226.399994,226.399994,516192
2020-10-30,228.250000,229.899994,221.500000,224.699997,224.699997,152202
2020-11-02,228.899994,228.899994,217.100006,220.100006,220.100006,207477
2020-11-03,220.500000,221.899994,215.199997,218.000000,218.000000,181721
2020-11-04,218.949997,222.000000,215.600006,220.100006,220.100006,105969
2020-11-05,223.949997,230.350006,221.149994,227.250000,227.250000,204574
