Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,688.000000,691.250000,676.200012,678.150024,678.150024,1437719
2020-10-05,680.299988,685.900024,663.599976,668.900024,668.900024,1173860
2020-10-06,672.250000,680.599976,667.200012,672.150024,672.150024,1379493
2020-10-07,670.000000,680.000000,666.400024,677.250000,677.250000,865419
2020-10-08,684.000000,694.299988,680.549988,692.299988,692.299988,3120591
2020-10-09,695.400024,698.500000,679.200012,689.450012,689.450012,1543798
2020-10-12,690.500000,692.549988,675.299988,677.599976,677.599976,1013535
2020-10-13,680.200012,682.000000,663.849976,666.549988,666.549988,831301
2020-10-14,663.000000,674.950012,656.349976,672.299988,672.299988,1817988
2020-10-15,676.500000,677.750000,664.650024,672.400024,672.400024,1253742
2020-10-16,687.950012,704.099976,683.000000,700.500000,700.500000,8434697
2020-10-19,706.049988,708.049988,685.400024,688.650024,688.650024,5541814
2020-10-20,686.500000,700.750000,680.299988,698.250000,698.250000,2012241
2020-10-21,698.000000,710.900024,695.299988,706.400024,706.400024,2258403
2020-10-22,700.000000,718.500000,699.250000,709.599976,709.599976,2919672
2020-10-23,711.000000,721.500000,703.200012,705.599976,705.599976,2260940
2020-10-26,705.599976,708.500000,687.049988,689.549988,689.549988,1972443
2020-10-27,693.049988,704.799988,691.099976,701.500000,701.500000,1833977
2020-10-28,704.400024,717.599976,700.400024,703.000000,703.000000,2602432
2020-10-29,698.950012,707.000000,689.599976,702.549988,702.549988,1068690
2020-10-30,705.000000,711.849976,701.000000,705.549988,705.549988,936323
2020-11-02,707.500000,723.700012,696.099976,720.450012,720.450012,1946398
2020-11-03,725.700012,733.200012,706.500000,710.000000,710.000000,3240943
2020-11-04,709.000000,727.000000,706.500000,724.099976,724.099976,1761718
2020-11-05,729.200012,744.400024,719.049988,741.549988,741.549988,3231294
2020-11-06,741.549988,768.000000,733.299988,753.349976,753.349976,7249946
2020-11-09,765.000000,803.900024,756.799988,790.599976,790.599976,4404761
2020-11-10,800.950012,801.000000,759.599976,764.700012,764.700012,3421267
2020-11-11,766.950012,767.400024,744.500000,760.700012,760.700012,2547685
2020-11-12,761.400024,763.200012,746.349976,755.150024,755.150024,2298770
2020-11-13,755.000000,761.799988,748.650024,758.549988,758.549988,1751357
2020-11-14,null,null,null,null,null,null
2020-11-17,764.000000,776.599976,755.750000,774.700012,774.700012,2420896
2020-11-18,775.849976,781.549988,766.650024,770.900024,770.900024,2172489
2020-11-19,767.000000,786.000000,765.500000,774.049988,774.049988,2409458
2020-11-20,779.799988,782.650024,765.349976,770.299988,770.299988,1123473
2020-11-23,774.000000,782.849976,756.900024,760.349976,760.349976,1927096
2020-11-24,765.000000,781.650024,760.349976,778.400024,778.400024,1624446
2020-11-25,784.000000,786.250000,748.349976,753.349976,753.349976,1721308
2020-11-26,756.049988,772.000000,755.000000,769.099976,769.099976,1564927
2020-11-27,773.400024,820.799988,766.349976,806.599976,806.599976,5821482
2020-12-01,812.150024,812.150024,790.450012,794.500000,794.500000,1395992
2020-12-02,794.000000,810.299988,790.099976,802.150024,802.150024,1847689
2020-12-03,806.000000,819.000000,802.700012,808.000000,808.000000,2474465
2020-12-04,810.000000,826.799988,809.500000,820.549988,820.549988,1672137
2020-12-07,821.500000,829.900024,807.000000,809.049988,809.049988,1184293
2020-12-08,817.900024,820.000000,804.000000,809.299988,809.299988,1299313
2020-12-09,810.000000,821.000000,806.049988,808.099976,808.099976,1327059
2020-12-10,808.099976,815.700012,801.200012,814.250000,814.250000,1008656
2020-12-11,814.000000,820.900024,800.549988,804.900024,804.900024,1054806
2020-12-14,806.099976,814.900024,804.200012,808.049988,808.049988,619636
2020-12-15,810.000000,835.400024,805.299988,829.450012,829.450012,2713917
2020-12-16,835.000000,844.450012,822.200012,838.450012,838.450012,1721453
2020-12-17,839.000000,844.950012,820.400024,823.250000,823.250000,2044709
2020-12-18,825.000000,837.000000,819.000000,828.799988,828.799988,3405788
2020-12-21,823.000000,828.000000,778.549988,783.849976,783.849976,1509775
2020-12-22,778.000000,800.799988,768.400024,798.000000,798.000000,1180855
2020-12-23,797.500000,824.000000,793.799988,821.299988,821.299988,1349719
2020-12-24,826.700012,828.450012,808.099976,810.950012,810.950012,1223847
2020-12-28,818.799988,821.200012,810.000000,816.000000,816.000000,969800
2020-12-29,818.500000,822.500000,809.049988,814.349976,814.349976,811343
2020-12-30,820.000000,821.000000,810.099976,819.799988,819.799988,897917
2020-12-31,815.099976,828.000000,812.049988,825.650024,825.650024,1017539
2021-01-01,827.000000,834.000000,820.049988,831.450012,831.450012,808694
2021-01-04,834.000000,848.650024,832.099976,846.000000,846.000000,1512530
2021-01-05,842.049988,854.000000,830.549988,837.349976,837.349976,1362402
2021-01-06,837.000000,877.700012,834.299988,869.299988,869.299988,3129336
2021-01-07,871.099976,888.000000,869.000000,881.500000,881.500000,1624468
2021-01-08,882.000000,909.400024,881.500000,902.200012,902.200012,1928335
2021-01-11,900.000000,917.900024,881.200012,914.299988,914.299988,1396688
2021-01-12,905.000000,922.599976,898.500000,903.200012,903.200012,1251253
2021-01-13,906.000000,912.750000,882.049988,896.799988,896.799988,1246019
2021-01-14,900.000000,926.900024,897.000000,912.200012,912.200012,2750870
2021-01-15,914.700012,917.900024,881.549988,887.549988,887.549988,1837146
2021-01-18,886.000000,903.000000,876.450012,890.900024,890.900024,1870909
2021-01-19,893.150024,912.000000,892.000000,909.049988,909.049988,1230079
2021-01-20,910.500000,918.849976,900.950012,912.650024,912.650024,899024
2021-01-21,935.049988,995.599976,935.049988,955.250000,955.250000,8498938
2021-01-22,950.250000,969.549988,916.950012,934.049988,934.049988,3000159
2021-01-25,943.500000,960.000000,913.150024,940.650024,940.650024,2577271
2021-01-27,941.000000,944.500000,907.900024,913.500000,913.500000,2090928
2021-01-28,909.849976,942.750000,901.599976,933.400024,933.400024,3133218
2021-01-29,940.000000,945.849976,897.250000,908.099976,908.099976,2489069
2021-02-01,906.049988,949.400024,903.099976,938.299988,938.299988,1777339
2021-02-02,946.000000,998.599976,944.849976,987.849976,987.849976,3424514
2021-02-03,997.150024,1029.900024,990.000000,1004.450012,1004.450012,3255375
2021-02-04,1002.799988,1022.000000,998.049988,1003.349976,1003.349976,1704896
2021-02-05,1010.000000,1040.849976,989.450012,1001.200012,1001.200012,3672736
2021-02-08,1005.000000,1045.500000,1004.150024,1040.400024,1040.400024,2191241
2021-02-09,1040.400024,1089.800049,1040.000000,1079.599976,1079.599976,4814340
2021-02-10,1070.099976,1096.099976,1056.900024,1091.050049,1091.050049,3676383
2021-02-11,1080.250000,1111.000000,1080.250000,1103.199951,1103.199951,2211263
2021-02-12,1099.699951,1132.000000,1060.250000,1079.199951,1079.199951,7728222
2021-02-15,1090.000000,1095.000000,1052.300049,1058.000000,1058.000000,2114945
2021-02-16,1065.000000,1074.900024,1026.000000,1037.650024,1037.650024,3350162
2021-02-17,1027.000000,1049.000000,1019.000000,1032.099976,1032.099976,2577679
2021-02-18,1030.000000,1030.400024,1003.000000,1017.250000,1017.250000,2117985
2021-02-19,1014.500000,1033.949951,992.200012,1001.450012,1001.450012,2213605
2021-02-22,1001.450012,1015.000000,984.900024,990.799988,990.799988,1828675
2021-02-23,994.000000,1021.400024,979.099976,1015.000000,1015.000000,2104866
2021-02-24,1020.000000,1024.800049,1008.000000,1012.900024,1012.900024,756165
2021-02-25,1021.099976,1054.699951,1017.599976,1048.699951,1048.699951,3011002
2021-02-26,1048.000000,1054.000000,1008.950012,1018.150024,1018.150024,2392792
2021-03-01,1023.200012,1062.650024,1022.000000,1043.800049,1043.800049,1860778
2021-03-02,1051.000000,1072.500000,1044.150024,1067.650024,1067.650024,2157106
2021-03-03,1079.949951,1081.000000,1065.000000,1072.949951,1072.949951,1405770
2021-03-04,1062.000000,1091.900024,1056.250000,1072.500000,1072.500000,1622921
2021-03-05,1072.000000,1073.849976,1029.150024,1031.550049,1031.550049,1706023
2021-03-08,1043.000000,1057.949951,1033.099976,1049.550049,1049.550049,1281013
2021-03-09,1055.000000,1057.949951,1031.199951,1040.900024,1040.900024,1052726
2021-03-10,1045.000000,1070.000000,1042.099976,1061.599976,1061.599976,1464757
2021-03-12,1065.000000,1084.900024,1045.800049,1052.949951,1052.949951,2306876
2021-03-15,1060.500000,1080.650024,1052.000000,1058.800049,1058.800049,2024792
2021-03-16,1065.050049,1068.000000,1025.150024,1030.650024,1030.650024,1963903
2021-03-17,1025.199951,1028.000000,998.049988,1000.400024,1000.400024,2668629
2021-03-18,1018.000000,1021.900024,968.700012,987.000000,987.000000,2393287
2021-03-19,981.299988,988.450012,962.000000,980.250000,980.250000,2822224
2021-03-22,986.000000,1013.299988,971.000000,999.650024,999.650024,2454881
2021-03-23,1006.750000,1012.000000,992.400024,1001.299988,1001.299988,1436324
2021-03-24,998.000000,1012.000000,982.049988,984.799988,984.799988,1713520
2021-03-25,992.000000,992.000000,953.650024,958.599976,958.599976,2392229
2021-03-26,967.000000,987.250000,967.000000,979.450012,979.450012,1435329
2021-03-30,995.000000,1005.000000,982.099976,993.250000,993.250000,1582960
2021-03-31,999.799988,1011.000000,990.049988,1001.950012,1001.950012,1451482
2021-04-01,1012.000000,1015.150024,1002.099976,1005.950012,1005.950012,803202
2021-04-05,1006.799988,1007.900024,960.599976,976.700012,976.700012,1567700
2021-04-06,981.000000,985.650024,964.049988,974.750000,974.750000,1757333
2021-04-07,980.000000,1018.200012,977.799988,999.549988,999.549988,3176468
2021-04-08,1010.099976,1016.799988,1000.000000,1004.250000,1004.250000,1155524
2021-04-09,1005.000000,1026.800049,1002.549988,1006.150024,1006.150024,2638817
2021-04-12,998.000000,998.000000,940.599976,950.299988,950.299988,2490045
2021-04-13,957.500000,969.900024,946.000000,958.250000,958.250000,2632686
2021-04-15,958.500000,960.849976,939.099976,947.700012,947.700012,1724373
2021-04-16,948.099976,969.000000,943.000000,957.049988,957.049988,1473891
2021-04-19,936.000000,960.000000,918.000000,956.750000,956.750000,1917671
2021-04-20,967.799988,974.349976,935.099976,941.500000,941.500000,1557074
2021-04-22,948.900024,952.000000,933.150024,938.549988,938.549988,1212213
2021-04-23,940.000000,956.700012,934.049988,938.900024,938.900024,1414300
2021-04-26,947.599976,950.049988,940.650024,946.150024,946.150024,768299
2021-04-27,948.000000,980.900024,941.549988,976.400024,976.400024,1780973
2021-04-28,985.000000,987.000000,955.000000,962.150024,962.150024,968227
2021-04-29,970.000000,989.450012,964.000000,967.099976,967.099976,1409106
2021-04-30,959.950012,977.799988,954.950012,957.150024,957.150024,1402209
