Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,210.050003,252.000000,210.050003,247.699997,224.481262,675639
2017-08-14,246.000000,249.899994,238.649994,245.750000,222.714035,165678
2017-08-16,247.000000,248.000000,241.850006,244.449997,221.535904,46006
2017-08-17,245.000000,246.000000,243.550003,245.149994,222.170288,95385
2017-08-18,245.000000,251.000000,237.550003,240.050003,217.548340,175014
2017-08-21,238.500000,249.000000,238.500000,244.449997,221.535904,80310
2017-08-22,243.000000,245.000000,240.399994,242.050003,219.360870,122155
2017-08-23,242.050003,246.000000,240.949997,245.500000,224.341156,82246
2017-08-24,245.800003,246.000000,241.800003,242.600006,221.691101,40022
2017-08-28,242.000000,246.000000,241.000000,243.300003,222.330765,25844
2017-08-29,242.250000,248.899994,240.250000,244.149994,223.107483,33100
2017-08-30,244.000000,247.899994,240.500000,243.000000,222.056625,87500
2017-08-31,246.100006,246.500000,240.600006,243.250000,222.285080,65715
2017-09-01,244.000000,259.500000,243.500000,255.850006,233.799103,174232
2017-09-04,252.000000,263.750000,252.000000,257.450012,235.261230,172351
2017-09-05,259.950012,264.700012,259.049988,263.100006,240.424271,107843
2017-09-06,263.000000,267.899994,261.000000,265.250000,242.388947,107634
2017-09-07,272.100006,275.850006,268.649994,271.799988,248.374420,179917
2017-09-08,272.950012,275.000000,270.549988,272.000000,248.557205,99868
2017-09-11,275.000000,275.000000,269.000000,270.799988,247.460632,62663
2017-09-12,272.799988,274.000000,262.799988,263.850006,241.109619,94996
2017-09-13,262.000000,268.700012,259.049988,263.950012,241.201004,117701
2017-09-14,264.899994,284.000000,261.750000,281.399994,257.147034,431004
2017-09-15,281.000000,287.899994,276.149994,284.549988,260.025543,525616
2017-09-18,286.000000,329.399994,286.000000,324.450012,296.486725,1404761
2017-09-19,320.000000,353.450012,317.000000,328.899994,300.553192,1100448
2017-09-20,332.399994,346.299988,327.950012,337.250000,308.183533,719817
2017-09-21,338.750000,347.299988,332.000000,342.600006,313.072449,487326
2017-09-22,343.049988,365.000000,338.200012,359.250000,328.287445,1370392
2017-09-25,361.250000,425.000000,361.100006,414.450012,378.729889,3125107
2017-09-26,420.250000,434.350006,373.049988,373.049988,340.898010,1655332
2017-09-27,368.000000,382.000000,337.149994,339.950012,310.650848,798361
2017-09-28,340.000000,359.700012,335.049988,353.200012,322.758820,499147
2017-09-29,356.000000,361.000000,346.600006,349.700012,319.560486,210646
2017-10-03,354.500000,374.350006,350.000000,366.950012,335.323761,476245
2017-10-04,370.000000,372.950012,360.000000,363.450012,332.125458,193797
2017-10-05,365.799988,370.450012,355.100006,363.649994,332.308197,212723
2017-10-06,367.200012,371.000000,358.100006,360.899994,329.795227,131676
2017-10-09,364.850006,396.950012,363.950012,385.350006,352.137909,1042827
2017-10-10,388.500000,396.700012,379.000000,389.450012,355.884583,363613
2017-10-11,392.899994,393.750000,372.000000,375.049988,342.725616,114196
2017-10-12,380.899994,386.850006,362.200012,366.100006,334.547028,134079
2017-10-13,369.399994,371.500000,361.000000,362.200012,330.983185,72260
2017-10-16,365.000000,369.899994,357.000000,360.600006,329.521057,77216
2017-10-17,363.799988,363.799988,349.149994,352.899994,322.484711,94728
2017-10-18,355.000000,365.000000,345.149994,352.450012,322.073486,145668
2017-10-19,356.500000,356.500000,350.000000,353.500000,323.032990,19902
2017-10-23,358.000000,361.200012,349.000000,350.250000,320.063141,65541
2017-10-24,352.500000,355.500000,348.100006,349.950012,319.788971,79090
2017-10-25,352.850006,356.899994,349.000000,350.399994,320.200165,59325
2017-10-26,351.100006,358.049988,346.200012,355.250000,324.632172,118122
2017-10-27,355.250000,364.649994,352.000000,358.600006,327.693451,202699
2017-10-30,360.000000,374.250000,354.549988,357.850006,327.008087,220629
2017-10-31,358.000000,365.250000,355.000000,357.399994,326.596832,99854
2017-11-01,359.950012,360.250000,353.000000,355.399994,324.769226,173707
2017-11-02,356.000000,359.899994,351.500000,358.350006,327.465027,63490
2017-11-03,362.000000,383.799988,360.700012,379.399994,346.700745,409908
2017-11-06,374.899994,378.899994,365.149994,366.399994,334.821167,97403
2017-11-07,369.899994,372.899994,360.000000,360.850006,329.749542,56386
2017-11-08,360.500000,371.950012,358.500000,363.850006,332.490997,102940
2017-11-09,368.000000,373.799988,365.299988,370.450012,338.522156,133488
2017-11-10,374.000000,375.000000,352.250000,361.700012,330.526245,120545
2017-11-13,364.950012,384.500000,360.700012,373.100006,340.943756,108252
2017-11-14,370.299988,376.049988,363.100006,365.200012,333.724670,41849
2017-11-15,365.700012,369.950012,347.000000,351.899994,321.570923,58046
2017-11-16,352.950012,356.850006,340.250000,351.750000,321.433838,65639
2017-11-17,355.000000,364.000000,352.000000,357.000000,326.231323,48791
2017-11-20,360.000000,378.000000,355.149994,374.450012,342.177399,139672
2017-11-21,375.000000,387.649994,370.350006,376.649994,344.187775,173197
2017-11-22,378.950012,379.649994,372.600006,375.200012,342.862762,37433
2017-11-23,378.500000,384.000000,373.200012,375.250000,342.908447,62659
2017-11-24,377.950012,409.299988,375.100006,387.350006,353.965576,300045
2017-11-27,387.350006,399.899994,380.049988,384.700012,351.543945,112539
2017-11-28,387.500000,397.899994,381.250000,390.899994,357.209625,85907
2017-11-29,394.250000,408.000000,391.000000,399.450012,365.022705,189329
2017-11-30,398.250000,414.000000,385.100006,395.100006,361.047607,333868
2017-12-01,390.100006,405.000000,377.100006,383.399994,350.356018,87057
2017-12-04,386.000000,388.750000,375.000000,376.799988,344.324860,43428
2017-12-05,377.950012,386.950012,373.500000,381.500000,348.619751,61855
2017-12-06,379.000000,400.000000,376.700012,392.049988,358.260468,121721
2017-12-07,397.149994,428.700012,390.649994,411.000000,375.577240,703608
2017-12-08,414.399994,417.600006,394.549988,396.799988,362.601105,155372
2017-12-11,395.299988,404.700012,387.000000,390.049988,356.432861,89720
2017-12-12,392.799988,401.299988,390.149994,396.299988,362.144165,86864
2017-12-13,397.899994,413.799988,384.000000,386.649994,353.325897,281142
2017-12-14,394.350006,396.600006,374.700012,386.950012,353.600067,133314
2017-12-15,390.000000,409.000000,388.200012,396.500000,362.326965,149846
2017-12-18,395.149994,404.700012,380.000000,392.399994,358.580322,82433
2017-12-19,395.149994,408.000000,394.950012,404.450012,369.591766,202416
2017-12-20,406.500000,422.000000,402.600006,413.350006,377.724731,144197
2017-12-21,415.000000,419.799988,405.950012,410.750000,375.348816,73237
2017-12-22,413.649994,474.000000,412.799988,465.399994,425.288696,1346034
2017-12-26,458.899994,462.399994,438.450012,443.950012,405.687378,300061
2017-12-27,444.100006,476.299988,426.000000,440.350006,402.397705,1151848
2017-12-28,443.899994,451.799988,431.250000,435.250000,397.737244,326941
2017-12-29,440.000000,443.850006,428.049988,431.000000,393.853516,111619
2018-01-01,429.299988,444.450012,425.000000,435.149994,397.645874,217465
2018-01-02,439.049988,443.950012,425.100006,428.500000,391.569000,109657
2018-01-03,432.500000,437.950012,427.649994,430.049988,392.985413,65531
2018-01-04,432.649994,439.799988,427.000000,429.000000,392.025909,96523
2018-01-05,432.000000,436.500000,427.049988,429.549988,392.528503,78760
2018-01-08,432.799988,462.200012,432.049988,442.350006,404.225311,307430
2018-01-09,445.799988,455.000000,436.600006,446.850006,408.337463,209810
2018-01-10,449.000000,454.899994,443.350006,449.899994,411.124603,141626
2018-01-11,453.000000,465.000000,450.000000,460.850006,421.130829,284562
2018-01-12,461.500000,475.049988,457.950012,465.700012,425.562836,241562
2018-01-15,468.950012,479.799988,443.149994,459.250000,419.668732,293202
2018-01-16,462.000000,462.000000,430.000000,431.500000,394.310425,235032
2018-01-17,433.000000,486.399994,422.850006,475.250000,434.289764,1522847
2018-01-18,468.250000,471.850006,443.000000,450.500000,411.672882,250688
2018-01-19,452.750000,464.850006,449.750000,452.700012,413.683289,176032
2018-01-22,453.000000,460.950012,448.100006,451.649994,412.723755,82296
2018-01-23,454.649994,473.799988,452.350006,458.649994,419.120453,200385
2018-01-24,457.950012,465.399994,451.100006,453.299988,414.231537,81220
2018-01-25,454.200012,457.899994,442.250000,449.000000,410.302185,55624
2018-01-29,449.399994,457.649994,449.399994,450.200012,411.398743,45199
2018-01-30,450.200012,458.899994,450.000000,455.000000,415.785034,160197
2018-01-31,456.000000,461.700012,450.000000,451.250000,412.358246,114792
2018-02-01,454.799988,463.399994,450.549988,455.549988,416.287628,93728
2018-02-02,451.000000,454.899994,439.950012,449.950012,411.170258,217696
2018-02-05,430.000000,454.850006,430.000000,450.950012,412.084137,121588
2018-02-06,439.000000,439.399994,426.200012,435.100006,397.600189,90617
2018-02-07,443.000000,471.000000,442.799988,467.750000,427.436127,157484
2018-02-08,467.000000,476.700012,450.750000,456.799988,417.429871,101942
2018-02-09,451.399994,495.000000,451.399994,478.649994,437.396698,244774
2018-02-12,484.000000,510.350006,470.299988,475.950012,434.929474,540339
2018-02-14,477.950012,491.000000,477.899994,485.549988,443.702026,107183
2018-02-15,488.000000,502.899994,482.549988,490.350006,448.088348,177403
2018-02-16,490.000000,494.549988,460.100006,465.600006,425.471466,103134
2018-02-19,468.350006,484.000000,468.299988,480.299988,438.904480,124694
2018-02-20,471.200012,491.000000,471.200012,476.399994,435.340668,294210
2018-02-21,480.049988,480.700012,446.100006,450.100006,411.307373,167538
2018-02-22,451.000000,462.500000,450.200012,456.149994,416.835907,137978
2018-02-23,458.899994,465.850006,451.500000,455.149994,415.922089,52311
2018-02-26,460.799988,462.450012,452.049988,456.450012,417.110107,37759
2018-02-27,454.600006,461.299988,442.250000,450.100006,411.307373,105855
2018-02-28,448.049988,469.000000,445.950012,465.500000,425.380096,228575
2018-03-01,467.950012,469.950012,451.000000,458.549988,419.029083,58279
2018-03-05,458.549988,462.899994,449.750000,456.649994,417.292816,45817
2018-03-06,459.850006,463.000000,450.000000,450.500000,411.672882,52649
2018-03-07,454.649994,454.649994,445.000000,448.000000,409.388367,43241
2018-03-08,450.000000,455.149994,443.049988,449.799988,411.033203,97504
2018-03-09,448.200012,460.000000,448.149994,450.549988,411.718536,33825
2018-03-12,451.500000,459.899994,450.000000,451.799988,412.860840,23861
2018-03-13,454.500000,459.799988,450.299988,455.649994,416.379028,36910
2018-03-14,456.000000,546.750000,450.549988,534.950012,488.844391,1041915
2018-03-15,536.799988,540.000000,503.350006,512.000000,467.872406,640665
2018-03-16,511.000000,557.950012,506.549988,521.099976,476.188110,1566236
2018-03-19,525.799988,525.849976,453.299988,464.299988,424.283447,702341
2018-03-20,464.000000,485.649994,458.049988,469.250000,428.806885,500270
2018-03-21,479.000000,553.950012,474.049988,542.349976,495.606628,3166757
2018-03-22,529.099976,534.799988,512.200012,524.200012,479.020966,1227347
2018-03-23,496.200012,515.750000,490.100006,498.200012,455.261749,646758
2018-03-26,496.549988,518.000000,496.549988,509.649994,465.724915,540228
2018-03-27,508.000000,534.000000,496.000000,502.500000,459.191162,566434
2018-03-28,499.950012,512.000000,480.000000,488.600006,446.489166,304721
2018-04-02,488.799988,507.000000,480.000000,488.450012,446.352112,321217
2018-04-03,491.899994,509.899994,486.250000,496.799988,453.982422,439973
2018-04-04,501.399994,509.799988,485.600006,490.399994,448.134033,269311
2018-04-05,507.399994,508.000000,497.000000,503.049988,459.693756,170216
2018-04-06,504.250000,507.350006,496.000000,498.600006,455.627289,119800
2018-04-09,500.000000,506.500000,490.000000,494.399994,451.789276,118696
2018-04-10,495.600006,501.299988,481.549988,486.750000,444.798584,91246
2018-04-11,489.000000,491.000000,477.250000,479.899994,438.539001,90271
2018-04-12,484.950012,492.000000,476.149994,477.750000,436.574280,128981
2018-04-13,482.899994,484.799988,470.100006,472.799988,432.050873,87756
2018-04-16,469.899994,469.899994,455.000000,457.100006,417.704041,189191
2018-04-17,461.850006,463.500000,454.000000,455.799988,416.516052,114053
2018-04-18,458.799988,480.700012,455.100006,471.000000,430.406067,603658
2018-04-19,471.200012,482.000000,465.950012,470.549988,429.994812,189854
2018-04-20,480.899994,481.899994,468.549988,470.950012,430.360352,261084
2018-04-23,472.149994,477.000000,462.399994,469.950012,429.446594,178298
2018-04-24,472.750000,478.000000,469.500000,470.500000,429.949127,112030
2018-04-25,470.600006,473.700012,469.000000,470.049988,429.537933,99281
2018-04-26,470.049988,486.799988,468.500000,476.250000,435.203552,205746
2018-04-27,479.100006,480.000000,471.100006,475.500000,434.518188,108995
2018-04-30,478.000000,482.700012,472.149994,478.200012,436.985535,84911
2018-05-02,451.299988,474.649994,451.299988,459.750000,420.125610,65917
2018-05-03,459.750000,467.000000,447.549988,450.000000,411.216003,265079
2018-05-04,457.000000,464.500000,445.100006,446.500000,408.017639,203625
2018-05-07,449.200012,463.799988,440.850006,451.500000,412.586700,206762
2018-05-08,450.250000,462.000000,448.100006,456.600006,417.247162,74080
2018-05-09,455.799988,458.000000,445.000000,450.600006,411.764252,48717
2018-05-10,451.100006,458.500000,432.000000,435.399994,397.874298,74769
2018-05-11,437.049988,445.000000,428.399994,430.350006,393.259521,51838
2018-05-14,431.500000,449.450012,431.500000,443.049988,404.864960,345756
2018-05-15,445.000000,451.899994,440.549988,447.950012,409.342651,55289
2018-05-16,445.000000,449.799988,440.149994,445.950012,407.515045,38158
2018-05-17,447.000000,461.950012,447.000000,451.799988,412.860840,265525
2018-05-18,453.000000,455.200012,448.049988,452.899994,413.866028,32464
2018-05-21,447.000000,456.850006,441.500000,449.500000,410.759094,47138
2018-05-22,445.000000,455.850006,442.600006,447.350006,408.794373,101646
2018-05-23,438.000000,440.000000,426.000000,436.549988,398.925171,65258
2018-05-24,436.149994,440.000000,431.049988,435.000000,397.508759,48755
2018-05-25,432.600006,446.000000,432.600006,444.500000,406.190033,38280
2018-05-28,443.000000,452.500000,442.149994,449.149994,410.439209,30055
2018-05-29,451.350006,454.149994,444.750000,448.350006,409.708191,32354
2018-05-30,442.600006,449.950012,440.000000,442.700012,404.545135,22797
2018-05-31,442.450012,468.000000,436.649994,453.000000,413.957397,166081
2018-06-01,455.000000,459.350006,450.000000,453.299988,414.231537,24974
2018-06-04,450.500000,455.000000,436.200012,445.600006,407.195190,28480
2018-06-05,448.299988,455.000000,436.149994,445.200012,406.829681,41191
2018-06-06,440.149994,458.000000,439.500000,454.600006,415.419525,146560
2018-06-07,457.950012,464.950012,449.399994,456.750000,417.384216,37518
2018-06-08,459.399994,478.000000,453.549988,472.399994,431.685394,290932
2018-06-11,475.899994,489.549988,475.000000,479.250000,437.945007,164202
2018-06-12,477.000000,482.549988,470.149994,472.200012,431.502625,28300
2018-06-13,471.799988,472.000000,460.250000,461.299988,421.542023,26248
2018-06-14,463.950012,470.000000,457.100006,459.250000,419.668732,40136
2018-06-15,461.500000,464.700012,455.600006,458.250000,418.754944,17324
2018-06-18,459.000000,487.000000,450.299988,474.100006,433.238892,288792
2018-06-19,474.100006,484.549988,462.700012,471.000000,430.406067,173152
2018-06-20,468.000000,475.299988,461.000000,462.899994,423.004150,24152
2018-06-21,463.600006,464.100006,449.399994,452.850006,413.820313,17545
2018-06-22,452.750000,456.450012,447.049988,448.649994,409.982330,18213
2018-06-25,448.000000,453.200012,441.049988,443.450012,405.230499,20867
2018-06-26,442.799988,443.000000,427.000000,429.000000,392.025909,79221
2018-06-27,431.850006,434.649994,411.200012,418.549988,382.476532,45414
2018-06-28,418.549988,423.399994,404.850006,409.149994,373.886688,19571
2018-06-29,411.700012,425.000000,411.700012,421.350006,385.035217,32482
2018-07-02,421.350006,425.399994,412.049988,414.149994,378.455780,13237
2018-07-03,416.200012,418.450012,404.700012,406.600006,371.556488,22585
2018-07-04,407.450012,471.649994,404.250000,459.149994,419.577362,324477
2018-07-05,452.049988,454.700012,425.100006,427.600006,390.746552,110176
2018-07-06,427.500000,431.000000,416.000000,420.600006,384.349884,51964
2018-07-09,421.399994,443.000000,420.000000,424.200012,387.639618,63113
2018-07-10,429.399994,450.149994,422.200012,435.600006,398.057068,184451
2018-07-11,437.899994,447.000000,430.250000,440.899994,402.900238,67085
2018-07-12,443.100006,453.000000,436.799988,439.600006,401.712341,136108
2018-07-13,449.000000,449.000000,413.950012,422.950012,386.497314,207063
2018-07-16,419.000000,428.799988,412.649994,424.100006,387.548248,57753
2018-07-17,424.000000,434.299988,422.350006,427.100006,390.289673,30512
2018-07-18,430.799988,442.000000,421.049988,422.950012,386.497314,49802
2018-07-19,426.950012,428.049988,410.799988,414.600006,378.866974,33083
2018-07-20,412.100006,420.000000,408.850006,411.500000,376.034149,57869
2018-07-23,411.000000,420.399994,410.000000,411.799988,376.308289,34150
2018-07-24,411.049988,420.000000,410.049988,412.500000,376.947998,37742
2018-07-25,415.000000,421.850006,411.000000,412.299988,376.765198,35528
2018-07-26,414.000000,419.000000,412.549988,413.649994,377.998871,18291
2018-07-27,415.700012,425.000000,412.000000,420.899994,384.623993,51346
2018-07-30,420.899994,428.450012,418.850006,421.549988,385.218018,18059
2018-07-31,420.700012,431.700012,416.950012,424.600006,388.005127,137289
2018-08-01,424.950012,441.000000,420.549988,425.000000,388.370605,349911
2018-08-02,428.399994,432.000000,420.399994,423.700012,387.182709,127426
2018-08-03,426.250000,429.850006,421.100006,423.399994,386.908539,31031
2018-08-06,426.600006,427.399994,412.049988,417.799988,381.791168,43495
2018-08-07,424.000000,435.799988,420.000000,428.700012,391.751770,125296
2018-08-08,428.700012,452.000000,428.700012,435.250000,397.737244,160922
2018-08-09,439.399994,451.000000,435.200012,440.549988,402.580444,388143
2018-08-10,442.500000,451.799988,440.250000,448.000000,409.388367,81014
2018-08-13,445.049988,447.200012,426.299988,432.350006,395.087189,70473
2018-08-14,435.000000,444.000000,430.149994,434.350006,396.914795,77804
2018-08-16,434.750000,438.850006,432.000000,435.049988,397.554443,49840
2018-08-17,437.399994,438.549988,432.399994,436.799988,399.153625,35747
2018-08-20,436.799988,436.799988,427.100006,430.850006,393.716431,46104
2018-08-21,428.200012,436.500000,424.350006,427.299988,390.472382,40793
2018-08-23,430.299988,438.000000,429.850006,434.950012,397.463074,58394
2018-08-24,432.350006,450.000000,430.700012,446.250000,407.789154,52130
2018-08-27,448.950012,460.500000,444.049988,451.649994,412.723755,72312
2018-08-28,454.399994,460.000000,450.250000,455.200012,415.967804,101717
2018-08-29,458.000000,458.649994,446.000000,448.200012,409.571106,19644
2018-08-30,452.399994,457.950012,449.700012,454.100006,414.962616,19505
2018-08-31,455.000000,455.950012,445.100006,452.399994,415.467712,15080
2018-09-03,453.000000,461.149994,447.600006,451.450012,414.595306,195722
2018-09-04,450.350006,454.200012,440.000000,443.799988,407.569794,119738
2018-09-05,442.000000,444.600006,427.700012,438.299988,402.518768,88902
2018-09-06,441.000000,459.799988,432.000000,454.149994,417.074860,58780
2018-09-07,454.950012,457.000000,445.049988,451.500000,414.641205,37223
2018-09-10,451.399994,451.450012,435.049988,438.399994,402.610596,23996
2018-09-11,438.399994,440.000000,427.049988,431.299988,396.090240,37943
2018-09-12,428.700012,430.450012,415.049988,423.200012,388.651520,82736
2018-09-14,424.049988,428.000000,416.399994,419.549988,385.299438,34283
2018-09-17,422.399994,426.399994,415.149994,423.049988,388.513763,26739
2018-09-18,426.950012,437.000000,421.549988,430.399994,395.263702,43242
2018-09-19,430.000000,439.899994,426.950012,433.700012,398.294312,39968
2018-09-21,430.799988,433.000000,393.250000,398.250000,365.738342,67618
2018-09-24,406.149994,408.950012,400.000000,403.549988,370.605621,30602
2018-09-25,403.000000,427.399994,392.750000,418.000000,383.876007,77745
2018-09-26,415.700012,419.549988,401.049988,410.750000,377.217896,21909
2018-09-27,410.750000,410.750000,400.000000,406.200012,373.039307,38138
2018-09-28,403.700012,411.850006,398.000000,407.649994,374.370941,37114
2018-10-01,405.200012,407.000000,394.899994,401.450012,368.677094,58941
2018-10-03,401.000000,410.000000,400.049988,407.799988,374.508698,22771
2018-10-04,395.049988,410.000000,395.049988,404.450012,371.432159,37275
2018-10-05,405.500000,405.500000,399.000000,400.750000,368.034241,23727
2018-10-08,398.299988,402.000000,382.200012,392.600006,360.549561,138800
2018-10-09,396.950012,397.299988,378.049988,383.149994,351.871063,20216
2018-10-10,385.000000,394.399994,381.750000,391.250000,359.309784,13167
2018-10-11,376.000000,394.000000,374.899994,392.750000,360.687317,10493
2018-10-12,392.049988,424.399994,392.049988,409.149994,375.748474,69924
2018-10-15,402.049988,416.299988,400.000000,407.799988,374.508698,172712
2018-10-16,405.000000,411.950012,402.049988,405.899994,372.763824,24197
2018-10-17,412.399994,412.399994,392.100006,398.100006,365.600555,22234
2018-10-19,395.700012,396.950012,378.149994,385.549988,354.075073,11419
2018-10-22,394.500000,395.000000,379.049988,381.200012,350.080231,10813
2018-10-23,380.000000,388.700012,371.100006,386.399994,354.855682,17951
2018-10-24,382.049988,389.950012,379.549988,384.049988,352.697540,9572
2018-10-25,384.049988,389.399994,377.000000,380.200012,349.161896,9804
2018-10-26,382.000000,382.700012,370.000000,371.600006,341.263947,10880
2018-10-29,373.200012,387.850006,370.000000,381.950012,350.769012,27643
2018-10-30,383.299988,395.000000,377.450012,389.350006,357.564880,17480
2018-10-31,394.299988,415.100006,383.100006,408.750000,375.381134,37963
2018-11-01,411.000000,412.000000,397.549988,401.149994,368.401581,15591
2018-11-02,406.200012,416.000000,391.450012,396.899994,364.498535,113033
2018-11-05,387.549988,387.549988,369.000000,377.100006,346.314911,55296
2018-11-06,377.100006,384.399994,373.200012,375.549988,344.891418,11903
2018-11-07,377.000000,380.399994,377.000000,379.200012,348.243530,3767
2018-11-09,375.200012,384.049988,370.399994,375.350006,344.707825,18646
2018-11-12,377.700012,383.250000,369.799988,372.200012,341.814972,286979
2018-11-13,375.200012,375.200012,369.000000,372.450012,342.044556,10902
2018-11-14,374.649994,376.549988,370.000000,374.149994,343.605713,9705
2018-11-15,373.100006,383.500000,370.100006,380.649994,349.575134,158386
2018-11-16,379.950012,386.000000,379.000000,382.750000,351.503693,14843
2018-11-19,384.000000,384.700012,377.549988,380.950012,349.850647,6260
2018-11-20,382.350006,382.350006,376.350006,380.799988,349.712860,4914
2018-11-21,378.799988,383.100006,376.049988,380.299988,349.253693,17614
2018-11-22,382.000000,383.600006,378.299988,381.850006,350.677185,7113
2018-11-26,380.000000,380.000000,367.000000,368.899994,338.784363,13620
2018-11-27,368.000000,371.100006,366.200012,369.049988,338.922089,6855
2018-11-28,370.000000,370.049988,358.200012,365.399994,335.570068,21163
2018-11-29,363.899994,393.000000,362.600006,382.649994,351.411865,91719
2018-11-30,379.200012,382.000000,372.799988,378.549988,347.646545,8989
2018-12-03,382.899994,382.899994,372.100006,375.750000,345.075165,22332
2018-12-04,373.399994,376.149994,367.000000,369.450012,339.289459,11634
2018-12-05,367.200012,374.500000,367.200012,372.450012,342.044556,12503
2018-12-06,372.000000,379.600006,357.350006,376.850006,346.085327,25631
2018-12-07,375.850006,380.700012,372.200012,378.100006,347.233276,10965
2018-12-10,375.000000,375.000000,367.000000,369.299988,339.151703,7728
2018-12-11,368.000000,376.000000,366.000000,374.850006,344.248596,7696
2018-12-12,372.649994,384.000000,370.250000,378.649994,347.738373,14166
2018-12-13,378.000000,397.500000,375.549988,386.850006,355.268982,33971
2018-12-14,384.000000,389.000000,376.149994,381.149994,350.034302,14580
2018-12-17,381.000000,383.450012,372.600006,375.250000,344.615967,7777
2018-12-18,372.899994,375.250000,369.299988,371.799988,341.447601,10612
2018-12-19,371.250000,380.000000,369.500000,372.750000,342.320099,14051
2018-12-20,372.750000,377.899994,367.200012,373.200012,342.733337,14553
2018-12-21,371.350006,374.399994,364.200012,371.350006,341.034363,16461
2018-12-24,372.450012,375.899994,365.850006,373.700012,343.192535,12967
2018-12-26,374.000000,375.299988,369.100006,372.600006,342.182281,10482
2018-12-27,371.100006,375.399994,368.350006,369.899994,339.702698,4694
2018-12-28,371.299988,372.000000,369.600006,370.200012,339.978271,10481
2018-12-31,370.000000,373.799988,369.549988,372.950012,342.503723,10244
2019-01-01,372.500000,376.799988,370.049988,373.549988,343.054718,6421
2019-01-02,372.850006,373.000000,368.000000,369.100006,338.968018,6212
2019-01-03,372.000000,372.000000,362.500000,363.950012,334.238464,12034
2019-01-04,361.000000,366.799988,361.000000,364.000000,334.284332,12593
2019-01-07,364.000000,374.799988,363.250000,371.649994,341.309814,14941
2019-01-08,370.549988,370.600006,364.000000,365.200012,335.386444,25981
2019-01-09,368.450012,375.950012,367.000000,371.399994,341.080231,14217
2019-01-10,372.750000,372.750000,367.000000,368.750000,338.646606,3916
2019-01-11,370.399994,373.000000,364.950012,370.750000,340.483337,14607
2019-01-14,368.000000,372.000000,365.850006,369.950012,339.748657,7352
2019-01-15,372.000000,374.000000,366.250000,371.950012,341.585388,5829
2019-01-16,374.200012,378.899994,370.000000,376.649994,345.901672,24921
2019-01-17,374.299988,375.000000,370.000000,372.799988,342.365967,7709
2019-01-18,373.899994,373.899994,367.299988,371.700012,341.355804,5641
2019-01-21,372.000000,372.000000,362.299988,366.200012,336.304779,9507
2019-01-22,366.149994,372.950012,363.149994,364.700012,334.927216,27647
2019-01-23,366.000000,368.799988,360.100006,362.549988,332.952728,7777
2019-01-24,362.000000,364.950012,358.049988,361.549988,332.034393,26038
2019-01-25,360.350006,362.000000,338.049988,345.450012,317.248718,24741
2019-01-28,350.000000,355.000000,345.049988,351.250000,322.575256,21411
2019-01-29,349.149994,353.950012,345.149994,352.450012,323.677277,212536
2019-01-30,351.049988,353.850006,348.049988,351.250000,322.575256,7775
2019-01-31,351.299988,352.950012,350.000000,351.799988,323.080322,7030
2019-02-01,352.700012,355.250000,349.000000,352.950012,324.136475,14056
2019-02-04,354.149994,359.399994,349.100006,351.100006,322.437469,8491
2019-02-05,350.399994,352.950012,347.049988,349.549988,321.014008,118788
2019-02-06,352.500000,352.500000,326.299988,335.600006,308.202850,47999
2019-02-07,338.700012,338.700012,332.049988,335.000000,307.651825,17867
2019-02-08,336.000000,339.899994,329.899994,333.250000,306.044678,40189
2019-02-11,333.399994,333.600006,312.100006,316.700012,290.845734,167412
2019-02-12,321.450012,321.450012,310.000000,314.049988,288.412079,14463
2019-02-14,326.299988,326.299988,315.649994,320.850006,294.657013,15334
2019-02-15,322.799988,327.500000,318.049988,325.000000,298.468201,10782
2019-02-18,325.000000,325.000000,318.000000,320.600006,294.427399,12657
2019-02-19,320.600006,325.000000,317.000000,323.850006,297.412079,105750
2019-02-20,323.200012,323.200012,319.500000,319.850006,293.738647,16332
2019-02-21,320.000000,320.000000,315.149994,317.799988,291.855957,12729
2019-02-22,320.950012,320.950012,312.549988,314.049988,288.412079,19712
2019-02-25,315.000000,320.850006,308.100006,319.950012,293.830475,16259
2019-02-26,317.799988,321.500000,309.200012,320.049988,293.922272,41349
2019-02-27,320.450012,323.500000,318.250000,322.750000,296.401855,30593
2019-02-28,323.000000,323.000000,313.500000,314.399994,288.733551,15667
2019-03-01,319.200012,333.299988,314.850006,327.000000,300.304901,127122
2019-03-05,328.000000,339.700012,326.649994,336.500000,309.029358,22505
2019-03-06,337.450012,354.000000,337.450012,348.950012,320.463013,118612
2019-03-07,351.600006,351.600006,333.000000,336.049988,308.616089,31167
2019-03-08,337.950012,339.000000,326.000000,327.450012,300.718201,63152
2019-03-11,329.850006,340.000000,327.000000,336.649994,309.167145,69311
2019-03-12,339.950012,346.049988,334.600006,341.799988,313.896698,37621
2019-03-13,342.649994,342.649994,330.549988,336.799988,309.304871,22392
2019-03-14,339.700012,339.700012,330.000000,334.700012,307.376312,21665
2019-03-15,337.700012,341.200012,329.000000,333.799988,306.549774,47633
2019-03-18,334.100006,337.000000,328.000000,329.049988,302.187531,25997
2019-03-19,332.100006,332.100006,326.100006,329.799988,302.876343,30656
2019-03-20,328.000000,329.899994,325.200012,327.899994,301.131409,17571
2019-03-22,332.500000,332.500000,322.000000,323.950012,297.503906,32851
