Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,539.299988,540.900024,527.000000,530.000000,521.721497,63161
2019-03-27,530.000000,539.000000,525.099976,529.099976,520.835510,46898
2019-03-28,534.400024,534.750000,519.950012,520.900024,512.763672,22016
2019-04-01,541.000000,545.000000,538.049988,541.849976,533.386353,15619
2019-04-02,541.200012,544.500000,535.650024,543.650024,535.158264,10635
2019-04-03,543.700012,543.700012,530.000000,532.150024,523.837891,13510
2019-04-04,525.049988,542.000000,525.049988,537.099976,528.710571,6868
2019-04-05,541.000000,543.000000,535.450012,539.750000,531.319153,17053
2019-04-08,543.000000,543.849976,531.599976,537.450012,529.055115,12637
2019-04-09,539.450012,543.299988,531.500000,539.299988,530.876160,8730
2019-04-10,539.900024,542.500000,535.200012,537.599976,529.202759,5999
2019-04-11,537.000000,540.900024,531.849976,534.700012,526.348083,6109
2019-04-12,532.549988,539.349976,532.000000,535.099976,526.741760,4415
2019-04-15,541.000000,541.000000,533.549988,534.450012,526.101990,17140
2019-04-16,534.450012,538.000000,528.049988,533.799988,525.462097,11104
2019-04-18,530.000000,539.500000,530.000000,535.549988,527.184753,32758
2019-04-22,535.000000,560.000000,530.500000,557.900024,549.185669,75048
2019-04-23,564.000000,564.900024,540.000000,542.750000,534.272339,33778
2019-04-24,532.000000,547.900024,529.849976,530.299988,522.016785,43078
2019-04-25,529.950012,536.099976,529.950012,533.200012,524.871521,17796
2019-04-26,535.000000,582.799988,535.000000,567.849976,558.980225,269707
2019-04-30,567.000000,568.000000,543.750000,557.250000,548.545837,37579
2019-05-02,551.000000,558.000000,541.750000,544.700012,536.191833,17480
2019-05-03,542.099976,551.450012,537.299988,542.849976,534.370728,12654
2019-05-06,536.000000,562.500000,536.000000,559.650024,550.908325,39065
2019-05-07,557.750000,565.000000,546.750000,549.700012,541.113770,18531
2019-05-08,557.950012,568.700012,540.750000,551.450012,542.836426,228052
2019-05-09,548.950012,548.950012,534.049988,539.549988,531.122314,60642
2019-05-10,540.400024,544.250000,531.700012,533.950012,525.609741,25302
2019-05-13,533.299988,534.200012,527.400024,530.200012,521.918335,16911
2019-05-14,524.000000,531.950012,520.000000,529.450012,521.180115,16576
2019-05-15,530.000000,534.900024,521.349976,529.750000,521.475403,19463
2019-05-16,527.049988,531.000000,524.250000,527.200012,518.965210,20504
2019-05-17,527.349976,530.049988,524.750000,528.200012,519.949646,7684
2019-05-20,534.000000,534.000000,524.900024,529.500000,521.229248,16968
2019-05-21,529.000000,539.799988,526.599976,527.349976,519.112793,42105
2019-05-22,527.900024,531.000000,523.299988,525.099976,516.897949,56799
2019-05-23,530.000000,533.750000,523.549988,528.650024,520.392578,56360
2019-05-24,525.000000,529.950012,518.500000,519.700012,511.582336,15645
2019-05-27,524.000000,524.500000,517.700012,519.250000,511.139404,21002
2019-05-28,521.500000,537.500000,521.000000,532.500000,524.182434,57545
2019-05-29,534.500000,535.099976,520.150024,521.549988,513.403442,13982
2019-05-30,522.500000,528.000000,517.849976,519.250000,511.139404,14043
2019-05-31,522.000000,524.650024,516.000000,518.099976,510.007294,9176
2019-06-03,516.250000,520.000000,516.250000,518.950012,510.844116,114454
2019-06-04,520.000000,524.000000,509.000000,511.149994,503.165924,26155
2019-06-06,516.000000,516.000000,500.100006,503.500000,495.635376,38424
2019-06-07,507.500000,511.000000,496.299988,504.450012,496.570587,39384
2019-06-10,504.450012,509.000000,496.200012,500.950012,493.125244,12710
2019-06-11,502.850006,505.000000,496.049988,500.299988,492.485352,22028
2019-06-12,501.000000,505.000000,496.049988,499.899994,492.091614,22984
2019-06-13,496.000000,501.549988,495.049988,500.250000,492.436157,10956
2019-06-14,499.000000,510.399994,496.000000,497.049988,489.286133,47389
2019-06-17,497.899994,500.000000,487.500000,490.000000,482.346283,46897
2019-06-18,491.649994,491.649994,477.049988,481.250000,473.732941,14937
2019-06-19,480.049988,483.500000,468.000000,470.100006,462.757111,55766
2019-06-20,471.000000,474.649994,460.000000,460.649994,453.454712,29313
2019-06-21,466.100006,485.000000,435.149994,473.500000,466.104004,163085
2019-06-24,478.000000,513.650024,475.000000,505.000000,497.111969,64604
2019-06-25,508.450012,518.000000,493.649994,501.200012,493.371338,55429
2019-06-26,502.000000,507.000000,486.000000,489.950012,482.297058,25009
2019-06-27,494.750000,499.950012,488.149994,495.750000,488.006439,13079
2019-06-28,501.000000,516.700012,496.049988,508.750000,500.803375,45109
2019-07-01,514.000000,517.950012,500.000000,502.850006,494.995575,32939
2019-07-02,503.850006,534.900024,503.850006,530.250000,521.967529,331407
2019-07-03,530.000000,533.950012,517.200012,526.799988,518.571411,155741
2019-07-04,529.549988,552.099976,525.000000,542.150024,533.681702,171921
2019-07-05,541.000000,547.700012,531.099976,533.599976,525.265198,18627
2019-07-08,525.650024,551.799988,525.650024,539.650024,531.220764,108204
2019-07-09,545.000000,546.000000,525.049988,532.150024,523.837891,46712
2019-07-10,526.299988,551.900024,516.299988,524.250000,516.061279,74444
2019-07-11,522.450012,545.400024,520.700012,539.150024,530.728577,131667
2019-07-12,540.349976,549.000000,534.500000,543.500000,535.010620,24659
2019-07-15,538.500000,556.500000,532.650024,535.099976,526.741760,44588
2019-07-16,534.000000,540.200012,520.000000,523.599976,515.421387,29054
2019-07-17,524.000000,529.950012,521.000000,526.349976,518.128479,63202
2019-07-18,527.000000,527.950012,520.049988,524.400024,521.659973,16047
2019-07-19,524.400024,526.950012,506.950012,520.650024,517.929565,14631
2019-07-22,520.500000,524.400024,508.500000,514.599976,511.911133,17082
2019-07-23,518.200012,535.849976,514.000000,530.299988,527.529114,66302
2019-07-24,531.000000,532.099976,518.250000,527.650024,524.893005,14453
2019-07-25,525.049988,542.950012,522.700012,536.750000,533.945435,20672
2019-07-26,534.799988,544.000000,528.049988,535.599976,532.801392,13306
2019-07-29,539.000000,560.000000,523.000000,530.250000,527.479370,228359
2019-07-30,530.900024,550.000000,496.549988,504.500000,501.863922,101744
2019-07-31,507.000000,534.049988,502.500000,523.900024,521.162598,133387
2019-08-01,527.950012,529.700012,516.299988,521.500000,518.775085,14050
2019-08-02,517.349976,520.450012,509.049988,511.299988,508.628387,14602
2019-08-05,510.049988,562.150024,496.649994,525.500000,522.754211,90394
2019-08-06,525.500000,533.950012,513.799988,518.500000,515.790771,20831
2019-08-07,515.400024,534.000000,515.400024,520.150024,517.432190,42841
2019-08-08,520.000000,540.000000,518.000000,529.500000,526.733276,115864
2019-08-09,526.299988,550.000000,526.299988,545.650024,542.798950,218753
2019-08-13,545.650024,548.000000,525.000000,530.349976,527.578857,18079
2019-08-14,530.000000,532.750000,514.299988,523.450012,520.714905,25354
2019-08-16,523.400024,526.150024,512.299988,514.150024,511.463531,26798
2019-08-19,515.000000,522.849976,512.549988,516.400024,513.701782,31960
2019-08-20,516.000000,520.049988,505.149994,509.899994,507.235718,12931
2019-08-21,518.000000,525.549988,491.000000,499.000000,496.392670,130120
2019-08-22,499.000000,505.149994,496.000000,500.600006,497.984314,20734
2019-08-23,502.500000,505.000000,494.000000,500.700012,498.083801,14753
2019-08-26,506.000000,509.000000,495.950012,500.799988,498.183258,29291
2019-08-27,505.000000,508.000000,498.000000,500.299988,497.685852,24848
2019-08-28,503.799988,504.799988,494.100006,497.700012,495.099457,7799
2019-08-29,499.950012,500.000000,490.000000,498.700012,496.094238,8933
2019-08-30,500.299988,501.799988,495.649994,497.899994,495.298401,7413
2019-09-03,488.350006,499.649994,488.350006,493.700012,491.120361,11401
2019-09-04,495.500000,496.950012,489.000000,493.350006,490.772186,9582
2019-09-05,495.000000,496.149994,491.799988,494.000000,491.418793,6149
2019-09-06,494.450012,500.000000,492.299988,493.700012,491.120361,11085
2019-09-09,494.950012,498.899994,493.600006,497.700012,495.099457,6782
2019-09-11,498.000000,504.850006,498.000000,503.700012,501.068115,7361
2019-09-12,504.600006,513.000000,504.600006,510.799988,508.130981,12065
2019-09-13,511.200012,513.500000,503.750000,508.049988,505.395355,7902
2019-09-16,504.000000,510.899994,498.700012,505.100006,502.460785,23186
2019-09-17,505.000000,510.750000,492.000000,495.049988,492.463287,40820
2019-09-18,497.649994,525.750000,495.200012,520.549988,517.830078,95305
2019-09-19,521.000000,523.200012,507.049988,512.200012,509.523712,17685
2019-09-20,511.000000,523.000000,508.250000,518.049988,515.343140,24586
2019-09-23,510.000000,568.099976,510.000000,538.200012,535.387878,141194
2019-09-24,543.700012,543.700012,529.000000,533.049988,530.264709,15284
2019-09-25,533.049988,535.500000,513.349976,517.349976,514.646729,12732
2019-09-26,520.000000,528.000000,517.049988,524.500000,521.759399,8399
2019-09-27,513.250000,526.450012,512.549988,513.849976,511.165039,5655
2019-09-30,507.000000,520.700012,505.100006,509.399994,506.738312,9559
2019-10-01,509.399994,519.700012,509.350006,517.150024,514.447876,39092
2019-10-03,522.000000,532.299988,517.000000,525.900024,523.152161,22307
2019-10-04,530.000000,563.000000,525.000000,549.049988,546.181152,236615
2019-10-07,555.400024,555.400024,512.849976,532.900024,530.115540,36200
2019-10-09,539.950012,545.000000,530.099976,537.299988,534.492554,15651
2019-10-10,537.299988,547.799988,531.799988,540.099976,537.277893,29907
2019-10-11,540.500000,551.000000,531.099976,545.700012,542.848633,58529
2019-10-14,540.000000,548.000000,532.000000,535.450012,532.652222,12152
2019-10-15,532.400024,539.900024,524.250000,528.299988,525.539551,30995
2019-10-16,527.799988,535.950012,520.500000,522.799988,520.068298,25681
2019-10-17,524.200012,552.900024,522.500000,549.099976,546.230835,35149
2019-10-18,550.000000,565.000000,535.000000,544.000000,541.157532,73661
2019-10-22,544.000000,547.000000,530.000000,538.400024,535.586792,31683
2019-10-23,538.000000,545.000000,530.099976,536.799988,533.995117,16014
2019-10-24,541.000000,550.000000,531.000000,542.900024,540.063293,45884
2019-10-25,554.099976,564.000000,532.549988,539.650024,536.830261,935420
2019-10-27,null,null,null,null,null,null
2019-10-29,535.099976,548.000000,535.099976,541.950012,539.118286,357959
2019-10-30,540.200012,554.750000,540.099976,546.849976,543.992615,61786
2019-10-31,552.950012,561.900024,548.650024,550.049988,547.175903,163484
2019-11-01,550.000000,581.900024,546.000000,570.700012,567.718018,423092
2019-11-04,575.299988,589.000000,572.250000,579.200012,576.173645,149301
2019-11-05,581.700012,584.000000,571.599976,579.799988,576.770447,215675
2019-11-06,583.500000,589.400024,569.900024,577.299988,574.283508,251852
2019-11-07,578.000000,581.500000,575.000000,576.450012,573.437988,48519
2019-11-08,577.250000,586.450012,571.299988,577.049988,574.034851,82911
2019-11-11,580.400024,582.000000,572.500000,574.250000,571.249451,42804
2019-11-13,575.000000,575.000000,560.049988,569.849976,566.872437,227990
2019-11-14,565.950012,572.000000,556.849976,565.250000,562.296509,43114
2019-11-15,565.950012,569.950012,555.750000,557.549988,554.636719,45291
2019-11-18,556.000000,561.400024,544.000000,547.900024,545.037170,36849
2019-11-19,548.400024,561.750000,548.400024,549.500000,546.628784,20211
2019-11-20,546.000000,556.000000,542.150024,547.849976,544.987366,28179
2019-11-21,545.000000,559.000000,543.200012,547.799988,544.937683,183394
2019-11-22,551.000000,560.000000,542.549988,545.400024,542.550232,97118
2019-11-25,550.000000,554.000000,547.200012,549.900024,547.026733,545342
2019-11-26,554.799988,562.400024,550.000000,555.049988,552.149780,133663
2019-11-27,555.099976,585.000000,555.099976,579.000000,575.974670,830358
2019-11-28,579.799988,587.599976,562.099976,567.299988,564.335754,63134
2019-11-29,567.000000,577.099976,549.000000,551.900024,549.016296,58260
2019-12-02,555.000000,560.000000,550.250000,556.099976,553.194275,82126
2019-12-03,563.000000,573.549988,556.549988,560.250000,557.322632,359855
2019-12-04,564.000000,565.000000,558.049988,559.750000,556.825256,60942
2019-12-05,557.650024,562.049988,550.250000,559.700012,556.775513,21018
2019-12-06,563.950012,563.950012,555.450012,559.450012,556.526794,39926
2019-12-09,562.450012,571.000000,550.000000,551.849976,548.966492,52512
2019-12-10,554.500000,562.000000,550.000000,557.599976,554.686462,61866
2019-12-11,554.950012,559.650024,545.450012,553.849976,550.956055,22957
2019-12-12,551.250000,554.500000,548.549988,550.099976,547.225647,101313
2019-12-13,551.450012,554.950012,550.000000,551.750000,548.867065,19857
2019-12-16,554.099976,560.700012,540.400024,546.549988,543.694214,40521
2019-12-17,543.000000,559.049988,543.000000,551.599976,548.717773,49264
2019-12-18,557.000000,563.049988,545.000000,555.700012,552.796387,54728
2019-12-19,558.000000,558.849976,550.000000,552.099976,549.215210,18645
2019-12-20,551.000000,553.950012,546.000000,547.700012,544.838196,36358
2019-12-23,547.349976,553.299988,538.549988,541.349976,538.521362,31696
2019-12-24,531.349976,551.000000,531.349976,546.200012,543.346069,51483
2019-12-26,549.000000,555.000000,545.049988,546.049988,543.196838,20347
2019-12-27,545.500000,569.950012,545.500000,565.650024,562.694458,53365
2019-12-30,565.950012,581.049988,565.650024,576.849976,573.835876,49776
2019-12-31,576.849976,595.000000,568.000000,571.299988,568.314880,64864
2020-01-01,575.799988,575.799988,547.450012,550.700012,547.822510,35709
2020-01-02,552.500000,563.099976,551.599976,561.849976,558.914246,37424
2020-01-03,563.900024,569.000000,558.200012,563.650024,560.704895,17141
2020-01-06,563.900024,578.000000,545.599976,566.700012,563.738953,43802
2020-01-07,566.099976,574.900024,554.099976,556.549988,553.641968,38931
2020-01-08,550.000000,564.799988,547.849976,553.349976,550.458679,52480
2020-01-09,564.900024,568.400024,556.000000,558.250000,555.333069,70444
2020-01-10,563.000000,563.000000,552.500000,557.900024,554.984924,31869
2020-01-13,553.500000,566.750000,553.000000,558.750000,555.830444,614351
2020-01-14,560.000000,570.000000,558.400024,562.099976,559.162964,351471
2020-01-15,565.000000,576.049988,564.000000,565.950012,562.992859,95597
2020-01-16,569.000000,593.250000,567.049988,583.650024,580.600403,190455
2020-01-17,583.000000,608.500000,580.200012,601.650024,598.506348,331274
2020-01-20,605.000000,611.799988,594.000000,598.400024,595.273315,886863
2020-01-21,597.400024,601.000000,585.099976,599.599976,596.466980,668657
2020-01-22,602.000000,605.000000,585.250000,590.200012,587.116150,549485
2020-01-23,598.000000,598.000000,583.599976,588.799988,585.723450,408209
2020-01-24,589.000000,600.000000,586.500000,589.849976,586.767944,191990
2020-01-27,590.000000,633.500000,590.000000,614.599976,611.388611,1081047
2020-01-28,616.000000,640.000000,616.000000,632.400024,629.095642,1062432
2020-01-29,633.000000,644.000000,630.049988,634.549988,631.234375,699062
2020-01-30,637.500000,643.549988,622.200012,639.849976,636.506653,282547
2020-01-31,643.500000,643.500000,627.049988,630.700012,627.404541,73427
2020-02-03,619.299988,638.000000,607.049988,624.049988,620.789246,145598
2020-02-04,624.049988,634.799988,614.900024,617.500000,614.273499,146448
2020-02-05,616.000000,635.950012,613.000000,625.099976,621.833740,364585
2020-02-06,626.500000,652.000000,626.500000,640.000000,636.655945,469375
2020-02-07,644.400024,660.000000,636.150024,645.549988,642.176880,476521
2020-02-10,644.950012,647.900024,633.049988,643.000000,639.640259,136228
2020-02-11,640.150024,654.000000,640.150024,649.150024,645.758118,144075
2020-02-12,650.000000,659.000000,642.700012,649.200012,645.807861,321126
2020-02-13,648.849976,657.000000,636.000000,639.150024,635.810364,263542
2020-02-14,642.000000,653.000000,638.000000,643.349976,639.988403,276921
2020-02-17,648.000000,654.200012,637.650024,644.000000,640.635010,119579
2020-02-18,644.000000,649.000000,636.650024,644.950012,641.580078,109830
2020-02-19,650.000000,683.700012,640.250000,674.599976,671.075134,481687
2020-02-20,685.000000,685.000000,661.200012,664.599976,661.127380,285912
2020-02-24,660.000000,662.950012,643.049988,650.549988,647.150757,141948
2020-02-25,653.000000,666.200012,641.599976,646.599976,643.221436,90460
2020-02-26,647.000000,664.000000,645.049988,647.549988,644.166443,150491
2020-02-27,649.849976,661.000000,644.849976,652.500000,649.090637,114273
2020-02-28,646.799988,646.799988,613.000000,629.950012,626.658447,187570
2020-03-02,631.000000,668.599976,631.000000,656.250000,652.820984,157216
2020-03-03,656.099976,676.900024,640.000000,661.200012,657.745178,191933
2020-03-04,669.900024,670.000000,635.000000,648.799988,645.409912,298227
2020-03-05,656.000000,656.000000,627.099976,633.700012,630.388855,212163
2020-03-06,624.000000,630.549988,595.049988,625.900024,622.629639,116876
2020-03-09,609.950012,630.299988,599.849976,624.950012,621.684570,173154
2020-03-11,625.000000,640.000000,597.950012,623.000000,619.744751,294958
2020-03-12,600.250000,603.900024,567.250000,578.200012,575.178833,283448
2020-03-13,540.000000,596.700012,500.000000,574.150024,571.150024,216730
2020-03-16,545.000000,566.450012,512.349976,536.900024,536.900024,251293
2020-03-17,542.400024,547.000000,518.150024,536.000000,536.000000,238402
2020-03-18,537.099976,543.900024,465.500000,486.200012,486.200012,293760
2020-03-19,450.100006,508.049988,450.100006,494.399994,494.399994,156354
2020-03-20,501.950012,554.000000,496.100006,543.500000,543.500000,133637
2020-03-23,500.500000,518.349976,434.799988,445.399994,445.399994,156564
2020-03-24,475.000000,512.000000,446.000000,500.250000,500.250000,177654
2020-03-25,500.250000,524.000000,481.100006,511.149994,511.149994,172906
2020-03-26,505.000000,541.000000,480.000000,536.849976,536.849976,75276
2020-03-27,540.000000,546.599976,519.400024,537.849976,537.849976,65935
2020-03-30,506.100006,532.799988,506.100006,522.799988,522.799988,25405
2020-03-31,527.000000,543.900024,501.850006,534.250000,534.250000,74421
2020-04-01,543.000000,545.000000,519.000000,533.450012,533.450012,142618
2020-04-03,540.299988,549.799988,522.349976,536.049988,536.049988,171739
2020-04-07,574.700012,625.000000,549.750000,610.200012,610.200012,390281
2020-04-08,630.000000,702.650024,615.500000,640.849976,640.849976,540272
2020-04-09,637.700012,709.000000,637.650024,663.099976,663.099976,437090
2020-04-13,683.099976,709.000000,662.500000,680.450012,680.450012,943164
2020-04-15,684.400024,700.000000,633.000000,640.500000,640.500000,324917
2020-04-16,635.000000,660.000000,620.000000,631.150024,631.150024,118948
2020-04-17,640.000000,648.000000,611.650024,617.250000,617.250000,115938
2020-04-20,627.700012,642.000000,612.500000,618.599976,618.599976,183621
2020-04-21,610.000000,643.000000,599.150024,617.950012,617.950012,349011
2020-04-22,625.000000,644.000000,614.200012,637.599976,637.599976,161973
2020-04-23,643.799988,710.099976,640.750000,698.650024,698.650024,1738405
2020-04-24,705.799988,801.900024,705.000000,760.200012,760.200012,4758636
2020-04-27,779.000000,839.000000,765.000000,817.299988,817.299988,2271528
2020-04-28,835.000000,835.000000,758.200012,761.849976,761.849976,810649
2020-04-29,764.450012,784.000000,756.150024,762.349976,762.349976,527204
2020-04-30,774.000000,795.000000,733.000000,743.500000,743.500000,407025
2020-05-04,741.000000,774.400024,731.000000,752.849976,752.849976,915796
2020-05-05,762.950012,783.000000,741.000000,750.799988,750.799988,480970
2020-05-06,759.900024,784.700012,751.799988,777.900024,777.900024,753265
2020-05-07,778.849976,811.000000,771.000000,802.049988,802.049988,503175
2020-05-08,814.400024,814.400024,761.000000,767.299988,767.299988,312537
2020-05-11,774.700012,790.000000,769.000000,777.299988,777.299988,254885
2020-05-12,780.400024,810.000000,779.000000,803.349976,803.349976,471230
2020-05-13,812.000000,824.000000,785.000000,799.950012,799.950012,210304
2020-05-14,799.950012,855.750000,791.950012,845.950012,845.950012,697327
2020-05-15,850.000000,887.349976,850.000000,873.150024,873.150024,751300
2020-05-18,878.900024,900.000000,851.000000,881.500000,881.500000,525923
2020-05-19,887.000000,888.400024,850.000000,862.000000,862.000000,249611
2020-05-20,867.799988,882.000000,856.650024,870.299988,870.299988,112008
2020-05-21,875.000000,915.000000,860.000000,897.000000,897.000000,329099
2020-05-22,900.000000,914.400024,861.099976,898.049988,898.049988,808024
2020-05-26,908.799988,911.000000,852.200012,865.750000,865.750000,535731
2020-05-27,871.900024,871.900024,826.700012,834.700012,834.700012,485702
2020-05-28,837.500000,868.000000,827.000000,861.200012,861.200012,395030
2020-05-29,858.250000,879.950012,849.099976,871.150024,871.150024,295350
2020-06-01,875.099976,877.000000,845.849976,851.599976,851.599976,317586
2020-06-02,855.500000,859.400024,848.000000,850.400024,850.400024,206299
2020-06-03,857.900024,862.450012,838.849976,853.349976,853.349976,393917
2020-06-04,850.099976,868.000000,828.049988,837.650024,837.650024,309402
2020-06-05,843.849976,858.750000,840.000000,853.250000,853.250000,157437
2020-06-08,860.950012,860.950012,831.000000,833.900024,833.900024,245569
2020-06-09,839.000000,849.000000,791.250000,800.599976,800.599976,574819
2020-06-10,804.500000,863.500000,802.150024,856.900024,856.900024,647061
2020-06-11,859.849976,876.849976,837.849976,844.500000,844.500000,441040
2020-06-12,816.250000,859.000000,813.000000,853.900024,853.900024,300437
2020-06-15,858.000000,900.000000,850.200012,889.950012,889.950012,665238
2020-06-16,900.900024,943.799988,895.250000,908.049988,908.049988,1376346
2020-06-17,908.000000,932.799988,905.049988,918.349976,918.349976,330953
2020-06-18,919.000000,925.000000,901.500000,908.200012,908.200012,237775
2020-06-19,913.400024,951.000000,905.299988,946.500000,946.500000,682517
2020-06-22,951.000000,983.150024,930.799988,937.599976,937.599976,644832
2020-06-23,945.849976,946.799988,921.000000,924.900024,924.900024,268681
2020-06-24,929.549988,934.000000,880.000000,899.049988,899.049988,275742
2020-06-25,890.000000,919.900024,883.500000,914.250000,914.250000,156701
2020-06-26,918.849976,920.000000,897.250000,902.099976,902.099976,112792
2020-06-29,902.000000,909.000000,874.000000,896.000000,896.000000,226088
2020-06-30,900.500000,924.000000,885.049988,912.799988,912.799988,255522
2020-07-01,916.900024,928.950012,888.000000,906.200012,906.200012,410457
2020-07-02,914.000000,914.700012,895.000000,900.099976,900.099976,190225
2020-07-03,907.000000,907.000000,895.000000,897.200012,897.200012,115782
2020-07-06,896.000000,907.950012,880.000000,887.500000,887.500000,223143
2020-07-07,891.950012,926.799988,886.099976,914.599976,914.599976,479822
2020-07-08,921.000000,943.900024,915.500000,931.099976,931.099976,420737
2020-07-09,933.000000,959.000000,928.849976,933.650024,933.650024,334754
2020-07-10,933.950012,954.000000,920.650024,941.400024,941.400024,238883
2020-07-13,951.000000,970.000000,935.500000,943.549988,943.549988,263981
2020-07-14,947.900024,969.950012,942.099976,949.500000,949.500000,262735
2020-07-15,957.000000,965.000000,940.099976,945.900024,945.900024,223229
2020-07-16,951.950012,988.000000,946.000000,969.599976,969.599976,451820
2020-07-17,975.000000,990.000000,962.000000,976.900024,976.900024,324955
2020-07-20,985.700012,1040.000000,985.000000,1011.450012,1011.450012,942678
2020-07-21,1024.800049,1026.000000,986.000000,995.299988,995.299988,457496
2020-07-22,1005.000000,1045.000000,988.000000,1000.150024,1000.150024,2595434
2020-07-23,1016.950012,1028.849976,951.000000,960.799988,960.799988,1648048
2020-07-24,965.950012,989.950012,965.000000,980.200012,980.200012,710782
2020-07-27,984.000000,989.049988,955.000000,964.250000,964.250000,442579
2020-07-28,970.000000,982.000000,963.000000,977.849976,977.849976,424037
2020-07-29,972.000000,989.950012,969.000000,980.400024,980.400024,360686
2020-07-30,984.950012,1013.000000,981.000000,986.500000,986.500000,660962
2020-07-31,992.000000,1004.950012,977.500000,985.049988,985.049988,661168
2020-08-03,985.000000,997.750000,975.049988,985.049988,985.049988,576617
2020-08-04,982.500000,1036.150024,982.099976,1017.900024,1017.900024,920496
2020-08-05,1025.349976,1032.000000,1001.549988,1004.650024,1004.650024,469593
2020-08-06,1005.000000,1103.000000,989.000000,1081.699951,1081.699951,1319257
2020-08-07,1103.000000,1128.900024,1045.000000,1051.150024,1051.150024,1322651
2020-08-10,1059.000000,1098.150024,1056.000000,1086.750000,1086.750000,535556
2020-08-11,1096.000000,1117.300049,1070.250000,1081.099976,1081.099976,432201
2020-08-12,1071.099976,1088.250000,1056.750000,1074.099976,1074.099976,396957
2020-08-13,1084.949951,1107.000000,1071.599976,1077.949951,1077.949951,414168
2020-08-14,1083.699951,1086.900024,1025.000000,1038.099976,1038.099976,476596
2020-08-17,1040.000000,1049.000000,996.000000,1000.750000,1000.750000,505433
2020-08-18,1006.250000,1019.000000,1000.750000,1009.349976,1009.349976,315208
2020-08-19,1016.000000,1024.900024,992.200012,994.549988,994.549988,393085
2020-08-20,995.000000,1014.000000,977.500000,981.299988,981.299988,750495
2020-08-21,992.099976,1020.000000,992.099976,999.400024,999.400024,579746
2020-08-24,1010.099976,1033.800049,1001.349976,1008.250000,1008.250000,449745
2020-08-25,1016.150024,1017.349976,990.000000,997.250000,997.250000,279010
2020-08-26,1005.000000,1005.750000,988.000000,991.049988,991.049988,254757
2020-08-27,995.799988,1025.000000,993.000000,999.099976,999.099976,496574
2020-08-28,1009.900024,1019.000000,984.099976,988.950012,988.950012,435059
2020-08-31,999.000000,999.450012,929.750000,942.099976,942.099976,487190
2020-09-01,940.000000,940.000000,905.599976,918.450012,918.450012,554591
2020-09-02,915.000000,938.549988,908.250000,930.299988,930.299988,408812
2020-09-03,937.950012,985.750000,935.250000,962.099976,962.099976,630420
2020-09-04,940.000000,952.099976,916.849976,927.650024,927.650024,336032
2020-09-07,935.000000,935.500000,907.799988,918.599976,918.599976,457128
2020-09-08,925.400024,941.000000,916.599976,922.700012,922.700012,389145
2020-09-09,910.000000,923.950012,892.849976,919.000000,919.000000,431542
2020-09-10,924.000000,939.000000,902.500000,914.500000,914.500000,328898
2020-09-11,909.750000,923.849976,908.000000,911.250000,911.250000,208705
2020-09-14,922.500000,926.599976,905.049988,911.799988,911.799988,425075
2020-09-15,915.000000,952.000000,912.200012,926.750000,926.750000,678772
2020-09-16,917.500000,975.000000,917.000000,966.099976,966.099976,769842
2020-09-17,964.900024,986.000000,960.000000,973.099976,973.099976,528836
2020-09-18,978.750000,984.000000,952.250000,963.549988,963.549988,1064148
2020-09-21,970.000000,976.000000,905.650024,920.450012,920.450012,482875
2020-09-22,929.000000,940.000000,865.849976,917.549988,917.549988,547685
2020-09-23,923.000000,932.750000,894.000000,914.799988,914.799988,285410
2020-09-24,908.000000,948.000000,881.000000,930.250000,930.250000,596529
2020-09-25,959.750000,959.750000,930.099976,955.099976,955.099976,307453
2020-09-28,956.750000,989.000000,956.000000,985.599976,985.599976,463370
2020-09-29,989.000000,996.000000,945.000000,950.150024,950.150024,368124
2020-09-30,955.000000,964.000000,933.250000,938.049988,938.049988,214515
2020-10-01,947.000000,958.400024,918.099976,926.700012,926.700012,260059
2020-10-05,935.000000,978.950012,935.000000,972.700012,972.700012,312785
2020-10-06,981.000000,1002.799988,962.650024,997.250000,997.250000,428364
2020-10-07,1003.799988,1016.450012,975.000000,980.799988,980.799988,552425
2020-10-08,980.799988,984.900024,952.000000,958.349976,958.349976,576254
2020-10-09,961.000000,976.000000,943.000000,958.299988,958.299988,406664
2020-10-12,959.200012,960.950012,931.049988,941.150024,941.150024,182960
2020-10-13,948.000000,968.000000,941.200012,962.650024,962.650024,242458
2020-10-14,964.900024,972.000000,945.099976,957.750000,957.750000,235336
2020-10-15,960.000000,961.000000,941.000000,949.099976,949.099976,194887
2020-10-16,958.799988,969.000000,932.000000,961.250000,961.250000,157707
2020-10-19,962.799988,976.500000,952.549988,972.599976,972.599976,335557
2020-10-20,975.500000,989.400024,961.000000,981.599976,981.599976,267861
2020-10-21,982.049988,1002.000000,975.000000,995.400024,995.400024,490817
2020-10-22,999.500000,1015.599976,990.000000,1012.099976,1012.099976,536557
2020-10-23,1025.000000,1032.000000,965.099976,973.750000,973.750000,891483
2020-10-26,980.000000,984.000000,945.000000,960.349976,960.349976,428506
2020-10-27,966.000000,971.700012,940.099976,960.849976,960.849976,212058
2020-10-28,960.849976,965.750000,951.000000,963.200012,963.200012,244507
2020-10-29,950.000000,982.349976,942.200012,970.099976,970.099976,244509
2020-10-30,976.500000,987.000000,960.049988,964.599976,964.599976,127359
2020-11-02,956.000000,970.000000,943.849976,967.000000,967.000000,214200
