Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,158.600006,159.350006,156.100006,157.949997,156.891251,241854
2019-03-25,155.350006,156.199997,153.100006,154.800003,153.762360,151380
2019-03-26,155.699997,155.750000,151.649994,153.399994,152.371750,124839
2019-03-27,153.399994,155.000000,146.649994,147.550003,146.560974,229167
2019-03-28,147.550003,152.800003,147.000000,147.600006,146.610641,173577
2019-04-01,153.000000,155.899994,152.649994,153.850006,152.818741,52934
2019-04-02,154.899994,157.899994,153.050003,155.350006,154.308685,69650
2019-04-03,156.800003,156.800003,149.000000,150.050003,149.044205,63645
2019-04-04,150.050003,151.750000,148.000000,149.199997,148.199890,36712
2019-04-05,148.000000,151.399994,147.300003,150.399994,149.391861,37975
2019-04-08,150.899994,153.100006,148.000000,148.750000,147.752914,47578
2019-04-09,149.050003,151.800003,146.149994,150.600006,149.590530,41599
2019-04-10,149.449997,150.449997,148.949997,149.850006,148.845551,30749
2019-04-11,147.649994,149.699997,147.649994,148.500000,147.504593,17803
2019-04-12,147.500000,154.550003,147.199997,153.149994,152.123413,93065
2019-04-15,151.000000,159.300003,150.449997,156.250000,155.202652,182442
2019-04-16,158.399994,162.649994,156.000000,160.399994,159.324829,375924
2019-04-18,157.199997,160.100006,153.449997,155.000000,153.961029,46695
2019-04-22,153.050003,154.850006,151.250000,153.600006,152.570419,36420
2019-04-23,153.500000,155.300003,152.000000,152.149994,151.130127,40870
2019-04-24,151.250000,153.000000,145.300003,147.949997,146.958282,113475
2019-04-25,147.949997,151.750000,147.399994,149.949997,148.944885,41036
2019-04-26,149.899994,151.600006,147.250000,151.000000,149.987839,21579
2019-04-30,151.000000,153.949997,149.050003,151.050003,150.037506,115714
2019-05-02,151.050003,153.500000,147.449997,153.000000,151.974442,141773
2019-05-03,151.899994,152.949997,149.100006,149.699997,148.696548,24135
2019-05-06,149.699997,157.000000,147.550003,154.199997,153.166397,113405
2019-05-07,155.000000,160.350006,154.199997,157.100006,156.046951,277852
2019-05-08,157.100006,159.899994,154.300003,157.300003,156.245621,80008
2019-05-09,158.850006,158.850006,152.350006,154.949997,153.911362,71335
2019-05-10,154.100006,160.000000,151.199997,158.100006,157.040253,52856
2019-05-13,158.100006,158.100006,151.149994,155.800003,154.755661,91922
2019-05-14,153.550003,155.250000,149.000000,153.750000,152.719406,96687
2019-05-15,153.000000,160.000000,149.850006,152.500000,151.477783,89098
2019-05-16,153.000000,154.199997,149.399994,150.550003,149.540863,38123
2019-05-17,150.750000,158.550003,150.649994,156.949997,155.897964,111039
2019-05-20,162.000000,168.800003,158.100006,166.000000,164.887299,352554
2019-05-21,164.100006,170.000000,162.550003,168.949997,167.817520,137072
2019-05-22,169.399994,174.199997,167.300003,171.600006,170.449768,125913
2019-05-23,173.000000,175.899994,166.550003,170.899994,169.754440,587078
2019-05-24,174.000000,180.000000,171.199997,179.000000,177.800156,253789
2019-05-27,195.100006,198.000000,182.000000,186.600006,185.349213,707830
2019-05-28,187.949997,191.899994,186.350006,188.600006,187.335815,897399
2019-05-29,189.699997,193.949997,187.800003,190.350006,189.074081,257227
2019-05-30,191.000000,196.899994,191.000000,195.750000,194.437866,505901
2019-05-31,197.600006,205.000000,191.300003,195.600006,194.288895,470030
2019-06-03,196.000000,201.000000,191.800003,199.350006,198.013748,195472
2019-06-04,196.750000,202.000000,195.600006,200.100006,198.758713,176515
2019-06-06,198.300003,201.149994,190.000000,193.899994,192.600281,295976
2019-06-07,193.899994,203.500000,193.899994,199.750000,198.411057,119991
2019-06-10,202.949997,207.750000,197.550003,200.300003,198.957382,372580
2019-06-11,200.000000,203.649994,195.000000,197.350006,196.027161,214682
2019-06-12,196.949997,204.899994,196.649994,203.850006,202.483597,134062
2019-06-13,202.899994,211.199997,200.199997,205.350006,203.973526,373376
2019-06-14,207.000000,209.350006,205.300003,207.350006,205.960129,265329
2019-06-17,209.399994,209.800003,205.149994,207.250000,205.860794,113945
2019-06-18,207.550003,209.500000,204.050003,205.699997,204.321182,599319
2019-06-19,205.600006,207.000000,194.300003,195.199997,193.891571,273762
2019-06-20,194.000000,206.000000,187.399994,205.350006,203.973526,361881
2019-06-21,201.100006,205.399994,198.500000,200.149994,198.808380,239098
2019-06-24,198.750000,200.000000,195.199997,198.500000,197.169449,121843
2019-06-25,197.000000,202.000000,196.600006,199.649994,198.311722,100766
2019-06-26,200.000000,204.000000,197.550003,202.600006,201.241974,64375
2019-06-27,204.149994,206.000000,200.449997,202.350006,200.993637,95119
2019-06-28,201.000000,205.000000,198.199997,201.149994,199.801682,87339
2019-07-01,202.199997,205.899994,202.000000,204.100006,202.731918,150758
2019-07-02,205.000000,207.800003,203.550003,205.000000,203.625870,246534
2019-07-03,207.100006,219.399994,204.550003,211.399994,209.982956,813976
2019-07-04,211.449997,214.399994,210.050003,211.899994,210.479614,258449
2019-07-05,214.000000,214.850006,200.000000,203.949997,202.582916,257602
2019-07-08,204.100006,211.899994,196.250000,198.699997,197.368103,347450
2019-07-09,197.500000,204.850006,196.550003,202.250000,200.894302,116424
2019-07-10,203.449997,203.850006,196.300003,199.149994,197.815094,113421
2019-07-11,199.899994,200.750000,193.550003,196.050003,194.735870,157961
2019-07-12,195.300003,195.300003,189.300003,191.050003,189.769379,208400
2019-07-15,189.600006,194.899994,188.000000,193.399994,192.103622,176064
2019-07-16,191.899994,196.699997,189.649994,194.600006,193.295593,168655
2019-07-17,193.600006,194.199997,190.199997,191.850006,190.564026,172414
2019-07-18,191.899994,193.899994,183.250000,192.399994,191.110321,172205
2019-07-19,192.399994,192.399994,183.199997,188.350006,187.087479,802688
2019-07-22,186.500000,192.000000,183.399994,191.399994,190.117020,157372
2019-07-23,190.750000,192.600006,187.550003,191.649994,190.365356,118988
2019-07-24,189.649994,193.899994,188.800003,190.699997,189.421722,225429
2019-07-25,189.199997,193.250000,189.199997,191.300003,190.017715,100296
2019-07-26,191.000000,191.899994,189.100006,191.250000,189.968048,618081
2019-07-29,198.399994,198.399994,189.250000,191.300003,190.017715,81243
2019-07-30,190.300003,191.750000,184.100006,185.899994,184.653900,182355
2019-07-31,185.899994,185.899994,172.949997,183.899994,182.667313,68140
2019-08-01,180.199997,185.000000,178.699997,184.000000,182.766632,83142
2019-08-02,182.300003,188.800003,175.000000,187.000000,185.746521,105473
2019-08-05,181.000000,191.600006,176.300003,187.899994,186.640488,205517
2019-08-06,188.199997,193.850006,185.000000,190.500000,189.223068,226777
2019-08-07,188.399994,192.449997,186.649994,190.949997,189.670044,80269
2019-08-08,189.300003,192.899994,189.149994,192.100006,190.812347,21204
2019-08-09,192.100006,207.750000,192.000000,201.850006,200.496994,164887
2019-08-13,202.699997,209.800003,197.199997,202.449997,201.092972,184888
2019-08-14,204.050003,205.000000,196.100006,203.750000,202.384247,87007
2019-08-16,203.500000,204.899994,199.199997,203.250000,201.887604,145290
2019-08-19,204.550003,205.899994,200.000000,204.100006,202.731918,70466
2019-08-20,202.199997,204.149994,201.050003,203.649994,202.284912,109665
2019-08-21,201.350006,205.250000,196.800003,199.850006,198.510406,305144
2019-08-22,199.449997,199.449997,191.000000,192.250000,190.961334,117816
2019-08-23,193.949997,193.949997,166.699997,180.350006,179.141113,1011999
2019-08-26,186.500000,186.500000,168.350006,178.449997,177.253830,1135779
2019-08-27,178.449997,184.899994,175.949997,182.199997,180.978714,585851
2019-08-28,184.699997,184.850006,178.500000,180.649994,179.439087,81508
2019-08-29,182.000000,182.000000,174.699997,176.649994,175.465897,165319
2019-08-30,181.399994,183.899994,177.000000,178.699997,177.502167,527372
2019-09-03,178.000000,178.350006,168.100006,170.649994,169.506119,102215
2019-09-04,168.100006,178.000000,164.850006,175.000000,173.826965,72101
2019-09-05,175.949997,182.000000,174.149994,180.149994,178.942444,99863
2019-09-06,177.600006,182.500000,177.600006,179.949997,178.743790,174857
2019-09-09,177.100006,180.899994,177.100006,179.500000,178.296814,78212
2019-09-11,180.100006,184.199997,180.100006,182.600006,181.376038,97815
2019-09-12,183.000000,183.350006,178.300003,179.600006,178.396133,83715
2019-09-13,179.050003,184.149994,179.050003,182.100006,180.879379,42198
2019-09-16,181.600006,184.850006,180.000000,182.050003,180.829712,52786
2019-09-17,181.899994,183.449997,177.000000,179.300003,178.098145,220280
2019-09-18,179.300003,184.500000,176.250000,181.949997,180.730377,56823
2019-09-19,181.000000,181.000000,177.750000,179.750000,178.545120,50015
2019-09-20,179.899994,186.500000,176.000000,185.250000,184.521530,210817
2019-09-23,186.000000,195.050003,184.500000,192.050003,191.294800,362993
2019-09-24,192.899994,194.800003,187.550003,190.199997,189.452057,74372
2019-09-25,185.199997,192.850006,183.050003,188.899994,188.157166,41226
2019-09-26,187.000000,192.000000,186.199997,187.750000,187.011703,33112
2019-09-27,190.250000,190.250000,181.000000,183.350006,182.629013,153199
2019-09-30,184.899994,192.600006,178.500000,190.949997,190.199112,154246
2019-10-01,190.550003,191.199997,182.500000,186.250000,185.517593,97919
2019-10-03,184.949997,184.949997,179.199997,180.449997,179.740402,115789
2019-10-04,182.649994,182.649994,175.600006,176.500000,175.805939,39471
2019-10-07,176.250000,179.500000,170.800003,176.850006,176.154572,376746
2019-10-09,177.800003,178.500000,170.300003,172.199997,171.522842,39457
2019-10-10,172.000000,175.649994,169.500000,170.100006,169.431107,92356
2019-10-11,170.250000,171.600006,165.500000,168.149994,167.488770,210527
2019-10-14,165.199997,167.300003,163.050003,163.500000,162.857056,666773
2019-10-15,165.000000,165.000000,158.449997,162.449997,161.811188,664178
2019-10-16,161.149994,169.800003,158.649994,168.300003,167.638184,390618
2019-10-17,169.649994,174.250000,167.500000,172.800003,172.120499,78467
2019-10-18,172.649994,174.899994,170.000000,170.949997,170.277756,166013
2019-10-22,168.050003,174.000000,168.000000,172.699997,172.020874,49844
2019-10-23,174.250000,174.350006,171.000000,172.750000,172.070679,18331
2019-10-24,172.800003,175.750000,171.000000,174.600006,173.913422,22205
2019-10-25,173.100006,175.199997,169.300003,171.100006,170.427185,742108
2019-10-27,null,null,null,null,null,null
2019-10-29,175.000000,175.000000,167.199997,170.850006,170.178162,92783
2019-10-30,171.850006,174.500000,167.449997,172.850006,172.170303,66540
2019-10-31,173.100006,174.550003,168.500000,170.050003,169.381302,599969
2019-11-01,168.050003,174.449997,165.000000,172.000000,171.323639,495773
2019-11-04,170.100006,174.550003,169.199997,170.100006,169.431107,79881
2019-11-05,168.300003,172.800003,166.500000,170.699997,170.028748,86537
2019-11-06,170.050003,173.949997,166.000000,170.100006,169.431107,175200
2019-11-07,173.800003,178.850006,170.250000,174.850006,174.162430,72463
2019-11-08,177.899994,179.899994,173.500000,174.750000,174.062820,137804
2019-11-11,174.750000,178.250000,171.149994,176.649994,175.955338,89629
2019-11-13,176.800003,178.800003,172.449997,176.899994,176.204361,90334
2019-11-14,179.899994,188.199997,174.000000,182.949997,182.230576,634033
2019-11-15,187.000000,197.449997,183.300003,187.949997,187.210907,381549
2019-11-18,190.800003,194.699997,186.649994,188.000000,187.260712,210815
2019-11-19,189.500000,191.800003,184.000000,189.199997,188.455994,434776
2019-11-20,193.850006,193.850006,188.449997,190.850006,190.099518,640409
2019-11-21,199.050003,202.000000,189.050003,192.300003,191.543808,654006
2019-11-22,191.250000,191.649994,185.199997,187.050003,186.314453,193922
2019-11-25,188.449997,194.000000,185.350006,193.500000,192.739090,353219
2019-11-26,191.750000,196.899994,189.199997,192.149994,191.394394,1133263
2019-11-27,192.149994,194.949997,189.199997,191.949997,191.195175,487342
2019-11-28,191.949997,198.149994,191.600006,193.850006,193.087723,442831
2019-11-29,192.350006,195.500000,192.149994,194.899994,194.133575,368185
2019-12-02,196.399994,201.899994,193.050003,195.600006,194.830841,170424
2019-12-03,197.600006,201.250000,189.050003,193.449997,192.689285,269276
2019-12-04,192.100006,199.850006,189.000000,198.800003,198.018250,158210
2019-12-05,198.800003,203.649994,195.500000,199.050003,198.267273,260878
2019-12-06,199.899994,203.000000,196.800003,197.800003,197.022186,155600
2019-12-09,197.000000,202.500000,190.100006,200.399994,199.611954,258605
2019-12-10,201.899994,206.550003,196.250000,202.250000,201.454681,203997
2019-12-11,202.250000,202.250000,193.000000,194.699997,193.934372,231257
2019-12-12,194.000000,194.750000,189.449997,193.449997,192.689285,271806
2019-12-13,193.000000,196.300003,190.500000,191.649994,190.896362,268975
2019-12-16,192.949997,198.000000,191.300003,194.449997,193.685349,275330
2019-12-17,194.050003,199.399994,192.500000,197.050003,196.275131,154898
2019-12-18,196.649994,199.000000,192.500000,194.449997,193.685349,135642
2019-12-19,193.899994,194.750000,192.000000,193.000000,192.241058,140122
2019-12-20,194.699997,197.899994,192.550003,194.350006,193.585754,189989
2019-12-23,194.850006,197.199997,193.550003,195.550003,194.781036,85430
2019-12-24,195.449997,195.500000,191.449997,192.800003,192.041840,84870
2019-12-26,193.899994,194.199997,191.449997,192.500000,191.743027,55462
2019-12-27,192.399994,193.449997,190.500000,191.750000,190.995972,293669
2019-12-30,192.949997,192.949997,188.000000,190.350006,189.601486,115489
2019-12-31,190.000000,193.750000,186.850006,191.649994,190.896362,183640
2020-01-01,190.199997,196.949997,190.199997,195.699997,194.930435,172682
2020-01-02,196.899994,207.000000,194.350006,198.149994,197.370804,841352
2020-01-03,197.899994,198.199997,193.000000,194.649994,193.884567,317651
2020-01-06,193.500000,193.500000,188.399994,190.149994,189.402252,148573
2020-01-07,190.949997,193.949997,190.949997,192.600006,191.842636,103912
2020-01-08,190.449997,194.149994,189.000000,192.800003,192.041840,112813
2020-01-09,195.949997,196.100006,192.199997,193.550003,192.788895,245946
2020-01-10,193.949997,198.600006,192.300003,196.199997,195.428467,395714
2020-01-13,198.850006,199.199997,193.300003,196.899994,196.125717,212630
2020-01-14,198.500000,198.500000,193.100006,194.000000,193.237122,762425
2020-01-15,193.050003,193.500000,188.600006,193.050003,192.290863,172370
2020-01-16,193.949997,197.800003,193.000000,194.500000,193.735153,290122
2020-01-17,194.500000,198.500000,192.800003,197.449997,196.673553,244606
2020-01-20,202.100006,204.399994,193.149994,196.550003,195.777100,572131
2020-01-21,195.000000,196.000000,193.100006,195.100006,194.332809,143579
2020-01-22,196.250000,196.250000,191.100006,192.199997,191.444199,91419
2020-01-23,192.800003,198.000000,192.050003,196.850006,196.075928,255732
2020-01-24,197.850006,197.850006,194.500000,196.250000,195.478271,283047
2020-01-27,195.399994,198.500000,193.000000,195.949997,195.179459,139826
2020-01-28,196.399994,197.850006,193.550003,194.649994,193.884567,78002
2020-01-29,195.699997,205.350006,193.250000,197.149994,196.374725,644349
2020-01-30,197.399994,198.449997,195.000000,197.399994,196.623749,760823
2020-01-31,198.000000,202.000000,196.100006,198.399994,197.619812,198027
2020-02-03,191.000000,193.899994,184.449997,191.350006,190.597549,254683
2020-02-04,191.500000,195.600006,190.000000,191.399994,190.647339,131243
2020-02-05,191.899994,202.000000,191.899994,197.949997,197.171585,441314
2020-02-06,199.899994,205.149994,193.699997,195.750000,194.980240,555173
2020-02-07,196.199997,201.899994,196.199997,199.949997,199.163727,285700
2020-02-10,200.000000,201.000000,192.149994,197.199997,196.424530,380013
2020-02-11,197.000000,200.500000,192.649994,198.050003,197.271194,471087
2020-02-12,199.000000,200.550003,196.500000,199.050003,198.267273,156593
2020-02-13,204.949997,205.899994,200.000000,202.500000,201.703705,523302
2020-02-14,204.199997,204.199997,200.649994,202.399994,201.604080,174770
2020-02-17,204.000000,214.850006,200.199997,208.300003,207.480896,839531
2020-02-18,207.199997,208.699997,194.399994,201.850006,201.056259,564905
2020-02-19,203.250000,205.750000,201.149994,202.350006,201.554291,114380
2020-02-20,201.850006,203.649994,197.100006,198.300003,197.520218,175656
2020-02-24,196.500000,200.500000,192.600006,194.300003,193.535950,238898
2020-02-25,194.199997,195.800003,186.399994,189.300003,188.555603,254668
2020-02-26,188.000000,188.500000,181.100006,182.250000,181.533325,208659
2020-02-27,181.500000,181.500000,174.250000,176.449997,175.756134,330074
2020-02-28,171.600006,173.750000,167.500000,171.449997,170.775787,328196
2020-03-02,177.000000,177.000000,170.550003,173.050003,172.369507,751312
2020-03-03,175.000000,184.699997,172.000000,180.550003,179.840012,188802
2020-03-04,180.550003,182.949997,176.100006,180.800003,180.089035,264121
2020-03-05,180.800003,183.300003,176.100006,177.699997,177.001221,56655
2020-03-06,168.250000,176.899994,168.250000,173.250000,172.568726,252634
2020-03-09,169.199997,170.550003,161.949997,167.149994,166.492706,141079
2020-03-11,165.899994,171.000000,165.000000,167.000000,166.343292,290654
2020-03-12,162.600006,162.600006,138.100006,150.000000,149.410141,496476
2020-03-13,135.000000,155.350006,130.000000,149.699997,149.111328,211136
2020-03-16,145.899994,145.949997,132.550003,140.600006,140.047119,319955
2020-03-17,137.149994,140.600006,129.800003,135.050003,134.518936,1279141
2020-03-18,136.699997,139.899994,121.050003,127.150002,126.650002,1163050
2020-03-19,122.000000,122.500000,102.099998,116.199997,116.199997,843320
2020-03-20,118.000000,127.199997,112.000000,125.000000,125.000000,453169
2020-03-23,106.000000,123.000000,100.000000,100.000000,100.000000,187931
2020-03-24,111.300003,111.300003,85.699997,86.650002,86.650002,198138
2020-03-25,83.000000,86.650002,80.000000,84.949997,84.949997,132409
2020-03-26,86.000000,93.400002,82.099998,93.400002,93.400002,479727
2020-03-27,99.900002,102.699997,87.449997,90.900002,90.900002,173215
2020-03-30,88.050003,90.099998,81.849998,85.699997,85.699997,76075
2020-03-31,86.900002,94.250000,86.900002,94.000000,94.000000,259243
2020-04-01,95.900002,97.900002,91.300003,96.699997,96.699997,47164
2020-04-03,99.500000,99.500000,90.150002,91.349998,91.349998,331692
2020-04-07,97.750000,99.150002,94.000000,94.750000,94.750000,120716
2020-04-08,95.000000,102.000000,93.550003,98.800003,98.800003,62224
2020-04-09,102.000000,108.650002,99.500000,108.099998,108.099998,170610
2020-04-13,108.000000,114.000000,108.000000,112.250000,112.250000,144485
2020-04-15,112.949997,123.349998,112.949997,120.300003,120.300003,183065
2020-04-16,124.949997,126.300003,115.099998,125.050003,125.050003,134515
2020-04-17,130.850006,131.300003,128.199997,131.300003,131.300003,71345
2020-04-20,137.850006,137.850006,133.100006,135.899994,135.899994,83426
2020-04-21,132.050003,132.899994,129.149994,129.149994,129.149994,20881
2020-04-22,123.650002,126.500000,122.699997,122.699997,122.699997,30278
2020-04-23,121.699997,128.449997,120.000000,125.099998,125.099998,118696
2020-04-24,125.099998,127.099998,122.050003,124.099998,124.099998,39887
2020-04-27,124.099998,128.000000,120.250000,123.099998,123.099998,54486
2020-04-28,123.949997,124.199997,118.349998,122.849998,122.849998,42879
2020-04-29,122.050003,127.050003,121.750000,125.800003,125.800003,122022
2020-04-30,128.600006,129.699997,124.800003,127.650002,127.650002,258955
2020-05-04,122.900002,124.849998,121.300003,121.300003,121.300003,101440
2020-05-05,121.000000,122.750000,115.250000,115.300003,115.300003,53920
2020-05-06,115.300003,115.900002,109.550003,111.349998,111.349998,181783
2020-05-07,110.000000,111.650002,106.150002,108.550003,108.550003,50147
2020-05-08,109.949997,113.949997,103.150002,105.699997,105.699997,97140
2020-05-11,107.000000,110.000000,104.199997,106.199997,106.199997,60243
2020-05-12,105.699997,108.699997,102.199997,106.250000,106.250000,54713
2020-05-13,111.550003,111.550003,109.000000,109.900002,109.900002,969882
2020-05-14,115.349998,115.349998,111.000000,112.949997,112.949997,231342
2020-05-15,113.900002,114.900002,109.150002,109.750000,109.750000,76667
2020-05-18,109.750000,109.900002,104.300003,104.300003,104.300003,49059
2020-05-19,104.000000,105.750000,102.199997,104.099998,104.099998,73563
2020-05-20,103.900002,105.000000,102.500000,103.500000,103.500000,35258
2020-05-21,104.000000,108.599998,103.099998,104.250000,104.250000,55751
2020-05-22,104.250000,106.500000,102.650002,103.400002,103.400002,30387
2020-05-26,103.250000,104.800003,102.050003,102.849998,102.849998,22981
2020-05-27,102.849998,104.000000,101.199997,102.150002,102.150002,40632
2020-05-28,102.849998,105.500000,101.000000,101.300003,101.300003,104164
2020-05-29,103.750000,106.300003,101.699997,105.900002,105.900002,96072
2020-06-01,107.900002,111.000000,106.550003,109.349998,109.349998,76416
2020-06-02,114.750000,114.800003,108.599998,109.949997,109.949997,106753
2020-06-03,111.150002,113.000000,108.150002,109.449997,109.449997,194234
2020-06-04,110.000000,111.000000,109.949997,110.199997,110.199997,73988
2020-06-05,113.500000,119.900002,111.250000,117.349998,117.349998,211418
2020-06-08,128.699997,133.000000,121.750000,129.550003,129.550003,349492
2020-06-09,130.000000,130.699997,122.000000,123.550003,123.550003,170357
2020-06-10,124.000000,129.899994,122.250000,128.899994,128.899994,193368
2020-06-11,131.949997,131.949997,126.000000,126.750000,126.750000,196198
2020-06-12,118.199997,125.949997,118.000000,125.000000,125.000000,115797
2020-06-15,125.000000,129.000000,122.599998,127.400002,127.400002,578580
2020-06-16,129.899994,131.899994,121.949997,127.150002,127.150002,106640
2020-06-17,127.150002,130.899994,124.099998,129.949997,129.949997,98491
2020-06-18,129.899994,135.949997,128.949997,134.899994,134.899994,288845
2020-06-19,135.399994,138.000000,131.000000,132.399994,132.399994,188622
2020-06-22,131.100006,131.899994,127.150002,129.899994,129.899994,113102
2020-06-23,132.850006,138.000000,127.250000,133.350006,133.350006,200102
2020-06-24,139.899994,142.399994,134.000000,135.250000,135.250000,355331
2020-06-25,135.500000,138.949997,130.449997,132.750000,132.750000,271136
2020-06-26,152.000000,152.000000,137.000000,139.250000,139.250000,1287968
2020-06-29,142.000000,144.850006,140.000000,142.050003,142.050003,335605
2020-06-30,143.399994,144.449997,141.699997,143.149994,143.149994,127622
2020-07-01,145.000000,146.000000,142.000000,142.750000,142.750000,118708
2020-07-02,144.949997,152.399994,143.199997,149.149994,149.149994,714048
2020-07-03,150.899994,157.449997,150.899994,156.050003,156.050003,683446
2020-07-06,158.350006,158.350006,153.199997,154.350006,154.350006,242391
2020-07-07,154.000000,155.300003,150.899994,152.050003,152.050003,115502
2020-07-08,152.050003,152.250000,142.100006,144.899994,144.899994,200161
2020-07-09,146.399994,150.000000,146.000000,147.949997,147.949997,163740
2020-07-10,148.899994,149.649994,146.000000,147.699997,147.699997,93277
2020-07-13,149.600006,149.600006,144.550003,145.100006,145.100006,87489
2020-07-14,144.850006,144.850006,140.350006,142.050003,142.050003,91802
2020-07-15,142.050003,143.899994,135.000000,136.500000,136.500000,126154
2020-07-16,138.000000,141.399994,134.750000,139.699997,139.699997,89325
2020-07-17,139.500000,140.000000,135.199997,138.699997,138.699997,85068
2020-07-20,139.000000,143.350006,138.000000,139.250000,139.250000,68559
2020-07-21,140.250000,145.000000,140.000000,141.300003,141.300003,73822
2020-07-22,142.500000,142.500000,139.199997,139.399994,139.399994,33179
2020-07-23,139.800003,142.000000,136.500000,140.149994,140.149994,65626
2020-07-24,147.750000,152.399994,145.149994,148.000000,148.000000,958404
2020-07-27,148.000000,149.000000,140.500000,141.250000,141.250000,114621
2020-07-28,141.899994,142.000000,138.300003,139.100006,139.100006,88129
2020-07-29,140.000000,140.750000,137.449997,138.350006,138.350006,76873
2020-07-30,138.199997,139.399994,136.149994,137.149994,137.149994,61649
2020-07-31,137.199997,138.000000,132.199997,133.399994,133.399994,121556
2020-08-03,132.199997,133.000000,130.449997,130.949997,130.949997,67905
2020-08-04,131.399994,133.699997,129.000000,132.850006,132.850006,101259
2020-08-05,133.899994,134.699997,126.500000,128.100006,128.100006,508113
2020-08-06,128.449997,139.850006,127.449997,133.800003,133.800003,963206
2020-08-07,135.699997,135.699997,132.500000,134.149994,134.149994,144013
2020-08-10,135.800003,139.949997,135.300003,138.449997,138.449997,279580
2020-08-11,139.000000,143.000000,139.000000,141.399994,141.399994,184487
2020-08-12,141.449997,141.899994,138.250000,140.250000,140.250000,195599
2020-08-13,141.800003,144.399994,139.850006,143.100006,143.100006,110570
2020-08-14,145.000000,146.649994,138.399994,140.699997,140.699997,138849
2020-08-17,145.500000,145.500000,140.100006,142.699997,142.699997,117241
2020-08-18,142.899994,150.399994,142.050003,146.949997,146.949997,271779
2020-08-19,147.399994,158.699997,147.399994,156.500000,156.500000,747465
2020-08-20,156.500000,161.649994,154.000000,156.399994,156.399994,270904
2020-08-21,157.050003,162.449997,156.199997,158.500000,158.500000,259857
2020-08-24,157.149994,160.750000,152.750000,154.750000,154.750000,187089
2020-08-25,158.000000,176.449997,156.699997,174.000000,174.000000,2068425
2020-08-26,174.399994,174.399994,167.949997,170.449997,170.449997,444962
2020-08-27,171.899994,174.899994,167.500000,169.100006,169.100006,272201
2020-08-28,172.149994,174.000000,168.449997,169.300003,169.300003,477539
2020-08-31,172.649994,178.000000,167.899994,169.649994,169.649994,1015294
2020-09-01,175.000000,177.000000,169.000000,172.300003,172.300003,503580
2020-09-02,174.000000,174.750000,169.100006,170.550003,170.550003,154915
2020-09-03,172.500000,173.449997,166.800003,167.449997,167.449997,186316
2020-09-04,165.000000,165.100006,161.050003,162.500000,162.500000,194535
2020-09-07,163.500000,166.000000,159.699997,161.949997,161.949997,170683
2020-09-08,163.399994,163.449997,151.199997,154.850006,154.850006,138056
2020-09-09,153.850006,153.850006,147.949997,152.000000,152.000000,110725
2020-09-10,153.050003,160.000000,153.050003,155.050003,155.050003,142168
2020-09-11,156.300003,170.000000,156.000000,157.500000,157.500000,169513
2020-09-14,161.899994,172.500000,161.100006,165.350006,165.350006,501731
2020-09-15,167.850006,174.100006,167.100006,170.899994,170.899994,354414
2020-09-16,171.550003,173.300003,167.000000,171.449997,171.449997,151535
2020-09-17,171.000000,175.000000,170.250000,171.250000,171.250000,299098
2020-09-18,171.899994,172.149994,168.399994,169.399994,169.399994,94456
2020-09-21,171.899994,173.000000,155.699997,159.899994,159.899994,175448
2020-09-22,159.850006,167.300003,150.300003,162.600006,162.600006,162769
2020-09-23,163.449997,170.000000,156.100006,159.600006,159.600006,150730
2020-09-24,156.000000,159.000000,153.000000,155.899994,155.899994,136058
2020-09-25,158.000000,158.850006,154.100006,155.800003,155.800003,107776
2020-09-28,159.000000,162.899994,157.149994,158.399994,158.399994,139959
2020-09-29,159.699997,161.449997,154.899994,155.500000,155.500000,123738
2020-09-30,158.699997,158.699997,155.100006,156.199997,156.199997,55676
2020-10-01,157.149994,159.199997,157.149994,158.199997,158.199997,47223
2020-10-05,160.000000,161.699997,160.000000,161.350006,161.350006,139733
2020-10-06,163.699997,165.800003,161.449997,165.100006,165.100006,135890
2020-10-07,165.050003,166.000000,158.449997,163.500000,163.500000,157212
2020-10-08,165.000000,165.050003,159.550003,163.949997,163.949997,318556
2020-10-09,165.000000,165.000000,159.800003,160.750000,160.750000,116548
2020-10-12,163.500000,167.500000,160.199997,165.600006,165.600006,728172
2020-10-13,169.500000,169.500000,163.000000,165.949997,165.949997,281955
2020-10-14,165.199997,167.050003,162.399994,165.100006,165.100006,283650
2020-10-15,166.000000,167.850006,162.050003,165.750000,165.750000,396506
2020-10-16,166.500000,168.000000,163.449997,164.899994,164.899994,95665
2020-10-19,165.000000,170.000000,163.250000,164.050003,164.050003,143489
2020-10-20,162.699997,169.750000,162.699997,168.699997,168.699997,129498
2020-10-21,169.949997,173.300003,166.050003,169.899994,169.899994,642603
2020-10-22,171.399994,172.800003,168.300003,170.399994,170.399994,153161
2020-10-23,172.399994,173.949997,165.199997,171.850006,171.850006,182297
2020-10-26,172.000000,172.000000,167.000000,168.800003,168.800003,184874
2020-10-27,168.800003,172.800003,166.600006,171.949997,171.949997,105417
2020-10-28,170.250000,171.949997,166.899994,167.949997,167.949997,230615
2020-10-29,166.199997,170.899994,163.550003,169.600006,169.600006,80022
2020-10-30,170.350006,172.500000,167.000000,171.149994,171.149994,266342
2020-11-02,172.000000,172.100006,163.199997,166.949997,166.949997,234544
2020-11-03,165.199997,172.350006,163.000000,169.449997,169.449997,346736
