Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,1498.949951,1498.949951,1470.500000,1487.750000,1451.856323,963
2018-11-09,1487.000000,1510.000000,1452.550049,1458.199951,1423.019287,13564
2018-11-12,1458.449951,1469.849976,1404.000000,1416.250000,1382.081299,5548
2018-11-13,1404.000000,1433.699951,1404.000000,1426.250000,1391.840088,6237
2018-11-14,1428.000000,1474.949951,1417.050049,1447.949951,1413.016479,15836
2018-11-15,1504.000000,1504.000000,1420.099976,1435.250000,1400.622803,14800
2018-11-16,1435.199951,1465.000000,1435.199951,1448.150024,1413.211792,18293
2018-11-19,1460.000000,1460.000000,1435.000000,1439.300049,1404.575073,10839
2018-11-20,1444.750000,1444.750000,1406.050049,1411.400024,1377.348389,3852
2018-11-21,1406.349976,1413.000000,1390.000000,1393.900024,1360.270508,34791
2018-11-22,1400.099976,1410.050049,1366.050049,1373.250000,1340.118652,43312
2018-11-26,1380.000000,1384.900024,1355.199951,1369.650024,1336.605713,9982
2018-11-27,1370.000000,1379.699951,1358.000000,1372.599976,1339.484375,6961
2018-11-28,1393.150024,1420.000000,1382.449951,1416.099976,1381.934814,544926
2018-11-29,1427.400024,1434.699951,1408.250000,1421.250000,1386.960693,241338
2018-11-30,1432.000000,1480.000000,1426.449951,1461.150024,1425.898071,34206
2018-12-03,1455.000000,1455.000000,1418.949951,1426.099976,1391.693726,9579
2018-12-04,1400.199951,1424.849976,1400.199951,1418.699951,1384.472168,5072
2018-12-05,1419.750000,1426.000000,1395.000000,1399.800049,1366.028198,7604
2018-12-06,1401.800049,1409.900024,1371.949951,1386.599976,1353.146729,30520
2018-12-07,1395.000000,1405.000000,1380.000000,1389.849976,1356.318237,9225
2018-12-10,1376.050049,1419.900024,1350.000000,1406.150024,1372.224976,36897
2018-12-11,1399.949951,1449.000000,1382.500000,1434.250000,1399.647095,21436
2018-12-12,1452.400024,1462.550049,1421.050049,1450.349976,1415.358765,94539
2018-12-13,1438.000000,1475.000000,1432.000000,1471.150024,1435.656860,57914
2018-12-14,1456.599976,1489.699951,1427.000000,1443.900024,1409.064209,19616
2018-12-17,1440.050049,1460.000000,1416.050049,1420.750000,1386.472778,5556
2018-12-18,1420.750000,1460.000000,1418.300049,1427.750000,1393.303833,10514
2018-12-19,1441.050049,1456.000000,1422.000000,1430.199951,1395.694824,11119
2018-12-20,1433.949951,1449.849976,1420.000000,1425.750000,1391.352051,19662
2018-12-21,1435.000000,1459.900024,1385.000000,1391.900024,1358.318848,33919
2018-12-24,1399.000000,1427.949951,1397.500000,1421.300049,1387.009521,9065
2018-12-26,1405.099976,1428.949951,1392.449951,1414.800049,1380.666382,11391
2018-12-27,1402.000000,1437.449951,1402.000000,1431.750000,1397.207275,17959
2018-12-28,1429.800049,1436.000000,1411.099976,1423.199951,1388.863525,204399
2018-12-31,1432.900024,1448.000000,1401.500000,1438.699951,1403.989746,29236
2019-01-01,1435.150024,1435.449951,1416.000000,1420.400024,1386.131226,8727
2019-01-02,1429.699951,1470.000000,1411.550049,1461.400024,1426.142090,28518
2019-01-03,1452.000000,1514.000000,1442.550049,1495.599976,1459.516968,149846
2019-01-04,1495.599976,1514.000000,1445.000000,1480.050049,1444.342285,23810
2019-01-07,1491.349976,1510.000000,1480.050049,1507.650024,1471.276245,9340
2019-01-08,1507.650024,1510.000000,1494.900024,1500.349976,1464.152222,24594
2019-01-09,1505.449951,1524.800049,1475.099976,1487.800049,1451.905151,9539
2019-01-10,1493.699951,1509.699951,1486.000000,1496.400024,1460.297607,18566
2019-01-11,1503.900024,1504.900024,1470.050049,1483.949951,1448.147949,3525
2019-01-14,1483.699951,1483.699951,1457.949951,1465.599976,1430.240601,4616
2019-01-15,1478.000000,1500.000000,1450.550049,1461.800049,1426.532349,15510
2019-01-16,1458.000000,1467.300049,1450.599976,1455.199951,1420.091553,5765
2019-01-17,1458.949951,1484.900024,1445.550049,1458.500000,1423.312012,9679
2019-01-18,1458.349976,1480.000000,1454.849976,1477.550049,1441.902588,13657
2019-01-21,1460.400024,1477.250000,1450.199951,1469.949951,1434.485718,28613
2019-01-22,1469.949951,1484.000000,1468.500000,1471.900024,1436.388794,46973
2019-01-23,1471.900024,1473.199951,1465.449951,1469.750000,1434.290527,4393
2019-01-24,1469.849976,1479.900024,1444.000000,1450.699951,1415.700073,13666
2019-01-25,1453.750000,1467.900024,1439.949951,1453.099976,1418.042358,158813
2019-01-28,1437.000000,1438.349976,1395.550049,1400.150024,1366.369751,52637
2019-01-29,1427.800049,1434.000000,1399.300049,1424.199951,1389.839478,7753
2019-01-30,1470.000000,1470.050049,1375.000000,1449.050049,1414.090088,37628
2019-01-31,1449.050049,1457.000000,1391.550049,1404.150024,1370.273315,39847
2019-02-01,1434.000000,1435.000000,1403.000000,1412.900024,1378.812012,109906
2019-02-04,1413.000000,1423.699951,1402.800049,1408.150024,1374.176880,4730
2019-02-05,1419.949951,1419.949951,1372.550049,1378.599976,1345.339600,9797
2019-02-06,1379.050049,1414.099976,1372.900024,1382.050049,1348.706421,8027
2019-02-07,1383.099976,1409.050049,1381.150024,1399.400024,1365.637939,6362
2019-02-08,1404.550049,1418.099976,1390.099976,1395.199951,1361.539063,129048
2019-02-11,1390.150024,1399.949951,1370.599976,1376.800049,1348.415405,33084
2019-02-12,1370.699951,1379.949951,1369.000000,1370.300049,1342.049561,60547
2019-02-14,1354.250000,1369.000000,1330.099976,1364.199951,1336.075073,121001
2019-02-15,1368.949951,1370.199951,1329.599976,1362.550049,1334.459351,14617
2019-02-18,1340.050049,1355.199951,1332.599976,1345.050049,1317.320068,10128
2019-02-19,1340.000000,1407.550049,1340.000000,1383.800049,1355.271118,30911
2019-02-20,1385.000000,1463.000000,1371.000000,1434.949951,1405.366577,94694
2019-02-21,1441.000000,1452.750000,1395.000000,1407.599976,1378.580322,9879
2019-02-22,1387.099976,1449.000000,1387.099976,1433.150024,1403.603760,8961
2019-02-25,1427.000000,1515.199951,1412.000000,1495.900024,1465.060181,68677
2019-02-26,1499.900024,1588.949951,1465.300049,1561.750000,1529.552612,100219
2019-02-27,1561.000000,1646.000000,1540.050049,1611.300049,1578.081055,277135
2019-02-28,1593.000000,1654.000000,1579.300049,1637.000000,1603.251099,219719
2019-03-01,1616.900024,1631.949951,1580.000000,1597.449951,1564.516479,18245
2019-03-05,1570.050049,1600.000000,1565.000000,1578.550049,1546.006104,20435
2019-03-06,1579.949951,1579.949951,1518.000000,1530.800049,1499.240601,16387
2019-03-07,1542.949951,1588.550049,1541.000000,1553.849976,1521.815308,17005
2019-03-08,1553.849976,1563.800049,1530.000000,1541.300049,1509.524170,2109
2019-03-11,1521.400024,1599.000000,1521.400024,1560.000000,1527.838623,16115
2019-03-12,1571.900024,1595.000000,1536.150024,1581.599976,1548.993164,22470
2019-03-13,1573.500000,1583.699951,1550.199951,1575.050049,1542.578247,8357
2019-03-14,1589.750000,1589.750000,1555.000000,1574.349976,1541.892700,27537
2019-03-15,1587.000000,1606.800049,1543.300049,1582.500000,1549.874634,80113
2019-03-18,1586.000000,1598.199951,1562.800049,1581.000000,1548.405640,5865
2019-03-19,1584.400024,1591.849976,1551.500000,1573.599976,1541.157959,27179
2019-03-20,1575.000000,1582.599976,1531.750000,1550.650024,1518.681396,13106
2019-03-22,1546.000000,1593.900024,1546.000000,1588.900024,1556.142578,11686
2019-03-25,1550.000000,1594.199951,1550.000000,1579.949951,1547.377197,64342
2019-03-26,1563.750000,1600.000000,1546.449951,1587.849976,1555.114380,35651
2019-03-27,1584.949951,1588.949951,1560.000000,1577.750000,1545.222656,59697
2019-03-28,1577.750000,1577.750000,1551.449951,1562.000000,1529.797241,10099
2019-04-01,1560.000000,1570.000000,1551.500000,1558.550049,1526.418457,4055
2019-04-02,1559.050049,1560.000000,1510.099976,1522.500000,1491.111694,20568
2019-04-03,1530.550049,1537.550049,1501.500000,1517.900024,1486.606445,7044
2019-04-04,1513.000000,1515.900024,1487.300049,1497.800049,1466.920898,7524
2019-04-05,1501.949951,1523.949951,1480.000000,1495.849976,1465.011108,9356
2019-04-08,1483.000000,1514.900024,1466.199951,1472.849976,1442.485229,11765
2019-04-09,1494.900024,1494.900024,1436.250000,1457.650024,1427.598511,16999
2019-04-10,1477.699951,1477.699951,1440.000000,1442.050049,1412.320190,7035
2019-04-11,1442.300049,1481.300049,1436.099976,1469.250000,1438.959473,14954
2019-04-12,1469.199951,1504.000000,1469.199951,1492.000000,1461.240601,59663
2019-04-15,1494.150024,1506.949951,1486.900024,1494.800049,1463.982666,14020
2019-04-16,1490.750000,1514.599976,1488.000000,1505.250000,1474.217285,34013
2019-04-18,1519.949951,1519.949951,1491.300049,1500.449951,1469.516235,35056
2019-04-22,1488.050049,1498.099976,1473.099976,1490.300049,1459.575439,6622
2019-04-23,1498.000000,1499.949951,1470.000000,1477.800049,1447.333008,322620
2019-04-24,1486.550049,1487.349976,1451.349976,1457.650024,1427.598511,15853
2019-04-25,1456.000000,1475.000000,1456.000000,1458.099976,1428.039185,2357
2019-04-26,1458.150024,1475.000000,1450.050049,1464.949951,1434.748047,3391
2019-04-30,1452.250000,1457.000000,1441.000000,1444.000000,1414.229980,5382
2019-05-02,1442.000000,1490.000000,1442.000000,1458.150024,1428.088257,66923
2019-05-03,1458.150024,1484.000000,1428.000000,1475.949951,1445.521240,134139
2019-05-06,1488.000000,1488.000000,1455.500000,1464.000000,1433.817749,1794
2019-05-07,1473.000000,1480.000000,1442.000000,1460.599976,1430.487671,15065
2019-05-08,1452.000000,1490.000000,1452.000000,1480.099976,1449.585693,6755
2019-05-09,1473.800049,1489.099976,1440.000000,1452.099976,1422.162964,19796
2019-05-10,1454.599976,1463.650024,1433.300049,1439.800049,1410.116577,3208
2019-05-13,1440.050049,1444.900024,1414.250000,1423.949951,1394.593262,25520
2019-05-14,1420.000000,1439.800049,1400.000000,1403.199951,1374.271118,118206
2019-05-15,1382.199951,1450.000000,1382.199951,1403.349976,1374.418091,4364
2019-05-16,1407.650024,1411.099976,1396.000000,1402.650024,1373.732544,1574
2019-05-17,1405.050049,1410.000000,1390.099976,1406.449951,1377.453979,47883
2019-05-20,1415.250000,1509.949951,1415.250000,1501.250000,1470.299683,35793
2019-05-21,1501.250000,1501.250000,1442.250000,1460.150024,1430.046997,28116
2019-05-22,1482.099976,1482.099976,1445.000000,1455.900024,1425.884644,6444
2019-05-23,1455.849976,1498.000000,1455.849976,1462.949951,1432.789307,7147
2019-05-24,1455.949951,1485.900024,1450.000000,1472.300049,1441.946655,14513
2019-05-27,1470.000000,1495.000000,1470.000000,1483.000000,1452.426025,8598
2019-05-28,1494.349976,1534.000000,1477.449951,1503.000000,1472.013672,105960
2019-05-29,1524.400024,1583.000000,1502.250000,1577.449951,1544.928589,142927
2019-05-30,1577.000000,1655.000000,1532.349976,1641.949951,1608.098999,132051
2019-05-31,1640.000000,1732.900024,1600.000000,1702.599976,1667.498779,302244
2019-06-03,1700.000000,1719.900024,1671.000000,1679.750000,1645.119873,25255
2019-06-04,1678.900024,1698.000000,1661.699951,1677.550049,1642.965210,8926
2019-06-06,1677.550049,1698.449951,1668.099976,1675.250000,1640.712524,16019
2019-06-07,1670.000000,1679.699951,1636.050049,1655.000000,1620.880005,10172
2019-06-10,1650.000000,1660.000000,1632.250000,1647.500000,1613.534546,19061
2019-06-11,1637.949951,1675.750000,1611.300049,1626.000000,1592.477905,21891
2019-06-12,1626.000000,1631.150024,1564.750000,1581.050049,1548.454712,11279
2019-06-13,1575.000000,1575.000000,1520.000000,1560.099976,1527.936523,33399
2019-06-14,1554.949951,1557.500000,1525.000000,1534.949951,1503.304810,11776
2019-06-17,1534.949951,1573.500000,1525.099976,1528.099976,1496.596069,16136
2019-06-18,1531.800049,1566.000000,1507.750000,1519.050049,1487.732788,10893
2019-06-19,1520.000000,1539.400024,1503.949951,1522.599976,1491.209717,9051
2019-06-20,1501.000000,1564.300049,1501.000000,1539.599976,1507.859131,37182
2019-06-21,1569.800049,1590.000000,1550.250000,1568.000000,1535.673584,20691
2019-06-24,1589.800049,1638.000000,1568.250000,1620.550049,1587.140137,339096
2019-06-25,1615.000000,1647.750000,1615.000000,1642.349976,1608.490601,13281
2019-06-26,1648.000000,1654.900024,1623.000000,1627.900024,1594.338745,117080
2019-06-27,1627.050049,1670.000000,1616.050049,1653.400024,1619.312866,11543
2019-06-28,1675.550049,1687.900024,1646.949951,1671.949951,1637.480469,19810
2019-07-01,1685.000000,1691.900024,1668.650024,1676.550049,1641.985718,12360
2019-07-02,1689.949951,1689.949951,1647.250000,1677.650024,1643.063110,5572
2019-07-03,1669.949951,1682.000000,1660.000000,1676.650024,1646.992310,5655
2019-07-04,1672.000000,1674.400024,1631.000000,1638.699951,1614.528320,7254
2019-07-05,1646.650024,1654.849976,1608.300049,1614.800049,1590.980957,8133
2019-07-08,1610.000000,1611.900024,1573.750000,1594.150024,1570.635376,6377
2019-07-09,1599.000000,1609.500000,1585.500000,1592.500000,1569.009888,5815
2019-07-10,1615.300049,1628.750000,1580.000000,1593.050049,1569.551636,453457
2019-07-11,1597.099976,1633.000000,1588.050049,1624.849976,1600.882568,51777
2019-07-12,1630.500000,1634.250000,1610.849976,1618.599976,1594.724609,4819
2019-07-15,1634.000000,1634.000000,1597.900024,1614.849976,1591.030029,37737
2019-07-16,1615.000000,1652.000000,1580.000000,1589.349976,1565.906250,9941
2019-07-17,1600.000000,1601.550049,1545.000000,1573.400024,1550.191406,18544
2019-07-18,1583.099976,1592.000000,1552.099976,1562.449951,1539.403076,5570
2019-07-19,1588.449951,1588.449951,1532.000000,1564.550049,1541.472046,40515
2019-07-22,1556.349976,1556.349976,1514.199951,1535.849976,1513.195313,22723
2019-07-23,1532.650024,1574.800049,1531.650024,1559.900024,1536.890747,19375
2019-07-24,1567.500000,1570.000000,1535.199951,1556.650024,1533.688721,10584
2019-07-25,1561.400024,1625.000000,1552.849976,1596.349976,1572.802856,14451
2019-07-26,1596.400024,1600.750000,1543.750000,1564.449951,1541.373535,75176
2019-07-29,1564.449951,1564.449951,1500.000000,1504.000000,1481.815308,44759
2019-07-30,1504.000000,1515.550049,1483.550049,1494.800049,1472.750854,27877
2019-07-31,1480.000000,1524.000000,1453.250000,1517.449951,1495.066772,42787
2019-08-01,1525.000000,1525.000000,1483.000000,1501.099976,1478.958008,9072
2019-08-02,1480.000000,1500.000000,1466.900024,1498.349976,1476.248413,7866
2019-08-05,1476.900024,1487.849976,1440.000000,1461.699951,1440.139160,16470
2019-08-06,1453.000000,1480.050049,1440.000000,1461.250000,1439.695679,9696
2019-08-07,1474.449951,1500.000000,1462.000000,1471.349976,1449.646729,11315
2019-08-08,1470.000000,1504.750000,1453.000000,1498.400024,1476.297852,6380
2019-08-09,1500.500000,1586.000000,1497.650024,1573.050049,1549.846680,71404
2019-08-13,1570.000000,1659.000000,1515.599976,1621.449951,1597.532593,49197
2019-08-14,1625.050049,1650.000000,1580.000000,1590.400024,1566.940674,10591
2019-08-16,1565.199951,1575.099976,1533.000000,1542.400024,1519.648926,16916
2019-08-19,1536.000000,1563.500000,1516.199951,1537.949951,1515.264404,19918
2019-08-20,1520.000000,1538.000000,1499.599976,1530.449951,1507.875000,16857
2019-08-21,1530.449951,1604.949951,1523.650024,1530.150024,1507.579590,16242
2019-08-22,1520.000000,1538.449951,1520.000000,1531.750000,1509.155884,5568
2019-08-23,1523.050049,1545.000000,1520.000000,1524.000000,1501.520142,5592
2019-08-26,1545.000000,1576.000000,1525.300049,1549.250000,1526.397705,7687
2019-08-27,1532.699951,1552.000000,1486.550049,1506.900024,1484.672485,48762
2019-08-28,1509.300049,1543.000000,1488.000000,1528.949951,1506.397217,9636
2019-08-29,1528.900024,1531.949951,1495.500000,1502.150024,1479.992554,6903
2019-08-30,1500.000000,1523.699951,1480.199951,1515.349976,1492.997681,11510
2019-09-03,1520.000000,1535.000000,1501.349976,1522.650024,1500.190063,8014
2019-09-04,1525.000000,1525.000000,1508.449951,1522.050049,1499.598999,5643
2019-09-05,1521.949951,1543.000000,1514.500000,1530.500000,1507.924438,4086
2019-09-06,1543.000000,1543.000000,1496.000000,1507.800049,1485.559082,21066
2019-09-09,1510.000000,1543.900024,1497.000000,1535.099976,1512.456421,11058
2019-09-11,1521.699951,1552.000000,1521.500000,1546.699951,1523.885254,13256
2019-09-12,1536.650024,1545.150024,1520.000000,1524.300049,1501.815796,3098
2019-09-13,1525.949951,1530.000000,1510.000000,1521.849976,1499.401855,9581
2019-09-16,1524.949951,1537.400024,1502.550049,1519.300049,1496.889526,9476
2019-09-17,1516.000000,1525.550049,1485.000000,1489.949951,1467.972412,15176
2019-09-18,1501.050049,1503.550049,1452.050049,1477.550049,1455.755371,27154
2019-09-19,1477.550049,1479.000000,1452.250000,1464.800049,1443.193481,13944
2019-09-20,1465.000000,1605.000000,1456.000000,1580.750000,1557.433105,54200
2019-09-23,1605.000000,1605.000000,1554.250000,1599.849976,1576.251343,42250
2019-09-24,1599.849976,1624.949951,1580.300049,1611.300049,1587.532471,22441
2019-09-25,1598.800049,1605.000000,1588.000000,1599.449951,1575.857178,10355
2019-09-26,1588.400024,1642.199951,1588.400024,1624.949951,1600.981079,24346
2019-09-27,1624.949951,1677.300049,1612.900024,1657.349976,1632.903198,35816
2019-09-30,1643.000000,1644.199951,1630.000000,1631.500000,1607.434448,10097
2019-10-01,1630.000000,1631.449951,1600.000000,1615.699951,1591.867432,17569
2019-10-03,1615.000000,1631.750000,1585.000000,1619.949951,1596.054810,91230
2019-10-04,1610.000000,1625.400024,1598.000000,1605.250000,1581.571777,15033
2019-10-07,1598.000000,1619.550049,1586.550049,1612.300049,1588.517700,12060
2019-10-09,1606.900024,1618.750000,1603.000000,1606.500000,1582.803223,5362
2019-10-10,1606.500000,1634.349976,1600.000000,1622.750000,1598.813599,11732
2019-10-11,1621.949951,1650.099976,1605.300049,1636.349976,1612.212891,23993
2019-10-14,1640.000000,1640.000000,1610.000000,1615.900024,1592.064697,6788
2019-10-15,1620.800049,1634.000000,1603.949951,1630.000000,1605.956665,5268
2019-10-16,1619.199951,1625.000000,1585.500000,1605.949951,1582.261353,6117
2019-10-17,1605.949951,1625.000000,1602.150024,1615.699951,1591.867432,7678
2019-10-18,1608.050049,1629.849976,1608.000000,1619.849976,1595.956299,7138
2019-10-22,1633.750000,1648.000000,1628.099976,1644.050049,1619.799438,9849
2019-10-23,1645.000000,1650.000000,1631.349976,1648.449951,1624.134399,5754
2019-10-24,1647.699951,1650.000000,1625.000000,1645.349976,1621.080200,14713
2019-10-25,1643.199951,1649.800049,1610.250000,1623.050049,1599.109253,7305
2019-10-27,null,null,null,null,null,null
2019-10-29,1612.000000,1635.000000,1610.500000,1621.949951,1598.025391,28583
2019-10-30,1621.000000,1630.000000,1610.000000,1618.349976,1594.478516,6865
2019-10-31,1618.400024,1623.150024,1602.300049,1611.250000,1587.483276,8139
2019-11-01,1611.949951,1634.449951,1605.300049,1611.400024,1587.630981,7624
2019-11-04,1615.000000,1625.000000,1603.150024,1612.250000,1588.468506,9326
2019-11-05,1611.099976,1613.000000,1575.000000,1583.349976,1559.994751,9707
2019-11-06,1585.000000,1600.099976,1572.150024,1597.000000,1573.443359,83994
2019-11-07,1592.400024,1599.949951,1580.300049,1590.500000,1567.039185,4690
2019-11-08,1590.550049,1619.000000,1565.000000,1573.150024,1549.945313,18388
2019-11-11,1575.199951,1610.000000,1568.000000,1594.550049,1571.029663,9867
2019-11-13,1615.000000,1654.849976,1581.300049,1604.199951,1580.537231,31679
2019-11-14,1607.599976,1640.000000,1602.050049,1625.849976,1601.867798,19743
2019-11-15,1625.849976,1725.000000,1625.599976,1681.500000,1656.697021,94877
2019-11-18,1695.000000,1695.000000,1614.949951,1656.250000,1631.819458,38289
2019-11-19,1655.000000,1671.949951,1635.500000,1657.250000,1632.804688,15914
2019-11-20,1657.000000,1665.099976,1621.599976,1642.250000,1618.026001,16651
2019-11-21,1641.949951,1653.250000,1615.000000,1623.150024,1599.207642,24418
2019-11-22,1624.000000,1654.099976,1587.000000,1638.800049,1614.626831,26823
2019-11-25,1649.699951,1649.699951,1615.849976,1626.750000,1602.754517,10194
2019-11-26,1630.000000,1662.449951,1570.000000,1600.349976,1576.744019,48144
2019-11-27,1600.550049,1699.000000,1600.550049,1669.949951,1645.317261,204605
2019-11-28,1669.000000,1678.750000,1625.650024,1639.449951,1615.267212,47034
2019-11-29,1640.900024,1665.000000,1627.250000,1630.449951,1606.399902,35410
2019-12-02,1630.000000,1649.949951,1582.300049,1590.400024,1566.940674,65986
2019-12-03,1606.000000,1609.000000,1595.000000,1602.699951,1579.059326,17243
2019-12-04,1596.800049,1620.000000,1585.599976,1609.699951,1585.956055,32664
2019-12-05,1609.000000,1612.500000,1592.199951,1601.150024,1577.532227,34521
2019-12-06,1601.000000,1610.000000,1590.000000,1601.900024,1578.271118,16732
2019-12-09,1612.599976,1626.849976,1597.650024,1618.849976,1594.971069,45785
2019-12-10,1617.099976,1617.099976,1596.050049,1606.449951,1582.754028,21321
2019-12-11,1604.650024,1610.650024,1603.150024,1607.550049,1583.837769,5075
2019-12-12,1607.000000,1633.650024,1595.000000,1599.250000,1575.660156,19306
2019-12-13,1599.150024,1716.949951,1595.300049,1688.550049,1663.643066,202403
2019-12-16,1699.199951,1710.050049,1640.250000,1651.750000,1627.385864,18178
2019-12-17,1652.000000,1699.000000,1649.000000,1679.750000,1654.972900,38694
2019-12-18,1681.250000,1703.000000,1638.000000,1665.599976,1641.031494,199768
2019-12-19,1660.000000,1687.800049,1657.750000,1672.300049,1647.632690,7004
2019-12-20,1672.300049,1672.300049,1646.250000,1651.500000,1627.139404,15579
2019-12-23,1652.000000,1658.300049,1622.849976,1629.250000,1605.217651,12200
2019-12-24,1629.250000,1629.250000,1605.000000,1607.949951,1584.231812,11463
2019-12-26,1612.000000,1655.000000,1609.000000,1622.349976,1598.419556,29533
2019-12-27,1625.050049,1647.199951,1611.000000,1631.750000,1607.680786,26189
2019-12-30,1622.500000,1653.250000,1622.250000,1642.500000,1618.272217,42176
2019-12-31,1631.050049,1653.000000,1611.300049,1630.800049,1606.744873,64165
2020-01-01,1647.949951,1651.650024,1624.050049,1643.699951,1619.454468,4504
2020-01-02,1625.000000,1655.000000,1625.000000,1641.699951,1617.484009,7396
2020-01-03,1638.349976,1663.250000,1632.400024,1655.400024,1630.981934,16999
2020-01-06,1672.900024,1672.900024,1611.000000,1616.699951,1592.852661,14671
2020-01-07,1611.000000,1638.000000,1603.099976,1618.000000,1594.133545,8079
2020-01-08,1613.699951,1630.000000,1594.300049,1600.550049,1576.941040,15358
2020-01-09,1615.800049,1644.500000,1611.650024,1635.750000,1611.621704,13595
2020-01-10,1644.449951,1682.449951,1635.500000,1675.400024,1650.687012,40500
2020-01-13,1652.400024,1684.949951,1645.000000,1650.500000,1626.154175,11216
2020-01-14,1659.800049,1674.000000,1650.050049,1668.000000,1643.395996,8351
2020-01-15,1664.000000,1700.500000,1659.750000,1675.800049,1651.081055,26126
2020-01-16,1698.900024,1698.900024,1660.050049,1669.000000,1644.381348,8983
2020-01-17,1687.550049,1687.550049,1655.000000,1677.050049,1652.312622,78978
2020-01-20,1668.949951,1687.000000,1659.250000,1678.550049,1653.790527,33272
2020-01-21,1680.000000,1680.000000,1657.650024,1662.199951,1637.681519,145432
2020-01-22,1665.250000,1684.500000,1651.050049,1659.500000,1635.021484,106935
2020-01-23,1673.099976,1679.699951,1650.000000,1654.400024,1629.996704,5246
2020-01-24,1660.000000,1669.699951,1643.500000,1649.949951,1625.612305,9693
2020-01-27,1669.000000,1669.000000,1625.000000,1631.650024,1607.582275,25250
2020-01-28,1646.449951,1660.000000,1630.099976,1656.599976,1632.164185,11364
2020-01-29,1660.000000,1669.000000,1631.750000,1648.000000,1623.691162,11622
2020-01-30,1668.000000,1668.000000,1635.050049,1662.150024,1637.632446,53200
2020-01-31,1651.150024,1658.900024,1626.500000,1641.849976,1617.631714,18241
2020-02-03,1647.949951,1660.000000,1632.150024,1650.849976,1626.499023,9959
2020-02-04,1652.000000,1666.250000,1645.050049,1652.750000,1628.371094,31368
2020-02-05,1670.000000,1784.949951,1644.000000,1669.199951,1644.578369,217879
2020-02-06,1673.000000,1709.599976,1660.000000,1674.150024,1649.455444,28689
2020-02-07,1694.949951,1709.699951,1675.099976,1690.699951,1665.761108,69542
2020-02-10,1691.000000,1750.000000,1670.000000,1699.949951,1674.874756,37806
2020-02-11,1670.000000,1700.000000,1653.050049,1665.599976,1641.031494,46806
2020-02-12,1665.599976,1672.949951,1646.000000,1655.400024,1630.981934,24395
2020-02-13,1653.000000,1659.750000,1637.000000,1643.599976,1619.356079,40731
2020-02-14,1644.000000,1675.949951,1635.000000,1639.800049,1615.612061,28143
2020-02-17,1641.000000,1656.750000,1635.099976,1640.949951,1616.744995,22953
2020-02-18,1635.000000,1654.699951,1620.000000,1626.000000,1611.838257,24070
2020-02-19,1646.300049,1646.300049,1603.949951,1638.400024,1624.130249,45284
2020-02-20,1650.000000,1650.000000,1632.949951,1645.550049,1631.218018,42932
2020-02-24,1643.150024,1645.000000,1625.000000,1640.000000,1625.716309,34105
2020-02-25,1640.000000,1651.949951,1625.000000,1638.750000,1624.477173,15234
2020-02-26,1643.800049,1650.949951,1601.449951,1611.849976,1597.811401,74600
2020-02-27,1638.500000,1638.500000,1582.050049,1606.050049,1592.062134,19862
2020-02-28,1593.300049,1593.400024,1532.250000,1578.849976,1565.098877,52609
2020-03-02,1580.000000,1618.099976,1545.000000,1555.800049,1542.249634,44844
2020-03-03,1565.050049,1573.199951,1486.500000,1552.050049,1538.532349,32674
2020-03-04,1568.000000,1568.000000,1504.000000,1532.150024,1518.805664,44144
2020-03-05,1530.250000,1555.000000,1510.000000,1525.699951,1512.411743,14812
2020-03-06,1525.000000,1525.000000,1472.000000,1497.650024,1484.606079,65872
2020-03-09,1493.000000,1493.000000,1425.500000,1450.449951,1437.817139,54508
2020-03-11,1450.449951,1465.000000,1430.300049,1450.099976,1437.470215,25072
2020-03-12,1435.000000,1435.050049,1350.000000,1369.099976,1357.175659,63808
2020-03-13,1344.900024,1382.800049,1300.000000,1346.250000,1334.524780,59847
2020-03-16,1300.000000,1340.000000,1266.449951,1276.849976,1265.729126,67103
2020-03-17,1276.000000,1305.000000,1244.150024,1259.050049,1248.084229,31235
2020-03-18,1259.050049,1271.550049,1172.000000,1194.650024,1184.245239,81208
2020-03-19,1110.949951,1167.550049,1024.250000,1144.699951,1134.730103,53328
2020-03-20,1144.699951,1216.949951,1105.000000,1191.599976,1181.221680,84993
2020-03-23,1050.099976,1179.800049,1050.099976,1089.050049,1079.564941,315276
2020-03-24,1120.000000,1142.000000,1035.000000,1047.900024,1038.773193,21050
2020-03-25,1065.000000,1112.449951,982.049988,1069.500000,1060.185059,197291
2020-03-26,1069.500000,1145.000000,1069.500000,1124.699951,1114.904297,116233
2020-03-27,1124.050049,1320.000000,1110.599976,1190.750000,1180.379028,19029
2020-03-30,1190.750000,1209.000000,1127.650024,1193.949951,1183.551147,871281
2020-03-31,1200.000000,1256.900024,1147.900024,1203.250000,1192.770142,35930
2020-04-01,1203.250000,1210.000000,1161.050049,1170.800049,1160.602905,9474
2020-04-03,1175.400024,1191.000000,1150.050049,1173.199951,1162.981812,31270
2020-04-07,1173.199951,1249.900024,1173.099976,1230.699951,1219.981079,25860
2020-04-08,1222.099976,1233.699951,1188.199951,1200.349976,1189.895386,52500
2020-04-09,1201.000000,1278.000000,1185.650024,1208.050049,1197.528442,32497
2020-04-13,1210.000000,1217.000000,1197.000000,1205.750000,1195.248413,179542
2020-04-15,1214.000000,1369.599976,1207.400024,1318.099976,1306.619995,92823
