Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,510.899994,523.000000,503.950012,521.349976,520.098328,140902
2020-11-06,524.000000,528.250000,510.100006,512.000000,510.770782,236315
2020-11-09,519.000000,530.000000,512.000000,526.849976,525.585083,199478
2020-11-10,531.049988,535.000000,518.150024,524.950012,523.689697,133742
2020-11-11,521.049988,526.650024,515.000000,520.650024,519.400024,212281
2020-11-12,515.500000,525.250000,493.299988,509.000000,509.000000,330756
2020-11-13,503.899994,518.500000,500.100006,505.100006,505.100006,225065
2020-11-14,null,null,null,null,null,null
2020-11-17,518.000000,539.799988,515.450012,535.549988,535.549988,283854
2020-11-18,535.000000,550.000000,527.000000,549.150024,549.150024,431170
2020-11-19,546.950012,550.349976,531.799988,539.700012,539.700012,173255
2020-11-20,539.500000,541.000000,525.000000,535.950012,535.950012,134370
2020-11-23,544.500000,544.500000,518.799988,531.599976,531.599976,406351
2020-11-24,533.950012,541.799988,528.950012,539.849976,539.849976,265430
2020-11-25,541.799988,541.799988,521.000000,522.700012,522.700012,88316
2020-11-26,525.349976,529.750000,516.250000,520.650024,520.650024,239491
2020-11-27,520.650024,556.950012,517.900024,541.950012,541.950012,306970
2020-12-01,539.700012,552.950012,535.250000,547.650024,547.650024,282084
2020-12-02,549.900024,551.700012,531.549988,541.650024,541.650024,219080
2020-12-03,542.000000,549.900024,540.200012,546.250000,546.250000,398033
2020-12-04,549.900024,565.000000,542.450012,563.799988,563.799988,631880
2020-12-07,568.000000,569.000000,545.099976,552.450012,552.450012,367767
2020-12-08,553.000000,570.500000,550.450012,563.849976,563.849976,301858
2020-12-09,565.000000,565.000000,552.500000,557.849976,557.849976,152235
2020-12-10,559.950012,559.950012,551.250000,556.150024,556.150024,46491
2020-12-11,548.500000,558.000000,542.200012,548.599976,548.599976,195781
2020-12-14,554.000000,557.900024,542.000000,549.450012,549.450012,207118
2020-12-15,558.750000,563.500000,542.099976,550.049988,550.049988,292314
2020-12-16,552.700012,554.900024,546.000000,550.200012,550.200012,178802
2020-12-17,546.299988,558.500000,546.299988,555.400024,555.400024,229107
2020-12-18,555.599976,563.849976,549.000000,556.650024,556.650024,291394
2020-12-21,552.500000,560.349976,543.000000,556.849976,556.849976,304019
2020-12-22,547.049988,573.799988,530.000000,566.000000,566.000000,228963
2020-12-23,557.700012,575.000000,557.700012,568.849976,568.849976,269387
2020-12-24,571.700012,585.000000,556.099976,561.049988,561.049988,509203
2020-12-28,563.849976,578.950012,557.000000,571.799988,571.799988,245128
2020-12-29,572.000000,582.000000,565.500000,576.599976,576.599976,179549
2020-12-30,580.250000,632.349976,569.200012,624.599976,624.599976,1247753
2020-12-31,627.849976,631.700012,600.250000,607.750000,607.750000,563164
2021-01-01,609.599976,662.700012,607.750000,634.349976,634.349976,1594532
2021-01-04,639.799988,642.250000,616.250000,620.750000,620.750000,458436
2021-01-05,623.650024,635.000000,618.099976,625.450012,625.450012,254131
2021-01-06,625.099976,632.000000,609.000000,612.750000,612.750000,254479
2021-01-07,619.700012,620.000000,596.750000,599.700012,599.700012,277067
2021-01-08,606.900024,623.500000,595.650024,619.450012,619.450012,424761
2021-01-11,620.000000,624.450012,603.000000,605.200012,605.200012,230404
2021-01-12,605.150024,615.000000,597.000000,600.299988,600.299988,234335
2021-01-13,607.500000,634.900024,600.099976,628.650024,628.650024,861849
2021-01-14,630.000000,672.650024,618.000000,656.150024,656.150024,690736
2021-01-15,655.000000,655.849976,630.450012,633.950012,633.950012,381646
2021-01-18,634.000000,654.950012,602.349976,644.599976,644.599976,547508
2021-01-19,647.000000,657.950012,634.000000,651.450012,651.450012,328755
2021-01-20,651.450012,665.000000,627.049988,650.000000,650.000000,334142
2021-01-21,657.250000,680.000000,652.500000,669.049988,669.049988,647468
2021-01-22,671.650024,673.400024,646.599976,651.500000,651.500000,141228
2021-01-25,654.799988,660.950012,605.000000,612.599976,612.599976,705505
2021-01-27,610.000000,611.849976,567.000000,574.750000,574.750000,1385348
2021-01-28,569.099976,594.750000,557.000000,588.250000,588.250000,755095
2021-01-29,594.450012,594.900024,541.299988,548.700012,548.700012,1063136
2021-02-01,561.000000,594.500000,538.700012,581.299988,581.299988,883468
2021-02-02,596.700012,616.099976,573.950012,577.099976,577.099976,588608
2021-02-03,584.000000,590.900024,569.299988,579.150024,579.150024,486710
2021-02-04,582.000000,592.000000,578.250000,584.349976,584.349976,273529
2021-02-05,588.900024,592.400024,575.000000,585.349976,585.349976,213833
2021-02-08,586.000000,590.000000,578.650024,587.599976,587.599976,170290
2021-02-09,592.000000,598.000000,583.049988,587.349976,587.349976,172965
2021-02-10,590.000000,595.950012,581.000000,586.500000,586.500000,110207
2021-02-11,586.500000,592.150024,577.000000,579.599976,579.599976,169606
2021-02-12,582.000000,585.750000,570.049988,575.150024,575.150024,276093
2021-02-15,582.099976,594.150024,575.000000,590.700012,590.700012,198218
2021-02-16,593.000000,593.700012,581.400024,586.650024,586.650024,314037
2021-02-17,589.000000,590.849976,580.099976,587.299988,587.299988,151139
2021-02-18,589.000000,589.000000,581.500000,586.450012,586.450012,93264
2021-02-19,585.849976,586.450012,555.000000,562.349976,562.349976,196104
2021-02-22,564.799988,568.849976,555.150024,564.500000,564.500000,165177
2021-02-23,561.250000,570.000000,545.049988,561.950012,561.950012,219147
2021-02-24,563.000000,574.000000,547.000000,566.750000,566.750000,40571
2021-02-25,569.599976,577.200012,561.650024,573.349976,573.349976,183453
2021-02-26,561.000000,570.000000,551.299988,558.950012,558.950012,371696
2021-03-01,562.000000,564.450012,555.099976,561.299988,561.299988,251384
2021-03-02,563.500000,572.950012,562.349976,571.049988,571.049988,93689
2021-03-03,571.000000,588.000000,568.450012,585.450012,585.450012,279539
2021-03-04,578.000000,584.150024,572.000000,580.799988,580.799988,95057
2021-03-05,580.799988,584.799988,569.000000,577.799988,577.799988,303776
2021-03-08,577.799988,583.450012,573.349976,581.950012,581.950012,375395
2021-03-09,588.000000,592.000000,583.400024,588.950012,588.950012,344948
2021-03-10,592.000000,594.750000,574.599976,577.349976,577.349976,375544
2021-03-12,582.000000,583.799988,570.150024,574.000000,574.000000,162940
2021-03-15,576.950012,578.950012,560.500000,562.650024,562.650024,801687
2021-03-16,565.000000,570.549988,543.799988,551.900024,551.900024,373247
2021-03-17,553.000000,564.000000,549.900024,558.799988,558.799988,234663
2021-03-18,559.000000,562.900024,535.750000,539.400024,539.400024,157390
2021-03-19,540.000000,545.000000,521.349976,531.750000,531.750000,387958
2021-03-22,536.700012,550.000000,533.250000,543.049988,543.049988,271535
2021-03-23,545.900024,555.000000,543.400024,553.250000,553.250000,73809
2021-03-24,551.750000,560.000000,541.000000,555.200012,555.200012,123083
2021-03-25,560.000000,560.000000,543.950012,554.349976,554.349976,64838
2021-03-26,551.150024,574.700012,551.150024,568.349976,568.349976,163533
2021-03-30,571.000000,594.500000,569.750000,591.200012,591.200012,406369
2021-03-31,595.000000,610.000000,575.099976,601.049988,601.049988,297818
2021-04-01,600.049988,603.000000,584.000000,591.849976,591.849976,277610
2021-04-05,585.000000,592.349976,576.450012,588.599976,588.599976,204519
2021-04-06,588.000000,594.000000,582.950012,591.150024,591.150024,133916
2021-04-07,591.150024,595.900024,585.599976,593.900024,593.900024,185138
2021-04-08,596.000000,599.000000,590.299988,594.500000,594.500000,68569
2021-04-09,592.000000,598.099976,591.200012,596.000000,596.000000,123439
2021-04-12,590.000000,590.599976,551.849976,578.150024,578.150024,97791
2021-04-13,578.700012,583.599976,561.099976,564.750000,564.750000,70721
2021-04-15,567.000000,573.799988,558.000000,568.099976,568.099976,152958
2021-04-16,566.000000,577.750000,566.000000,572.500000,572.500000,32282
2021-04-19,567.299988,570.000000,531.500000,541.099976,541.099976,628414
2021-04-20,545.000000,553.849976,541.000000,548.400024,548.400024,296215
2021-04-22,548.400024,551.950012,533.000000,545.450012,545.450012,505493
2021-04-23,545.000000,556.000000,543.200012,549.900024,549.900024,189659
2021-04-26,555.000000,562.000000,542.349976,553.700012,553.700012,124197
2021-04-27,556.500000,560.000000,546.000000,555.500000,555.500000,582454
2021-04-28,558.299988,565.000000,553.750000,563.950012,563.950012,48007
2021-04-29,567.000000,572.849976,558.650024,569.599976,569.599976,71734
2021-04-30,561.099976,566.549988,551.099976,555.750000,555.750000,155435
