Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,40.950001,41.700001,39.500000,40.849998,40.145504,6541092
2019-02-27,41.200001,44.000000,40.000000,42.799999,42.061878,10116516
2019-02-28,43.500000,44.450001,43.049999,43.700001,42.946358,5755780
2019-03-01,44.049999,44.450001,43.000000,43.250000,42.504120,2564528
2019-03-05,43.099998,47.549999,42.000000,47.549999,46.729961,15003825
2019-03-06,50.000000,50.200001,46.599998,48.450001,47.614441,12983650
2019-03-07,48.750000,49.750000,47.750000,49.150002,48.302368,7255258
2019-03-08,49.450001,53.250000,48.599998,51.849998,50.955803,13548555
2019-03-11,52.000000,53.200001,50.500000,51.150002,50.267879,7376547
2019-03-12,51.500000,52.000000,50.049999,50.349998,49.481670,4788224
2019-03-13,50.000000,50.450001,48.799999,49.700001,48.842884,4554687
2019-03-14,49.900002,51.799999,49.799999,51.099998,50.218739,5490302
2019-03-15,51.000000,51.900002,49.500000,50.599998,49.727360,9225671
2019-03-18,50.500000,51.099998,50.349998,50.599998,49.727360,2500128
2019-03-19,51.500000,52.200001,50.750000,50.900002,50.022190,3747992
2019-03-20,51.200001,51.900002,50.400002,51.250000,50.366150,3342482
2019-03-22,51.250000,55.000000,50.750000,52.950001,52.036835,10526863
2019-03-25,52.400002,52.700001,51.250000,51.700001,50.808395,5795685
2019-03-26,52.000000,52.299999,50.799999,50.950001,50.071327,4408912
2019-03-27,51.500000,51.849998,50.150002,50.650002,49.776501,4786342
2019-03-28,50.250000,51.500000,50.099998,50.799999,49.923912,2911289
2019-04-01,50.549999,52.650002,50.549999,51.150002,50.267879,4504694
2019-04-02,51.349998,53.099998,50.799999,52.549999,51.643734,7916461
2019-04-03,52.849998,53.500000,51.650002,51.849998,50.955803,4739709
2019-04-04,52.000000,52.650002,51.150002,51.950001,51.054081,2362146
2019-04-05,52.700001,54.250000,52.400002,53.150002,52.233387,7980582
2019-04-08,53.549999,56.299999,53.250000,54.250000,53.314415,7414583
2019-04-09,54.599998,56.400002,54.099998,56.049999,55.083370,6185852
2019-04-10,56.200001,57.599998,56.200001,56.849998,55.869576,5065870
2019-04-11,57.099998,68.199997,57.049999,65.900002,64.763504,37162257
2019-04-12,66.250000,71.000000,66.199997,67.000000,65.844528,27246341
2019-04-15,67.500000,70.400002,62.349998,64.650002,63.535061,19097894
2019-04-16,64.599998,65.300003,62.000000,63.000000,61.913513,8700642
2019-04-18,63.099998,65.400002,62.500000,63.799999,62.699718,7239093
2019-04-22,63.900002,64.849998,62.150002,62.400002,61.323864,4071589
2019-04-23,62.450001,63.250000,60.000000,60.250000,59.210941,3963428
2019-04-24,60.299999,61.799999,57.200001,58.349998,57.343704,5816722
2019-04-25,58.400002,63.299999,57.200001,61.849998,60.783344,10769507
2019-04-26,62.000000,62.599998,59.000000,60.099998,59.063526,5292856
2019-04-30,60.599998,65.050003,60.599998,62.700001,61.618690,18808041
2019-05-02,63.299999,66.250000,63.099998,63.900002,62.797997,13202647
2019-05-03,64.400002,65.199997,62.200001,63.150002,62.060928,7233828
2019-05-06,62.900002,63.750000,61.450001,62.000000,60.930759,4089032
2019-05-07,62.200001,63.000000,59.849998,60.400002,59.358353,4069576
2019-05-08,59.599998,60.099998,56.099998,57.099998,56.115261,4895955
2019-05-09,57.099998,59.799999,56.650002,58.450001,57.441986,4060219
2019-05-10,59.400002,60.700001,57.250000,57.950001,56.950603,4300180
2019-05-13,56.000000,58.200001,55.099998,56.750000,55.771297,7090165
2019-05-14,56.450001,56.799999,55.299999,55.849998,54.886822,3483215
2019-05-15,56.400002,56.450001,45.150002,46.750000,45.943756,13198201
2019-05-16,47.500000,51.500000,45.000000,48.900002,48.056683,9245046
2019-05-17,48.849998,50.950001,47.599998,48.900002,48.056683,5672957
2019-05-20,51.799999,52.700001,50.000000,51.849998,50.955803,6342948
2019-05-21,52.299999,52.900002,49.250000,49.849998,48.990295,4554153
2019-05-22,49.900002,50.400002,48.150002,48.799999,47.958401,4159256
2019-05-23,50.950001,50.950001,48.599998,48.900002,48.056683,4160676
2019-05-24,49.500000,50.599998,48.200001,49.900002,49.039436,5307896
2019-05-27,49.700001,51.400002,49.400002,49.950001,49.088573,5908583
2019-05-28,49.950001,50.099998,49.049999,49.500000,48.646332,2995426
2019-05-29,49.500000,49.900002,48.700001,48.849998,48.007542,3168440
2019-05-30,49.000000,49.500000,46.549999,48.099998,47.270473,4351142
2019-05-31,49.500000,49.500000,47.000000,47.250000,46.435135,4143380
2019-06-03,46.099998,48.400002,44.200001,45.049999,44.273075,7919729
2019-06-04,44.299999,44.900002,40.900002,41.400002,40.686024,6966119
2019-06-06,42.000000,44.500000,40.650002,44.200001,43.437737,9741221
2019-06-07,46.299999,46.299999,44.349998,45.250000,44.469627,4474155
2019-06-10,46.599998,46.599998,44.099998,44.700001,43.929111,5001134
2019-06-11,44.900002,44.950001,42.250000,42.549999,41.816193,5452080
2019-06-12,43.000000,43.000000,41.049999,41.450001,40.735161,6199273
2019-06-13,41.400002,42.500000,40.200001,40.549999,39.850681,5904589
2019-06-14,40.500000,41.450001,40.000000,40.150002,39.457584,3776339
2019-06-17,40.250000,40.599998,35.500000,35.750000,35.133461,6311925
2019-06-18,37.500000,37.500000,35.799999,36.099998,35.477425,4425913
2019-06-19,36.299999,36.599998,28.900000,31.100000,30.563656,8990291
2019-06-20,31.250000,34.000000,30.299999,32.549999,31.988649,7954016
2019-06-21,32.700001,34.200001,32.599998,34.000000,33.413643,3792240
2019-06-24,34.599998,36.900002,34.099998,36.250000,35.624840,4009992
2019-06-25,37.450001,38.000000,35.599998,36.599998,35.968803,4443040
2019-06-26,36.700001,36.700001,34.599998,35.400002,34.789501,4044631
2019-06-27,35.799999,36.049999,34.549999,34.799999,34.199844,2485249
2019-06-28,34.900002,34.950001,33.549999,33.799999,33.217091,2186869
2019-07-01,33.849998,36.250000,32.799999,35.750000,35.133461,4574989
2019-07-02,36.250000,36.400002,34.799999,35.349998,34.740356,1929556
2019-07-03,35.299999,35.900002,34.549999,35.200001,34.592949,1962281
2019-07-04,35.400002,36.750000,35.299999,36.200001,35.575703,5774866
2019-07-05,36.250000,37.400002,35.250000,35.849998,35.231735,4503562
2019-07-08,36.000000,36.000000,34.250000,35.099998,34.494671,1941455
2019-07-09,35.299999,36.000000,34.650002,35.900002,35.280876,2789650
2019-07-10,36.049999,37.349998,35.650002,36.799999,36.165356,4855337
2019-07-11,36.950001,37.200001,36.099998,36.500000,35.870529,1865589
2019-07-12,36.750000,38.000000,36.099998,37.400002,36.755005,4564767
2019-07-15,38.099998,38.200001,35.450001,36.049999,35.428288,2558227
2019-07-16,37.099998,37.900002,33.900002,35.099998,34.494671,5162021
2019-07-17,35.450001,35.799999,35.000000,35.500000,34.887772,1926720
2019-07-18,35.500000,35.700001,33.950001,34.599998,34.003296,3785586
2019-07-19,34.700001,34.700001,32.799999,33.150002,32.578304,3941270
2019-07-22,33.000000,33.000000,31.299999,32.200001,31.644686,2507352
2019-07-23,32.299999,32.700001,31.700001,32.250000,31.693823,1943707
2019-07-24,32.250000,32.700001,31.299999,31.700001,31.153309,2664832
2019-07-25,32.200001,33.500000,31.350000,32.650002,32.086926,4863076
2019-07-26,33.049999,34.549999,32.500000,33.849998,33.266228,3851543
2019-07-29,34.200001,35.900002,33.900002,35.549999,34.936909,5626293
2019-07-30,35.900002,36.049999,34.099998,34.599998,34.003296,3811006
2019-07-31,34.849998,34.849998,33.000000,34.150002,33.561058,2493454
2019-08-01,34.500000,34.650002,33.500000,34.099998,33.511917,2918868
2019-08-02,34.200001,34.799999,33.799999,34.400002,33.806747,3755857
2019-08-05,34.250000,34.250000,31.600000,33.049999,32.480026,2088534
2019-08-06,32.900002,37.200001,32.500000,36.450001,35.821392,4834278
2019-08-07,37.000000,37.000000,34.849998,35.099998,34.494671,2580958
2019-08-08,35.299999,35.799999,34.200001,35.450001,34.838638,1942583
2019-08-09,35.900002,36.299999,35.250000,35.650002,35.035191,1961205
2019-08-13,35.849998,37.650002,35.250000,35.700001,35.084324,3348130
2019-08-14,37.000000,37.000000,34.500000,35.900002,35.280876,4034031
2019-08-16,35.500000,35.799999,34.900002,35.299999,34.691223,2622462
2019-08-19,35.549999,35.549999,34.500000,34.799999,34.199844,2179129
2019-08-20,35.000000,35.000000,33.000000,34.000000,33.413643,2338989
2019-08-21,33.950001,33.950001,27.200001,27.350000,26.878326,10306232
2019-08-22,27.400000,28.799999,23.299999,24.200001,23.782652,6593380
2019-08-23,24.400000,26.600000,22.750000,26.450001,25.993851,6235483
2019-08-26,27.299999,29.049999,27.049999,29.000000,28.499872,6935702
2019-08-27,29.650000,31.900000,29.500000,31.700001,31.153309,8864782
2019-08-28,31.700001,32.299999,30.750000,31.049999,30.514517,3552639
2019-08-29,31.299999,31.400000,29.799999,30.200001,29.679176,3791247
2019-08-30,30.299999,31.100000,30.299999,30.850000,30.317968,1983373
2019-09-03,30.500000,31.350000,30.000000,30.200001,29.679176,2616645
2019-09-04,30.500000,30.700001,29.450001,29.950001,29.433489,3076470
2019-09-05,30.200001,30.600000,29.750000,30.000000,29.482626,2050032
2019-09-06,30.100000,30.600000,29.799999,30.049999,29.531763,2639236
2019-09-09,30.000000,30.200001,29.000000,29.900000,29.384350,1341954
2019-09-11,30.100000,30.799999,29.850000,30.150000,29.630039,1481031
2019-09-12,30.450001,31.650000,30.000000,31.650000,31.104170,2093715
2019-09-13,33.200001,33.200001,31.799999,32.900002,32.332615,9119989
2019-09-16,32.500000,34.500000,32.150002,33.950001,33.364506,8277633
2019-09-17,34.000000,35.099998,33.099998,33.500000,32.922264,3971102
2019-09-18,33.500000,34.099998,33.150002,33.349998,32.774853,1122723
2019-09-19,33.500000,33.700001,31.450001,31.450001,31.141062,2310303
2019-09-20,31.200001,32.900002,29.900000,30.000000,29.705303,7335243
2019-09-23,31.000000,31.450001,30.049999,30.500000,30.200392,3374212
2019-09-24,30.799999,31.200001,29.500000,29.750000,29.457760,3501221
2019-09-25,29.950001,30.950001,28.799999,29.350000,29.061689,3142546
2019-09-26,29.150000,29.500000,27.900000,28.150000,27.873476,4603279
2019-09-27,28.250000,29.400000,28.250000,29.000000,28.715128,2280777
2019-09-30,30.000000,30.450001,29.700001,30.200001,29.903339,6618604
2019-10-01,30.400000,31.000000,28.700001,30.299999,30.002356,6448702
2019-10-03,30.200001,30.799999,29.000000,29.150000,28.863653,4429932
2019-10-04,29.250000,30.100000,28.799999,29.299999,29.012180,6775290
2019-10-07,29.450001,30.400000,27.850000,28.350000,28.071512,9489953
2019-10-09,29.350000,29.350000,25.600000,26.049999,25.794106,7394121
2019-10-10,26.299999,26.400000,24.150000,24.700001,24.457367,7430464
2019-10-11,24.950001,25.900000,23.500000,24.400000,24.160313,6330724
2019-10-14,25.000000,26.799999,24.200001,26.650000,26.388212,12022898
2019-10-15,27.500000,28.400000,26.650000,27.850000,27.576424,4683842
2019-10-16,27.750000,28.200001,27.049999,27.900000,27.625933,5722408
2019-10-17,28.600000,29.100000,28.000000,28.549999,28.269547,5792554
2019-10-18,29.299999,30.850000,29.000000,30.549999,30.249901,8268724
2019-10-22,30.950001,33.599998,30.600000,33.349998,33.022396,23489736
2019-10-23,34.250000,34.900002,33.500000,34.299999,33.963062,10747775
2019-10-24,34.900002,35.200001,31.750000,34.549999,34.210609,5359970
2019-10-25,34.799999,35.000000,33.150002,33.549999,33.220432,4846534
2019-10-27,null,null,null,null,null,null
2019-10-29,33.900002,34.750000,33.450001,34.349998,34.012573,4917530
2019-10-30,34.700001,34.799999,34.099998,34.549999,34.210609,4362995
2019-10-31,35.000000,35.849998,34.500000,35.500000,35.151276,6034110
2019-11-01,35.799999,36.799999,35.549999,36.599998,36.240471,6476335
2019-11-04,36.799999,38.400002,36.599998,38.150002,37.775246,9421025
2019-11-05,38.299999,40.049999,37.599998,40.000000,39.607071,12220893
2019-11-06,40.150002,41.500000,39.099998,40.299999,39.904125,4781223
2019-11-07,40.599998,41.099998,40.250000,40.450001,40.052650,4339234
2019-11-08,40.950001,40.950001,39.500000,39.750000,39.359528,3230303
2019-11-11,39.950001,40.000000,39.599998,39.950001,39.557564,3447873
2019-11-13,40.400002,41.000000,38.099998,39.650002,39.260513,7598642
2019-11-14,39.799999,40.099998,39.099998,39.349998,38.963455,4438318
2019-11-15,39.500000,39.750000,37.950001,38.500000,38.121807,5773013
2019-11-18,38.500000,39.250000,37.900002,38.950001,38.567387,6669454
2019-11-19,39.500000,40.099998,38.650002,39.150002,38.765423,4215635
2019-11-20,39.450001,39.599998,38.500000,38.900002,38.517879,1738984
2019-11-21,39.400002,39.400002,37.650002,37.950001,37.577209,4135359
2019-11-22,38.000000,38.150002,37.150002,38.049999,37.676228,2837326
2019-11-25,38.250000,38.349998,37.500000,38.000000,37.626717,4378939
2019-11-26,38.049999,39.700001,37.799999,39.150002,38.765423,2920163
2019-11-27,39.400002,40.049999,39.049999,39.750000,39.359528,1959881
2019-11-28,39.900002,40.750000,39.549999,40.349998,39.953632,4036496
2019-11-29,40.400002,41.750000,40.250000,41.349998,40.943810,5050797
2019-12-02,41.500000,41.650002,40.400002,40.849998,40.448719,4957100
2019-12-03,40.799999,41.150002,40.400002,40.650002,40.250687,3767556
2019-12-04,40.599998,41.299999,40.200001,40.849998,40.448719,3908760
2019-12-05,40.900002,42.049999,40.750000,41.750000,41.339882,4546738
2019-12-06,42.250000,43.000000,40.799999,41.700001,41.290375,5127437
2019-12-09,41.599998,42.250000,40.900002,41.700001,41.290375,4214567
2019-12-10,41.650002,42.000000,40.950001,41.549999,41.141846,4238589
2019-12-11,41.750000,42.049999,40.400002,41.549999,41.141846,5959550
2019-12-12,41.500000,41.950001,41.250000,41.650002,41.240864,3547095
2019-12-13,41.599998,41.900002,41.049999,41.700001,41.290375,2275701
2019-12-16,41.299999,43.500000,41.250000,42.950001,42.528095,3916187
2019-12-17,43.000000,43.000000,41.549999,42.049999,41.636932,3925782
2019-12-18,41.849998,43.000000,41.200001,42.000000,41.587425,3712329
2019-12-19,41.599998,42.500000,41.250000,42.099998,41.686443,2429262
2019-12-20,42.099998,42.400002,40.599998,41.200001,40.795284,3510064
2019-12-23,41.549999,42.000000,40.849998,41.200001,40.795284,3092174
2019-12-24,41.450001,41.500000,40.750000,41.150002,40.745777,2732914
2019-12-26,41.200001,41.349998,40.250000,40.750000,40.349705,2539358
2019-12-27,40.950001,42.000000,40.450001,41.799999,41.389389,3901777
2019-12-30,42.099998,45.000000,42.099998,44.700001,44.260902,7425028
2019-12-31,44.900002,48.000000,44.250000,47.750000,47.280941,11061830
2020-01-01,47.599998,48.000000,46.599998,47.400002,46.934383,3423864
2020-01-02,47.599998,50.299999,47.000000,49.950001,49.459332,6001678
2020-01-03,50.500000,52.799999,50.400002,52.299999,51.786247,6275763
2020-01-06,52.000000,54.000000,50.000000,51.049999,50.548523,8557247
2020-01-07,51.650002,52.799999,51.400002,51.750000,51.241650,3204799
2020-01-08,51.450001,51.500000,49.200001,49.299999,48.815716,4373182
2020-01-09,50.000000,50.700001,49.000000,50.099998,49.607857,3801472
2020-01-10,50.150002,50.450001,49.650002,50.099998,49.607857,3352338
2020-01-13,50.500000,51.400002,47.650002,47.900002,47.429470,3852881
2020-01-14,48.750000,48.750000,45.549999,46.200001,45.746170,4052826
2020-01-15,46.599998,47.400002,45.900002,46.950001,46.488800,3839676
2020-01-16,47.099998,49.200001,47.049999,48.750000,48.271118,4204845
2020-01-17,49.000000,49.500000,48.200001,48.650002,48.172104,2115104
2020-01-20,49.000000,49.000000,47.250000,48.450001,47.974068,3379177
2020-01-21,48.700001,48.849998,48.200001,48.349998,47.875046,1774877
2020-01-22,48.700001,48.900002,47.799999,48.150002,47.677013,3292521
2020-01-23,48.500000,49.099998,47.900002,48.950001,48.469154,3148338
2020-01-24,49.000000,51.349998,48.450001,50.549999,50.053436,2025777
2020-01-27,52.299999,53.049999,52.049999,53.049999,52.528877,3547416
2020-01-28,55.200001,55.700001,52.049999,52.849998,52.330841,7529536
2020-01-29,53.000000,53.500000,50.250000,50.450001,49.954422,3688158
2020-01-30,50.700001,51.599998,48.700001,49.700001,49.211788,1535799
2020-01-31,50.150002,51.000000,49.049999,50.000000,49.508839,3271662
2020-02-03,48.799999,49.150002,46.849998,47.250000,46.785854,2164321
2020-02-04,47.200001,47.250000,45.000000,46.299999,45.845184,2672775
2020-02-05,46.799999,48.000000,45.700001,46.450001,45.993713,2265607
2020-02-06,47.000000,47.200001,44.349998,44.799999,44.359921,2449877
2020-02-07,44.950001,45.750000,44.549999,45.049999,44.607464,1390803
2020-02-10,45.250000,45.400002,43.799999,44.099998,43.666794,1048340
2020-02-11,44.099998,44.750000,43.200001,43.650002,43.221218,2314311
2020-02-12,44.000000,44.099998,42.799999,43.400002,42.973675,1981291
2020-02-13,43.599998,45.549999,43.599998,45.250000,44.805500,6802290
2020-02-14,46.000000,46.950001,45.750000,46.150002,45.696659,3414280
2020-02-17,46.450001,46.500000,45.799999,46.250000,45.795677,2745202
2020-02-18,46.400002,46.650002,44.700001,45.549999,45.102551,2240081
2020-02-19,45.700001,46.150002,45.049999,45.950001,45.498623,1897856
2020-02-20,46.200001,46.200001,45.450001,45.849998,45.399605,1560671
2020-02-24,46.000000,46.000000,43.599998,43.599998,43.171707,1696915
2020-02-25,44.049999,44.549999,43.650002,44.000000,43.567780,1592445
2020-02-26,44.299999,44.500000,43.400002,43.700001,43.270725,2097256
2020-02-27,43.950001,44.000000,41.549999,41.549999,41.141846,1248393
2020-02-28,39.500000,39.500000,39.500000,39.500000,39.111984,379589
2020-03-02,40.000000,40.849998,37.549999,38.500000,38.121807,3903963
2020-03-03,38.599998,39.900002,36.599998,38.400002,38.022789,4571076
2020-03-04,39.000000,39.400002,38.049999,38.700001,38.319843,3521426
2020-03-05,39.000000,39.200001,37.799999,38.799999,38.418858,1794710
2020-03-06,36.900002,36.900002,36.900002,36.900002,36.537525,232814
2020-03-09,37.450001,38.049999,35.150002,37.400002,37.032612,7262447
2020-03-11,39.000000,39.250000,38.200001,39.150002,38.765423,2847515
2020-03-12,37.299999,38.299999,37.200001,37.200001,36.834579,1302525
2020-03-13,35.349998,35.349998,35.349998,35.349998,35.002747,304532
2020-03-16,33.599998,36.250000,33.599998,33.599998,33.269939,2984080
2020-03-17,31.950001,31.950001,31.950001,31.950001,31.636150,207800
2020-03-18,30.400000,30.400000,30.400000,30.400000,30.101374,81059
2020-03-19,28.900000,28.900000,28.900000,28.900000,28.616110,104352
2020-03-20,27.500000,27.500000,27.500000,27.500000,27.229862,219458
2020-03-23,26.150000,26.150000,26.150000,26.150000,25.893124,39962
2020-03-24,24.850000,24.850000,24.850000,24.850000,24.605894,118755
2020-03-25,23.650000,23.650000,23.650000,23.650000,23.417681,109166
2020-03-26,22.500000,24.799999,22.500000,23.100000,22.873085,6548765
2020-03-27,23.299999,24.250000,21.950001,21.950001,21.734381,3533167
2020-03-30,20.900000,21.400000,20.900000,20.900000,20.694695,508211
2020-03-31,19.900000,19.900000,19.900000,19.900000,19.704517,306352
2020-04-01,18.950001,18.950001,18.950001,18.950001,18.763851,312600
2020-04-03,18.049999,18.049999,18.049999,18.049999,17.872690,218142
2020-04-07,17.150000,18.950001,17.150000,18.950001,18.763851,2808560
2020-04-08,19.850000,19.850000,19.850000,19.850000,19.655010,791744
2020-04-09,20.799999,20.799999,20.799999,20.799999,20.595676,213474
2020-04-13,21.799999,21.799999,21.799999,21.799999,21.585854,787506
2020-04-15,22.850000,22.850000,22.850000,22.850000,22.625540,347072
2020-04-16,23.950001,23.950001,23.950001,23.950001,23.714735,741299
2020-04-17,24.500000,25.100000,22.799999,25.100000,24.853437,8956117
2020-04-20,25.850000,26.350000,25.350000,26.350000,26.091160,1526010
2020-04-21,27.650000,27.650000,25.350000,27.650000,27.378387,8235028
2020-04-22,28.650000,28.650000,26.299999,26.299999,26.041649,1800523
2020-04-23,25.000000,26.100000,25.000000,25.150000,24.902946,2540927
2020-04-24,24.250000,26.400000,24.150000,24.900000,24.655401,1966457
2020-04-27,25.799999,25.799999,24.450001,24.900000,24.655401,671754
2020-04-28,25.000000,26.100000,24.100000,25.950001,25.695089,2556513
2020-04-29,26.350000,26.350000,25.500000,25.799999,25.546560,961658
2020-04-30,26.049999,26.200001,25.500000,25.750000,25.497053,2467783
2020-05-04,25.100000,26.200001,24.500000,24.600000,24.358349,1888863
2020-05-05,24.799999,25.100000,24.500000,24.750000,24.506876,1386182
2020-05-06,24.150000,25.000000,23.900000,24.450001,24.209824,924680
2020-05-07,24.700001,25.650000,24.299999,25.650000,25.398035,1698048
2020-05-08,26.900000,26.900000,26.900000,26.900000,26.635756,536798
2020-05-11,28.150000,28.200001,26.900000,28.200001,27.922987,3344806
2020-05-12,28.950001,29.000000,27.000000,27.350000,27.081335,1782450
2020-05-13,28.450001,28.549999,26.299999,26.600000,26.338703,1667385
2020-05-14,26.250000,26.549999,25.700001,26.200001,25.942633,687274
2020-05-15,26.750000,27.100000,25.799999,26.100000,25.843615,832988
2020-05-18,26.000000,26.799999,25.600000,26.450001,26.190178,1795672
2020-05-19,26.549999,26.850000,25.799999,25.900000,25.645578,1034024
2020-05-20,25.950001,26.100000,25.250000,25.450001,25.200001,963819
2020-05-21,25.450001,26.700001,25.450001,26.400000,26.140667,2110292
2020-05-22,25.900000,26.299999,25.900000,26.150000,25.893124,937259
2020-05-26,26.250000,27.200001,26.150000,26.700001,26.437721,515682
2020-05-27,27.000000,27.200001,26.400000,26.549999,26.289194,728714
2020-05-28,26.600000,26.850000,25.700001,26.600000,26.338703,1162161
2020-05-29,26.600000,26.700001,25.299999,26.350000,26.091160,1196912
2020-06-01,26.850000,27.100000,26.500000,26.600000,26.338703,707286
2020-06-02,26.650000,26.750000,26.150000,26.350000,26.091160,1693222
2020-06-03,26.549999,27.450001,26.299999,27.250000,26.982317,1845491
2020-06-04,27.299999,28.600000,26.750000,27.850000,27.576424,3036038
2020-06-05,28.299999,30.600000,28.049999,30.600000,30.299410,4217330
2020-06-08,32.250000,32.400002,30.900000,31.549999,31.240078,3442328
2020-06-09,31.650000,31.950001,30.000000,31.450001,31.141062,2000250
2020-06-10,31.600000,32.900002,31.500000,32.500000,32.180744,2056764
2020-06-11,32.450001,35.200001,31.900000,34.750000,34.408642,6976348
2020-06-12,34.049999,35.599998,33.500000,35.400002,35.052261,4996464
2020-06-15,35.950001,38.500000,35.900002,38.349998,37.973278,4923779
2020-06-16,39.099998,41.250000,37.000000,39.700001,39.310020,8431015
2020-06-17,38.000000,39.650002,37.750000,37.750000,37.379173,4371662
2020-06-18,36.200001,37.250000,35.950001,36.250000,35.893909,3169709
2020-06-19,36.549999,38.000000,36.450001,36.950001,36.587032,1854490
2020-06-22,37.049999,37.599998,35.150002,35.250000,34.903732,1892291
2020-06-23,34.400002,35.150002,33.500000,33.500000,33.170921,1944139
2020-06-24,33.549999,34.250000,31.850000,31.950001,31.636150,4274236
2020-06-25,32.400002,33.500000,31.000000,33.450001,33.121414,3635451
2020-06-26,34.000000,35.099998,33.049999,34.950001,34.606678,2946844
2020-06-29,34.549999,35.400002,33.799999,35.000000,34.656189,2241510
2020-06-30,36.150002,36.150002,35.000000,35.049999,34.705696,1529597
2020-07-01,34.950001,35.099998,34.250000,35.000000,34.656189,1575801
2020-07-02,36.000000,36.000000,35.049999,35.500000,35.151276,2308440
2020-07-03,35.450001,35.950001,34.500000,34.799999,34.458153,1579405
2020-07-06,34.900002,35.000000,34.099998,34.450001,34.111591,1179007
2020-07-07,34.500000,34.549999,33.250000,33.700001,33.368958,854919
2020-07-08,33.799999,34.000000,32.049999,32.049999,31.735165,2432512
2020-07-09,31.650000,33.000000,31.350000,31.950001,31.636150,1764449
2020-07-10,32.200001,32.349998,31.299999,31.549999,31.240078,1073100
2020-07-13,31.650000,32.200001,31.200001,31.549999,31.240078,1794120
2020-07-14,31.650000,31.700001,30.049999,30.250000,29.952848,1168892
2020-07-15,30.200001,31.750000,29.700001,30.400000,30.101374,3448988
2020-07-16,30.700001,30.950001,28.900000,29.000000,28.715128,2253776
2020-07-17,28.950001,29.000000,27.549999,27.549999,27.279369,3308428
2020-07-20,27.900000,27.900000,26.200001,26.200001,25.942633,6487788
2020-07-21,25.900000,27.500000,25.299999,27.500000,27.229862,4754913
2020-07-22,28.250000,28.850000,28.000000,28.850000,28.566601,2712160
2020-07-23,29.250000,30.250000,29.250000,30.250000,29.952848,3557472
2020-07-24,30.700001,31.400000,29.400000,30.600000,30.299410,4056595
2020-07-27,31.000000,31.100000,29.500000,30.000000,29.705303,2331446
2020-07-28,30.049999,30.400000,28.700001,29.450001,29.160707,1253065
2020-07-29,30.000000,30.900000,29.900000,30.100000,29.804321,2840863
2020-07-30,30.100000,30.150000,28.600000,28.600000,28.319057,1839440
2020-07-31,28.100000,29.250000,27.700001,28.250000,27.972494,2162477
2020-08-03,29.650000,29.650000,29.650000,29.650000,29.358742,529955
2020-08-04,31.100000,31.100000,31.100000,31.100000,30.794498,380044
2020-08-05,32.650002,32.650002,32.650002,32.650002,32.329273,493342
2020-08-06,33.000000,33.950001,31.049999,31.100000,30.794498,10925310
2020-08-07,31.400000,32.650002,30.650000,32.150002,31.834185,2272378
2020-08-10,33.000000,33.000000,31.799999,32.000000,31.685658,1950166
2020-08-11,32.150002,32.349998,31.299999,31.500000,31.190569,1074646
2020-08-12,31.299999,31.400000,30.600000,30.700001,30.398428,1484781
2020-08-13,30.750000,31.250000,30.500000,30.549999,30.249901,1069681
2020-08-14,30.600000,30.799999,29.799999,29.950001,29.655796,982440
2020-08-17,31.250000,31.250000,29.799999,30.000000,29.705303,979666
2020-08-18,30.049999,30.350000,29.549999,29.750000,29.457760,1211069
2020-08-19,29.950001,31.500000,29.799999,30.750000,30.447937,1651843
2020-08-20,30.600000,30.750000,30.000000,30.100000,29.804321,968408
2020-08-21,30.100000,30.450001,30.000000,30.200001,29.903339,1346183
2020-08-24,30.549999,30.549999,29.150000,29.500000,29.210215,2789836
2020-08-25,29.650000,30.450001,29.549999,30.100000,29.804321,4557919
2020-08-26,30.400000,30.500000,29.450001,29.900000,29.606285,2211260
2020-08-27,29.900000,29.950001,28.049999,29.100000,28.814146,6424169
2020-08-28,29.200001,29.950001,29.000000,29.500000,29.210215,2992104
2020-08-31,29.500000,29.799999,27.850000,28.000000,27.724951,2433233
2020-09-01,28.450001,29.950001,27.049999,29.150000,28.863653,2095996
2020-09-02,29.299999,29.450001,28.700001,28.900000,28.616110,733901
2020-09-03,29.299999,29.299999,28.000000,28.100000,27.823969,1584760
2020-09-04,27.750000,28.000000,27.150000,27.200001,26.932810,2532422
2020-09-07,27.600000,29.100000,27.299999,28.299999,28.022003,3287318
2020-09-08,28.450001,29.000000,27.799999,27.900000,27.625933,1068878
2020-09-09,27.750000,27.850000,27.000000,27.400000,27.130844,1248357
2020-09-10,27.549999,27.950001,27.500000,27.600000,27.328880,531915
2020-09-11,27.299999,27.700001,26.549999,27.000000,26.734774,1183581
2020-09-14,27.450001,27.450001,26.549999,26.700001,26.437721,2236714
2020-09-15,26.750000,27.100000,26.250000,26.450001,26.190178,1328394
2020-09-16,26.799999,27.049999,26.100000,26.250000,25.992142,1255017
2020-09-17,26.299999,26.650000,26.100000,26.299999,26.041649,1895797
2020-09-18,26.450001,27.450001,26.299999,27.000000,26.734774,1539896
2020-09-21,27.200001,27.500000,25.350000,25.900000,25.645578,1529513
2020-09-22,25.950001,26.200001,24.600000,25.100000,24.853437,1163425
2020-09-23,25.500000,26.200001,25.200001,25.450001,25.200001,923844
2020-09-24,25.250000,25.250000,24.500000,24.650000,24.650000,578568
2020-09-25,24.950001,27.100000,24.900000,27.100000,27.100000,1463234
