Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,132.300003,136.250000,132.000000,134.449997,128.262161,5690518
2019-02-21,135.000000,136.199997,134.050003,135.750000,129.502350,2726852
2019-02-22,136.050003,145.500000,135.500000,143.500000,136.895660,15558770
2019-02-25,143.500000,160.899994,143.500000,159.199997,151.873093,44776867
2019-02-26,157.600006,162.350006,152.850006,157.449997,150.203644,17967409
2019-02-27,159.000000,160.399994,152.899994,155.250000,148.104874,8960921
2019-02-28,156.000000,164.399994,156.000000,162.600006,155.116623,15625272
2019-03-01,165.000000,166.399994,159.699997,160.500000,153.113266,16643371
2019-03-05,162.449997,165.000000,159.500000,164.449997,156.881470,8823181
2019-03-06,164.800003,169.199997,164.399994,168.300003,160.554291,6920579
2019-03-07,168.000000,168.000000,161.100006,165.399994,157.787735,5561903
2019-03-08,165.250000,165.250000,160.399994,163.250000,155.736710,5115010
2019-03-11,163.800003,173.000000,163.500000,172.000000,164.084000,14195771
2019-03-12,172.949997,175.600006,165.649994,168.050003,160.315781,8702017
2019-03-13,167.000000,169.149994,163.149994,165.550003,157.930847,4063939
2019-03-14,165.100006,167.250000,162.449997,163.199997,155.689011,4437932
2019-03-15,163.899994,167.149994,162.850006,165.199997,157.596954,5211235
2019-03-18,166.000000,167.000000,161.149994,162.250000,154.782715,3365353
2019-03-19,162.399994,163.199997,161.000000,161.550003,154.114929,2723832
2019-03-20,161.300003,161.300003,156.149994,157.050003,149.822052,3868848
2019-03-22,156.800003,159.149994,146.399994,147.000000,140.234573,12973039
2019-03-25,145.550003,146.399994,142.850006,144.250000,137.611145,6676152
2019-03-26,145.000000,148.800003,144.000000,144.949997,138.278915,7036998
2019-03-27,146.149994,147.699997,139.899994,142.449997,135.893967,7926733
2019-03-28,143.050003,146.300003,142.500000,145.750000,139.042114,5130986
2019-04-01,151.899994,156.000000,151.050003,153.649994,146.578522,8416041
2019-04-02,154.000000,155.600006,152.750000,154.800003,147.675598,3544112
2019-04-03,155.000000,156.699997,149.449997,150.000000,143.096512,4652895
2019-04-04,150.500000,151.800003,149.100006,150.250000,143.335007,3673319
2019-04-05,151.699997,153.600006,150.399994,151.250000,144.288971,4171080
2019-04-08,151.500000,153.500000,148.699997,150.100006,143.191895,2836074
2019-04-09,150.500000,151.699997,147.449997,151.100006,144.145889,2997752
2019-04-10,151.000000,151.199997,147.149994,148.149994,141.331635,4475663
2019-04-11,148.600006,151.000000,148.300003,149.649994,142.762604,2980652
2019-04-12,151.000000,151.300003,147.649994,149.149994,142.285629,3866179
2019-04-15,150.100006,155.100006,149.500000,154.449997,147.341705,6390085
2019-04-16,155.699997,160.750000,155.000000,158.199997,150.919113,11067827
2019-04-18,159.750000,162.899994,156.199997,157.149994,149.917435,7772035
2019-04-22,157.250000,157.250000,150.050003,152.600006,145.576859,4085281
2019-04-23,154.000000,154.449997,148.800003,150.100006,143.191895,4699784
2019-04-24,151.300003,151.699997,146.399994,148.850006,141.999435,5164116
2019-04-25,149.199997,150.500000,146.800003,148.149994,141.331635,3916013
2019-04-26,148.149994,149.250000,143.850006,144.500000,137.849640,5458195
2019-04-30,144.500000,148.000000,141.399994,146.500000,139.757584,5293600
2019-05-02,145.399994,145.399994,139.199997,140.300003,133.842941,9219460
2019-05-03,140.000000,142.000000,139.000000,141.600006,135.083099,6966496
2019-05-06,139.199997,139.199997,132.899994,133.600006,127.451294,12616501
2019-05-07,133.600006,135.649994,131.300003,131.649994,125.591034,7688093
2019-05-08,130.600006,132.500000,129.649994,130.500000,124.493958,6140016
2019-05-09,129.000000,131.100006,128.199997,129.050003,123.110695,6396274
2019-05-10,130.600006,131.399994,127.000000,127.699997,121.822823,7543743
2019-05-13,127.000000,127.750000,121.599998,122.199997,116.575951,6076185
2019-05-14,120.000000,123.750000,119.650002,121.849998,116.242058,6281540
2019-05-15,122.150002,123.349998,115.800003,117.949997,112.521553,7956456
2019-05-16,119.699997,122.400002,115.750000,118.449997,112.998535,12710159
2019-05-17,119.000000,119.000000,114.150002,117.150002,111.758369,10399024
2019-05-20,122.000000,128.000000,119.849998,127.050003,121.202744,10308433
2019-05-21,127.500000,127.699997,120.099998,120.500000,114.954201,10560254
2019-05-22,121.449997,121.699997,117.300003,118.750000,113.284729,7193580
2019-05-23,122.000000,122.599998,113.750000,114.349998,109.087234,15096675
2019-05-24,116.050003,121.449997,114.800003,118.250000,112.807755,13238668
2019-05-27,118.000000,121.800003,115.699997,116.150002,110.804398,23524587
2019-05-28,116.699997,121.650002,115.750000,119.150002,113.666321,33302880
2019-05-29,119.900002,121.199997,118.050003,119.800003,114.286415,20077715
2019-05-30,120.050003,120.199997,116.699997,117.900002,112.473854,21557414
2019-05-31,118.800003,119.550003,113.550003,115.349998,110.041214,14287150
2019-06-03,115.300003,116.800003,111.650002,113.750000,108.514847,17204591
2019-06-04,114.000000,117.949997,113.000000,114.849998,109.564224,13969002
2019-06-06,115.500000,116.349998,113.699997,114.099998,108.848747,8838440
2019-06-07,114.099998,116.050003,112.349998,114.550003,109.278030,9085209
2019-06-10,115.750000,120.000000,115.349998,119.050003,113.570930,13373348
2019-06-11,119.949997,120.699997,117.300003,118.300003,112.855446,6875195
2019-06-12,119.050003,122.900002,118.800003,122.349998,116.719048,16093420
2019-06-13,122.349998,125.900002,121.900002,124.800003,119.056297,16710378
2019-06-14,124.800003,125.400002,122.699997,123.250000,117.577629,8650767
2019-06-17,123.250000,125.650002,121.599998,123.000000,117.339134,8105346
2019-06-18,123.949997,126.650002,123.300003,124.400002,118.674706,8763166
2019-06-19,125.300003,127.150002,123.550003,125.300003,119.533287,8914936
2019-06-20,125.250000,128.300003,123.750000,127.849998,121.965919,8853222
2019-06-21,128.350006,128.350006,124.650002,126.500000,120.678055,10573696
2019-06-24,126.699997,127.000000,120.199997,121.150002,115.574280,11494503
2019-06-25,119.000000,120.300003,115.699997,119.449997,113.952515,14174668
2019-06-26,119.000000,120.550003,117.400002,118.800003,113.332443,11909436
2019-06-27,119.349998,121.849998,118.199997,121.449997,115.860474,20500879
2019-06-28,121.500000,124.000000,120.550003,121.949997,116.337456,5515758
2019-07-01,122.949997,126.400002,122.599998,126.000000,120.201057,8964847
2019-07-02,126.849998,126.949997,125.349998,126.349998,120.534958,8109844
2019-07-03,127.000000,127.250000,124.300003,126.650002,120.821152,4546851
2019-07-04,127.000000,127.349998,124.650002,126.849998,121.011940,3160760
2019-07-05,127.099998,127.300003,122.050003,122.900002,117.243736,5590571
2019-07-08,121.000000,121.300003,116.500000,118.099998,112.664650,7497398
2019-07-09,118.400002,119.349998,117.599998,118.199997,112.760040,4066266
2019-07-10,118.550003,119.150002,117.050003,118.150002,112.712349,3136989
2019-07-11,118.400002,121.000000,118.250000,120.199997,114.667999,2929910
2019-07-12,121.000000,121.449997,118.099998,118.550003,113.093933,3592892
2019-07-15,118.599998,120.550003,117.400002,118.500000,113.046242,3163649
2019-07-16,118.500000,119.199997,116.650002,117.199997,111.806068,5580677
2019-07-17,117.349998,118.949997,116.699997,118.449997,112.998535,2668561
2019-07-18,118.300003,118.300003,115.150002,116.500000,111.138290,4790366
2019-07-19,116.500000,117.099998,110.000000,110.500000,105.414429,5781987
2019-07-22,110.199997,113.150002,106.099998,111.599998,106.463799,8847930
2019-07-23,112.250000,113.800003,110.400002,113.050003,107.847069,5917386
2019-07-24,112.849998,113.750000,109.699997,110.300003,105.223633,4787189
2019-07-25,111.099998,112.750000,109.500000,111.750000,106.606903,3976952
2019-07-26,112.000000,115.150002,110.300003,113.000000,107.799362,4460596
2019-07-29,113.300003,113.699997,106.199997,107.949997,102.981789,5767892
2019-07-30,108.000000,108.099998,103.250000,103.599998,98.831985,5886723
2019-07-31,103.599998,108.250000,103.000000,106.750000,101.837013,3506862
2019-08-01,106.000000,106.800003,104.400002,105.400002,100.549141,3840895
2019-08-02,104.000000,104.250000,101.400002,103.000000,98.259598,15924384
2019-08-05,103.000000,103.000000,98.699997,99.800003,95.206871,13019525
2019-08-06,99.099998,103.050003,99.099998,102.449997,97.734909,5833590
2019-08-07,101.550003,102.900002,96.800003,97.449997,94.346375,5275438
2019-08-08,96.900002,99.000000,91.250000,98.349998,96.706268,14867565
2019-08-09,100.000000,111.000000,99.500000,107.349998,105.555847,32920680
2019-08-13,106.000000,107.000000,96.199997,97.300003,95.673820,24686592
2019-08-14,98.699997,101.900002,97.800003,98.900002,97.247078,13209720
2019-08-16,98.000000,99.949997,96.500000,98.050003,96.411285,6373720
2019-08-19,99.500000,99.650002,96.849998,97.650002,96.017967,6139849
2019-08-20,97.800003,100.550003,97.349998,98.099998,96.460442,5727758
2019-08-21,98.250000,99.599998,95.300003,96.900002,95.280502,6668250
2019-08-22,96.900002,97.449997,94.900002,96.750000,95.133011,14628668
2019-08-23,96.000000,98.750000,91.099998,97.800003,96.165466,14128611
2019-08-26,103.500000,103.500000,93.550003,97.800003,96.165466,11446430
2019-08-27,98.000000,103.150002,97.800003,101.750000,100.049446,11716630
2019-08-28,102.000000,104.250000,96.750000,97.599998,95.968803,10172681
2019-08-29,96.650002,98.750000,94.949997,96.949997,95.329666,4613882
2019-08-30,97.949997,98.449997,96.199997,98.000000,96.362122,4194317
2019-09-03,96.050003,96.699997,94.300003,94.949997,93.363091,3833793
2019-09-04,95.000000,96.150002,93.000000,95.000000,93.412254,7174913
2019-09-05,95.900002,98.000000,95.349998,97.650002,96.017967,4193963
2019-09-06,98.650002,100.900002,97.300003,98.900002,97.247078,9649735
2019-09-09,98.849998,100.000000,97.699997,99.250000,97.591225,7301603
2019-09-11,99.699997,105.000000,99.400002,103.400002,101.671867,16242254
2019-09-12,103.949997,106.349998,102.400002,103.099998,101.376877,8971875
2019-09-13,103.949997,108.000000,103.250000,107.550003,105.752510,14857778
2019-09-16,106.949997,107.900002,105.150002,107.050003,105.260864,5300476
2019-09-17,107.449997,109.599998,105.150002,106.199997,104.425064,16627370
2019-09-18,106.849998,107.199997,100.849998,103.400002,101.671867,8754600
2019-09-19,103.500000,105.400002,102.500000,104.199997,102.458496,7794125
2019-09-20,104.949997,118.500000,103.400002,113.650002,111.750557,23629344
2019-09-23,115.349998,117.199997,111.800003,115.900002,113.962952,14846645
2019-09-24,117.000000,118.250000,114.050003,115.550003,113.618805,9166366
2019-09-25,114.300003,114.800003,107.099998,108.500000,106.686630,16083538
2019-09-26,108.550003,111.000000,108.050003,108.949997,107.129105,8345104
2019-09-27,108.849998,110.849998,106.849998,107.400002,105.605019,7288089
2019-09-30,106.500000,107.750000,103.150002,104.949997,103.195961,8435297
2019-10-01,105.500000,106.000000,101.000000,104.050003,102.311005,5868477
2019-10-03,104.349998,104.599998,98.849998,99.400002,97.738724,9390062
2019-10-04,99.900002,101.099998,97.000000,97.449997,95.821304,5022506
2019-10-07,98.000000,99.000000,95.500000,98.099998,96.460442,4400898
2019-10-09,98.000000,98.400002,95.800003,97.150002,95.526329,7687319
2019-10-10,97.150002,97.849998,94.500000,96.150002,94.543037,8399333
2019-10-11,96.750000,97.349998,95.099998,95.949997,94.346375,6871391
2019-10-14,96.900002,100.500000,96.250000,99.000000,97.345406,11257727
2019-10-15,99.500000,102.750000,97.900002,101.849998,100.147774,10465141
2019-10-16,102.300003,102.900002,99.000000,99.449997,97.787880,6954867
2019-10-17,99.500000,112.000000,99.250000,109.349998,107.522423,23576126
2019-10-18,111.000000,111.300003,106.599998,107.550003,105.752510,15261376
2019-10-22,105.800003,105.849998,103.000000,103.699997,101.966850,10385907
2019-10-23,102.400002,108.500000,101.849998,107.599998,105.801674,10394095
2019-10-24,109.150002,111.800003,107.849998,111.500000,109.636490,13169308
2019-10-25,111.699997,113.500000,109.400002,111.000000,109.144844,7443723
2019-10-27,null,null,null,null,null,null
2019-10-29,113.599998,126.300003,113.000000,122.599998,120.550972,29004770
2019-10-30,122.900002,124.449997,119.250000,122.250000,120.206825,9536165
2019-10-31,123.000000,126.800003,121.250000,122.949997,120.895126,15966121
2019-11-01,123.500000,125.000000,121.400002,122.300003,120.255997,7567115
2019-11-04,122.400002,127.699997,122.250000,125.599998,123.500832,8755206
2019-11-05,123.050003,129.800003,122.650002,126.500000,124.385796,14558708
2019-11-06,125.550003,132.500000,124.800003,131.800003,129.597214,20052401
2019-11-07,131.350006,134.850006,129.600006,134.199997,131.957108,11792688
2019-11-08,132.850006,135.350006,128.600006,129.250000,127.089836,12151485
2019-11-11,128.300003,135.500000,127.000000,134.199997,131.957108,21503864
2019-11-13,134.199997,136.449997,132.750000,134.449997,132.202927,13311393
2019-11-14,133.899994,137.800003,133.199997,136.350006,134.071182,7757471
2019-11-15,137.649994,138.600006,133.850006,134.449997,132.202927,8618616
2019-11-18,135.250000,137.149994,132.600006,134.300003,132.055435,9547198
2019-11-19,134.500000,135.199997,133.399994,134.149994,131.907928,9098406
2019-11-20,133.750000,134.949997,131.800003,132.300003,130.088867,5840922
2019-11-21,132.199997,132.199997,121.400002,122.300003,120.255997,16054009
2019-11-22,124.000000,129.250000,124.000000,127.250000,125.123260,12403554
2019-11-25,127.949997,131.649994,127.500000,130.800003,128.613937,7592471
2019-11-26,131.000000,136.399994,130.800003,133.850006,131.612961,16937004
2019-11-27,139.000000,139.000000,132.250000,133.600006,131.367142,18910449
2019-11-28,133.899994,135.100006,132.300003,134.350006,132.104599,4660559
2019-11-29,133.149994,135.750000,128.149994,129.550003,127.384827,17642657
2019-12-02,127.949997,133.649994,126.500000,133.050003,130.826324,8231590
2019-12-03,130.699997,132.399994,129.949997,131.300003,129.105576,6511089
2019-12-04,128.500000,133.949997,125.599998,132.899994,130.678818,7551099
2019-12-05,132.000000,133.000000,129.699997,131.699997,129.498886,3831905
2019-12-06,131.550003,134.000000,131.300003,132.850006,130.629669,6575994
2019-12-09,132.699997,136.000000,132.000000,134.399994,132.153763,9512132
2019-12-10,134.000000,134.449997,130.750000,131.699997,129.498886,4371955
2019-12-11,131.600006,133.949997,130.250000,132.850006,130.629669,3452769
2019-12-12,133.800003,137.500000,131.899994,135.449997,133.186203,7690552
2019-12-13,136.199997,143.399994,136.199997,140.899994,138.545120,24339392
2019-12-16,141.949997,142.500000,138.500000,141.500000,139.135101,7639095
2019-12-17,141.050003,142.550003,140.550003,142.050003,139.675903,5730569
2019-12-18,142.000000,148.300003,140.050003,147.000000,144.543182,11328157
2019-12-19,146.449997,148.800003,143.699997,147.949997,145.477295,8127759
2019-12-20,147.800003,148.449997,145.500000,146.300003,143.854874,7037674
2019-12-23,145.350006,148.649994,145.000000,147.949997,145.477295,6974532
2019-12-24,148.000000,148.199997,146.100006,146.500000,144.051529,3674022
2019-12-26,146.449997,148.899994,145.750000,146.699997,144.248184,3807688
2019-12-27,146.750000,149.000000,146.250000,147.800003,145.329803,3072489
2019-12-30,148.500000,151.000000,147.449997,149.149994,146.657242,5190150
2019-12-31,149.199997,149.800003,146.149994,146.550003,144.100708,4698608
2020-01-01,147.000000,147.750000,145.250000,145.699997,143.264908,3444638
2020-01-02,146.000000,150.500000,145.649994,149.800003,147.296387,3343909
2020-01-03,149.800003,149.800003,146.850006,148.199997,145.723114,3017753
2020-01-06,147.550003,147.899994,140.100006,141.050003,138.692627,6206742
2020-01-07,143.000000,146.699997,142.500000,144.750000,142.330780,5843998
2020-01-08,141.000000,147.850006,140.649994,147.000000,144.543182,5289377
2020-01-09,148.000000,151.000000,145.649994,149.899994,147.394699,8331258
2020-01-10,149.899994,150.399994,146.699997,148.550003,146.067276,3832319
2020-01-13,149.399994,149.750000,145.000000,145.850006,143.412399,3773230
2020-01-14,145.750000,146.250000,140.550003,142.250000,139.872559,7654198
2020-01-15,142.000000,142.500000,137.800003,139.149994,136.824371,9551225
2020-01-16,139.899994,144.199997,139.500000,143.250000,140.855850,11043710
2020-01-17,143.199997,143.199997,139.250000,139.850006,137.512680,4628270
2020-01-20,140.250000,141.500000,137.100006,137.649994,135.349442,5105146
2020-01-21,136.399994,139.449997,134.000000,138.449997,136.136078,7541631
2020-01-22,138.850006,139.250000,136.500000,138.750000,136.431061,2938028
2020-01-23,138.399994,141.449997,138.000000,140.750000,138.397629,6616149
2020-01-24,140.149994,147.699997,140.149994,145.100006,142.674942,11540538
2020-01-27,144.399994,144.399994,140.300003,140.699997,138.348465,6172025
2020-01-28,140.949997,141.750000,138.300003,139.000000,136.676880,10087514
2020-01-29,139.800003,142.649994,139.699997,141.600006,139.233429,3971225
2020-01-30,141.350006,142.300003,137.300003,138.899994,136.578552,7126739
2020-01-31,139.500000,140.300003,131.149994,133.699997,131.465454,27535769
2020-02-03,128.000000,130.250000,124.250000,125.150002,123.058357,11707232
2020-02-04,126.750000,135.399994,125.750000,134.050003,131.809616,13743699
2020-02-05,135.000000,136.750000,130.899994,135.350006,133.087891,8161856
2020-02-06,135.699997,139.000000,135.050003,136.850006,134.562820,10996812
2020-02-07,137.000000,137.550003,132.000000,132.300003,130.088867,7373631
2020-02-10,132.000000,135.949997,121.349998,124.750000,122.665047,41957029
2020-02-11,126.000000,127.099998,124.050003,125.050003,122.960030,11518167
2020-02-12,125.400002,129.800003,125.150002,127.449997,125.319916,8301241
2020-02-13,128.149994,128.149994,124.150002,124.900002,122.812538,7939011
2020-02-14,124.900002,125.900002,122.699997,123.949997,121.878410,6351245
2020-02-17,124.050003,124.400002,122.099998,122.900002,120.845963,4565362
2020-02-18,121.849998,124.400002,116.500000,123.300003,121.239281,9936304
2020-02-19,124.500000,126.650002,119.650002,121.599998,119.567688,8194234
2020-02-20,121.000000,125.099998,120.300003,122.949997,120.895126,7018750
2020-02-24,121.500000,121.500000,113.949997,114.599998,112.684677,8237103
2020-02-25,114.000000,118.750000,112.750000,116.800003,114.847916,10764339
2020-02-26,113.000000,114.800003,110.699997,111.250000,109.390671,13259839
2020-02-27,110.949997,110.949997,106.550003,109.099998,107.276604,15128711
2020-02-28,103.500000,105.800003,101.650002,103.650002,101.917694,27096514
2020-03-02,105.800003,108.650002,98.599998,101.150002,99.459473,26144622
2020-03-03,104.000000,107.849998,102.349998,106.199997,104.425064,12389739
2020-03-04,105.300003,105.800003,98.400002,100.599998,98.918663,24451963
2020-03-05,102.000000,102.750000,97.500000,100.449997,98.771172,25839027
2020-03-06,95.449997,98.800003,93.699997,97.599998,95.968803,9462492
2020-03-09,94.900002,97.050003,90.300003,91.400002,89.872429,11791718
2020-03-11,89.500000,92.599998,88.300003,89.750000,88.250000,13638954
2020-03-12,85.849998,85.849998,66.800003,67.900002,67.900002,68378463
2020-03-13,61.150002,77.900002,50.950001,63.849998,63.849998,45540013
2020-03-16,63.500000,69.250000,59.000000,66.750000,66.750000,33806414
2020-03-17,67.050003,68.000000,60.200001,60.750000,60.750000,18224761
2020-03-18,62.299999,63.750000,59.150002,61.599998,61.599998,17768653
2020-03-19,61.000000,65.800003,58.349998,64.150002,64.150002,22508440
2020-03-20,64.099998,69.449997,62.599998,66.699997,66.699997,19104569
2020-03-23,62.000000,63.950001,53.400002,53.400002,53.400002,8391875
2020-03-24,52.900002,59.799999,48.650002,55.849998,55.849998,14170143
2020-03-25,56.000000,61.200001,55.000000,60.599998,60.599998,9717056
2020-03-26,61.049999,65.650002,59.000000,64.150002,64.150002,13533367
2020-03-27,67.000000,68.849998,62.500000,63.150002,63.150002,10051763
2020-03-30,61.000000,62.650002,58.299999,60.700001,60.700001,6262397
2020-03-31,62.450001,62.750000,59.799999,61.049999,61.049999,8394168
2020-04-01,60.500000,61.799999,57.200001,57.950001,57.950001,9131968
2020-04-03,58.450001,58.450001,54.200001,54.700001,54.700001,8351833
2020-04-07,57.099998,58.049999,55.650002,56.450001,56.450001,14225495
2020-04-08,56.400002,61.500000,54.200001,56.200001,56.200001,30534403
2020-04-09,58.000000,67.300003,57.200001,66.050003,66.050003,32650490
2020-04-13,66.750000,67.199997,62.150002,63.150002,63.150002,13169925
2020-04-15,65.000000,74.800003,64.750000,71.150002,71.150002,46704577
2020-04-16,71.500000,83.900002,70.699997,81.500000,81.500000,50160046
2020-04-17,87.000000,89.650002,81.500000,86.800003,86.800003,67134782
2020-04-20,88.000000,88.400002,83.699997,84.699997,84.699997,27692899
2020-04-21,79.949997,79.949997,71.250000,71.949997,71.949997,38995295
2020-04-22,72.000000,74.800003,70.650002,73.150002,73.150002,26613425
2020-04-23,73.800003,76.349998,73.099998,73.599998,73.599998,14763304
2020-04-24,72.400002,74.250000,71.349998,72.000000,72.000000,10712912
2020-04-27,72.849998,79.199997,72.849998,76.800003,76.800003,37312742
2020-04-28,77.849998,81.050003,76.150002,78.300003,78.300003,26121015
2020-04-29,79.949997,86.099998,79.750000,81.400002,81.400002,81291409
2020-04-30,85.500000,92.000000,85.300003,87.550003,87.550003,54841389
2020-05-04,82.800003,82.900002,76.300003,76.599998,76.599998,26504934
2020-05-05,79.449997,79.849998,73.900002,74.199997,74.199997,25293433
2020-05-06,74.599998,77.800003,72.000000,76.699997,76.699997,22259743
2020-05-07,76.300003,77.599998,74.699997,75.050003,75.050003,12018640
2020-05-08,77.550003,78.750000,76.599998,77.000000,77.000000,22862488
2020-05-11,78.500000,85.000000,78.099998,80.449997,80.449997,54701375
2020-05-12,80.699997,82.900002,77.699997,82.050003,82.050003,26806367
2020-05-13,87.599998,87.800003,83.699997,84.349998,84.349998,23188116
2020-05-14,81.500000,84.150002,79.199997,79.949997,79.949997,14133163
2020-05-15,80.599998,83.099998,79.099998,82.199997,82.199997,19123966
2020-05-18,82.199997,82.349998,77.099998,77.849998,77.849998,14579626
2020-05-19,79.750000,80.599998,78.199997,79.099998,79.099998,14175284
2020-05-20,79.449997,83.199997,78.699997,82.000000,82.000000,8494762
2020-05-21,82.000000,83.500000,81.050003,81.750000,81.750000,10792983
2020-05-22,81.000000,81.750000,78.400002,79.199997,79.199997,8043195
2020-05-26,80.000000,85.300003,79.699997,84.599998,84.599998,22654825
2020-05-27,85.500000,86.900002,83.400002,86.599998,86.599998,20230397
2020-05-28,86.750000,95.000000,86.750000,92.400002,92.400002,74913181
2020-05-29,90.000000,98.949997,88.849998,95.300003,95.300003,33705573
2020-06-01,96.300003,98.750000,95.599998,96.599998,96.599998,22544121
2020-06-02,97.699997,105.800003,94.199997,101.949997,101.949997,83526456
2020-06-03,105.000000,105.000000,99.449997,100.900002,100.900002,34855886
2020-06-04,100.400002,102.000000,98.250000,101.300003,101.300003,18711675
2020-06-05,102.900002,105.000000,101.750000,104.000000,104.000000,14807252
2020-06-08,105.300003,106.199997,98.599998,99.250000,99.250000,31291743
2020-06-09,99.500000,99.949997,95.599998,99.050003,99.050003,23636872
2020-06-10,98.000000,98.000000,93.650002,94.650002,94.650002,24959832
2020-06-11,94.650002,96.400002,93.000000,93.550003,93.550003,12290163
2020-06-12,86.250000,95.650002,86.250000,94.949997,94.949997,19133612
2020-06-15,94.949997,94.949997,90.250000,91.400002,91.400002,10130737
2020-06-16,94.000000,95.650002,90.000000,91.849998,91.849998,15532786
2020-06-17,91.849998,99.550003,90.199997,97.150002,97.150002,43265683
2020-06-18,97.000000,98.349998,96.150002,96.750000,96.750000,11994326
2020-06-19,99.000000,99.099998,96.000000,97.349998,97.349998,19882574
2020-06-22,98.000000,99.699997,97.000000,97.250000,97.250000,13358648
2020-06-23,97.800003,102.000000,97.300003,99.800003,99.800003,21400851
2020-06-24,101.099998,101.400002,95.300003,95.699997,95.699997,17119392
2020-06-25,94.900002,97.000000,93.300003,96.050003,96.050003,8591440
2020-06-26,97.250000,98.250000,95.800003,96.000000,96.000000,7396943
2020-06-29,95.500000,96.099998,92.650002,95.300003,95.300003,9875581
2020-06-30,96.199997,98.699997,94.349998,94.650002,94.650002,11156230
2020-07-01,95.000000,97.650002,93.849998,97.099998,97.099998,11758769
2020-07-02,97.949997,104.300003,97.650002,103.650002,103.650002,43913070
2020-07-03,99.400002,100.599998,94.199997,98.099998,98.099998,89953867
2020-07-06,99.000000,101.849998,98.000000,99.099998,99.099998,24153131
2020-07-07,99.099998,99.099998,96.750000,98.699997,98.699997,15880963
2020-07-08,98.699997,99.250000,96.300003,96.599998,96.599998,9298490
2020-07-09,97.050003,98.300003,96.400002,97.650002,97.650002,9565869
2020-07-10,97.949997,99.000000,94.750000,96.199997,96.199997,11760607
2020-07-13,97.250000,98.250000,95.500000,96.099998,96.099998,10195034
2020-07-14,94.500000,95.250000,92.449997,93.900002,93.900002,8672753
2020-07-15,94.500000,97.150002,93.500000,94.099998,94.099998,9796541
2020-07-16,94.300003,94.750000,91.550003,92.349998,92.349998,10349030
2020-07-17,92.800003,94.199997,91.400002,93.349998,93.349998,10427893
2020-07-20,94.199997,94.550003,93.150002,94.300003,94.300003,6497790
2020-07-21,94.900002,97.800003,93.849998,97.099998,97.099998,16087743
2020-07-22,97.500000,97.750000,94.500000,95.650002,95.650002,7570033
2020-07-23,95.599998,97.199997,94.800003,96.750000,96.750000,8196348
2020-07-24,96.000000,98.150002,94.800003,95.449997,95.449997,10709302
2020-07-27,95.800003,96.000000,92.250000,93.050003,93.050003,10601362
2020-07-28,93.300003,94.750000,92.900002,93.900002,93.900002,6271692
2020-07-29,94.099998,94.800003,92.050003,92.500000,92.500000,8440368
2020-07-30,92.500000,94.150002,91.699997,93.650002,93.650002,11157102
2020-07-31,93.699997,95.500000,92.400002,94.900002,94.900002,7839623
2020-08-03,95.500000,98.800003,95.250000,97.699997,97.699997,18215819
2020-08-04,98.199997,100.000000,97.699997,99.050003,99.050003,14455029
2020-08-05,99.650002,101.599998,98.449997,100.400002,100.400002,17664734
2020-08-06,100.900002,101.750000,99.000000,99.949997,99.949997,9046152
2020-08-07,99.250000,101.099998,97.750000,99.800003,99.800003,10488379
2020-08-10,99.900002,108.250000,99.550003,104.900002,104.900002,39372077
2020-08-11,106.000000,109.300003,101.250000,107.650002,107.650002,53548527
2020-08-12,105.150002,118.400002,104.650002,116.750000,116.750000,66996707
2020-08-13,116.750000,122.599998,114.349998,120.699997,120.699997,36124480
2020-08-14,120.500000,122.300003,118.250000,120.000000,120.000000,19179020
2020-08-17,119.000000,128.300003,118.449997,127.050003,127.050003,36389162
2020-08-18,127.150002,128.149994,125.000000,126.349998,126.349998,13841778
2020-08-19,126.800003,129.500000,123.900002,125.050003,125.050003,14253550
2020-08-20,123.900002,124.699997,118.849998,119.349998,119.349998,27354740
2020-08-21,120.650002,121.849998,116.849998,117.550003,117.550003,17858680
2020-08-24,118.949997,119.949997,116.849998,117.599998,117.599998,15831252
2020-08-25,118.849998,120.349998,116.199997,117.050003,117.050003,12167342
2020-08-26,118.000000,118.599998,115.349998,116.650002,116.650002,12857284
2020-08-27,117.449997,118.699997,116.300003,116.900002,116.900002,9202347
2020-08-28,117.400002,119.349998,116.400002,116.650002,116.650002,9866205
2020-08-31,117.800003,118.150002,108.949997,109.699997,109.699997,17645444
2020-09-01,110.349998,118.400002,107.550003,113.449997,113.449997,12702312
2020-09-02,113.449997,116.500000,111.000000,115.500000,115.500000,12615581
2020-09-03,116.650002,119.599998,115.500000,115.900002,115.900002,13729036
2020-09-04,112.000000,116.050003,111.300003,112.650002,112.650002,7699739
2020-09-07,113.300003,114.949997,111.500000,114.000000,114.000000,6392638
2020-09-08,114.699997,115.500000,110.800003,111.800003,111.800003,9682196
2020-09-09,110.000000,111.900002,108.550003,109.800003,109.800003,11483265
2020-09-10,110.500000,112.750000,109.900002,111.650002,111.650002,6309371
2020-09-11,112.250000,113.250000,110.849998,112.199997,112.199997,5907323
2020-09-14,112.500000,119.500000,112.500000,116.349998,116.349998,20439402
2020-09-15,117.500000,122.150002,116.599998,120.900002,120.900002,21336431
2020-09-16,121.699997,124.599998,121.000000,122.550003,122.550003,17837479
2020-09-17,121.800003,124.199997,120.750000,121.900002,121.900002,10992308
2020-09-18,122.900002,125.750000,121.699997,122.650002,122.650002,15750866
