Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,1038.000000,1055.000000,1035.599976,1043.000000,1025.689697,1691809
2019-02-26,1039.000000,1041.900024,1016.049988,1038.349976,1021.116882,1906268
2019-02-27,1042.900024,1047.150024,1013.950012,1016.250000,999.383789,1897310
2019-02-28,1018.000000,1033.800049,1002.049988,1025.199951,1008.185242,5080712
2019-03-01,1031.900024,1036.000000,1017.099976,1021.349976,1004.399109,1967656
2019-03-05,1023.599976,1039.949951,1016.200012,1035.000000,1017.822510,1577329
2019-03-06,1038.000000,1060.900024,1028.300049,1055.949951,1038.424927,2758056
2019-03-07,1069.000000,1069.000000,1039.000000,1043.300049,1025.984863,2584721
2019-03-08,1044.750000,1059.550049,1037.000000,1053.199951,1035.720459,2179863
2019-03-11,1058.000000,1074.599976,1057.599976,1069.199951,1051.454956,2837644
2019-03-12,1074.949951,1095.949951,1072.000000,1086.449951,1068.418701,3418782
2019-03-13,1087.400024,1093.900024,1065.099976,1078.300049,1060.403931,2024554
2019-03-14,1078.900024,1089.000000,1063.150024,1086.349976,1068.320313,1193296
2019-03-15,1087.000000,1113.800049,1082.000000,1097.250000,1079.039429,5318660
2019-03-18,1105.000000,1108.900024,1092.099976,1099.800049,1081.546997,1525276
2019-03-19,1102.000000,1112.000000,1098.599976,1109.050049,1090.643677,1376594
2019-03-20,1111.000000,1115.000000,1098.000000,1102.349976,1084.054810,1295061
2019-03-22,1103.599976,1124.400024,1093.699951,1102.550049,1084.251587,2486418
2019-03-25,1102.000000,1106.500000,1090.400024,1100.099976,1081.842041,909855
2019-03-26,1105.000000,1120.000000,1088.349976,1115.750000,1097.232544,1851505
2019-03-27,1125.000000,1125.000000,1106.000000,1116.500000,1097.969849,1668427
2019-03-28,1120.000000,1139.550049,1111.449951,1134.250000,1115.425415,2292966
2019-04-01,1140.000000,1148.000000,1116.800049,1120.349976,1101.756104,1703651
2019-04-02,1125.000000,1131.150024,1108.400024,1111.900024,1093.446289,1469173
2019-04-03,1117.000000,1127.199951,1098.050049,1100.500000,1082.235474,1553200
2019-04-04,1112.699951,1122.599976,1094.300049,1106.099976,1087.742554,2463998
2019-04-05,1123.000000,1129.699951,1101.449951,1106.400024,1088.037720,4108366
2019-04-08,1109.000000,1115.000000,1092.000000,1104.400024,1086.070923,1672293
2019-04-09,1109.000000,1109.949951,1091.500000,1098.550049,1080.317993,1288739
2019-04-10,1099.400024,1105.000000,1083.500000,1100.199951,1081.940430,1612236
2019-04-11,1106.949951,1106.949951,1090.099976,1105.050049,1086.709961,1412462
2019-04-12,1107.000000,1107.949951,1094.000000,1097.000000,1078.793579,1499571
2019-04-15,1102.000000,1102.000000,1088.000000,1090.150024,1072.057251,1116346
2019-04-16,1093.099976,1124.750000,1092.400024,1120.050049,1101.461060,2144260
2019-04-18,1125.949951,1129.500000,1113.500000,1125.400024,1106.722290,1609911
2019-04-22,1125.000000,1132.000000,1119.099976,1123.699951,1105.050415,1307412
2019-04-23,1124.000000,1136.699951,1120.050049,1129.550049,1110.803467,1237289
2019-04-24,1128.000000,1152.000000,1125.550049,1149.150024,1130.078003,1809133
2019-04-25,1155.000000,1165.000000,1135.400024,1141.300049,1122.358398,3579153
2019-04-26,1146.699951,1149.500000,1131.000000,1137.500000,1118.621460,846570
2019-04-30,1140.000000,1161.750000,1133.500000,1158.550049,1139.322144,1469889
2019-05-02,1159.000000,1160.000000,1135.599976,1138.150024,1119.260742,1517989
2019-05-03,1145.000000,1154.800049,1135.050049,1145.050049,1126.046143,1146869
2019-05-06,1142.800049,1142.800049,1075.099976,1082.849976,1064.878418,4064781
2019-05-07,1097.800049,1105.000000,1083.000000,1086.500000,1068.467896,2605643
2019-05-08,1090.000000,1100.000000,1067.849976,1088.699951,1070.631226,3336769
2019-05-09,1100.000000,1110.000000,1088.699951,1104.449951,1086.119873,4362293
2019-05-10,1108.000000,1137.849976,1094.300049,1132.099976,1113.311157,3032624
2019-05-13,1125.300049,1152.800049,1124.050049,1144.699951,1125.701904,2695155
2019-05-14,1140.000000,1163.000000,1122.949951,1154.750000,1135.585083,2894382
2019-05-15,1160.000000,1167.500000,1152.349976,1163.000000,1143.698364,2476357
2019-05-16,1162.699951,1195.000000,1159.949951,1186.449951,1166.758911,2948769
2019-05-17,1184.000000,1203.000000,1180.000000,1190.500000,1170.741943,3265842
2019-05-20,1214.000000,1238.000000,1205.000000,1231.650024,1211.208984,2881354
2019-05-21,1239.000000,1251.650024,1233.349976,1244.400024,1223.747437,3218291
2019-05-22,1245.949951,1250.900024,1226.349976,1241.099976,1220.501953,1972398
2019-05-23,1259.250000,1262.800049,1216.250000,1220.250000,1199.997925,2494025
2019-05-24,1221.000000,1229.949951,1194.449951,1219.900024,1199.653931,2423569
2019-05-27,1226.500000,1243.500000,1203.500000,1240.949951,1220.354614,1380441
2019-05-28,1243.000000,1244.900024,1222.699951,1231.550049,1211.110596,1811869
2019-05-29,1232.000000,1237.699951,1224.199951,1234.650024,1214.159058,918488
2019-05-30,1234.000000,1249.800049,1225.000000,1240.599976,1220.010254,1081863
2019-05-31,1248.000000,1250.650024,1227.000000,1235.750000,1215.240845,1213810
2019-06-03,1239.000000,1269.000000,1227.500000,1266.250000,1245.234619,1627758
2019-06-04,1267.000000,1276.849976,1243.800049,1248.000000,1227.287598,1378780
2019-06-06,1255.000000,1273.650024,1244.650024,1269.449951,1248.381592,2345134
2019-06-07,1274.949951,1274.949951,1254.000000,1268.949951,1247.889771,1381956
2019-06-10,1274.650024,1289.199951,1270.000000,1277.000000,1255.806274,1516266
2019-06-11,1278.000000,1288.000000,1266.800049,1284.949951,1263.624146,1782094
2019-06-12,1284.949951,1292.699951,1277.550049,1288.849976,1267.459473,1456438
2019-06-13,1283.000000,1298.250000,1276.400024,1295.449951,1273.949951,1734153
2019-06-14,1296.050049,1297.949951,1277.099976,1281.900024,1260.624878,874483
2019-06-17,1286.000000,1292.550049,1248.500000,1256.050049,1235.203857,2057502
2019-06-18,1256.050049,1261.000000,1235.000000,1257.500000,1236.629883,1845151
2019-06-19,1280.000000,1288.000000,1257.650024,1275.099976,1253.937744,1650715
2019-06-20,1274.500000,1308.949951,1266.050049,1306.599976,1284.914917,1693438
2019-06-21,1306.000000,1317.000000,1288.250000,1292.349976,1270.901367,2640376
2019-06-24,1302.000000,1307.400024,1291.050049,1300.050049,1278.473633,1419605
2019-06-25,1309.000000,1320.849976,1296.050049,1318.150024,1296.273315,1955640
2019-06-26,1312.599976,1322.900024,1306.650024,1309.050049,1287.324341,1335984
2019-06-27,1309.099976,1332.699951,1306.750000,1329.199951,1307.139893,1841074
2019-06-28,1325.000000,1337.050049,1318.000000,1334.699951,1312.548584,1345592
2019-07-01,1330.099976,1340.900024,1321.150024,1323.199951,1301.239502,1554897
2019-07-02,1325.000000,1332.199951,1310.500000,1324.000000,1302.026123,1397406
2019-07-03,1329.550049,1333.500000,1316.500000,1328.449951,1306.402222,1351543
2019-07-04,1321.800049,1321.800049,1286.000000,1290.349976,1268.934692,2901447
2019-07-05,1283.500000,1300.550049,1249.699951,1278.099976,1256.887939,3015054
2019-07-08,1260.000000,1270.900024,1245.699951,1252.449951,1231.663574,2308725
2019-07-09,1175.000000,1175.000000,1073.000000,1098.949951,1080.711304,22143587
2019-07-10,1103.000000,1125.000000,1088.349976,1101.199951,1082.923828,6366343
2019-07-11,1109.000000,1115.650024,1071.400024,1097.000000,1078.793579,5179244
2019-07-12,1104.000000,1129.000000,1090.000000,1101.199951,1082.923828,4845853
2019-07-15,1110.000000,1110.050049,1077.349976,1089.400024,1071.319824,2563929
2019-07-16,1092.000000,1118.000000,1082.550049,1114.750000,1096.249023,2457767
2019-07-17,1110.250000,1118.000000,1105.300049,1109.900024,1091.479492,2538956
2019-07-18,1105.000000,1106.500000,1056.199951,1080.000000,1062.075684,3482208
2019-07-19,1090.000000,1103.000000,1077.949951,1091.050049,1072.942383,3302082
2019-07-22,1087.900024,1092.000000,1062.099976,1085.550049,1067.533691,2341863
2019-07-23,1090.000000,1109.900024,1086.400024,1099.150024,1080.907837,2527679
2019-07-24,1101.000000,1110.000000,1081.250000,1087.400024,1069.352905,1732174
2019-07-25,1093.900024,1100.699951,1084.599976,1090.449951,1072.352173,1770220
2019-07-26,1085.800049,1112.199951,1083.000000,1106.400024,1088.037720,1128870
2019-07-29,1106.900024,1109.000000,1071.900024,1078.900024,1065.810547,1661014
2019-07-30,1080.000000,1093.599976,1072.099976,1079.199951,1071.070679,2335907
2019-07-31,1079.150024,1079.150024,1041.000000,1056.349976,1048.392822,3050699
2019-08-01,1052.099976,1069.349976,1041.400024,1057.300049,1049.335693,2321381
2019-08-02,1062.000000,1075.400024,1046.050049,1064.699951,1056.679810,1789229
2019-08-05,1059.500000,1059.500000,1026.599976,1036.800049,1028.989990,1962260
2019-08-06,1027.000000,1070.000000,1021.250000,1046.699951,1038.815430,5738839
2019-08-07,1022.000000,1040.900024,998.000000,1028.449951,1020.702820,8983860
2019-08-08,1036.000000,1059.800049,1011.650024,1041.099976,1033.257568,2553976
2019-08-09,1050.000000,1077.000000,1041.500000,1067.000000,1058.962524,2944544
2019-08-13,1070.000000,1088.500000,1056.099976,1063.849976,1055.836182,3293100
2019-08-14,1054.099976,1090.849976,1051.050049,1084.000000,1075.834473,1834669
2019-08-16,1075.000000,1084.300049,1070.199951,1075.800049,1067.696289,1366746
2019-08-19,1104.699951,1104.699951,1080.150024,1088.949951,1080.747070,1467603
2019-08-20,1090.900024,1095.750000,1075.550049,1092.349976,1084.121582,1584464
2019-08-21,1090.500000,1097.000000,1060.300049,1065.300049,1057.275391,1344715
2019-08-22,1065.800049,1070.000000,1048.050049,1061.750000,1053.752075,1182766
2019-08-23,1062.300049,1082.900024,1040.000000,1073.500000,1065.413574,1925420
2019-08-26,1094.699951,1106.800049,1061.650024,1102.449951,1094.145386,2601437
2019-08-27,1108.000000,1130.150024,1099.199951,1123.699951,1115.235352,2825727
2019-08-28,1129.000000,1131.500000,1107.500000,1110.949951,1102.581421,1599333
2019-08-29,1111.500000,1115.000000,1096.550049,1101.800049,1093.500366,1204392
2019-08-30,1107.050049,1113.000000,1095.000000,1105.099976,1096.775513,1454803
2019-09-03,1098.000000,1098.300049,1052.949951,1059.650024,1051.667847,1858383
2019-09-04,1060.000000,1069.000000,1025.500000,1037.199951,1029.386963,2881072
2019-09-05,1037.000000,1052.900024,1036.250000,1048.650024,1040.750854,1587469
2019-09-06,1054.000000,1070.949951,1042.449951,1068.699951,1060.649658,1443212
2019-09-09,1065.000000,1091.949951,1058.400024,1088.349976,1080.151611,1272456
2019-09-11,1095.949951,1103.500000,1083.050049,1101.050049,1092.756104,1432923
2019-09-12,1110.699951,1114.599976,1083.750000,1086.099976,1077.918701,1792647
2019-09-13,1088.099976,1126.500000,1088.099976,1123.400024,1114.937622,3428008
2019-09-16,1123.900024,1152.000000,1115.400024,1148.550049,1139.898193,3645849
2019-09-17,1155.000000,1176.199951,1154.050049,1158.250000,1149.525146,3120692
2019-09-18,1163.000000,1168.000000,1150.550049,1160.699951,1151.956665,1434623
2019-09-19,1164.000000,1167.650024,1148.449951,1153.199951,1144.513184,1255713
2019-09-20,1160.000000,1334.400024,1153.000000,1263.550049,1254.031982,7588909
2019-09-23,1275.199951,1345.000000,1275.000000,1311.800049,1301.918579,5902008
2019-09-24,1317.000000,1324.250000,1282.000000,1292.650024,1282.912720,2642955
2019-09-25,1296.150024,1314.900024,1262.800049,1268.900024,1259.341675,3928117
2019-09-26,1273.000000,1292.550049,1272.000000,1288.300049,1278.595581,2277616
2019-09-27,1291.000000,1293.949951,1265.150024,1284.050049,1274.377563,1847785
2019-09-30,1290.500000,1295.849976,1266.500000,1273.050049,1263.460449,2142791
2019-10-01,1282.000000,1297.800049,1267.550049,1280.599976,1270.953491,1454512
2019-10-03,1279.400024,1298.000000,1268.750000,1295.500000,1285.741333,1449986
2019-10-04,1303.000000,1306.699951,1240.099976,1250.900024,1241.477295,2383219
2019-10-07,1255.099976,1265.800049,1241.300049,1259.000000,1249.516235,1100794
2019-10-09,1200.000000,1236.250000,1177.050049,1230.300049,1221.032471,8327469
2019-10-10,1231.199951,1242.449951,1220.000000,1234.699951,1225.399170,1479753
2019-10-11,1242.050049,1249.000000,1215.000000,1243.599976,1234.232178,2182903
2019-10-14,1239.800049,1258.000000,1233.500000,1248.949951,1239.541992,1241231
2019-10-15,1254.000000,1275.150024,1253.000000,1272.099976,1262.517456,1379017
2019-10-16,1274.800049,1277.699951,1256.050049,1274.550049,1264.949097,1223194
2019-10-17,1285.000000,1285.550049,1271.099976,1277.050049,1267.430298,1500556
2019-10-18,1278.000000,1305.000000,1274.050049,1300.599976,1290.802856,1135957
2019-10-22,1300.449951,1336.800049,1294.500000,1329.449951,1319.435425,2138284
2019-10-23,1331.949951,1366.349976,1327.050049,1348.650024,1338.490967,3148288
2019-10-24,1364.000000,1379.000000,1350.650024,1374.550049,1364.195801,1791699
2019-10-25,1378.900024,1389.949951,1331.150024,1335.000000,1324.943726,3934315
2019-10-27,null,null,null,null,null,null
2019-10-29,1320.000000,1340.000000,1293.199951,1332.599976,1322.561768,2030358
2019-10-30,1347.000000,1347.000000,1312.000000,1316.150024,1306.235840,1681593
2019-10-31,1322.000000,1336.000000,1319.650024,1331.199951,1321.172363,1533763
2019-11-01,1331.800049,1333.349976,1287.050049,1301.900024,1292.093140,2491686
2019-11-04,1311.000000,1311.000000,1282.099976,1298.800049,1289.016479,1706003
2019-11-05,1295.000000,1306.250000,1277.500000,1283.800049,1274.129517,2881634
2019-11-06,1165.000000,1199.000000,1150.000000,1156.099976,1147.391357,18294122
2019-11-07,1161.000000,1179.000000,1156.449951,1167.199951,1158.407715,6500446
2019-11-08,1167.199951,1172.949951,1154.000000,1156.750000,1148.036499,2796511
2019-11-11,1156.750000,1163.750000,1137.650024,1155.699951,1146.994385,2357413
2019-11-13,1155.699951,1167.000000,1150.099976,1159.050049,1150.319214,2336007
2019-11-14,1164.000000,1176.300049,1162.000000,1169.099976,1160.293335,2571355
2019-11-15,1173.000000,1174.800049,1155.900024,1158.449951,1149.723633,1506407
2019-11-18,1160.150024,1164.500000,1152.800049,1158.800049,1150.071045,1132129
2019-11-19,1158.800049,1167.800049,1153.099976,1163.199951,1154.437866,1109428
2019-11-20,1166.000000,1167.500000,1156.400024,1162.849976,1154.090454,920219
2019-11-21,1163.000000,1170.000000,1144.000000,1148.250000,1139.600464,1417102
2019-11-22,1148.000000,1150.699951,1123.199951,1135.599976,1127.045776,2320184
2019-11-25,1149.900024,1166.949951,1143.099976,1163.599976,1154.834717,2270744
2019-11-26,1166.900024,1184.750000,1162.199951,1166.099976,1157.315918,4025257
2019-11-27,1170.000000,1182.500000,1161.000000,1167.150024,1158.358154,1587451
2019-11-28,1172.000000,1172.000000,1160.349976,1169.500000,1160.690430,1031591
2019-11-29,1173.000000,1178.550049,1155.000000,1159.699951,1150.964111,1244953
2019-12-02,1160.000000,1161.000000,1142.500000,1153.800049,1145.108765,1016807
2019-12-03,1155.000000,1170.000000,1150.099976,1158.150024,1149.425903,1315825
2019-12-04,1154.699951,1178.000000,1153.000000,1174.650024,1165.801636,1388528
2019-12-05,1180.000000,1204.599976,1175.000000,1184.250000,1175.329224,3637705
2019-12-06,1189.800049,1189.800049,1168.900024,1172.000000,1163.171631,1026657
2019-12-09,1173.000000,1186.000000,1165.849976,1178.050049,1169.176025,1092070
2019-12-10,1175.099976,1192.099976,1172.900024,1179.300049,1170.416626,1641867
2019-12-11,1178.099976,1189.000000,1175.750000,1179.550049,1170.664673,1005638
2019-12-12,1182.099976,1192.000000,1177.500000,1188.000000,1179.051025,1065673
2019-12-13,1193.000000,1203.500000,1182.599976,1186.150024,1177.215088,1624478
2019-12-16,1188.550049,1192.250000,1162.849976,1165.650024,1156.869385,1239589
2019-12-17,1171.000000,1171.000000,1152.000000,1157.349976,1148.631958,1706196
2019-12-18,1164.000000,1167.349976,1150.349976,1159.099976,1150.368652,1391631
2019-12-19,1159.000000,1162.500000,1153.000000,1159.050049,1150.319214,1338696
2019-12-20,1160.000000,1206.449951,1160.000000,1201.900024,1192.846436,6754831
2019-12-23,1206.099976,1229.000000,1201.099976,1209.099976,1199.992188,3980835
2019-12-24,1206.050049,1222.000000,1200.650024,1204.099976,1195.029785,2236779
2019-12-26,1209.949951,1213.750000,1190.599976,1192.500000,1183.517090,1800229
2019-12-27,1196.449951,1199.199951,1184.849976,1191.449951,1182.474976,1332568
2019-12-30,1195.000000,1198.000000,1183.099976,1193.750000,1184.757690,1109808
2019-12-31,1195.000000,1203.699951,1184.199951,1187.949951,1179.001343,1753530
2020-01-01,1194.449951,1199.000000,1152.199951,1154.750000,1146.051514,3137636
2020-01-02,1157.000000,1159.900024,1140.000000,1155.599976,1146.895142,3286436
2020-01-03,1156.000000,1156.000000,1132.000000,1139.699951,1131.114746,2695237
2020-01-06,1162.000000,1171.400024,1150.099976,1158.599976,1149.872559,4494752
2020-01-07,1170.949951,1173.849976,1152.050049,1159.949951,1151.212402,2363578
2020-01-08,1145.000000,1156.300049,1138.000000,1143.300049,1134.687866,2370166
2020-01-09,1155.000000,1168.000000,1148.500000,1163.449951,1154.685913,1764131
2020-01-10,1167.000000,1170.699951,1150.750000,1154.050049,1145.356812,1517311
2020-01-13,1155.000000,1162.449951,1148.500000,1158.949951,1150.219849,1135936
2020-01-14,1162.000000,1168.650024,1157.150024,1167.099976,1158.308472,1324743
2020-01-15,1173.500000,1191.500000,1170.599976,1184.849976,1175.924683,2665214
2020-01-16,1184.849976,1195.500000,1174.099976,1192.900024,1183.914185,1644541
2020-01-17,1194.800049,1196.849976,1184.000000,1188.750000,1179.795410,1034774
2020-01-20,1190.000000,1195.000000,1179.099976,1187.849976,1178.902222,1139858
2020-01-21,1183.449951,1183.900024,1161.000000,1176.199951,1167.339844,925998
2020-01-22,1181.800049,1185.949951,1172.000000,1177.650024,1168.779053,902471
2020-01-23,1176.000000,1206.650024,1175.000000,1204.099976,1195.029785,2101116
2020-01-24,1208.900024,1230.000000,1206.050049,1227.849976,1218.600830,2841654
2020-01-27,1228.000000,1240.349976,1208.849976,1213.800049,1204.656738,2332864
2020-01-28,1215.000000,1223.500000,1188.300049,1195.000000,1185.998291,1703068
2020-01-29,1198.500000,1207.900024,1181.599976,1186.199951,1177.264526,1380266
2020-01-30,1191.000000,1191.500000,1176.199951,1179.250000,1170.366943,1859283
2020-01-31,1185.500000,1194.800049,1180.000000,1187.750000,1178.802979,1809101
2020-02-03,1170.000000,1192.300049,1162.550049,1186.400024,1177.463135,3595537
2020-02-04,1195.000000,1287.800049,1185.000000,1275.800049,1266.189697,7875930
2020-02-05,1284.750000,1297.699951,1255.000000,1279.849976,1270.209229,5459816
2020-02-06,1284.949951,1294.199951,1252.050049,1259.300049,1249.814087,2463971
2020-02-07,1264.050049,1279.500000,1258.400024,1275.000000,1265.395630,2277867
2020-02-10,1270.900024,1275.000000,1253.349976,1257.199951,1247.729736,1021943
2020-02-11,1263.000000,1278.900024,1258.550049,1270.699951,1261.128052,1351413
2020-02-12,1276.949951,1288.949951,1265.849976,1269.000000,1259.440918,1195516
2020-02-13,1270.000000,1308.000000,1270.000000,1298.099976,1288.321655,4458645
2020-02-14,1306.949951,1310.699951,1290.000000,1293.449951,1283.706665,1416212
2020-02-17,1293.050049,1321.599976,1288.349976,1316.050049,1306.136597,2347399
2020-02-18,1314.000000,1318.900024,1301.250000,1311.000000,1301.124512,1761012
2020-02-19,1317.000000,1332.900024,1312.050049,1329.599976,1319.584473,1445826
2020-02-20,1330.000000,1341.050049,1320.000000,1322.849976,1312.885254,1513648
2020-02-24,1310.000000,1317.800049,1273.849976,1279.900024,1270.258789,1341317
2020-02-25,1285.000000,1286.750000,1256.800049,1260.099976,1250.607910,1358874
2020-02-26,1256.000000,1267.000000,1245.099976,1255.099976,1245.645508,1506693
2020-02-27,1250.000000,1286.000000,1250.000000,1277.900024,1268.273926,4569014
2020-02-28,1255.000000,1270.699951,1235.650024,1254.500000,1245.050171,2728105
2020-03-02,1275.000000,1294.000000,1228.000000,1244.150024,1234.778198,2773593
2020-03-03,1248.199951,1272.000000,1225.000000,1247.000000,1237.606689,2660100
2020-03-04,1251.949951,1265.650024,1217.300049,1250.949951,1241.526855,3007393
2020-03-05,1253.500000,1265.150024,1242.199951,1259.150024,1249.665039,1555538
2020-03-06,1229.000000,1246.949951,1219.699951,1242.599976,1233.239746,1678642
2020-03-09,1225.000000,1241.849976,1175.000000,1203.449951,1194.384521,2285787
2020-03-11,1197.949951,1213.349976,1177.550049,1187.650024,1178.703735,2314388
2020-03-12,1150.000000,1153.949951,1064.650024,1076.750000,1068.639038,3608906
2020-03-13,1055.599976,1134.699951,946.049988,1084.349976,1076.181763,4337046
2020-03-16,1049.949951,1049.949951,983.000000,1011.349976,1003.731750,3443930
2020-03-17,1005.000000,1038.000000,977.799988,1001.000000,993.459656,2985146
2020-03-18,1028.000000,1028.000000,921.000000,930.750000,923.738831,5508541
2020-03-19,879.950012,924.400024,839.750000,903.500000,896.694092,4838552
2020-03-20,906.099976,934.000000,866.000000,904.900024,898.083618,4407646
2020-03-23,839.650024,841.049988,771.250000,800.950012,794.916626,4960906
2020-03-24,805.250000,857.849976,720.900024,816.099976,809.952454,5404961
2020-03-25,799.000000,897.700012,784.799988,880.799988,874.165100,3564854
2020-03-26,895.000000,947.799988,872.299988,928.299988,921.307312,3635282
2020-03-27,960.000000,965.000000,896.000000,937.049988,929.991394,2999631
2020-03-30,861.000000,959.000000,861.000000,943.650024,936.541748,2901412
2020-03-31,967.000000,971.700012,923.750000,933.700012,926.666626,3811918
2020-04-01,929.700012,950.000000,902.000000,936.049988,928.998901,2935916
2020-04-03,930.000000,930.049988,855.950012,862.799988,856.300720,4951957
2020-04-07,900.099976,954.950012,892.299988,947.450012,940.313110,4186574
2020-04-08,935.000000,966.400024,893.400024,913.450012,906.569214,5505995
2020-04-09,931.650024,1044.000000,917.349976,1013.849976,1006.212830,8532854
2020-04-13,1014.500000,1014.500000,943.200012,966.849976,959.566895,4399110
2020-04-15,990.000000,990.000000,937.200012,952.049988,944.878418,5502739
2020-04-16,929.000000,999.000000,915.000000,985.250000,977.828308,6251879
2020-04-17,1001.099976,1017.700012,956.299988,975.500000,968.151733,5761623
2020-04-20,975.500000,982.200012,957.000000,975.500000,968.151733,2557331
2020-04-21,958.000000,962.200012,932.450012,936.700012,929.644104,3717567
2020-04-22,936.700012,955.250000,922.549988,951.400024,944.233337,2779272
2020-04-23,922.250000,935.500000,905.000000,912.599976,905.725586,7009187
2020-04-24,910.000000,926.900024,893.099976,906.049988,899.224915,4692972
2020-04-27,914.200012,938.000000,912.049988,927.750000,920.761475,3816089
2020-04-28,930.349976,940.000000,917.000000,932.849976,925.823059,2548149
2020-04-29,932.000000,933.599976,918.000000,925.400024,918.429199,2514908
2020-04-30,935.200012,978.950012,929.000000,970.049988,962.742798,4336412
2020-05-04,928.500000,929.000000,886.000000,891.849976,885.131897,4201101
2020-05-05,905.000000,908.849976,877.000000,886.950012,880.268799,5214901
2020-05-06,887.000000,891.950012,861.250000,876.450012,869.847900,3713850
2020-05-07,878.500000,878.500000,846.400024,849.099976,842.703857,4744629
2020-05-08,857.000000,862.500000,830.299988,832.849976,826.576294,4751910
2020-05-11,848.450012,851.400024,824.000000,829.599976,823.350830,3704305
2020-05-12,827.000000,851.000000,822.250000,846.450012,840.073914,5287477
2020-05-13,874.950012,883.950012,856.000000,860.450012,853.968445,3599358
2020-05-14,855.000000,856.000000,841.250000,846.000000,839.627258,2161536
2020-05-15,846.000000,859.799988,842.000000,845.599976,839.230225,2130736
2020-05-18,841.500000,845.000000,810.000000,817.299988,811.143433,4634758
2020-05-19,827.299988,844.150024,818.150024,826.799988,820.571899,3072505
2020-05-20,824.000000,854.000000,818.599976,848.700012,842.306946,3403474
2020-05-21,854.000000,860.000000,843.900024,849.849976,843.448242,2217516
2020-05-22,844.900024,855.950012,837.900024,849.650024,843.249817,1955658
2020-05-26,856.000000,896.950012,855.150024,892.750000,886.025085,5625204
2020-05-27,884.900024,890.750000,868.500000,885.849976,879.177063,3925259
2020-05-28,885.849976,904.099976,875.000000,899.450012,892.674683,3441157
2020-05-29,895.450012,898.000000,875.000000,890.000000,883.295776,4140081
2020-06-01,898.500000,979.000000,898.500000,958.900024,951.676819,9822341
2020-06-02,958.900024,984.000000,946.349976,976.150024,968.796936,4518557
2020-06-03,989.000000,1005.000000,979.700012,984.349976,976.935059,4194237
2020-06-04,970.099976,977.450012,942.349976,971.250000,963.933777,5293647
2020-06-05,977.000000,995.000000,967.000000,990.950012,983.485352,3136137
2020-06-08,1009.000000,1050.000000,1006.049988,1025.000000,1017.278870,7033675
2020-06-09,1037.000000,1047.000000,989.250000,997.099976,989.588989,17283990
2020-06-10,997.099976,1008.950012,970.849976,977.250000,969.888611,5971985
2020-06-11,976.000000,976.000000,949.099976,951.250000,944.084412,4955842
2020-06-12,910.049988,984.799988,901.000000,977.700012,970.335205,6968318
2020-06-15,979.950012,986.549988,945.000000,948.400024,941.255920,3823415
2020-06-16,965.000000,970.000000,933.650024,958.049988,950.833191,2976379
2020-06-17,955.000000,972.849976,945.750000,963.000000,955.745972,2372940
2020-06-18,958.099976,980.500000,953.650024,976.000000,968.648010,2118941
2020-06-19,980.000000,994.950012,973.000000,975.849976,968.499084,2817395
2020-06-22,979.000000,988.000000,968.549988,979.500000,972.121643,1840153
2020-06-23,981.500000,1008.000000,981.500000,999.250000,991.722900,2929867
2020-06-24,1010.000000,1026.000000,985.150024,988.200012,980.756104,3451720
2020-06-25,985.000000,994.000000,973.549988,977.599976,970.235962,2214883
2020-06-26,988.000000,989.900024,961.900024,966.200012,958.921814,2514103
2020-06-29,964.900024,971.599976,935.000000,957.450012,950.237732,3422997
2020-06-30,965.000000,971.950012,946.400024,949.849976,942.695007,1947529
2020-07-01,950.000000,968.500000,945.000000,948.200012,941.057434,3043306
2020-07-02,956.950012,994.000000,953.099976,986.400024,978.969666,3845200
2020-07-03,992.000000,1008.000000,986.299988,1003.500000,995.940857,3073808
2020-07-06,1007.000000,1019.799988,995.650024,1014.200012,1006.560242,2509450
2020-07-07,1015.000000,1029.000000,1007.000000,1016.250000,1008.594788,3538454
2020-07-08,1026.000000,1029.000000,987.049988,991.150024,983.683899,4272654
2020-07-09,995.000000,1002.500000,978.349976,991.599976,984.130493,3585878
2020-07-10,985.049988,987.000000,957.400024,961.849976,954.604614,3691688
2020-07-13,973.950012,973.950012,959.000000,966.349976,959.070679,2760626
2020-07-14,960.000000,977.900024,955.000000,973.799988,966.464600,3642970
2020-07-15,979.000000,985.799988,963.400024,967.950012,960.658691,2366530
2020-07-16,968.500000,972.950012,941.799988,961.349976,954.108337,2914310
2020-07-17,960.000000,1000.000000,956.450012,997.849976,990.333374,3843594
2020-07-20,1000.000000,1012.500000,986.000000,1001.700012,994.154480,3349775
2020-07-21,1004.000000,1017.400024,999.250000,1015.150024,1007.503113,2491480
2020-07-22,1020.250000,1065.949951,1015.599976,1057.699951,1049.732422,7642553
2020-07-23,1067.949951,1083.000000,1051.099976,1070.199951,1062.138306,6785686
2020-07-24,1064.800049,1066.000000,1032.699951,1057.599976,1049.633301,4407065
2020-07-27,1057.000000,1072.500000,1039.349976,1042.099976,1034.250122,2783336
2020-07-28,1045.000000,1054.949951,1028.550049,1052.699951,1044.770264,3129955
2020-07-29,1056.800049,1066.750000,1036.199951,1040.449951,1032.612427,2332468
2020-07-30,1042.000000,1057.699951,1039.949951,1041.849976,1034.001953,2297977
2020-07-31,1045.500000,1051.099976,1032.699951,1043.250000,1035.391479,1786573
