Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,93.349998,95.849998,93.349998,94.050003,86.015198,713274
2019-03-13,94.449997,96.000000,93.050003,93.400002,85.420731,629830
2019-03-14,93.599998,95.400002,92.650002,93.900002,85.878006,704022
2019-03-15,94.199997,96.000000,88.599998,89.900002,82.219734,1094993
2019-03-18,89.849998,91.349998,89.000000,89.650002,81.991096,337636
2019-03-19,90.000000,93.500000,89.400002,91.849998,84.003143,1059207
2019-03-20,93.599998,94.099998,91.300003,91.599998,83.774498,1059944
2019-03-22,92.000000,92.750000,89.800003,90.300003,82.585571,349705
2019-03-25,89.449997,89.449997,84.750000,85.400002,78.104172,1016659
2019-03-26,85.500000,87.400002,85.150002,85.949997,78.607193,603077
2019-03-27,86.500000,87.949997,83.550003,84.400002,77.189613,1581920
2019-03-28,84.750000,86.900002,84.500000,85.150002,77.875534,633251
2019-04-01,87.599998,89.500000,86.500000,86.849998,79.430298,999001
2019-04-02,87.199997,87.949997,85.250000,85.500000,78.195625,557265
2019-04-03,86.000000,87.300003,84.099998,84.599998,77.372520,843307
2019-04-04,85.599998,85.849998,83.599998,83.949997,76.778046,851923
2019-04-05,84.050003,85.699997,84.050003,84.599998,77.372520,560351
2019-04-08,84.800003,85.900002,82.800003,83.400002,76.275040,641455
2019-04-09,83.400002,83.500000,82.349998,83.250000,76.137856,453827
2019-04-10,83.099998,84.199997,82.500000,82.949997,75.863480,502367
2019-04-11,82.849998,83.599998,81.550003,82.000000,74.994637,630732
2019-04-12,81.900002,82.750000,81.650002,82.000000,74.994637,827194
2019-04-15,82.400002,87.300003,82.150002,85.449997,78.149902,1495927
2019-04-16,86.150002,92.000000,85.849998,88.400002,80.847885,2758301
2019-04-18,88.400002,89.150002,85.750000,86.349998,78.973015,719257
2019-04-22,85.099998,86.599998,83.750000,84.150002,76.960968,436074
2019-04-23,84.000000,85.400002,82.900002,83.250000,76.137856,953612
2019-04-24,83.449997,84.349998,83.099998,83.650002,76.503685,369730
2019-04-25,84.000000,85.349998,83.050003,83.500000,76.366493,357847
2019-04-26,83.750000,85.150002,83.099998,83.500000,76.366493,447414
2019-04-30,83.000000,83.550003,80.650002,81.099998,74.171524,1111099
2019-05-02,81.050003,82.349998,80.400002,81.400002,74.445908,353857
2019-05-03,81.900002,82.750000,80.650002,81.000000,74.080070,558362
2019-05-06,80.000000,80.699997,79.699997,80.050003,73.211235,471483
2019-05-07,80.500000,80.800003,77.599998,78.150002,71.473549,716520
2019-05-08,77.500000,78.900002,76.550003,76.800003,70.238892,336886
2019-05-09,76.550003,78.349998,76.400002,77.199997,70.604713,395804
2019-05-10,77.500000,78.400002,76.699997,77.099998,70.513252,955298
2019-05-13,77.000000,77.650002,73.250000,73.750000,67.449448,434773
2019-05-14,73.500000,76.949997,72.800003,75.800003,69.324318,371109
2019-05-15,76.000000,76.900002,73.599998,73.949997,67.632362,239643
2019-05-16,74.349998,75.050003,73.500000,74.199997,67.861008,247619
2019-05-17,74.300003,76.000000,73.650002,75.550003,69.095680,300175
2019-05-20,77.800003,83.500000,77.449997,82.599998,75.543381,858202
2019-05-21,83.550003,83.699997,77.800003,80.099998,73.256958,508872
2019-05-22,80.250000,82.699997,79.150002,82.199997,75.177551,359010
2019-05-23,83.750000,84.900002,82.000000,82.400002,75.360466,723315
2019-05-24,82.900002,87.199997,82.000000,86.750000,79.338837,1055876
2019-05-27,86.800003,89.949997,85.500000,88.000000,80.482056,1141387
2019-05-28,88.000000,92.800003,87.750000,92.050003,84.186066,1276038
2019-05-29,92.349998,92.500000,89.000000,89.449997,81.808182,590131
2019-05-30,89.449997,89.699997,86.900002,88.949997,81.350899,651534
2019-05-31,89.000000,91.300003,86.800003,88.250000,80.710701,832198
2019-06-03,88.449997,90.800003,87.199997,89.150002,81.533806,704716
2019-06-04,89.349998,90.500000,87.449997,87.849998,80.344872,561812
2019-06-06,88.250000,88.949997,85.250000,85.699997,78.378548,547907
2019-06-07,85.349998,86.800003,84.349998,85.150002,77.875534,369010
2019-06-10,85.500000,87.000000,84.699997,85.150002,77.875534,428057
2019-06-11,84.849998,85.849998,84.199997,85.250000,77.966988,292778
2019-06-12,84.949997,86.000000,83.099998,83.500000,76.366493,270013
2019-06-13,82.900002,83.849998,82.000000,82.199997,75.177551,248254
2019-06-14,82.000000,82.949997,81.050003,81.949997,74.948914,283075
2019-06-17,81.500000,81.849998,80.599998,81.150002,74.217255,279461
2019-06-18,81.000000,81.550003,80.199997,80.699997,73.805702,180923
2019-06-19,81.300003,82.349998,78.000000,78.349998,71.656464,367546
2019-06-20,78.099998,80.650002,76.949997,80.199997,73.348419,322480
2019-06-21,80.849998,82.699997,80.099998,81.150002,74.217255,396861
2019-06-24,82.000000,83.000000,81.400002,81.949997,74.948914,328751
2019-06-25,81.699997,83.000000,80.800003,82.699997,75.634842,200443
2019-06-26,83.150002,85.000000,81.599998,84.099998,76.915230,340757
2019-06-27,84.099998,85.900002,83.300003,84.750000,77.509712,381561
2019-06-28,84.099998,85.699997,83.099998,83.250000,76.137856,320967
2019-07-01,83.550003,84.800003,83.250000,84.000000,76.823776,196828
2019-07-02,83.650002,83.849998,82.349998,82.699997,75.634842,141492
2019-07-03,82.550003,84.599998,82.500000,83.500000,76.366493,296336
2019-07-04,83.400002,85.500000,83.400002,84.300003,77.098152,290592
2019-07-05,84.050003,85.500000,81.000000,81.699997,74.720268,316217
2019-07-08,80.900002,80.900002,77.849998,78.650002,71.930832,224349
2019-07-09,78.900002,79.500000,77.800003,78.750000,72.022293,199286
2019-07-10,78.500000,79.199997,76.650002,76.949997,70.376068,290970
2019-07-11,77.900002,78.050003,77.099998,77.550003,70.924812,174544
2019-07-12,77.500000,78.550003,76.500000,76.800003,70.238892,455114
2019-07-15,77.099998,77.599998,76.099998,77.000000,70.421799,278056
2019-07-16,77.000000,78.849998,76.199997,78.150002,71.473549,291593
2019-07-17,77.949997,79.250000,77.250000,78.800003,72.068031,274185
2019-07-18,78.800003,79.650002,76.800003,77.199997,70.604713,248157
2019-07-19,77.599998,78.400002,76.000000,76.599998,70.055962,193204
2019-07-22,76.599998,76.599998,73.750000,74.199997,67.861008,340328
2019-07-23,74.449997,75.800003,74.050003,75.250000,68.821304,176535
2019-07-24,75.000000,79.800003,73.699997,76.349998,69.827324,307059
2019-07-25,77.000000,77.599998,76.000000,76.599998,70.055962,215203
2019-07-26,76.000000,76.500000,75.050003,75.699997,69.232857,203034
2019-07-29,75.500000,75.699997,73.050003,73.449997,67.175072,235528
2019-07-30,73.050003,73.599998,68.000000,68.300003,62.465054,532166
2019-07-31,68.300003,68.849998,65.099998,67.449997,61.687668,653989
2019-08-01,66.949997,68.400002,66.000000,66.849998,61.138924,357270
2019-08-02,66.250000,67.400002,65.699997,67.050003,61.321842,264508
2019-08-05,66.000000,66.500000,63.000000,63.700001,58.258038,367431
2019-08-06,63.150002,65.849998,63.150002,64.900002,59.355515,328299
2019-08-07,65.400002,67.199997,63.650002,64.000000,58.532402,330249
2019-08-08,64.250000,65.900002,63.900002,65.300003,59.721344,240831
2019-08-09,65.750000,69.650002,65.699997,68.250000,62.419319,382120
2019-08-13,68.900002,71.449997,67.550003,68.500000,62.647961,692620
2019-08-14,68.550003,69.900002,67.599998,68.650002,62.785145,351092
2019-08-16,68.050003,71.400002,67.150002,70.599998,64.568550,928912
2019-08-19,70.050003,73.150002,70.050003,71.949997,65.803223,452499
2019-08-20,71.750000,72.550003,69.750000,70.199997,64.202728,252929
2019-08-21,69.900002,70.250000,66.849998,67.199997,61.459023,242974
2019-08-22,66.349998,66.550003,64.500000,65.050003,59.492702,294152
2019-08-23,64.699997,67.800003,63.299999,66.849998,61.138924,308157
2019-08-26,68.900002,71.099998,67.250000,70.599998,64.568550,332856
2019-08-27,70.900002,72.650002,70.050003,72.199997,66.031860,506182
2019-08-28,72.199997,72.699997,67.099998,67.650002,61.870583,734197
2019-08-29,65.900002,67.750000,65.599998,67.000000,63.142857,326429
2019-08-30,68.000000,69.949997,67.500000,69.400002,67.417145,360635
2019-09-03,68.400002,68.750000,66.250000,66.550003,64.648575,198285
2019-09-04,66.400002,68.949997,65.150002,68.500000,66.542854,537572
2019-09-05,69.000000,70.599998,68.300003,69.300003,67.320000,363936
2019-09-06,69.500000,72.000000,69.300003,71.599998,69.554283,709008
2019-09-09,71.650002,73.599998,70.400002,72.250000,70.185715,466183
2019-09-11,72.550003,79.400002,72.550003,78.650002,76.402863,1110832
2019-09-12,78.500000,80.750000,77.699997,78.599998,76.354286,665075
2019-09-13,78.900002,80.349998,76.550003,79.500000,77.228569,328838
2019-09-16,78.550003,82.000000,77.050003,81.000000,78.685715,540851
2019-09-17,82.449997,83.199997,77.500000,78.000000,75.771431,665616
2019-09-18,78.150002,83.699997,77.400002,81.199997,78.879997,1722076
2019-09-19,81.400002,81.400002,75.800003,76.650002,74.459999,549020
2019-09-20,77.599998,85.500000,76.500000,84.650002,82.231430,1691924
2019-09-23,86.000000,88.250000,85.000000,85.300003,82.862862,733662
2019-09-24,85.400002,86.199997,83.800003,84.699997,82.279999,395319
2019-09-25,84.500000,85.400002,81.500000,81.949997,79.608566,419159
2019-09-26,81.949997,84.300003,81.949997,83.300003,80.920006,377531
2019-09-27,83.349998,88.500000,83.349998,86.849998,84.368568,1281063
2019-09-30,86.900002,88.400002,85.500000,85.750000,83.300003,657462
2019-10-01,85.000000,86.449997,81.000000,84.300003,81.891434,595120
2019-10-03,83.000000,83.949997,81.849998,83.000000,80.628571,313222
2019-10-04,83.500000,84.400002,80.000000,80.449997,78.151428,277505
2019-10-07,80.099998,81.000000,79.099998,79.599998,77.325714,174650
2019-10-09,79.849998,85.849998,77.199997,84.650002,82.231430,726855
2019-10-10,83.000000,84.500000,81.050003,81.449997,79.122856,489911
2019-10-11,81.900002,83.500000,81.400002,82.300003,79.948578,309601
2019-10-14,82.250000,85.849998,82.099998,82.500000,80.142860,344449
2019-10-15,82.500000,84.199997,82.250000,83.150002,80.774284,267403
2019-10-16,83.699997,83.849998,81.699997,82.000000,79.657143,197937
2019-10-17,82.050003,85.400002,81.650002,84.900002,82.474289,378265
2019-10-18,84.849998,89.000000,84.400002,88.000000,85.485718,900701
2019-10-22,87.800003,91.199997,86.599998,87.300003,84.805717,678225
2019-10-23,87.650002,88.449997,86.400002,87.099998,84.611427,331163
2019-10-24,87.699997,88.349998,85.500000,85.750000,83.300003,160547
2019-10-25,86.150002,86.800003,84.099998,84.500000,82.085716,278777
2019-10-27,null,null,null,null,null,null
2019-10-29,86.650002,89.500000,85.550003,87.000000,84.514282,439198
2019-10-30,87.000000,89.000000,86.599998,88.099998,85.582855,469960
2019-10-31,89.250000,91.199997,88.150002,88.699997,86.165710,801437
2019-11-01,90.500000,92.900002,86.099998,86.650002,84.174286,1975917
2019-11-04,87.250000,88.849998,86.650002,86.900002,84.417145,538325
2019-11-05,88.349998,88.650002,86.300003,87.500000,85.000000,545424
2019-11-06,86.800003,87.949997,86.000000,86.500000,84.028572,390638
2019-11-07,86.750000,87.400002,85.599998,86.000000,83.542854,383680
2019-11-08,85.949997,89.000000,85.050003,85.750000,83.300003,768240
2019-11-11,85.599998,86.449997,83.500000,84.050003,81.648575,456446
2019-11-13,83.449997,84.250000,81.349998,81.650002,79.317146,361449
2019-11-14,82.000000,83.099998,81.050003,81.900002,79.560005,233106
2019-11-15,81.949997,82.500000,80.150002,80.349998,78.054283,254811
2019-11-18,80.500000,82.099998,79.750000,80.099998,77.811424,313018
2019-11-19,80.300003,82.400002,80.199997,81.250000,78.928574,393783
2019-11-20,81.800003,82.400002,80.900002,81.300003,78.977142,178821
2019-11-21,80.800003,81.800003,79.250000,79.599998,77.325714,240241
2019-11-22,79.849998,80.050003,78.599998,78.900002,76.645714,223422
2019-11-25,79.150002,80.650002,79.050003,79.750000,77.471428,219927
2019-11-26,80.199997,80.900002,78.250000,78.449997,76.208572,289052
2019-11-27,78.599998,80.199997,78.250000,78.400002,76.160004,238239
2019-11-28,78.599998,79.199997,77.849998,78.349998,76.111427,229636
2019-11-29,78.099998,81.400002,77.900002,80.599998,78.297142,493489
2019-12-02,80.500000,81.449997,78.849998,80.050003,77.762863,426501
2019-12-03,80.099998,80.349998,76.000000,76.800003,74.605721,368103
2019-12-04,76.400002,77.000000,75.250000,76.550003,74.362862,441638
2019-12-05,76.550003,77.099998,75.099998,75.349998,73.197144,249608
2019-12-06,75.599998,76.000000,73.250000,74.250000,72.128571,317389
2019-12-09,74.300003,74.550003,73.000000,73.099998,71.011429,181078
2019-12-10,73.400002,73.550003,71.500000,71.699997,69.651428,227942
2019-12-11,71.500000,72.599998,70.099998,70.500000,68.485718,452778
2019-12-12,70.849998,73.800003,70.800003,73.250000,71.157143,228770
2019-12-13,74.000000,76.099998,73.199997,75.599998,73.440002,423310
2019-12-16,75.699997,76.300003,73.250000,73.599998,71.497139,176448
2019-12-17,74.000000,76.300003,73.550003,75.800003,73.634293,322745
2019-12-18,76.000000,76.250000,73.000000,73.650002,71.545715,297387
2019-12-19,73.349998,74.449997,72.349998,72.650002,70.574287,220686
2019-12-20,73.000000,73.199997,71.800003,72.099998,70.040001,284258
2019-12-23,71.550003,72.599998,70.500000,70.699997,68.680000,263199
2019-12-24,70.949997,71.750000,70.699997,70.849998,68.825714,200290
2019-12-26,71.000000,72.099998,70.800003,71.300003,69.262863,230518
2019-12-27,71.400002,73.300003,71.349998,71.650002,69.602859,287224
2019-12-30,71.900002,72.349998,70.800003,71.050003,69.020004,268965
2019-12-31,71.050003,74.800003,71.050003,73.050003,70.962860,1057583
2020-01-01,73.250000,86.750000,73.199997,85.150002,82.717148,8307178
2020-01-02,86.300003,89.400002,82.199997,85.099998,82.668571,5118349
2020-01-03,85.300003,91.000000,85.199997,87.900002,85.388573,3589621
2020-01-06,86.750000,86.750000,82.050003,82.400002,80.045715,1034525
2020-01-07,83.849998,85.650002,82.349998,83.750000,81.357140,758620
2020-01-08,81.250000,85.699997,80.599998,84.099998,81.697144,1221857
2020-01-09,85.800003,94.500000,85.000000,92.349998,89.711426,4834232
2020-01-10,92.400002,95.800003,90.449997,92.599998,89.954285,2661191
2020-01-13,93.000000,95.699997,91.400002,93.900002,91.217148,1561380
2020-01-14,93.900002,94.900002,92.150002,92.800003,90.148575,896312
2020-01-15,93.000000,101.349998,92.000000,99.699997,96.851425,4508448
2020-01-16,100.599998,102.599998,98.099998,98.500000,95.685715,2449171
2020-01-17,98.699997,101.250000,97.650002,98.349998,95.540001,1498553
2020-01-20,98.800003,99.449997,94.099998,95.300003,92.577148,1064639
2020-01-21,94.449997,96.699997,93.150002,94.300003,91.605721,1233059
2020-01-22,94.849998,99.849998,94.099998,98.500000,95.685715,2139236
2020-01-23,98.849998,102.349998,98.250000,99.599998,96.754288,2210690
2020-01-24,99.150002,101.349998,96.800003,97.199997,94.422852,1464749
2020-01-27,96.000000,97.800003,95.050003,95.349998,92.625710,848430
2020-01-28,96.099998,96.300003,92.099998,93.150002,90.488571,748684
2020-01-29,93.699997,95.949997,93.349998,95.400002,92.674286,817290
2020-01-30,95.300003,95.449997,92.400002,92.699997,90.051422,526491
2020-01-31,93.199997,94.250000,89.599998,90.050003,87.477142,709222
2020-02-03,87.900002,90.949997,86.300003,89.050003,86.505714,910844
2020-02-04,89.849998,92.900002,86.650002,88.650002,86.117142,1593042
2020-02-05,88.599998,90.750000,87.449997,89.199997,86.651428,1002535
2020-02-06,89.800003,91.599998,89.250000,90.349998,87.768570,817912
2020-02-07,90.750000,90.750000,88.500000,89.150002,86.602859,594728
2020-02-10,89.199997,89.500000,85.250000,85.500000,83.057144,548110
2020-02-11,85.900002,87.300003,85.000000,85.199997,82.765709,506250
2020-02-12,85.750000,86.199997,82.199997,82.949997,80.579994,515674
2020-02-13,83.000000,83.250000,81.150002,81.849998,79.511429,347906
2020-02-14,81.849998,89.250000,81.650002,88.500000,85.971428,2127376
2020-02-17,88.949997,92.199997,86.500000,91.250000,88.642860,1769933
2020-02-18,91.949997,93.250000,87.349998,89.099998,86.554283,2074454
2020-02-19,89.150002,90.599998,88.099998,88.599998,86.068573,523198
2020-02-20,88.500000,91.300003,88.050003,89.650002,87.088570,745320
2020-02-24,88.900002,89.400002,85.150002,85.449997,83.008568,458181
2020-02-25,85.849998,86.699997,83.650002,84.050003,81.648575,405977
2020-02-26,83.750000,86.250000,81.199997,82.500000,80.142860,665788
2020-02-27,82.400002,82.900002,79.550003,82.250000,79.900002,552251
2020-02-28,80.599998,80.599998,75.000000,76.000000,73.828575,623474
2020-03-02,77.300003,81.449997,75.199997,77.050003,74.848572,783145
2020-03-03,78.099998,83.449997,78.099998,82.099998,79.754288,645994
2020-03-04,82.400002,84.500000,80.150002,83.500000,81.114288,835620
2020-03-05,85.000000,85.550003,82.500000,83.349998,80.968567,677634
2020-03-06,80.750000,81.500000,78.400002,79.250000,76.985718,712807
2020-03-09,77.000000,78.400002,71.099998,72.849998,70.768570,1048865
2020-03-11,73.000000,74.250000,71.250000,71.800003,69.748573,404372
2020-03-12,69.400002,69.500000,61.950001,62.799999,61.005714,754649
2020-03-13,54.200001,68.500000,54.099998,66.000000,64.114288,937524
2020-03-16,63.000000,66.150002,58.700001,64.349998,62.511429,1178069
2020-03-17,64.599998,65.000000,59.099998,61.099998,59.354286,619914
2020-03-18,60.400002,62.349998,53.700001,54.250000,52.700001,652575
2020-03-19,52.000000,52.000000,43.400002,49.950001,48.522858,1455544
2020-03-20,49.700001,58.000000,49.700001,54.299999,52.748569,1041127
2020-03-23,50.250000,51.900002,44.200001,45.200001,43.908573,683171
2020-03-24,49.250000,49.250000,40.500000,41.200001,40.022858,1075801
2020-03-25,42.150002,45.299999,40.500000,45.000000,43.714287,533166
2020-03-26,45.950001,48.000000,42.549999,43.099998,41.868568,841722
2020-03-27,44.250000,45.200001,40.799999,41.500000,40.314285,1233142
2020-03-30,40.099998,43.150002,39.849998,41.650002,40.460003,423776
2020-03-31,42.349998,45.799999,41.750000,45.799999,44.491428,827083
2020-04-01,47.000000,49.900002,43.799999,48.549999,47.162857,1160756
2020-04-03,49.000000,49.000000,46.549999,47.250000,45.900002,458685
2020-04-07,48.250000,50.099998,47.549999,49.349998,47.939999,660902
2020-04-08,48.950001,52.950001,48.250000,50.299999,48.862858,644373
2020-04-09,51.299999,53.000000,50.799999,52.150002,50.660000,579338
2020-04-13,51.700001,54.400002,50.099998,53.250000,51.728573,565529
2020-04-15,54.099998,56.250000,52.200001,53.099998,51.582855,687835
2020-04-16,52.500000,58.400002,52.099998,58.400002,56.731430,1129274
2020-04-17,60.000000,61.150002,57.650002,58.750000,57.071430,761395
2020-04-20,59.599998,59.799999,56.500000,56.950001,55.322857,777598
2020-04-21,55.700001,55.700001,51.500000,52.849998,51.340000,566659
2020-04-22,52.000000,53.450001,51.299999,51.650002,50.174286,582528
2020-04-23,52.400002,56.200001,51.950001,54.599998,53.039997,1403055
2020-04-24,54.000000,54.000000,51.599998,51.950001,50.465714,504761
2020-04-27,52.450001,53.349998,51.849998,52.099998,50.611427,435494
2020-04-28,52.849998,55.799999,51.099998,54.549999,52.991428,1178709
2020-04-29,54.799999,55.750000,53.799999,54.750000,53.185715,792771
2020-04-30,55.250000,57.950001,54.400002,55.799999,54.205715,2162629
2020-05-04,53.299999,53.500000,52.000000,52.250000,50.757141,373031
2020-05-05,52.750000,53.700001,50.250000,50.450001,49.008572,396563
2020-05-06,51.099998,52.450001,50.450001,51.200001,49.737144,371186
2020-05-07,50.799999,52.250000,50.299999,50.750000,49.299999,331415
2020-05-08,51.900002,52.799999,50.799999,51.049999,49.591427,416481
2020-05-11,51.299999,52.099998,50.200001,50.450001,49.008572,285341
2020-05-12,50.299999,50.299999,48.900002,49.799999,48.377144,264509
2020-05-13,52.400002,54.450001,51.150002,53.549999,52.020000,841008
2020-05-14,54.000000,55.000000,52.500000,52.799999,51.291428,788703
2020-05-15,52.799999,52.799999,51.500000,51.750000,50.271427,427720
2020-05-18,51.950001,51.950001,48.000000,48.349998,46.968571,555047
2020-05-19,49.500000,49.500000,48.200001,48.650002,47.260002,290430
2020-05-20,49.049999,49.700001,48.450001,49.000000,47.599998,238078
2020-05-21,49.650002,49.849998,48.250000,48.450001,47.065716,482522
2020-05-22,48.299999,48.700001,47.099998,47.200001,45.851429,434370
2020-05-26,47.650002,48.000000,46.000000,46.150002,44.831429,590828
2020-05-27,46.400002,46.799999,45.700001,46.450001,45.122856,579405
2020-05-28,46.700001,48.450001,46.700001,47.400002,46.045715,815478
2020-05-29,47.599998,49.250000,45.549999,46.049999,44.734283,1791918
2020-06-01,47.000000,49.849998,46.900002,49.299999,47.891426,1748723
2020-06-02,49.400002,53.400002,49.049999,52.799999,51.291428,2165929
2020-06-03,53.700001,55.500000,51.549999,52.799999,51.291428,3846202
2020-06-04,52.650002,54.500000,52.549999,53.200001,51.680000,998571
2020-06-05,54.299999,58.700001,54.099998,57.099998,55.468571,3163491
2020-06-08,60.500000,62.000000,57.049999,57.799999,56.148571,2210347
2020-06-09,58.099998,59.400002,55.900002,56.299999,54.691429,1126200
2020-06-10,56.400002,56.849998,54.400002,55.000000,53.428570,918003
2020-06-11,54.599998,57.200001,52.900002,53.700001,52.165714,1155451
2020-06-12,52.000000,53.450001,51.150002,53.150002,51.631432,1043873
2020-06-15,53.200001,55.700001,52.250000,55.099998,53.525711,2424544
2020-06-16,56.500000,57.400002,53.049999,55.099998,53.525711,2134640
2020-06-17,54.500000,54.500000,52.700001,53.299999,51.777142,1282025
2020-06-18,53.450001,62.700001,53.450001,61.000000,59.257141,8960117
2020-06-19,61.000000,62.450001,59.000000,59.299999,57.605713,2812661
2020-06-22,59.099998,60.900002,58.500000,59.299999,57.605713,1968539
2020-06-23,59.650002,63.900002,59.299999,62.150002,60.374287,3787084
2020-06-24,62.700001,63.400002,59.400002,59.650002,57.945717,2149308
2020-06-25,58.549999,62.799999,58.000000,62.150002,60.374287,3173789
2020-06-26,62.750000,63.250000,60.650002,61.150002,59.402859,1591988
2020-06-29,58.900002,59.349998,57.049999,58.299999,56.634285,2410558
2020-06-30,59.099998,59.950001,57.250000,57.900002,56.245716,2219059
2020-07-01,58.099998,58.799999,57.500000,57.650002,56.002857,1121210
2020-07-02,58.200001,58.700001,57.599998,58.099998,56.439999,1151257
2020-07-03,58.400002,61.500000,58.299999,60.700001,58.965714,3268797
2020-07-06,61.099998,65.000000,61.099998,64.050003,62.220001,8572816
2020-07-07,63.700001,64.349998,62.049999,62.400002,60.617146,1444582
2020-07-08,62.799999,63.900002,62.099998,62.349998,60.568569,1588440
2020-07-09,62.849998,65.750000,62.700001,63.450001,61.637142,3054059
2020-07-10,63.200001,64.300003,62.000000,62.250000,60.471428,1163317
2020-07-13,63.000000,63.200001,60.299999,60.799999,59.062855,1441607
2020-07-14,60.500000,60.500000,58.000000,58.450001,56.780003,1159988
2020-07-15,60.250000,61.250000,57.250000,57.599998,55.954285,2103144
2020-07-16,57.650002,58.000000,55.700001,56.849998,55.225712,997682
2020-07-17,57.099998,59.299999,57.099998,58.650002,56.974289,1490049
2020-07-20,59.000000,59.200001,57.650002,57.950001,56.294285,1682824
2020-07-21,58.400002,59.000000,57.299999,57.549999,55.905712,1049038
2020-07-22,57.900002,58.849998,57.099998,57.500000,55.857143,1190715
2020-07-23,57.500000,58.349998,57.049999,57.299999,55.662857,979435
2020-07-24,56.599998,57.650002,56.200001,56.750000,55.128571,776600
2020-07-27,57.000000,57.099998,55.200001,55.400002,53.817146,560031
2020-07-28,55.650002,56.400002,55.349998,55.599998,54.011429,556015
2020-07-29,55.900002,58.349998,55.700001,57.650002,56.002857,1464838
2020-07-30,57.599998,58.549999,56.000000,56.150002,54.545715,593321
2020-07-31,56.349998,56.400002,54.500000,54.700001,53.137142,699457
2020-08-03,54.500000,56.200001,54.299999,55.299999,53.720001,760115
2020-08-04,55.650002,58.150002,55.650002,57.750000,56.099998,1021403
2020-08-05,55.900002,58.500000,55.299999,57.799999,56.148571,1795852
2020-08-06,57.250000,60.799999,57.250000,59.299999,57.605713,1714909
2020-08-07,58.650002,62.250000,58.650002,60.849998,59.111427,2876952
2020-08-10,61.049999,61.599998,59.900002,60.000000,58.285713,820481
2020-08-11,60.450001,61.849998,60.200001,61.049999,59.305714,1198685
2020-08-12,60.700001,62.250000,60.000000,60.650002,58.917145,790654
2020-08-13,61.150002,61.650002,59.799999,59.900002,58.188572,701694
2020-08-14,60.200001,60.849998,58.000000,58.599998,56.925713,1424628
2020-08-17,59.150002,64.750000,58.799999,63.500000,61.685715,7731252
2020-08-18,63.750000,65.800003,63.500000,64.800003,62.948574,3088055
2020-08-19,65.000000,70.000000,64.800003,68.050003,66.105721,5459877
2020-08-20,68.000000,71.699997,65.050003,68.050003,66.105721,3789061
2020-08-21,66.900002,69.550003,66.650002,67.849998,65.911430,3312610
2020-08-24,68.000000,69.250000,66.599998,67.849998,65.911430,1454685
2020-08-25,68.000000,69.000000,67.000000,67.750000,65.814285,1017412
2020-08-26,68.250000,68.250000,67.099998,67.650002,65.717148,942453
2020-08-27,67.800003,70.000000,67.250000,67.550003,65.620003,1963982
2020-08-28,68.000000,68.599998,66.699997,66.849998,64.940002,851875
2020-08-31,67.000000,67.400002,60.150002,62.299999,60.520000,1800719
2020-09-01,62.200001,63.250000,60.250000,61.700001,59.937145,704768
2020-09-02,62.349998,65.000000,62.099998,64.500000,62.657143,633918
2020-09-03,65.000000,66.699997,63.650002,65.650002,63.774288,892189
2020-09-04,64.500000,66.599998,63.250000,63.549999,61.734283,1023279
2020-09-07,63.950001,64.500000,62.200001,63.400002,61.588573,917364
2020-09-08,63.400002,63.700001,62.650002,63.250000,61.442856,740997
2020-09-09,62.200001,64.400002,62.049999,63.849998,62.025711,931422
2020-09-10,64.349998,65.000000,63.099998,63.650002,61.831429,349065
2020-09-11,63.900002,64.300003,62.750000,63.299999,61.491428,501613
2020-09-14,63.799999,66.699997,63.750000,65.099998,63.239998,850478
2020-09-15,65.400002,66.199997,64.500000,64.849998,62.997143,491826
2020-09-16,65.599998,71.400002,64.849998,70.000000,68.000000,5395079
2020-09-17,70.449997,74.750000,69.949997,70.949997,70.949997,8161074
2020-09-18,71.000000,71.000000,67.000000,67.400002,67.400002,1711595
2020-09-21,67.400002,67.949997,63.000000,63.450001,63.450001,1075566
2020-09-22,63.549999,63.950001,60.250000,61.549999,61.549999,1008338
2020-09-23,62.400002,64.800003,62.150002,64.099998,64.099998,1254111
2020-09-24,63.450001,64.400002,62.549999,62.849998,62.849998,863831
2020-09-25,63.549999,64.150002,62.200001,63.200001,63.200001,709394
2020-09-28,64.000000,65.449997,63.450001,64.449997,64.449997,614324
2020-09-29,64.699997,65.500000,64.099998,64.449997,64.449997,485372
2020-09-30,64.750000,64.949997,62.549999,62.900002,62.900002,451921
2020-10-01,63.299999,65.199997,63.049999,63.450001,63.450001,485144
2020-10-05,63.849998,64.599998,62.450001,63.349998,63.349998,361656
2020-10-06,63.500000,64.800003,63.400002,63.700001,63.700001,559331
2020-10-07,64.000000,64.400002,61.700001,62.099998,62.099998,499232
2020-10-08,62.299999,63.500000,61.849998,62.299999,62.299999,449246
2020-10-09,62.299999,63.200001,61.450001,61.799999,61.799999,402148
2020-10-12,62.900002,62.900002,60.500000,60.849998,60.849998,445510
2020-10-13,60.849998,61.099998,60.099998,60.750000,60.750000,489034
2020-10-14,60.000000,61.750000,58.000000,60.650002,60.650002,1128666
2020-10-15,61.049999,61.799999,60.299999,60.750000,60.750000,582184
2020-10-16,60.799999,61.500000,59.799999,60.799999,60.799999,336429
2020-10-19,61.000000,62.549999,60.299999,62.099998,62.099998,592359
2020-10-20,62.000000,62.650002,61.400002,61.950001,61.950001,556494
