Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,216.800003,220.399994,210.699997,219.199997,210.980637,2503117
2019-02-27,220.500000,226.050003,218.949997,220.550003,212.280014,1755795
2019-02-28,221.600006,222.399994,217.350006,219.750000,211.510010,1709854
2019-03-01,220.949997,222.550003,216.600006,218.350006,210.162506,1823393
2019-03-05,219.899994,224.699997,218.550003,223.100006,214.734390,2097921
2019-03-06,224.550003,226.800003,223.199997,225.199997,216.755646,1674424
2019-03-07,225.000000,227.500000,223.100006,223.750000,215.360016,1705689
2019-03-08,223.600006,226.500000,220.949997,224.449997,216.033783,996307
2019-03-11,223.300003,228.250000,223.300003,226.250000,217.766281,1481133
2019-03-12,227.399994,232.850006,224.600006,230.350006,221.712540,2521824
2019-03-13,230.000000,233.250000,228.149994,230.500000,221.856903,2084109
2019-03-14,230.000000,231.949997,227.699997,229.149994,220.557526,960695
2019-03-15,228.600006,233.649994,228.100006,229.649994,221.038803,2652857
2019-03-18,229.550003,231.649994,226.050003,227.949997,219.402527,1025572
2019-03-19,228.449997,228.699997,226.000000,227.850006,219.306290,961546
2019-03-20,228.500000,234.550003,227.649994,229.449997,220.846283,1624711
2019-03-22,230.850006,230.850006,220.000000,220.899994,212.616882,2074689
2019-03-25,217.500000,220.000000,215.500000,216.750000,208.622498,1480315
2019-03-26,218.750000,225.500000,216.250000,224.300003,215.889420,1964951
2019-03-27,224.800003,228.750000,224.300003,226.350006,217.862534,1428222
2019-03-28,226.000000,228.600006,220.000000,220.899994,212.616882,3897132
2019-04-01,219.649994,220.850006,214.500000,215.449997,207.371246,4016210
2019-04-02,216.449997,217.899994,214.050003,215.050003,206.986252,1840592
2019-04-03,215.550003,215.899994,209.000000,209.800003,201.933105,4098309
2019-04-04,210.100006,216.300003,210.000000,215.449997,207.371246,3325391
2019-04-05,216.449997,220.300003,214.699997,218.750000,210.547501,3321082
2019-04-08,218.850006,220.399994,215.250000,217.100006,208.959381,1595721
2019-04-09,216.699997,218.800003,214.100006,218.250000,210.066254,1429162
2019-04-10,217.550003,221.800003,216.699997,219.899994,211.654388,1806792
2019-04-11,220.399994,223.199997,219.199997,222.850006,214.493774,1884982
2019-04-12,222.899994,223.399994,218.250000,220.899994,212.616882,1753381
2019-04-15,221.399994,227.000000,220.899994,226.300003,217.814407,1730010
2019-04-16,226.100006,229.399994,224.550003,227.250000,218.728790,1308848
2019-04-18,229.500000,229.500000,216.600006,221.800003,213.483154,3092376
2019-04-22,219.000000,220.500000,215.000000,216.399994,208.285614,1593048
2019-04-23,216.800003,220.800003,215.350006,218.399994,210.210617,1170743
2019-04-24,218.800003,219.250000,216.050003,217.949997,209.777512,805172
2019-04-25,218.000000,219.449997,213.149994,213.850006,205.831253,1536675
2019-04-26,214.800003,215.500000,211.949997,214.550003,206.505005,1337328
2019-04-30,214.000000,220.649994,211.350006,214.149994,206.119995,6085830
2019-05-02,214.000000,214.699997,210.149994,212.500000,204.531876,2443229
2019-05-03,213.500000,217.649994,210.250000,216.699997,208.574387,2762190
2019-05-06,214.899994,216.500000,212.500000,215.399994,207.323120,2064106
2019-05-07,216.000000,216.750000,211.449997,212.649994,204.676254,2247883
2019-05-08,213.550003,213.550003,207.199997,208.350006,200.537491,2234014
2019-05-09,207.300003,210.750000,205.750000,209.800003,201.933105,1801270
2019-05-10,209.250000,214.000000,209.250000,210.199997,202.318115,1663536
2019-05-13,209.100006,210.600006,207.000000,207.800003,200.008102,1268975
2019-05-14,207.850006,209.300003,204.800003,208.149994,200.344971,1705166
2019-05-15,207.899994,208.550003,205.000000,205.750000,198.034973,1700678
2019-05-16,205.100006,207.100006,203.149994,205.350006,197.649979,798214
2019-05-17,205.300003,207.750000,204.550003,207.199997,199.430603,1058528
2019-05-20,213.800003,216.000000,210.500000,214.899994,206.841873,4344674
2019-05-21,216.000000,217.800003,208.399994,209.100006,201.259354,1049910
2019-05-22,209.800003,210.399994,206.550003,208.949997,201.114990,734274
2019-05-23,213.199997,214.750000,208.699997,210.100006,202.221863,2365908
2019-05-24,212.000000,220.899994,208.600006,220.149994,211.895004,3573248
2019-05-27,220.750000,222.699997,215.850006,216.350006,208.237518,1814363
2019-05-28,216.600006,218.100006,214.149994,215.649994,207.563736,2423300
2019-05-29,215.850006,216.550003,212.100006,212.699997,204.724380,1725053
2019-05-30,212.000000,216.250000,212.000000,214.550003,206.505005,1122117
2019-05-31,215.649994,216.300003,212.000000,212.949997,204.965012,1057602
2019-06-03,211.000000,215.649994,210.350006,214.800003,206.745621,1290982
2019-06-04,214.500000,217.899994,213.199997,214.899994,206.841873,1515376
2019-06-06,214.899994,216.699997,208.300003,212.399994,204.435608,1364493
2019-06-07,212.000000,213.300003,208.649994,209.949997,202.077484,866984
2019-06-10,211.000000,212.050003,207.199997,210.000000,202.125626,962923
2019-06-11,210.199997,214.449997,208.699997,213.449997,205.446228,681401
2019-06-12,212.899994,213.500000,209.500000,209.899994,202.029358,686120
2019-06-13,209.600006,210.449997,205.750000,206.899994,199.141846,961621
2019-06-14,206.300003,208.199997,205.300003,206.000000,198.275604,808370
2019-06-17,206.000000,207.250000,199.100006,201.050003,193.511200,1978965
2019-06-18,201.000000,203.000000,199.449997,200.149994,192.644943,958944
2019-06-19,200.500000,202.199997,195.949997,196.300003,188.939316,914229
2019-06-20,196.600006,205.949997,196.050003,204.949997,197.264984,2056563
2019-06-21,205.449997,205.949997,201.149994,202.399994,194.810577,1008891
2019-06-24,203.000000,204.250000,198.649994,199.649994,192.163712,1085000
2019-06-25,199.899994,204.399994,199.199997,203.850006,196.206207,973828
2019-06-26,203.399994,205.850006,200.949997,203.350006,195.724991,959016
2019-06-27,203.399994,207.199997,203.100006,204.850006,197.168732,1590775
2019-06-28,204.699997,205.949997,201.000000,201.300003,193.751831,739882
2019-07-01,203.000000,207.750000,201.300003,207.250000,199.478729,1612795
2019-07-02,208.199997,208.300003,204.500000,206.899994,199.141846,775264
2019-07-03,205.500000,209.600006,205.500000,207.699997,199.911865,971544
2019-07-04,208.699997,208.899994,203.550003,206.500000,198.756836,1467480
2019-07-05,208.000000,209.899994,202.000000,202.750000,195.147461,1959082
2019-07-08,201.000000,201.449997,197.550003,199.149994,191.682434,1419882
2019-07-09,199.050003,200.449997,197.100006,199.800003,192.308090,792009
2019-07-10,200.000000,202.699997,198.199997,199.250000,191.778702,871578
2019-07-11,200.149994,204.600006,199.300003,202.699997,195.099335,847584
2019-07-12,202.000000,206.000000,202.000000,205.300003,197.601852,962903
2019-07-15,205.449997,207.500000,203.699997,204.050003,196.398712,782588
2019-07-16,203.850006,206.399994,202.699997,205.850006,198.131226,587309
2019-07-17,205.000000,208.149994,203.649994,205.199997,197.505585,1211428
2019-07-18,204.050003,206.149994,199.050003,201.449997,193.896194,1358670
2019-07-19,201.449997,203.000000,186.399994,188.350006,181.287430,8282655
2019-07-22,186.500000,193.600006,185.199997,191.649994,184.463684,2257990
2019-07-23,192.800003,193.449997,187.649994,189.100006,182.009293,2476053
2019-07-24,189.000000,189.550003,182.800003,183.850006,176.956177,2171027
2019-07-25,182.800003,185.000000,181.000000,181.399994,175.361069,1861099
2019-07-26,181.399994,186.600006,181.000000,184.600006,178.454559,1776308
2019-07-29,184.850006,185.500000,180.800003,182.000000,175.941116,1582897
2019-07-30,183.449997,183.600006,179.850006,181.000000,174.974411,1254526
2019-07-31,181.000000,186.050003,178.100006,183.250000,177.149506,1651117
2019-08-01,183.800003,185.000000,180.550003,182.250000,176.182800,1096843
2019-08-02,182.050003,184.800003,177.000000,180.800003,174.781067,2627954
2019-08-05,180.000000,180.550003,174.600006,179.100006,173.137680,1272572
2019-08-06,177.500000,182.850006,177.250000,179.149994,173.185974,2097901
2019-08-07,178.850006,181.600006,177.100006,177.699997,171.784256,976138
2019-08-08,177.899994,181.250000,172.600006,180.350006,174.346039,1855695
2019-08-09,180.899994,185.399994,178.800003,180.100006,174.104370,2381708
2019-08-13,181.000000,182.750000,176.100006,177.600006,171.687607,1134301
2019-08-14,178.149994,182.500000,177.350006,180.699997,174.684387,974072
2019-08-16,180.000000,180.949997,177.800003,178.750000,172.799316,696471
2019-08-19,178.899994,180.949997,178.100006,178.949997,172.992645,467902
2019-08-20,179.050003,179.899994,176.050003,178.399994,172.460968,602511
2019-08-21,178.350006,179.250000,174.500000,175.300003,169.464157,386536
2019-08-22,174.000000,178.800003,168.500000,170.600006,164.920624,2715392
2019-08-23,170.050003,178.300003,168.300003,177.000000,171.107574,1145749
2019-08-26,180.000000,181.899994,175.350006,179.850006,173.862701,696681
2019-08-27,179.899994,185.800003,179.850006,182.850006,176.762817,863522
2019-08-28,182.550003,183.300003,177.949997,178.399994,172.460968,788967
2019-08-29,177.000000,179.300003,175.750000,176.800003,170.914230,556714
2019-08-30,177.649994,180.699997,176.199997,178.550003,172.605972,833144
2019-09-03,177.949997,179.149994,175.000000,175.699997,169.850845,593276
2019-09-04,176.199997,176.750000,171.149994,173.100006,167.337402,1140414
2019-09-05,173.100006,178.699997,173.100006,178.100006,172.170944,1241631
2019-09-06,178.550003,181.100006,177.399994,180.149994,174.152710,595688
2019-09-09,179.800003,183.750000,179.199997,181.300003,175.264420,1540879
2019-09-11,182.600006,185.000000,181.250000,183.199997,177.101151,2038604
2019-09-12,184.600006,187.850006,183.449997,184.250000,178.116211,1497245
2019-09-13,184.100006,184.350006,178.250000,181.899994,175.844452,1399814
2019-09-16,181.600006,184.699997,179.550003,180.550003,174.539398,1023278
2019-09-17,181.800003,181.800003,174.149994,174.949997,169.125809,1497788
2019-09-18,175.000000,177.149994,173.000000,174.199997,168.400787,1565505
2019-09-19,174.350006,175.600006,168.449997,168.949997,163.325562,1797986
2019-09-20,169.449997,184.300003,166.000000,181.600006,175.554443,3054882
2019-09-23,183.800003,204.500000,183.750000,198.250000,191.650131,7390090
2019-09-24,206.899994,208.750000,196.100006,197.250000,190.683441,10827705
2019-09-25,196.000000,196.000000,188.350006,189.949997,183.626450,4101021
2019-09-26,190.149994,197.399994,190.149994,195.600006,189.088364,3118798
2019-09-27,195.949997,198.300003,193.500000,194.149994,187.686630,1515720
2019-09-30,194.199997,195.500000,190.000000,195.199997,188.701675,1714322
2019-10-01,195.250000,199.000000,190.800003,193.100006,186.671600,2351879
2019-10-03,194.300003,199.550003,192.800003,196.250000,189.716721,1480761
2019-10-04,196.899994,197.149994,189.149994,190.050003,183.723129,1185674
2019-10-07,189.100006,191.600006,185.500000,186.199997,180.001297,1272057
2019-10-09,186.000000,191.800003,184.350006,190.800003,184.448166,1682602
2019-10-10,190.500000,190.500000,182.050003,184.050003,177.922867,1373162
2019-10-11,184.949997,188.149994,182.300003,183.449997,177.342850,1072033
2019-10-14,183.550003,186.850006,182.449997,184.649994,178.502884,1694992
2019-10-15,184.000000,189.500000,183.149994,187.449997,181.209671,2598070
2019-10-16,187.500000,189.699997,181.800003,182.850006,176.762817,3518746
2019-10-17,182.850006,182.850006,170.600006,177.750000,171.832596,12172436
2019-10-18,178.600006,184.199997,176.699997,183.000000,176.907822,2520836
2019-10-22,184.149994,184.500000,180.000000,180.199997,174.201035,2669870
2019-10-23,180.050003,180.949997,178.199997,179.649994,173.669327,1974828
2019-10-24,180.000000,181.949997,175.000000,175.850006,169.995865,2123589
2019-10-25,176.949997,177.800003,174.300003,176.600006,170.720901,2017819
2019-10-27,null,null,null,null,null,null
2019-10-29,178.199997,185.500000,177.750000,183.300003,177.197845,3371009
2019-10-30,183.199997,184.399994,180.500000,181.500000,175.457764,2543054
2019-10-31,183.050003,195.899994,182.550003,193.100006,186.671600,7222117
2019-11-01,192.399994,196.949997,189.649994,195.500000,188.991699,2458583
2019-11-04,197.000000,197.000000,186.000000,187.500000,181.258026,2773646
2019-11-05,189.000000,192.149994,185.699997,188.699997,182.418076,2366978
2019-11-06,188.699997,194.000000,184.100006,186.449997,180.242966,5834021
2019-11-07,192.050003,192.649994,188.000000,188.699997,182.418076,3411971
2019-11-08,189.000000,191.250000,186.000000,186.550003,180.339645,1856594
2019-11-11,187.500000,191.300003,186.550003,190.600006,184.254837,2885129
2019-11-13,191.649994,193.800003,186.600006,187.350006,181.113022,2058014
2019-11-14,188.250000,191.449997,187.350006,190.699997,184.351471,1649089
2019-11-15,192.000000,193.500000,188.000000,190.199997,183.868134,1777249
2019-11-18,189.500000,191.949997,186.750000,189.800003,185.038025,1502657
2019-11-19,192.000000,192.949997,189.100006,190.050003,185.281754,1594984
2019-11-20,190.949997,191.750000,188.000000,188.699997,183.965622,1238989
2019-11-21,189.000000,191.350006,186.800003,187.750000,183.039444,1627019
2019-11-22,187.750000,194.300003,187.750000,193.100006,188.255219,4535172
2019-11-25,193.500000,198.699997,192.449997,197.750000,192.788559,3378424
2019-11-26,198.949997,200.699997,192.100006,193.449997,188.596451,2851357
2019-11-27,194.000000,195.949997,190.500000,192.199997,187.377792,1688855
2019-11-28,192.399994,194.850006,192.399994,194.199997,189.327621,1249436
2019-11-29,195.000000,196.000000,193.000000,195.050003,190.156311,1560798
2019-12-02,195.000000,197.699997,192.149994,193.500000,188.645187,1102788
2019-12-03,194.000000,194.850006,190.250000,191.699997,186.890350,2033394
2019-12-04,190.949997,192.699997,187.149994,187.899994,183.185684,2036531
2019-12-05,188.500000,189.550003,186.149994,187.000000,182.308273,1359121
2019-12-06,187.149994,187.449997,181.600006,182.399994,177.823669,1624797
2019-12-09,182.100006,184.750000,181.199997,181.600006,177.043762,1314595
2019-12-10,181.600006,183.000000,177.100006,177.949997,173.485336,2040067
2019-12-11,178.050003,181.300003,178.050003,180.100006,175.581390,1284518
2019-12-12,181.000000,184.949997,180.899994,184.250000,179.627274,2389776
2019-12-13,184.500000,186.600006,184.000000,185.800003,181.138382,906052
2019-12-16,186.399994,186.899994,183.449997,184.000000,179.383545,954252
2019-12-17,184.000000,186.149994,183.399994,184.600006,179.968491,967711
2019-12-18,185.100006,185.399994,182.199997,183.199997,178.603607,2787401
2019-12-19,183.149994,183.449997,180.600006,181.050003,176.507553,2335168
2019-12-20,181.699997,182.100006,177.399994,177.949997,173.485336,3230286
2019-12-23,179.000000,180.100006,177.850006,178.399994,173.924042,1605782
2019-12-24,178.699997,179.199997,176.000000,176.649994,172.217941,1914520
2019-12-26,176.649994,179.750000,176.649994,178.050003,173.582825,2203446
2019-12-27,178.550003,185.850006,177.399994,184.500000,179.870987,9794091
2019-12-30,186.000000,186.699997,183.750000,185.250000,180.602173,2446238
2019-12-31,185.300003,187.649994,184.649994,186.500000,181.820816,1363850
2020-01-01,186.899994,186.899994,184.250000,186.000000,181.333359,619586
2020-01-02,186.699997,189.899994,185.350006,189.100006,184.355591,1061353
2020-01-03,188.800003,188.899994,182.000000,184.100006,179.481049,1347418
2020-01-06,184.000000,184.449997,179.149994,181.649994,177.092499,1688625
2020-01-07,181.600006,186.000000,181.149994,182.649994,178.067413,1815286
2020-01-08,180.899994,182.199997,179.550003,180.649994,176.117584,1400366
2020-01-09,183.000000,187.500000,182.550003,186.149994,181.479584,2000388
2020-01-10,186.149994,188.399994,184.550003,185.800003,181.138382,1925233
2020-01-13,186.000000,186.699997,183.750000,184.899994,180.260956,962925
2020-01-14,185.199997,192.250000,184.399994,190.750000,185.964188,5139730
2020-01-15,191.600006,194.699997,189.100006,194.000000,189.132660,2875352
2020-01-16,193.850006,197.500000,193.649994,195.100006,190.205048,1808732
2020-01-17,195.750000,198.000000,194.649994,196.550003,191.618668,1079519
2020-01-20,196.949997,198.750000,192.800003,195.050003,190.156311,2224157
2020-01-21,194.649994,195.600006,192.550003,194.050003,189.181396,1122375
2020-01-22,195.500000,198.550003,193.550003,197.800003,192.837311,2271439
2020-01-23,198.149994,200.899994,196.649994,199.350006,194.348434,2916024
2020-01-24,199.500000,206.300003,199.199997,204.649994,199.515442,3700615
2020-01-27,203.699997,208.250000,202.050003,202.750000,197.663116,2002477
2020-01-28,202.750000,205.199997,200.600006,202.949997,197.858093,1370231
2020-01-29,202.949997,205.300003,202.100006,202.750000,197.663116,1089758
2020-01-30,203.800003,203.850006,198.649994,199.699997,194.689636,1755796
2020-01-31,200.699997,201.949997,196.250000,197.149994,192.203613,1466191
2020-02-03,191.250000,196.149994,189.350006,195.399994,190.497513,1045796
2020-02-04,195.600006,201.500000,187.000000,188.350006,183.624405,6413092
2020-02-05,188.000000,191.000000,178.550003,185.649994,180.992142,14705145
2020-02-06,189.000000,189.000000,181.899994,182.949997,178.359879,4375425
2020-02-07,183.050003,184.899994,181.250000,182.050003,177.482468,1850259
2020-02-10,182.750000,183.000000,177.800003,178.500000,174.021530,2401666
2020-02-11,178.800003,181.000000,176.500000,177.750000,173.290359,2257361
2020-02-12,178.500000,181.800003,177.600006,180.399994,175.873871,2317428
2020-02-13,180.949997,182.699997,179.000000,181.050003,176.507553,3185208
2020-02-14,182.000000,182.649994,177.649994,179.050003,174.557724,2329005
2020-02-17,179.500000,179.850006,175.550003,177.250000,172.802887,1764795
2020-02-18,177.250000,178.000000,173.750000,177.550003,173.095367,1142860
2020-02-19,178.300003,179.600006,177.199997,178.250000,173.777802,738500
2020-02-20,179.100006,179.899994,177.399994,178.050003,173.582825,1232465
2020-02-24,177.949997,177.949997,172.800003,173.550003,169.195724,1076209
2020-02-25,174.550003,176.050003,170.699997,173.649994,169.293213,1978354
2020-02-26,173.649994,174.399994,168.000000,170.100006,165.832291,3201542
2020-02-27,170.000000,171.500000,167.699997,171.149994,166.855942,1690276
2020-02-28,166.500000,170.000000,161.199997,164.350006,160.226563,2992108
2020-03-02,165.199997,168.000000,158.899994,159.899994,155.888199,2486077
2020-03-03,162.399994,163.750000,158.449997,161.699997,157.643036,3056334
2020-03-04,158.000000,162.800003,155.949997,161.800003,160.217606,5336003
2020-03-05,160.500000,163.000000,157.800003,161.850006,160.267120,3146718
2020-03-06,156.800003,160.500000,153.949997,159.300003,157.742065,1661787
2020-03-09,157.500000,157.949997,149.699997,154.850006,153.335587,2744544
2020-03-11,153.000000,157.350006,151.100006,153.050003,151.553192,2327120
2020-03-12,150.000000,150.000000,139.550003,143.300003,141.898544,7997096
2020-03-13,129.000000,154.000000,125.849998,148.750000,147.295242,3985956
2020-03-16,144.000000,145.000000,139.100006,141.250000,139.868591,2107760
2020-03-17,141.000000,143.699997,137.500000,140.449997,139.076401,1656217
2020-03-18,141.899994,143.000000,131.449997,133.300003,131.996338,1885125
2020-03-19,130.500000,145.000000,124.699997,139.750000,138.383255,3186439
2020-03-20,140.100006,149.000000,137.199997,147.500000,146.057465,1723560
2020-03-23,135.000000,140.000000,130.350006,132.500000,131.204163,1132466
2020-03-24,133.800003,140.500000,131.100006,136.050003,134.719437,3437460
2020-03-25,131.199997,135.399994,130.100006,132.149994,130.857574,2831968
2020-03-26,132.500000,134.500000,125.000000,126.800003,125.559906,7137720
2020-03-27,130.000000,133.350006,126.000000,130.600006,129.322754,2572890
2020-03-30,128.600006,132.399994,125.699997,126.900002,125.658928,2019201
2020-03-31,127.949997,133.000000,125.750000,131.600006,130.312973,2517732
2020-04-01,131.000000,134.800003,129.500000,131.750000,130.461487,2288743
2020-04-03,132.850006,132.850006,127.300003,128.550003,127.292793,1864609
2020-04-07,131.500000,141.399994,131.199997,139.500000,138.135696,2629091
2020-04-08,138.500000,145.949997,136.000000,139.850006,138.482285,1553526
2020-04-09,141.149994,152.050003,139.000000,148.000000,146.552567,4594048
2020-04-13,148.000000,148.000000,141.500000,142.850006,141.452942,1726339
2020-04-15,142.850006,147.199997,139.000000,140.449997,139.076401,3026934
2020-04-16,140.000000,143.850006,136.300003,142.600006,141.205383,4169913
2020-04-17,145.000000,147.000000,141.300003,146.199997,144.770172,2738806
2020-04-20,149.000000,154.899994,146.800003,149.750000,148.285461,6374514
2020-04-21,149.000000,149.000000,140.550003,141.149994,139.769562,2361452
2020-04-22,140.350006,148.699997,139.050003,147.199997,145.760391,4068692
2020-04-23,147.050003,151.050003,145.500000,149.500000,148.037903,2827441
2020-04-24,146.300003,151.800003,145.149994,148.449997,146.998169,2902094
2020-04-27,149.000000,151.350006,147.500000,148.000000,146.552567,1252714
2020-04-28,149.199997,150.149994,144.300003,146.100006,144.671158,2004232
2020-04-29,148.000000,156.500000,147.250000,155.250000,153.731659,4848333
2020-04-30,160.000000,163.350006,155.250000,157.250000,155.712112,5229556
2020-05-04,150.000000,153.000000,146.399994,147.250000,145.809906,1300324
2020-05-05,149.800003,150.199997,145.600006,147.050003,145.611862,2351361
2020-05-06,147.000000,150.000000,142.350006,147.399994,145.958435,3299441
2020-05-07,145.000000,150.600006,145.000000,147.050003,145.611862,1181644
2020-05-08,148.500000,149.949997,145.949997,146.699997,145.265274,1129540
2020-05-11,149.000000,149.899994,146.500000,148.300003,146.849640,1843577
2020-05-12,147.500000,153.949997,145.649994,152.350006,150.860031,4756042
2020-05-13,159.500000,159.500000,151.550003,152.899994,151.404648,4672611
2020-05-14,150.000000,152.550003,148.699997,150.899994,149.424210,2258293
2020-05-15,151.500000,155.899994,150.000000,154.800003,153.286072,2505873
2020-05-18,155.899994,155.899994,150.399994,151.250000,149.770782,2387413
2020-05-19,153.000000,153.300003,148.399994,149.899994,148.433975,3910368
2020-05-20,149.000000,150.800003,147.949997,149.399994,147.938873,2842830
2020-05-21,150.899994,156.500000,150.000000,155.050003,153.533630,2545304
2020-05-22,153.399994,157.699997,151.949997,154.100006,152.592926,1929128
2020-05-26,153.899994,160.600006,152.250000,159.500000,157.940094,3480430
2020-05-27,160.600006,160.600006,154.149994,156.000000,154.474335,2577219
2020-05-28,157.000000,159.750000,156.050003,158.699997,157.147919,1346664
2020-05-29,157.000000,164.699997,156.250000,162.899994,161.306839,3523442
2020-06-01,165.399994,175.000000,164.250000,173.850006,172.149765,4645035
2020-06-02,175.000000,175.000000,170.000000,170.649994,168.981049,2396925
2020-06-03,172.300003,173.500000,167.050003,169.000000,167.347198,2473046
2020-06-04,169.800003,172.000000,165.649994,171.350006,169.674210,2476908
2020-06-05,172.500000,174.199997,170.500000,173.149994,171.456604,2486048
2020-06-08,165.000000,170.000000,157.899994,158.699997,157.147919,18728894
2020-06-09,159.850006,161.649994,156.050003,158.699997,157.147919,6308477
2020-06-10,159.550003,160.000000,157.250000,158.300003,156.751846,2620552
2020-06-11,158.399994,161.300003,149.800003,151.250000,149.770782,6311102
2020-06-12,145.000000,155.449997,145.000000,154.550003,153.038513,4988719
2020-06-15,155.000000,155.199997,149.000000,149.699997,148.235947,3096520
2020-06-16,152.149994,153.899994,148.000000,151.000000,149.523224,3798308
2020-06-17,150.899994,151.800003,147.500000,147.949997,146.503052,4739685
2020-06-18,146.899994,148.850006,145.649994,148.199997,146.750610,3134602
2020-06-19,149.699997,154.000000,149.250000,152.000000,150.513458,4872075
2020-06-22,153.350006,155.500000,151.500000,154.199997,152.691925,2799403
2020-06-23,154.949997,157.000000,154.000000,154.399994,152.889969,2488024
2020-06-24,155.500000,157.250000,148.550003,149.550003,148.087418,7031604
2020-06-25,149.000000,151.250000,147.250000,150.100006,148.632034,5225917
2020-06-26,151.199997,152.149994,148.500000,148.899994,147.443756,5030192
2020-06-29,148.800003,148.800003,145.800003,147.250000,145.809906,2396465
2020-06-30,148.000000,150.850006,147.199997,148.199997,146.750610,5730049
2020-07-01,149.350006,150.250000,147.600006,148.750000,147.295242,2260637
2020-07-02,150.399994,153.449997,148.800003,153.050003,151.553192,5888040
2020-07-03,154.600006,155.899994,152.350006,153.300003,151.800735,4013785
2020-07-06,154.149994,158.149994,154.149994,157.649994,156.108185,4900396
2020-07-07,158.850006,159.100006,154.300003,155.250000,153.731659,3813404
2020-07-08,156.699997,157.199997,154.149994,154.949997,153.434601,2059392
2020-07-09,155.100006,158.000000,155.000000,156.500000,154.969437,1664787
2020-07-10,156.800003,157.000000,152.699997,154.649994,153.137527,2423584
2020-07-13,155.550003,156.699997,153.850006,156.199997,154.672379,1799447
2020-07-14,155.949997,157.449997,152.399994,153.449997,151.949265,1998500
2020-07-15,153.949997,156.600006,153.149994,155.250000,153.731659,2916148
2020-07-16,155.000000,155.750000,152.550003,155.350006,153.830688,1229657
2020-07-17,155.350006,161.350006,153.550003,159.449997,157.890594,4758870
2020-07-20,162.100006,162.100006,157.850006,158.449997,156.900360,4228054
2020-07-21,158.550003,162.000000,158.149994,160.649994,159.078842,4312645
2020-07-22,160.199997,162.750000,157.800003,158.649994,157.098404,3237393
2020-07-23,159.000000,161.100006,158.500000,159.100006,157.544022,1983053
2020-07-24,158.500000,160.199997,155.899994,158.149994,156.603302,2611197
2020-07-27,158.000000,158.000000,151.199997,153.500000,151.998779,2434256
2020-07-28,153.550003,155.399994,153.000000,154.100006,152.592926,2292344
2020-07-29,154.100006,156.000000,153.000000,153.800003,152.295853,2496414
2020-07-30,153.800003,154.500000,150.399994,153.949997,152.444382,4761252
2020-07-31,153.949997,157.000000,152.500000,155.649994,154.127747,2540151
2020-08-03,155.600006,159.500000,154.000000,154.550003,153.038513,3434581
2020-08-04,154.000000,165.449997,154.000000,155.649994,154.127747,17232019
2020-08-05,154.500000,158.750000,153.550003,154.449997,152.939484,4353542
2020-08-06,154.000000,158.000000,153.000000,157.350006,155.811127,3708735
2020-08-07,157.199997,163.350006,156.600006,161.899994,160.316620,7586811
2020-08-10,161.899994,164.600006,161.899994,163.050003,161.455383,3557969
2020-08-11,164.000000,165.449997,161.500000,162.899994,161.306839,2034814
2020-08-12,163.300003,169.550003,162.250000,167.850006,166.208450,4847053
2020-08-13,168.300003,169.550003,165.250000,166.149994,164.525055,2752515
2020-08-14,166.850006,168.500000,161.100006,162.899994,161.306839,2715115
2020-08-17,163.500000,166.800003,162.300003,164.300003,162.693161,2612002
2020-08-18,165.000000,170.800003,165.000000,168.949997,167.297684,7020675
2020-08-19,170.800003,171.949997,165.800003,166.300003,164.673599,4961938
2020-08-20,165.300003,171.000000,162.800003,169.850006,168.188889,4360454
2020-08-21,170.399994,173.500000,168.899994,170.699997,169.030563,4240011
2020-08-24,171.949997,175.000000,171.250000,173.500000,171.803177,5927183
2020-08-25,174.300003,175.000000,168.949997,171.000000,169.327637,4644941
2020-08-26,171.350006,173.800003,168.649994,169.850006,168.188889,3009163
2020-08-27,172.000000,175.100006,170.300003,174.350006,172.644882,4689731
2020-08-28,176.850006,178.399994,171.250000,172.350006,170.664429,7727375
2020-08-31,174.000000,174.149994,162.000000,164.050003,162.445602,4958890
2020-09-01,164.000000,167.300003,159.699997,164.899994,163.287277,3501268
2020-09-02,169.000000,169.000000,163.500000,166.600006,164.970673,6203805
2020-09-03,168.300003,169.300003,164.350006,164.800003,163.188263,3960714
2020-09-04,162.000000,165.899994,158.850006,163.649994,162.049515,3946303
2020-09-07,164.100006,164.649994,159.000000,161.250000,159.672989,4131586
2020-09-08,161.250000,162.949997,156.800003,157.949997,156.405258,2446610
2020-09-09,155.000000,157.699997,153.600006,155.750000,154.226776,2866861
2020-09-10,156.250000,159.449997,154.399994,156.199997,154.672379,2442349
2020-09-11,156.899994,157.949997,154.300003,155.649994,154.127747,1997015
2020-09-14,156.649994,162.399994,156.399994,160.250000,158.682770,5189534
2020-09-15,161.949997,163.600006,160.350006,163.149994,161.554398,2784194
2020-09-16,163.350006,167.399994,162.550003,166.100006,164.475555,5173272
2020-09-17,165.800003,167.899994,162.800003,167.350006,165.713333,2470217
2020-09-18,168.000000,169.500000,164.899994,167.250000,165.614304,4100980
2020-09-21,166.899994,166.899994,157.199997,159.850006,158.286682,3587763
2020-09-22,158.550003,161.199997,153.800003,156.750000,155.216995,4811977
2020-09-23,157.050003,159.199997,155.649994,157.449997,155.910141,4438852
2020-09-24,155.949997,157.350006,154.050003,154.750000,153.236557,4518097
2020-09-25,156.000000,164.800003,154.199997,161.100006,159.524460,5279318
