Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,2315.000000,2415.000000,2315.000000,2399.199951,2364.881592,4002
2018-10-30,2427.949951,2456.000000,2353.250000,2379.399902,2345.364990,3307
2018-10-31,2379.449951,2550.000000,2370.000000,2473.899902,2438.513184,4122
2018-11-01,2493.699951,2575.000000,2425.000000,2449.149902,2414.117188,39168
2018-11-02,2449.149902,2468.699951,2401.100098,2449.149902,2414.117188,34738
2018-11-05,2414.000000,2450.000000,2381.000000,2422.050049,2387.404785,5832
2018-11-06,2457.000000,2457.000000,2397.050049,2401.199951,2366.853027,7222
2018-11-07,2408.000000,2443.850098,2405.100098,2423.899902,2389.228271,867
2018-11-09,2441.000000,2441.000000,2365.000000,2391.550049,2357.341309,33113
2018-11-12,2376.100098,2410.750000,2360.000000,2380.699951,2346.646240,29250
2018-11-13,2372.000000,2426.899902,2364.050049,2401.050049,2366.705078,3103
2018-11-14,2426.000000,2447.000000,2410.949951,2427.250000,2392.530273,4398
2018-11-15,2426.199951,2458.000000,2412.050049,2431.500000,2396.719727,4476
2018-11-16,2459.000000,2488.000000,2432.000000,2470.750000,2435.408203,9326
2018-11-19,2450.000000,2463.899902,2420.300049,2427.550049,2392.826172,3728
2018-11-20,2433.000000,2439.550049,2403.350098,2406.000000,2371.584473,2033
2018-11-21,2402.050049,2442.399902,2402.050049,2412.500000,2377.991455,1706
2018-11-22,2413.100098,2430.000000,2380.100098,2402.300049,2367.937500,2175
2018-11-26,2430.000000,2450.000000,2365.100098,2404.399902,2370.007080,6095
2018-11-27,2400.000000,2435.000000,2370.149902,2421.250000,2386.615967,2680
2018-11-28,2401.000000,2438.949951,2364.949951,2377.050049,2343.048340,30685
2018-11-29,2353.000000,2426.000000,2335.000000,2344.899902,2311.358154,14746
2018-11-30,2345.199951,2386.949951,2340.000000,2359.850098,2326.094482,4686
2018-12-03,2360.000000,2373.000000,2320.000000,2350.500000,2316.878418,5320
2018-12-04,2330.050049,2365.000000,2330.050049,2355.100098,2321.412598,2109
2018-12-05,2355.000000,2387.550049,2342.600098,2353.649902,2319.983154,4152
2018-12-06,2368.949951,2369.000000,2342.600098,2349.250000,2315.646240,2361
2018-12-07,2340.550049,2355.000000,2330.149902,2336.600098,2303.177002,2477
2018-12-10,2320.100098,2320.100098,2292.100098,2298.050049,2265.178467,3818
2018-12-11,2309.899902,2310.000000,2290.000000,2299.449951,2266.558594,1888
2018-12-12,2333.000000,2350.000000,2302.100098,2332.800049,2299.431396,2056
2018-12-13,2332.800049,2382.000000,2332.800049,2350.949951,2317.321777,2090
2018-12-14,2325.199951,2390.000000,2325.199951,2353.350098,2319.687500,2216
2018-12-17,2352.199951,2375.949951,2340.000000,2354.250000,2320.574707,1503
2018-12-18,2374.000000,2385.000000,2332.000000,2349.350098,2315.744629,3704
2018-12-19,2342.000000,2389.000000,2342.000000,2381.000000,2346.941895,3855
2018-12-20,2391.000000,2450.000000,2381.000000,2446.350098,2411.357422,6571
2018-12-21,2440.300049,2448.100098,2403.050049,2422.300049,2387.651367,1795
2018-12-24,2420.000000,2430.000000,2370.000000,2418.600098,2384.004150,5377
2018-12-26,2375.000000,2405.000000,2360.050049,2376.750000,2342.752930,2715
2018-12-27,2381.649902,2410.699951,2365.500000,2377.100098,2343.097656,2071
2018-12-28,2370.000000,2410.050049,2345.500000,2360.300049,2326.538086,3388
2018-12-31,2360.300049,2404.949951,2360.300049,2373.300049,2339.352051,2141
2019-01-01,2362.000000,2448.000000,2349.949951,2367.500000,2333.635010,4377
2019-01-02,2400.000000,2400.000000,2350.000000,2354.800049,2321.116699,3481
2019-01-03,2365.100098,2398.949951,2341.449951,2378.300049,2344.280518,5976
2019-01-04,2389.899902,2495.000000,2358.100098,2465.399902,2430.134766,16984
2019-01-07,2500.000000,2665.000000,2483.149902,2608.250000,2570.941406,15758
2019-01-08,2629.149902,2697.000000,2610.000000,2660.149902,2622.098877,9562
2019-01-09,2694.000000,2694.000000,2604.800049,2625.550049,2587.993896,3952
2019-01-10,2608.850098,2624.000000,2600.250000,2609.850098,2572.518555,1793
2019-01-11,2604.899902,2613.899902,2513.850098,2535.199951,2498.936279,2923
2019-01-14,2535.000000,2590.000000,2508.050049,2573.899902,2537.082764,4352
2019-01-15,2601.149902,2660.000000,2566.250000,2646.050049,2608.200684,5640
2019-01-16,2645.199951,2697.000000,2590.050049,2622.350098,2584.839844,6005
2019-01-17,2608.000000,2681.899902,2602.050049,2611.050049,2573.701416,1932
2019-01-18,2658.350098,2690.000000,2609.000000,2683.850098,2645.460205,5067
2019-01-21,2683.850098,2696.000000,2645.350098,2677.149902,2638.855713,4568
2019-01-22,2655.100098,2668.149902,2536.000000,2558.750000,2522.149414,4321
2019-01-23,2559.000000,2625.000000,2545.000000,2568.350098,2531.612305,3913
2019-01-24,2584.949951,2599.949951,2565.149902,2576.649902,2539.793457,2993
2019-01-25,2575.000000,2600.000000,2500.000000,2510.000000,2474.096680,4171
2019-01-28,2510.000000,2539.899902,2456.000000,2481.449951,2445.955322,2397
2019-01-29,2456.000000,2559.850098,2406.050049,2535.449951,2499.182617,10983
2019-01-30,2549.949951,2549.949951,2457.100098,2480.399902,2444.919922,2693
2019-01-31,2510.000000,2548.000000,2373.949951,2430.000000,2395.240967,12543
2019-02-01,2450.000000,2522.949951,2407.500000,2433.000000,2398.198242,6709
2019-02-04,2447.949951,2447.949951,2337.750000,2373.149902,2339.204102,4739
2019-02-05,2370.000000,2379.949951,2301.050049,2320.750000,2287.553711,8739
2019-02-06,2327.250000,2349.199951,2301.000000,2324.149902,2290.905029,5811
2019-02-07,2316.699951,2379.949951,2312.800049,2353.149902,2319.490234,2672
2019-02-08,2350.199951,2361.000000,2300.000000,2309.750000,2276.711182,7768
2019-02-11,2350.000000,2350.000000,2262.000000,2299.000000,2266.114746,4099
2019-02-12,2301.100098,2316.949951,2191.000000,2206.199951,2174.642334,10610
2019-02-14,2202.000000,2270.000000,2202.000000,2262.550049,2230.186523,2424
2019-02-15,2273.949951,2279.949951,2217.300049,2234.000000,2202.044678,4102
2019-02-18,2240.000000,2249.949951,2170.000000,2180.300049,2149.112793,2929
2019-02-19,2189.000000,2189.949951,2144.050049,2161.199951,2130.285889,4502
2019-02-20,2160.000000,2206.800049,2160.000000,2201.600098,2170.107910,1636
2019-02-21,2201.550049,2206.800049,2164.399902,2190.850098,2159.511963,20521
2019-02-22,2190.850098,2219.949951,2190.050049,2207.699951,2176.120605,1075
2019-02-25,2237.949951,2335.000000,2210.000000,2316.500000,2283.364502,50553
2019-02-26,2300.000000,2328.000000,2260.550049,2322.600098,2289.377441,2637
2019-02-27,2349.000000,2462.000000,2296.300049,2390.100098,2355.912109,5727
2019-02-28,2360.000000,2457.000000,2360.000000,2405.500000,2371.091553,4990
2019-03-01,2390.250000,2495.050049,2387.550049,2470.050049,2434.718262,3373
2019-03-05,2499.899902,2523.600098,2454.949951,2500.850098,2465.077637,10428
2019-03-06,2519.949951,2534.949951,2470.000000,2496.100098,2460.395752,2480
2019-03-07,2500.000000,2588.000000,2500.000000,2570.100098,2533.337402,4075
2019-03-08,2599.000000,2613.949951,2559.800049,2570.199951,2533.435547,5771
2019-03-11,2564.899902,2604.649902,2542.000000,2599.850098,2562.661621,23500
2019-03-12,2625.000000,2625.000000,2555.149902,2602.449951,2565.224121,16044
2019-03-13,2602.500000,2648.600098,2600.000000,2621.949951,2584.445313,14639
2019-03-14,2622.000000,2655.000000,2585.000000,2610.600098,2573.257813,4832
2019-03-15,2610.750000,2640.050049,2610.750000,2633.449951,2595.780762,1979
2019-03-18,2634.000000,2720.000000,2630.000000,2701.600098,2662.956299,16250
2019-03-19,2709.100098,2709.100098,2672.550049,2697.850098,2659.259766,2472
2019-03-20,2719.949951,2727.000000,2652.350098,2698.050049,2659.456787,48945
2019-03-22,2695.100098,2725.050049,2670.850098,2681.550049,2643.192871,14563
2019-03-25,2645.050049,2667.449951,2606.600098,2653.300049,2615.347168,4262
2019-03-26,2690.000000,2690.000000,2625.000000,2650.250000,2612.340576,3016
2019-03-27,2688.000000,2688.000000,2650.000000,2671.300049,2633.089600,3361
2019-03-28,2652.000000,2774.699951,2652.000000,2754.500000,2715.099365,10209
2019-04-01,3080.000000,3080.000000,2930.100098,3000.050049,2957.136963,42622
2019-04-02,3000.100098,3003.250000,2900.000000,2914.149902,2872.465820,3242
2019-04-03,2916.000000,2970.050049,2850.000000,2863.850098,2822.885498,51452
2019-04-04,2850.000000,2869.449951,2770.000000,2784.649902,2744.818115,41274
2019-04-05,2805.899902,2806.949951,2765.850098,2777.149902,2737.425293,1662
2019-04-08,2787.000000,2925.000000,2775.050049,2902.850098,2861.327637,9693
2019-04-09,2856.699951,2900.000000,2834.899902,2880.300049,2839.099854,2819
2019-04-10,2900.000000,2900.000000,2725.000000,2833.449951,2792.919922,9439
2019-04-11,2820.250000,2845.050049,2725.149902,2746.500000,2707.213867,8145
2019-04-12,2743.000000,2848.000000,2727.000000,2781.899902,2742.107178,6807
2019-04-15,2780.050049,2852.000000,2760.000000,2808.199951,2768.031250,4425
2019-04-16,2819.949951,2835.000000,2775.149902,2809.100098,2768.918701,1898
2019-04-18,2780.000000,2821.000000,2780.000000,2799.750000,2759.701904,3003
2019-04-22,2819.899902,2830.000000,2779.550049,2822.550049,2782.176025,3209
2019-04-23,2774.449951,2899.050049,2766.949951,2847.399902,2806.670410,3145
2019-04-24,2828.000000,2878.449951,2826.000000,2859.250000,2818.351074,2002
2019-04-25,2850.100098,2855.000000,2813.100098,2848.149902,2807.409668,3713
2019-04-26,2850.050049,2867.000000,2815.149902,2842.350098,2801.692871,2896
2019-04-30,2850.000000,2850.050049,2780.000000,2799.949951,2759.899170,3532
2019-05-02,2829.000000,2837.100098,2750.000000,2764.699951,2725.153320,2535
2019-05-03,2782.699951,2828.000000,2760.199951,2819.300049,2778.972412,2016
2019-05-06,2790.649902,2825.050049,2760.000000,2813.899902,2773.649414,3842
2019-05-07,2814.000000,2817.600098,2753.850098,2766.199951,2726.631836,1034
2019-05-08,2769.149902,2807.949951,2736.000000,2763.850098,2724.315674,2361
2019-05-09,2744.050049,2777.350098,2701.300049,2752.800049,2713.423828,1926
2019-05-10,2764.699951,2764.699951,2700.000000,2723.600098,2684.641602,3511
2019-05-13,2703.000000,2810.000000,2669.250000,2771.500000,2731.856201,2601
2019-05-14,2769.949951,2885.000000,2710.000000,2839.800049,2799.179443,44519
2019-05-15,2858.000000,2868.000000,2830.149902,2849.800049,2809.036377,10465
2019-05-16,2816.000000,2875.000000,2816.000000,2864.050049,2823.082520,3557
2019-05-17,2879.500000,2925.050049,2850.000000,2869.100098,2828.060303,2754
2019-05-20,2978.000000,2978.000000,2872.000000,2938.899902,2896.861572,8074
2019-05-21,2938.899902,2938.899902,2882.100098,2920.250000,2878.478516,1705
2019-05-22,2948.949951,2948.949951,2850.000000,2918.699951,2876.950684,8037
2019-05-23,2930.000000,2951.000000,2800.000000,2818.800049,2778.479736,38912
2019-05-24,2800.000000,2920.000000,2800.000000,2900.050049,2858.567383,39050
2019-05-27,2900.000000,3046.449951,2880.050049,2995.149902,2952.306885,19511
2019-05-28,2995.149902,3060.350098,2952.050049,3054.750000,3011.054688,14758
2019-05-29,3054.000000,3054.000000,2956.199951,3002.000000,2959.059082,5922
2019-05-30,3002.050049,3024.050049,2972.850098,3002.050049,2959.108398,26620
2019-05-31,3001.949951,3043.350098,2963.300049,3006.649902,2963.642334,3769
2019-06-03,3043.350098,3043.350098,2970.350098,2990.199951,2947.427979,6837
2019-06-04,3000.000000,3000.000000,2915.550049,2942.699951,2900.607422,5687
2019-06-06,2942.699951,3009.949951,2940.300049,2983.100098,2940.429443,6551
2019-06-07,3018.000000,3018.000000,2944.949951,2961.350098,2918.990723,3370
2019-06-10,2960.000000,3049.699951,2960.000000,3035.199951,2991.784180,7053
2019-06-11,3035.199951,3055.000000,3003.000000,3043.649902,3000.113037,4680
2019-06-12,3039.000000,3039.850098,2958.100098,2969.449951,2926.974609,5374
2019-06-13,2974.100098,3040.000000,2950.050049,3025.550049,2982.272217,2393
2019-06-14,3030.000000,3040.000000,2994.050049,3009.550049,2966.501221,1313
2019-06-17,2990.000000,3032.699951,2920.000000,2946.199951,2904.057129,14252
2019-06-18,2908.000000,2970.050049,2900.000000,2926.250000,2884.392578,6743
2019-06-19,2902.000000,2950.399902,2900.000000,2905.100098,2863.545410,1486
2019-06-20,2905.199951,2946.699951,2900.000000,2927.699951,2885.822021,2023
2019-06-21,2910.300049,2979.800049,2901.050049,2948.000000,2905.831787,1784
2019-06-24,2940.000000,3001.000000,2906.000000,2967.000000,2924.559570,1687
2019-06-25,2979.949951,2999.899902,2950.399902,2968.100098,2925.644287,4800
2019-06-26,2967.949951,3036.399902,2959.850098,3024.600098,2981.336182,3081
2019-06-27,3020.000000,3024.000000,2967.100098,3008.000000,2964.973389,3002
2019-06-28,3037.000000,3037.000000,2970.000000,2981.899902,2939.246582,2825
2019-07-01,3017.899902,3017.899902,2960.000000,2977.050049,2934.466064,1612
2019-07-02,2971.750000,3002.149902,2956.550049,2987.100098,2944.372314,1065
2019-07-03,3014.000000,3040.000000,2975.000000,2989.149902,2946.392822,5489
2019-07-04,3001.000000,3001.000000,2950.000000,2954.949951,2912.681885,1459
2019-07-05,2950.050049,3004.899902,2950.050049,2977.750000,2935.156006,1879
2019-07-08,2977.000000,2997.949951,2890.000000,2908.300049,2866.699463,5525
2019-07-09,2910.000000,2922.000000,2866.550049,2901.250000,2859.750244,7291
2019-07-10,2900.000000,2956.949951,2880.000000,2900.600098,2859.109619,2416
2019-07-11,2950.000000,2950.000000,2825.100098,2852.649902,2811.845459,15931
2019-07-12,2850.000000,2940.000000,2836.699951,2875.449951,2847.294922,2251
2019-07-15,2872.500000,2894.899902,2310.000000,2728.149902,2713.705811,58062
2019-07-16,2728.000000,2748.000000,2700.000000,2703.100098,2688.788574,6008
2019-07-17,2703.100098,2750.000000,2703.100098,2734.800049,2720.320801,2034
2019-07-18,2740.000000,2748.000000,2710.000000,2719.850098,2705.449951,3611
2019-07-19,2719.850098,2725.000000,2641.250000,2688.500000,2674.265869,9673
2019-07-22,2688.500000,2700.000000,2552.000000,2591.949951,2578.227051,8825
2019-07-23,2599.000000,2599.000000,2525.250000,2548.899902,2535.404785,10261
2019-07-24,2575.000000,2575.000000,2482.899902,2542.000000,2528.541504,5807
2019-07-25,2540.100098,2594.850098,2525.000000,2548.350098,2534.857910,3405
2019-07-26,2548.350098,2619.800049,2526.050049,2574.800049,2561.167969,1376
2019-07-29,2632.000000,2632.000000,2550.300049,2601.000000,2587.229248,1808
2019-07-30,2601.000000,2745.000000,2507.000000,2643.250000,2629.255371,4376
2019-07-31,2650.000000,2684.899902,2536.399902,2567.449951,2553.856689,14450
2019-08-01,2567.449951,2687.000000,2412.000000,2494.899902,2481.690918,11870
2019-08-02,2447.000000,2468.850098,2342.000000,2423.550049,2410.718750,26011
2019-08-05,2361.000000,2432.949951,2351.300049,2405.350098,2392.614990,13314
2019-08-06,2425.000000,2514.949951,2363.050049,2476.899902,2463.786133,22076
2019-08-07,2480.149902,2560.000000,2473.000000,2513.300049,2499.993408,1715
2019-08-08,2525.000000,2525.000000,2442.000000,2472.100098,2459.011719,2099
2019-08-09,2472.250000,2577.949951,2472.250000,2546.300049,2532.818848,1934
2019-08-13,2555.000000,2555.000000,2200.000000,2497.899902,2484.674805,4173
2019-08-14,2430.050049,2489.949951,2430.050049,2462.850098,2449.810791,6494
2019-08-16,2465.000000,2500.899902,2402.000000,2432.500000,2419.621338,6333
2019-08-19,2426.000000,2464.350098,2426.000000,2449.300049,2436.332275,3778
2019-08-20,2484.000000,2484.000000,2422.100098,2444.600098,2431.657227,5587
2019-08-21,2425.000000,2449.850098,2400.000000,2403.000000,2390.277344,2495
2019-08-22,2438.000000,2438.000000,2375.050049,2384.250000,2371.626709,2966
2019-08-23,2384.000000,2425.000000,2350.000000,2391.399902,2378.738770,2511
2019-08-26,2430.000000,2430.100098,2368.800049,2392.949951,2380.280518,6092
2019-08-27,2370.000000,2480.000000,2370.000000,2452.550049,2439.565186,2558
2019-08-28,2493.899902,2525.149902,2440.250000,2513.600098,2500.291992,1893
2019-08-29,2525.000000,2600.000000,2470.750000,2512.899902,2499.595459,1494
2019-08-30,2475.500000,2504.899902,2411.000000,2438.750000,2425.838135,5624
2019-09-03,2438.750000,2438.750000,2380.000000,2400.600098,2387.890381,3214
2019-09-04,2385.000000,2422.949951,2375.199951,2400.850098,2388.138916,2322
2019-09-05,2401.000000,2433.149902,2389.949951,2418.149902,2405.347168,1408
2019-09-06,2449.000000,2449.000000,2408.300049,2439.300049,2426.385254,805
2019-09-09,2420.350098,2458.949951,2399.949951,2402.449951,2389.730225,6931
2019-09-11,2437.000000,2559.850098,2410.100098,2502.699951,2489.449463,6593
2019-09-12,2547.000000,2564.949951,2490.500000,2492.100098,2478.905762,1161
2019-09-13,2492.100098,2599.000000,2492.100098,2570.350098,2556.741455,4394
2019-09-16,2590.000000,2600.000000,2513.850098,2576.800049,2563.157227,2605
2019-09-17,2547.149902,2577.100098,2511.000000,2549.750000,2536.250488,44605
2019-09-18,2549.000000,2585.000000,2520.050049,2573.600098,2559.974365,23048
2019-09-19,2579.649902,2598.000000,2532.949951,2542.199951,2528.740479,1143
2019-09-20,2578.949951,2840.000000,2505.699951,2716.050049,2701.670166,8875
2019-09-23,2900.000000,2900.000000,2603.000000,2734.649902,2720.171387,16439
2019-09-24,2745.000000,2774.949951,2665.649902,2747.399902,2732.854004,13268
2019-09-25,2790.000000,2790.000000,2665.000000,2696.899902,2682.621338,5688
2019-09-26,2730.000000,2730.000000,2675.000000,2685.199951,2670.983398,1366
2019-09-27,2650.050049,2725.000000,2622.800049,2697.649902,2683.367432,5201
2019-09-30,2710.000000,2725.000000,2620.000000,2660.899902,2646.812012,2646
2019-10-01,2719.000000,2719.000000,2634.949951,2658.050049,2643.977051,2087
2019-10-03,2650.899902,2656.000000,2590.050049,2623.949951,2610.057617,3067
2019-10-04,2629.449951,2650.350098,2593.949951,2600.399902,2586.632324,1038
2019-10-07,2604.899902,2622.000000,2525.000000,2530.949951,2517.550049,4086
2019-10-09,2515.000000,2547.949951,2492.100098,2509.300049,2496.014648,11566
2019-10-10,2509.300049,2529.899902,2460.000000,2470.550049,2457.469971,37840
2019-10-11,2469.550049,2489.750000,2451.350098,2460.449951,2447.423340,1370
2019-10-14,2441.000000,2489.500000,2441.000000,2463.050049,2450.009521,6441
2019-10-15,2489.000000,2489.050049,2410.000000,2424.600098,2411.763184,22668
2019-10-16,2420.000000,2465.000000,2420.000000,2451.800049,2438.819092,1576
2019-10-17,2450.000000,2480.050049,2442.300049,2457.000000,2443.991455,13865
2019-10-18,2460.000000,2612.000000,2456.350098,2587.399902,2573.701172,3517
2019-10-22,2612.000000,2672.000000,2591.149902,2599.750000,2585.985840,6065
2019-10-23,2555.000000,2592.399902,2554.449951,2577.550049,2563.903320,1003
2019-10-24,2560.050049,2585.300049,2560.050049,2566.699951,2553.110596,7677
2019-10-25,2566.699951,2580.250000,2522.000000,2541.399902,2527.944580,1679
2019-10-27,null,null,null,null,null,null
2019-10-29,2586.000000,2586.000000,2532.100098,2544.100098,2530.630615,26711
2019-10-30,2575.000000,2688.000000,2541.050049,2580.449951,2566.787842,8062
2019-10-31,2634.000000,2711.000000,2605.000000,2684.149902,2669.938721,10432
2019-11-01,2684.149902,2715.000000,2670.000000,2701.750000,2687.445801,2914
2019-11-04,2702.000000,2720.000000,2652.250000,2708.600098,2694.259521,2726
2019-11-05,2708.600098,2726.800049,2603.000000,2630.649902,2616.722168,13384
2019-11-06,2637.000000,2661.000000,2542.399902,2550.199951,2536.697998,15649
2019-11-07,2575.250000,2644.300049,2551.250000,2615.949951,2602.099854,3718
2019-11-08,2639.000000,2639.000000,2553.500000,2578.500000,2564.848389,1992
2019-11-11,2637.000000,2637.000000,2550.000000,2608.949951,2595.136963,4734
2019-11-13,2575.000000,2598.550049,2500.000000,2512.199951,2498.899170,14858
2019-11-14,2515.000000,2520.000000,2401.000000,2440.149902,2427.230713,11879
2019-11-15,2425.000000,2527.000000,2425.000000,2489.699951,2476.518311,4924
2019-11-18,2524.699951,2524.699951,2415.000000,2442.649902,2429.717529,2915
2019-11-19,2477.000000,2477.000000,2407.050049,2423.850098,2411.017090,3570
2019-11-20,2427.000000,2450.050049,2405.300049,2434.449951,2421.560791,2954
2019-11-21,2410.000000,2484.800049,2410.000000,2454.449951,2441.455078,3711
2019-11-22,2454.000000,2454.000000,2401.050049,2409.600098,2396.842529,3008
2019-11-25,2429.000000,2540.000000,2420.000000,2527.300049,2513.919434,5906
2019-11-26,2547.000000,2570.000000,2500.000000,2551.050049,2537.543701,2712
2019-11-27,2559.000000,2579.000000,2480.000000,2486.949951,2473.782959,2715
2019-11-28,2499.000000,2549.000000,2472.000000,2500.199951,2486.962891,16454
2019-11-29,2481.649902,2574.000000,2481.649902,2551.050049,2537.543701,6760
2019-12-02,2507.250000,2558.949951,2500.050049,2509.649902,2496.362793,855
2019-12-03,2510.050049,2540.000000,2451.050049,2523.350098,2509.990479,2317
2019-12-04,2504.350098,2541.000000,2488.000000,2530.500000,2517.102295,1272
2019-12-05,2505.000000,2544.050049,2480.000000,2525.850098,2512.477051,2958
2019-12-06,2538.449951,2542.500000,2487.050049,2530.649902,2517.251465,1895
2019-12-09,2505.100098,2529.899902,2475.050049,2488.899902,2475.722656,1518
2019-12-10,2499.649902,2499.649902,2470.000000,2477.850098,2464.731201,2235
2019-12-11,2456.300049,2517.149902,2450.550049,2500.250000,2487.012451,2806
2019-12-12,2505.000000,2556.949951,2480.100098,2550.100098,2536.598633,5314
2019-12-13,2543.199951,2579.699951,2530.550049,2556.149902,2542.616455,1899
2019-12-16,2557.149902,2600.000000,2505.000000,2521.899902,2508.547852,2233
2019-12-17,2563.800049,2579.500000,2509.500000,2554.800049,2541.273926,1901
2019-12-18,2554.800049,2569.300049,2516.500000,2528.100098,2514.715332,452
2019-12-19,2568.000000,2568.000000,2510.050049,2526.250000,2512.875000,821
2019-12-20,2530.000000,2630.000000,2501.300049,2585.000000,2571.313965,2590
2019-12-23,2622.899902,2622.899902,2501.000000,2585.350098,2571.662109,3338
2019-12-24,2588.750000,2680.000000,2555.100098,2652.949951,2638.904053,3074
2019-12-26,2690.100098,2709.800049,2635.000000,2659.399902,2645.319824,3825
2019-12-27,2626.850098,2675.399902,2576.500000,2604.350098,2590.561523,1908
2019-12-30,2615.000000,2650.000000,2570.850098,2640.649902,2626.669189,6242
2019-12-31,2650.000000,2720.000000,2605.000000,2697.550049,2683.268066,8706
2020-01-01,2740.899902,2740.949951,2679.949951,2687.500000,2673.271240,1522
2020-01-02,2749.000000,2749.000000,2615.300049,2655.250000,2641.191895,2071
2020-01-03,2655.250000,2720.000000,2642.000000,2676.000000,2661.832031,2062
2020-01-06,2640.000000,2677.000000,2532.000000,2575.199951,2561.565674,3866
2020-01-07,2575.000000,2648.000000,2574.949951,2616.500000,2602.646973,2112
2020-01-08,2570.000000,2619.949951,2550.000000,2586.600098,2572.905518,1131
2020-01-09,2586.649902,2697.500000,2586.600098,2671.300049,2657.156982,3108
2020-01-10,2696.750000,2700.000000,2650.000000,2666.149902,2652.034180,3183
2020-01-13,2680.000000,2720.000000,2650.000000,2656.699951,2642.634277,13471
2020-01-14,2641.000000,2696.000000,2625.000000,2667.750000,2653.625732,2110
2020-01-15,2687.550049,2687.550049,2650.000000,2652.100098,2638.058594,3529
2020-01-16,2669.949951,2689.899902,2650.000000,2654.699951,2640.644775,1983
2020-01-17,2687.949951,2695.000000,2650.000000,2661.500000,2647.408936,2799
2020-01-20,2688.699951,2688.699951,2650.000000,2659.600098,2645.519043,1591
2020-01-21,2684.000000,2684.000000,2650.000000,2651.199951,2637.163330,1788
2020-01-22,2651.199951,2700.000000,2650.000000,2690.850098,2676.603516,8423
2020-01-23,2722.000000,2722.000000,2617.000000,2639.899902,2625.923096,7598
2020-01-24,2642.000000,2699.899902,2621.000000,2687.850098,2673.619385,8560
2020-01-27,2655.000000,2710.000000,2650.149902,2683.199951,2668.993896,5736
2020-01-28,2687.949951,2694.949951,2659.850098,2684.850098,2670.635254,3591
2020-01-29,2697.949951,2697.949951,2678.449951,2679.800049,2665.612061,5410
2020-01-30,2679.000000,2727.000000,2662.199951,2708.550049,2694.209717,15380
2020-01-31,2714.949951,2720.000000,2670.100098,2709.250000,2694.906006,4848
2020-02-03,2611.000000,2649.000000,2609.000000,2613.399902,2599.563477,1256
2020-02-04,2624.000000,2662.600098,2581.050049,2648.750000,2634.726318,8086
2020-02-05,2660.000000,2700.000000,2575.000000,2626.399902,2612.494629,14023
2020-02-06,2607.000000,2641.649902,2567.000000,2581.899902,2568.230225,2844
2020-02-07,2600.000000,2600.050049,2524.050049,2536.250000,2522.822021,3434
2020-02-10,2555.000000,2558.949951,2452.399902,2469.050049,2455.977783,4696
2020-02-11,2455.000000,2491.949951,2451.199951,2467.000000,2453.938721,2882
2020-02-12,2454.250000,2519.350098,2430.000000,2501.050049,2487.808350,6483
2020-02-13,2520.000000,2530.000000,2462.399902,2491.550049,2478.358643,1432
2020-02-14,2504.949951,2529.000000,2450.000000,2454.399902,2441.405273,14224
2020-02-17,2410.149902,2465.000000,2410.000000,2425.050049,2412.210693,3587
2020-02-18,2418.000000,2425.000000,2375.000000,2384.199951,2371.576904,5979
2020-02-19,2390.000000,2522.000000,2357.649902,2432.149902,2419.272949,6395
2020-02-20,2461.350098,2505.100098,2435.000000,2470.250000,2457.171387,4603
2020-02-24,2448.000000,2468.000000,2416.000000,2430.449951,2417.582031,5612
2020-02-25,2438.350098,2465.199951,2430.449951,2455.399902,2442.399902,6051
2020-02-26,2456.000000,2456.050049,2410.000000,2443.600098,2443.600098,3812
2020-02-27,2444.550049,2468.000000,2401.300049,2415.300049,2415.300049,4620
2020-02-28,2375.000000,2535.000000,2356.949951,2492.250000,2492.250000,13648
2020-03-02,2435.050049,2460.050049,2321.050049,2442.350098,2442.350098,17990
2020-03-03,2450.100098,2520.000000,2450.000000,2500.199951,2500.199951,235500
2020-03-04,2499.899902,2600.000000,2360.100098,2527.899902,2527.899902,23772
2020-03-05,2527.899902,2584.949951,2460.050049,2537.800049,2537.800049,9362
2020-03-06,2520.000000,2530.000000,2401.300049,2495.149902,2495.149902,16908
2020-03-09,2432.000000,2487.750000,2346.000000,2387.949951,2387.949951,12194
2020-03-11,2390.000000,2462.850098,2356.399902,2379.600098,2379.600098,6599
2020-03-12,2350.000000,2391.500000,2275.050049,2353.149902,2353.149902,103839
2020-03-13,2100.100098,2425.000000,2000.500000,2350.899902,2350.899902,19255
2020-03-16,2300.000000,2416.449951,2300.000000,2352.250000,2352.250000,28041
2020-03-17,2353.000000,2419.000000,2344.949951,2351.600098,2351.600098,4154
2020-03-18,2320.000000,2399.000000,2210.000000,2252.699951,2252.699951,228207
2020-03-19,2250.000000,2250.000000,2000.000000,2095.300049,2095.300049,14632
2020-03-20,2091.000000,2498.000000,2059.949951,2412.449951,2412.449951,64226
2020-03-23,2345.000000,2412.500000,1986.000000,2219.899902,2219.899902,5931
2020-03-24,2219.899902,2334.699951,2192.449951,2280.300049,2280.300049,5960
2020-03-25,2150.800049,2350.000000,2150.800049,2289.100098,2289.100098,3565
2020-03-26,2280.000000,2339.850098,2235.800049,2301.899902,2301.899902,4649
2020-03-27,2347.000000,2739.300049,2042.400024,2385.699951,2385.699951,7112
2020-03-30,2283.000000,2300.000000,2150.000000,2203.550049,2203.550049,5836
2020-03-31,2220.000000,2324.949951,2150.000000,2311.449951,2311.449951,5191
2020-04-01,2300.000000,2340.000000,2204.149902,2309.649902,2309.649902,2487
