Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,180.100006,180.850006,173.750000,175.449997,154.973587,2138007
2019-03-14,175.649994,179.100006,175.300003,178.649994,157.800110,1136508
2019-03-15,179.449997,179.449997,177.300003,178.500000,157.667633,852790
2019-03-18,179.800003,180.699997,178.100006,179.500000,158.550919,630446
2019-03-19,179.850006,187.199997,178.350006,182.850006,161.509964,2476327
2019-03-20,183.949997,183.949997,173.449997,175.050003,154.620270,4091757
2019-03-22,175.600006,177.149994,171.500000,172.050003,151.970398,2696611
2019-03-25,172.100006,177.399994,172.000000,176.149994,155.591888,1493477
2019-03-26,177.250000,179.899994,176.500000,177.350006,156.651840,1556577
2019-03-27,178.000000,182.500000,177.500000,181.399994,160.229187,1532365
2019-03-28,182.000000,186.500000,180.649994,184.750000,163.188202,5704956
2019-04-01,185.399994,186.250000,181.699997,183.000000,161.642441,2711720
2019-04-02,184.399994,184.399994,181.800003,183.500000,162.084076,1207202
2019-04-03,184.399994,185.199997,180.500000,180.949997,159.831696,1142917
2019-04-04,182.800003,182.850006,177.600006,178.050003,157.270142,718952
2019-04-05,178.500000,180.250000,178.199997,179.550003,158.595093,687194
2019-04-08,180.949997,180.949997,178.000000,178.699997,157.844299,852398
2019-04-09,179.100006,179.250000,177.250000,178.399994,157.579285,921467
2019-04-10,177.899994,180.050003,177.699997,178.850006,157.976791,981058
2019-04-11,180.250000,180.250000,176.000000,176.899994,156.254349,1089076
2019-04-12,177.199997,178.699997,176.899994,177.899994,157.137650,624288
2019-04-15,178.750000,179.399994,177.899994,178.850006,157.976791,597993
2019-04-16,179.000000,180.149994,178.500000,179.449997,158.506744,1005497
2019-04-18,180.000000,180.500000,178.000000,178.949997,158.065109,1069374
2019-04-22,178.850006,179.699997,175.050003,175.800003,155.282745,698547
2019-04-23,176.850006,180.250000,175.699997,178.149994,157.358475,1291121
2019-04-24,179.449997,180.149994,177.949997,179.649994,158.683411,1436547
2019-04-25,179.000000,181.149994,174.050003,177.449997,156.740158,4180872
2019-04-26,178.800003,180.399994,177.600006,179.850006,158.860077,1190218
2019-04-30,179.949997,182.600006,178.000000,180.850006,159.743393,2107747
2019-05-02,182.600006,184.800003,181.399994,182.050003,160.803299,2176440
2019-05-03,182.199997,185.199997,181.800003,183.350006,161.951584,1437009
2019-05-06,182.199997,183.500000,180.699997,181.350006,160.185013,1182466
2019-05-07,182.699997,183.399994,180.100006,180.800003,159.699203,613508
2019-05-08,181.500000,181.949997,178.449997,178.949997,158.065109,829291
2019-05-09,178.550003,179.199997,175.149994,176.850006,156.210205,750942
2019-05-10,176.899994,178.300003,174.449997,175.600006,155.106079,695292
2019-05-13,175.600006,176.000000,174.500000,175.000000,154.576111,1280314
2019-05-14,175.100006,176.300003,172.000000,175.250000,154.796921,1470526
2019-05-15,174.550003,176.100006,174.550003,175.000000,154.576111,1525383
2019-05-16,175.850006,176.550003,174.800003,175.699997,155.194412,1155074
2019-05-17,175.649994,177.750000,173.750000,176.600006,155.989380,1320373
2019-05-20,178.100006,183.699997,178.100006,182.399994,161.112442,2641920
2019-05-21,185.199997,185.250000,180.550003,181.899994,160.670807,974117
2019-05-22,182.050003,184.300003,181.300003,182.350006,161.068314,1274799
2019-05-23,182.850006,187.100006,181.550003,184.000000,162.525742,2287568
2019-05-24,185.500000,189.699997,181.100006,184.300003,162.790726,983833
2019-05-27,184.550003,186.949997,184.000000,185.199997,163.585693,1350243
2019-05-28,181.550003,188.899994,180.850006,183.850006,162.393234,10270915
2019-05-29,182.899994,182.899994,179.100006,180.000000,158.992569,1377666
2019-05-30,179.149994,181.399994,179.149994,180.000000,158.992569,2946253
2019-05-31,180.399994,182.800003,177.050003,180.000000,158.992569,1514504
2019-06-03,179.649994,182.899994,178.350006,182.300003,161.024139,1380859
2019-06-04,181.699997,185.949997,181.199997,182.149994,160.891647,1452706
2019-06-06,182.750000,182.949997,178.800003,179.750000,158.771744,1004429
2019-06-07,179.699997,181.449997,179.649994,180.000000,158.992569,765186
2019-06-10,179.600006,182.449997,179.000000,180.350006,159.301743,1339945
2019-06-11,179.500000,183.399994,179.500000,182.699997,161.377457,829420
2019-06-12,183.399994,183.800003,180.000000,181.300003,160.140854,637901
2019-06-13,180.000000,180.449997,175.550003,176.949997,156.298523,1477974
2019-06-14,176.649994,178.300003,175.199997,176.699997,156.077698,478041
2019-06-17,176.100006,176.500000,173.899994,174.449997,154.090302,470869
2019-06-18,174.899994,174.899994,171.350006,173.050003,152.853683,442498
2019-06-19,174.350006,174.600006,171.550003,172.850006,152.677032,748311
2019-06-20,173.000000,181.000000,172.449997,177.850006,157.093491,935408
2019-06-21,178.750000,181.250000,177.350006,179.850006,158.860077,1244756
2019-06-24,180.850006,181.300003,175.699997,176.449997,155.856888,643790
2019-06-25,176.000000,177.350006,175.250000,176.850006,156.210205,386668
2019-06-26,177.000000,178.899994,176.500000,177.899994,157.137650,318820
2019-06-27,178.149994,180.750000,177.649994,179.300003,158.374268,2624700
2019-06-28,181.000000,181.800003,177.600006,178.000000,157.225983,1089631
2019-07-01,178.050003,179.899994,173.100006,174.699997,154.311111,782909
2019-07-02,174.949997,177.000000,174.000000,176.350006,155.768570,588537
2019-07-03,177.500000,178.899994,176.500000,178.250000,157.446808,565741
2019-07-04,178.500000,179.199997,177.149994,177.699997,156.960983,239935
2019-07-05,178.000000,178.050003,172.500000,173.500000,153.251175,1346441
2019-07-08,172.899994,173.899994,165.350006,166.899994,147.421432,2051436
2019-07-09,167.800003,179.100006,166.399994,177.350006,156.651840,5842543
2019-07-10,178.000000,179.149994,174.199997,174.949997,154.531952,1532971
2019-07-11,175.800003,176.750000,173.399994,174.250000,153.913651,404071
2019-07-12,173.699997,176.250000,170.399994,174.199997,153.869476,4616523
2019-07-15,172.149994,173.949997,170.699997,172.500000,152.367874,1011982
2019-07-16,173.199997,173.500000,171.250000,172.350006,152.235382,395677
2019-07-17,173.649994,173.649994,169.600006,170.500000,150.601303,941601
2019-07-18,171.250000,172.250000,162.750000,163.250000,144.197433,3011905
2019-07-19,164.500000,164.699997,156.649994,157.800003,139.383484,5805446
2019-07-22,158.899994,160.949997,155.250000,160.000000,141.326736,890985
2019-07-23,160.899994,160.899994,157.050003,157.399994,139.030151,733197
2019-07-24,157.550003,158.449997,154.350006,155.100006,136.998611,1081690
2019-07-25,155.500000,157.350006,154.649994,155.899994,137.705231,3900524
2019-07-26,156.000000,157.649994,155.800003,156.350006,138.102707,976330
2019-07-29,156.949997,157.850006,153.199997,154.449997,136.424454,2586417
2019-07-30,155.699997,156.600006,153.199997,154.050003,136.071136,1549690
2019-07-31,154.000000,160.350006,151.500000,159.500000,140.885086,1666731
2019-08-01,157.699997,160.449997,157.550003,159.300003,140.708435,1146139
2019-08-02,158.000000,158.600006,152.600006,155.149994,137.042770,1308842
2019-08-05,153.800003,154.149994,148.850006,151.050003,133.421265,1027851
2019-08-06,150.300003,155.449997,150.149994,154.350006,136.336136,1026380
2019-08-07,154.350006,155.000000,150.850006,151.350006,133.686249,1581626
2019-08-08,150.050003,151.899994,149.500000,150.699997,134.669235,765641
2019-08-09,151.199997,153.600006,149.699997,150.199997,134.222427,838718
2019-08-13,152.399994,155.100006,147.000000,148.199997,132.435181,2003933
2019-08-14,149.399994,152.000000,148.600006,151.199997,135.116043,845190
2019-08-16,148.149994,154.350006,148.149994,152.699997,136.456482,849005
2019-08-19,152.100006,153.800003,151.000000,151.550003,135.428818,452069
2019-08-20,151.949997,152.899994,147.649994,148.250000,132.479843,935851
2019-08-21,148.000000,148.800003,143.000000,143.550003,128.279831,1660956
2019-08-22,143.600006,144.649994,141.699997,142.350006,127.207466,691681
2019-08-23,141.550003,146.649994,139.649994,144.500000,129.128769,872714
2019-08-26,145.449997,147.300003,141.199997,146.500000,130.916000,1551828
2019-08-27,147.000000,150.899994,145.300003,149.000000,133.150070,2133193
2019-08-28,149.100006,149.600006,143.250000,144.000000,128.681946,1479674
2019-08-29,144.000000,150.449997,142.699997,146.699997,131.094727,4881967
2019-08-30,147.000000,148.750000,142.600006,147.949997,132.211761,1161067
2019-09-03,146.899994,147.199997,142.449997,143.000000,127.788330,350313
2019-09-04,142.899994,147.899994,142.199997,147.350006,131.675598,823054
2019-09-05,147.800003,154.199997,147.350006,149.550003,133.641571,1476951
2019-09-06,149.949997,152.949997,148.250000,152.149994,135.964981,790525
2019-09-09,152.149994,155.000000,150.500000,154.149994,137.752243,994397
2019-09-11,154.050003,155.399994,148.500000,149.699997,133.775620,1407812
2019-09-12,150.500000,151.850006,149.050003,150.750000,134.713928,947471
2019-09-13,150.949997,153.350006,148.800003,152.899994,136.635193,1259548
2019-09-16,154.699997,157.100006,151.149994,153.350006,137.037354,2687935
2019-09-17,153.399994,155.100006,151.500000,152.149994,135.964981,1615689
2019-09-18,151.850006,153.149994,147.250000,150.250000,134.267120,1364016
2019-09-19,150.899994,151.300003,143.649994,144.750000,129.352173,2892308
2019-09-20,144.800003,154.199997,141.800003,153.399994,137.082016,2112621
2019-09-23,154.050003,157.399994,147.649994,152.100006,135.920319,4700809
2019-09-24,152.850006,153.500000,147.300003,148.050003,132.301132,1300878
2019-09-25,147.949997,148.300003,145.250000,145.850006,130.335144,594640
2019-09-26,146.000000,149.899994,145.550003,148.500000,132.703262,1012755
2019-09-27,149.399994,149.800003,146.500000,146.850006,131.228775,1008626
2019-09-30,147.199997,147.600006,144.500000,145.250000,129.798996,1319076
2019-10-01,144.500000,146.699997,142.000000,143.000000,127.788330,912501
2019-10-03,143.000000,145.449997,141.149994,144.600006,129.218140,1006347
2019-10-04,145.800003,148.350006,143.000000,143.949997,128.637268,1090530
2019-10-07,144.649994,144.800003,143.000000,143.600006,128.324509,875204
2019-10-09,144.000000,147.800003,143.500000,146.449997,130.871323,785126
2019-10-10,145.949997,148.449997,143.550003,147.399994,131.720261,1126215
2019-10-11,147.500000,149.699997,146.550003,149.000000,133.150070,993114
2019-10-14,149.050003,154.449997,148.850006,153.250000,136.947983,1353556
2019-10-15,153.500000,159.250000,152.199997,158.399994,141.550140,2137984
2019-10-16,158.399994,162.750000,158.399994,161.600006,144.409744,1778530
2019-10-17,161.300003,163.850006,159.350006,163.550003,146.152313,624926
2019-10-18,163.350006,174.949997,162.600006,172.800003,154.418335,3827924
2019-10-22,172.000000,172.449997,164.000000,164.800003,147.269348,1264895
2019-10-23,164.500000,168.149994,162.600006,165.750000,148.118286,653023
2019-10-24,165.199997,168.899994,163.399994,168.199997,150.307663,777234
2019-10-25,168.449997,168.899994,163.199997,163.750000,146.331039,644794
2019-10-27,null,null,null,null,null,null
2019-10-29,164.899994,166.000000,161.350006,162.949997,145.616135,755651
2019-10-30,163.449997,171.000000,163.350006,169.199997,151.201294,2297991
2019-10-31,169.949997,173.000000,168.949997,171.649994,153.390671,1148455
2019-11-01,172.500000,173.649994,167.600006,168.500000,150.575745,540876
2019-11-04,169.300003,172.949997,168.050003,171.399994,153.167267,760506
2019-11-05,172.000000,172.199997,167.050003,169.500000,151.469376,307740
2019-11-06,169.500000,171.899994,167.649994,169.850006,151.782150,469291
2019-11-07,169.899994,169.899994,166.300003,167.000000,149.235306,338753
2019-11-08,166.600006,168.000000,164.649994,165.550003,147.939560,334833
2019-11-11,165.000000,165.000000,161.800003,164.399994,146.911880,648617
2019-11-13,163.750000,164.350006,160.250000,160.699997,143.605484,482386
2019-11-14,160.000000,162.250000,157.550003,159.800003,142.801224,655488
2019-11-15,160.449997,161.800003,156.949997,160.300003,143.248047,677036
2019-11-18,160.399994,161.350006,158.750000,159.399994,142.443756,295985
2019-11-19,158.750000,162.000000,157.850006,161.250000,144.096970,460423
2019-11-20,162.050003,169.550003,157.050003,158.449997,141.594833,2895076
2019-11-21,159.949997,159.949997,154.199997,155.100006,138.601196,940039
2019-11-22,154.800003,155.899994,150.050003,153.899994,137.528824,959672
2019-11-25,153.899994,155.199997,153.100006,154.399994,137.975632,693058
2019-11-26,154.500000,158.600006,154.000000,155.149994,138.645859,1304786
2019-11-27,155.500000,156.699997,153.800003,155.699997,139.137360,501356
2019-11-28,156.000000,156.449997,153.600006,156.050003,139.450134,529199
2019-11-29,155.949997,156.000000,153.050003,154.050003,137.662872,507348
2019-12-02,154.050003,155.399994,151.199997,154.250000,137.841599,646020
2019-12-03,154.199997,154.600006,151.399994,152.250000,136.054352,435303
2019-12-04,152.250000,155.000000,151.100006,154.649994,138.199051,332481
2019-12-05,153.600006,160.000000,153.600006,159.250000,142.309723,1312024
2019-12-06,157.649994,159.800003,154.050003,156.199997,139.584183,1045335
2019-12-09,156.199997,159.949997,155.399994,158.100006,141.282059,450307
2019-12-10,158.149994,158.699997,153.100006,153.750000,137.394791,333050
2019-12-11,154.500000,155.800003,151.850006,153.850006,137.484161,566601
2019-12-12,153.100006,156.850006,153.100006,155.500000,138.958633,346035
2019-12-13,155.850006,157.250000,153.250000,154.500000,138.065018,495370
2019-12-16,154.899994,154.899994,152.050003,152.350006,136.143707,522173
2019-12-17,153.399994,153.800003,149.649994,151.750000,135.607544,670958
2019-12-18,151.850006,152.550003,150.550003,151.600006,135.473495,391623
2019-12-19,151.550003,153.449997,150.750000,152.199997,136.009659,414865
2019-12-20,153.000000,153.699997,150.550003,151.250000,135.160721,1010118
2019-12-23,150.850006,151.800003,150.000000,150.199997,134.222427,500250
2019-12-24,150.399994,151.500000,149.649994,150.100006,134.133057,444045
2019-12-26,150.649994,150.800003,148.399994,149.000000,133.150070,1120996
2019-12-27,149.750000,151.800003,149.199997,150.949997,134.892654,947203
2019-12-30,151.699997,152.800003,150.649994,151.949997,135.786270,327623
2019-12-31,151.850006,153.500000,151.600006,153.050003,136.769257,474379
2020-01-01,153.300003,153.449997,151.750000,152.199997,136.009659,244943
2020-01-02,152.500000,153.750000,151.149994,153.050003,136.769257,272684
2020-01-03,155.149994,158.199997,154.199997,155.949997,139.360764,1808825
2020-01-06,156.750000,158.000000,152.600006,153.850006,137.484161,1412076
2020-01-07,154.199997,155.500000,153.600006,154.449997,138.020325,436119
2020-01-08,153.500000,155.800003,152.600006,154.899994,138.422455,711629
2020-01-09,155.600006,157.800003,153.750000,156.399994,139.762894,820144
2020-01-10,156.899994,159.800003,155.750000,157.899994,141.103333,574483
2020-01-13,157.899994,158.899994,157.100006,158.149994,141.326736,320138
2020-01-14,158.399994,159.199997,156.899994,157.800003,141.013977,420240
2020-01-15,157.850006,158.899994,157.100006,158.300003,141.460785,462887
2020-01-16,158.350006,158.850006,154.649994,155.199997,138.690552,592243
2020-01-17,155.000000,159.350006,154.600006,156.800003,140.120331,828535
2020-01-20,155.250000,155.250000,148.600006,149.550003,133.641571,3229728
2020-01-21,149.449997,149.550003,145.100006,145.899994,130.379837,1489991
2020-01-22,145.899994,146.399994,137.100006,137.649994,123.007423,5657202
2020-01-23,138.250000,143.899994,137.000000,138.449997,123.722336,7090917
2020-01-24,140.000000,143.399994,139.500000,142.149994,127.028732,2349806
2020-01-27,142.199997,143.600006,140.500000,141.300003,126.269165,1601078
2020-01-28,141.850006,141.850006,137.750000,138.050003,123.364891,2017082
2020-01-29,138.699997,140.500000,136.050003,139.800003,124.928734,1871693
2020-01-30,140.000000,140.250000,137.000000,138.100006,123.409569,2882185
2020-01-31,138.949997,138.949997,127.900002,129.550003,115.769073,9597439
2020-02-03,124.000000,124.900002,118.300003,123.050003,109.960510,3244010
2020-02-04,124.650002,130.000000,123.800003,129.000000,115.277580,1639521
2020-02-05,129.800003,130.899994,128.250000,129.250000,115.500992,1593892
2020-02-06,130.000000,135.750000,130.000000,135.100006,120.728699,3207637
2020-02-07,135.000000,139.000000,132.449997,138.500000,123.767014,2522278
2020-02-10,137.000000,138.199997,132.100006,133.949997,119.701019,4340574
2020-02-11,134.000000,135.600006,129.250000,134.250000,119.969116,5989823
2020-02-12,134.899994,137.250000,134.100006,136.050003,121.577637,2349075
2020-02-13,136.050003,136.449997,133.399994,134.100006,119.835075,2074310
2020-02-14,134.399994,134.949997,130.000000,130.250000,116.394615,3375258
2020-02-17,131.050003,131.800003,127.050003,129.899994,116.081841,3755544
2020-02-18,130.000000,133.350006,126.849998,131.750000,117.735054,4994789
2020-02-19,133.850006,139.000000,130.050003,138.449997,123.722336,7499920
2020-02-20,128.149994,128.149994,124.599998,125.150002,119.612587,8127086
2020-02-24,123.050003,124.449997,120.000000,120.449997,115.120552,3202556
2020-02-25,120.449997,121.750000,117.449997,117.699997,112.492226,2060409
2020-02-26,116.550003,117.699997,113.099998,113.449997,108.430275,2291818
2020-02-27,113.000000,113.199997,108.500000,112.349998,107.378937,3363540
2020-02-28,109.050003,109.599998,105.500000,108.000000,103.221413,3458621
2020-03-02,110.900002,111.199997,101.000000,101.699997,97.200165,2429016
2020-03-03,102.599998,108.050003,101.699997,106.900002,102.170090,3670670
2020-03-04,106.000000,111.449997,104.300003,110.449997,105.563011,5513162
2020-03-05,111.599998,115.050003,104.449997,105.650002,100.975395,3377344
2020-03-06,102.349998,104.699997,101.000000,102.000000,97.486893,1786440
2020-03-09,98.949997,99.449997,89.199997,91.250000,87.212540,6367300
2020-03-11,91.250000,92.750000,84.150002,84.900002,81.143501,7145583
2020-03-12,78.000000,79.949997,73.550003,74.699997,71.394814,6830970
2020-03-13,70.000000,85.449997,63.500000,81.199997,77.607208,6323406
2020-03-16,79.750000,79.750000,69.599998,70.349998,67.237282,4715563
2020-03-17,70.000000,73.900002,68.300003,71.550003,68.384186,5248185
2020-03-18,71.800003,100.150002,67.849998,83.250000,79.566505,9601827
2020-03-19,74.949997,82.000000,68.000000,76.500000,73.115166,8407277
2020-03-20,77.849998,85.400002,75.050003,81.550003,77.941727,12845436
2020-03-23,73.400002,76.750000,71.349998,73.349998,70.104538,2075504
2020-03-24,74.050003,77.949997,72.650002,74.250000,70.964722,2507194
2020-03-25,74.000000,77.400002,73.300003,76.449997,73.067375,1952648
2020-03-26,76.550003,81.400002,73.699997,76.550003,73.162956,3530049
2020-03-27,77.400002,79.500000,75.000000,77.599998,74.166496,2552602
2020-03-30,75.949997,80.150002,73.750000,79.449997,75.934639,2248952
2020-03-31,79.800003,85.949997,78.949997,82.650002,78.993057,2748963
2020-04-01,81.349998,82.650002,77.599998,79.250000,75.743492,2153715
2020-04-03,82.250000,85.599998,80.250000,84.250000,80.522263,2705007
2020-04-07,88.000000,90.900002,85.000000,89.400002,85.444397,2897509
2020-04-08,89.199997,94.400002,85.349998,89.199997,85.253242,2775505
2020-04-09,92.000000,92.400002,90.000000,91.099998,87.069168,4570203
2020-04-13,92.000000,92.000000,86.599998,89.300003,85.348824,4933377
2020-04-15,89.000000,90.949997,86.400002,88.699997,84.775360,3474252
2020-04-16,87.800003,90.849998,87.500000,90.150002,86.161217,3011290
2020-04-17,91.599998,94.300003,90.599998,92.750000,88.646172,1388644
2020-04-20,93.449997,93.449997,89.599998,90.550003,86.543510,1508657
2020-04-21,86.099998,87.849998,84.099998,86.000000,82.194832,2087090
2020-04-22,82.099998,86.900002,74.250000,86.000000,82.194832,6899331
2020-04-23,87.050003,92.500000,85.849998,86.050003,82.242615,4881116
2020-04-24,86.000000,88.599998,83.500000,83.849998,80.139961,2346835
2020-04-27,85.099998,86.949997,84.349998,86.199997,82.385979,1348643
2020-04-28,85.800003,89.000000,84.150002,88.349998,84.440849,2685450
2020-04-29,88.150002,92.199997,87.599998,91.750000,87.690414,1679158
2020-04-30,94.349998,100.500000,92.000000,98.800003,94.428482,3873295
2020-05-04,95.750000,96.000000,92.300003,94.000000,89.840858,981849
2020-05-05,96.900002,99.449997,92.550003,93.099998,88.980682,1784721
2020-05-06,95.800003,96.000000,92.050003,92.550003,88.455025,1029230
2020-05-07,92.000000,92.500000,90.099998,90.900002,86.878029,504037
2020-05-08,91.699997,92.199997,88.099998,88.550003,84.632011,648634
2020-05-11,89.900002,90.000000,87.300003,87.800003,83.915192,531830
2020-05-12,88.599998,88.599998,85.000000,85.050003,81.286865,986319
2020-05-13,88.000000,88.400002,85.050003,85.449997,81.669167,1430494
2020-05-14,85.400002,85.900002,83.500000,84.000000,80.283318,844176
2020-05-15,84.699997,87.000000,84.699997,85.900002,82.099258,2438349
2020-05-18,86.650002,86.650002,69.000000,78.750000,75.265610,1844571
2020-05-19,81.400002,84.800003,81.349998,83.199997,79.518715,2104517
2020-05-20,83.000000,85.400002,82.500000,83.599998,79.901024,902736
2020-05-21,84.500000,85.800003,83.500000,84.199997,80.474472,770670
2020-05-22,84.150002,86.150002,83.300003,84.400002,80.665627,1460869
2020-05-26,85.800003,85.900002,82.650002,83.099998,79.423141,1197451
2020-05-27,83.900002,83.900002,81.300003,82.750000,79.088631,1222328
2020-05-28,82.699997,84.849998,82.050003,83.599998,79.901024,762467
2020-05-29,84.250000,86.250000,82.900002,84.750000,81.000137,2031831
2020-06-01,86.000000,89.000000,85.500000,87.199997,83.341728,1390653
2020-06-02,87.800003,88.400002,86.800003,87.250000,83.389526,1087602
2020-06-03,89.800003,91.250000,89.050003,89.699997,85.731117,1930101
2020-06-04,89.500000,89.900002,88.650002,89.449997,85.492180,751853
2020-06-05,90.000000,91.699997,90.000000,91.250000,87.212540,944833
2020-06-08,96.800003,97.449997,94.199997,94.949997,90.748825,2084437
2020-06-09,95.449997,96.250000,93.300003,95.300003,91.083344,888819
2020-06-10,95.000000,96.900002,93.050003,94.000000,89.840858,1822953
2020-06-11,93.599998,98.750000,93.050003,93.949997,89.793068,3094605
2020-06-12,89.800003,91.900002,89.699997,91.150002,87.116966,1526735
2020-06-15,90.500000,97.800003,90.449997,97.250000,92.947060,4723383
2020-06-16,98.449997,102.900002,98.199997,101.250000,96.770073,5988482
2020-06-17,101.500000,102.000000,96.199997,96.900002,92.612549,2457385
2020-06-18,97.699997,100.699997,97.099998,100.000000,95.575378,1515843
2020-06-19,100.949997,107.400002,99.550003,105.250000,100.593086,8865446
2020-06-22,105.000000,106.650002,102.250000,102.650002,98.108131,1847962
2020-06-23,102.650002,104.349998,101.199997,101.699997,97.200165,1914899
2020-06-24,102.099998,103.500000,98.599998,100.550003,96.101051,1556798
2020-06-25,99.699997,100.500000,83.199997,90.900002,86.878029,6599051
2020-06-26,95.949997,95.949997,93.199997,94.449997,90.270950,3068780
2020-06-29,96.400002,97.800003,93.500000,95.650002,91.417854,2706409
2020-06-30,97.000000,97.000000,93.099998,93.650002,89.506348,1684976
2020-07-01,93.699997,95.000000,92.699997,94.800003,90.605469,1090661
2020-07-02,95.449997,97.000000,94.900002,95.199997,90.987762,1179723
2020-07-03,95.400002,97.650002,94.949997,97.300003,92.994850,1420251
2020-07-06,98.900002,99.500000,97.750000,99.199997,94.810776,805297
2020-07-07,99.650002,100.000000,98.150002,99.000000,94.619629,660108
2020-07-08,99.449997,101.500000,98.349998,100.500000,96.053261,1258122
2020-07-09,100.699997,102.000000,100.099998,101.550003,97.056808,898725
2020-07-10,101.000000,101.000000,98.500000,99.800003,95.384232,486176
2020-07-13,99.800003,100.599998,97.099998,97.599998,93.281570,829739
2020-07-14,98.050003,98.250000,95.000000,95.150002,90.939980,688848
2020-07-15,97.199997,97.900002,95.199997,95.699997,91.465637,949282
2020-07-16,97.000000,97.000000,93.099998,93.250000,89.124039,1114411
2020-07-17,94.800003,97.250000,93.199997,94.949997,90.748825,1494632
2020-07-20,95.849998,97.250000,95.099998,95.849998,91.609009,971916
2020-07-21,96.900002,97.949997,95.500000,95.699997,91.465637,1556890
2020-07-22,96.449997,97.150002,94.800003,95.250000,91.035553,727642
2020-07-23,95.050003,97.599998,95.050003,96.599998,92.325821,1068125
2020-07-24,96.000000,100.400002,96.000000,99.650002,95.240868,1521864
2020-07-27,99.650002,99.900002,97.500000,98.199997,93.855019,924132
2020-07-28,98.250000,99.400002,96.750000,97.000000,92.708122,487811
2020-07-29,97.099998,98.000000,96.800003,97.150002,92.851486,515582
2020-07-30,97.599998,99.500000,96.500000,96.800003,92.516968,460257
2020-07-31,97.000000,97.750000,95.099998,96.650002,92.373611,485812
2020-08-03,96.650002,96.650002,94.500000,94.750000,90.557671,643361
2020-08-04,96.699997,96.699997,93.900002,94.199997,90.032005,689416
2020-08-05,94.300003,95.099998,93.849998,94.050003,89.888649,451262
2020-08-06,94.800003,96.199997,94.199997,95.099998,90.892189,1054952
2020-08-07,95.199997,95.949997,94.650002,94.849998,90.653244,416065
2020-08-10,95.150002,97.000000,95.150002,95.400002,91.178917,505105
2020-08-11,95.500000,96.349998,95.199997,95.500000,91.274490,436426
2020-08-12,95.500000,95.900002,94.550003,94.800003,90.605469,536482
2020-08-13,95.250000,96.199997,94.599998,95.000000,90.796616,647454
2020-08-14,95.050003,95.599998,93.800003,94.099998,89.936432,584301
2020-08-17,95.000000,95.900002,94.250000,95.750000,91.513435,504071
2020-08-18,96.699997,98.500000,96.000000,96.250000,91.991302,2238992
2020-08-19,96.250000,97.199997,96.050003,96.650002,92.373611,953178
2020-08-20,96.800003,100.150002,96.500000,99.800003,95.384232,3338469
2020-08-21,101.199997,102.900002,99.199997,99.750000,95.336449,3079826
2020-08-24,99.000000,99.000000,97.000000,97.300003,92.994850,2187838
2020-08-25,97.949997,98.750000,97.099998,97.400002,93.090424,1840551
2020-08-26,98.400002,98.400002,97.400002,97.599998,93.281570,646515
2020-08-27,98.099998,98.199997,97.449997,97.849998,93.520508,437744
2020-08-28,98.050003,98.599998,96.699997,96.849998,92.564758,962945
2020-08-31,97.000000,99.500000,94.000000,94.750000,90.557671,1895994
2020-09-01,95.300003,96.000000,92.750000,94.050003,89.888649,1045766
2020-09-02,94.650002,97.199997,94.000000,96.750000,92.469185,639760
2020-09-03,96.750000,97.500000,96.000000,97.099998,92.803696,353405
2020-09-04,96.300003,96.500000,94.250000,94.550003,90.366524,499488
2020-09-07,95.000000,95.599998,93.599998,95.099998,90.892189,427646
2020-09-08,95.099998,95.500000,93.849998,94.650002,90.462097,279709
2020-09-09,93.750000,93.800003,91.599998,93.400002,89.267410,385008
2020-09-10,93.699997,94.400002,93.099998,93.949997,89.793068,297849
2020-09-11,93.949997,95.800003,93.800003,94.449997,90.270950,453862
2020-09-14,95.199997,96.000000,94.150002,95.349998,91.131126,447461
2020-09-15,96.000000,96.199997,95.199997,95.849998,91.609009,544512
2020-09-16,95.849998,96.199997,93.750000,93.900002,89.745285,416029
2020-09-17,94.900002,95.449997,94.099998,95.000000,90.796616,575280
2020-09-18,95.849998,97.949997,95.550003,96.650002,92.373611,2418030
2020-09-21,95.949997,96.099998,91.050003,92.000000,89.409492,455986
2020-09-22,91.500000,92.800003,87.099998,88.150002,85.667900,562798
2020-09-23,88.949997,91.000000,87.550003,88.050003,85.570717,397258
2020-09-24,87.500000,87.500000,83.500000,84.650002,82.266449,644001
2020-09-25,85.099998,88.000000,85.000000,87.449997,84.987602,479175
2020-09-28,87.900002,90.599998,87.000000,88.849998,86.348183,466705
2020-09-29,89.900002,90.800003,87.800003,88.500000,86.008041,534826
2020-09-30,88.500000,90.199997,87.500000,89.300003,86.785522,280125
2020-10-01,87.650002,89.099998,87.000000,88.699997,86.202408,451396
2020-10-05,88.500000,89.000000,86.099998,86.500000,84.064362,1353841
2020-10-06,86.949997,87.400002,86.099998,86.250000,83.821396,371651
2020-10-07,86.449997,95.000000,85.750000,91.949997,89.360893,5779107
2020-10-08,91.449997,91.449997,88.400002,88.750000,86.250999,750476
2020-10-09,89.800003,90.849998,88.800003,89.400002,86.882706,589691
2020-10-12,90.300003,90.900002,87.150002,87.699997,85.230568,336547
2020-10-13,88.000000,88.400002,86.599998,86.900002,84.453094,260968
2020-10-14,86.800003,87.000000,84.150002,84.349998,81.974899,1233062
2020-10-15,84.750000,85.500000,84.000000,84.949997,82.557999,665780
2020-10-16,85.550003,88.199997,85.550003,86.500000,84.064362,1199633
