Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,408.000000,418.000000,404.549988,411.899994,411.899994,50863
2020-11-04,417.250000,417.250000,395.000000,402.649994,402.649994,96000
2020-11-05,408.000000,415.000000,407.100006,409.149994,409.149994,63442
2020-11-06,415.000000,415.000000,385.549988,405.600006,405.600006,167176
2020-11-09,418.000000,418.000000,405.500000,413.049988,413.049988,42480
2020-11-10,420.000000,423.750000,401.700012,409.299988,409.299988,159053
2020-11-11,409.299988,421.600006,409.299988,420.350006,420.350006,112633
2020-11-12,420.700012,429.450012,417.649994,428.299988,428.299988,47838
2020-11-13,420.350006,430.000000,420.350006,428.149994,428.149994,55216
2020-11-14,null,null,null,null,null,null
2020-11-17,432.000000,449.000000,432.000000,446.500000,446.500000,68537
2020-11-18,447.049988,462.850006,447.049988,460.250000,460.250000,109961
2020-11-19,460.250000,486.000000,458.549988,480.399994,480.399994,119627
2020-11-20,488.350006,495.000000,478.000000,484.350006,484.350006,191419
2020-11-23,486.299988,580.000000,486.299988,502.600006,502.600006,506098
2020-11-24,508.649994,529.450012,506.899994,522.750000,522.750000,314326
2020-11-25,526.799988,549.000000,508.049988,525.950012,525.950012,261128
2020-11-26,522.000000,538.900024,501.100006,508.649994,508.649994,54995
2020-11-27,512.599976,549.450012,509.000000,541.200012,541.200012,350669
2020-12-01,559.500000,559.500000,509.000000,526.599976,526.599976,200615
2020-12-02,526.599976,539.799988,517.700012,531.849976,531.849976,130790
2020-12-03,539.950012,544.849976,524.000000,534.000000,534.000000,75200
2020-12-04,536.200012,537.849976,523.000000,532.200012,532.200012,101431
2020-12-07,536.000000,545.000000,530.099976,541.700012,541.700012,49431
2020-12-08,525.000000,564.450012,523.099976,534.950012,534.950012,436301
2020-12-09,534.950012,545.650024,523.000000,527.000000,527.000000,243306
2020-12-10,524.250000,542.549988,520.200012,525.299988,525.299988,89213
2020-12-11,521.000000,530.000000,521.000000,523.950012,523.950012,49374
2020-12-14,525.500000,530.000000,523.049988,529.200012,529.200012,60333
2020-12-15,532.000000,538.250000,524.000000,529.900024,529.900024,74121
2020-12-16,540.000000,540.000000,524.250000,529.900024,529.900024,454210
2020-12-17,532.400024,538.200012,527.450012,534.900024,534.900024,112655
2020-12-18,531.849976,546.950012,530.049988,545.150024,545.150024,444809
2020-12-21,535.000000,546.099976,523.000000,536.299988,536.299988,931183
2020-12-22,538.500000,538.500000,506.500000,530.200012,530.200012,100875
2020-12-23,534.250000,541.000000,529.000000,540.450012,540.450012,248075
2020-12-24,544.000000,549.900024,532.549988,538.450012,538.450012,188642
2020-12-28,530.549988,543.000000,530.549988,542.200012,542.200012,159282
2020-12-29,548.200012,553.500000,545.349976,547.950012,547.950012,109179
2020-12-30,550.299988,551.700012,536.650024,544.549988,544.549988,354783
2020-12-31,549.549988,550.750000,534.250000,536.200012,536.200012,170700
2021-01-01,538.849976,563.000000,531.950012,557.799988,557.799988,220127
2021-01-04,568.450012,591.299988,562.549988,583.599976,583.599976,266316
2021-01-05,575.799988,594.000000,572.549988,592.950012,592.950012,299216
2021-01-06,594.950012,597.500000,574.549988,586.500000,586.500000,508077
2021-01-07,589.450012,595.000000,577.450012,580.599976,580.599976,494543
2021-01-08,593.700012,595.000000,570.549988,577.650024,577.650024,266781
2021-01-11,577.650024,592.000000,552.700012,579.250000,579.250000,101101
2021-01-12,579.250000,593.900024,571.500000,584.750000,584.750000,533041
2021-01-13,587.799988,587.799988,560.000000,567.200012,567.200012,192952
2021-01-14,562.250000,576.000000,560.049988,575.000000,575.000000,39248
2021-01-15,577.000000,580.000000,546.000000,559.250000,559.250000,76437
2021-01-18,555.549988,562.049988,532.150024,544.700012,544.700012,91137
2021-01-19,548.000000,557.000000,541.299988,546.000000,546.000000,1205382
2021-01-20,549.799988,557.950012,544.799988,552.900024,552.900024,521853
2021-01-21,555.000000,564.500000,549.049988,555.000000,555.000000,504162
2021-01-22,550.049988,560.000000,542.200012,555.549988,555.549988,249073
2021-01-25,558.349976,563.849976,536.150024,544.500000,544.500000,129907
2021-01-27,536.450012,541.599976,515.599976,523.099976,523.099976,342648
2021-01-28,519.000000,522.549988,510.750000,516.799988,516.799988,32923
2021-01-29,520.000000,522.950012,434.100006,499.850006,499.850006,438806
2021-02-01,499.850006,516.799988,487.600006,504.799988,504.799988,446938
2021-02-02,508.100006,561.200012,508.100006,529.400024,529.400024,529133
2021-02-03,535.750000,548.650024,523.099976,541.049988,541.049988,145949
2021-02-04,543.700012,565.849976,538.200012,558.950012,558.950012,107535
2021-02-05,565.400024,574.950012,551.099976,556.299988,556.299988,125022
2021-02-08,559.000000,563.599976,545.000000,550.200012,550.200012,45630
2021-02-09,552.900024,558.200012,537.450012,544.250000,544.250000,69684
2021-02-10,546.799988,549.950012,531.549988,540.049988,540.049988,39297
2021-02-11,542.000000,567.549988,536.599976,546.799988,546.799988,139114
2021-02-12,536.950012,552.250000,536.950012,548.950012,548.950012,59923
2021-02-15,551.799988,575.000000,545.150024,571.250000,571.250000,336187
2021-02-16,575.099976,600.000000,575.099976,589.750000,589.750000,217340
2021-02-17,605.000000,605.000000,581.150024,592.450012,592.450012,130199
2021-02-18,588.500000,607.000000,582.000000,584.150024,584.150024,202837
2021-02-19,585.000000,595.000000,583.250000,589.599976,589.599976,39942
2021-02-22,597.000000,602.700012,584.349976,588.900024,588.900024,137058
2021-02-23,589.500000,601.000000,586.650024,599.000000,599.000000,29010
2021-02-24,599.000000,618.900024,584.950012,603.400024,603.400024,21333
2021-02-25,604.000000,614.950012,588.200012,607.099976,607.099976,147771
2021-02-26,600.000000,609.000000,580.549988,599.950012,599.950012,49234
2021-03-01,599.500000,619.950012,587.000000,605.450012,605.450012,90706
2021-03-02,605.450012,611.049988,592.549988,601.150024,601.150024,48595
2021-03-03,596.049988,612.000000,589.000000,602.500000,602.500000,112412
2021-03-04,605.700012,608.150024,596.549988,604.299988,604.299988,63914
2021-03-05,609.950012,609.950012,593.049988,602.650024,602.650024,63843
2021-03-08,617.900024,617.900024,590.299988,600.349976,600.349976,134742
2021-03-09,604.000000,609.200012,593.000000,598.099976,598.099976,34400
2021-03-10,597.849976,610.000000,585.650024,591.500000,591.500000,71732
2021-03-12,594.599976,612.000000,583.349976,603.700012,603.700012,331330
2021-03-15,608.000000,619.000000,595.000000,604.349976,604.349976,132368
2021-03-16,607.500000,612.000000,587.700012,600.500000,600.500000,96742
2021-03-17,600.000000,608.000000,587.849976,592.400024,592.400024,49800
2021-03-18,595.500000,609.000000,588.200012,596.400024,596.400024,70122
2021-03-19,593.400024,605.000000,574.400024,588.349976,588.349976,297694
2021-03-22,599.000000,606.549988,591.150024,599.599976,599.599976,116287
2021-03-23,600.000000,609.400024,586.799988,593.250000,593.250000,76466
2021-03-24,593.250000,597.450012,587.099976,593.450012,593.450012,76334
2021-03-25,588.099976,594.500000,575.000000,586.250000,586.250000,363069
2021-03-26,589.299988,602.799988,583.000000,586.500000,586.500000,48663
2021-03-30,589.599976,603.000000,588.099976,597.299988,597.299988,51001
2021-03-31,600.400024,602.000000,583.049988,599.200012,599.200012,53862
2021-04-01,593.799988,606.049988,590.099976,600.849976,600.849976,24420
2021-04-05,592.049988,594.549988,570.500000,580.299988,580.299988,33035
2021-04-06,582.849976,586.849976,571.000000,571.500000,571.500000,50454
2021-04-07,570.500000,594.250000,566.549988,590.200012,590.200012,80560
2021-04-08,599.750000,601.000000,581.299988,599.750000,599.750000,241557
2021-04-09,600.000000,603.000000,586.500000,596.400024,596.400024,337564
2021-04-12,583.950012,584.500000,562.799988,567.500000,567.500000,36897
2021-04-13,567.500000,579.500000,567.500000,575.849976,575.849976,23178
2021-04-15,571.000000,592.000000,562.450012,583.599976,583.599976,88460
2021-04-16,586.650024,586.650024,555.000000,571.650024,571.650024,237482
2021-04-19,579.700012,580.000000,541.549988,555.049988,555.049988,54835
2021-04-20,555.099976,566.700012,555.099976,562.900024,562.900024,43272
2021-04-22,557.799988,588.799988,557.799988,583.849976,583.849976,33223
2021-04-23,590.000000,590.000000,555.299988,565.150024,565.150024,42183
2021-04-26,565.150024,579.000000,560.099976,564.700012,564.700012,36647
2021-04-27,567.700012,574.299988,561.000000,565.000000,565.000000,51685
2021-04-28,569.900024,574.950012,565.849976,572.700012,572.700012,206759
2021-04-29,580.000000,592.900024,565.299988,568.900024,568.900024,130011
2021-04-30,568.000000,574.000000,564.549988,568.250000,568.250000,82999
