Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,816.099976,816.650024,801.000000,802.099976,789.582214,4317
2019-03-27,807.200012,815.900024,802.950012,813.700012,801.001221,5475
2019-03-28,819.500000,819.500000,788.000000,802.400024,789.877563,20447
2019-04-01,819.650024,821.049988,811.200012,819.099976,806.316895,3463
2019-04-02,820.150024,832.950012,814.150024,827.250000,814.339722,9225
2019-04-03,831.900024,831.950012,812.000000,817.049988,804.298889,8869
2019-04-04,828.950012,829.349976,810.000000,825.400024,812.518616,7290
2019-04-05,822.450012,836.349976,819.900024,825.099976,812.223267,6908
2019-04-08,825.099976,855.700012,825.049988,842.150024,829.007202,11650
2019-04-09,839.150024,853.950012,839.150024,851.049988,837.768311,6073
2019-04-10,850.400024,890.000000,840.000000,865.650024,852.140442,46250
2019-04-11,870.000000,883.000000,860.549988,870.400024,856.816406,11640
2019-04-12,876.950012,876.950012,847.200012,851.150024,837.866760,8043
2019-04-15,863.900024,871.400024,850.000000,861.099976,847.661438,27641
2019-04-16,862.900024,870.000000,838.799988,860.849976,847.415344,9131
2019-04-18,850.450012,864.799988,847.250000,854.650024,841.312134,12564
2019-04-22,860.000000,870.950012,844.049988,867.900024,854.355408,35947
2019-04-23,865.000000,895.000000,852.200012,890.400024,876.504211,27006
2019-04-24,889.849976,905.000000,885.200012,897.049988,883.050354,18102
2019-04-25,894.099976,910.650024,894.099976,904.849976,890.728699,20562
2019-04-26,904.000000,909.950012,887.299988,896.000000,882.016785,8359
2019-04-30,896.000000,916.299988,893.700012,905.700012,891.565369,13100
2019-05-02,914.000000,914.000000,891.650024,899.099976,885.068359,12476
2019-05-03,893.000000,905.000000,888.250000,898.099976,884.083984,15568
2019-05-06,905.000000,931.799988,900.049988,920.150024,905.789917,46930
2019-05-07,922.049988,927.000000,901.000000,906.200012,892.057617,16971
2019-05-08,906.000000,906.049988,880.950012,890.799988,876.897949,13113
2019-05-09,883.000000,911.000000,883.000000,904.200012,890.088806,14023
2019-05-10,910.599976,910.599976,885.049988,885.500000,871.680664,8458
2019-05-13,893.950012,903.950012,873.000000,882.299988,868.530579,9484
2019-05-14,873.000000,905.000000,870.000000,900.049988,886.003601,9382
2019-05-15,900.049988,910.000000,879.299988,900.000000,885.954346,13324
2019-05-16,893.250000,921.000000,893.250000,901.400024,887.332520,87432
2019-05-17,910.400024,913.000000,900.000000,902.900024,888.809082,6411
2019-05-20,925.000000,938.000000,903.000000,917.750000,903.427368,29078
2019-05-21,925.000000,925.000000,890.099976,893.049988,879.112793,8334
2019-05-22,899.000000,900.049988,888.799988,897.500000,883.493347,10448
2019-05-23,892.099976,910.049988,890.099976,897.450012,883.444153,9065
2019-05-24,897.400024,908.900024,897.049988,904.599976,890.482544,14619
2019-05-27,905.000000,925.000000,895.000000,918.400024,904.067261,14910
2019-05-28,901.000000,901.000000,865.000000,872.049988,858.440613,49281
2019-05-29,872.049988,889.049988,871.500000,878.349976,864.642273,4519
2019-05-30,874.900024,884.950012,874.799988,880.049988,866.315735,7435
2019-05-31,876.450012,900.950012,875.000000,883.549988,869.761047,11763
2019-06-03,884.000000,885.500000,873.650024,881.400024,867.644714,3656
2019-06-04,925.000000,929.000000,902.099976,908.599976,894.420166,165381
2019-06-06,908.599976,911.450012,876.299988,881.849976,868.087585,19210
2019-06-07,880.000000,880.000000,860.099976,868.750000,855.192017,6519
2019-06-10,880.000000,880.000000,835.599976,865.250000,851.746704,15602
2019-06-11,867.049988,872.150024,855.049988,868.650024,855.093628,5481
2019-06-12,865.000000,872.000000,859.549988,865.950012,852.435791,4113
2019-06-13,855.000000,882.950012,855.000000,869.950012,856.373352,10610
2019-06-14,862.000000,878.450012,857.950012,864.000000,850.516174,8448
2019-06-17,851.000000,860.950012,842.000000,847.450012,834.224487,7968
2019-06-18,839.200012,858.299988,839.200012,844.849976,831.665039,4042
2019-06-19,840.000000,855.150024,830.099976,836.849976,823.789856,8665
2019-06-20,836.750000,848.000000,814.500000,824.500000,811.632629,11807
2019-06-21,810.000000,850.000000,810.000000,848.599976,835.356445,7014
2019-06-24,841.150024,848.799988,823.099976,828.900024,815.963989,4917
2019-06-25,827.450012,853.000000,817.549988,850.200012,836.931519,7638
2019-06-26,842.900024,885.000000,842.900024,878.200012,864.494568,31933
2019-06-27,883.650024,891.950012,860.500000,865.200012,851.697510,5659
2019-06-28,885.000000,885.000000,849.950012,869.000000,855.438232,9835
2019-07-01,869.000000,914.000000,859.950012,862.750000,849.285706,28710
2019-07-02,863.950012,878.000000,860.000000,863.750000,850.270081,9773
2019-07-03,852.049988,872.650024,850.000000,853.450012,840.130859,20894
2019-07-04,854.000000,875.000000,854.000000,871.799988,858.194458,9176
2019-07-05,862.500000,890.900024,855.000000,857.099976,843.723877,4926
2019-07-08,855.099976,857.450012,843.200012,846.849976,833.633850,3516
2019-07-09,846.000000,874.000000,835.049988,870.049988,856.471741,21255
2019-07-10,862.150024,866.450012,840.200012,846.450012,833.240112,6720
2019-07-11,840.099976,858.450012,840.099976,847.250000,834.027649,5829
2019-07-12,845.599976,857.000000,840.049988,842.200012,829.056458,8217
2019-07-15,842.200012,844.450012,820.299988,823.700012,816.663208,2150
2019-07-16,817.599976,858.000000,817.599976,834.950012,827.817078,8326
2019-07-17,845.000000,858.000000,827.049988,853.799988,846.506042,4812
2019-07-18,842.650024,851.900024,836.700012,844.200012,836.988098,6619
2019-07-19,845.000000,845.650024,815.049988,823.650024,816.613647,6803
2019-07-22,804.000000,823.599976,792.500000,795.549988,788.753662,8286
2019-07-23,795.200012,844.000000,785.000000,833.000000,825.883728,11448
2019-07-24,762.000000,844.599976,753.000000,832.700012,825.586304,89001
2019-07-25,832.700012,854.000000,782.000000,792.750000,785.977600,18021
2019-07-26,792.750000,819.900024,775.000000,801.549988,794.702393,9404
2019-07-29,794.000000,805.000000,770.099976,786.250000,779.533081,11843
2019-07-30,783.599976,791.849976,765.200012,775.700012,769.073242,7314
2019-07-31,765.599976,778.950012,765.099976,768.849976,762.281738,6221
2019-08-01,769.849976,781.750000,760.000000,772.250000,765.652710,8279
2019-08-02,771.950012,788.950012,753.599976,776.349976,769.717712,11561
2019-08-05,775.000000,776.299988,749.950012,760.099976,753.606506,6002
2019-08-06,752.500000,776.950012,743.700012,767.150024,760.596313,5853
2019-08-07,763.599976,777.049988,748.099976,757.950012,751.474854,6083
2019-08-08,750.900024,754.700012,695.099976,733.000000,726.738037,28269
2019-08-09,715.599976,778.000000,715.599976,765.500000,758.960388,8223
2019-08-13,758.000000,758.049988,731.150024,737.900024,731.596191,3701
2019-08-14,748.000000,765.849976,729.950012,757.549988,751.078247,3584
2019-08-16,740.000000,770.000000,728.049988,751.000000,744.584229,16210
2019-08-19,745.599976,760.849976,733.750000,756.500000,750.037292,18228
2019-08-20,748.000000,752.000000,735.000000,737.799988,731.497009,3094
2019-08-21,732.599976,737.150024,719.950012,729.750000,723.515808,9300
2019-08-22,723.299988,745.000000,707.650024,736.349976,730.059387,38396
2019-08-23,727.400024,820.000000,724.549988,806.599976,799.709229,25493
2019-08-26,806.950012,817.950012,770.099976,794.450012,787.663086,9611
2019-08-27,781.000000,816.849976,772.599976,800.000000,793.165649,23991
2019-08-28,793.599976,801.000000,758.000000,794.200012,787.415222,29138
2019-08-29,793.599976,801.500000,770.200012,779.700012,773.039063,10181
2019-08-30,775.000000,786.049988,762.000000,767.750000,761.191162,9586
2019-09-03,774.000000,809.000000,752.000000,798.599976,791.777588,21890
2019-09-04,784.599976,793.299988,771.500000,774.750000,768.131348,5269
2019-09-05,776.599976,776.650024,750.150024,755.400024,748.946716,30366
2019-09-06,750.000000,764.700012,744.200012,750.549988,744.138123,6887
2019-09-09,744.000000,764.500000,739.900024,759.700012,753.209961,5722
2019-09-11,769.950012,774.799988,753.849976,756.450012,749.987732,3918
2019-09-12,752.349976,765.000000,740.049988,746.599976,740.221802,3560
2019-09-13,748.900024,804.549988,739.750000,784.700012,777.996399,25941
2019-09-16,784.000000,786.000000,761.549988,770.950012,764.363831,9176
2019-09-17,770.000000,772.250000,750.049988,754.150024,747.707397,8995
2019-09-18,750.200012,752.799988,745.000000,746.150024,739.775696,9502
2019-09-19,746.150024,752.450012,731.200012,737.900024,731.596191,13767
2019-09-20,739.950012,786.000000,731.250000,760.250000,753.755188,36775
2019-09-23,784.950012,844.099976,784.950012,836.799988,829.651245,68109
2019-09-24,853.450012,853.450012,812.000000,823.549988,816.514465,29056
2019-09-25,811.750000,826.599976,803.750000,815.700012,808.731567,3799
2019-09-26,811.049988,820.250000,802.000000,807.750000,800.849426,38855
2019-09-27,808.950012,851.250000,800.349976,822.750000,815.721313,35066
2019-09-30,820.200012,833.950012,790.049988,798.750000,791.926331,12425
2019-10-01,798.549988,803.950012,777.450012,798.750000,791.926331,37292
2019-10-03,793.000000,798.700012,765.000000,774.900024,768.280090,54361
2019-10-04,800.000000,800.000000,765.000000,767.950012,761.389465,5053
2019-10-07,762.849976,774.950012,750.099976,755.750000,749.293701,14379
2019-10-09,753.750000,755.650024,730.000000,740.000000,733.678223,14213
2019-10-10,743.099976,743.150024,712.250000,717.400024,711.271362,10772
2019-10-11,718.099976,735.549988,715.000000,720.950012,714.791016,10122
2019-10-14,720.000000,737.900024,708.150024,716.349976,710.230225,11830
2019-10-15,712.099976,718.000000,692.150024,698.750000,692.780640,24539
2019-10-16,705.000000,707.500000,685.250000,704.250000,698.233643,30390
2019-10-17,704.250000,715.599976,701.200012,708.299988,702.249023,6198
2019-10-18,702.049988,715.049988,701.000000,711.500000,705.421692,51939
2019-10-22,712.000000,725.000000,707.000000,722.849976,716.674744,9263
2019-10-23,712.049988,717.000000,701.599976,710.400024,704.331116,6926
2019-10-24,712.650024,712.650024,694.500000,704.549988,698.531067,13411
2019-10-25,705.849976,715.250000,700.049988,707.150024,701.108887,4961
2019-10-27,null,null,null,null,null,null
2019-10-29,702.299988,730.000000,701.650024,724.549988,718.360229,12558
2019-10-30,730.000000,739.799988,720.000000,735.500000,729.216675,14059
2019-10-31,738.400024,764.299988,737.000000,749.150024,742.750122,28114
2019-11-01,749.700012,753.250000,702.900024,707.799988,701.753296,21127
2019-11-04,708.000000,725.400024,702.549988,717.700012,711.568787,11725
2019-11-05,706.000000,715.250000,688.549988,710.150024,704.083252,41204
2019-11-06,703.650024,710.000000,688.700012,691.700012,685.790894,11828
2019-11-07,690.049988,697.900024,676.099976,683.849976,678.007874,16279
2019-11-08,690.000000,700.000000,681.099976,688.049988,682.171997,13131
2019-11-11,706.000000,706.000000,685.900024,694.500000,688.566895,28386
2019-11-13,702.000000,702.299988,681.099976,685.000000,679.148132,17514
2019-11-14,684.200012,688.000000,669.599976,679.950012,674.141296,16159
2019-11-15,675.000000,700.000000,670.250000,686.650024,680.783997,26981
2019-11-18,707.299988,707.299988,686.450012,700.849976,694.862671,8177
2019-11-19,701.150024,705.000000,690.000000,700.000000,694.019958,14660
2019-11-20,699.950012,718.299988,699.000000,707.650024,701.604614,93208
2019-11-21,710.150024,711.299988,685.950012,693.099976,687.178894,31169
2019-11-22,703.849976,703.849976,683.400024,695.099976,689.161743,11595
2019-11-25,695.849976,727.950012,670.250000,721.799988,715.633667,60009
2019-11-26,715.700012,744.000000,688.000000,703.049988,697.043884,34076
2019-11-27,703.099976,720.000000,690.150024,714.250000,708.148193,4564
2019-11-28,720.000000,720.049988,693.049988,698.700012,692.731018,16943
2019-11-29,700.099976,704.950012,690.250000,695.450012,689.508850,4780
2019-12-02,693.500000,729.750000,688.549988,722.150024,715.980774,14127
2019-12-03,717.500000,737.950012,700.099976,735.450012,729.167114,14229
2019-12-04,732.349976,742.500000,717.250000,726.099976,719.896912,19619
2019-12-05,725.000000,746.450012,720.000000,741.599976,735.264587,16380
2019-12-06,749.950012,759.799988,720.000000,724.799988,718.608032,22429
2019-12-09,717.299988,727.000000,703.000000,708.400024,702.348206,8702
2019-12-10,706.200012,708.900024,686.200012,701.900024,695.903748,25329
2019-12-11,699.900024,704.400024,673.000000,696.950012,690.996033,60903
2019-12-12,694.099976,725.000000,691.599976,715.849976,709.734497,9526
2019-12-13,722.000000,725.000000,708.000000,715.650024,709.536255,4764
2019-12-16,719.500000,720.750000,700.000000,702.150024,696.151611,5177
2019-12-17,700.000000,729.950012,685.150024,725.099976,718.905457,36381
2019-12-18,727.849976,727.849976,704.700012,725.000000,718.806335,9790
2019-12-19,724.900024,725.000000,701.250000,707.599976,701.554993,7332
2019-12-20,705.000000,714.799988,691.049988,709.799988,703.736206,37629
2019-12-23,709.799988,709.799988,693.099976,697.349976,691.392578,13385
2019-12-24,695.049988,699.500000,685.000000,686.299988,680.437012,9867
2019-12-26,690.000000,704.049988,685.250000,696.299988,690.351501,7828
2019-12-27,692.150024,725.000000,692.099976,720.049988,713.898682,35675
2019-12-30,710.900024,745.000000,710.000000,742.400024,736.057800,118579
2019-12-31,742.000000,751.650024,725.700012,745.299988,738.932922,11088
2020-01-01,743.950012,744.000000,726.000000,729.049988,722.821777,3622
2020-01-02,728.400024,749.299988,725.150024,737.950012,731.645752,3246
2020-01-03,739.000000,747.799988,732.500000,742.200012,735.859497,9245
2020-01-06,730.000000,740.049988,692.000000,703.450012,697.440491,10222
2020-01-07,703.000000,714.799988,695.599976,700.650024,694.664429,6420
2020-01-08,695.049988,708.000000,695.000000,701.400024,695.408020,2421
2020-01-09,705.099976,723.250000,701.400024,719.650024,713.502136,13480
2020-01-10,721.200012,721.200012,700.000000,704.450012,698.431946,7819
2020-01-13,718.900024,718.900024,692.549988,695.599976,689.657471,21361
2020-01-14,696.000000,701.200012,681.750000,690.250000,684.353210,18861
2020-01-15,693.000000,698.950012,683.400024,688.500000,682.618225,10313
2020-01-16,692.099976,694.150024,682.000000,683.150024,677.313904,16266
2020-01-17,693.599976,693.599976,682.150024,689.650024,683.758362,10381
2020-01-20,688.000000,699.299988,676.000000,678.150024,672.356689,9693
2020-01-21,677.500000,697.500000,675.099976,691.750000,685.840393,11389
2020-01-22,691.750000,692.000000,678.000000,680.299988,674.488220,185759
2020-01-23,680.049988,688.000000,676.000000,684.049988,678.206177,6802
2020-01-24,692.700012,705.000000,675.799988,686.099976,680.238708,17469
2020-01-27,694.950012,694.950012,675.000000,676.250000,670.472839,8911
2020-01-28,684.900024,698.849976,676.049988,691.150024,685.245544,13563
2020-01-29,700.000000,714.500000,691.150024,705.150024,699.125977,20530
2020-01-30,705.150024,708.950012,680.000000,687.349976,681.477966,10393
2020-01-31,689.450012,697.900024,685.650024,690.099976,684.204529,8980
2020-02-03,690.000000,690.000000,677.500000,684.950012,679.098511,4493
2020-02-04,685.000000,695.049988,666.000000,668.700012,662.987366,20894
2020-02-05,670.099976,686.000000,669.099976,677.200012,671.414734,8561
2020-02-06,709.950012,744.000000,709.750000,731.049988,724.804688,162719
2020-02-07,735.000000,789.650024,705.650024,780.299988,773.633911,94159
2020-02-10,780.299988,822.000000,750.000000,811.950012,805.013550,106305
2020-02-11,821.950012,824.900024,770.000000,778.650024,771.998108,19709
2020-02-12,780.000000,786.000000,745.099976,780.049988,773.386108,56854
2020-02-13,772.099976,808.000000,772.099976,803.049988,796.189636,45319
2020-02-14,788.000000,827.000000,761.000000,768.000000,761.439087,10324
2020-02-17,765.000000,786.950012,752.450012,777.450012,770.808350,21016
2020-02-18,760.000000,780.150024,760.000000,766.200012,759.654419,10775
2020-02-19,765.000000,778.000000,761.950012,769.950012,763.372375,13086
2020-02-20,761.500000,804.250000,761.500000,790.450012,783.697266,28005
2020-02-24,775.049988,790.349976,750.000000,758.049988,751.573975,15677
2020-02-25,759.799988,759.799988,733.049988,740.700012,734.372314,13498
2020-02-26,740.700012,745.450012,720.000000,726.500000,720.293579,9288
2020-02-27,725.450012,728.450012,705.000000,707.750000,701.703735,16496
2020-02-28,700.000000,723.750000,684.099976,703.349976,697.341309,38818
2020-03-02,728.000000,731.200012,706.250000,730.049988,723.813232,46959
2020-03-03,734.950012,735.049988,696.650024,718.250000,712.114014,31979
2020-03-04,722.000000,723.250000,694.150024,699.099976,693.127625,13462
2020-03-05,700.400024,707.650024,691.049988,694.349976,688.418213,10342
2020-03-06,688.500000,711.400024,679.200012,697.099976,691.144653,13497
2020-03-09,691.049988,691.049988,662.500000,675.150024,669.382263,11631
2020-03-11,676.750000,693.500000,641.000000,646.549988,641.026550,16553
2020-03-12,596.000000,615.000000,570.000000,595.000000,589.916931,29963
2020-03-13,502.000000,607.349976,480.100006,593.299988,588.231445,40064
2020-03-16,588.950012,618.500000,562.049988,585.849976,580.845093,9545
2020-03-17,572.000000,606.000000,568.049988,590.049988,585.009216,15737
2020-03-18,587.500000,594.000000,542.650024,565.799988,560.966431,20063
2020-03-19,550.000000,556.450012,500.100006,533.700012,529.140686,32060
2020-03-20,553.549988,561.700012,513.000000,550.849976,546.144104,6917
2020-03-23,530.000000,552.500000,482.049988,489.899994,485.714813,14686
2020-03-24,510.700012,528.400024,451.250000,468.750000,464.745514,16095
2020-03-25,460.000000,489.000000,445.700012,476.299988,472.230988,2412
2020-03-26,472.000000,489.000000,441.500000,463.750000,459.788208,15416
2020-03-27,460.100006,482.350006,456.000000,463.649994,459.689056,3856
2020-03-30,455.000000,466.750000,435.000000,444.149994,440.355652,15955
2020-03-31,450.000000,479.000000,426.750000,475.000000,470.942108,26189
2020-04-01,499.950012,499.950012,460.100006,464.049988,460.085632,21326
2020-04-03,470.000000,470.000000,450.100006,460.750000,456.813843,3253
2020-04-07,470.299988,485.350006,452.100006,460.049988,456.119812,9966
2020-04-08,463.000000,471.549988,453.100006,458.000000,454.087341,27212
2020-04-09,464.000000,464.000000,441.149994,459.049988,455.128357,54470
2020-04-13,459.100006,463.500000,438.649994,440.299988,436.538544,22150
2020-04-15,452.000000,452.000000,439.049988,449.250000,445.412079,57783
2020-04-16,447.000000,447.200012,437.149994,440.450012,436.687286,30319
2020-04-17,449.700012,449.750000,435.149994,437.950012,434.208618,32922
2020-04-20,443.000000,443.000000,438.000000,439.200012,435.447937,22063
2020-04-21,439.200012,439.200012,426.000000,428.700012,425.037659,19740
2020-04-22,425.049988,436.000000,425.049988,430.500000,426.822266,17252
2020-04-23,435.000000,442.700012,427.649994,431.450012,427.764160,23385
2020-04-24,437.000000,437.000000,429.000000,430.600006,426.921417,172767
2020-04-27,433.000000,474.700012,428.000000,442.250000,438.471893,740803
2020-04-28,454.500000,459.899994,433.100006,435.899994,432.176117,40779
2020-04-29,435.299988,446.950012,435.299988,439.750000,435.993256,30249
2020-04-30,442.049988,454.950012,441.000000,446.500000,442.685608,52596
2020-05-04,450.000000,459.000000,430.149994,434.600006,430.887268,37181
2020-05-05,439.750000,442.149994,409.899994,415.299988,411.752106,32719
2020-05-06,419.799988,423.750000,410.299988,412.350006,408.827332,19472
2020-05-07,412.399994,417.000000,406.049988,408.250000,404.762360,16008
2020-05-08,412.000000,417.000000,405.000000,406.899994,403.423889,16025
2020-05-11,407.100006,413.500000,398.700012,400.000000,396.582825,16615
2020-05-12,399.950012,400.000000,375.000000,386.750000,383.446014,29037
2020-05-13,415.000000,415.000000,383.700012,384.500000,381.215271,32074
2020-05-14,384.500000,387.850006,379.000000,381.649994,378.389587,21685
2020-05-15,381.799988,385.000000,381.750000,383.000000,379.728058,11445
2020-05-18,389.950012,390.000000,365.149994,370.000000,366.839111,28538
2020-05-19,375.000000,379.950012,370.000000,373.600006,370.408356,13791
2020-05-20,370.049988,380.000000,370.000000,377.950012,374.721222,15481
2020-05-21,377.950012,385.549988,375.100006,375.850006,372.639130,61593
2020-05-22,377.950012,385.000000,371.750000,377.200012,373.977631,20727
2020-05-26,378.000000,384.000000,370.200012,377.899994,374.671631,19553
2020-05-27,379.799988,382.899994,371.399994,372.799988,369.615173,19093
2020-05-28,373.700012,384.899994,373.700012,381.049988,377.794708,13602
2020-05-29,381.000000,384.899994,377.399994,383.750000,380.471649,20364
2020-06-01,384.049988,399.649994,384.049988,396.000000,392.617004,41994
2020-06-02,398.899994,400.149994,392.750000,397.200012,393.806763,34386
2020-06-03,399.850006,409.899994,396.000000,397.899994,394.500763,71000
2020-06-04,401.049988,409.450012,400.000000,405.500000,402.035858,15627
2020-06-05,407.899994,422.000000,406.000000,413.299988,409.769196,88389
2020-06-08,420.000000,420.049988,405.049988,414.299988,410.760651,197554
2020-06-09,415.000000,428.399994,410.299988,418.850006,415.271820,261747
2020-06-10,418.000000,434.399994,418.000000,427.399994,423.748749,54013
2020-06-11,427.000000,433.000000,415.049988,418.250000,414.676910,40667
2020-06-12,407.649994,415.950012,402.149994,412.399994,408.876892,29750
2020-06-15,412.149994,415.850006,403.000000,403.600006,400.152069,26939
2020-06-16,404.600006,416.450012,392.000000,399.149994,395.740082,43445
2020-06-17,396.600006,407.799988,395.649994,401.049988,397.623840,25371
2020-06-18,404.899994,411.000000,402.049988,404.350006,400.895660,25419
2020-06-19,406.899994,428.000000,406.899994,423.750000,420.129913,71693
2020-06-22,431.000000,499.950012,430.100006,474.750000,470.694244,338503
2020-06-23,480.500000,480.500000,457.250000,462.549988,458.598450,79376
2020-06-24,467.000000,484.950012,466.450012,472.049988,468.017303,167784
2020-06-25,471.000000,479.850006,456.000000,464.549988,460.581360,137771
2020-06-26,471.649994,480.549988,470.000000,475.700012,471.636139,27255
2020-06-29,477.000000,477.000000,464.750000,467.250000,463.258331,30369
2020-06-30,468.000000,473.899994,440.100006,449.049988,445.213776,25937
2020-07-01,449.950012,472.100006,449.250000,460.350006,456.417297,22454
2020-07-02,462.000000,470.000000,456.149994,460.950012,457.012146,34199
2020-07-03,467.000000,469.850006,460.049988,468.100006,464.101074,20281
2020-07-06,472.000000,518.950012,472.000000,512.000000,507.626007,364301
2020-07-07,517.900024,549.000000,503.149994,525.049988,520.564514,295948
2020-07-08,529.799988,530.000000,518.000000,520.400024,515.954285,51555
2020-07-09,525.950012,525.950012,507.000000,512.250000,507.873871,32453
2020-07-10,526.000000,532.000000,514.000000,516.500000,512.087585,111753
2020-07-13,516.500000,522.549988,505.950012,510.250000,505.890991,29238
2020-07-14,514.700012,514.700012,494.450012,497.000000,492.754181,39953
2020-07-15,506.000000,512.500000,490.049988,491.100006,486.904572,33705
2020-07-16,497.899994,504.250000,481.000000,497.450012,493.200348,27663
2020-07-17,500.049988,507.000000,495.100006,499.399994,495.133636,29940
2020-07-20,506.000000,517.500000,499.000000,511.549988,507.179840,37373
2020-07-21,511.600006,515.500000,503.799988,511.299988,506.931976,20254
2020-07-22,511.299988,523.000000,505.000000,506.799988,502.470428,26893
2020-07-23,506.799988,511.899994,495.649994,497.250000,493.002045,26232
2020-07-24,492.000000,498.100006,484.000000,486.399994,482.244690,16545
2020-07-27,492.450012,492.450012,472.200012,481.000000,476.890869,11385
2020-07-28,484.100006,512.049988,477.649994,502.600006,498.306335,44587
2020-07-29,502.950012,506.000000,490.000000,491.250000,487.053284,10668
2020-07-30,495.899994,497.950012,486.049988,488.100006,483.930206,39502
2020-07-31,483.000000,493.700012,475.000000,485.399994,481.253265,19889
2020-08-03,475.450012,489.000000,475.450012,479.649994,475.552368,9745
2020-08-04,479.649994,490.000000,477.000000,480.100006,475.998535,11151
2020-08-05,484.000000,488.299988,475.850006,476.649994,472.578003,15432
2020-08-06,480.950012,484.850006,477.049988,478.399994,474.313049,14146
2020-08-07,476.100006,499.000000,476.100006,490.850006,486.656708,19599
2020-08-10,491.000000,500.000000,489.149994,497.049988,492.803741,18568
2020-08-11,505.000000,510.000000,475.000000,497.299988,493.051605,80316
2020-08-12,500.000000,500.000000,487.000000,497.899994,493.646484,17328
2020-08-13,505.850006,505.850006,495.000000,496.700012,492.456757,15703
2020-08-14,505.000000,505.000000,491.000000,495.250000,491.019135,16954
2020-08-17,500.000000,500.000000,490.000000,492.200012,487.995178,12363
2020-08-18,504.299988,504.299988,492.299988,496.149994,491.911438,8951
2020-08-19,497.950012,517.049988,495.000000,509.350006,504.998688,51745
2020-08-20,508.950012,513.500000,501.000000,511.700012,507.328583,19850
2020-08-21,523.950012,530.349976,505.350006,507.000000,502.668732,48659
2020-08-24,507.000000,517.150024,502.549988,504.850006,500.537109,22700
2020-08-25,508.899994,509.850006,499.549988,500.350006,496.075531,19742
2020-08-26,504.750000,506.000000,489.750000,492.399994,488.193451,26560
2020-08-27,494.899994,498.899994,490.799988,491.700012,487.499451,23561
2020-08-28,491.049988,505.000000,491.049988,493.299988,489.085754,18094
2020-08-31,498.399994,499.399994,459.049988,475.750000,471.685699,40609
2020-09-01,478.149994,493.299988,461.200012,465.850006,461.870270,20083
2020-09-02,465.000000,478.899994,465.000000,468.600006,466.600006,10804
2020-09-03,471.950012,481.600006,468.000000,469.750000,469.750000,16431
2020-09-04,467.950012,473.899994,451.200012,464.799988,464.799988,14426
2020-09-07,461.000000,470.299988,461.000000,467.000000,467.000000,5137
2020-09-08,468.000000,474.350006,450.600006,452.700012,452.700012,17481
2020-09-09,455.000000,455.000000,430.000000,447.250000,447.250000,11784
2020-09-10,447.149994,464.149994,447.149994,452.399994,452.399994,10209
2020-09-11,454.700012,464.700012,452.000000,458.950012,458.950012,5852
2020-09-14,462.899994,490.000000,462.750000,483.450012,483.450012,69015
2020-09-15,493.399994,504.000000,483.899994,494.350006,494.350006,50698
2020-09-16,496.850006,499.899994,470.000000,485.750000,485.750000,57074
2020-09-17,485.000000,488.899994,471.500000,473.049988,473.049988,15874
2020-09-18,475.450012,476.299988,462.049988,463.350006,463.350006,16936
2020-09-21,465.649994,468.399994,440.000000,453.799988,453.799988,31321
2020-09-22,445.049988,457.549988,410.799988,446.100006,446.100006,30342
2020-09-23,444.000000,459.600006,428.000000,431.549988,431.549988,26067
2020-09-24,427.000000,433.299988,416.750000,420.450012,420.450012,11856
2020-09-25,425.100006,445.000000,418.750000,423.350006,423.350006,33591
2020-09-28,426.200012,434.600006,416.200012,423.350006,423.350006,14191
2020-09-29,425.500000,435.000000,422.399994,425.700012,425.700012,14206
2020-09-30,426.000000,430.149994,424.000000,426.950012,426.950012,6448
2020-10-01,427.000000,432.950012,426.600006,429.049988,429.049988,5539
2020-10-05,431.200012,435.000000,417.149994,419.549988,419.549988,12663
2020-10-06,424.950012,427.850006,419.000000,419.700012,419.700012,9919
2020-10-07,420.000000,425.549988,416.049988,417.450012,417.450012,8181
2020-10-08,419.549988,424.399994,415.000000,415.850006,415.850006,7176
2020-10-09,417.950012,418.049988,408.000000,410.649994,410.649994,11709
2020-10-12,412.750000,425.000000,410.000000,412.950012,412.950012,16573
2020-10-13,417.799988,417.799988,407.600006,408.350006,408.350006,6616
2020-10-14,408.350006,408.350006,391.100006,396.350006,396.350006,75567
2020-10-15,397.000000,400.750000,383.000000,385.049988,385.049988,23835
2020-10-16,385.049988,393.500000,379.950012,382.350006,382.350006,18350
2020-10-19,384.299988,391.450012,375.700012,378.100006,378.100006,34001
2020-10-20,379.950012,385.950012,375.000000,377.149994,377.149994,18069
2020-10-21,379.049988,385.000000,379.049988,383.200012,383.200012,9732
2020-10-22,383.700012,395.450012,383.649994,392.950012,392.950012,21147
2020-10-23,394.950012,400.000000,382.200012,387.649994,387.649994,19687
2020-10-26,389.500000,391.000000,366.000000,368.600006,368.600006,44536
2020-10-27,370.450012,371.200012,297.000000,301.000000,301.000000,911627
2020-10-28,307.399994,311.350006,243.100006,249.050003,249.050003,2572844
2020-10-29,249.000000,265.500000,225.350006,227.699997,227.699997,1937300
2020-10-30,230.899994,230.949997,204.949997,204.949997,204.949997,1379063
2020-11-02,205.949997,223.000000,198.350006,201.899994,201.899994,1325598
2020-11-03,205.000000,208.000000,183.000000,185.699997,185.699997,975744
2020-11-04,186.949997,194.949997,177.100006,194.250000,194.250000,1404902
2020-11-05,197.550003,203.949997,192.000000,203.949997,203.949997,554277
