Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,527.200012,535.849976,522.000000,528.950012,528.950012,83312
2020-09-24,520.049988,526.799988,512.400024,522.950012,522.950012,49578
2020-09-25,530.000000,570.000000,524.000000,539.799988,539.799988,2648030
2020-09-28,546.849976,555.000000,532.000000,536.400024,536.400024,400651
2020-09-29,540.000000,544.000000,526.000000,530.750000,530.750000,134404
2020-09-30,535.000000,545.000000,528.450012,538.200012,538.200012,149237
2020-10-01,544.000000,547.900024,536.599976,538.099976,538.099976,118217
2020-10-05,539.500000,555.000000,539.500000,541.250000,541.250000,98320
2020-10-06,545.599976,546.750000,537.000000,539.200012,539.200012,76012
2020-10-07,540.000000,545.000000,526.000000,530.450012,530.450012,62671
2020-10-08,533.900024,535.299988,508.000000,512.599976,512.599976,187755
2020-10-09,515.799988,533.549988,512.400024,518.250000,518.250000,77970
2020-10-12,518.000000,523.700012,505.000000,509.500000,509.500000,52224
2020-10-13,505.000000,523.950012,484.000000,493.149994,493.149994,109113
2020-10-14,496.000000,504.649994,490.000000,500.700012,500.700012,65216
2020-10-15,500.700012,505.500000,492.000000,495.399994,495.399994,47627
2020-10-16,497.350006,499.000000,490.000000,493.000000,493.000000,49163
2020-10-19,495.000000,505.250000,489.100006,498.350006,498.350006,103220
2020-10-20,499.899994,507.899994,493.100006,493.850006,493.850006,73835
2020-10-21,496.899994,497.850006,486.000000,491.350006,491.350006,47433
2020-10-22,493.399994,514.900024,488.000000,499.350006,499.350006,145126
2020-10-23,506.899994,517.500000,497.100006,499.299988,499.299988,150390
2020-10-26,502.850006,502.899994,490.000000,498.500000,498.500000,43419
2020-10-27,500.000000,503.799988,493.000000,498.799988,498.799988,38074
2020-10-28,501.799988,505.000000,496.000000,501.350006,501.350006,30258
2020-10-29,498.049988,499.950012,495.000000,497.250000,497.250000,20978
2020-10-30,497.899994,506.000000,496.000000,500.799988,500.799988,45319
2020-11-02,501.049988,517.599976,500.200012,510.649994,510.649994,72472
2020-11-03,514.500000,533.000000,511.000000,518.099976,518.099976,230748
2020-11-04,520.000000,520.650024,498.799988,507.750000,507.750000,82056
2020-11-05,509.850006,516.900024,506.299988,515.349976,515.349976,40365
2020-11-06,516.549988,520.549988,507.000000,515.900024,515.900024,299215
2020-11-09,521.700012,523.000000,515.400024,517.500000,517.500000,33614
2020-11-10,520.000000,522.549988,504.049988,509.950012,509.950012,86863
2020-11-11,500.549988,513.900024,500.549988,506.200012,506.200012,73080
2020-11-12,506.200012,510.000000,499.000000,503.200012,503.200012,89083
2020-11-13,502.399994,508.799988,499.000000,503.549988,503.549988,121554
2020-11-14,null,null,null,null,null,null
2020-11-17,503.250000,532.500000,497.450012,527.950012,527.950012,154550
2020-11-18,529.000000,532.799988,516.150024,518.450012,518.450012,75288
2020-11-19,523.000000,536.549988,503.549988,505.200012,505.200012,136163
2020-11-20,509.899994,529.700012,509.000000,519.849976,519.849976,191136
2020-11-23,524.650024,529.200012,520.000000,524.500000,524.500000,57974
2020-11-24,525.000000,529.000000,520.000000,521.349976,521.349976,41458
2020-11-25,523.950012,529.950012,511.600006,521.799988,521.799988,58072
2020-11-26,522.950012,528.349976,516.000000,523.200012,523.200012,30943
2020-11-27,527.099976,527.099976,520.000000,521.349976,521.349976,108329
2020-12-01,520.299988,526.000000,516.799988,520.049988,520.049988,222604
2020-12-02,521.000000,538.950012,520.000000,530.150024,530.150024,419977
2020-12-03,534.299988,535.000000,525.250000,528.400024,528.400024,68518
2020-12-04,530.000000,534.900024,524.099976,530.150024,530.150024,67793
2020-12-07,532.750000,535.000000,523.000000,530.000000,530.000000,188882
2020-12-08,534.750000,550.000000,525.000000,537.549988,537.549988,551475
2020-12-09,539.000000,545.150024,532.900024,534.849976,534.849976,125445
2020-12-10,536.500000,538.000000,525.000000,528.500000,528.500000,77856
2020-12-11,533.400024,550.000000,530.099976,537.750000,537.750000,298916
2020-12-14,540.000000,548.000000,536.500000,537.849976,537.849976,93705
2020-12-15,540.450012,545.000000,537.099976,539.849976,539.849976,180288
2020-12-16,542.549988,561.400024,539.000000,549.599976,549.599976,477489
2020-12-17,554.000000,574.400024,551.000000,565.349976,565.349976,510335
2020-12-18,568.000000,573.900024,549.099976,565.299988,565.299988,230186
2020-12-21,567.900024,579.000000,551.000000,564.200012,564.200012,549096
2020-12-22,554.500000,568.500000,529.000000,561.700012,561.700012,167259
2020-12-23,564.549988,598.000000,559.500000,586.700012,586.700012,694216
2020-12-24,591.950012,605.000000,585.849976,595.150024,595.150024,378857
2020-12-28,600.900024,603.349976,586.000000,595.000000,595.000000,130066
2020-12-29,597.000000,597.049988,574.849976,579.900024,579.900024,132285
2020-12-30,584.000000,584.000000,570.000000,572.299988,572.299988,48894
2020-12-31,569.799988,587.799988,565.400024,579.950012,579.950012,138349
2021-01-01,580.000000,594.799988,568.000000,590.099976,590.099976,96636
2021-01-04,590.150024,598.900024,578.000000,582.750000,582.750000,114372
2021-01-05,580.000000,600.000000,570.000000,588.250000,588.250000,87242
2021-01-06,594.000000,627.000000,592.250000,597.950012,597.950012,558324
2021-01-07,599.099976,615.000000,599.099976,612.500000,612.500000,225764
2021-01-08,614.000000,624.000000,610.450012,619.450012,619.450012,176443
2021-01-11,620.000000,630.000000,601.700012,610.849976,610.849976,137590
2021-01-12,610.500000,629.000000,600.849976,616.049988,616.049988,159993
2021-01-13,614.599976,622.049988,606.950012,613.650024,613.650024,102449
2021-01-14,615.950012,630.000000,610.500000,615.400024,615.400024,88160
2021-01-15,618.000000,629.000000,608.000000,623.849976,623.849976,141973
2021-01-18,630.000000,630.000000,593.000000,610.799988,610.799988,186809
2021-01-19,610.799988,624.250000,610.799988,615.750000,615.750000,40903
2021-01-20,622.650024,643.200012,618.849976,630.900024,630.900024,604586
2021-01-21,634.099976,639.299988,607.799988,615.799988,615.799988,90706
2021-01-22,615.750000,623.950012,605.000000,613.400024,613.400024,82852
2021-01-25,616.000000,626.500000,596.650024,611.549988,611.549988,140199
2021-01-27,612.000000,616.950012,605.150024,610.700012,610.700012,55989
2021-01-28,604.450012,639.000000,602.099976,623.099976,623.099976,339315
2021-01-29,624.900024,629.700012,601.200012,605.700012,605.700012,119617
2021-02-01,610.900024,627.500000,585.000000,614.650024,614.650024,153554
2021-02-02,623.450012,623.450012,594.200012,609.549988,609.549988,177898
2021-02-03,614.000000,614.000000,593.000000,596.150024,596.150024,71467
2021-02-04,598.799988,601.500000,584.049988,586.150024,586.150024,296292
2021-02-05,586.150024,590.799988,573.000000,577.700012,577.700012,78986
2021-02-08,584.349976,595.950012,580.549988,585.200012,585.200012,289062
2021-02-09,587.750000,593.950012,583.000000,586.250000,586.250000,32660
2021-02-10,585.000000,601.950012,574.549988,577.150024,577.150024,99342
2021-02-11,579.799988,589.299988,576.049988,584.000000,584.000000,67542
2021-02-12,584.049988,590.900024,568.700012,577.500000,577.500000,56821
2021-02-15,580.000000,585.849976,558.400024,570.900024,570.900024,109066
2021-02-16,573.900024,583.000000,570.000000,575.799988,575.799988,58715
2021-02-17,578.650024,585.000000,575.049988,577.950012,577.950012,86242
2021-02-18,579.700012,579.950012,572.700012,577.049988,577.049988,87636
2021-02-19,577.750000,582.200012,565.400024,569.049988,569.049988,43787
2021-02-22,575.700012,583.900024,574.750000,581.000000,581.000000,349158
2021-02-23,587.950012,588.299988,582.650024,584.549988,584.549988,193802
2021-02-24,587.000000,606.799988,473.500000,598.900024,598.900024,362405
2021-02-25,600.000000,605.000000,585.000000,591.700012,591.700012,125456
2021-02-26,586.299988,604.000000,582.099976,586.400024,586.400024,118228
2021-03-01,599.900024,602.799988,592.400024,594.250000,594.250000,99028
2021-03-02,597.000000,597.250000,586.299988,590.049988,590.049988,117431
2021-03-03,586.000000,594.700012,586.000000,589.400024,589.400024,88627
2021-03-04,588.700012,591.950012,585.250000,589.950012,589.950012,98563
2021-03-05,588.900024,589.750000,572.000000,574.549988,574.549988,102260
2021-03-08,576.000000,584.000000,568.700012,575.250000,575.250000,116136
2021-03-09,575.250000,586.000000,570.000000,582.200012,582.200012,113243
2021-03-10,585.099976,591.599976,577.500000,589.700012,589.700012,150412
2021-03-12,593.950012,606.950012,569.450012,583.299988,583.299988,476005
2021-03-15,586.000000,627.849976,571.200012,617.799988,617.799988,430293
2021-03-16,621.950012,645.250000,611.549988,619.150024,619.150024,525248
2021-03-17,619.000000,621.650024,589.200012,598.799988,598.799988,196163
2021-03-18,603.000000,614.450012,585.200012,594.400024,594.400024,140293
2021-03-19,588.000000,593.250000,571.099976,578.099976,578.099976,1513903
2021-03-22,585.000000,587.950012,569.799988,572.500000,572.500000,81972
2021-03-23,579.000000,579.900024,570.000000,572.049988,572.049988,106040
2021-03-24,575.000000,588.299988,572.049988,581.299988,581.299988,488364
2021-03-25,589.849976,620.950012,575.049988,605.200012,605.200012,171565
2021-03-26,607.000000,625.000000,603.849976,614.700012,614.700012,162214
2021-03-30,620.000000,620.000000,595.250000,609.849976,609.849976,161128
2021-03-31,612.000000,619.000000,596.150024,605.000000,605.000000,980199
2021-04-01,620.549988,634.000000,600.000000,604.299988,604.299988,267662
2021-04-05,602.299988,602.299988,581.950012,593.049988,593.049988,58294
2021-04-06,588.549988,595.450012,582.000000,584.099976,584.099976,72421
2021-04-07,584.099976,596.799988,576.599976,581.200012,581.200012,75466
2021-04-08,588.000000,593.099976,582.099976,586.750000,586.750000,49881
2021-04-09,585.000000,614.900024,583.799988,606.599976,606.599976,208741
2021-04-12,604.750000,620.000000,587.750000,592.049988,592.049988,216025
2021-04-13,591.150024,603.000000,587.000000,592.700012,592.700012,73288
2021-04-15,592.700012,604.950012,589.200012,595.349976,595.349976,148874
2021-04-16,598.000000,598.750000,585.099976,588.349976,588.349976,56644
2021-04-19,582.000000,594.500000,576.599976,580.599976,580.599976,75644
2021-04-20,581.099976,607.349976,581.000000,594.000000,594.000000,124585
2021-04-22,597.599976,615.599976,593.549988,601.849976,601.849976,170332
2021-04-23,596.799988,611.500000,596.799988,606.250000,606.250000,92693
2021-04-26,612.599976,614.500000,596.200012,601.599976,601.599976,36857
2021-04-27,600.000000,611.750000,590.000000,604.750000,604.750000,73627
2021-04-28,610.750000,612.000000,601.099976,608.150024,608.150024,65855
2021-04-29,611.400024,611.799988,600.000000,603.450012,603.450012,38082
2021-04-30,603.450012,606.000000,595.200012,601.950012,601.950012,37569
