Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,133.000000,134.250000,125.800003,126.400002,116.370628,2786308
2017-08-08,126.199997,127.949997,120.699997,125.150002,115.219810,3107803
2017-08-09,124.699997,126.199997,122.199997,123.500000,113.700737,1246860
2017-08-10,122.849998,127.150002,117.500000,119.550003,110.064148,2546037
2017-08-11,116.550003,125.250000,115.000000,123.599998,113.792801,2497978
2017-08-14,125.199997,127.750000,124.550003,127.050003,116.969055,829714
2017-08-16,127.000000,127.449997,123.500000,126.699997,116.646828,1225247
2017-08-17,126.699997,138.000000,125.900002,137.000000,126.129547,4079521
2017-08-18,136.699997,141.800003,134.199997,137.949997,127.004173,5242065
2017-08-21,137.899994,138.250000,133.350006,134.149994,123.505692,1256551
2017-08-22,135.000000,135.899994,129.899994,131.800003,121.342171,1535804
2017-08-23,133.250000,139.000000,132.550003,137.750000,126.820053,2423398
2017-08-24,138.699997,141.000000,137.199997,139.699997,128.615311,2833476
2017-08-28,140.000000,141.149994,138.199997,138.899994,127.878799,2188245
2017-08-29,138.500000,144.000000,136.899994,140.500000,129.351852,4303420
2017-08-30,141.850006,147.300003,141.500000,146.199997,134.599579,4642023
2017-08-31,146.199997,147.449997,142.500000,145.850006,136.328827,4288761
2017-09-01,146.250000,146.699997,144.000000,144.850006,135.394089,1960637
2017-09-04,145.000000,145.050003,137.250000,139.850006,130.720490,1934385
2017-09-05,141.000000,148.649994,139.850006,148.000000,138.338455,6008889
2017-09-06,147.149994,149.100006,146.000000,146.550003,136.983109,4608613
2017-09-07,147.850006,150.899994,145.750000,148.100006,138.431931,3264620
2017-09-08,147.899994,150.350006,145.550003,146.449997,136.889633,2603877
2017-09-11,147.000000,148.449997,146.000000,146.350006,136.796173,1083793
2017-09-12,146.949997,148.449997,145.000000,145.600006,136.095139,1197765
2017-09-13,145.500000,146.800003,139.899994,140.550003,131.374802,1740312
2017-09-14,141.949997,143.649994,140.300003,141.350006,132.122574,1141383
2017-09-15,140.850006,140.899994,136.600006,139.000000,129.925995,1702015
2017-09-18,139.500000,146.300003,139.500000,144.699997,135.253876,2767023
2017-09-19,146.050003,148.000000,142.350006,145.850006,136.328827,2717968
2017-09-20,146.000000,146.350006,140.000000,141.399994,132.169296,2601117
2017-09-21,142.399994,142.399994,135.600006,137.550003,128.570648,3059569
2017-09-22,136.699997,136.699997,128.399994,129.300003,120.859207,3458113
2017-09-25,130.000000,131.199997,124.750000,128.949997,120.532051,2491988
2017-09-26,129.000000,132.399994,128.199997,130.949997,122.401497,1944821
2017-09-27,131.149994,132.350006,126.599998,127.500000,119.176712,1851299
2017-09-28,127.500000,128.800003,125.150002,125.949997,117.727890,1337088
2017-09-29,125.949997,129.250000,125.699997,127.050003,118.756088,1095777
2017-10-03,128.399994,130.149994,126.650002,127.500000,119.176712,1562543
2017-10-04,128.949997,134.800003,128.250000,133.600006,124.878502,5825395
2017-10-05,134.449997,136.750000,134.000000,134.399994,125.626266,2593939
2017-10-06,135.199997,136.800003,134.149994,135.050003,126.233841,1280246
2017-10-09,136.000000,137.699997,132.750000,136.000000,127.121826,2793096
2017-10-10,136.899994,141.199997,136.500000,140.000000,130.860703,3380508
2017-10-11,142.000000,146.149994,136.699997,137.850006,128.851059,6075498
2017-10-12,139.500000,140.199997,134.350006,136.050003,127.168564,3677116
2017-10-13,135.350006,138.449997,134.600006,135.149994,126.327309,2474280
2017-10-16,136.000000,137.600006,133.399994,134.850006,126.046906,1498377
2017-10-17,135.899994,139.199997,134.350006,136.699997,127.776123,2781496
2017-10-18,136.100006,139.300003,136.000000,137.000000,128.056534,3146475
2017-10-19,137.399994,139.300003,136.199997,137.699997,128.710846,1361278
2017-10-23,138.600006,143.199997,136.000000,142.550003,133.244247,4493419
2017-10-24,143.750000,148.800003,143.100006,145.750000,136.235321,8451669
2017-10-25,147.500000,153.000000,143.649994,152.300003,142.357742,7884134
2017-10-26,153.699997,157.250000,152.500000,155.350006,145.208649,6836553
2017-10-27,155.949997,159.699997,154.149994,155.050003,144.928223,4315452
2017-10-30,155.899994,156.600006,152.000000,154.250000,144.180450,3247556
2017-10-31,154.500000,161.350006,153.500000,160.550003,150.069183,4898341
2017-11-01,162.300003,162.699997,158.899994,159.500000,149.087723,5301571
2017-11-02,160.000000,161.800003,155.550003,156.649994,146.423782,3008539
2017-11-03,157.000000,161.000000,155.250000,159.100006,148.713837,2298226
2017-11-06,159.000000,164.649994,158.500000,163.300003,152.639664,4276544
2017-11-07,164.649994,164.850006,154.750000,157.050003,146.797684,3124505
2017-11-08,157.649994,161.699997,149.350006,150.699997,140.862183,6603736
2017-11-09,144.000000,146.500000,139.399994,141.399994,132.169296,7246341
2017-11-10,140.500000,143.199997,139.000000,140.399994,131.234573,2630895
2017-11-13,140.399994,141.199997,137.199997,137.850006,128.851059,1660063
2017-11-14,137.600006,141.500000,137.050003,139.750000,130.627014,1856647
2017-11-15,139.699997,139.949997,133.600006,134.649994,125.859947,1425045
2017-11-16,134.850006,137.250000,132.800003,136.649994,127.729385,2145803
2017-11-17,137.750000,139.500000,135.800003,136.350006,127.448982,1612821
2017-11-20,136.500000,138.899994,135.149994,138.199997,129.178207,1502031
2017-11-21,139.000000,141.750000,137.199997,139.350006,130.253143,1511955
2017-11-22,140.000000,140.500000,137.800003,138.300003,129.271683,826861
2017-11-23,138.600006,144.449997,138.000000,143.899994,134.506104,4908771
2017-11-24,144.899994,145.500000,142.550003,143.350006,133.992020,2114995
2017-11-27,142.750000,144.949997,141.750000,144.300003,134.880005,2029975
2017-11-28,144.300003,145.699997,142.600006,143.350006,133.992020,1473715
2017-11-29,143.600006,146.649994,142.300003,144.000000,134.599579,2449891
2017-11-30,143.000000,145.949997,139.149994,140.149994,131.000916,4987604
2017-12-01,141.100006,142.649994,136.649994,137.350006,128.383713,2043021
2017-12-04,137.750000,138.899994,134.449997,137.649994,128.664108,1879280
2017-12-05,136.250000,137.300003,133.800003,135.100006,126.280594,1531370
2017-12-06,135.000000,137.199997,134.199997,134.899994,126.093628,1363299
2017-12-07,135.500000,138.399994,135.000000,137.750000,128.757584,1314191
2017-12-08,139.000000,141.000000,138.699997,139.850006,130.720490,1841704
2017-12-11,140.850006,142.050003,140.000000,140.899994,131.701950,1535676
2017-12-12,140.500000,142.300003,139.000000,139.750000,130.627014,1020654
2017-12-13,139.750000,139.899994,135.300003,136.000000,127.121826,1390072
2017-12-14,136.600006,136.850006,132.100006,135.000000,126.187103,1174488
2017-12-15,139.550003,143.000000,138.149994,142.149994,132.870346,4047954
2017-12-18,139.800003,144.699997,131.199997,141.100006,131.888901,5248619
2017-12-19,142.000000,146.699997,142.000000,145.949997,136.422287,4192436
2017-12-20,146.850006,148.800003,145.050003,147.050003,137.450470,2694064
2017-12-21,146.500000,151.399994,145.550003,149.850006,140.067688,2927482
2017-12-22,150.600006,152.149994,149.250000,150.199997,140.394836,1498944
2017-12-26,149.199997,153.750000,149.199997,153.050003,143.058792,2321633
2017-12-27,152.800003,153.199997,147.550003,149.449997,139.693802,2014377
2017-12-28,149.300003,152.649994,147.350006,151.899994,141.983856,2036165
2017-12-29,152.350006,157.399994,151.250000,156.000000,145.816223,3251612
2018-01-01,156.649994,157.250000,151.699997,152.600006,142.638168,1611648
2018-01-02,153.250000,153.949997,146.000000,146.899994,137.310257,3647013
2018-01-03,147.899994,152.800003,147.649994,150.449997,140.628525,3381768
2018-01-04,151.000000,152.649994,149.550003,152.050003,142.124069,2027825
2018-01-05,152.850006,155.000000,152.500000,154.300003,144.227188,2184348
2018-01-08,154.300003,155.850006,153.199997,153.750000,143.713104,1181652
2018-01-09,153.899994,154.750000,151.000000,151.449997,141.563232,1123237
2018-01-10,151.850006,152.750000,149.000000,150.199997,140.394836,923536
2018-01-11,149.199997,159.500000,149.199997,158.600006,148.246490,6555751
2018-01-12,160.000000,162.550003,154.100006,157.600006,147.311768,3673294
2018-01-15,158.300003,165.899994,156.399994,164.899994,154.135193,8924433
2018-01-16,166.399994,166.399994,154.500000,155.500000,145.348862,5138255
2018-01-17,155.000000,159.399994,151.050003,158.600006,148.246490,3282097
2018-01-18,158.949997,159.750000,148.250000,150.300003,140.488312,3430408
2018-01-19,151.000000,153.949997,150.500000,152.500000,142.544693,1793284
2018-01-22,151.000000,156.850006,151.000000,155.050003,144.928223,2362702
2018-01-23,156.500000,157.949997,154.050003,154.850006,144.741287,1986856
2018-01-24,156.500000,156.850006,153.199997,153.850006,143.806580,2102174
2018-01-25,154.000000,154.949997,148.050003,149.050003,139.319901,2095005
2018-01-29,149.199997,150.850006,145.550003,146.350006,136.796173,1500787
2018-01-30,144.500000,147.699997,143.050003,145.050003,135.581055,1583374
2018-01-31,144.699997,146.500000,142.300003,144.699997,135.253876,1467465
2018-02-01,146.300003,150.199997,136.750000,140.100006,130.954193,4780246
2018-02-02,137.000000,138.149994,128.000000,129.100006,120.672264,2898440
2018-02-05,122.000000,126.800003,121.150002,124.650002,116.512764,5818189
2018-02-06,115.000000,123.599998,113.250000,120.099998,112.259789,3849293
2018-02-07,123.949997,127.349998,123.449997,125.550003,117.354004,3498142
2018-02-08,126.650002,130.500000,125.849998,129.399994,120.952667,2965116
2018-02-09,126.050003,133.449997,124.050003,132.500000,123.850304,2671247
2018-02-12,133.699997,141.149994,132.699997,137.850006,128.851059,6776209
2018-02-14,140.000000,141.699997,135.500000,136.350006,127.448982,2802346
2018-02-15,136.800003,139.350006,133.800003,134.449997,125.673004,1978887
2018-02-16,135.199997,136.199997,130.300003,131.649994,123.055786,2016829
2018-02-19,130.500000,133.600006,128.699997,132.100006,123.476425,2069680
2018-02-20,132.500000,133.500000,129.300003,130.500000,121.980873,1215378
2018-02-21,131.500000,131.800003,128.750000,129.199997,120.765732,895866
2018-02-22,128.699997,129.550003,125.150002,125.949997,117.727890,1432405
2018-02-23,125.550003,129.149994,125.250000,128.199997,119.831017,1203210
2018-02-26,129.949997,132.250000,129.100006,131.000000,122.448235,1434493
2018-02-27,132.449997,133.000000,130.050003,130.750000,122.214546,1537210
2018-02-28,129.100006,130.050003,127.750000,128.149994,119.784279,974510
2018-03-01,127.500000,130.050003,127.400002,128.000000,119.644066,1099913
2018-03-05,128.199997,129.300003,125.800003,126.949997,118.662613,1630317
2018-03-06,127.449997,128.850006,122.849998,124.050003,115.951935,980797
2018-03-07,123.500000,123.650002,119.500000,120.250000,112.400002,1515498
2018-03-08,121.000000,122.599998,118.750000,122.000000,114.035751,1236622
2018-03-09,122.400002,124.000000,119.500000,119.849998,112.026108,1170426
2018-03-12,121.849998,122.800003,119.000000,122.250000,114.269432,1319674
2018-03-13,122.000000,125.199997,121.199997,123.900002,115.811714,1486987
2018-03-14,123.400002,125.599998,122.699997,124.150002,116.045395,1447748
2018-03-15,126.349998,129.550003,125.599998,126.300003,118.055054,2629334
2018-03-16,126.000000,126.800003,122.199997,123.000000,114.970474,993448
2018-03-19,123.150002,125.000000,120.400002,121.949997,113.989021,1823272
2018-03-20,120.900002,124.500000,120.300003,122.900002,114.876999,1580856
2018-03-21,123.000000,124.800003,121.449997,121.750000,113.802071,824056
2018-03-22,122.500000,123.849998,120.099998,120.800003,112.914093,1030434
2018-03-23,119.000000,119.150002,115.800003,116.300003,108.707863,1115862
2018-03-26,115.000000,117.150002,113.449997,116.750000,109.128479,1782637
2018-03-27,116.750000,119.750000,116.750000,117.250000,109.595840,1022126
2018-03-28,116.949997,117.000000,113.500000,114.099998,106.651466,1423468
2018-04-02,114.900002,119.500000,114.099998,118.900002,111.138130,1302421
2018-04-03,118.849998,124.000000,118.199997,123.650002,115.578041,1204448
2018-04-04,124.000000,125.849998,120.500000,121.150002,113.241241,1374309
2018-04-05,122.349998,126.349998,122.349998,125.199997,117.026863,1172986
2018-04-06,125.000000,126.599998,123.599998,125.599998,117.400742,718492
2018-04-09,125.500000,127.349998,124.449997,125.050003,116.886650,739592
2018-04-10,127.500000,127.500000,124.699997,125.500000,117.307274,682000
2018-04-11,126.000000,126.449997,123.199997,124.050003,115.951935,1372934
2018-04-12,124.300003,126.099998,123.599998,125.099998,116.933380,932019
2018-04-13,126.000000,129.100006,125.099998,128.550003,120.158165,1757093
2018-04-16,128.500000,129.949997,127.500000,129.199997,120.765732,1918954
2018-04-17,130.000000,130.850006,128.000000,128.149994,119.784279,1255987
2018-04-18,128.550003,129.449997,125.650002,126.300003,118.055054,905248
2018-04-19,127.000000,131.699997,126.449997,131.250000,122.681908,2405835
2018-04-20,131.000000,134.199997,129.699997,133.000000,124.317673,3553372
2018-04-23,132.050003,133.699997,129.750000,130.350006,121.840668,1109833
2018-04-24,132.199997,133.750000,130.500000,131.000000,122.448235,2211858
2018-04-25,131.399994,135.250000,129.500000,130.250000,121.747185,3970491
2018-04-26,131.250000,132.500000,128.449997,128.949997,120.532051,1624824
2018-04-27,129.500000,131.149994,129.500000,129.850006,121.373306,986101
2018-04-30,130.350006,134.399994,129.500000,133.449997,124.738297,1612741
2018-05-02,135.000000,135.550003,130.449997,131.550003,122.962326,1710766
2018-05-03,130.699997,132.000000,128.399994,131.600006,123.009064,1266927
2018-05-04,130.899994,132.750000,130.149994,131.500000,122.915588,1000006
2018-05-07,132.399994,133.800003,131.500000,132.149994,123.523155,1454313
2018-05-08,132.500000,136.399994,132.300003,135.100006,126.280594,2765375
2018-05-09,135.100006,137.600006,133.600006,135.550003,126.701202,1907002
2018-05-10,135.850006,135.949997,130.500000,130.800003,122.261284,1240144
2018-05-11,130.850006,134.350006,129.350006,132.449997,123.803566,1409417
2018-05-14,132.500000,134.500000,131.699997,132.199997,123.569893,878769
2018-05-15,131.500000,135.399994,128.750000,131.750000,123.149277,1604582
2018-05-16,131.500000,133.399994,130.100006,131.699997,123.102524,1355724
2018-05-17,133.000000,133.000000,120.500000,122.599998,114.596581,7132163
2018-05-18,123.000000,124.099998,117.000000,117.349998,109.689308,3045760
2018-05-21,117.750000,118.349998,112.599998,115.250000,107.726402,2154149
2018-05-22,115.000000,115.949997,112.599998,112.949997,105.576538,1757792
2018-05-23,112.599998,115.150002,109.500000,110.099998,102.912598,1748020
2018-05-24,110.300003,112.199997,109.449997,110.849998,103.613632,1193736
2018-05-25,112.000000,115.349998,112.000000,114.000000,106.557999,1654971
2018-05-28,115.000000,119.849998,114.900002,119.500000,111.698952,1761763
2018-05-29,119.900002,120.750000,116.000000,116.849998,109.221947,1698756
2018-05-30,115.349998,118.300003,115.199997,117.150002,109.502373,848701
2018-05-31,117.750000,118.250000,115.750000,116.250000,108.661118,1194760
2018-06-01,116.500000,118.400002,113.500000,114.550003,107.072090,1544883
2018-06-04,115.150002,115.449997,111.199997,112.000000,104.688560,1150227
2018-06-05,111.000000,111.050003,105.349998,107.300003,100.295380,2163943
2018-06-06,105.199997,112.000000,104.099998,111.300003,104.034256,2183901
2018-06-07,112.300003,114.199997,111.599998,113.250000,105.856956,1003859
2018-06-08,115.250000,117.250000,113.650002,115.650002,108.100281,2943853
2018-06-11,116.000000,117.500000,115.199997,116.099998,108.520912,834325
2018-06-12,115.800003,118.199997,115.500000,117.750000,110.063202,1133471
2018-06-13,117.849998,117.900002,116.099998,116.400002,108.801331,574750
2018-06-14,115.900002,116.400002,113.849998,114.750000,107.259041,673335
2018-06-15,114.650002,116.599998,112.550003,114.150002,106.698212,964816
2018-06-18,113.449997,115.599998,113.000000,115.000000,107.492722,643218
2018-06-19,114.449997,114.599998,112.099998,113.150002,105.763489,554304
2018-06-20,113.000000,114.900002,112.300003,114.199997,106.744942,461631
2018-06-21,114.699997,114.800003,110.099998,110.949997,103.707108,1821268
2018-06-22,110.699997,112.900002,109.099998,112.349998,105.015709,685054
2018-06-25,112.199997,115.900002,110.949997,111.449997,104.174461,1711084
2018-06-26,110.900002,112.599998,110.000000,110.349998,103.146278,615937
2018-06-27,110.750000,110.900002,103.949997,106.300003,99.360664,1714398
2018-06-28,106.250000,107.099998,100.050003,101.250000,94.640327,2131421
2018-06-29,100.800003,105.000000,100.400002,104.550003,97.724907,1753924
2018-07-02,105.099998,105.349998,101.099998,103.500000,96.743446,823142
2018-07-03,105.699997,105.949997,101.250000,105.300003,98.425949,1545039
2018-07-04,106.000000,106.900002,105.050003,105.599998,98.706352,1213824
2018-07-05,105.750000,106.900002,104.099998,105.000000,98.145523,740524
2018-07-06,104.750000,107.800003,103.599998,106.800003,99.828026,1070334
2018-07-09,108.000000,109.949997,107.199997,109.349998,102.211548,947665
2018-07-10,111.300003,115.250000,110.000000,113.500000,106.090637,3732981
2018-07-11,113.800003,113.800003,111.099998,111.449997,104.174461,959956
2018-07-12,111.699997,113.449997,108.750000,109.949997,102.772385,1029322
2018-07-13,109.400002,109.699997,106.349998,107.750000,100.716003,936940
2018-07-16,107.800003,107.800003,102.500000,103.099998,96.369560,928413
2018-07-17,103.599998,106.900002,102.099998,105.849998,98.940033,913264
2018-07-18,106.050003,106.750000,102.000000,102.550003,95.855461,1244717
2018-07-19,102.699997,103.400002,101.000000,101.300003,94.687065,1323315
2018-07-20,101.199997,102.349998,100.500000,101.599998,94.967484,800085
2018-07-23,102.000000,105.199997,101.500000,104.750000,97.911842,1519359
2018-07-24,105.000000,111.300003,105.000000,109.650002,102.491974,2729186
2018-07-25,110.250000,110.750000,107.900002,108.650002,101.557259,1159007
2018-07-26,108.500000,110.650002,107.949997,109.250000,102.118088,1201730
2018-07-27,110.050003,112.800003,108.599998,111.400002,104.127731,1374457
2018-07-30,111.650002,118.750000,111.650002,118.300003,110.577293,4393654
2018-07-31,119.150002,120.900002,114.800003,116.650002,109.035004,4054403
2018-08-01,118.000000,120.000000,115.550003,116.300003,108.707863,4959941
2018-08-02,115.900002,115.900002,113.000000,114.750000,107.259041,1428522
2018-08-03,115.300003,117.500000,114.400002,116.750000,109.128479,1476602
2018-08-06,116.750000,118.349998,115.599998,116.050003,108.474174,1074927
2018-08-07,116.099998,116.699997,113.300003,114.150002,106.698212,780463
2018-08-08,114.099998,115.650002,113.150002,113.900002,106.464531,812263
2018-08-09,115.000000,118.349998,114.199997,117.099998,109.455627,2357924
2018-08-10,117.400002,117.599998,114.050003,114.699997,107.212303,1571464
2018-08-13,113.500000,113.750000,110.599998,111.900002,104.595085,937790
2018-08-14,112.000000,113.349998,110.650002,111.599998,104.314674,706561
2018-08-16,110.400002,112.699997,110.199997,110.849998,103.613632,548464
2018-08-17,111.050003,114.750000,111.050003,114.050003,106.604736,1147706
2018-08-20,114.550003,116.000000,112.800003,115.000000,107.492722,1166518
2018-08-21,114.949997,116.900002,113.849998,115.900002,108.333977,1339922
2018-08-23,116.050003,116.300003,112.800003,113.250000,105.856956,1175489
2018-08-24,113.750000,114.400002,112.500000,113.500000,106.090637,923230
2018-08-27,113.949997,118.250000,113.500000,117.550003,109.876266,2831001
2018-08-28,120.500000,122.699997,118.650002,119.599998,111.792427,5795617
2018-08-29,119.199997,121.900002,118.500000,119.099998,111.325066,2300745
2018-08-30,119.949997,121.000000,118.699997,120.550003,112.680420,1846956
2018-08-31,120.400002,121.800003,119.000000,120.150002,112.306526,1007115
2018-09-03,120.150002,124.800003,119.849998,121.300003,113.381454,3530889
2018-09-04,120.900002,121.300003,115.750000,116.400002,108.801331,1799585
2018-09-05,115.400002,117.699997,114.550003,117.150002,109.502373,2162023
2018-09-06,117.449997,118.400002,116.150002,117.750000,110.063202,612489
2018-09-07,117.849998,119.400002,116.650002,118.449997,110.717499,851550
2018-09-10,117.949997,119.300003,116.050003,116.500000,108.894798,779897
2018-09-11,115.000000,116.050003,110.400002,111.150002,105.893761,1396514
2018-09-12,111.750000,112.250000,108.349998,110.349998,105.131584,1187646
2018-09-14,111.800003,114.500000,111.500000,113.599998,108.227905,1263982
2018-09-17,113.550003,116.099998,111.599998,114.199997,108.799522,1364403
2018-09-18,114.099998,115.599998,110.849998,111.699997,106.417747,888624
2018-09-19,112.500000,112.900002,109.550003,110.650002,105.417412,725140
2018-09-21,112.050003,113.000000,99.599998,108.199997,103.083260,3189758
2018-09-24,107.599998,108.150002,100.650002,101.550003,96.747742,1696578
2018-09-25,101.800003,102.699997,93.550003,98.900002,94.223061,2474642
2018-09-26,100.400002,100.800003,97.300003,98.349998,93.699066,1352624
2018-09-27,98.550003,98.900002,93.099998,93.699997,89.268967,1559723
2018-09-28,94.650002,96.000000,89.000000,94.250000,89.792961,2948812
2018-10-01,94.199997,95.349998,89.250000,94.900002,90.412224,2198054
2018-10-03,96.000000,99.250000,94.000000,96.550003,91.984192,2122805
2018-10-04,94.349998,96.199997,92.300003,94.250000,89.792961,2402550
2018-10-05,93.400002,95.750000,92.000000,93.750000,89.316597,1373577
2018-10-08,92.699997,93.150002,86.099998,89.599998,85.362846,2870933
2018-10-09,89.599998,90.500000,86.500000,88.500000,84.314873,1372285
2018-10-10,88.449997,93.900002,88.400002,93.000000,88.602066,3418675
2018-10-11,87.000000,91.349998,85.500000,89.000000,84.791229,1504884
2018-10-12,90.500000,94.199997,90.500000,93.250000,88.840248,1356822
2018-10-15,93.900002,96.500000,92.099998,95.699997,91.174377,1645771
2018-10-16,96.550003,99.400002,96.150002,97.650002,93.032173,2853737
2018-10-17,99.150002,99.500000,92.250000,92.800003,88.411530,1979241
2018-10-19,92.000000,94.599998,90.300003,92.199997,87.839890,1397347
2018-10-22,93.400002,96.000000,90.849998,95.150002,90.650391,2863158
2018-10-23,94.000000,96.949997,93.550003,95.250000,90.745659,2688370
2018-10-24,96.500000,96.800003,93.949997,95.900002,91.364929,1412219
2018-10-25,94.800003,95.699997,92.750000,93.400002,88.983147,886400
2018-10-26,93.500000,95.300003,91.000000,94.400002,89.935860,1250177
2018-10-29,94.500000,100.000000,93.500000,99.400002,94.699417,2305002
2018-10-30,100.000000,104.800003,99.500000,102.699997,97.843353,2343239
2018-10-31,103.699997,105.000000,101.099998,104.699997,99.748772,1351840
2018-11-01,105.050003,110.400002,104.400002,108.949997,103.797791,2355982
2018-11-02,110.849998,118.949997,110.099998,116.099998,110.609680,9717192
2018-11-05,118.699997,118.699997,112.599998,115.099998,109.656967,3388320
2018-11-06,115.699997,116.500000,113.300003,113.849998,108.466072,1666631
2018-11-07,114.300003,115.000000,114.000000,114.349998,108.942436,219649
2018-11-09,114.900002,116.750000,114.050003,114.849998,109.418785,1108977
2018-11-12,114.650002,115.349998,107.599998,108.099998,102.987991,3210513
2018-11-13,108.250000,109.900002,107.300003,108.750000,103.607254,2462711
2018-11-14,109.849998,110.800003,106.500000,107.550003,102.464005,2038322
2018-11-15,107.550003,107.750000,104.900002,105.849998,100.844398,1338433
2018-11-16,106.000000,107.400002,104.849998,105.699997,100.701485,1013682
2018-11-19,106.000000,108.199997,105.050003,107.800003,102.702187,619712
2018-11-20,107.800003,108.500000,103.400002,104.250000,99.320061,2192909
2018-11-21,104.150002,107.599998,102.800003,106.550003,101.511292,1224217
2018-11-22,108.599998,110.500000,105.400002,105.949997,100.939667,3068201
2018-11-26,106.550003,107.449997,102.650002,104.000000,99.081879,1394777
2018-11-27,103.349998,105.300003,103.099998,104.699997,99.748772,697761
2018-11-28,104.599998,104.949997,102.000000,102.550003,97.700455,750185
2018-11-29,103.400002,104.800003,101.000000,103.750000,98.843704,1059041
2018-11-30,104.250000,107.849998,102.900002,106.099998,101.082573,1501369
2018-12-03,106.650002,108.650002,105.000000,108.150002,103.035637,1381166
2018-12-04,109.849998,110.800003,106.699997,107.349998,102.273460,2447491
2018-12-05,106.349998,106.900002,102.000000,104.150002,99.224785,2158674
2018-12-06,102.500000,104.750000,101.400002,103.550003,98.653168,1614014
2018-12-07,104.550003,106.949997,102.599998,106.449997,101.416016,2321227
2018-12-10,103.050003,104.699997,102.199997,102.699997,97.843353,784377
2018-12-11,101.599998,106.500000,101.300003,106.000000,100.987297,1328729
2018-12-12,106.849998,109.800003,106.099998,109.300003,104.131248,1190504
2018-12-13,110.599998,112.199997,109.199997,110.349998,105.131584,1857269
2018-12-14,109.949997,110.699997,107.900002,110.050003,104.845779,746140
2018-12-17,110.699997,110.800003,108.550003,109.750000,104.559967,593095
2018-12-18,109.349998,111.699997,108.800003,110.900002,105.655579,1376287
2018-12-19,112.000000,112.900002,111.150002,111.900002,106.608292,1958444
2018-12-20,111.400002,114.599998,110.599998,112.500000,107.179924,2311301
2018-12-21,113.199997,113.750000,110.199997,110.650002,105.417412,1269196
2018-12-24,110.699997,111.199997,107.849998,108.150002,103.035637,1191875
2018-12-26,107.449997,110.250000,106.800003,109.400002,104.226517,1338810
2018-12-27,110.400002,110.400002,108.099998,108.900002,103.750168,1015963
2018-12-28,110.400002,113.199997,109.500000,112.699997,107.370461,1807722
2018-12-31,113.400002,116.500000,112.500000,116.199997,110.704948,2872762
2019-01-01,116.900002,117.500000,114.750000,116.300003,110.800224,2192797
2019-01-02,115.300003,117.400002,111.250000,111.900002,106.608292,2200537
2019-01-03,112.599998,113.000000,110.199997,110.500000,105.274498,1316882
2019-01-04,110.800003,113.099998,110.050003,112.599998,107.275192,1309326
2019-01-07,113.400002,114.500000,111.800003,112.750000,107.418098,922911
2019-01-08,112.449997,113.800003,112.099998,112.599998,107.275192,501548
2019-01-09,113.550003,114.599998,111.750000,112.300003,106.989380,1482469
2019-01-10,112.099998,114.400002,112.099998,112.650002,107.322823,1428626
2019-01-11,112.650002,113.050003,110.750000,111.650002,106.370117,983920
2019-01-14,111.550003,111.599998,109.599998,110.349998,105.131584,478414
2019-01-15,111.099998,113.650002,111.099998,112.300003,106.989380,1900690
2019-01-16,112.550003,112.900002,111.250000,111.650002,106.370117,542961
2019-01-17,111.699997,112.199997,110.650002,111.050003,105.798492,416149
2019-01-18,111.500000,111.750000,107.199997,107.849998,102.749809,1060632
2019-01-21,108.000000,109.699997,107.500000,108.000000,102.892723,932329
2019-01-22,107.550003,108.599998,106.500000,108.000000,102.892723,777361
2019-01-23,107.550003,109.449997,105.300003,105.900002,100.892029,1199995
2019-01-24,105.900002,106.400002,104.199997,105.349998,100.368034,898523
2019-01-25,106.199997,106.199997,96.099998,97.750000,93.127441,6346019
2019-01-28,97.949997,97.949997,91.699997,94.599998,90.126396,1803984
2019-01-29,94.300003,95.900002,93.150002,94.400002,89.935860,1161104
2019-01-30,94.949997,95.800003,94.199997,94.650002,90.174042,823758
2019-01-31,95.050003,97.750000,94.650002,97.099998,92.508179,1324518
2019-02-01,98.000000,99.449997,93.349998,96.150002,91.603104,2564417
2019-02-04,95.500000,95.750000,92.550003,92.900002,88.506798,602445
2019-02-05,91.199997,95.300003,91.199997,93.150002,88.744980,1167883
2019-02-06,93.300003,94.000000,91.949997,93.599998,89.173698,652247
2019-02-07,93.949997,96.300003,93.099998,95.099998,90.602760,908874
2019-02-08,94.599998,95.400002,89.750000,91.199997,86.887184,1249880
2019-02-11,90.050003,91.949997,89.400002,90.349998,86.077385,1113468
2019-02-12,89.849998,90.099998,88.550003,89.349998,85.124672,701461
2019-02-14,89.449997,91.750000,88.500000,90.599998,86.315559,973847
2019-02-15,90.650002,90.949997,87.550003,88.050003,83.886154,704395
2019-02-18,87.500000,88.650002,85.800003,86.099998,82.028366,1154976
2019-02-19,85.800003,88.599998,85.800003,87.250000,83.123985,806205
2019-02-20,87.150002,90.500000,87.099998,90.000000,85.743935,1120349
2019-02-21,90.300003,91.550003,90.000000,90.949997,86.649010,1420578
2019-02-22,91.000000,93.500000,90.949997,93.099998,88.697334,899302
2019-02-25,93.500000,93.650002,91.099998,92.500000,88.125717,1363519
2019-02-26,91.900002,92.000000,88.500000,90.800003,86.506104,1323870
2019-02-27,91.349998,94.000000,90.050003,90.699997,86.410828,1202555
2019-02-28,91.099998,91.900002,90.199997,90.849998,86.553741,617486
2019-03-01,91.000000,95.000000,91.000000,94.449997,89.983498,1181857
2019-03-05,95.000000,98.199997,94.250000,97.800003,93.175079,1222081
