Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,332.000000,334.250000,327.100006,332.549988,332.549988,262522
2019-11-25,332.500000,336.000000,327.000000,329.649994,329.649994,303859
2019-11-26,331.399994,333.000000,327.299988,329.399994,329.399994,708317
2019-11-27,330.350006,331.200012,327.000000,329.049988,329.049988,209248
2019-11-28,328.200012,330.700012,325.000000,328.700012,328.700012,390576
2019-11-29,341.000000,389.399994,335.000000,338.899994,338.899994,2574430
2019-12-02,344.649994,352.000000,340.350006,341.850006,341.850006,463445
2019-12-03,342.000000,345.500000,333.750000,341.000000,341.000000,171605
2019-12-04,340.000000,345.250000,335.750000,344.350006,344.350006,195018
2019-12-05,347.799988,347.799988,333.600006,339.649994,339.649994,383827
2019-12-06,341.799988,341.799988,328.049988,333.299988,333.299988,735819
2019-12-09,335.000000,339.000000,325.649994,337.000000,337.000000,204294
2019-12-10,338.100006,342.000000,332.450012,338.950012,338.950012,156921
2019-12-11,342.000000,342.000000,332.149994,335.850006,335.850006,78986
2019-12-12,336.750000,337.950012,328.950012,331.750000,331.750000,529511
2019-12-13,335.000000,339.000000,331.100006,332.250000,332.250000,122070
2019-12-16,333.000000,336.950012,328.500000,331.049988,331.049988,298210
2019-12-17,330.000000,345.000000,329.049988,335.049988,335.049988,506348
2019-12-18,335.200012,344.500000,333.000000,342.299988,342.299988,301925
2019-12-19,343.899994,345.000000,336.500000,339.149994,339.149994,143423
2019-12-20,339.149994,340.700012,328.100006,330.500000,330.500000,277176
2019-12-23,334.500000,342.350006,334.399994,340.049988,340.049988,951888
2019-12-24,344.750000,357.399994,340.000000,348.950012,348.950012,1290546
2019-12-26,350.899994,353.000000,342.250000,347.250000,347.250000,1032674
2019-12-27,348.899994,355.500000,336.700012,341.000000,341.000000,865667
2019-12-30,342.649994,351.500000,335.700012,344.750000,344.750000,917834
2019-12-31,343.299988,348.549988,339.000000,341.750000,341.750000,387988
2020-01-01,343.850006,344.899994,339.500000,340.549988,340.549988,240809
2020-01-02,342.600006,343.799988,330.000000,332.149994,332.149994,613172
2020-01-03,332.600006,336.000000,331.100006,334.100006,334.100006,792927
2020-01-06,334.899994,338.000000,325.600006,334.950012,334.950012,416368
2020-01-07,340.000000,347.000000,338.500000,344.850006,344.850006,1178406
2020-01-08,342.399994,353.750000,340.000000,351.500000,351.500000,728131
2020-01-09,352.399994,356.000000,348.500000,353.899994,353.899994,961270
2020-01-10,356.000000,356.399994,347.000000,351.049988,351.049988,1007538
2020-01-13,353.000000,355.299988,345.149994,347.750000,347.750000,854134
2020-01-14,348.899994,357.000000,347.000000,349.700012,349.700012,656955
2020-01-15,351.500000,353.399994,343.700012,344.850006,344.850006,1241432
2020-01-16,345.700012,351.399994,341.549988,349.299988,349.299988,573938
2020-01-17,349.399994,352.600006,346.399994,348.200012,348.200012,952384
2020-01-20,349.950012,351.299988,345.149994,348.600006,348.600006,826964
2020-01-21,347.049988,348.600006,340.000000,342.549988,342.549988,1427538
2020-01-22,345.850006,347.950012,341.200012,342.649994,342.649994,980905
2020-01-23,344.750000,344.750000,338.100006,339.950012,339.950012,294579
2020-01-24,342.049988,342.049988,323.200012,334.049988,334.049988,2082704
2020-01-27,331.000000,347.399994,330.000000,335.000000,335.000000,890820
2020-01-28,336.700012,342.049988,329.000000,334.200012,334.200012,1081687
2020-01-29,336.250000,341.299988,329.500000,332.049988,332.049988,293468
2020-01-30,331.700012,333.600006,325.549988,329.100006,329.100006,854778
2020-01-31,330.750000,333.000000,323.600006,329.750000,329.750000,1027307
2020-02-03,327.000000,331.850006,325.350006,329.950012,329.950012,441367
2020-02-04,331.600006,332.200012,324.000000,327.450012,327.450012,1986788
2020-02-05,327.100006,331.500000,324.100006,328.450012,328.450012,1378008
2020-02-06,331.000000,344.000000,329.149994,338.399994,338.399994,972282
2020-02-07,338.000000,348.899994,335.299988,339.500000,339.500000,1130922
2020-02-10,340.000000,344.799988,334.600006,341.000000,341.000000,838943
2020-02-11,343.250000,362.700012,341.299988,354.500000,354.500000,1240218
2020-02-12,355.399994,374.000000,352.350006,369.950012,369.950012,1426567
2020-02-13,373.000000,382.299988,361.399994,374.899994,374.899994,1954074
2020-02-14,378.000000,382.000000,368.600006,375.200012,375.200012,901552
2020-02-17,375.000000,382.000000,370.000000,376.149994,376.149994,284842
2020-02-18,376.100006,377.200012,352.149994,363.649994,363.649994,1114058
2020-02-19,365.000000,368.000000,351.100006,354.149994,354.149994,279411
2020-02-20,352.850006,365.000000,340.000000,343.100006,343.100006,945546
2020-02-24,340.850006,344.700012,333.100006,339.500000,339.500000,309711
2020-02-25,341.200012,341.200012,326.049988,329.899994,329.899994,546594
2020-02-26,328.799988,329.500000,316.600006,321.250000,321.250000,1413474
2020-02-27,320.000000,321.950012,310.000000,316.850006,316.850006,707323
2020-02-28,312.000000,313.200012,288.350006,303.549988,303.549988,461331
2020-03-02,310.000000,312.000000,299.100006,305.799988,305.799988,940411
2020-03-03,307.200012,313.750000,292.799988,304.500000,304.500000,505150
2020-03-04,306.000000,310.000000,294.250000,304.700012,304.700012,916154
2020-03-05,309.000000,309.000000,271.649994,294.549988,294.549988,1982061
2020-03-06,286.000000,290.000000,267.350006,289.549988,289.549988,914141
2020-03-09,276.149994,287.450012,275.799988,285.350006,285.350006,609904
2020-03-11,285.350006,290.299988,228.300003,265.700012,265.700012,3593699
2020-03-12,251.000000,251.000000,212.600006,212.600006,212.600006,1082232
2020-03-13,170.100006,170.100006,170.100006,170.100006,170.100006,274635
2020-03-16,153.100006,153.100006,153.100006,153.100006,153.100006,1142287
2020-03-17,137.800003,137.800003,137.800003,137.800003,137.800003,83250
2020-03-18,124.050003,124.050003,124.050003,124.050003,124.050003,42771
2020-03-19,117.849998,117.849998,117.849998,117.849998,117.849998,28776
2020-03-20,112.000000,112.000000,112.000000,112.000000,112.000000,643639
2020-03-23,106.400002,106.400002,106.400002,106.400002,106.400002,36850
2020-03-24,101.099998,101.099998,101.099998,101.099998,101.099998,62147
2020-03-25,96.050003,96.050003,96.050003,96.050003,96.050003,368510
2020-03-26,91.250000,91.250000,91.250000,91.250000,91.250000,143332
2020-03-27,86.699997,86.699997,86.699997,86.699997,86.699997,183044
2020-03-30,82.400002,82.400002,82.400002,82.400002,82.400002,109599
2020-03-31,78.300003,78.300003,78.300003,78.300003,78.300003,227226
2020-04-01,74.400002,74.400002,74.400002,74.400002,74.400002,159269
2020-04-03,70.699997,70.699997,70.699997,70.699997,70.699997,121496
2020-04-07,67.199997,67.199997,67.199997,67.199997,67.199997,749241
2020-04-08,63.849998,63.849998,63.849998,63.849998,63.849998,230815
2020-04-09,60.700001,67.000000,60.700001,66.250000,66.250000,9088965
2020-04-13,68.400002,69.550003,67.050003,69.550003,69.550003,1886129
2020-04-15,73.000000,73.000000,71.400002,73.000000,73.000000,1536970
2020-04-16,76.650002,76.650002,76.650002,76.650002,76.650002,97479
2020-04-17,80.449997,80.449997,73.300003,80.449997,80.449997,4119152
2020-04-20,84.449997,84.449997,84.449997,84.449997,84.449997,57054
2020-04-21,88.650002,88.650002,88.650002,88.650002,88.650002,86781
2020-04-22,93.050003,93.050003,93.050003,93.050003,93.050003,112506
2020-04-23,97.699997,97.699997,89.199997,97.699997,97.699997,9599578
2020-04-24,101.800003,102.550003,99.000000,102.199997,102.199997,5000704
2020-04-27,101.900002,101.900002,97.099998,97.099998,97.099998,992018
2020-04-28,92.250000,92.250000,92.250000,92.250000,92.250000,175468
2020-04-29,87.650002,94.500000,87.650002,89.550003,89.550003,11098574
2020-04-30,90.000000,92.500000,85.099998,85.099998,85.099998,3492475
2020-05-04,80.949997,83.000000,80.849998,80.849998,80.849998,1505332
2020-05-05,78.800003,80.400002,76.849998,76.849998,76.849998,1777878
2020-05-06,73.699997,74.650002,73.050003,73.050003,73.050003,2200897
2020-05-07,76.699997,76.699997,75.550003,76.699997,76.699997,605013
2020-05-08,80.500000,80.500000,80.500000,80.500000,80.500000,73472
2020-05-11,84.500000,84.500000,80.500000,84.150002,84.150002,6067473
2020-05-12,84.949997,84.949997,79.949997,81.900002,81.900002,1807170
2020-05-13,85.949997,85.949997,81.900002,83.400002,83.400002,1718206
2020-05-14,83.300003,83.300003,80.300003,80.500000,80.500000,562810
2020-05-15,80.599998,81.000000,76.949997,78.349998,78.349998,880970
2020-05-18,77.900002,78.349998,74.449997,74.449997,74.449997,788750
2020-05-19,74.449997,74.449997,70.750000,70.750000,70.750000,1025995
2020-05-20,70.000000,74.250000,67.550003,71.050003,71.050003,1459086
2020-05-21,72.500000,72.900002,69.599998,69.949997,69.949997,1119020
2020-05-22,69.949997,70.699997,68.000000,69.949997,69.949997,1064395
2020-05-26,72.000000,73.400002,70.099998,73.400002,73.400002,2025461
2020-05-27,76.900002,77.050003,75.599998,77.050003,77.050003,505094
2020-05-28,80.900002,80.900002,80.900002,80.900002,80.900002,470970
2020-05-29,84.900002,84.900002,81.550003,84.800003,84.800003,5559512
2020-06-01,89.000000,89.000000,89.000000,89.000000,89.000000,940780
2020-06-02,93.449997,93.449997,93.449997,93.449997,93.449997,155956
2020-06-03,98.099998,98.099998,98.099998,98.099998,98.099998,201591
2020-06-04,103.000000,103.000000,93.650002,96.099998,96.099998,7169025
2020-06-05,100.000000,100.900002,95.650002,100.900002,100.900002,1951179
2020-06-08,105.900002,105.900002,100.900002,103.050003,103.050003,6078640
2020-06-09,104.000000,104.000000,97.900002,99.550003,99.550003,3642954
2020-06-10,97.099998,104.500000,95.550003,104.400002,104.400002,7009531
2020-06-11,109.599998,109.599998,105.000000,109.599998,109.599998,3344018
2020-06-12,107.949997,115.050003,104.150002,109.849998,109.849998,9820927
2020-06-15,112.699997,115.000000,107.300003,111.550003,111.550003,4516884
2020-06-16,114.000000,114.699997,106.000000,106.000000,106.000000,2697850
2020-06-17,103.449997,106.050003,100.699997,101.300003,101.300003,2619087
2020-06-18,100.000000,106.349998,99.050003,106.349998,106.349998,2121582
2020-06-19,111.650002,111.650002,111.650002,111.650002,111.650002,660262
2020-06-22,117.199997,117.199997,117.199997,117.199997,117.199997,300776
2020-06-23,123.050003,123.050003,123.050003,123.050003,123.050003,244942
2020-06-24,129.199997,129.199997,125.000000,129.199997,129.199997,11201950
2020-06-25,131.500000,135.649994,129.500000,135.649994,135.649994,3330723
2020-06-26,142.399994,142.399994,139.000000,142.399994,142.399994,5058480
2020-06-29,149.500000,149.500000,135.300003,135.600006,135.600006,17178068
2020-06-30,138.000000,138.000000,128.850006,128.850006,128.850006,6494771
2020-07-01,132.000000,135.250000,123.500000,135.250000,135.250000,9485819
2020-07-02,142.000000,142.000000,139.199997,142.000000,142.000000,5166007
2020-07-03,149.100006,149.100006,135.500000,136.600006,136.600006,12434873
2020-07-06,136.000000,136.500000,129.800003,129.800003,129.800003,5388279
2020-07-07,125.099998,127.699997,123.349998,123.349998,123.349998,2442663
2020-07-08,117.199997,119.599998,117.199997,117.199997,117.199997,1719039
2020-07-09,111.500000,115.000000,111.349998,111.349998,111.349998,1665196
2020-07-10,105.800003,105.800003,105.800003,105.800003,105.800003,707015
2020-07-13,105.000000,111.050003,105.000000,111.050003,111.050003,8295095
2020-07-14,115.050003,116.599998,113.300003,116.599998,116.599998,5522373
2020-07-15,121.000000,122.400002,110.800003,110.800003,110.800003,6559306
2020-07-16,105.300003,105.300003,105.300003,105.300003,105.300003,525067
2020-07-17,101.000000,110.550003,101.000000,110.550003,110.550003,5832508
2020-07-20,111.000000,115.800003,105.050003,110.849998,110.849998,6831366
2020-07-21,113.500000,113.900002,106.500000,107.250000,107.250000,3426756
2020-07-22,106.650002,109.650002,105.000000,105.699997,105.699997,2200276
2020-07-23,103.000000,104.250000,100.449997,100.449997,100.449997,3232773
2020-07-24,97.099998,98.000000,95.449997,95.449997,95.449997,3404600
2020-07-27,99.800003,100.199997,97.400002,100.199997,100.199997,7634306
2020-07-28,105.199997,105.199997,105.199997,105.199997,105.199997,1516266
2020-07-29,110.449997,110.449997,110.449997,110.449997,110.449997,944601
2020-07-30,115.949997,115.949997,115.949997,115.949997,115.949997,512073
2020-07-31,115.800003,115.800003,110.199997,110.199997,110.199997,16129744
2020-08-03,106.000000,109.000000,104.699997,104.699997,104.699997,2548398
2020-08-04,101.650002,109.900002,100.150002,109.349998,109.349998,9822022
2020-08-05,109.949997,112.199997,105.650002,106.949997,106.949997,6642359
2020-08-06,111.400002,111.400002,107.000000,107.650002,107.650002,4248003
2020-08-07,108.250000,112.699997,107.050003,108.699997,108.699997,5555218
2020-08-10,112.500000,112.500000,107.000000,107.400002,107.400002,3811743
2020-08-11,108.800003,108.800003,104.500000,104.849998,104.849998,2732395
2020-08-12,103.000000,108.000000,102.000000,104.000000,104.000000,3414084
2020-08-13,105.099998,107.000000,103.750000,104.500000,104.500000,3366424
2020-08-14,105.300003,105.949997,102.500000,103.300003,103.300003,2208415
2020-08-17,103.300003,104.900002,98.599998,100.050003,100.050003,3441569
2020-08-18,100.050003,102.849998,98.650002,99.750000,99.750000,4812709
2020-08-19,101.500000,119.699997,100.000000,119.050003,119.050003,35878923
2020-08-20,121.699997,134.899994,113.400002,127.650002,127.650002,36660463
2020-08-21,128.699997,136.699997,113.000000,122.349998,122.349998,29945254
2020-08-24,118.000000,119.150002,111.599998,114.150002,114.150002,14036415
2020-08-25,122.000000,125.000000,117.199997,119.250000,119.250000,11294567
2020-08-26,119.750000,120.449997,115.400002,117.449997,117.449997,6657872
2020-08-27,125.000000,133.850006,120.300003,130.100006,130.100006,28258819
2020-08-28,135.000000,140.350006,132.649994,135.300003,135.300003,34084792
2020-08-31,162.350006,162.350006,152.000000,162.350006,162.350006,105278431
2020-09-01,165.000000,167.899994,146.149994,146.149994,146.149994,24973907
2020-09-02,134.600006,136.449997,131.550003,131.550003,131.550003,5378523
2020-09-03,119.400002,121.500000,118.400002,118.400002,118.400002,9688883
2020-09-04,112.500000,112.500000,112.500000,112.500000,112.500000,2778576
2020-09-07,106.900002,106.900002,106.900002,106.900002,106.900002,1638466
2020-09-08,101.599998,101.599998,101.599998,101.599998,101.599998,3924532
2020-09-09,96.550003,96.550003,96.550003,96.550003,96.550003,2193973
2020-09-10,95.250000,101.349998,95.250000,101.349998,101.349998,14204488
2020-09-11,105.400002,106.400002,104.000000,106.400002,106.400002,2411461
2020-09-14,107.449997,107.449997,101.099998,101.099998,101.099998,9363845
2020-09-15,98.300003,105.400002,96.550003,103.849998,103.849998,9089599
2020-09-16,103.849998,105.500000,101.050003,102.750000,102.750000,3168200
2020-09-17,101.000000,102.000000,99.500000,99.900002,99.900002,3458611
2020-09-18,101.550003,101.849998,99.000000,100.300003,100.300003,3194841
2020-09-21,98.000000,99.849998,95.300003,95.300003,95.300003,3441536
2020-09-22,92.349998,94.500000,90.550003,90.949997,90.949997,3882547
2020-09-23,94.000000,94.000000,86.449997,86.699997,86.699997,4922805
2020-09-24,84.000000,84.699997,82.400002,82.400002,82.400002,2033301
2020-09-25,80.800003,86.500000,78.349998,86.500000,86.500000,8321611
2020-09-28,88.000000,90.800003,86.599998,90.800003,90.800003,1868954
2020-09-29,94.000000,95.300003,91.550003,94.800003,94.800003,8120434
2020-09-30,93.800003,93.800003,90.099998,90.099998,90.099998,2542424
2020-10-01,90.099998,91.800003,86.550003,90.199997,90.199997,5643658
2020-10-05,89.000000,91.849998,88.099998,89.199997,89.199997,2823977
2020-10-06,89.449997,91.000000,89.199997,89.949997,89.949997,2003527
2020-10-07,90.550003,90.550003,88.000000,88.250000,88.250000,1477864
2020-10-08,80.300003,86.699997,80.000000,83.449997,83.449997,4809137
2020-10-09,80.550003,83.699997,77.650002,78.300003,78.300003,5380862
2020-10-12,77.000000,77.250000,70.900002,71.300003,71.300003,7415078
2020-10-13,70.000000,78.000000,66.550003,76.000000,76.000000,11488223
2020-10-14,75.849998,76.300003,73.000000,75.250000,75.250000,3117286
2020-10-15,76.000000,77.400002,73.199997,74.699997,74.699997,2932013
2020-10-16,74.000000,75.650002,73.500000,73.650002,73.650002,1428701
2020-10-19,73.800003,74.750000,70.500000,71.699997,71.699997,2051027
2020-10-20,71.199997,74.400002,69.500000,72.400002,72.400002,3587870
2020-10-21,73.750000,75.500000,73.150002,74.750000,74.750000,4002297
2020-10-22,74.800003,76.000000,74.099998,75.199997,75.199997,3492441
2020-10-23,76.199997,78.949997,76.199997,77.800003,77.800003,5525953
2020-10-26,75.000000,76.849998,71.199997,73.800003,73.800003,4776323
2020-10-27,73.800003,74.000000,71.500000,72.099998,72.099998,2372385
2020-10-28,71.099998,71.099998,69.000000,69.400002,69.400002,3371023
2020-10-29,67.000000,72.500000,66.199997,71.199997,71.199997,4115773
2020-10-30,73.949997,73.949997,70.849998,71.150002,71.150002,2140804
2020-11-02,74.550003,74.550003,70.150002,70.900002,70.900002,1750502
2020-11-03,70.900002,71.800003,70.000000,70.300003,70.300003,1460875
2020-11-04,70.300003,71.349998,69.199997,70.050003,70.050003,1475820
2020-11-05,70.050003,70.750000,68.099998,69.099998,69.099998,1723635
2020-11-06,69.599998,69.699997,68.300003,68.699997,68.699997,1796986
2020-11-09,68.750000,69.400002,67.500000,67.800003,67.800003,1811758
2020-11-10,68.000000,69.750000,67.150002,67.699997,67.699997,2849784
2020-11-11,67.699997,68.949997,67.500000,67.900002,67.900002,1978392
2020-11-12,68.650002,68.650002,67.800003,68.000000,68.000000,1991076
2020-11-13,68.300003,68.500000,67.599998,68.000000,68.000000,1771965
2020-11-14,null,null,null,null,null,null
2020-11-17,68.500000,71.300003,67.550003,68.349998,68.349998,6986162
2020-11-18,68.400002,69.000000,67.699997,67.949997,67.949997,2509846
2020-11-19,68.000000,73.400002,67.599998,71.599998,71.599998,13883033
2020-11-20,73.000000,74.349998,70.099998,72.050003,72.050003,7479031
2020-11-23,79.250000,79.250000,78.099998,79.250000,79.250000,10537993
2020-11-24,87.150002,87.150002,87.150002,87.150002,87.150002,1564383
2020-11-25,91.500000,91.500000,91.500000,91.500000,91.500000,1602809
2020-11-26,90.900002,90.900002,86.949997,86.949997,86.949997,3116054
2020-11-27,82.650002,82.650002,82.650002,82.650002,82.650002,842037
2020-12-01,78.550003,78.550003,78.550003,78.550003,78.550003,1929640
2020-12-02,79.650002,81.199997,76.550003,77.199997,77.199997,7397827
2020-12-03,75.199997,78.500000,75.199997,76.900002,76.900002,4734355
2020-12-04,77.900002,78.000000,76.400002,76.900002,76.900002,2375432
2020-12-07,77.000000,77.500000,76.500000,76.900002,76.900002,2415558
2020-12-08,77.699997,77.699997,76.050003,76.900002,76.900002,2369140
2020-12-09,77.000000,80.699997,76.650002,80.699997,80.699997,2811589
2020-12-10,82.000000,82.300003,77.699997,78.949997,78.949997,4291782
2020-12-11,78.800003,81.000000,78.400002,79.599998,79.599998,2821301
2020-12-14,81.000000,81.349998,79.500000,80.050003,80.050003,1889032
2020-12-15,80.050003,80.800003,78.099998,78.900002,78.900002,1552998
2020-12-16,80.900002,81.099998,79.150002,79.400002,79.400002,1617158
2020-12-17,79.300003,79.800003,78.500000,78.949997,78.949997,1532166
2020-12-18,79.300003,79.300003,77.500000,77.800003,77.800003,1789392
2020-12-21,81.650002,81.650002,73.949997,74.050003,74.050003,12310669
2020-12-22,71.900002,72.400002,70.349998,71.500000,71.500000,5214970
2020-12-23,74.150002,75.050003,72.400002,75.050003,75.050003,3755181
2020-12-24,77.400002,78.349998,76.150002,77.050003,77.050003,2862431
2020-12-28,78.199997,78.400002,77.099998,77.199997,77.199997,1720780
2020-12-29,77.000000,77.349998,75.699997,76.400002,76.400002,1429636
2020-12-30,77.550003,77.550003,76.599998,77.250000,77.250000,1370522
2020-12-31,77.800003,80.000000,77.300003,78.699997,78.699997,2412922
2021-01-01,79.949997,79.949997,78.500000,79.050003,79.050003,1286849
2021-01-04,79.500000,79.500000,77.500000,77.750000,77.750000,1940814
2021-01-05,76.000000,78.400002,76.000000,77.400002,77.400002,1676296
2021-01-06,76.900002,77.550003,76.000000,76.199997,76.199997,1758388
2021-01-07,76.599998,76.599998,75.099998,75.250000,75.250000,1590529
2021-01-08,75.449997,76.250000,75.300003,75.449997,75.449997,1174033
2021-01-11,76.550003,76.699997,75.500000,75.900002,75.900002,1452369
2021-01-12,75.000000,78.800003,74.300003,76.150002,76.150002,2418996
2021-01-13,76.900002,77.300003,75.150002,75.650002,75.650002,1252490
2021-01-14,76.199997,76.199997,74.500000,75.000000,75.000000,1066876
2021-01-15,74.800003,75.199997,74.000000,74.250000,74.250000,1243832
2021-01-18,75.300003,75.300003,73.300003,74.000000,74.000000,1147408
2021-01-19,73.849998,74.949997,73.849998,74.099998,74.099998,982406
2021-01-20,74.349998,77.800003,73.900002,76.849998,76.849998,1841781
2021-01-21,80.650002,80.650002,80.650002,80.650002,80.650002,4060010
2021-01-22,81.000000,84.650002,80.650002,84.650002,84.650002,5099185
2021-01-25,87.849998,88.849998,80.449997,81.199997,81.199997,10360282
2021-01-27,78.500000,79.349998,77.150002,77.150002,77.150002,3070479
2021-01-28,75.250000,81.000000,74.099998,78.400002,78.400002,3546698
2021-01-29,81.000000,81.000000,78.650002,79.150002,79.150002,2203046
2021-02-01,79.050003,80.449997,79.050003,79.500000,79.500000,1795602
2021-02-02,80.000000,83.449997,78.150002,81.650002,81.650002,3494286
2021-02-03,77.599998,77.599998,77.599998,77.599998,77.599998,1444776
2021-02-04,73.750000,75.000000,73.750000,73.750000,73.750000,3195656
2021-02-05,70.050003,76.699997,70.000000,74.050003,74.050003,6235696
2021-02-08,74.300003,74.500000,73.000000,73.199997,73.199997,1985570
2021-02-09,80.500000,80.500000,78.000000,80.500000,80.500000,13528174
2021-02-10,80.500000,81.400002,75.750000,77.250000,77.250000,5496943
2021-02-11,76.449997,78.500000,76.050003,77.250000,77.250000,2901218
2021-02-12,77.250000,77.900002,76.000000,76.449997,76.449997,1978817
2021-02-15,79.000000,79.349998,77.599998,77.900002,77.900002,2147254
2021-02-16,78.900002,78.900002,76.300003,76.599998,76.599998,1998254
2021-02-17,76.599998,77.000000,75.099998,75.449997,75.449997,1912680
2021-02-18,76.000000,77.300003,75.000000,75.349998,75.349998,2408120
2021-02-19,75.900002,80.199997,75.000000,76.050003,76.050003,4196299
2021-02-22,77.300003,77.500000,68.449997,71.150002,71.150002,7693801
2021-02-23,71.150002,72.000000,68.599998,69.400002,69.400002,5256673
2021-02-24,70.500000,70.900002,69.500000,70.150002,70.150002,1361865
2021-02-25,70.449997,70.849998,69.650002,70.500000,70.500000,2429217
2021-02-26,69.250000,70.250000,69.099998,69.650002,69.650002,2821003
2021-03-01,70.000000,70.400002,69.050003,69.349998,69.349998,1919671
2021-03-02,69.400002,70.000000,69.000000,69.099998,69.099998,2233424
2021-03-03,69.300003,69.800003,68.599998,69.000000,69.000000,2044739
2021-03-04,69.050003,71.500000,68.849998,69.550003,69.550003,3402855
2021-03-05,69.500000,70.150002,68.849998,68.949997,68.949997,1944386
2021-03-08,69.750000,69.800003,68.500000,68.599998,68.599998,1521182
2021-03-09,68.650002,69.000000,67.099998,67.949997,67.949997,1937059
2021-03-10,68.400002,71.199997,67.750000,69.000000,69.000000,3612982
2021-03-12,69.500000,69.849998,68.349998,68.650002,68.650002,2424120
2021-03-15,69.000000,69.349998,66.099998,66.949997,66.949997,2816887
2021-03-16,67.050003,67.849998,66.500000,66.550003,66.550003,1991127
2021-03-17,66.800003,66.900002,64.150002,64.550003,64.550003,2624549
2021-03-18,64.500000,66.300003,60.549999,62.099998,62.099998,3854733
2021-03-19,55.900002,57.000000,55.900002,55.900002,55.900002,4173557
2021-03-22,53.599998,61.450001,50.650002,59.400002,59.400002,22146864
2021-03-23,60.750000,60.849998,57.500000,57.750000,57.750000,4991857
2021-03-24,57.599998,57.599998,54.500000,54.650002,54.650002,3617855
2021-03-25,54.599998,54.650002,50.750000,51.349998,51.349998,4596655
2021-03-26,51.200001,51.950001,47.000000,47.200001,47.200001,8171266
2021-03-30,47.200001,47.500000,44.849998,44.849998,44.849998,3835063
2021-03-31,43.200001,43.900002,42.650002,42.650002,42.650002,1596677
2021-04-01,41.450001,44.750000,40.549999,44.750000,44.750000,4458582
2021-04-05,46.950001,46.950001,46.500000,46.950001,46.950001,762792
2021-04-06,49.250000,49.250000,49.250000,49.250000,49.250000,316961
2021-04-07,51.700001,51.700001,51.700001,51.700001,51.700001,340942
2021-04-08,52.650002,52.650002,49.150002,50.250000,50.250000,9625188
2021-04-09,49.950001,51.650002,47.799999,49.599998,49.599998,5574095
2021-04-12,50.349998,50.400002,47.150002,47.150002,47.150002,2906893
2021-04-13,46.500000,48.000000,45.099998,47.750000,47.750000,3037104
2021-04-15,46.500000,47.450001,45.799999,46.299999,46.299999,1743436
2021-04-16,46.950001,48.400002,46.299999,48.200001,48.200001,3138615
2021-04-19,48.000000,50.299999,47.049999,47.750000,47.750000,5292892
2021-04-20,48.549999,48.549999,47.400002,47.700001,47.700001,1564787
2021-04-22,48.549999,49.450001,48.250000,48.900002,48.900002,2318619
2021-04-23,49.500000,49.500000,48.500000,49.000000,49.000000,1952231
2021-04-26,49.549999,51.450001,49.400002,51.450001,51.450001,2455534
2021-04-27,53.000000,54.000000,52.000000,54.000000,54.000000,1363818
2021-04-28,56.700001,56.700001,51.599998,52.049999,52.049999,7122774
2021-04-29,52.799999,53.250000,50.099998,51.299999,51.299999,3094190
2021-04-30,51.400002,52.450001,49.250000,51.099998,51.099998,3981346
