Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,108.900002,108.900002,107.150002,107.449997,102.208542,489876
2019-03-05,107.900002,108.000000,106.500000,107.599998,102.351227,541524
2019-03-06,107.949997,117.800003,107.349998,115.500000,109.865868,2928895
2019-03-07,116.000000,117.449997,107.750000,108.250000,102.969513,1891246
2019-03-08,108.500000,108.949997,102.599998,103.900002,98.831718,1655156
2019-03-11,104.500000,106.750000,104.000000,105.300003,100.163422,704994
2019-03-12,106.050003,107.300003,104.150002,104.750000,99.640244,1407053
2019-03-13,105.000000,106.000000,101.800003,102.349998,97.357323,925991
2019-03-14,102.349998,103.800003,99.000000,100.699997,95.787811,1472566
2019-03-15,101.449997,104.650002,100.099998,100.949997,96.025612,1473906
2019-03-18,101.699997,104.000000,101.000000,102.099998,97.119522,858658
2019-03-19,102.750000,102.750000,99.500000,99.949997,95.074394,1171923
2019-03-20,100.250000,101.500000,96.300003,98.400002,93.600014,2213323
2019-03-22,98.949997,99.400002,94.550003,96.199997,91.507317,1751981
2019-03-25,96.500000,96.900002,93.800003,94.550003,89.937813,1015572
2019-03-26,95.349998,97.900002,94.250000,96.449997,91.745132,859301
2019-03-27,97.000000,98.000000,95.599998,97.050003,92.315857,894936
2019-03-28,97.150002,99.900002,96.650002,98.349998,93.552444,1078195
2019-04-01,99.050003,104.449997,98.550003,102.849998,97.832932,1510359
2019-04-02,103.949997,104.300003,100.099998,101.750000,96.786598,825213
2019-04-03,102.000000,102.449997,100.099998,100.650002,95.740257,487430
2019-04-04,100.099998,100.900002,99.099998,100.150002,95.264648,501702
2019-04-05,101.000000,104.250000,99.800003,103.400002,98.356110,869852
2019-04-08,105.000000,105.349998,101.150002,101.449997,96.501221,705044
2019-04-09,101.500000,102.300003,100.400002,100.949997,96.025612,448207
2019-04-10,100.250000,101.500000,98.300003,99.150002,94.313423,646769
2019-04-11,99.400002,99.550003,97.050003,99.250000,94.408546,752210
2019-04-12,98.500000,100.150002,98.500000,99.400002,94.551224,402943
2019-04-15,100.250000,103.650002,99.599998,101.699997,96.739037,1388152
2019-04-16,102.099998,103.449997,100.750000,102.050003,97.071960,1102271
2019-04-18,101.500000,102.949997,98.849998,100.300003,95.407333,1285176
2019-04-22,100.050003,101.449997,98.699997,100.699997,95.787811,1097476
2019-04-23,100.000000,100.800003,98.849998,99.300003,94.456108,613395
2019-04-24,99.750000,101.000000,97.000000,97.500000,92.743912,933858
2019-04-25,97.050003,97.900002,96.250000,96.599998,91.887810,820106
2019-04-26,96.500000,96.949997,95.349998,95.949997,91.269516,577804
2019-04-30,95.699997,96.099998,92.900002,93.599998,89.034149,717167
2019-05-02,93.599998,95.300003,92.000000,93.949997,89.367073,631948
2019-05-03,94.849998,95.900002,92.000000,92.199997,87.702438,780850
2019-05-06,91.550003,92.199997,88.000000,88.550003,84.230499,843422
2019-05-07,88.599998,88.849998,85.250000,87.650002,83.374405,956272
2019-05-08,87.150002,87.300003,84.400002,85.449997,81.281715,1103021
2019-05-09,85.000000,86.250000,84.000000,85.750000,81.567078,1109438
2019-05-10,86.000000,86.699997,85.050003,85.699997,81.519516,879714
2019-05-13,85.699997,86.250000,83.000000,84.349998,80.235374,824663
2019-05-14,84.000000,87.000000,83.099998,86.400002,82.185371,529049
2019-05-15,86.400002,86.400002,80.300003,81.550003,77.571960,1628919
2019-05-16,81.400002,83.900002,80.150002,83.349998,79.284149,719820
2019-05-17,84.000000,87.599998,82.550003,87.250000,82.993904,752778
2019-05-20,88.050003,90.050003,86.449997,89.599998,85.229271,410666
2019-05-21,90.000000,90.500000,85.000000,86.550003,82.328056,878606
2019-05-22,86.400002,87.599998,83.050003,86.599998,82.375610,1344809
2019-05-23,87.900002,89.099998,85.400002,86.400002,82.185371,574300
2019-05-24,87.900002,89.699997,86.500000,88.849998,84.515854,566436
2019-05-27,87.099998,94.599998,83.099998,92.099998,87.607315,2774406
2019-05-28,92.250000,98.900002,92.000000,96.849998,92.125618,2291940
2019-05-29,96.349998,100.000000,92.500000,93.650002,89.081718,2234717
2019-05-30,94.699997,97.650002,92.250000,96.550003,91.840248,2073484
2019-05-31,96.449997,98.449997,92.000000,95.500000,90.841469,1031847
2019-06-03,95.400002,96.000000,94.099998,95.500000,90.841469,726217
2019-06-04,95.300003,96.400002,93.699997,95.699997,91.031708,1033900
2019-06-06,95.000000,95.900002,88.699997,89.949997,85.562195,1159723
2019-06-07,89.800003,89.849998,86.199997,89.349998,84.991463,1153745
2019-06-10,88.250000,92.150002,87.199997,90.449997,86.037804,736820
2019-06-11,91.000000,94.949997,89.949997,94.449997,89.842682,788276
2019-06-12,94.449997,94.500000,90.099998,90.949997,86.513420,1249680
2019-06-13,90.099998,92.300003,88.449997,91.550003,87.084152,613276
2019-06-14,91.199997,92.199997,89.250000,90.650002,86.228058,810391
2019-06-17,90.949997,90.949997,88.550003,90.300003,85.895134,539256
2019-06-18,90.000000,90.750000,88.000000,89.199997,84.848778,733215
2019-06-19,89.900002,92.000000,88.150002,90.849998,86.418297,635039
2019-06-20,90.000000,95.000000,89.550003,94.800003,90.175621,749897
2019-06-21,94.800003,94.800003,90.449997,91.650002,87.179268,668376
2019-06-24,91.150002,92.599998,90.500000,90.949997,86.513420,383263
2019-06-25,90.449997,90.599998,88.300003,89.349998,84.991463,1140047
2019-06-26,89.000000,90.150002,87.500000,88.550003,84.230499,938844
2019-06-27,88.599998,90.849998,88.500000,90.250000,85.847565,584524
2019-06-28,90.050003,90.099998,86.000000,86.300003,82.090256,668842
2019-07-01,86.000000,90.199997,86.000000,89.699997,85.324394,1055209
2019-07-02,89.000000,91.400002,88.500000,90.900002,86.465874,861234
2019-07-03,91.300003,93.000000,89.300003,90.099998,85.704887,917587
2019-07-04,89.500000,92.250000,88.849998,91.750000,87.274399,472026
2019-07-05,92.199997,92.250000,88.150002,88.900002,84.563423,427949
2019-07-08,88.949997,88.949997,81.900002,82.250000,78.237808,1346818
2019-07-09,82.800003,82.900002,80.300003,81.550003,77.571960,817773
2019-07-10,81.849998,82.800003,74.000000,76.949997,73.196342,2331589
2019-07-11,77.900002,77.900002,72.699997,74.699997,71.056099,2582751
2019-07-12,74.699997,76.449997,73.349998,74.599998,70.960976,1046637
2019-07-15,75.099998,75.349998,68.599998,72.199997,68.678055,3073186
2019-07-16,72.199997,77.900002,71.650002,76.000000,72.292694,3160932
2019-07-17,75.900002,77.949997,74.000000,75.599998,71.912201,1247506
2019-07-18,75.349998,77.199997,74.199997,75.449997,71.769516,612615
2019-07-19,75.449997,75.800003,72.349998,73.750000,70.152443,1494238
2019-07-22,74.000000,77.449997,71.599998,76.349998,72.625618,861622
2019-07-23,76.000000,76.550003,74.550003,75.650002,71.959763,897740
2019-07-24,76.000000,76.199997,73.550003,75.099998,71.436592,1328816
2019-07-25,74.150002,76.250000,74.150002,75.150002,71.484154,1051157
2019-07-26,74.550003,76.849998,73.500000,75.000000,71.341469,2167025
2019-07-29,75.000000,76.800003,74.000000,75.699997,72.007317,576955
2019-07-30,74.300003,76.500000,73.050003,74.699997,72.984344,1838466
2019-07-31,74.099998,76.500000,73.800003,74.500000,72.788948,2607003
2019-08-01,74.500000,76.699997,73.199997,75.349998,73.619431,1189837
2019-08-02,75.150002,75.900002,69.199997,72.349998,70.688324,3212979
2019-08-05,72.000000,73.150002,70.099998,72.300003,70.639481,942146
2019-08-06,71.199997,74.900002,70.599998,74.349998,72.642387,909266
2019-08-07,74.349998,74.400002,68.199997,69.050003,67.464119,1919586
2019-08-08,68.650002,69.150002,63.250000,64.400002,62.920918,3089340
2019-08-09,65.000000,65.900002,58.250000,62.849998,61.406513,4538573
2019-08-13,62.750000,62.799999,59.049999,60.000000,58.621971,1481701
2019-08-14,59.900002,60.599998,57.500000,60.200001,58.817375,1016256
2019-08-16,60.099998,61.500000,57.799999,60.849998,59.452446,1239323
2019-08-19,61.049999,64.449997,58.049999,62.950001,61.504219,2682295
2019-08-20,62.200001,62.950001,60.099998,60.950001,59.550156,757077
2019-08-21,60.950001,61.049999,57.750000,60.000000,58.621971,1565952
2019-08-22,59.950001,60.500000,58.099998,58.950001,57.596088,1055583
2019-08-23,59.000000,62.000000,57.549999,61.450001,60.038670,708910
2019-08-26,61.549999,67.000000,60.750000,65.699997,64.191055,839402
2019-08-27,65.699997,67.949997,63.549999,64.550003,63.067474,1644755
2019-08-28,65.000000,68.599998,63.150002,66.949997,65.412346,1107641
2019-08-29,65.250000,67.800003,64.199997,67.050003,65.510056,1246279
2019-08-30,67.000000,67.000000,64.050003,65.949997,64.435318,797203
2019-09-03,65.500000,67.550003,64.300003,66.500000,64.972687,361457
2019-09-04,65.699997,65.800003,62.500000,64.449997,62.969765,1441852
2019-09-05,64.449997,67.449997,64.000000,65.699997,64.191055,699679
2019-09-06,66.000000,71.199997,65.900002,70.199997,68.587700,981694
2019-09-09,70.150002,72.250000,69.000000,71.550003,69.906700,966307
2019-09-11,71.449997,73.250000,70.250000,72.650002,70.981438,1064652
2019-09-12,72.599998,73.449997,71.150002,72.150002,70.492920,835550
2019-09-13,72.199997,74.599998,71.349998,74.150002,72.446991,847704
2019-09-16,73.800003,73.800003,70.849998,71.500000,69.857849,728635
2019-09-17,71.500000,71.849998,66.400002,66.949997,65.412346,927001
2019-09-18,67.800003,68.099998,65.750000,67.000000,65.461205,699615
2019-09-19,67.000000,67.699997,65.500000,66.750000,65.216942,616042
2019-09-20,66.699997,76.650002,66.000000,74.750000,73.033203,1829281
2019-09-23,75.000000,76.000000,71.050003,73.250000,71.567657,1020829
2019-09-24,73.300003,75.000000,71.849998,73.800003,72.105026,850123
2019-09-25,73.800003,73.800003,68.949997,70.050003,68.441147,1207608
2019-09-26,69.000000,74.300003,65.699997,72.150002,70.492920,3027384
2019-09-27,71.900002,73.449997,70.300003,72.599998,70.932579,465909
2019-09-30,72.949997,72.949997,68.349998,69.250000,67.659523,271039
2019-10-01,69.949997,70.300003,66.250000,66.599998,65.070381,377871
2019-10-03,66.699997,67.150002,61.000000,62.049999,60.624889,971266
2019-10-04,62.049999,63.700001,62.000000,62.250000,60.820293,353696
2019-10-07,62.299999,63.750000,61.000000,61.650002,60.234074,206526
2019-10-09,61.650002,62.200001,59.799999,60.849998,59.452446,334537
2019-10-10,61.049999,61.049999,58.700001,59.849998,58.475418,418597
2019-10-11,59.049999,60.750000,58.299999,58.799999,57.449532,285377
2019-10-14,61.500000,66.300003,61.049999,63.150002,61.699627,1283694
2019-10-15,63.150002,64.750000,63.150002,64.449997,62.969765,442495
2019-10-16,64.449997,66.400002,62.099998,64.250000,62.774361,355826
2019-10-17,64.199997,65.099998,63.250000,64.750000,63.262878,195415
2019-10-18,64.750000,67.000000,64.099998,66.000000,64.484169,342509
2019-10-22,66.000000,67.800003,66.000000,67.199997,65.656609,267738
2019-10-23,67.900002,72.000000,64.699997,70.449997,68.831963,532073
2019-10-24,72.000000,73.349998,67.599998,69.650002,68.050346,627501
2019-10-25,69.000000,71.900002,68.699997,70.150002,68.538857,292706
2019-10-27,null,null,null,null,null,null
2019-10-29,70.699997,71.000000,68.150002,68.599998,67.024452,188119
2019-10-30,69.699997,70.699997,66.500000,66.750000,65.216942,294380
2019-10-31,67.699997,68.900002,66.000000,66.599998,65.070381,256941
2019-11-01,66.650002,67.500000,65.199997,66.099998,64.581871,187740
2019-11-04,67.699997,67.699997,66.099998,66.550003,65.021538,193697
2019-11-05,67.449997,67.449997,65.250000,65.400002,63.897945,120515
2019-11-06,66.900002,66.900002,63.549999,63.799999,62.334694,207497
2019-11-07,63.799999,65.900002,61.299999,61.950001,60.527184,473481
2019-11-08,62.299999,65.900002,61.099998,63.400002,61.943882,888267
2019-11-11,63.400002,65.500000,63.250000,64.949997,63.458279,282365
2019-11-13,65.949997,69.599998,65.000000,67.750000,66.193970,764698
2019-11-14,67.750000,69.199997,66.000000,67.300003,65.754318,301839
2019-11-15,68.150002,68.150002,65.550003,65.949997,64.435318,213573
2019-11-18,66.449997,66.900002,65.099998,65.550003,64.044502,221538
2019-11-19,65.550003,66.800003,65.099998,65.949997,64.435318,395707
2019-11-20,65.949997,76.000000,65.349998,69.000000,67.415260,2349662
2019-11-21,69.250000,72.000000,67.150002,70.650002,69.027374,560430
2019-11-22,71.400002,73.199997,69.800003,71.650002,70.004410,424053
2019-11-25,71.099998,72.000000,70.349998,71.250000,69.613586,239446
2019-11-26,71.550003,72.000000,70.750000,71.800003,70.150963,280009
2019-11-27,71.949997,73.300003,69.000000,69.400002,67.806084,449384
2019-11-28,68.250000,70.900002,68.250000,69.849998,68.245743,160175
2019-11-29,70.099998,71.500000,69.000000,69.849998,68.245743,117403
2019-12-02,69.650002,70.599998,67.099998,67.550003,65.998573,600680
2019-12-03,68.599998,68.599998,66.599998,67.599998,66.047417,247587
2019-12-04,67.599998,68.949997,66.250000,68.500000,66.926758,515235
2019-12-05,68.699997,69.599998,67.300003,68.050003,66.487091,324439
2019-12-06,67.949997,68.050003,67.199997,67.500000,65.949715,188901
2019-12-09,67.500000,68.250000,67.199997,67.550003,65.998573,82304
2019-12-10,66.650002,67.500000,65.199997,66.949997,65.412346,571817
2019-12-11,66.050003,68.400002,65.050003,65.699997,64.191055,371361
2019-12-12,65.699997,67.500000,64.800003,66.300003,64.777283,1036482
2019-12-13,65.800003,67.800003,65.800003,66.599998,65.070381,736336
2019-12-16,66.599998,67.900002,65.900002,67.300003,65.754318,1147534
2019-12-17,67.900002,68.349998,67.300003,68.150002,66.584793,231338
2019-12-18,68.250000,68.500000,67.199997,68.199997,66.633636,232322
2019-12-19,68.699997,69.400002,67.650002,68.199997,66.633636,170534
2019-12-20,67.550003,69.800003,66.500000,66.750000,65.216942,877461
2019-12-23,67.000000,68.949997,66.699997,68.500000,66.926758,239266
2019-12-24,68.949997,70.599998,67.699997,70.050003,68.441147,252901
2019-12-26,70.099998,71.900002,70.099998,71.400002,69.760147,133298
2019-12-27,71.500000,73.199997,69.599998,70.500000,68.880814,354495
2019-12-30,69.349998,71.599998,69.349998,70.349998,68.734261,137046
2019-12-31,70.900002,71.449997,70.099998,70.699997,69.076225,123617
2020-01-01,71.150002,72.000000,70.650002,71.599998,69.955551,56070
2020-01-02,71.449997,74.900002,70.900002,73.349998,71.665359,292223
2020-01-03,73.349998,73.349998,71.000000,72.150002,70.492920,281102
2020-01-06,72.599998,72.599998,70.099998,71.300003,69.662445,205715
2020-01-07,70.500000,73.599998,70.099998,70.900002,69.271629,473333
2020-01-08,70.900002,71.599998,70.000000,70.150002,68.538857,174057
2020-01-09,70.150002,72.000000,70.099998,70.599998,68.978523,178301
2020-01-10,71.800003,71.800003,70.300003,70.750000,69.125076,154685
2020-01-13,71.099998,73.800003,71.099998,72.699997,71.030289,728921
2020-01-14,73.000000,73.500000,72.199997,73.150002,71.469955,200753
2020-01-15,73.000000,75.199997,72.500000,73.050003,71.372261,743476
2020-01-16,72.800003,73.900002,70.800003,71.949997,70.297516,1060240
2020-01-17,72.099998,73.500000,72.099998,72.550003,70.883736,226700
2020-01-20,72.599998,73.400002,72.199997,72.500000,70.834877,398300
2020-01-21,71.400002,72.800003,71.300003,71.900002,70.248665,379486
2020-01-22,72.000000,75.699997,70.099998,73.800003,72.105026,738767
2020-01-23,75.500000,75.500000,72.599998,72.949997,71.274544,1046376
2020-01-24,73.400002,73.400002,71.699997,72.949997,71.274544,611733
2020-01-27,72.300003,73.800003,72.099998,72.599998,70.932579,323726
2020-01-28,73.699997,73.699997,71.099998,71.750000,70.102112,337489
2020-01-29,72.500000,72.500000,71.300003,71.849998,70.199814,270683
2020-01-30,72.349998,72.900002,70.199997,70.650002,69.027374,302058
2020-01-31,70.650002,84.650002,69.099998,79.349998,77.527550,9283457
2020-02-03,83.000000,92.349998,78.449997,89.349998,87.297882,8288774
2020-02-04,88.750000,92.000000,86.400002,87.949997,85.930038,3190806
2020-02-05,88.900002,91.900002,88.300003,89.400002,87.346741,2758829
2020-02-06,89.500000,95.900002,89.500000,93.050003,90.912910,3136071
2020-02-07,93.000000,94.699997,90.500000,90.900002,89.777115,2153450
2020-02-10,91.050003,92.300003,88.099998,88.699997,87.604286,833763
2020-02-11,89.900002,91.400002,89.000000,90.099998,88.987000,887367
2020-02-12,91.300003,93.400002,89.500000,91.599998,90.468460,1902196
2020-02-13,91.000000,93.400002,90.300003,90.949997,89.826492,1382924
2020-02-14,91.199997,97.500000,90.500000,95.150002,93.974617,3925239
2020-02-17,95.699997,96.699997,93.750000,94.250000,93.085724,913800
2020-02-18,93.750000,94.150002,90.800003,92.300003,91.159821,791490
2020-02-19,92.750000,94.500000,92.050003,93.599998,92.443756,904863
2020-02-20,94.000000,102.900002,92.900002,98.599998,97.381996,4445380
2020-02-24,99.699997,105.800003,99.099998,100.300003,99.060997,3390715
2020-02-25,102.400002,103.699997,98.099998,99.900002,98.665932,1675472
2020-02-26,99.250000,101.650002,96.800003,97.949997,96.740021,1977583
2020-02-27,97.949997,101.800003,97.949997,100.250000,99.011612,1457165
2020-02-28,97.000000,98.900002,87.150002,89.699997,88.591934,2158209
2020-03-02,91.000000,94.250000,87.300003,89.449997,88.345016,2381541
2020-03-03,91.500000,92.900002,88.300003,91.300003,90.172173,1282882
2020-03-04,90.800003,97.900002,86.000000,95.550003,94.369675,1820683
2020-03-05,97.000000,99.750000,94.099998,95.300003,94.122757,1551392
2020-03-06,89.199997,94.900002,88.599998,93.750000,92.591904,857897
2020-03-09,89.750000,91.650002,83.550003,87.750000,86.666023,1287262
2020-03-11,87.000000,90.949997,86.449997,88.599998,87.505524,893322
2020-03-12,84.000000,84.000000,71.849998,75.000000,74.073524,1702514
2020-03-13,66.199997,78.000000,60.000000,75.150002,74.221680,1187635
2020-03-16,70.000000,73.699997,66.500000,68.099998,67.258759,600200
2020-03-17,68.849998,71.000000,65.199997,67.099998,66.271118,713820
2020-03-18,68.000000,69.000000,58.099998,60.450001,59.703262,717297
2020-03-19,56.849998,57.950001,49.900002,52.349998,51.703320,1111982
2020-03-20,54.000000,57.549999,53.000000,57.549999,56.839085,408168
2020-03-23,51.799999,55.000000,51.799999,51.799999,51.160114,159777
2020-03-24,51.900002,55.000000,46.700001,54.150002,53.481087,467525
2020-03-25,54.799999,59.400002,53.000000,58.299999,57.579819,268466
2020-03-26,62.799999,64.099998,54.099998,60.700001,59.950172,421861
2020-03-27,63.799999,64.800003,57.200001,59.549999,58.814377,290531
2020-03-30,58.000000,60.049999,55.000000,57.950001,57.234142,388295
2020-03-31,58.900002,63.450001,57.450001,61.000000,60.246468,1070392
2020-04-01,61.950001,62.049999,58.150002,61.349998,60.592140,289581
2020-04-03,61.000000,61.000000,58.049999,58.650002,57.925499,185321
2020-04-07,61.000000,62.900002,60.000000,61.849998,61.085964,231463
2020-04-08,61.099998,66.000000,61.099998,61.750000,60.987202,280213
2020-04-09,64.199997,70.599998,60.700001,67.550003,66.715561,1527818
2020-04-13,68.900002,68.900002,65.099998,65.650002,64.839027,266555
2020-04-15,67.000000,68.900002,65.150002,66.050003,65.234093,589840
2020-04-16,66.000000,67.800003,65.000000,66.800003,65.974823,336104
2020-04-17,68.000000,71.000000,65.150002,69.449997,68.592079,1234575
2020-04-20,70.300003,71.900002,67.000000,69.449997,68.592079,576073
2020-04-21,67.500000,68.949997,63.000000,64.150002,63.357555,386824
2020-04-22,65.000000,65.500000,62.849998,64.699997,63.900761,306393
2020-04-23,64.699997,71.050003,64.699997,68.849998,67.999489,678059
2020-04-24,68.000000,72.500000,66.300003,71.500000,70.616760,908363
2020-04-27,72.800003,78.000000,70.099998,71.400002,70.517998,1484644
2020-04-28,72.800003,73.000000,70.099998,72.300003,71.406876,476317
2020-04-29,74.250000,76.099998,73.199997,74.099998,73.184647,582524
2020-04-30,76.050003,77.400002,72.099998,72.849998,71.950089,607879
2020-05-04,70.500000,70.500000,67.349998,68.900002,68.048882,393262
2020-05-05,70.699997,71.449997,67.000000,67.300003,66.468651,295016
2020-05-06,68.849998,71.300003,68.000000,69.750000,68.888374,938134
2020-05-07,70.199997,72.000000,69.300003,71.650002,70.764908,819322
2020-05-08,72.150002,73.650002,70.900002,71.750000,70.863670,603632
2020-05-11,71.849998,72.800003,70.000000,70.449997,69.579727,330742
2020-05-12,70.400002,71.000000,68.550003,70.150002,69.283440,185182
2020-05-13,72.800003,73.000000,70.199997,72.650002,71.752556,252217
2020-05-14,72.500000,72.500000,70.000000,70.449997,69.579727,225586
2020-05-15,70.150002,70.699997,68.800003,70.250000,69.382202,347166
2020-05-18,70.050003,70.400002,63.049999,63.200001,62.419292,790157
2020-05-19,64.250000,67.699997,62.549999,67.000000,66.172348,890050
2020-05-20,68.400002,69.599998,66.400002,68.550003,67.703209,703707
2020-05-21,71.099998,80.400002,71.099998,76.500000,75.555000,7326736
2020-05-22,75.900002,75.900002,70.199997,70.900002,70.024170,1383771
2020-05-26,72.500000,75.250000,71.099998,72.949997,72.048851,1454893
2020-05-27,73.400002,80.500000,71.500000,76.849998,75.900673,3195373
2020-05-28,78.000000,79.800003,73.500000,74.800003,73.875999,1333784
2020-05-29,75.150002,77.699997,73.500000,74.500000,73.579697,2748993
2020-06-01,75.199997,77.500000,74.599998,77.050003,76.098206,1617946
2020-06-02,77.599998,78.000000,75.699997,76.800003,75.851288,1061254
2020-06-03,77.000000,77.400002,74.250000,75.050003,74.122910,1304840
2020-06-04,75.400002,82.199997,75.300003,80.500000,79.505585,3349353
2020-06-05,81.000000,84.400002,80.099998,81.650002,80.641380,2488940
2020-06-08,82.849998,88.099998,81.199997,83.599998,82.567284,3417867
2020-06-09,84.300003,85.400002,81.199997,82.250000,81.233971,814595
2020-06-10,82.500000,83.900002,80.199997,80.900002,79.900650,821863
2020-06-11,84.449997,85.800003,80.650002,81.349998,80.345085,1200051
2020-06-12,78.000000,81.449997,77.349998,80.449997,79.456192,779936
2020-06-15,79.949997,81.500000,78.400002,81.000000,79.999413,1024266
2020-06-16,82.599998,82.800003,78.449997,80.099998,79.110519,979381
2020-06-17,79.500000,82.900002,79.500000,80.949997,79.950020,678666
2020-06-18,80.949997,82.500000,79.900002,81.300003,80.295700,668003
2020-06-19,82.150002,83.699997,81.099998,81.699997,80.690758,946340
2020-06-22,82.400002,83.699997,81.650002,83.199997,82.172234,775603
2020-06-23,83.849998,91.000000,82.000000,89.650002,88.542549,2840267
2020-06-24,92.800003,92.900002,86.500000,87.300003,86.221588,2477184
2020-06-25,86.949997,88.800003,85.500000,88.000000,86.912941,715782
2020-06-26,89.000000,96.699997,88.699997,92.099998,90.962288,2698297
2020-06-29,91.400002,92.849998,88.150002,92.099998,90.962288,1222026
2020-06-30,92.500000,92.949997,88.750000,89.449997,88.345016,1013466
2020-07-01,89.449997,89.550003,87.300003,87.750000,86.666023,574127
2020-07-02,88.050003,91.400002,88.050003,90.800003,89.678345,987695
2020-07-03,91.400002,91.400002,89.500000,89.900002,88.789467,475860
2020-07-06,90.699997,92.699997,89.550003,90.550003,89.431442,1005884
2020-07-07,90.500000,93.500000,90.500000,91.250000,90.122795,1009142
2020-07-08,95.699997,101.000000,93.500000,99.300003,98.073357,5187381
2020-07-09,99.000000,104.699997,98.349998,101.849998,100.591843,2962969
2020-07-10,100.900002,100.900002,97.050003,97.599998,96.394341,1061849
2020-07-13,97.599998,105.699997,97.599998,103.449997,102.172073,4732272
2020-07-14,103.900002,105.500000,99.500000,100.800003,99.554817,2090788
2020-07-15,101.650002,108.000000,101.650002,104.849998,103.554787,5130645
2020-07-16,106.199997,112.000000,105.599998,110.800003,109.431297,5753716
2020-07-17,112.300003,112.699997,107.349998,108.599998,107.258461,1694181
2020-07-20,109.300003,109.599998,106.000000,107.199997,105.875755,1127626
2020-07-21,108.449997,109.500000,106.599998,107.300003,105.974525,1023949
2020-07-22,107.150002,107.449997,101.500000,102.650002,101.381966,1130676
2020-07-23,102.949997,106.500000,102.750000,105.849998,104.542435,919324
2020-07-24,105.000000,105.250000,101.699997,104.449997,103.159729,1359836
2020-07-27,107.949997,109.699997,104.699997,108.400002,107.060936,3669070
2020-07-28,110.400002,119.000000,108.800003,117.699997,116.246056,9658141
2020-07-29,118.000000,121.400002,114.050003,116.750000,115.307785,5559473
2020-07-30,117.599998,118.699997,114.199997,115.199997,113.776932,2042152
2020-07-31,115.949997,122.199997,114.400002,120.300003,118.813934,2541604
2020-08-03,120.250000,126.699997,117.750000,125.849998,124.295372,3478976
2020-08-04,125.750000,126.199997,121.099998,122.500000,120.986755,1793617
2020-08-05,123.699997,127.449997,122.250000,125.099998,123.554634,2072388
2020-08-06,127.000000,149.500000,127.000000,143.449997,141.677948,22520824
2020-08-07,146.449997,148.699997,139.550003,142.850006,141.085373,7276612
2020-08-10,143.699997,151.149994,140.649994,148.100006,146.270523,4629321
2020-08-11,148.899994,149.850006,145.199997,146.550003,144.739670,1957525
2020-08-12,144.649994,148.500000,142.199997,147.199997,145.381638,2054470
2020-08-13,147.850006,148.600006,145.550003,146.399994,145.580521,1131727
2020-08-14,147.399994,157.399994,146.050003,151.949997,151.099457,3656792
2020-08-17,154.000000,154.449997,148.750000,150.149994,149.309525,1797777
2020-08-18,150.600006,178.000000,150.350006,171.399994,170.440582,18976386
2020-08-19,175.000000,187.699997,168.199997,172.800003,171.832748,12463084
2020-08-20,170.000000,177.399994,167.000000,172.449997,171.484695,2794624
2020-08-21,173.300003,176.350006,164.000000,173.199997,172.230499,3879207
2020-08-24,173.000000,175.800003,169.399994,173.800003,172.827148,2597001
2020-08-25,174.000000,175.699997,170.649994,173.100006,172.131073,1306780
2020-08-26,173.000000,182.949997,171.850006,177.149994,176.158386,2887252
2020-08-27,178.399994,182.399994,173.350006,173.899994,172.926590,2533594
2020-08-28,175.500000,176.699997,171.000000,172.800003,171.832748,1462951
2020-08-31,175.100006,175.399994,154.100006,160.550003,159.651321,2472389
2020-09-01,159.800003,171.149994,156.850006,168.449997,167.507095,1639148
2020-09-02,170.000000,172.250000,165.550003,167.050003,166.114929,820981
2020-09-03,167.500000,171.250000,167.500000,170.100006,169.147873,1129997
2020-09-04,163.000000,170.000000,162.100006,167.899994,166.960175,947265
2020-09-07,167.800003,168.600006,161.100006,163.100006,162.187042,631383
2020-09-08,162.000000,176.199997,162.000000,173.800003,172.827148,4587077
2020-09-09,171.949997,172.000000,163.149994,164.350006,163.430054,1581815
2020-09-10,165.850006,168.399994,163.350006,165.000000,164.076401,852665
2020-09-11,165.899994,167.949997,162.600006,166.199997,165.269684,1337613
2020-09-14,170.149994,187.649994,165.550003,182.699997,181.677322,5921834
2020-09-15,183.399994,183.899994,175.100006,179.149994,178.147202,2152164
2020-09-16,178.850006,204.949997,176.500000,199.699997,198.582169,6758570
2020-09-17,199.399994,204.000000,192.000000,194.000000,192.914078,4236859
2020-09-18,195.500000,206.500000,193.199997,195.699997,194.604553,4956418
2020-09-21,195.899994,203.500000,188.550003,190.149994,189.085617,2885661
2020-09-22,190.899994,201.800003,172.000000,193.850006,192.764923,4547197
2020-09-23,196.899994,200.000000,191.399994,193.949997,192.864349,2077389
2020-09-24,187.600006,192.850006,182.000000,183.550003,182.522583,1939587
2020-09-25,188.699997,192.850006,186.000000,190.850006,189.781723,1698106
2020-09-28,194.750000,199.449997,192.100006,198.350006,197.239731,1571226
2020-09-29,200.000000,201.800003,194.600006,199.449997,198.333572,1579506
2020-09-30,201.000000,201.000000,193.199997,195.199997,194.107361,1198107
2020-10-01,198.699997,198.699997,193.050003,194.550003,193.460999,694743
2020-10-05,196.899994,210.399994,196.000000,204.550003,203.405029,4307895
2020-10-06,205.899994,206.699997,200.199997,204.449997,203.305588,1197510
2020-10-07,205.399994,205.399994,193.100006,195.699997,194.604553,1247962
2020-10-08,202.449997,209.399994,196.699997,198.600006,197.488342,3598916
