Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,189.300003,192.000000,182.500000,183.800003,177.916031,464592
2017-08-11,176.500000,190.000000,175.399994,188.550003,182.513947,231268
2017-08-14,190.000000,197.000000,189.050003,195.449997,189.193069,309504
2017-08-16,198.500000,200.000000,194.050003,196.100006,189.822281,254014
2017-08-17,198.000000,199.199997,194.500000,195.449997,189.193069,262211
2017-08-18,194.000000,197.750000,193.300003,195.050003,188.805878,210143
2017-08-21,196.000000,216.800003,195.350006,206.100006,199.502151,2604093
2017-08-22,209.000000,216.000000,206.550003,208.300003,201.631699,1085723
2017-08-23,210.199997,212.899994,206.050003,206.800003,200.179703,434197
2017-08-24,208.000000,216.800003,206.449997,211.600006,204.826050,1490825
2017-08-28,213.800003,226.449997,212.000000,222.050003,214.941528,1873730
2017-08-29,222.000000,223.899994,215.100006,216.199997,209.278793,780768
2017-08-30,218.199997,225.500000,218.199997,220.649994,213.586319,691005
2017-08-31,222.000000,231.000000,219.600006,226.500000,219.249054,1188090
2017-09-01,227.750000,238.449997,222.800003,236.649994,229.074127,1606565
2017-09-04,237.550003,242.750000,228.100006,238.449997,230.816498,933176
2017-09-05,238.500000,241.649994,235.100006,236.399994,228.832138,415282
2017-09-06,234.949997,236.899994,232.000000,234.699997,227.186539,278155
2017-09-07,235.500000,240.000000,232.449997,233.350006,225.879776,332559
2017-09-08,233.750000,235.149994,225.199997,226.600006,219.345886,297035
2017-09-11,228.100006,234.399994,225.050003,228.149994,220.846237,336171
2017-09-12,229.949997,238.300003,225.649994,232.000000,224.572983,738938
2017-09-13,230.000000,236.449997,228.199997,230.399994,223.024216,422790
2017-09-14,231.949997,233.949997,228.600006,230.149994,222.782227,154706
2017-09-15,228.000000,232.350006,222.850006,224.550003,217.361496,296510
2017-09-18,226.949997,269.000000,225.899994,260.399994,252.063828,2711367
2017-09-19,263.950012,265.649994,246.600006,248.449997,240.496384,1937192
2017-09-20,250.800003,260.000000,243.350006,248.399994,240.447998,2038589
2017-09-21,249.949997,256.799988,246.800003,249.699997,241.706345,1008428
2017-09-22,249.500000,249.500000,236.199997,244.199997,236.382446,775736
2017-09-25,246.899994,247.949997,231.949997,234.199997,226.702560,508471
2017-09-26,235.899994,248.000000,235.899994,245.199997,237.350433,911022
2017-09-27,248.300003,251.899994,238.500000,240.750000,233.042892,714744
2017-09-28,239.899994,241.500000,231.050003,240.100006,232.413712,429673
2017-09-29,242.399994,253.850006,241.100006,249.949997,241.948349,891656
2017-10-03,255.050003,259.799988,253.500000,255.300003,247.127090,534429
2017-10-04,256.399994,261.000000,252.000000,255.800003,247.611069,409195
2017-10-05,255.300003,262.000000,254.199997,256.100006,247.901459,339033
2017-10-06,258.200012,266.450012,256.200012,261.850006,253.467407,649706
2017-10-09,262.799988,271.000000,260.000000,264.750000,256.274597,519180
2017-10-10,265.000000,275.899994,265.000000,272.500000,263.776459,1218776
2017-10-11,275.000000,276.000000,260.450012,263.600006,255.161392,678789
2017-10-12,265.500000,266.299988,259.700012,264.500000,256.032562,458118
2017-10-13,266.850006,271.250000,262.549988,265.200012,256.710175,416028
2017-10-16,267.600006,269.750000,262.000000,265.649994,257.145752,416810
2017-10-17,265.700012,267.399994,258.350006,262.149994,253.757797,340589
2017-10-18,262.149994,268.799988,259.200012,264.950012,256.468201,264790
2017-10-19,265.000000,265.600006,260.000000,262.149994,253.757797,57205
2017-10-23,265.000000,267.899994,260.350006,264.850006,256.371399,196921
2017-10-24,263.500000,273.450012,263.100006,270.649994,261.985657,251475
2017-10-25,271.450012,290.799988,268.750000,280.250000,271.278381,1789826
2017-10-26,280.950012,281.700012,272.200012,278.950012,270.020050,617052
2017-10-27,281.399994,286.799988,277.000000,278.850006,269.923187,294168
2017-10-30,281.600006,296.000000,279.000000,292.700012,283.329773,803533
2017-10-31,294.899994,301.000000,287.200012,289.200012,279.941864,546069
2017-11-01,291.850006,291.850006,285.450012,287.950012,278.731873,211477
2017-11-02,288.799988,288.799988,279.000000,280.049988,271.084747,208693
2017-11-03,279.100006,285.850006,279.049988,280.049988,271.084747,154581
2017-11-06,282.000000,290.200012,276.000000,287.700012,278.489899,339982
2017-11-07,290.399994,316.649994,280.299988,300.549988,290.928436,1597917
2017-11-08,302.000000,321.399994,285.100006,298.200012,288.653748,2190920
2017-11-09,301.850006,308.000000,290.049988,302.799988,293.106415,620980
2017-11-10,304.000000,311.950012,295.250000,305.950012,296.155640,606223
2017-11-13,307.200012,316.950012,306.149994,314.100006,304.044678,1096078
2017-11-14,316.899994,326.850006,311.500000,316.750000,306.609894,1104796
2017-11-15,316.750000,316.750000,303.049988,306.149994,296.349243,285850
2017-11-16,308.000000,314.000000,307.500000,309.600006,299.688812,307232
2017-11-17,312.000000,318.250000,310.049988,314.000000,303.947968,358804
2017-11-20,310.000000,314.350006,304.000000,306.350006,296.542786,213510
2017-11-21,308.700012,315.500000,307.049988,309.700012,299.785614,349622
2017-11-22,311.950012,356.950012,311.799988,345.950012,334.875122,2285746
2017-11-23,357.500000,364.799988,341.200012,345.049988,334.003906,2023967
2017-11-24,346.000000,348.350006,330.000000,343.149994,332.164703,512532
2017-11-27,343.100006,354.700012,337.299988,348.600006,337.440277,688726
2017-11-28,351.000000,393.000000,348.000000,371.700012,359.800781,4107278
2017-11-29,371.700012,374.700012,350.500000,353.700012,342.377045,1138785
2017-11-30,350.600006,364.700012,346.950012,357.149994,345.716553,1454707
2017-12-01,360.799988,369.450012,357.850006,361.200012,349.636932,912572
2017-12-04,363.000000,367.399994,348.500000,351.549988,340.295837,583327
2017-12-05,354.000000,354.899994,335.149994,336.100006,325.340454,551557
2017-12-06,336.000000,354.000000,332.000000,343.399994,332.406769,1015220
2017-12-07,343.000000,362.000000,341.850006,352.799988,341.505798,1579592
2017-12-08,355.250000,359.399994,348.000000,354.549988,343.199799,524212
2017-12-11,357.899994,365.000000,351.850006,355.399994,344.022583,1050446
2017-12-12,354.000000,355.850006,341.000000,342.549988,331.583923,407930
2017-12-13,345.000000,350.850006,338.600006,340.450012,329.551147,342602
2017-12-14,343.700012,343.700012,335.100006,337.700012,326.889252,254118
2017-12-15,341.049988,350.600006,341.049988,346.299988,335.213928,378309
2017-12-18,345.600006,355.450012,334.049988,349.549988,338.359833,445128
2017-12-19,353.600006,362.000000,350.750000,359.450012,347.942932,452611
2017-12-20,360.000000,360.100006,348.200012,351.149994,339.908661,278923
2017-12-21,352.850006,358.000000,351.200012,352.799988,341.505798,315682
2017-12-22,353.500000,357.000000,352.000000,353.799988,342.473816,196779
2017-12-26,352.000000,356.149994,348.500000,350.600006,339.376251,161987
2017-12-27,353.350006,353.399994,345.250000,348.799988,337.633820,155595
2017-12-28,348.000000,356.000000,346.000000,347.350006,336.230316,228550
2017-12-29,349.950012,355.000000,345.899994,351.350006,340.102264,203943
2018-01-01,351.500000,357.000000,350.000000,351.250000,340.005432,165930
2018-01-02,352.000000,353.799988,345.250000,347.149994,336.036713,127675
2018-01-03,347.049988,352.799988,343.600006,344.600006,333.568329,269677
2018-01-04,347.950012,366.399994,345.049988,360.750000,349.201294,698297
2018-01-05,364.000000,366.899994,349.100006,352.049988,340.779816,992091
2018-01-08,354.799988,359.500000,353.049988,356.549988,345.135773,241424
2018-01-09,354.000000,373.000000,350.950012,370.649994,358.784363,1247232
2018-01-10,374.000000,376.899994,365.600006,368.700012,356.896790,676631
2018-01-11,365.000000,373.000000,361.200012,368.950012,357.138824,368104
2018-01-12,371.000000,393.950012,349.450012,368.700012,356.896790,1667906
2018-01-15,369.500000,378.000000,366.000000,367.450012,355.686890,585638
2018-01-16,367.700012,372.600006,358.100006,360.750000,349.201294,454261
2018-01-17,360.750000,381.000000,356.399994,375.549988,363.527527,667272
2018-01-18,379.000000,381.200012,360.049988,362.299988,350.701691,568485
2018-01-19,363.950012,376.250000,359.350006,362.500000,350.895294,419099
2018-01-22,365.549988,373.000000,364.250000,367.000000,355.251251,207408
2018-01-23,369.649994,373.950012,361.000000,366.450012,354.718842,499102
2018-01-24,366.000000,371.399994,364.000000,368.399994,356.606384,292568
2018-01-25,371.299988,376.399994,354.000000,357.649994,346.200562,1836384
2018-01-29,365.000000,369.899994,350.000000,352.399994,341.118622,375298
2018-01-30,353.500000,354.000000,332.750000,337.399994,326.598816,416697
2018-01-31,337.000000,345.649994,334.200012,340.149994,329.260834,355453
2018-02-01,343.250000,349.950012,330.000000,343.399994,332.406769,502283
2018-02-02,338.899994,348.500000,332.450012,341.200012,330.277161,447110
2018-02-05,324.200012,342.350006,324.200012,339.399994,328.534851,489667
2018-02-06,323.049988,355.200012,317.850006,352.200012,341.932495,369373
2018-02-07,355.950012,362.950012,350.200012,353.549988,343.243134,389058
2018-02-08,358.500000,361.899994,352.100006,354.049988,343.728577,438475
2018-02-09,345.000000,361.000000,343.399994,356.450012,346.058594,237683
2018-02-12,359.700012,361.000000,352.200012,354.200012,343.874207,227211
2018-02-14,357.899994,359.500000,348.200012,351.950012,341.689819,376324
2018-02-15,352.000000,356.450012,345.700012,347.549988,337.417999,186787
2018-02-16,350.600006,360.000000,340.600006,344.649994,334.602600,668731
2018-02-19,342.899994,345.899994,332.500000,338.500000,328.631897,164226
2018-02-20,338.000000,345.000000,335.750000,341.049988,331.107513,126077
2018-02-21,343.100006,343.750000,334.200012,338.899994,329.020203,144781
2018-02-22,338.000000,338.000000,332.500000,334.049988,324.311554,136102
2018-02-23,332.649994,345.700012,332.649994,343.750000,333.728851,216295
2018-02-26,343.950012,357.700012,343.950012,354.549988,344.213989,489760
2018-02-27,355.600006,358.000000,345.000000,346.600006,336.495789,241924
2018-02-28,345.000000,345.000000,333.000000,338.450012,328.583344,342442
2018-03-01,338.450012,351.549988,338.000000,347.950012,337.806427,269300
2018-03-05,345.450012,356.000000,338.100006,341.600006,331.641541,308344
2018-03-06,343.950012,348.350006,336.549988,339.399994,329.505676,124874
2018-03-07,338.399994,347.750000,334.100006,342.600006,332.612366,257095
2018-03-08,344.049988,347.450012,337.000000,340.850006,330.913391,166384
2018-03-09,342.000000,345.000000,322.100006,327.000000,317.467102,286434
2018-03-12,330.100006,331.399994,319.000000,321.750000,312.370148,752014
2018-03-13,323.299988,330.850006,319.399994,328.399994,318.826294,305314
2018-03-14,327.399994,327.399994,316.500000,318.500000,309.214935,254578
2018-03-15,318.700012,324.000000,312.000000,312.600006,303.486969,497813
2018-03-16,312.600006,316.200012,300.950012,302.350006,293.535767,799337
2018-03-19,304.950012,305.000000,287.100006,297.100006,288.438812,510608
2018-03-20,296.500000,305.200012,290.350006,302.049988,293.244446,215983
2018-03-21,308.000000,317.899994,305.600006,314.750000,305.574249,414233
2018-03-22,316.950012,317.700012,302.200012,308.950012,299.943390,314425
2018-03-23,300.799988,315.000000,300.100006,312.950012,303.826782,321112
2018-03-26,314.649994,319.799988,312.000000,318.750000,309.457642,856055
2018-03-27,319.500000,325.000000,313.000000,316.399994,307.176147,374685
2018-03-28,314.950012,321.200012,312.049988,318.649994,309.360565,542459
2018-04-02,319.899994,324.649994,318.500000,321.149994,311.787659,256333
2018-04-03,319.700012,324.899994,316.000000,323.299988,313.874969,434277
2018-04-04,322.700012,325.799988,313.149994,317.899994,308.632446,343825
2018-04-05,320.000000,381.450012,320.000000,368.200012,357.466095,1209540
2018-04-06,372.000000,377.000000,353.649994,360.750000,350.233215,1049944
2018-04-09,358.000000,381.450012,356.600006,366.049988,355.378723,1622308
2018-04-10,369.350006,382.200012,363.350006,378.750000,367.708496,1175342
2018-04-11,379.000000,389.000000,373.299988,382.149994,371.009369,1697686
2018-04-12,385.000000,388.799988,380.200012,385.750000,374.504425,887990
2018-04-13,384.000000,390.000000,378.000000,386.250000,374.989838,630196
2018-04-16,381.000000,401.200012,379.299988,388.350006,377.028656,1656043
2018-04-17,386.000000,406.700012,383.750000,400.850006,389.164246,1257005
2018-04-18,410.100006,417.450012,403.299988,414.149994,402.076538,2152487
2018-04-19,412.049988,441.000000,408.549988,424.049988,411.687866,2166619
2018-04-20,421.000000,425.950012,409.000000,413.000000,400.960022,887233
2018-04-23,415.049988,425.000000,410.100006,419.950012,407.707458,608196
2018-04-24,422.000000,426.299988,411.000000,414.299988,402.222107,466294
2018-04-25,412.000000,415.000000,401.700012,405.549988,393.727173,601668
2018-04-26,406.899994,406.899994,395.299988,396.950012,385.377930,311397
2018-04-27,400.000000,411.899994,400.000000,403.950012,392.173859,595538
2018-04-30,407.200012,426.000000,405.049988,417.600006,405.425934,744167
2018-05-02,415.000000,421.799988,406.149994,411.950012,399.940643,243289
2018-05-03,410.000000,411.950012,398.200012,399.850006,388.193390,204372
2018-05-04,400.000000,401.799988,388.399994,395.549988,384.018707,253749
2018-05-07,399.149994,409.500000,398.899994,403.399994,391.639862,275418
2018-05-08,405.000000,424.000000,405.000000,420.000000,407.755951,926822
2018-05-09,417.500000,428.000000,410.100006,417.600006,405.425934,569518
2018-05-10,420.000000,421.000000,411.500000,412.899994,400.862915,174148
2018-05-11,413.000000,416.250000,400.649994,402.200012,390.474884,186499
2018-05-14,405.850006,411.750000,395.100006,398.750000,387.125458,148209
2018-05-15,403.850006,410.000000,398.000000,401.500000,389.795258,210665
2018-05-16,400.000000,403.000000,395.200012,399.000000,387.368164,178280
2018-05-17,404.000000,406.000000,399.100006,401.950012,390.232178,125177
2018-05-18,403.000000,403.500000,385.049988,390.399994,379.018829,227466
2018-05-21,396.399994,396.399994,365.100006,369.950012,359.165039,335304
2018-05-22,373.399994,410.000000,369.049988,394.200012,382.708099,2108501
2018-05-23,392.000000,415.500000,385.049988,410.350006,398.387268,1426752
2018-05-24,415.000000,420.000000,403.600006,411.250000,399.261017,732357
2018-05-25,414.299988,428.000000,408.000000,426.049988,413.629578,948981
2018-05-28,427.950012,429.600006,418.799988,421.100006,408.823853,443050
2018-05-29,422.000000,422.100006,402.500000,412.649994,400.620209,412352
2018-05-30,410.000000,421.850006,407.200012,414.500000,402.416321,286352
2018-05-31,415.899994,424.399994,412.700012,421.450012,409.163696,395679
2018-06-01,423.799988,426.000000,410.000000,412.399994,400.377502,369193
2018-06-04,417.799988,429.950012,409.899994,412.000000,399.989136,1123318
2018-06-05,410.600006,418.899994,408.600006,410.950012,398.969788,499934
2018-06-06,410.950012,427.950012,405.850006,420.450012,408.192902,753164
2018-06-07,418.500000,442.000000,418.500000,437.399994,424.648712,1636360
2018-06-08,435.899994,439.950012,428.500000,430.850006,418.289642,691518
2018-06-11,434.000000,444.000000,432.399994,437.399994,424.648712,708804
2018-06-12,440.899994,452.000000,438.450012,444.649994,431.687347,1496850
2018-06-13,446.000000,448.799988,434.549988,438.549988,425.765167,560632
2018-06-14,438.100006,460.350006,436.700012,457.149994,443.822906,1910287
2018-06-15,459.149994,460.000000,443.000000,447.399994,434.357147,821371
2018-06-18,444.799988,446.250000,437.000000,441.250000,428.386444,247015
2018-06-19,438.799988,440.750000,425.299988,427.250000,414.794586,280807
2018-06-20,429.000000,442.500000,420.399994,439.450012,426.638947,630199
2018-06-21,438.000000,458.700012,438.000000,453.250000,440.036652,2205425
2018-06-22,451.899994,458.399994,438.000000,441.600006,428.726257,761013
2018-06-25,443.399994,445.000000,424.350006,428.299988,415.813995,336566
2018-06-26,427.000000,435.750000,417.299988,421.299988,409.018066,421784
2018-06-27,423.000000,436.000000,415.149994,422.750000,410.425781,749245
2018-06-28,424.799988,434.000000,422.850006,430.899994,418.338196,682471
2018-06-29,433.299988,439.850006,421.899994,426.200012,413.775238,485377
2018-07-02,428.000000,428.799988,417.500000,422.950012,410.619965,376663
2018-07-03,422.950012,424.000000,412.899994,414.549988,402.464813,346994
2018-07-04,416.799988,417.450012,410.500000,411.750000,399.746460,290461
2018-07-05,411.750000,418.750000,409.100006,413.250000,401.202698,486082
2018-07-06,413.200012,418.000000,410.500000,414.450012,404.324554,310863
2018-07-09,418.500000,419.549988,413.750000,415.399994,407.216370,218301
2018-07-10,417.000000,422.100006,411.000000,415.350006,407.167419,1046788
2018-07-11,414.000000,420.600006,409.200012,410.799988,402.707031,486736
2018-07-12,415.899994,417.500000,410.000000,415.799988,407.608521,361069
2018-07-13,416.950012,417.000000,410.299988,414.049988,405.893005,192709
2018-07-16,414.000000,416.950012,399.450012,406.549988,398.540741,473108
2018-07-17,405.899994,413.799988,402.500000,410.399994,402.314911,286020
2018-07-18,410.399994,416.649994,410.000000,411.700012,403.589294,252075
2018-07-19,412.799988,414.500000,408.149994,410.950012,402.854095,109303
2018-07-20,412.000000,433.500000,406.450012,430.750000,422.264008,486324
2018-07-23,434.000000,437.700012,419.000000,427.700012,419.274109,487637
2018-07-24,428.500000,481.799988,427.250000,468.100006,458.878204,1815739
2018-07-25,467.000000,501.799988,464.399994,495.350006,485.591370,1699359
2018-07-26,498.500000,500.600006,475.600006,483.500000,473.974823,880951
2018-07-27,483.950012,490.549988,471.549988,476.500000,467.112701,370534
2018-07-30,472.200012,502.950012,472.000000,494.799988,485.052216,1011205
2018-07-31,495.000000,504.700012,480.049988,483.600006,474.072876,947646
2018-08-01,485.000000,494.850006,480.000000,485.549988,475.984436,609718
2018-08-02,486.000000,494.899994,477.100006,489.850006,480.199738,418052
2018-08-03,493.899994,537.450012,488.000000,528.349976,517.941223,5880996
2018-08-06,531.000000,551.450012,520.049988,525.650024,515.294434,1706427
2018-08-07,509.149994,551.900024,500.000000,551.900024,541.027344,1623559
2018-08-08,549.500000,579.450012,545.700012,573.349976,562.054626,1828492
2018-08-09,575.000000,602.000000,571.549988,592.700012,581.023560,1148168
2018-08-10,595.700012,600.000000,563.099976,563.099976,552.006653,546276
2018-08-13,541.349976,579.700012,534.950012,569.650024,558.427673,829134
2018-08-14,572.000000,588.049988,570.000000,579.750000,568.328674,506288
2018-08-16,578.900024,599.000000,574.849976,581.849976,570.387268,491880
2018-08-17,580.049988,588.000000,565.500000,569.950012,558.721741,238744
2018-08-20,570.000000,587.750000,570.000000,577.500000,566.122986,404177
2018-08-21,581.000000,606.349976,578.099976,606.349976,594.404602,633533
2018-08-23,610.000000,618.650024,588.049988,593.150024,581.464661,454659
2018-08-24,592.000000,609.400024,590.000000,602.900024,591.022583,200235
2018-08-27,610.000000,633.000000,610.000000,633.000000,620.529602,354640
2018-08-28,643.000000,647.000000,605.250000,616.549988,604.403625,579560
2018-08-29,621.900024,625.000000,610.049988,614.750000,602.639160,216085
2018-08-30,618.799988,620.000000,603.099976,606.250000,594.306580,300717
2018-08-31,610.099976,630.000000,610.099976,624.049988,611.755859,339579
2018-09-03,629.599976,629.700012,609.099976,617.099976,604.942871,219867
2018-09-04,618.000000,624.000000,595.000000,599.500000,587.689514,261850
2018-09-05,600.549988,612.000000,569.549988,571.349976,560.094116,465063
2018-09-06,576.000000,577.799988,546.099976,565.299988,554.163269,359619
2018-09-07,565.700012,585.849976,556.099976,579.349976,567.936523,298058
2018-09-10,582.900024,585.400024,558.450012,560.400024,549.359863,210565
2018-09-11,561.049988,567.950012,535.150024,540.500000,529.851929,245998
2018-09-12,535.000000,540.000000,515.000000,522.200012,511.912354,535213
2018-09-14,529.299988,548.299988,529.250000,548.299988,537.498230,147606
2018-09-17,555.000000,562.000000,535.400024,547.450012,536.664978,268714
2018-09-18,547.000000,553.099976,537.049988,540.950012,530.293030,103048
2018-09-19,547.000000,547.000000,515.950012,522.950012,512.647644,182583
2018-09-21,532.900024,537.900024,500.000000,508.500000,498.482300,351358
2018-09-24,508.000000,515.000000,485.549988,493.649994,483.924835,297804
2018-09-25,493.000000,493.649994,469.000000,473.049988,463.730652,485000
2018-09-26,475.000000,479.149994,451.250000,457.000000,447.996857,258330
2018-09-27,463.500000,469.750000,434.149994,435.350006,426.773407,302012
2018-09-28,436.000000,443.799988,413.600006,413.600006,405.451904,314868
2018-10-01,410.000000,410.000000,392.950012,400.450012,392.560944,407852
2018-10-03,414.000000,420.450012,397.500000,414.450012,406.285156,420095
2018-10-04,404.000000,414.750000,395.350006,407.750000,399.717102,236065
2018-10-05,408.000000,422.000000,396.000000,408.799988,400.746429,185152
2018-10-08,402.000000,407.500000,389.000000,395.250000,387.463379,200039
2018-10-09,396.049988,407.000000,375.500000,378.549988,371.092346,171282
2018-10-10,376.000000,397.450012,376.000000,397.450012,389.620056,84677
2018-10-11,389.000000,417.299988,381.049988,416.750000,408.539825,279160
2018-10-12,429.950012,436.000000,423.000000,430.000000,421.528809,258095
2018-10-15,440.000000,449.899994,435.049988,441.649994,432.949280,184559
2018-10-16,463.700012,463.700012,448.850006,462.500000,453.388550,329842
2018-10-17,475.000000,484.000000,443.250000,452.200012,443.291473,479419
2018-10-19,452.000000,452.000000,429.600006,429.600006,421.136688,205857
2018-10-22,436.000000,440.700012,408.149994,408.399994,400.354340,153115
2018-10-23,399.950012,421.450012,393.100006,404.049988,396.090027,222561
2018-10-24,414.700012,419.850006,405.000000,409.299988,401.236603,173263
2018-10-25,405.950012,405.950012,390.350006,392.500000,384.767578,191535
2018-10-26,392.200012,412.100006,383.000000,397.750000,389.914154,429663
2018-10-29,417.600006,417.600006,410.000000,417.600006,409.373108,129517
2018-10-30,430.000000,448.299988,423.399994,434.350006,425.793121,572043
2018-10-31,444.000000,446.899994,425.049988,442.600006,433.880585,391665
2018-11-01,445.000000,457.000000,440.049988,454.299988,445.350037,339853
2018-11-02,460.600006,474.350006,459.000000,470.500000,461.230896,451590
2018-11-05,472.000000,472.000000,445.600006,449.399994,440.546600,205620
2018-11-06,454.000000,459.850006,437.000000,440.250000,431.576874,160223
2018-11-07,447.799988,456.799988,441.200012,453.549988,444.614838,74415
2018-11-09,456.399994,458.500000,440.399994,451.500000,442.605225,515592
2018-11-12,448.000000,450.450012,435.250000,438.350006,429.714294,199872
2018-11-13,438.000000,438.000000,421.100006,426.899994,418.489868,225656
2018-11-14,432.000000,452.000000,429.049988,446.299988,437.507660,403238
2018-11-15,448.500000,482.000000,437.000000,468.299988,459.074249,1210298
2018-11-16,465.500000,471.000000,455.049988,461.299988,452.212158,471481
2018-11-19,463.149994,488.350006,454.000000,481.149994,471.671112,800154
2018-11-20,465.000000,491.600006,465.000000,473.200012,463.877777,465006
2018-11-21,470.200012,479.799988,458.350006,462.500000,453.388550,379720
2018-11-22,464.200012,470.000000,458.350006,460.950012,451.869049,177396
2018-11-26,465.000000,492.500000,463.500000,488.600006,478.974335,1007374
2018-11-27,489.899994,532.349976,488.600006,526.299988,515.931641,2331723
2018-11-28,521.500000,534.700012,507.049988,523.549988,513.235779,1242753
2018-11-29,527.000000,529.900024,510.000000,521.750000,511.471313,574503
2018-11-30,525.500000,539.200012,523.049988,533.900024,523.381897,555242
2018-12-03,539.900024,540.000000,523.099976,530.150024,519.705811,331309
2018-12-04,530.000000,538.700012,518.150024,531.150024,520.686096,271739
2018-12-05,520.000000,528.799988,515.150024,523.250000,512.941650,203748
2018-12-06,517.000000,519.000000,500.049988,509.450012,499.413635,270627
2018-12-07,514.000000,530.950012,514.000000,520.599976,510.343872,386730
2018-12-10,508.950012,510.350006,488.500000,494.049988,484.316956,281001
2018-12-11,481.000000,521.000000,478.049988,516.900024,506.716827,474146
2018-12-12,524.700012,544.950012,520.450012,537.200012,526.616943,755692
2018-12-13,542.450012,545.950012,530.200012,535.099976,524.558289,260555
2018-12-14,534.000000,539.500000,525.700012,528.500000,518.088257,190018
2018-12-17,530.000000,533.299988,518.450012,522.250000,511.961395,152530
2018-12-18,519.000000,536.799988,514.549988,527.000000,516.617859,386097
2018-12-19,529.299988,531.450012,518.000000,520.799988,510.539978,296454
2018-12-20,519.000000,526.299988,515.500000,520.349976,510.098877,244501
2018-12-21,520.000000,533.099976,514.349976,519.450012,509.216614,477356
2018-12-24,519.450012,520.849976,504.000000,505.700012,495.737488,191199
2018-12-26,514.000000,567.000000,506.950012,510.850006,500.786041,419299
2018-12-27,515.000000,521.549988,505.000000,507.950012,497.943146,184119
2018-12-28,510.000000,515.000000,507.100006,508.950012,498.923462,167574
2018-12-31,511.500000,518.799988,510.000000,516.400024,506.226685,186534
2019-01-01,518.000000,521.000000,513.049988,515.650024,505.491486,113157
2019-01-02,514.000000,518.000000,502.100006,505.200012,495.247345,167416
2019-01-03,508.000000,514.450012,502.000000,511.799988,501.717285,202712
2019-01-04,513.950012,523.799988,507.649994,519.650024,509.412659,288898
2019-01-07,522.000000,523.900024,512.000000,515.250000,505.099304,154645
2019-01-08,515.950012,517.000000,508.000000,509.149994,499.119507,95665
2019-01-09,511.049988,513.450012,499.000000,501.600006,491.718201,163328
2019-01-10,498.100006,506.899994,494.299988,499.100006,489.267487,144759
2019-01-11,502.950012,509.100006,496.000000,505.049988,495.100250,244385
2019-01-14,505.000000,505.799988,488.299988,491.149994,481.474091,158421
2019-01-15,492.000000,516.000000,487.450012,509.600006,499.560608,487368
2019-01-16,511.899994,523.000000,510.000000,512.049988,501.962372,394627
2019-01-17,517.700012,525.000000,514.099976,518.400024,508.187317,440790
2019-01-18,519.700012,520.000000,508.000000,511.799988,501.717285,152860
2019-01-21,511.799988,513.900024,500.200012,502.899994,492.992645,153259
2019-01-22,502.500000,502.500000,491.399994,493.049988,483.336670,144726
2019-01-23,492.549988,497.750000,488.500000,490.250000,480.591858,167750
2019-01-24,493.399994,493.399994,478.250000,481.049988,471.573059,223196
2019-01-25,482.000000,491.950012,473.000000,478.250000,468.828247,218866
2019-01-28,480.000000,483.000000,465.500000,468.250000,459.025269,164652
2019-01-29,469.950012,470.000000,447.000000,454.299988,445.350037,292235
2019-01-30,458.299988,478.000000,458.299988,472.350006,463.044495,416744
2019-01-31,479.950012,489.500000,475.049988,479.899994,470.445709,202602
2019-02-01,482.600006,499.899994,476.000000,496.200012,486.424652,351663
2019-02-04,495.399994,509.899994,488.149994,498.049988,488.238129,291509
2019-02-05,501.149994,507.899994,495.649994,500.750000,490.884979,114575
2019-02-06,504.649994,521.750000,500.149994,517.650024,507.452026,882926
2019-02-07,517.950012,525.000000,511.000000,513.750000,503.628876,331989
2019-02-08,512.750000,515.000000,480.000000,489.500000,479.856628,1043355
2019-02-11,485.000000,487.000000,445.149994,456.600006,447.604736,656786
2019-02-12,451.500000,458.049988,431.399994,443.899994,435.154938,1019414
2019-02-14,428.950012,431.700012,412.200012,423.850006,415.499969,495329
2019-02-15,424.950012,443.000000,422.000000,425.899994,417.509521,631867
2019-02-18,426.399994,428.549988,401.200012,407.200012,400.305878,390649
2019-02-19,410.000000,417.750000,407.500000,409.850006,402.911011,322778
2019-02-20,413.899994,436.899994,412.000000,434.399994,427.045319,889477
2019-02-21,435.450012,436.799988,426.049988,432.399994,425.079193,359488
2019-02-22,434.000000,436.899994,427.000000,430.350006,423.063934,242464
2019-02-25,430.500000,435.950012,422.649994,426.399994,419.180756,262185
2019-02-26,419.600006,419.600006,407.000000,408.399994,401.485535,749484
2019-02-27,414.000000,416.000000,393.500000,395.399994,388.705627,1235368
2019-02-28,397.799988,415.950012,397.100006,407.950012,401.043152,926398
2019-03-01,411.000000,419.100006,410.000000,414.950012,407.924652,479293
2019-03-05,417.000000,431.299988,407.750000,422.649994,415.494263,1508459
2019-03-06,426.000000,446.950012,425.000000,440.799988,433.336945,1166338
2019-03-07,443.049988,449.000000,429.000000,438.500000,431.075928,801453
2019-03-08,440.000000,440.000000,430.149994,431.950012,424.636841,505746
2019-03-11,434.950012,444.649994,433.500000,442.750000,435.253967,725977
2019-03-12,446.500000,453.000000,439.549988,443.700012,436.187897,555951
2019-03-13,443.899994,443.899994,433.299988,437.850006,430.436920,255420
2019-03-14,442.250000,442.250000,425.250000,428.600006,421.343536,449869
2019-03-15,431.700012,449.250000,431.000000,434.000000,426.652100,656540
2019-03-18,438.450012,447.500000,437.299988,438.250000,430.830139,283353
2019-03-19,443.500000,458.000000,439.799988,449.250000,441.643921,873377
