Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,109.050003,109.500000,107.900002,108.750000,103.178146,124836
2019-03-27,108.500000,110.550003,107.550003,108.050003,102.514008,41486
2019-03-28,107.650002,110.400002,107.099998,109.099998,103.510208,33203
2019-04-01,107.699997,114.750000,107.699997,111.800003,106.071884,80372
2019-04-02,112.500000,113.650002,111.449997,112.599998,106.830887,24818
2019-04-03,112.500000,114.750000,109.000000,109.699997,104.079475,51587
2019-04-04,110.449997,110.800003,108.500000,108.750000,103.178146,23110
2019-04-05,109.800003,109.800003,107.800003,109.099998,103.510208,92332
2019-04-08,109.800003,111.000000,108.900002,110.349998,104.696159,24846
2019-04-09,110.250000,111.500000,109.349998,110.699997,105.028229,132477
2019-04-10,110.500000,111.500000,110.050003,110.550003,104.885925,16882
2019-04-11,112.000000,112.000000,109.099998,109.599998,103.984596,12487
2019-04-12,109.599998,110.800003,109.199997,109.449997,103.842270,15222
2019-04-15,109.449997,119.949997,109.199997,115.250000,109.345123,1274582
2019-04-16,116.250000,117.000000,112.849998,114.300003,108.443794,55481
2019-04-18,114.300003,114.949997,112.900002,113.599998,107.779648,29992
2019-04-22,113.000000,114.250000,110.300003,113.949997,108.111717,79654
2019-04-23,114.000000,115.550003,112.800003,113.050003,107.257835,16346
2019-04-24,113.500000,114.750000,112.050003,113.400002,107.589905,31956
2019-04-25,113.050003,114.449997,112.550003,113.949997,108.111717,21501
2019-04-26,113.000000,115.000000,112.000000,112.849998,107.068085,21830
2019-04-30,112.099998,113.949997,110.550003,111.099998,105.407745,20099
2019-05-02,112.900002,112.900002,109.300003,109.849998,104.221779,16182
2019-05-03,109.300003,110.800003,109.000000,110.050003,104.411530,12102
2019-05-06,110.000000,112.349998,109.000000,110.349998,104.696159,20532
2019-05-07,110.449997,111.150002,109.400002,109.849998,104.221779,24607
2019-05-08,109.300003,109.949997,107.900002,108.050003,102.514008,8724
2019-05-09,108.050003,108.449997,106.199997,107.800003,102.276825,13204
2019-05-10,108.849998,108.849998,105.500000,106.250000,100.806229,16651
2019-05-13,105.099998,106.650002,105.000000,105.449997,100.047218,46169
2019-05-14,104.099998,108.150002,104.099998,106.849998,101.375488,21978
2019-05-15,107.849998,109.000000,106.000000,107.349998,101.849876,21294
2019-05-16,107.750000,109.000000,105.500000,106.900002,101.422935,29500
2019-05-17,107.000000,108.599998,106.800003,107.199997,101.707558,22204
2019-05-20,107.550003,109.500000,107.550003,108.949997,103.367889,53509
2019-05-21,109.949997,109.949997,106.949997,107.650002,102.134506,38574
2019-05-22,105.650002,109.000000,105.650002,107.900002,102.371704,28740
2019-05-23,109.800003,110.000000,107.550003,108.349998,102.798637,339587
2019-05-24,108.250000,109.800003,106.500000,109.050003,103.462776,37455
2019-05-27,109.000000,111.849998,108.949997,111.400002,105.692368,57587
2019-05-28,111.949997,112.400002,110.000000,111.050003,105.360313,31387
2019-05-29,111.400002,111.650002,108.099998,109.050003,103.462776,19926
2019-05-30,109.949997,111.000000,109.000000,110.050003,104.411530,17312
2019-05-31,111.849998,111.849998,108.949997,109.250000,103.652527,35261
2019-06-03,111.449997,111.449997,108.599998,109.849998,104.221779,21263
2019-06-04,110.800003,110.800003,109.250000,109.900002,104.269226,14363
2019-06-06,110.949997,110.949997,109.000000,110.050003,104.411530,24302
2019-06-07,109.150002,111.000000,109.150002,110.550003,104.885925,15191
2019-06-10,111.750000,112.800003,109.349998,110.150002,104.506416,85905
2019-06-11,110.849998,110.849998,109.000000,109.349998,103.747398,26586
2019-06-12,108.449997,110.150002,108.449997,109.050003,103.462776,29150
2019-06-13,108.949997,110.099998,108.400002,109.250000,103.652527,29275
2019-06-14,109.000000,109.650002,108.000000,108.699997,103.130707,19692
2019-06-17,108.750000,109.699997,108.250000,109.000000,103.415337,60587
2019-06-18,109.000000,109.500000,108.599998,108.900002,103.320457,42487
2019-06-19,109.300003,109.349998,105.000000,105.449997,100.047218,28988
2019-06-20,105.449997,107.849998,105.000000,106.000000,100.569046,25008
2019-06-21,105.849998,107.000000,105.849998,106.199997,100.758789,24311
2019-06-24,107.449997,107.449997,104.000000,105.949997,100.521599,26371
2019-06-25,105.800003,106.949997,105.800003,106.050003,100.616486,14016
2019-06-26,105.949997,106.800003,105.500000,106.250000,100.806229,8515
2019-06-27,105.599998,106.800003,104.949997,106.199997,100.758789,26430
2019-06-28,105.800003,106.949997,105.550003,106.000000,100.569046,16767
2019-07-01,105.750000,106.599998,105.750000,106.000000,100.569046,13401
2019-07-02,105.750000,107.849998,105.750000,106.949997,101.470367,45024
2019-07-03,106.150002,108.900002,106.150002,107.900002,102.371704,22749
2019-07-04,106.400002,108.449997,106.400002,107.750000,102.229378,16011
2019-07-05,106.199997,108.150002,106.199997,106.949997,101.470367,10620
2019-07-08,107.500000,107.500000,105.099998,106.250000,100.806229,33914
2019-07-09,106.250000,106.750000,105.000000,105.150002,99.762596,6873
2019-07-10,105.150002,108.300003,105.150002,107.650002,102.134506,20282
2019-07-11,107.050003,108.250000,106.550003,106.699997,101.233177,6122
2019-07-12,106.599998,107.250000,105.750000,106.000000,100.569046,16464
2019-07-15,105.500000,108.000000,105.500000,106.500000,102.005745,17507
2019-07-16,106.000000,106.750000,104.150002,105.000000,101.522308,19888
2019-07-17,105.250000,106.400002,104.500000,105.150002,101.667343,14632
2019-07-18,105.000000,106.849998,102.300003,105.449997,101.957405,18607
2019-07-19,105.000000,106.000000,102.000000,102.550003,99.153458,14270
2019-07-22,102.000000,104.849998,99.150002,102.150002,98.766708,35512
2019-07-23,102.150002,103.449997,102.000000,102.400002,99.008423,19052
2019-07-24,101.650002,103.750000,101.650002,102.099998,98.718353,18108
2019-07-25,99.849998,102.599998,99.849998,102.050003,98.670013,13183
2019-07-26,101.550003,103.050003,101.550003,102.050003,98.670013,17130
2019-07-29,102.050003,104.199997,100.000000,101.500000,98.138229,30956
2019-07-30,101.500000,102.599998,99.599998,100.800003,97.461426,29076
2019-07-31,100.199997,104.000000,99.599998,101.250000,97.896515,20439
2019-08-01,100.300003,101.800003,99.050003,99.599998,96.301163,10150
2019-08-02,99.000000,101.099998,97.750000,98.599998,95.334282,18735
2019-08-05,98.000000,98.849998,95.300003,96.699997,93.497208,12745
2019-08-06,96.000000,97.900002,96.000000,97.199997,93.980652,10387
2019-08-07,97.250000,103.550003,97.250000,102.050003,98.670013,18856
2019-08-08,102.199997,105.000000,99.099998,103.400002,99.975304,59985
2019-08-09,105.000000,110.000000,104.199997,105.099998,101.618996,68472
2019-08-13,104.500000,106.800003,103.349998,106.000000,102.489189,68716
2019-08-14,106.949997,106.949997,105.000000,105.849998,102.344154,18275
2019-08-16,107.000000,107.000000,101.550003,102.250000,98.863396,15822
2019-08-19,102.250000,104.949997,100.000000,101.000000,97.654793,22213
2019-08-20,100.500000,102.000000,100.000000,100.199997,96.881287,13641
2019-08-21,98.800003,101.400002,98.500000,100.550003,97.219696,23996
2019-08-22,100.050003,100.400002,98.599998,99.849998,96.542885,17102
2019-08-23,99.400002,100.050003,95.500000,99.199997,95.914406,28313
2019-08-26,104.250000,104.250000,98.099998,101.000000,97.654793,16699
2019-08-27,100.500000,101.849998,99.750000,100.400002,97.074669,18495
2019-08-28,101.000000,101.000000,100.000000,100.250000,96.929626,9526
2019-08-29,102.000000,102.000000,99.000000,99.449997,96.156128,10680
2019-08-30,99.449997,99.699997,97.500000,98.800003,95.527657,16662
2019-09-03,99.500000,99.750000,97.599998,98.550003,95.285942,107571
2019-09-04,98.300003,99.849998,97.300003,98.699997,95.430969,7763
2019-09-05,99.099998,99.550003,98.250000,98.699997,95.430969,4925
2019-09-06,99.349998,99.449997,98.000000,98.449997,95.189255,243391
2019-09-09,98.349998,98.949997,95.500000,97.400002,94.174026,29290
2019-09-11,96.599998,101.500000,96.599998,100.599998,97.268036,21850
2019-09-12,102.699997,104.650002,99.500000,100.050003,96.736259,31140
2019-09-13,100.949997,102.000000,98.650002,100.449997,97.123009,10440
2019-09-16,100.949997,105.000000,99.349998,103.650002,100.217026,18341
2019-09-17,104.849998,107.400002,100.500000,102.099998,98.718353,53259
2019-09-18,103.599998,104.949997,99.099998,102.699997,99.298485,34538
2019-09-19,102.699997,102.699997,100.000000,101.449997,98.089882,15952
2019-09-20,101.500000,106.000000,100.300003,105.300003,101.812370,57775
2019-09-23,108.000000,110.550003,106.500000,109.099998,105.486511,113445
2019-09-24,109.500000,112.500000,107.199997,109.900002,106.260017,81487
2019-09-25,110.949997,113.849998,108.050003,109.550003,105.921608,112254
2019-09-26,110.050003,110.900002,109.550003,110.050003,106.405045,36295
2019-09-27,110.550003,111.500000,109.550003,109.949997,106.308357,40528
2019-09-30,111.449997,111.449997,109.000000,109.199997,105.583199,129933
2019-10-01,109.050003,111.300003,104.650002,106.400002,102.875946,69198
2019-10-03,106.900002,109.650002,105.000000,105.400002,101.909058,14399
2019-10-04,105.949997,106.000000,104.000000,104.449997,100.990517,10135
2019-10-07,105.900002,105.900002,100.199997,103.199997,99.781929,33958
2019-10-09,102.099998,104.000000,102.050003,102.699997,99.298485,17089
2019-10-10,101.000000,105.500000,101.000000,102.199997,98.815048,16406
2019-10-11,101.099998,103.949997,100.199997,101.099998,97.751480,30342
2019-10-14,103.650002,103.650002,95.650002,99.949997,96.639565,50697
2019-10-15,100.000000,101.550003,98.050003,98.550003,95.285942,22747
2019-10-16,98.349998,99.900002,97.949997,98.599998,95.334282,13232
2019-10-17,98.000000,101.000000,98.000000,99.949997,96.639565,51477
2019-10-18,100.000000,101.699997,99.250000,100.000000,96.687912,36677
2019-10-22,99.000000,100.000000,98.550003,98.949997,95.672691,47866
2019-10-23,99.250000,99.250000,98.349998,98.949997,95.672691,17107
2019-10-24,100.849998,100.849998,98.550003,99.750000,96.446190,8868
2019-10-25,99.849998,99.900002,98.099998,98.500000,95.237595,25375
2019-10-27,null,null,null,null,null,null
2019-10-29,100.849998,101.000000,98.099998,99.199997,95.914406,36571
2019-10-30,99.199997,101.250000,99.199997,99.900002,96.591232,96680
2019-10-31,100.949997,104.800003,100.900002,102.150002,98.766708,58048
2019-11-01,103.000000,104.800003,100.000000,101.050003,97.703140,44173
2019-11-04,101.900002,102.449997,100.000000,100.800003,97.461426,89371
2019-11-05,101.300003,103.500000,100.500000,101.050003,97.703140,46839
2019-11-06,100.699997,101.400002,99.550003,99.949997,96.639565,28488
2019-11-07,99.650002,100.400002,99.000000,99.949997,96.639565,40765
2019-11-08,100.699997,101.099998,97.250000,99.000000,95.721039,35330
2019-11-11,99.000000,99.750000,98.250000,99.300003,96.011101,15132
2019-11-13,99.949997,102.000000,98.500000,99.000000,95.721039,35207
2019-11-14,100.000000,101.199997,97.500000,97.849998,94.609123,53556
2019-11-15,98.250000,100.000000,98.250000,99.550003,96.252823,32394
2019-11-18,99.500000,101.000000,98.150002,99.949997,96.639565,34243
2019-11-19,99.949997,100.949997,99.000000,99.800003,96.494537,33780
2019-11-20,99.449997,99.500000,98.250000,99.099998,98.279633,20189
2019-11-21,100.050003,102.449997,100.050003,100.949997,100.114319,50166
2019-11-22,101.099998,101.750000,99.500000,99.900002,99.073013,15534
2019-11-25,99.500000,100.949997,98.599998,99.500000,98.676323,52662
2019-11-26,102.449997,102.449997,99.250000,99.949997,99.122597,36127
2019-11-27,100.000000,100.449997,99.000000,99.199997,98.378807,23253
2019-11-28,99.349998,100.900002,99.000000,99.849998,99.023430,19922
2019-11-29,99.849998,99.849998,98.599998,98.949997,98.130875,22365
2019-12-02,99.500000,99.500000,98.099998,98.300003,97.486259,27551
2019-12-03,98.300003,98.750000,96.650002,97.000000,96.197021,44856
2019-12-04,96.449997,96.699997,95.250000,95.750000,94.957367,52692
2019-12-05,96.000000,96.599998,92.000000,93.000000,92.230133,332608
2019-12-06,94.849998,94.849998,93.050003,93.300003,92.527657,45807
2019-12-09,93.349998,93.400002,91.750000,92.099998,91.337585,137541
2019-12-10,92.949997,92.949997,90.099998,90.300003,89.552490,40627
2019-12-11,90.500000,91.750000,88.500000,89.750000,89.007034,68204
2019-12-12,89.050003,92.949997,89.000000,90.000000,89.254967,52508
2019-12-13,90.000000,91.949997,89.000000,89.650002,88.907867,34968
2019-12-16,90.750000,90.750000,87.349998,88.250000,87.519455,83809
2019-12-17,88.250000,89.699997,87.199997,87.400002,86.676491,598567
2019-12-18,88.000000,90.699997,86.900002,89.300003,88.560768,46554
2019-12-19,89.500000,91.199997,89.250000,89.900002,89.155800,86687
2019-12-20,89.500000,93.599998,89.500000,90.699997,89.949173,245408
2019-12-23,90.699997,91.949997,87.599998,88.650002,87.916145,74241
2019-12-24,88.500000,90.349998,87.650002,89.500000,88.759109,226227
2019-12-26,90.349998,90.349998,87.650002,88.199997,87.469864,73312
2019-12-27,89.099998,90.199997,87.650002,88.199997,87.469864,157978
2019-12-30,89.500000,91.349998,89.000000,90.449997,89.701241,55091
2019-12-31,91.000000,93.000000,90.050003,92.150002,91.387169,66174
2020-01-01,93.849998,93.849998,91.250000,92.750000,91.982201,37231
2020-01-02,93.800003,94.349998,92.500000,93.849998,93.073097,57055
2020-01-03,93.550003,93.800003,92.099998,92.449997,91.684685,28098
2020-01-06,92.349998,92.400002,88.300003,88.699997,87.965729,38713
2020-01-07,89.199997,90.949997,89.000000,89.650002,88.907867,280170
2020-01-08,89.650002,92.000000,88.550003,89.050003,88.312836,1169977
2020-01-09,93.550003,98.650002,92.500000,97.300003,96.494537,404311
2020-01-10,98.949997,99.400002,93.500000,93.900002,93.122688,147966
2020-01-13,94.949997,96.699997,94.500000,95.000000,94.213577,106013
2020-01-14,95.900002,98.400002,94.800003,96.849998,96.048264,164177
2020-01-15,96.849998,99.050003,96.000000,97.699997,96.891220,99163
2020-01-16,97.199997,100.300003,97.199997,98.349998,97.535843,87145
2020-01-17,99.800003,99.800003,97.050003,98.000000,97.188744,41845
2020-01-20,102.000000,102.000000,96.250000,96.900002,96.097847,57076
2020-01-21,96.900002,98.949997,96.150002,98.400002,97.585434,71588
2020-01-22,98.849998,99.000000,97.800003,98.050003,97.238335,31267
2020-01-23,97.400002,99.400002,97.400002,98.199997,97.387085,47519
2020-01-24,98.500000,99.099998,98.099998,98.500000,97.684601,24025
2020-01-27,98.449997,99.349998,97.199997,97.650002,96.841644,18966
2020-01-28,97.599998,98.400002,95.000000,95.250000,94.461510,20718
2020-01-29,95.250000,96.849998,95.250000,96.250000,95.453232,41695
2020-01-30,95.250000,96.000000,94.500000,95.000000,94.213577,17309
2020-01-31,95.500000,96.000000,90.699997,92.000000,91.238411,33828
2020-02-03,92.250000,93.400002,90.300003,91.699997,90.940895,51199
2020-02-04,92.500000,94.800003,90.099998,90.800003,90.048347,54569
2020-02-05,91.599998,91.599998,86.500000,89.150002,88.412003,121029
2020-02-06,89.250000,93.000000,88.900002,90.500000,89.750832,56822
2020-02-07,90.500000,91.000000,89.400002,89.900002,89.155800,25401
2020-02-10,90.000000,91.300003,88.500000,89.599998,88.858276,20907
2020-02-11,90.949997,90.949997,89.250000,89.550003,88.808693,21373
2020-02-12,90.500000,91.449997,89.400002,90.099998,89.354141,43689
2020-02-13,91.199997,91.449997,90.000000,90.349998,89.602066,20201
2020-02-14,91.449997,91.449997,89.199997,90.050003,89.304558,28631
2020-02-17,90.800003,90.800003,88.250000,88.599998,87.866554,22313
2020-02-18,88.000000,89.250000,85.300003,85.949997,85.238495,68417
2020-02-19,86.050003,86.949997,85.550003,85.800003,85.089737,40716
2020-02-20,85.800003,92.400002,84.849998,89.349998,88.610344,160675
2020-02-24,88.849998,89.900002,86.099998,86.500000,85.783943,35619
2020-02-25,87.800003,88.250000,86.199997,86.800003,86.081459,68078
2020-02-26,86.800003,88.500000,85.250000,86.300003,85.585602,20133
2020-02-27,87.849998,87.849998,84.250000,85.300003,84.593880,32894
2020-02-28,84.000000,87.000000,82.050003,83.349998,82.660019,73841
2020-03-02,84.000000,86.449997,82.099998,82.900002,82.213745,57277
2020-03-03,84.500000,84.849998,82.150002,83.500000,82.808777,34800
2020-03-04,83.050003,83.949997,82.099998,82.500000,81.817055,63793
2020-03-05,82.699997,83.150002,81.650002,82.000000,81.321190,101159
2020-03-06,81.000000,81.000000,77.099998,80.250000,79.585678,51676
2020-03-09,80.849998,80.849998,77.500000,79.000000,78.346031,30650
2020-03-11,78.000000,79.000000,76.099998,77.500000,76.858444,36385
2020-03-12,76.050003,76.099998,68.300003,73.400002,72.792389,177234
2020-03-13,63.049999,70.000000,59.400002,66.650002,66.098267,201764
2020-03-16,64.449997,64.800003,60.849998,63.650002,63.123100,95086
2020-03-17,64.000000,65.099998,53.950001,63.900002,63.371029,138609
2020-03-18,64.000000,65.849998,57.849998,60.400002,59.900002,162339
2020-03-19,59.900002,62.099998,55.900002,59.599998,59.599998,97587
2020-03-20,60.000000,60.900002,57.500000,58.349998,58.349998,113030
2020-03-23,51.849998,57.000000,48.549999,50.299999,50.299999,123859
2020-03-24,55.900002,55.950001,48.000000,48.450001,48.450001,80236
2020-03-25,48.450001,51.000000,45.000000,49.599998,49.599998,509724
2020-03-26,50.900002,52.450001,47.599998,50.049999,50.049999,188731
2020-03-27,52.500000,60.049999,50.250000,58.900002,58.900002,364596
2020-03-30,62.000000,68.349998,51.849998,65.400002,65.400002,375314
2020-03-31,63.900002,72.500000,59.000000,64.550003,64.550003,797108
2020-04-01,62.049999,63.400002,60.000000,62.150002,62.150002,43247
2020-04-03,63.349998,65.900002,60.000000,60.950001,60.950001,43245
2020-04-07,62.549999,65.000000,60.400002,63.049999,63.049999,67443
2020-04-08,61.200001,65.349998,61.200001,64.449997,64.449997,36170
2020-04-09,65.900002,66.900002,63.099998,65.599998,65.599998,70097
2020-04-13,65.000000,66.800003,63.099998,65.849998,65.849998,17515
2020-04-15,66.800003,67.449997,64.550003,65.800003,65.800003,41494
2020-04-16,67.699997,67.699997,62.000000,62.799999,62.799999,137052
2020-04-17,64.650002,66.849998,63.049999,66.150002,66.150002,62309
2020-04-20,66.849998,72.900002,66.199997,72.050003,72.050003,181521
2020-04-21,70.250000,71.699997,68.000000,70.599998,70.599998,131142
2020-04-22,74.150002,84.400002,74.150002,77.000000,77.000000,497954
2020-04-23,80.800003,80.800003,73.500000,74.550003,74.550003,215374
2020-04-24,74.650002,75.000000,70.000000,73.349998,73.349998,78477
2020-04-27,73.050003,74.050003,71.099998,71.849998,71.849998,32849
2020-04-28,72.199997,73.449997,69.000000,70.349998,70.349998,70757
2020-04-29,70.099998,72.800003,69.099998,71.300003,71.300003,43429
2020-04-30,71.599998,74.800003,71.500000,73.000000,73.000000,56098
2020-05-04,69.550003,73.949997,67.150002,70.849998,70.849998,72516
2020-05-05,71.650002,72.650002,70.150002,70.500000,70.500000,34744
2020-05-06,70.500000,71.650002,68.000000,70.949997,70.949997,35978
2020-05-07,72.400002,73.449997,70.699997,72.250000,72.250000,40938
2020-05-08,72.000000,73.000000,70.699997,70.849998,70.849998,46664
2020-05-11,71.300003,71.300003,69.900002,70.699997,70.699997,33306
2020-05-12,71.000000,71.599998,69.650002,70.900002,70.900002,33831
2020-05-13,72.000000,72.800003,70.599998,70.949997,70.949997,24613
2020-05-14,70.000000,70.900002,68.349998,68.900002,68.900002,86648
2020-05-15,69.000000,70.949997,67.500000,70.599998,70.599998,54123
2020-05-18,70.150002,71.000000,67.099998,67.599998,67.599998,32804
2020-05-19,69.000000,70.900002,67.650002,68.650002,68.650002,26047
2020-05-20,68.250000,69.199997,67.000000,68.050003,68.050003,23205
2020-05-21,67.650002,68.550003,66.000000,66.449997,66.449997,25868
2020-05-22,66.449997,67.000000,65.449997,65.750000,65.750000,24515
2020-05-26,66.699997,68.900002,66.000000,67.400002,67.400002,65512
2020-05-27,68.400002,72.000000,67.500000,69.699997,69.699997,109994
2020-05-28,69.699997,69.699997,68.099998,68.500000,68.500000,27578
2020-05-29,68.000000,68.849998,67.000000,68.250000,68.250000,45684
2020-06-01,69.099998,70.800003,68.500000,69.849998,69.849998,52084
2020-06-02,69.849998,72.300003,69.150002,70.949997,70.949997,56744
2020-06-03,71.800003,72.199997,69.000000,70.400002,70.400002,46921
2020-06-04,70.800003,72.000000,70.050003,70.849998,70.849998,65400
2020-06-05,71.900002,74.500000,70.500000,73.800003,73.800003,99316
2020-06-08,74.699997,77.699997,73.800003,74.650002,74.650002,175241
2020-06-09,75.150002,75.800003,73.000000,73.449997,73.449997,62903
2020-06-10,74.400002,74.449997,72.099998,73.349998,73.349998,29855
2020-06-11,73.800003,74.250000,65.849998,68.599998,68.599998,75188
2020-06-12,65.949997,71.800003,65.300003,69.699997,69.699997,118031
2020-06-15,70.849998,70.849998,68.199997,68.699997,68.699997,54543
2020-06-16,69.349998,70.650002,67.550003,68.800003,68.800003,40160
2020-06-17,68.000000,81.699997,66.349998,79.900002,79.900002,1908723
2020-06-18,81.349998,82.500000,77.599998,79.150002,79.150002,627686
2020-06-19,79.599998,81.000000,77.099998,78.449997,78.449997,237869
2020-06-22,78.750000,79.150002,76.750000,77.000000,77.000000,119718
2020-06-23,77.000000,81.800003,77.000000,79.849998,79.849998,339171
2020-06-24,80.400002,80.750000,75.099998,75.500000,75.500000,251654
2020-06-25,75.449997,76.250000,74.099998,75.349998,75.349998,75418
2020-06-26,75.800003,82.000000,75.000000,79.849998,79.849998,687866
2020-06-29,79.500000,79.949997,77.250000,78.650002,78.650002,84906
2020-06-30,78.150002,80.050003,75.000000,76.550003,76.550003,89087
2020-07-01,76.550003,79.250000,76.550003,78.150002,78.150002,49980
2020-07-02,78.300003,79.699997,77.400002,79.050003,79.050003,83390
2020-07-03,79.900002,80.199997,78.000000,79.199997,79.199997,103223
2020-07-06,78.400002,80.199997,78.400002,79.800003,79.800003,110262
2020-07-07,80.400002,80.849998,78.900002,79.599998,79.599998,97811
2020-07-08,80.449997,80.449997,77.199997,77.500000,77.500000,47591
2020-07-09,78.500000,78.650002,77.199997,77.699997,77.699997,23443
2020-07-10,77.900002,78.400002,75.199997,75.949997,75.949997,61425
2020-07-13,76.300003,77.449997,75.500000,76.050003,76.050003,52977
2020-07-14,75.900002,75.900002,74.099998,74.949997,74.949997,31240
2020-07-15,76.250000,76.250000,74.199997,74.650002,74.650002,42447
2020-07-16,75.000000,77.000000,74.500000,75.949997,75.949997,122755
2020-07-17,76.000000,76.599998,74.099998,76.050003,76.050003,71253
2020-07-20,76.000000,76.849998,74.650002,76.199997,76.199997,58084
2020-07-21,76.250000,77.349998,75.050003,75.949997,75.949997,57811
2020-07-22,75.300003,75.900002,74.500000,74.900002,74.900002,36041
2020-07-23,74.949997,76.650002,74.099998,76.449997,76.449997,73950
2020-07-24,76.900002,77.250000,75.099998,76.300003,76.300003,35570
2020-07-27,75.500000,75.900002,73.500000,73.599998,73.599998,73924
2020-07-28,74.800003,74.800003,73.349998,73.800003,73.800003,28036
2020-07-29,74.449997,81.000000,73.000000,74.800003,74.800003,148821
2020-07-30,76.199997,76.750000,73.150002,74.800003,74.800003,92713
2020-07-31,75.000000,76.199997,73.300003,73.650002,73.650002,43242
2020-08-03,75.000000,75.000000,73.000000,73.400002,73.400002,18118
2020-08-04,73.500000,75.750000,73.300003,74.599998,74.599998,31168
2020-08-05,75.000000,75.000000,73.500000,73.900002,73.900002,26879
2020-08-06,74.500000,75.500000,73.150002,73.449997,73.449997,48327
2020-08-07,73.150002,78.150002,73.150002,75.449997,75.449997,99327
2020-08-10,76.000000,77.000000,74.900002,75.550003,75.550003,35792
2020-08-11,75.650002,77.050003,75.650002,76.550003,76.550003,42248
2020-08-12,76.949997,78.199997,75.250000,77.099998,77.099998,45417
2020-08-13,80.900002,84.000000,78.699997,80.500000,80.500000,603752
2020-08-14,81.449997,81.500000,76.500000,77.449997,77.449997,121557
2020-08-17,79.449997,79.449997,77.449997,78.099998,78.099998,70633
2020-08-18,78.000000,80.000000,77.599998,78.800003,78.800003,73152
2020-08-19,79.500000,82.500000,78.750000,81.000000,81.000000,233684
2020-08-20,80.699997,82.699997,79.800003,82.050003,82.050003,234342
2020-08-21,82.800003,82.949997,81.000000,81.500000,81.500000,129283
2020-08-24,81.599998,82.099998,79.250000,79.750000,79.750000,114452
2020-08-25,79.949997,80.449997,79.050003,79.550003,79.550003,51773
2020-08-26,79.000000,82.750000,78.500000,80.849998,80.849998,118293
2020-08-27,81.650002,81.650002,79.500000,79.849998,79.849998,76884
2020-08-28,80.449997,81.000000,79.199997,80.300003,80.300003,61786
2020-08-31,81.699997,82.000000,75.250000,77.300003,77.300003,96660
2020-09-01,76.650002,78.500000,75.300003,76.349998,76.349998,70568
2020-09-02,76.300003,77.849998,76.000000,77.250000,77.250000,37119
2020-09-03,77.900002,79.750000,77.300003,79.050003,79.050003,39931
2020-09-04,77.949997,78.599998,76.099998,77.500000,77.500000,52217
2020-09-07,77.500000,78.449997,76.099998,77.900002,77.900002,48552
2020-09-08,77.099998,79.050003,77.099998,78.150002,78.150002,49317
2020-09-09,78.000000,79.750000,76.099998,77.449997,77.449997,55473
2020-09-10,76.699997,82.650002,76.699997,79.849998,79.849998,80252
2020-09-11,81.699997,81.699997,77.050003,78.650002,78.650002,62802
2020-09-14,77.500000,85.349998,77.500000,83.650002,83.650002,216577
2020-09-15,86.199997,86.199997,81.699997,83.099998,83.099998,83016
2020-09-16,82.650002,84.000000,81.099998,81.699997,81.699997,57300
2020-09-17,81.099998,83.650002,80.449997,82.550003,82.550003,63479
2020-09-18,82.349998,83.400002,81.300003,81.849998,81.849998,69743
2020-09-21,82.250000,82.800003,80.099998,81.300003,81.300003,84296
2020-09-22,80.300003,82.150002,76.949997,78.949997,78.949997,61419
2020-09-23,78.949997,82.500000,78.349998,78.699997,78.699997,30322
2020-09-24,77.500000,79.000000,75.000000,75.400002,75.400002,74309
2020-09-25,76.800003,77.300003,75.449997,76.849998,76.849998,71829
2020-09-28,77.050003,78.300003,76.300003,77.000000,77.000000,47916
2020-09-29,77.099998,77.849998,76.000000,76.300003,76.300003,61612
2020-09-30,76.550003,77.000000,75.500000,76.050003,76.050003,34031
2020-10-01,76.650002,77.349998,76.599998,77.050003,77.050003,41558
2020-10-05,79.500000,79.500000,76.550003,76.949997,76.949997,48223
2020-10-06,78.599998,78.599998,76.199997,76.849998,76.849998,70131
2020-10-07,77.949997,77.949997,75.599998,76.150002,76.150002,91771
2020-10-08,76.150002,77.300003,76.150002,76.500000,76.500000,41114
2020-10-09,77.099998,77.500000,76.300003,77.050003,77.050003,21388
2020-10-12,77.050003,78.000000,76.650002,77.150002,77.150002,51952
2020-10-13,77.000000,77.800003,76.500000,77.150002,77.150002,42468
2020-10-14,77.150002,77.750000,76.099998,76.550003,76.550003,54771
2020-10-15,76.949997,77.750000,76.300003,76.400002,76.400002,66017
2020-10-16,76.800003,81.400002,76.099998,79.199997,79.199997,335713
2020-10-19,79.500000,82.750000,79.300003,80.150002,80.150002,86183
2020-10-20,80.400002,82.800003,80.250000,80.800003,80.800003,65957
2020-10-21,81.750000,81.900002,80.099998,80.849998,80.849998,43667
2020-10-22,80.099998,82.449997,80.099998,82.000000,82.000000,50808
2020-10-23,82.500000,82.500000,81.150002,81.500000,81.500000,50432
2020-10-26,81.800003,81.800003,77.000000,78.099998,78.099998,36147
2020-10-27,78.400002,79.150002,77.000000,77.050003,77.050003,33487
2020-10-28,77.000000,79.000000,77.000000,77.650002,77.650002,27736
2020-10-29,76.550003,77.900002,76.050003,76.199997,76.199997,45631
2020-10-30,76.900002,77.949997,76.250000,76.650002,76.650002,17408
2020-11-02,76.550003,76.849998,75.349998,76.000000,76.000000,13425
2020-11-03,76.000000,77.000000,75.000000,75.849998,75.849998,32901
2020-11-04,76.050003,76.449997,75.199997,75.750000,75.750000,25142
2020-11-05,75.900002,77.800003,75.900002,76.550003,76.550003,18507
