Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,722.799988,730.950012,711.700012,713.700012,702.680969,1222862
2019-03-07,714.000000,728.000000,711.150024,718.450012,707.357544,1070777
2019-03-08,719.700012,729.500000,717.650024,727.849976,716.612488,1194157
2019-03-11,729.450012,746.000000,728.500000,742.599976,731.134705,2084294
2019-03-12,748.700012,769.900024,746.599976,765.450012,753.631958,2541763
2019-03-13,769.000000,776.750000,758.599976,766.599976,754.764221,2013665
2019-03-14,769.849976,772.000000,745.099976,747.200012,735.663696,1976430
2019-03-15,747.299988,754.000000,742.000000,745.099976,733.596130,1682674
2019-03-18,745.849976,756.000000,741.000000,749.049988,737.485168,882292
2019-03-19,754.500000,768.299988,742.150024,765.099976,753.287292,979551
2019-03-20,766.099976,768.000000,754.000000,757.299988,745.607788,809288
2019-03-22,753.599976,767.900024,753.599976,758.049988,746.346252,806218
2019-03-25,750.200012,752.650024,736.500000,738.950012,727.541077,946512
2019-03-26,741.000000,761.250000,741.000000,757.799988,746.100037,963589
2019-03-27,766.700012,766.700012,745.299988,749.299988,737.731323,687539
2019-03-28,753.000000,765.000000,747.599976,760.549988,748.807617,1180707
2019-04-01,775.000000,783.000000,767.549988,775.650024,763.674500,1053695
2019-04-02,776.700012,779.549988,761.200012,764.450012,752.647400,831461
2019-04-03,765.950012,780.000000,764.000000,770.549988,758.653137,1148881
2019-04-04,767.650024,769.500000,756.400024,766.950012,755.108826,727448
2019-04-05,765.000000,772.400024,755.099976,759.799988,748.069153,1167646
2019-04-08,758.599976,766.049988,755.750000,764.099976,752.302795,783699
2019-04-09,764.099976,764.750000,752.000000,760.500000,748.758362,917598
2019-04-10,756.000000,764.950012,752.900024,757.500000,745.804688,898792
2019-04-11,756.700012,759.900024,750.950012,752.799988,741.177307,558868
2019-04-12,745.000000,750.900024,738.500000,742.599976,731.134705,1726304
2019-04-15,746.799988,754.450012,742.049988,751.849976,740.241882,785742
2019-04-16,756.000000,760.250000,751.349976,758.150024,746.444702,1088041
2019-04-18,751.150024,767.599976,751.150024,757.700012,746.001648,1341325
2019-04-22,757.500000,764.000000,754.000000,761.450012,749.693787,784837
2019-04-23,762.549988,766.000000,755.000000,761.500000,749.742981,648985
2019-04-24,765.000000,776.000000,759.000000,774.049988,762.099121,1637003
2019-04-25,778.099976,780.500000,770.500000,772.900024,760.966980,1084251
2019-04-26,778.000000,778.000000,760.200012,766.799988,754.961121,334371
2019-04-30,760.000000,778.250000,760.000000,774.650024,762.689941,827106
2019-05-02,778.799988,778.849976,765.000000,771.000000,759.096252,1287836
2019-05-03,766.250000,774.349976,765.549988,770.299988,758.407043,814205
2019-05-06,750.000000,767.849976,745.000000,751.000000,739.405029,928783
2019-05-07,752.500000,754.700012,735.099976,739.099976,727.688721,1054648
2019-05-08,739.750000,739.900024,724.799988,734.150024,722.815247,1053351
2019-05-09,727.549988,745.700012,724.650024,741.700012,730.248596,769103
2019-05-10,735.000000,742.549988,725.250000,739.000000,727.590332,1193585
2019-05-13,731.900024,739.000000,728.500000,732.250000,720.944519,504109
2019-05-14,735.950012,735.950012,717.099976,723.500000,712.329651,1345068
2019-05-15,723.599976,728.900024,717.650024,721.150024,710.015930,1162137
2019-05-16,722.250000,727.650024,713.500000,725.200012,714.003418,1334637
2019-05-17,724.799988,739.000000,723.000000,734.549988,723.208984,2154835
2019-05-20,747.000000,758.900024,737.750000,755.549988,743.884766,1914254
2019-05-21,758.000000,766.750000,754.000000,757.900024,746.198547,1326127
2019-05-22,758.250000,765.500000,748.099976,755.549988,743.884766,1314488
2019-05-23,762.549988,768.950012,738.150024,751.500000,739.897278,2408480
2019-05-24,752.849976,754.900024,739.099976,743.549988,732.070068,1289373
2019-05-27,741.000000,743.700012,731.099976,733.900024,722.569092,1366286
2019-05-28,733.000000,735.450012,720.000000,723.750000,712.575806,2310127
2019-05-29,723.000000,737.849976,713.849976,730.950012,719.664612,5535514
2019-05-30,732.000000,733.000000,709.200012,720.400024,709.277588,3946788
2019-05-31,722.250000,752.000000,722.250000,747.950012,736.402161,2684803
2019-06-03,749.799988,772.000000,743.450012,769.950012,758.062500,1983755
2019-06-04,762.000000,786.400024,762.000000,779.900024,767.858887,1967107
2019-06-06,777.099976,787.750000,768.500000,781.250000,769.188049,1696697
2019-06-07,778.299988,793.650024,773.000000,788.650024,776.473755,1545527
2019-06-10,789.549988,797.400024,787.700012,792.049988,779.821228,1193650
2019-06-11,790.250000,796.799988,786.099976,792.750000,780.510498,900879
2019-06-12,789.000000,789.000000,775.549988,781.900024,769.828003,1322564
2019-06-13,781.000000,786.750000,777.200012,783.500000,771.403259,762234
2019-06-14,783.299988,784.200012,774.900024,777.750000,765.742065,833824
2019-06-17,777.000000,777.000000,768.299988,771.049988,759.145447,709196
2019-06-18,766.000000,777.150024,763.049988,774.450012,762.493042,769415
2019-06-19,775.150024,788.000000,775.150024,784.000000,771.895569,871474
2019-06-20,780.200012,788.000000,776.000000,785.750000,773.618530,776309
2019-06-21,785.750000,790.799988,775.549988,786.150024,774.012390,1056822
2019-06-24,781.299988,791.349976,781.000000,785.400024,773.273926,770379
2019-06-25,782.549988,786.250000,766.750000,783.950012,771.846313,847570
2019-06-26,782.799988,795.900024,778.599976,788.150024,775.981506,894834
2019-06-27,792.000000,797.000000,784.049988,794.400024,782.135010,1279424
2019-06-28,795.000000,806.849976,782.650024,786.150024,774.012390,2058566
2019-07-01,790.900024,797.500000,783.400024,787.049988,774.898499,1283928
2019-07-02,787.000000,796.000000,781.349976,791.000000,778.787476,649068
2019-07-03,794.000000,794.900024,785.150024,790.450012,778.246033,644218
2019-07-04,794.000000,794.000000,781.700012,783.799988,771.698608,924125
2019-07-05,788.450012,788.450012,762.750000,765.549988,753.730347,1832108
2019-07-08,761.500000,761.950012,742.150024,746.549988,735.023804,2175311
2019-07-09,750.000000,752.000000,724.000000,738.849976,727.442566,1790858
2019-07-10,741.799988,742.000000,720.000000,726.549988,715.332520,1930823
2019-07-11,730.900024,732.599976,704.299988,719.099976,707.997498,3290480
2019-07-12,719.049988,721.750000,709.500000,710.450012,699.481140,1494283
2019-07-15,713.000000,720.900024,706.299988,719.150024,708.046814,894955
2019-07-16,719.000000,737.750000,715.450012,736.200012,724.833557,1572980
2019-07-17,735.950012,735.950012,728.000000,729.849976,718.581543,864861
2019-07-18,726.150024,734.299988,712.950012,717.549988,710.854370,1120030
2019-07-19,718.200012,722.700012,705.099976,717.049988,710.359009,1223141
2019-07-22,710.049988,726.049988,706.549988,722.700012,715.956360,687666
2019-07-23,722.000000,724.950012,708.200012,713.849976,707.188843,1130636
2019-07-24,711.799988,716.650024,687.049988,695.799988,689.307251,1865065
2019-07-25,695.799988,698.700012,688.099976,691.450012,684.997925,990859
2019-07-26,689.000000,704.000000,678.500000,698.250000,691.734436,1731276
2019-07-29,674.849976,680.000000,647.049988,665.349976,659.141418,5803699
2019-07-30,659.950012,663.799988,626.049988,636.349976,630.411987,3626875
2019-07-31,633.450012,649.349976,622.650024,645.299988,639.278564,1430832
2019-08-01,640.599976,654.000000,638.349976,647.750000,641.705627,1742201
2019-08-02,640.000000,652.500000,633.599976,646.099976,640.071045,1138191
2019-08-05,640.000000,641.700012,623.250000,634.650024,628.727966,1746630
2019-08-06,633.000000,650.049988,632.000000,646.849976,640.814087,1476032
2019-08-07,648.750000,651.750000,637.250000,644.549988,638.535522,899989
2019-08-08,648.000000,661.950012,640.299988,656.299988,650.175842,1157834
2019-08-09,660.000000,668.950012,653.250000,656.950012,650.819824,1126655
2019-08-13,655.799988,665.599976,644.400024,647.900024,641.854309,543712
2019-08-14,650.000000,659.500000,642.299988,654.549988,648.442200,735271
2019-08-16,652.900024,661.500000,648.000000,651.349976,645.272034,932235
2019-08-19,653.799988,671.950012,649.000000,663.700012,657.506897,1048662
2019-08-20,666.000000,686.799988,666.000000,677.200012,670.880859,3208690
2019-08-21,680.299988,687.000000,641.500000,650.650024,644.578674,2521998
2019-08-22,647.500000,665.000000,643.349976,657.200012,651.067505,1541113
2019-08-23,658.000000,659.400024,629.000000,647.200012,641.160828,1669934
2019-08-26,665.000000,672.500000,635.450012,652.750000,646.659058,1858199
2019-08-27,666.000000,670.000000,652.000000,660.450012,654.287170,1768474
2019-08-28,663.500000,671.849976,660.000000,666.200012,659.983521,999474
2019-08-29,662.000000,676.700012,654.500000,664.549988,658.348877,1777130
2019-08-30,664.950012,684.500000,662.500000,679.049988,672.713562,1109302
2019-09-03,673.599976,673.599976,649.000000,652.599976,646.510376,890541
2019-09-04,654.000000,658.549988,627.700012,636.000000,630.065308,1741506
2019-09-05,637.000000,654.650024,636.799988,651.900024,645.816956,982353
2019-09-06,653.000000,665.349976,653.000000,659.849976,653.692749,751108
2019-09-09,661.000000,662.950012,655.500000,660.799988,654.633911,898804
2019-09-11,660.799988,667.299988,653.450012,665.099976,658.893738,1408705
2019-09-12,668.900024,673.000000,665.650024,669.299988,663.054565,747885
2019-09-13,670.349976,681.500000,662.549988,673.099976,666.819092,1295505
2019-09-16,669.450012,677.299988,665.750000,671.799988,665.531250,530491
2019-09-17,672.799988,675.099976,642.599976,648.950012,642.894470,1119997
2019-09-18,649.000000,657.500000,644.349976,650.000000,643.934692,910391
2019-09-19,650.000000,651.950012,634.700012,645.049988,639.030884,1249922
2019-09-20,648.000000,737.400024,638.599976,727.650024,720.860107,3990259
2019-09-23,738.250000,762.400024,721.000000,731.599976,724.773193,1177558
2019-09-24,731.000000,765.750000,715.200012,757.000000,749.936218,2202687
2019-09-25,751.000000,751.049988,726.099976,730.400024,723.584473,1311185
2019-09-26,733.950012,738.599976,709.049988,719.750000,713.033875,2030386
2019-09-27,722.900024,732.400024,710.099976,713.799988,707.139343,1081624
2019-09-30,715.900024,721.250000,709.049988,718.299988,711.597351,979643
2019-10-01,722.799988,731.799988,702.349976,709.549988,702.929016,1603395
2019-10-03,708.950012,711.000000,697.049988,702.000000,695.449463,965453
2019-10-04,702.000000,708.900024,675.349976,679.200012,672.862244,854195
2019-10-07,682.200012,682.599976,660.000000,662.750000,656.565674,1111458
2019-10-09,662.750000,676.000000,655.650024,671.450012,665.184570,785908
2019-10-10,669.799988,669.799988,652.049988,662.650024,656.466675,1133005
2019-10-11,662.650024,667.150024,654.299988,660.700012,654.534851,884947
2019-10-14,661.950012,664.400024,650.549988,653.900024,647.798279,1102177
2019-10-15,655.200012,675.400024,655.200012,666.900024,660.677002,1402183
2019-10-16,670.000000,674.000000,665.200012,671.650024,665.382690,742871
2019-10-17,674.000000,687.150024,668.750000,685.799988,679.400635,1607024
2019-10-18,686.000000,694.700012,679.700012,689.599976,683.165161,1104118
2019-10-22,690.000000,692.950012,670.500000,678.200012,671.871521,976609
2019-10-23,674.000000,682.000000,657.549988,673.150024,666.868652,4148758
2019-10-24,660.000000,678.650024,655.000000,669.900024,663.648987,3271591
2019-10-25,650.000000,668.750000,650.000000,664.799988,658.596619,931283
2019-10-27,null,null,null,null,null,null
2019-10-29,668.700012,672.450012,663.599976,668.200012,661.964844,1035190
2019-10-30,675.000000,697.500000,670.049988,689.650024,683.214722,2432177
2019-10-31,693.000000,699.000000,685.450012,691.849976,685.394104,1425499
2019-11-01,693.900024,697.900024,687.000000,688.349976,681.926758,540561
2019-11-04,689.650024,697.000000,685.799988,693.700012,687.226929,830617
2019-11-05,695.349976,696.900024,680.099976,687.049988,680.638916,829450
2019-11-06,687.099976,693.900024,675.250000,689.250000,682.818420,828409
2019-11-07,694.799988,714.599976,690.799988,710.000000,703.374817,2760947
2019-11-08,714.349976,717.250000,702.799988,707.500000,700.898132,1129079
2019-11-11,703.500000,708.700012,690.099976,692.650024,686.186707,791314
2019-11-13,693.500000,704.099976,671.700012,674.299988,668.007935,1229427
2019-11-14,675.900024,683.549988,668.150024,672.200012,665.927551,975688
2019-11-15,674.400024,682.900024,671.099976,672.849976,666.571411,549025
2019-11-18,673.299988,677.250000,663.049988,667.349976,661.122742,874088
2019-11-19,670.799988,673.700012,661.799988,665.750000,659.537720,717667
2019-11-20,666.000000,675.599976,660.450012,671.650024,665.382690,1111197
2019-11-21,671.650024,675.700012,651.000000,653.700012,647.600159,1467627
2019-11-22,650.000000,653.299988,636.000000,638.549988,632.591492,1606769
2019-11-25,638.549988,669.250000,637.549988,665.099976,658.893738,2178172
2019-11-26,669.000000,680.500000,661.450012,670.700012,664.441528,2521989
2019-11-27,672.000000,680.000000,663.500000,677.599976,671.277161,1306539
2019-11-28,675.099976,683.549988,670.049988,673.599976,667.314453,1328679
2019-11-29,673.599976,677.000000,660.000000,667.450012,661.221863,823893
2019-12-02,667.450012,673.200012,660.200012,671.349976,665.085449,779145
2019-12-03,670.000000,675.599976,665.349976,670.000000,663.748047,657306
2019-12-04,670.000000,674.250000,660.250000,672.799988,666.521912,869810
2019-12-05,674.000000,676.700012,666.000000,670.400024,664.144348,717262
2019-12-06,670.950012,670.950012,652.349976,661.400024,655.228333,993467
2019-12-09,663.599976,665.000000,655.750000,658.400024,652.256348,557229
2019-12-10,658.349976,658.349976,645.099976,647.400024,641.359009,808226
2019-12-11,645.000000,645.000000,631.099976,635.450012,629.520508,1812960
2019-12-12,640.099976,653.500000,637.750000,652.299988,646.213196,1196192
2019-12-13,653.650024,660.049988,650.250000,654.500000,648.392700,895607
2019-12-16,656.799988,657.750000,646.500000,648.599976,642.547729,601125
2019-12-17,649.000000,649.150024,639.500000,642.400024,636.405640,809881
2019-12-18,644.799988,655.000000,636.049988,652.049988,645.965515,1325539
2019-12-19,649.250000,652.150024,643.400024,646.900024,640.863647,942613
2019-12-20,649.900024,656.250000,640.000000,641.200012,635.216797,1107531
2019-12-23,641.200012,652.000000,632.200012,649.849976,643.786072,1613405
2019-12-24,648.750000,653.099976,645.200012,648.099976,642.052368,803333
2019-12-26,649.200012,651.000000,640.000000,640.950012,634.969116,540646
2019-12-27,643.900024,650.000000,640.500000,646.700012,640.665466,662742
2019-12-30,648.000000,659.000000,646.599976,652.799988,646.708557,1294264
2019-12-31,652.799988,657.549988,646.250000,647.150024,641.111328,481645
2020-01-01,649.750000,653.349976,645.650024,649.500000,643.439331,492348
2020-01-02,650.000000,655.750000,647.799988,654.450012,648.343140,435382
2020-01-03,654.000000,665.650024,651.150024,660.500000,654.336731,1316546
2020-01-06,660.000000,660.000000,642.500000,647.150024,641.111328,569453
2020-01-07,648.250000,656.900024,639.000000,640.400024,634.424255,877010
2020-01-08,636.500000,638.000000,624.500000,629.450012,623.576477,1865051
2020-01-09,635.200012,641.599976,632.349976,639.200012,633.235474,1767768
2020-01-10,641.500000,649.000000,638.000000,644.950012,638.931824,1078909
2020-01-13,646.049988,654.799988,646.049988,651.200012,645.123535,703391
2020-01-14,652.950012,654.299988,643.200012,650.750000,644.677673,897474
2020-01-15,650.299988,650.299988,637.099976,642.349976,636.356079,1638831
2020-01-16,643.700012,649.950012,638.099976,639.500000,633.532654,1228864
2020-01-17,639.500000,651.599976,637.700012,638.700012,632.740112,2587519
2020-01-20,640.099976,643.450012,622.349976,625.299988,619.465149,3540418
2020-01-21,623.000000,632.650024,612.849976,616.950012,611.193115,5330031
2020-01-22,604.500000,618.599976,588.299988,600.500000,594.896606,13896645
2020-01-23,600.500000,621.000000,600.500000,619.849976,614.065979,3365852
2020-01-24,620.000000,627.900024,614.049988,622.900024,617.087585,1487093
2020-01-27,622.000000,626.599976,616.799988,622.150024,616.344543,1382244
2020-01-28,622.150024,625.000000,609.000000,616.200012,610.450134,1238644
2020-01-29,618.000000,621.049988,611.450012,616.000000,610.251892,1668628
2020-01-30,616.000000,617.049988,603.799988,606.900024,601.236938,912666
2020-01-31,610.500000,613.799988,600.200012,602.799988,597.175110,1171667
2020-02-03,594.849976,605.000000,586.049988,594.349976,588.803955,1615206
2020-02-04,600.000000,615.700012,600.000000,608.049988,602.376099,6574159
2020-02-05,613.400024,630.000000,610.700012,621.099976,615.304321,2174566
2020-02-06,626.799988,633.849976,623.700012,631.650024,625.755920,1828910
2020-02-07,632.000000,634.400024,626.500000,630.000000,624.121277,729667
2020-02-10,627.900024,629.000000,616.099976,622.400024,616.592224,601397
2020-02-11,624.000000,635.000000,615.099976,618.849976,613.075317,975440
2020-02-12,622.750000,622.750000,611.599976,617.650024,611.886536,1487002
2020-02-13,617.650024,621.950012,612.150024,617.549988,611.787476,897770
2020-02-14,618.099976,623.500000,608.849976,611.650024,605.942566,1009884
2020-02-17,613.000000,613.950012,600.000000,602.750000,597.125549,1035220
2020-02-18,602.500000,603.450012,589.000000,600.500000,594.896606,2800102
2020-02-19,606.799988,621.000000,604.599976,618.549988,612.778137,1864746
2020-02-20,621.200012,631.349976,620.049988,622.750000,616.938965,1229373
2020-02-24,619.950012,633.950012,614.000000,626.650024,620.802612,1965644
2020-02-25,634.000000,647.650024,631.000000,643.599976,637.594360,3491818
2020-02-26,640.549988,652.700012,636.000000,646.799988,640.764526,1824325
2020-02-27,647.000000,647.400024,632.599976,638.700012,632.740112,984423
2020-02-28,616.000000,631.799988,610.000000,613.049988,607.329468,1785458
2020-03-02,620.049988,647.799988,620.049988,627.599976,621.743652,2333347
2020-03-03,629.000000,645.000000,618.000000,638.549988,632.591492,1520126
2020-03-04,641.000000,642.750000,619.250000,632.950012,627.043823,1304147
2020-03-05,637.900024,639.500000,626.700012,635.299988,629.371826,913452
2020-03-06,620.000000,637.900024,613.000000,635.049988,629.124146,1574882
2020-03-09,620.000000,626.849976,593.299988,610.200012,604.506042,1919270
2020-03-11,610.000000,618.299988,601.750000,613.200012,607.478088,1335433
2020-03-12,590.000000,596.950012,514.650024,578.700012,573.299988,4202510
2020-03-13,532.500000,623.450012,531.950012,600.500000,594.896606,1997242
2020-03-16,584.900024,607.500000,562.750000,565.849976,564.328918,1397941
2020-03-17,565.900024,585.450012,561.000000,569.849976,568.318176,1352460
2020-03-18,575.000000,579.049988,552.200012,560.000000,558.494690,2536217
2020-03-19,540.000000,559.250000,516.250000,535.200012,533.761353,2727642
2020-03-20,537.000000,554.900024,521.349976,537.799988,536.354370,1910412
2020-03-23,499.899994,527.900024,484.100006,498.500000,497.160004,1711503
2020-03-24,494.000000,508.649994,481.000000,489.950012,488.632996,2024486
2020-03-25,476.149994,495.950012,465.600006,473.649994,472.376801,1615671
2020-03-26,475.250000,507.399994,474.100006,493.450012,492.123596,1484706
2020-03-27,499.000000,519.400024,486.549988,511.149994,509.776001,3822048
2020-03-30,503.950012,505.600006,465.250000,467.350006,466.093750,1622123
2020-03-31,474.000000,488.000000,458.049988,480.450012,479.158539,1862235
2020-04-01,480.000000,489.000000,466.500000,484.600006,483.297363,1414538
2020-04-03,498.000000,498.000000,469.549988,471.500000,470.232574,2044225
2020-04-07,485.500000,508.899994,481.250000,500.299988,498.955170,1116157
2020-04-08,499.850006,535.799988,492.100006,531.599976,530.171021,1811039
2020-04-09,536.000000,554.650024,524.000000,550.599976,549.119934,2060336
2020-04-13,552.000000,553.200012,524.450012,536.349976,534.908264,1516544
2020-04-15,537.049988,579.849976,537.049988,559.500000,557.996033,3595791
2020-04-16,551.000000,557.450012,539.400024,548.500000,547.025635,1966417
2020-04-17,550.000000,562.950012,523.500000,528.599976,527.179077,3634673
2020-04-20,532.000000,532.000000,510.100006,524.950012,523.538940,3578236
2020-04-21,513.000000,519.900024,500.000000,503.799988,502.445740,2296190
2020-04-22,505.000000,522.000000,487.000000,517.900024,516.507874,2874821
2020-04-23,520.000000,534.299988,515.000000,530.549988,529.123840,1438729
2020-04-24,524.000000,537.000000,517.099976,525.599976,524.187134,1707752
2020-04-27,525.000000,538.849976,524.049988,535.349976,533.910950,1213123
2020-04-28,540.799988,542.299988,525.000000,532.950012,531.517395,1209446
2020-04-29,532.950012,545.000000,529.450012,542.849976,541.390747,975128
2020-04-30,552.250000,565.750000,544.700012,563.500000,561.985291,2637280
2020-05-04,547.000000,552.750000,518.049988,524.849976,523.439148,1835896
2020-05-05,534.799988,534.900024,501.049988,506.600006,505.238251,1137980
2020-05-06,509.049988,518.000000,492.450012,508.299988,506.933655,2448671
2020-05-07,510.299988,512.250000,485.000000,486.850006,485.541321,2606691
2020-05-08,494.000000,497.000000,485.149994,487.450012,486.139709,3203167
2020-05-11,492.000000,493.399994,476.750000,488.450012,487.137024,2932826
2020-05-12,484.350006,485.799988,471.200012,480.549988,479.258240,2707994
2020-05-13,494.000000,515.000000,483.799988,511.200012,509.825867,7182888
2020-05-14,510.000000,510.000000,493.000000,500.950012,499.603424,2881855
2020-05-15,500.750000,501.950012,485.500000,486.850006,485.541321,1760644
2020-05-18,489.000000,491.850006,472.600006,475.750000,474.471161,2258571
2020-05-19,480.200012,484.000000,466.000000,468.200012,466.941467,2188259
2020-05-20,464.000000,495.000000,447.049988,469.600006,468.337708,6372631
2020-05-21,476.700012,483.649994,461.100006,465.850006,464.597778,3993490
2020-05-22,463.399994,474.450012,455.500000,459.350006,458.115265,2993848
2020-05-26,461.700012,466.799988,454.149994,460.700012,459.461639,2249584
2020-05-27,463.000000,480.049988,454.299988,470.649994,469.384857,2029075
2020-05-28,477.000000,504.500000,474.100006,499.750000,498.406647,6398891
2020-05-29,500.000000,503.450012,485.799988,496.250000,494.916046,3494222
2020-06-01,505.000000,545.000000,502.049988,540.349976,538.897461,6065981
2020-06-02,543.000000,553.400024,536.299988,549.349976,547.873291,3601234
2020-06-03,557.000000,567.400024,552.099976,555.349976,553.857178,2794968
2020-06-04,555.349976,570.950012,551.349976,567.500000,565.974548,2720866
2020-06-05,571.049988,574.900024,558.900024,567.849976,566.323547,2293104
2020-06-08,569.500000,572.900024,544.000000,546.099976,544.632019,2605337
2020-06-09,546.000000,558.349976,538.549988,546.400024,544.931274,4203476
2020-06-10,545.000000,560.250000,539.250000,558.150024,556.649719,2768781
2020-06-11,554.099976,560.549988,542.200012,545.200012,543.734497,1453086
2020-06-12,529.000000,554.549988,525.000000,551.650024,550.167175,1948843
2020-06-15,552.000000,556.650024,537.200012,541.549988,540.094299,2383481
2020-06-16,552.000000,555.799988,544.000000,552.150024,550.665833,1944915
2020-06-17,552.000000,558.700012,543.299988,553.500000,552.012146,2670354
2020-06-18,553.000000,553.900024,542.000000,548.700012,547.225098,2208932
2020-06-19,550.000000,576.900024,545.500000,566.349976,564.827576,5305605
2020-06-22,570.000000,582.950012,562.200012,576.900024,575.349304,3719766
2020-06-23,582.000000,589.400024,573.700012,577.299988,575.748169,2902092
2020-06-24,577.500000,586.400024,570.400024,582.099976,580.535278,2803425
2020-06-25,578.900024,589.900024,575.400024,579.400024,577.842590,2802811
2020-06-26,581.150024,593.400024,580.049988,585.450012,583.876282,2262107
2020-06-29,580.099976,584.799988,570.549988,578.200012,576.645752,1644982
2020-06-30,578.200012,588.000000,575.500000,579.500000,577.942261,1527119
2020-07-01,582.450012,584.299988,572.049988,574.400024,572.856018,1483752
2020-07-02,578.000000,584.349976,576.299988,581.049988,579.488098,1335478
2020-07-03,584.000000,588.950012,578.099976,580.049988,578.490784,1207054
2020-07-06,580.200012,589.000000,578.750000,582.900024,581.333130,1283208
2020-07-07,588.000000,602.900024,582.400024,597.750000,596.143188,3211876
2020-07-08,595.750000,605.650024,580.000000,582.000000,580.435547,2242772
2020-07-09,580.000000,589.700012,575.099976,587.450012,585.870911,1759847
2020-07-10,588.000000,588.950012,578.299988,580.250000,578.690247,922514
2020-07-13,587.900024,589.250000,577.000000,587.099976,585.521851,939648
2020-07-14,582.200012,585.500000,569.250000,580.250000,578.690247,2103458
2020-07-15,583.599976,586.000000,573.500000,575.400024,573.853333,1094320
2020-07-16,575.599976,578.150024,562.200012,573.450012,571.908569,1289259
2020-07-17,575.549988,592.500000,572.099976,590.049988,588.463928,2341968
2020-07-20,596.150024,604.849976,590.549988,599.349976,597.738892,2353046
2020-07-21,600.500000,608.000000,578.049988,579.049988,577.493469,2757227
2020-07-22,581.000000,590.200012,575.000000,584.650024,583.078430,2431985
2020-07-23,585.000000,612.000000,583.549988,605.650024,604.022034,3850942
2020-07-24,604.000000,612.650024,595.200012,606.700012,605.069153,3175101
2020-07-27,606.700012,609.799988,587.599976,595.200012,593.600098,3781853
2020-07-28,595.000000,595.200012,571.000000,575.900024,574.351990,4301660
2020-07-29,581.000000,586.500000,568.400024,570.450012,568.916626,3966766
2020-07-30,572.900024,581.500000,571.000000,578.500000,576.944946,1916099
2020-07-31,578.500000,590.000000,575.049988,583.150024,581.582458,1645262
2020-08-03,584.000000,588.750000,576.700012,584.700012,583.128296,1118103
2020-08-04,588.099976,596.599976,584.250000,588.250000,586.668762,2365890
2020-08-05,594.799988,608.000000,593.200012,605.500000,603.872375,2654207
2020-08-06,609.000000,611.750000,594.849976,606.150024,604.520691,2239717
2020-08-07,606.150024,612.000000,603.299988,609.549988,607.911499,909865
2020-08-10,612.000000,620.900024,608.200012,611.799988,610.155457,1743028
2020-08-11,617.750000,620.900024,604.049988,605.900024,604.271362,2370190
2020-08-12,606.000000,608.599976,601.099976,603.450012,601.827881,1237575
2020-08-13,605.799988,615.150024,603.450012,612.500000,610.853577,1567671
2020-08-14,618.000000,621.599976,602.650024,611.000000,609.357605,1786207
2020-08-17,614.150024,618.700012,606.000000,617.299988,615.640625,947292
2020-08-18,621.299988,637.000000,621.000000,626.549988,624.865784,4080491
2020-08-19,629.950012,631.799988,623.000000,629.200012,627.508667,1152479
2020-08-20,624.000000,643.549988,620.900024,638.400024,636.683960,1880315
2020-08-21,643.849976,643.849976,630.299988,632.650024,630.949402,1294195
2020-08-24,633.349976,642.700012,631.500000,637.450012,635.736511,902320
2020-08-25,640.950012,667.900024,637.450012,663.049988,661.267700,2956512
2020-08-26,662.900024,666.900024,645.349976,649.599976,647.853821,2476522
2020-08-27,650.599976,657.799988,648.200012,653.099976,651.344421,932791
2020-08-28,658.000000,659.599976,637.200012,639.250000,637.531677,1478632
2020-08-31,646.000000,648.349976,613.000000,615.549988,613.895386,1711609
2020-09-01,627.400024,628.650024,608.450012,620.650024,618.981689,1719022
2020-09-02,620.650024,632.650024,619.000000,629.650024,627.957520,1194125
2020-09-03,632.900024,647.450012,630.900024,645.400024,643.665161,1617923
2020-09-04,645.000000,648.400024,630.650024,633.900024,632.196045,1127590
2020-09-07,639.000000,653.900024,631.000000,648.000000,646.258118,2381405
2020-09-08,650.950012,652.450012,635.700012,638.549988,636.833557,928802
2020-09-09,635.000000,645.000000,619.099976,641.400024,639.675903,1278977
2020-09-10,645.200012,649.900024,634.549988,643.450012,641.720398,1127488
2020-09-11,644.000000,658.299988,643.450012,653.750000,651.992676,1792566
2020-09-14,658.000000,672.000000,652.000000,669.049988,667.251526,3245010
2020-09-15,675.549988,677.000000,665.250000,671.049988,669.246155,2016929
2020-09-16,673.500000,682.000000,669.549988,679.950012,678.122253,1536911
2020-09-17,676.000000,688.700012,675.000000,681.849976,680.017151,1440700
2020-09-18,683.549988,687.549988,670.200012,675.250000,673.434875,1271430
2020-09-21,668.650024,688.500000,665.000000,669.049988,667.251526,1907466
2020-09-22,673.950012,673.950012,645.000000,665.250000,663.461792,1188057
2020-09-23,667.099976,686.650024,663.700012,674.750000,672.936218,2029004
2020-09-24,669.900024,678.599976,657.000000,664.200012,662.414612,1885899
2020-09-25,667.099976,669.900024,650.700012,659.049988,657.278442,1729883
2020-09-28,661.000000,693.000000,659.500000,684.500000,682.660034,1966395
2020-09-29,688.500000,691.000000,661.400024,666.599976,664.808105,1533653
2020-09-30,669.000000,680.849976,664.000000,677.849976,676.027893,1053035
2020-10-01,681.200012,684.750000,663.849976,666.049988,664.259583,868753
2020-10-05,669.299988,674.950012,665.000000,669.599976,667.800049,750470
2020-10-06,673.099976,698.950012,673.099976,687.950012,686.100769,3788156
2020-10-07,687.950012,687.950012,671.849976,680.849976,679.019836,1065875
