Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,26.950001,27.350000,26.000000,26.700001,26.700001,121311
2019-03-19,26.700001,27.299999,26.000000,26.250000,26.250000,108628
2019-03-20,26.250000,27.100000,26.100000,26.299999,26.299999,95721
2019-03-22,26.700001,27.299999,26.250000,26.299999,26.299999,149696
2019-03-25,26.350000,30.750000,25.200001,28.799999,28.799999,1635824
2019-03-26,29.500000,30.799999,29.000000,29.549999,29.549999,657286
2019-03-27,29.049999,30.250000,28.150000,29.549999,29.549999,445125
2019-03-28,29.049999,30.000000,29.049999,29.350000,29.350000,195269
2019-04-01,29.250000,29.500000,28.650000,29.049999,29.049999,128404
2019-04-02,29.000000,30.200001,28.500000,30.000000,30.000000,309265
2019-04-03,30.500000,30.600000,29.100000,29.350000,29.350000,159650
2019-04-04,29.000000,29.900000,28.799999,29.350000,29.350000,116288
2019-04-05,29.700001,29.950001,27.700001,29.299999,29.299999,188176
2019-04-08,29.000000,29.850000,28.500000,29.150000,29.150000,188901
2019-04-09,29.400000,29.750000,28.200001,28.700001,28.700001,268123
2019-04-10,28.250000,29.000000,28.250000,28.600000,28.600000,85209
2019-04-11,28.700001,29.150000,28.650000,28.900000,28.900000,63722
2019-04-12,28.950001,29.600000,28.799999,29.049999,29.049999,99835
2019-04-15,29.400000,30.400000,29.100000,29.299999,29.299999,157947
2019-04-16,28.750000,29.900000,27.500000,29.350000,29.350000,506010
2019-04-18,28.799999,29.250000,28.750000,29.049999,29.049999,105772
2019-04-22,28.500000,29.500000,28.500000,29.100000,29.100000,127028
2019-04-23,29.450001,29.450001,28.549999,28.950001,28.950001,62938
2019-04-24,29.000000,29.549999,28.900000,29.250000,29.250000,54620
2019-04-25,29.700001,29.700001,29.200001,29.299999,29.299999,88368
2019-04-26,29.000000,29.400000,28.500000,29.000000,29.000000,93243
2019-04-30,28.700001,31.549999,28.500000,30.450001,30.450001,384908
2019-05-02,30.450001,31.700001,29.500000,30.000000,30.000000,198850
2019-05-03,30.299999,30.549999,29.250000,29.450001,29.450001,53853
2019-05-06,29.200001,29.950001,28.799999,29.450001,29.450001,80189
2019-05-07,29.100000,29.650000,28.750000,28.799999,28.799999,96526
2019-05-08,28.549999,28.950001,27.500000,28.049999,28.049999,351447
2019-05-09,28.450001,29.600000,28.250000,28.900000,28.900000,232220
2019-05-10,29.250000,29.600000,28.500000,29.000000,29.000000,189925
2019-05-13,28.750000,29.049999,28.400000,28.850000,28.850000,61898
2019-05-14,28.350000,28.650000,27.200001,27.900000,27.900000,61358
2019-05-15,28.900000,28.900000,26.100000,26.850000,26.850000,48744
2019-05-16,27.100000,27.250000,25.350000,25.500000,25.500000,62577
2019-05-17,25.500000,25.700001,25.000000,25.500000,25.500000,68906
2019-05-20,27.850000,27.850000,26.100000,26.900000,26.900000,82560
2019-05-21,27.200001,28.950001,26.500000,27.100000,27.100000,73979
2019-05-22,27.500000,27.500000,26.600000,26.799999,26.799999,25642
2019-05-23,26.500000,27.750000,25.500000,25.650000,25.650000,104234
2019-05-24,25.650000,26.100000,21.650000,25.150000,25.150000,242109
2019-05-27,25.700001,25.700001,24.299999,25.350000,25.350000,57434
2019-05-28,25.049999,26.500000,25.049999,25.750000,25.750000,61754
2019-05-29,26.000000,26.000000,25.150000,25.450001,25.450001,32349
2019-05-30,25.200001,25.850000,24.150000,24.850000,24.850000,125708
2019-05-31,25.799999,25.799999,24.600000,24.700001,24.700001,58271
2019-06-03,24.500000,25.250000,24.049999,24.650000,24.650000,69354
2019-06-04,25.450001,25.450001,24.299999,24.750000,24.750000,119919
2019-06-06,25.000000,25.000000,24.350000,24.600000,24.600000,36244
2019-06-07,24.500000,25.000000,24.100000,24.750000,24.750000,59233
2019-06-10,24.600000,25.000000,24.049999,24.400000,24.400000,54951
2019-06-11,24.650000,24.750000,23.799999,24.600000,24.600000,43311
2019-06-12,24.750000,25.150000,24.100000,24.400000,24.400000,66245
2019-06-13,24.250000,25.000000,23.750000,24.400000,24.400000,58648
2019-06-14,24.200001,25.000000,24.049999,24.549999,24.549999,44690
2019-06-17,24.450001,24.750000,23.799999,24.049999,24.049999,38108
2019-06-18,23.950001,24.549999,23.250000,23.400000,23.400000,99248
2019-06-19,23.600000,24.700001,23.250000,23.350000,23.350000,62912
2019-06-20,23.049999,23.299999,22.299999,22.400000,22.400000,90748
2019-06-21,22.500000,24.500000,22.100000,23.549999,23.549999,111085
2019-06-24,23.049999,25.000000,23.000000,24.549999,24.549999,99717
2019-06-25,24.950001,25.000000,23.049999,23.850000,23.850000,124091
2019-06-26,24.299999,24.900000,23.549999,24.049999,24.049999,84635
2019-06-27,24.100000,24.900000,23.200001,23.299999,23.299999,89458
2019-06-28,23.299999,24.150000,22.900000,23.049999,23.049999,52984
2019-07-01,22.750000,23.500000,22.750000,22.950001,22.950001,37193
2019-07-02,22.750000,23.200001,22.750000,22.950001,22.950001,26570
2019-07-03,22.799999,23.000000,22.750000,22.950001,22.950001,19896
2019-07-04,22.799999,23.900000,22.750000,22.900000,22.900000,56554
2019-07-05,22.700001,24.200001,22.700001,22.950001,22.950001,165104
2019-07-08,23.000000,23.049999,21.500000,21.850000,21.850000,51504
2019-07-09,21.500000,22.500000,21.500000,21.650000,21.650000,39998
2019-07-10,21.500000,22.350000,21.500000,21.700001,21.700001,46576
2019-07-11,22.200001,23.600000,22.200001,22.900000,22.900000,474552
2019-07-12,23.250000,25.000000,23.250000,24.450001,24.450001,999828
2019-07-15,24.900000,25.000000,22.500000,22.850000,22.850000,360260
2019-07-16,22.799999,24.450001,21.700001,21.850000,21.850000,201282
2019-07-17,22.400000,22.600000,22.000000,22.100000,22.100000,87691
2019-07-18,22.400000,22.400000,21.150000,21.299999,21.299999,116628
2019-07-19,21.400000,22.000000,19.799999,20.500000,20.500000,217669
2019-07-22,20.500000,21.450001,19.750000,21.000000,21.000000,87154
2019-07-23,20.700001,23.850000,20.700001,22.100000,22.100000,577598
2019-07-24,22.100000,23.000000,21.049999,22.000000,22.000000,185037
2019-07-25,21.549999,23.799999,21.500000,21.650000,21.650000,148198
2019-07-26,21.900000,23.049999,20.600000,20.950001,20.950001,127205
2019-07-29,21.400000,22.000000,20.700001,21.200001,21.200001,96144
2019-07-30,21.450001,21.450001,20.200001,20.549999,20.549999,56409
2019-07-31,20.200001,20.750000,19.950001,20.150000,20.150000,69081
2019-08-01,20.000000,20.400000,18.799999,19.299999,19.299999,94103
2019-08-02,19.299999,19.450001,18.700001,19.100000,19.100000,68878
2019-08-05,18.700001,19.100000,17.700001,18.150000,18.150000,48019
2019-08-06,17.549999,21.400000,17.549999,21.000000,21.000000,243571
2019-08-07,20.900000,20.950001,19.299999,19.750000,19.750000,77762
2019-08-08,19.650000,20.200001,19.650000,20.049999,20.049999,43855
2019-08-09,19.650000,20.700001,19.350000,19.750000,19.750000,55323
2019-08-13,20.799999,23.700001,20.299999,23.650000,23.650000,955758
2019-08-14,25.500000,27.350000,24.750000,25.450001,25.450001,1576340
2019-08-16,25.450001,25.450001,24.299999,24.450001,24.450001,249541
2019-08-19,24.450001,27.400000,24.450001,26.150000,26.150000,718457
2019-08-20,27.100000,28.000000,26.650000,27.100000,27.100000,436571
2019-08-21,27.350000,32.500000,26.950001,32.500000,32.500000,2392997
2019-08-22,33.000000,38.450001,32.900002,34.299999,34.299999,5679745
2019-08-23,34.299999,36.000000,31.400000,33.650002,33.650002,2131956
2019-08-26,34.900002,35.400002,31.100000,31.900000,31.900000,1145308
2019-08-27,32.000000,32.799999,29.650000,30.250000,30.250000,993117
2019-08-28,30.650000,33.250000,28.100000,33.250000,33.250000,2326437
2019-08-29,33.500000,34.799999,31.700001,32.500000,32.500000,1681592
2019-08-30,32.650002,34.950001,31.900000,33.650002,33.650002,872733
2019-09-03,34.150002,34.500000,31.799999,32.150002,32.150002,1214338
2019-09-04,32.250000,32.500000,30.600000,31.700001,31.700001,1361300
2019-09-05,31.700001,32.750000,30.549999,30.950001,30.950001,1893436
2019-09-06,31.000000,31.250000,28.200001,28.500000,28.500000,1479109
2019-09-09,27.500000,28.450001,25.700001,25.950001,25.950001,1074061
2019-09-11,25.700001,25.950001,24.700001,24.700001,24.700001,1314930
2019-09-12,23.950001,25.900000,23.700001,25.900000,25.900000,1196816
2019-09-13,26.799999,26.850000,24.850000,25.000000,25.000000,964446
2019-09-16,24.250000,24.850000,23.750000,23.750000,23.750000,679087
2019-09-17,23.150000,23.500000,22.600000,22.600000,22.600000,674179
2019-09-18,22.600000,23.700001,22.600000,23.650000,23.650000,1085690
2019-09-19,24.100000,24.100000,22.799999,23.200001,23.200001,484734
2019-09-20,23.650000,23.650000,22.049999,22.150000,22.150000,794960
2019-09-23,22.850000,23.150000,21.250000,22.700001,22.700001,583076
2019-09-24,22.200001,22.850000,22.049999,22.250000,22.250000,280840
2019-09-25,22.250000,22.900000,22.000000,22.600000,22.600000,336422
2019-09-26,22.650000,22.799999,21.600000,22.350000,22.350000,382240
2019-09-27,22.049999,22.600000,21.450001,21.650000,21.650000,293047
2019-09-30,21.150000,21.600000,20.600000,20.799999,20.799999,262786
2019-10-01,20.950001,21.600000,20.049999,20.950001,20.950001,423295
2019-10-03,21.000000,21.000000,19.950001,20.049999,20.049999,414195
2019-10-04,19.850000,20.350000,19.200001,19.600000,19.600000,287290
2019-10-07,19.400000,19.700001,19.150000,19.400000,19.400000,138788
2019-10-09,18.950001,19.799999,18.700001,19.200001,19.200001,390235
2019-10-10,19.299999,20.049999,18.900000,19.850000,19.850000,270805
2019-10-11,19.850000,20.600000,19.200001,19.600000,19.600000,310566
2019-10-14,20.200001,20.549999,20.200001,20.549999,20.549999,129625
2019-10-15,21.549999,21.549999,21.200001,21.549999,21.549999,110600
2019-10-16,22.600000,22.600000,21.799999,22.600000,22.600000,971017
2019-10-17,23.700001,23.700001,22.600000,23.150000,23.150000,1389372
2019-10-18,23.150000,23.150000,22.049999,22.299999,22.299999,502190
2019-10-22,22.400000,22.400000,21.200001,21.200001,21.200001,395562
2019-10-23,20.549999,20.850000,20.150000,20.150000,20.150000,205756
2019-10-24,19.400000,21.150000,19.200001,21.150000,21.150000,759285
2019-10-25,20.950001,22.200001,20.650000,21.450001,21.450001,541407
2019-10-27,null,null,null,null,null,null
2019-10-29,21.950001,22.799999,21.350000,21.950001,21.950001,466500
2019-10-30,21.950001,21.950001,21.200001,21.450001,21.450001,259632
2019-10-31,21.299999,21.950001,21.049999,21.150000,21.150000,222762
2019-11-01,21.000000,21.700001,20.799999,21.450001,21.450001,246661
2019-11-04,21.799999,21.799999,21.000000,21.400000,21.400000,205198
2019-11-05,21.600000,22.299999,21.000000,21.750000,21.750000,302593
2019-11-06,21.850000,21.900000,21.250000,21.350000,21.350000,111346
2019-11-07,21.600000,21.600000,21.000000,21.200001,21.200001,121183
2019-11-08,21.200001,21.400000,20.700001,20.900000,20.900000,118744
2019-11-11,20.350000,21.250000,20.100000,20.350000,20.350000,189376
2019-11-13,20.900000,21.000000,20.150000,20.299999,20.299999,187235
2019-11-14,20.350000,20.350000,20.049999,20.200001,20.200001,87470
2019-11-15,20.450001,20.650000,19.799999,19.850000,19.850000,198274
2019-11-18,19.900000,20.299999,19.900000,20.100000,20.100000,89055
2019-11-19,20.450001,20.500000,19.799999,20.299999,20.299999,151360
2019-11-20,20.750000,20.750000,19.600000,19.900000,19.900000,173190
2019-11-21,20.000000,20.500000,19.700001,20.100000,20.100000,151020
2019-11-22,20.000000,20.350000,19.750000,19.799999,19.799999,190574
2019-11-25,20.000000,20.750000,19.950001,20.750000,20.750000,200750
2019-11-26,21.450001,21.750000,20.850000,21.049999,21.049999,713134
2019-11-27,21.200001,21.200001,20.000000,20.150000,20.150000,216202
2019-11-28,20.150000,20.650000,20.000000,20.100000,20.100000,129627
2019-11-29,20.100000,20.400000,19.799999,19.900000,19.900000,202153
2019-12-02,20.000000,20.200001,19.799999,20.049999,20.049999,118948
2019-12-03,20.049999,20.200001,19.799999,19.900000,19.900000,83656
2019-12-04,20.000000,20.850000,19.600000,20.400000,20.400000,253146
2019-12-05,20.700001,21.400000,20.400000,21.400000,21.400000,949863
2019-12-06,22.200001,22.200001,20.200001,20.350000,20.350000,674252
2019-12-09,20.799999,20.900000,20.150000,20.600000,20.600000,175942
2019-12-10,20.850000,20.850000,19.850000,20.100000,20.100000,118040
2019-12-11,20.000000,20.400000,19.799999,20.000000,20.000000,123870
2019-12-12,20.200001,20.200001,19.549999,19.850000,19.850000,126939
2019-12-13,20.100000,20.100000,19.200001,19.650000,19.650000,174327
2019-12-16,19.299999,20.000000,19.299999,19.600000,19.600000,80432
2019-12-17,19.700001,19.750000,19.500000,19.650000,19.650000,115177
2019-12-18,19.700001,19.799999,19.500000,19.549999,19.549999,92257
2019-12-19,19.549999,19.750000,19.299999,19.450001,19.450001,77775
2019-12-20,19.500000,19.700001,19.299999,19.450001,19.450001,87486
2019-12-23,19.400000,19.500000,19.049999,19.299999,19.299999,126462
2019-12-24,19.350000,19.350000,18.700001,19.000000,19.000000,201268
2019-12-26,19.000000,19.950001,18.650000,19.049999,19.049999,158890
2019-12-27,19.900000,19.900000,19.200001,19.549999,19.549999,122600
2019-12-30,19.950001,19.950001,19.200001,19.250000,19.250000,73058
2019-12-31,19.549999,20.500000,19.200001,20.150000,20.150000,340463
2020-01-01,20.150000,20.450001,19.549999,19.799999,19.799999,93143
2020-01-02,19.600000,20.100000,19.350000,19.799999,19.799999,146612
2020-01-03,19.500000,21.900000,18.650000,19.000000,19.000000,14617942
2020-01-06,19.100000,19.500000,19.000000,19.400000,19.400000,861014
2020-01-07,19.850000,19.850000,19.100000,19.299999,19.299999,404426
2020-01-08,19.000000,19.250000,18.750000,18.850000,18.850000,354663
2020-01-09,19.250000,19.549999,19.049999,19.350000,19.350000,315304
2020-01-10,19.850000,20.799999,19.500000,20.100000,20.100000,1585147
2020-01-13,20.200001,20.549999,20.000000,20.350000,20.350000,712760
2020-01-14,20.450001,20.450001,19.799999,20.100000,20.100000,585791
2020-01-15,20.150000,22.150000,19.700001,21.850000,21.850000,2187626
2020-01-16,22.150000,22.850000,20.250000,21.950001,21.950001,2788399
2020-01-17,23.850000,23.900000,21.650000,22.000000,22.000000,2555931
2020-01-20,22.100000,22.250000,21.100000,21.600000,21.600000,775477
2020-01-21,21.799999,21.799999,20.650000,21.299999,21.299999,1006056
2020-01-22,21.400000,21.900000,20.600000,20.750000,20.750000,460284
2020-01-23,20.750000,20.850000,19.799999,20.049999,20.049999,610363
2020-01-24,20.049999,20.400000,19.900000,20.000000,20.000000,351237
2020-01-27,19.549999,19.950001,19.549999,19.700001,19.700001,293588
2020-01-28,19.950001,20.400000,19.250000,19.750000,19.750000,715139
2020-01-29,19.950001,19.950001,19.450001,19.650000,19.650000,515946
2020-01-30,19.900000,19.900000,19.299999,19.400000,19.400000,162808
2020-01-31,19.850000,19.850000,19.200001,19.250000,19.250000,255268
2020-02-03,18.600000,18.900000,18.400000,18.600000,18.600000,165927
2020-02-04,18.799999,19.350000,18.600000,19.049999,19.049999,150536
2020-02-05,19.350000,19.350000,18.650000,18.950001,18.950001,241904
2020-02-06,19.000000,19.299999,18.650000,19.100000,19.100000,180190
2020-02-07,19.250000,19.600000,19.100000,19.350000,19.350000,116346
2020-02-10,19.500000,19.600000,18.750000,18.950001,18.950001,130992
2020-02-11,19.200001,19.200001,18.799999,18.950001,18.950001,124462
2020-02-12,18.950001,19.400000,18.799999,18.850000,18.850000,144345
2020-02-13,19.000000,19.049999,17.549999,18.049999,18.049999,328027
2020-02-14,18.000000,18.900000,18.000000,18.650000,18.650000,178654
2020-02-17,19.350000,19.850000,18.500000,19.250000,19.250000,856580
2020-02-18,22.400000,23.100000,21.650000,23.100000,23.100000,2643615
2020-02-19,24.250000,26.350000,24.000000,25.100000,25.100000,9610132
2020-02-20,24.700001,24.700001,22.350000,22.650000,22.650000,2508914
2020-02-24,22.650000,22.650000,21.049999,21.250000,21.250000,867886
2020-02-25,21.100000,23.500000,20.750000,21.350000,21.350000,382911
2020-02-26,20.750000,21.400000,20.100000,20.850000,20.850000,320608
2020-02-27,21.200001,21.200001,20.000000,20.500000,20.500000,418203
2020-02-28,19.549999,19.850000,19.000000,19.299999,19.299999,463002
2020-03-02,19.000000,19.600000,18.000000,18.500000,18.500000,271715
2020-03-03,18.250000,20.900000,18.250000,18.850000,18.850000,283802
2020-03-04,18.850000,18.900000,17.900000,18.400000,18.400000,206316
2020-03-05,18.350000,19.000000,18.100000,18.900000,18.900000,272173
2020-03-06,18.200001,19.250000,17.549999,18.850000,18.850000,526095
2020-03-09,18.799999,18.799999,17.100000,17.850000,17.850000,302964
2020-03-11,17.900000,18.299999,16.950001,17.299999,17.299999,375915
2020-03-12,16.799999,16.950001,14.400000,14.650000,14.650000,485584
2020-03-13,12.500000,17.000000,12.100000,15.000000,15.000000,488767
2020-03-16,15.050000,16.100000,14.250000,14.700000,14.700000,212857
2020-03-17,14.700000,15.200000,14.000000,14.550000,14.550000,287360
2020-03-18,14.550000,15.000000,12.900000,13.100000,13.100000,417067
2020-03-19,11.900000,13.400000,11.400000,12.250000,12.250000,255028
2020-03-20,12.250000,14.000000,12.050000,13.000000,13.000000,261723
2020-03-23,11.400000,12.600000,10.650000,11.850000,11.850000,227259
2020-03-24,11.500000,12.550000,10.500000,11.250000,11.250000,224000
2020-03-25,11.300000,13.500000,11.000000,13.450000,13.450000,560494
2020-03-26,13.900000,14.800000,13.100000,13.500000,13.500000,908497
2020-03-27,14.600000,14.600000,12.900000,13.250000,13.250000,277798
2020-03-30,13.300000,14.000000,12.550000,13.350000,13.350000,205517
2020-03-31,13.900000,13.900000,13.350000,13.450000,13.450000,138691
2020-04-01,13.450000,13.800000,12.000000,13.200000,13.200000,108607
2020-04-03,13.200000,13.200000,12.050000,12.850000,12.850000,299752
2020-04-07,12.850000,13.750000,12.850000,13.400000,13.400000,274254
2020-04-08,13.500000,13.950000,13.200000,13.650000,13.650000,185500
2020-04-09,13.900000,14.950000,13.800000,14.700000,14.700000,453840
2020-04-13,14.800000,14.800000,13.250000,14.100000,14.100000,351390
2020-04-15,14.400000,16.900000,13.750000,15.350000,15.350000,931843
2020-04-16,15.000000,16.150000,15.000000,15.350000,15.350000,336785
2020-04-17,16.100000,16.250000,15.500000,15.700000,15.700000,232622
2020-04-20,15.800000,16.299999,15.800000,16.100000,16.100000,480820
2020-04-21,16.000000,16.100000,15.200000,15.850000,15.850000,200257
2020-04-22,18.200001,19.000000,16.549999,19.000000,19.000000,1812813
2020-04-23,21.650000,22.799999,20.450001,21.450001,21.450001,8824123
2020-04-24,22.000000,22.299999,19.500000,20.750000,20.750000,3087463
2020-04-27,20.900000,21.000000,19.000000,19.600000,19.600000,1344245
2020-04-28,20.000000,20.200001,19.200001,19.299999,19.299999,486638
2020-04-29,19.350000,19.500000,18.100000,18.700001,18.700001,531683
2020-04-30,19.000000,19.500000,18.700001,19.000000,19.000000,712498
2020-05-04,19.200001,19.200001,17.900000,18.750000,18.750000,483517
2020-05-05,18.750000,19.000000,18.100000,18.299999,18.299999,309885
2020-05-06,18.350000,18.350000,17.650000,17.900000,17.900000,359055
2020-05-07,17.500000,17.799999,17.200001,17.500000,17.500000,299223
2020-05-08,17.700001,20.500000,17.700001,18.900000,18.900000,2921303
2020-05-11,21.000000,22.650000,20.100000,22.650000,22.650000,6035691
2020-05-12,24.350000,27.150000,23.600000,27.150000,27.150000,10696796
2020-05-13,29.850000,29.850000,25.049999,26.650000,26.650000,13959972
2020-05-14,26.000000,26.000000,24.000000,24.000000,24.000000,2834199
2020-05-15,24.200001,24.299999,22.250000,23.500000,23.500000,1634552
2020-05-18,24.500000,25.850000,24.100000,25.700001,25.700001,6756264
2020-05-19,26.049999,27.900000,25.100000,25.350000,25.350000,2976886
2020-05-20,25.350000,25.799999,23.700001,24.299999,24.299999,1512716
2020-05-21,24.650000,24.650000,23.100000,23.750000,23.750000,1494724
2020-05-22,24.650000,25.200001,23.049999,23.650000,23.650000,1823031
2020-05-26,24.250000,24.250000,22.900000,23.150000,23.150000,764245
2020-05-27,23.500000,23.500000,22.450001,23.150000,23.150000,960484
2020-05-28,23.350000,24.750000,22.900000,23.750000,23.750000,1310017
2020-05-29,23.750000,24.450001,23.049999,23.549999,23.549999,906336
2020-06-01,23.950001,24.500000,23.799999,23.950001,23.950001,1017406
2020-06-02,24.049999,24.350000,23.750000,23.950001,23.950001,1185913
2020-06-03,24.400000,24.400000,23.700001,23.799999,23.799999,965388
2020-06-04,23.950001,23.950001,23.450001,23.600000,23.600000,421040
2020-06-05,24.200001,26.200001,23.600000,24.600000,24.600000,4989962
2020-06-08,25.500000,26.900000,24.700001,25.850000,25.850000,7735363
2020-06-09,26.549999,26.700001,23.900000,24.450001,24.450001,2868503
2020-06-10,24.900000,25.700001,23.950001,25.250000,25.250000,1952975
2020-06-11,25.500000,26.100000,24.299999,24.750000,24.750000,1777629
2020-06-12,22.600000,25.700001,22.600000,25.100000,25.100000,2531467
2020-06-15,26.000000,27.900000,25.700001,27.299999,27.299999,5578078
2020-06-16,28.700001,32.750000,27.750000,32.000000,32.000000,23984517
2020-06-17,33.000000,35.400002,32.200001,34.700001,34.700001,18543204
2020-06-18,35.900002,36.849998,33.599998,34.049999,34.049999,25364753
2020-06-19,34.900002,35.000000,33.250000,33.950001,33.950001,8048413
2020-06-22,34.799999,34.799999,33.049999,33.299999,33.299999,2603248
2020-06-23,34.000000,36.599998,33.549999,35.799999,35.799999,5273971
2020-06-24,36.299999,36.650002,33.599998,33.799999,33.799999,3598047
2020-06-25,33.549999,33.549999,32.599998,33.000000,33.000000,1388089
2020-06-26,33.250000,35.500000,33.250000,33.849998,33.849998,1798270
2020-06-29,33.950001,34.000000,31.299999,32.650002,32.650002,1850115
2020-06-30,32.950001,33.450001,31.549999,31.700001,31.700001,941922
2020-07-01,31.850000,34.500000,30.299999,33.099998,33.099998,2442604
2020-07-02,33.400002,33.500000,32.099998,32.650002,32.650002,930155
2020-07-03,33.000000,33.000000,31.700001,31.950001,31.950001,1198091
2020-07-06,32.150002,33.000000,31.400000,32.150002,32.150002,1078822
2020-07-07,32.099998,32.450001,30.799999,31.850000,31.850000,1005139
2020-07-08,32.000000,32.299999,31.049999,31.150000,31.150000,1052602
2020-07-09,31.350000,32.000000,31.000000,31.049999,31.049999,633078
2020-07-10,32.000000,32.700001,31.000000,32.299999,32.299999,3161986
2020-07-13,34.099998,35.099998,33.299999,34.750000,34.750000,5082808
2020-07-14,35.799999,41.700001,35.299999,41.700001,41.700001,13210830
2020-07-15,45.000000,49.799999,40.900002,43.950001,43.950001,30323708
2020-07-16,44.400002,46.500000,39.599998,39.750000,39.750000,8227014
2020-07-17,39.750000,43.700001,36.299999,43.700001,43.700001,8865917
2020-07-20,46.349998,48.049999,44.000000,48.049999,48.049999,10628670
2020-07-21,49.500000,52.849998,49.099998,52.849998,52.849998,12530442
2020-07-22,55.000000,57.299999,50.549999,54.200001,54.200001,23213545
2020-07-23,51.500000,51.500000,51.500000,51.500000,51.500000,341233
2020-07-24,48.950001,48.950001,48.950001,48.950001,48.950001,165968
2020-07-27,46.549999,46.549999,46.549999,46.549999,46.549999,97041
2020-07-28,44.250000,44.250000,44.250000,44.250000,44.250000,100759
2020-07-29,42.049999,43.750000,42.049999,42.049999,42.049999,1567097
2020-07-30,39.950001,39.950001,39.950001,39.950001,39.950001,183433
2020-07-31,38.000000,38.000000,38.000000,38.000000,38.000000,184804
2020-08-03,36.099998,36.099998,36.099998,36.099998,36.099998,220600
2020-08-04,34.299999,37.900002,34.299999,37.900002,37.900002,1619334
2020-08-05,39.400002,39.750000,38.400002,39.750000,39.750000,1151893
2020-08-06,41.700001,41.700001,38.000000,41.700001,41.700001,1846248
2020-08-07,41.700001,41.700001,39.650002,39.650002,39.650002,510817
2020-08-10,37.700001,37.700001,37.700001,37.700001,37.700001,315218
2020-08-11,35.849998,39.549999,35.849998,39.549999,39.549999,1553334
2020-08-12,38.349998,39.000000,37.599998,38.250000,38.250000,818783
2020-08-13,38.250000,38.250000,37.000000,37.349998,37.349998,544904
2020-08-14,37.950001,37.950001,36.500000,37.049999,37.049999,498509
2020-08-17,37.450001,38.549999,37.000000,37.549999,37.549999,494464
2020-08-18,37.549999,38.500000,36.000000,38.000000,38.000000,691569
2020-08-19,38.000000,38.000000,37.000000,37.500000,37.500000,502829
2020-08-20,37.400002,37.400002,36.500000,36.799999,36.799999,693340
2020-08-21,36.799999,37.299999,36.200001,37.049999,37.049999,439709
2020-08-24,36.599998,37.500000,36.200001,36.450001,36.450001,451984
2020-08-25,36.450001,36.500000,35.400002,35.650002,35.650002,511147
2020-08-26,35.700001,36.000000,35.099998,35.700001,35.700001,290356
2020-08-27,35.799999,35.950001,35.200001,35.400002,35.400002,320687
2020-08-28,35.900002,35.900002,35.000000,35.500000,35.500000,418462
2020-08-31,35.599998,35.900002,33.750000,33.799999,33.799999,748162
2020-09-01,33.750000,34.900002,32.299999,33.200001,33.200001,252574
2020-09-02,34.700001,34.849998,32.200001,34.849998,34.849998,271271
2020-09-03,35.849998,36.549999,35.000000,36.500000,36.500000,488155
2020-09-04,35.599998,36.200001,34.700001,35.750000,35.750000,287899
2020-09-07,35.750000,35.750000,34.000000,34.250000,34.250000,297923
2020-09-08,34.250000,34.250000,32.549999,33.099998,33.099998,287168
2020-09-09,32.549999,33.000000,31.450001,31.900000,31.900000,312777
2020-09-10,31.950001,33.450001,31.100000,33.450001,33.450001,170287
2020-09-11,34.200001,34.400002,33.450001,33.900002,33.900002,141751
2020-09-14,35.000000,35.000000,33.099998,34.000000,34.000000,197077
2020-09-15,34.450001,34.450001,33.000000,33.549999,33.549999,169754
2020-09-16,34.200001,34.500000,33.200001,33.599998,33.599998,200111
2020-09-17,33.750000,33.750000,31.950001,32.900002,32.900002,148237
2020-09-18,33.500000,33.500000,32.549999,32.750000,32.750000,151923
2020-09-21,31.799999,33.049999,31.150000,31.200001,31.200001,287907
2020-09-22,30.000000,31.000000,29.650000,30.500000,30.500000,269730
2020-09-23,30.950001,31.500000,29.250000,29.750000,29.750000,167098
2020-09-24,29.750000,30.150000,28.299999,28.400000,28.400000,173483
2020-09-25,28.400000,29.799999,28.000000,29.700001,29.700001,173933
2020-09-28,30.850000,31.150000,30.100000,31.150000,31.150000,144393
2020-09-29,31.250000,31.500000,29.600000,30.700001,30.700001,134118
2020-09-30,31.000000,31.000000,29.400000,29.850000,29.850000,117599
2020-10-01,29.200001,31.000000,29.200001,29.850000,29.850000,132688
2020-10-05,30.500000,31.299999,29.400000,31.100000,31.100000,234249
2020-10-06,32.000000,32.500000,31.100000,32.299999,32.299999,182687
2020-10-07,32.900002,32.950001,32.000000,32.200001,32.200001,226334
2020-10-08,32.250000,33.000000,30.700001,31.600000,31.600000,175521
2020-10-09,31.950001,32.799999,31.500000,31.700001,31.700001,162546
2020-10-12,33.000000,33.250000,32.650002,33.250000,33.250000,651508
2020-10-13,34.200001,34.900002,33.400002,34.250000,34.250000,511959
2020-10-14,35.299999,35.299999,32.549999,33.849998,33.849998,241388
2020-10-15,34.500000,34.750000,32.200001,32.250000,32.250000,372123
2020-10-16,33.500000,33.500000,31.000000,31.400000,31.400000,342715
2020-10-19,31.400000,32.000000,29.850000,30.000000,30.000000,293909
2020-10-20,29.950001,30.000000,29.000000,29.799999,29.799999,220747
2020-10-21,30.000000,30.500000,29.500000,29.799999,29.799999,121148
2020-10-22,30.000000,31.250000,29.299999,31.250000,31.250000,370402
2020-10-23,31.750000,31.950001,30.049999,30.450001,30.450001,232323
2020-10-26,30.799999,30.799999,29.650000,29.850000,29.850000,135038
2020-10-27,29.850000,30.600000,29.150000,29.400000,29.400000,111301
