Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,119.000000,121.300003,112.699997,120.000000,120.000000,14772903
2020-09-24,117.199997,118.099998,112.800003,113.449997,113.449997,10720739
2020-09-25,117.000000,121.000000,114.800003,120.250000,120.250000,12206474
2020-09-28,122.800003,126.400002,121.500000,125.099998,125.099998,8292287
2020-09-29,126.500000,126.699997,122.500000,124.650002,124.650002,5925846
2020-09-30,124.150002,125.300003,122.400002,123.099998,123.099998,6288620
2020-10-01,124.849998,130.899994,124.250000,129.649994,129.649994,11293263
2020-10-05,130.449997,132.399994,127.900002,128.850006,128.850006,5459058
2020-10-06,130.300003,131.800003,127.449997,131.350006,131.350006,5671748
2020-10-07,131.000000,131.000000,127.000000,127.650002,127.650002,8870705
2020-10-08,128.000000,132.350006,128.000000,129.850006,129.850006,8037143
2020-10-09,130.250000,136.500000,130.000000,133.350006,133.350006,19518815
2020-10-12,134.000000,134.899994,130.050003,131.350006,131.350006,6642118
2020-10-13,131.500000,131.699997,126.400002,127.050003,127.050003,4433613
2020-10-14,126.400002,130.000000,123.750000,129.550003,129.550003,6423136
2020-10-15,130.399994,130.600006,124.650002,125.300003,125.300003,6095179
2020-10-16,126.000000,127.300003,124.199997,125.500000,125.500000,3866667
2020-10-19,126.550003,131.000000,125.400002,129.949997,129.949997,8411466
2020-10-20,130.000000,132.199997,128.149994,130.800003,130.800003,5633925
2020-10-21,131.699997,134.550003,127.800003,131.850006,131.850006,10281262
2020-10-22,131.449997,133.300003,129.800003,132.699997,132.699997,7142792
2020-10-23,133.899994,137.199997,133.050003,134.699997,134.699997,10092446
2020-10-26,135.600006,135.600006,128.449997,130.949997,130.949997,7705649
2020-10-27,132.000000,132.500000,124.900002,125.650002,125.650002,16834638
2020-10-28,125.699997,126.400002,120.199997,121.349998,121.349998,13246356
2020-10-29,120.199997,121.949997,118.699997,120.949997,120.949997,7309540
2020-10-30,121.199997,123.449997,118.150002,122.300003,122.300003,8619198
2020-11-02,123.400002,125.849998,122.250000,125.000000,125.000000,9116772
2020-11-03,125.949997,127.900002,124.949997,125.800003,125.800003,5179773
2020-11-04,126.000000,127.199997,124.800003,126.699997,126.699997,6034496
2020-11-05,127.500000,129.000000,126.849998,128.250000,128.250000,7483951
2020-11-06,128.949997,132.000000,128.500000,130.000000,130.000000,10159423
2020-11-09,131.649994,136.449997,131.300003,135.550003,135.550003,14440364
2020-11-10,136.449997,147.250000,136.000000,146.600006,146.600006,25515912
2020-11-11,147.199997,151.800003,140.899994,142.949997,142.949997,15128784
2020-11-12,142.949997,148.000000,142.000000,145.550003,145.550003,10711543
2020-11-13,145.550003,145.550003,141.600006,143.850006,143.850006,7486304
2020-11-14,null,null,null,null,null,null
2020-11-17,144.000000,147.000000,143.300003,145.500000,145.500000,6145974
2020-11-18,145.000000,158.500000,144.149994,156.550003,156.550003,23693401
2020-11-19,153.550003,168.949997,153.000000,155.550003,155.550003,24780023
2020-11-20,156.899994,158.500000,151.649994,154.699997,154.699997,11505266
2020-11-23,158.649994,161.850006,155.399994,158.649994,158.649994,13518091
2020-11-24,160.000000,170.000000,158.800003,166.350006,166.350006,22037664
2020-11-25,168.050003,168.649994,160.449997,161.250000,161.250000,10617823
2020-11-26,162.000000,168.250000,158.800003,167.300003,167.300003,13814825
2020-11-27,168.500000,173.949997,166.300003,171.000000,171.000000,15492269
2020-12-01,172.300003,172.399994,165.250000,167.699997,167.699997,8952373
2020-12-02,167.699997,170.699997,163.899994,165.449997,165.449997,8926930
2020-12-03,166.949997,169.550003,165.800003,167.850006,167.850006,7139944
2020-12-04,169.000000,170.699997,163.800003,167.800003,167.800003,12328077
2020-12-07,168.000000,178.750000,168.000000,176.550003,176.550003,17358919
2020-12-08,178.199997,178.899994,171.350006,175.250000,175.250000,12536351
2020-12-09,175.449997,178.300003,174.250000,176.050003,176.050003,11365027
2020-12-10,175.899994,175.899994,168.699997,170.050003,170.050003,10406197
2020-12-11,170.199997,174.500000,170.199997,173.050003,173.050003,16596136
2020-12-14,174.000000,174.750000,170.100006,172.449997,172.449997,9996013
2020-12-15,172.350006,178.000000,169.199997,177.399994,177.399994,10837669
2020-12-16,179.149994,183.949997,178.000000,181.949997,181.949997,14195119
2020-12-17,181.750000,181.750000,176.100006,177.050003,177.050003,7717654
2020-12-18,177.050003,178.100006,173.399994,176.449997,176.449997,7615430
2020-12-21,174.750000,174.750000,163.500000,165.850006,165.850006,12219226
2020-12-22,163.000000,166.750000,158.149994,164.949997,164.949997,15934028
2020-12-23,165.399994,174.500000,164.350006,173.949997,173.949997,10193296
2020-12-24,174.449997,176.750000,171.100006,171.500000,171.500000,5936999
2020-12-28,173.100006,177.500000,172.399994,175.800003,175.800003,5435863
2020-12-29,176.949997,176.949997,171.699997,174.699997,174.699997,5400798
2020-12-30,176.000000,176.300003,172.100006,174.250000,174.250000,5520968
2020-12-31,174.000000,176.350006,172.899994,174.899994,174.899994,4556258
2021-01-01,176.000000,179.449997,174.699997,178.699997,178.699997,6257776
2021-01-04,180.199997,185.899994,180.199997,185.449997,185.449997,8010002
2021-01-05,184.000000,186.949997,182.100006,184.750000,184.750000,7709972
2021-01-06,185.399994,191.000000,184.699997,188.550003,188.550003,11360129
2021-01-07,189.949997,198.399994,189.350006,195.449997,195.449997,11245548
2021-01-08,196.800003,197.500000,189.149994,189.949997,189.949997,11747481
2021-01-11,191.000000,191.750000,181.550003,185.149994,185.149994,8099113
2021-01-12,185.000000,192.000000,183.199997,189.699997,189.699997,7815432
2021-01-13,191.500000,198.699997,185.800003,189.949997,189.949997,12236185
2021-01-14,190.899994,194.449997,188.550003,192.149994,192.149994,8532321
2021-01-15,193.050003,193.750000,185.699997,188.449997,188.449997,7781076
2021-01-18,188.750000,189.300003,175.550003,177.800003,177.800003,12553901
2021-01-19,178.949997,184.149994,178.350006,182.149994,182.149994,10475730
2021-01-20,181.850006,185.100006,180.850006,184.649994,184.649994,6626965
2021-01-21,185.750000,188.000000,179.300003,181.149994,181.149994,6317666
2021-01-22,181.000000,182.199997,173.000000,173.850006,173.850006,8768209
2021-01-25,177.000000,185.449997,175.550003,178.050003,178.050003,10913332
2021-01-27,178.699997,178.699997,171.000000,171.850006,171.850006,6108180
2021-01-28,171.000000,174.250000,162.600006,164.199997,164.199997,12143934
2021-01-29,157.350006,161.399994,149.600006,154.750000,154.750000,32021440
2021-02-01,156.000000,162.649994,153.050003,161.449997,161.449997,10953237
2021-02-02,163.699997,175.000000,163.500000,172.050003,172.050003,18854306
2021-02-03,173.800003,185.000000,170.050003,184.050003,184.050003,12744365
2021-02-04,184.000000,184.000000,177.500000,181.649994,181.649994,11844321
2021-02-05,183.000000,184.500000,175.600006,176.949997,176.949997,8252129
2021-02-08,179.000000,187.899994,178.050003,184.149994,184.149994,11716067
2021-02-09,185.850006,186.750000,180.800003,183.800003,183.800003,5782730
2021-02-10,185.000000,195.350006,183.500000,190.550003,190.550003,22157384
2021-02-11,190.550003,198.850006,187.199997,196.949997,196.949997,14081781
2021-02-12,197.399994,208.199997,194.600006,205.449997,205.449997,22897734
2021-02-15,207.850006,224.300003,207.500000,218.199997,218.199997,28217496
2021-02-16,219.750000,222.550003,210.800003,220.750000,220.750000,16912835
2021-02-17,218.949997,221.000000,216.500000,218.399994,218.399994,8071841
2021-02-18,221.000000,223.550003,216.199997,218.600006,218.600006,9647660
2021-02-19,215.850006,218.449997,204.800003,208.550003,208.550003,10236529
2021-02-22,209.899994,218.000000,200.000000,207.199997,207.199997,13780200
2021-02-23,208.000000,212.500000,206.399994,209.100006,209.100006,5502031
2021-02-24,210.199997,214.500000,208.199997,212.850006,212.850006,3592975
2021-02-25,215.050003,220.500000,213.800003,219.050003,219.050003,7756269
2021-02-26,212.949997,215.449997,202.550003,203.699997,203.699997,14201985
2021-03-01,207.000000,209.899994,201.750000,206.050003,206.050003,8234693
2021-03-02,207.899994,209.649994,205.000000,207.500000,207.500000,4492902
2021-03-03,209.399994,215.000000,206.399994,214.000000,214.000000,10070664
2021-03-04,209.699997,213.949997,207.550003,211.750000,211.750000,4799038
2021-03-05,208.550003,213.050003,200.050003,203.199997,203.199997,7611721
2021-03-08,206.000000,206.000000,198.850006,201.500000,201.500000,8811203
2021-03-09,202.449997,212.500000,202.000000,208.649994,208.649994,13182305
2021-03-10,210.000000,212.600006,208.800003,211.550003,211.550003,4352952
2021-03-12,213.250000,214.750000,206.449997,208.899994,208.899994,6335768
2021-03-15,210.000000,210.550003,200.149994,206.399994,206.399994,5409355
2021-03-16,208.000000,212.100006,204.800003,210.949997,210.949997,5229222
2021-03-17,211.000000,211.850006,202.500000,203.449997,203.449997,5566548
2021-03-18,205.300003,209.699997,198.550003,202.100006,202.100006,9528409
2021-03-19,200.000000,216.800003,198.750000,215.100006,215.100006,11824943
2021-03-22,215.949997,220.699997,209.550003,211.500000,211.500000,14690082
2021-03-23,212.699997,213.899994,208.500000,210.250000,210.250000,7065871
2021-03-24,209.000000,209.000000,201.500000,202.500000,202.500000,7417646
2021-03-25,202.300003,202.500000,191.000000,196.050003,196.050003,11277994
2021-03-26,199.500000,208.000000,198.050003,206.899994,206.899994,8329109
2021-03-30,208.500000,208.949997,198.699997,199.899994,199.899994,8140275
2021-03-31,199.800003,199.800003,194.300003,198.949997,198.949997,6681692
2021-04-01,201.000000,205.300003,198.500000,204.300003,204.300003,4313549
2021-04-05,203.699997,203.699997,192.000000,195.500000,195.500000,6495024
2021-04-06,196.449997,200.800003,195.899994,198.500000,198.500000,6570964
2021-04-07,199.000000,199.649994,196.500000,197.750000,197.750000,6559425
2021-04-08,198.250000,199.300003,194.000000,195.100006,195.100006,7910833
2021-04-09,197.000000,197.000000,191.399994,192.899994,192.899994,6987369
2021-04-12,186.399994,189.000000,164.050003,170.949997,170.949997,19936218
2021-04-13,172.300003,178.899994,171.050003,176.699997,176.699997,8882507
2021-04-15,174.500000,178.649994,168.250000,173.850006,173.850006,7735995
2021-04-16,174.000000,175.600006,171.250000,171.899994,171.899994,6032146
2021-04-19,166.500000,166.850006,162.350006,165.500000,165.500000,7149019
2021-04-20,168.000000,175.350006,167.100006,170.399994,170.399994,9602920
2021-04-22,168.000000,176.300003,166.300003,174.699997,174.699997,10674543
2021-04-23,176.199997,180.899994,171.550003,178.899994,178.899994,15222760
2021-04-26,168.899994,168.899994,161.149994,163.250000,163.250000,35868833
2021-04-27,165.000000,167.649994,163.600006,165.000000,165.000000,12726256
2021-04-28,166.750000,168.750000,165.350006,167.500000,167.500000,8746658
2021-04-29,168.500000,170.250000,164.899994,165.300003,165.300003,8310871
2021-04-30,163.800003,165.149994,158.050003,161.850006,161.850006,18405989
