Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,596.900024,596.900024,587.250000,591.849976,560.000549,633086
2019-03-20,592.900024,594.250000,583.349976,585.299988,553.803040,356036
2019-03-22,585.950012,588.000000,575.150024,581.150024,549.876404,575026
2019-03-25,580.700012,581.500000,570.750000,574.700012,543.773499,502864
2019-03-26,577.500000,585.000000,572.500000,582.950012,551.579529,574463
2019-03-27,584.349976,585.000000,577.000000,583.500000,552.099915,975539
2019-03-28,584.000000,589.400024,578.200012,587.250000,555.648132,601657
2019-04-01,593.950012,599.000000,582.599976,584.099976,552.667603,675754
2019-04-02,583.150024,598.799988,583.150024,595.450012,563.406860,784210
2019-04-03,599.799988,603.900024,588.750000,590.950012,559.148987,957591
2019-04-04,590.150024,608.000000,588.200012,604.799988,572.253662,1157381
2019-04-05,609.000000,612.000000,601.299988,606.950012,574.288025,939917
2019-04-08,608.500000,614.000000,602.000000,611.950012,579.018921,825462
2019-04-09,611.950012,612.250000,604.000000,608.599976,575.849182,409881
2019-04-10,605.150024,614.650024,600.650024,611.299988,578.403870,634722
2019-04-11,610.000000,613.849976,603.750000,605.700012,573.105286,352027
2019-04-12,603.150024,611.000000,601.049988,607.400024,574.713806,429029
2019-04-15,607.549988,615.500000,604.400024,610.750000,577.883484,329856
2019-04-16,611.400024,619.400024,610.000000,612.250000,579.302795,375355
2019-04-18,612.250000,612.250000,590.700012,597.700012,565.535828,720334
2019-04-22,597.000000,597.000000,584.049988,587.650024,556.026611,427935
2019-04-23,587.000000,589.700012,581.099976,584.150024,552.714966,625215
2019-04-24,584.900024,586.900024,575.799988,582.750000,551.390259,650403
2019-04-25,582.000000,583.099976,570.700012,572.200012,541.408020,846268
2019-04-26,574.000000,582.200012,572.500000,580.400024,549.166748,508646
2019-04-30,583.000000,583.599976,564.349976,577.150024,546.091614,479083
2019-05-02,574.000000,585.299988,570.049988,576.500000,545.476624,382360
2019-05-03,575.000000,577.799988,552.299988,556.500000,526.552856,1964046
2019-05-06,562.000000,610.400024,561.750000,605.200012,572.632141,6516899
2019-05-07,604.000000,611.299988,592.049988,596.000000,563.927246,1523112
2019-05-08,594.049988,601.000000,584.250000,590.250000,558.486694,578846
2019-05-09,589.000000,596.500000,585.049988,589.000000,557.303955,375776
2019-05-10,589.750000,594.650024,589.000000,590.000000,558.250122,333536
2019-05-13,590.950012,592.549988,570.150024,574.900024,543.962769,596008
2019-05-14,575.000000,581.500000,565.500000,574.099976,543.205688,519519
2019-05-15,578.599976,578.599976,555.299988,556.799988,526.836731,478228
2019-05-16,562.000000,607.950012,553.049988,603.599976,571.118225,9149206
2019-05-17,604.000000,624.200012,600.500000,619.750000,586.399170,3411734
2019-05-20,626.099976,635.000000,607.000000,609.450012,576.653442,1988897
2019-05-21,611.400024,619.049988,599.150024,616.400024,583.229492,1640493
2019-05-22,616.500000,629.950012,616.450012,622.500000,589.001221,1078562
2019-05-23,625.500000,631.700012,611.000000,616.349976,583.182129,603604
2019-05-24,617.000000,629.799988,617.000000,628.349976,594.536316,499812
2019-05-27,629.000000,637.400024,626.900024,635.849976,601.632751,699736
2019-05-28,637.000000,648.650024,631.099976,645.400024,610.668884,730089
2019-05-29,647.799988,649.900024,632.549988,635.150024,600.970459,445031
2019-05-30,636.000000,640.549988,629.000000,633.049988,598.983398,618231
2019-05-31,634.700012,638.500000,628.549988,631.099976,597.138367,899278
2019-06-03,632.000000,642.750000,629.000000,630.650024,596.712646,545320
2019-06-04,633.000000,645.000000,625.299988,630.950012,596.996460,1069302
2019-06-06,626.349976,632.450012,619.250000,624.000000,590.420471,582988
2019-06-07,621.000000,630.549988,621.000000,628.549988,594.725647,334864
2019-06-10,629.299988,634.349976,622.950012,627.250000,593.495605,328531
2019-06-11,626.000000,641.000000,622.299988,636.799988,602.531677,395816
2019-06-12,635.950012,636.799988,625.000000,627.299988,593.542908,484896
2019-06-13,627.900024,634.299988,624.000000,631.349976,597.374878,385216
2019-06-14,628.000000,637.950012,625.250000,628.000000,594.205200,427976
2019-06-17,627.200012,631.200012,620.000000,622.049988,588.575378,478381
2019-06-18,622.000000,626.549988,618.099976,621.500000,588.054993,282399
2019-06-19,623.099976,625.500000,604.849976,610.000000,577.173889,680534
2019-06-20,605.049988,620.250000,597.599976,616.099976,582.945618,738839
2019-06-21,612.099976,614.400024,599.099976,607.549988,574.855713,677792
2019-06-24,607.599976,616.000000,606.500000,611.400024,578.498535,587844
2019-06-25,607.549988,621.750000,601.400024,615.799988,582.661682,948616
2019-06-26,615.000000,644.349976,612.099976,628.400024,594.583679,1209388
2019-06-27,631.500000,645.000000,627.049988,641.299988,606.789490,608492
2019-06-28,633.000000,633.000000,616.650024,626.599976,604.666504,1262053
2019-07-01,623.900024,626.650024,617.000000,619.700012,598.008057,398927
2019-07-02,620.000000,626.349976,618.349976,621.400024,599.648560,329686
2019-07-03,622.799988,630.000000,613.150024,616.250000,594.678833,649389
2019-07-04,618.400024,623.000000,616.750000,617.950012,596.319336,335538
2019-07-05,619.900024,620.750000,601.099976,605.599976,584.401550,283752
2019-07-08,602.000000,605.599976,588.700012,592.000000,571.277649,384008
2019-07-09,592.000000,598.200012,588.150024,593.799988,573.014648,502415
2019-07-10,598.200012,600.950012,589.000000,594.650024,573.834900,615842
2019-07-11,595.000000,600.000000,592.000000,596.349976,575.475342,197460
2019-07-12,595.950012,603.150024,592.500000,599.849976,578.852844,404710
2019-07-15,602.799988,610.000000,591.250000,594.599976,573.786621,1438286
2019-07-16,596.549988,608.000000,589.099976,606.650024,585.414856,475443
2019-07-17,608.000000,615.849976,604.549988,610.450012,589.081848,507557
2019-07-18,611.000000,616.000000,599.349976,602.700012,581.603149,309556
2019-07-19,607.549988,609.000000,590.000000,592.650024,571.904907,388501
2019-07-22,592.650024,601.500000,590.000000,598.349976,577.405334,267145
2019-07-23,598.349976,603.700012,592.500000,595.799988,574.944641,196451
2019-07-24,595.799988,597.950012,592.049988,593.349976,572.580383,224189
2019-07-25,592.500000,601.299988,592.500000,598.099976,577.164124,389291
2019-07-26,596.049988,600.500000,592.400024,594.549988,573.738403,280533
2019-07-29,598.000000,598.000000,574.400024,578.650024,558.394958,861481
2019-07-30,574.049988,579.000000,565.000000,572.200012,552.170715,1746467
2019-07-31,567.700012,582.299988,562.599976,576.750000,556.561462,548673
2019-08-01,576.950012,582.000000,563.150024,566.650024,546.815002,438718
2019-08-02,561.150024,569.900024,553.000000,562.700012,543.003296,1444544
2019-08-05,562.700012,566.150024,547.500000,559.750000,540.156555,493739
2019-08-06,555.000000,572.900024,555.000000,570.099976,550.144226,384365
2019-08-07,572.950012,572.950012,560.099976,564.450012,544.692017,511803
2019-08-08,562.500000,568.200012,553.099976,564.500000,544.740234,540347
2019-08-09,582.799988,602.000000,564.400024,567.349976,547.490479,3341498
2019-08-13,570.000000,570.150024,543.000000,553.150024,533.787598,1269481
2019-08-14,550.000000,572.650024,550.000000,562.750000,543.051514,1173920
2019-08-16,556.000000,559.950012,548.700012,555.900024,536.441345,627234
2019-08-19,554.000000,564.349976,546.400024,560.000000,540.397766,703831
2019-08-20,560.349976,565.349976,553.650024,563.650024,543.920044,471148
2019-08-21,562.000000,562.799988,553.799988,556.349976,536.875549,1100002
2019-08-22,556.349976,556.349976,544.400024,550.549988,531.278564,476573
2019-08-23,547.549988,557.000000,543.000000,553.250000,533.884033,561654
2019-08-26,554.000000,562.000000,547.799988,557.150024,537.647583,657826
2019-08-27,557.150024,563.000000,552.650024,559.700012,540.108276,584007
2019-08-28,561.000000,568.000000,558.599976,565.000000,545.222778,657220
2019-08-29,563.000000,575.400024,557.349976,570.400024,550.433777,940728
2019-08-30,575.000000,588.950012,566.200012,584.299988,563.847168,798746
2019-09-03,578.799988,583.000000,575.250000,579.799988,559.504700,508673
2019-09-04,577.000000,586.150024,568.599976,573.500000,553.425232,781079
2019-09-05,573.000000,584.950012,572.750000,578.900024,558.636230,273675
2019-09-06,578.000000,582.750000,575.000000,579.450012,559.166992,176482
2019-09-09,578.500000,592.500000,577.250000,587.799988,567.224670,609512
2019-09-11,589.000000,594.549988,586.250000,591.950012,571.229431,277787
2019-09-12,591.500000,594.000000,584.500000,586.849976,566.307922,1027100
2019-09-13,589.799988,597.549988,585.400024,596.500000,575.620117,295974
2019-09-16,590.349976,600.700012,585.700012,588.299988,567.707153,412401
2019-09-17,588.299988,589.150024,574.750000,576.500000,556.320190,304817
2019-09-18,576.700012,585.500000,574.250000,581.849976,561.482910,236826
2019-09-19,579.000000,582.750000,566.450012,568.200012,548.310791,402449
2019-09-20,570.000000,596.750000,561.049988,590.450012,569.781921,723745
2019-09-23,599.950012,612.700012,591.799988,606.000000,584.787598,637319
2019-09-24,624.400024,624.400024,603.500000,607.150024,585.897339,950992
2019-09-25,603.799988,606.450012,592.049988,601.150024,580.107422,459163
2019-09-26,603.000000,610.250000,600.200012,606.400024,585.173645,444561
2019-09-27,603.400024,611.049988,595.000000,596.500000,575.620117,374744
2019-09-30,595.200012,596.500000,585.000000,588.950012,568.334412,557777
2019-10-01,591.150024,599.650024,576.099976,582.299988,561.917175,489015
2019-10-03,582.099976,589.599976,575.750000,585.250000,564.763916,312626
2019-10-04,582.099976,584.000000,575.000000,576.849976,556.657959,646893
2019-10-07,576.849976,579.849976,568.099976,577.049988,556.850952,397181
2019-10-09,578.799988,591.000000,576.000000,588.349976,567.755371,226550
2019-10-10,588.500000,591.599976,576.500000,578.849976,558.587952,309118
2019-10-11,581.950012,595.500000,579.200012,593.650024,572.869934,499901
2019-10-14,593.700012,598.500000,587.650024,590.000000,569.347656,262329
2019-10-15,593.700012,593.700012,582.700012,588.200012,567.610657,262653
2019-10-16,591.400024,599.000000,585.200012,594.349976,573.545349,415404
2019-10-17,596.000000,607.849976,591.700012,606.150024,584.932373,441556
2019-10-18,607.000000,618.900024,606.150024,613.500000,592.025085,802884
2019-10-22,613.000000,626.599976,613.000000,615.950012,594.389343,387245
2019-10-23,619.799988,620.650024,607.200012,610.299988,588.937073,206913
2019-10-24,612.000000,621.000000,607.349976,612.450012,591.011841,605567
2019-10-25,616.000000,616.849976,606.500000,609.650024,588.309875,244921
2019-10-27,null,null,null,null,null,null
2019-10-29,614.750000,630.700012,610.700012,622.650024,600.854797,870445
2019-10-30,633.000000,636.700012,607.099976,614.299988,592.797058,1734604
2019-10-31,617.250000,632.150024,608.349976,626.799988,604.859497,1613498
2019-11-01,631.000000,644.849976,628.049988,634.750000,612.531250,1209304
2019-11-04,638.700012,643.900024,634.150024,635.849976,613.592712,695586
2019-11-05,639.000000,647.000000,628.700012,636.849976,614.557678,949765
2019-11-06,637.000000,650.799988,635.000000,643.549988,621.023193,583987
2019-11-07,644.000000,647.799988,642.099976,643.799988,621.264465,326444
2019-11-08,645.000000,645.950012,627.950012,631.549988,609.443237,279708
2019-11-11,628.900024,637.549988,628.000000,634.200012,612.000488,450555
2019-11-13,635.900024,641.849976,629.349976,632.299988,610.166992,716757
2019-11-14,628.299988,636.000000,624.599976,631.400024,609.298523,326012
2019-11-15,632.750000,640.950012,632.000000,639.150024,616.777222,458610
2019-11-18,642.099976,649.400024,642.000000,645.549988,622.953186,410641
2019-11-19,649.000000,665.700012,642.599976,645.450012,622.856689,1033322
2019-11-20,646.000000,654.299988,641.400024,647.950012,625.269226,572551
2019-11-21,649.000000,650.349976,637.049988,638.849976,616.487671,443315
2019-11-22,638.950012,644.900024,633.150024,640.549988,618.128174,455715
2019-11-25,640.549988,663.500000,638.000000,661.650024,638.489624,1012526
2019-11-26,661.599976,666.450012,650.299988,655.900024,632.940918,505494
2019-11-27,656.000000,665.900024,654.650024,659.799988,636.704346,692250
2019-11-28,658.000000,672.599976,656.049988,671.200012,647.705383,422148
2019-11-29,671.200012,681.849976,667.900024,676.900024,653.205872,855358
2019-12-02,676.900024,684.950012,662.299988,666.900024,643.555908,536563
2019-12-03,668.900024,669.000000,657.099976,660.599976,637.476379,174865
2019-12-04,661.000000,667.450012,655.700012,665.549988,642.253113,151875
2019-12-05,667.000000,675.000000,662.099976,665.900024,642.590881,589375
2019-12-06,667.000000,669.500000,657.849976,663.849976,640.612610,416366
2019-12-09,666.000000,669.900024,656.650024,662.599976,639.406372,346725
2019-12-10,662.500000,663.750000,649.000000,651.150024,628.357178,340358
2019-12-11,650.000000,655.349976,642.650024,649.549988,626.813171,434771
2019-12-12,650.099976,661.150024,650.099976,659.599976,636.511353,709634
2019-12-13,662.900024,676.950012,658.000000,666.650024,643.314636,1143617
2019-12-16,665.049988,674.000000,652.450012,654.000000,631.107422,258181
2019-12-17,656.950012,663.049988,653.450012,654.700012,631.782898,445629
2019-12-18,657.000000,661.200012,635.849976,644.150024,621.602234,875403
2019-12-19,641.000000,652.950012,637.849976,649.250000,626.523682,521545
2019-12-20,652.099976,667.000000,648.549988,649.750000,627.006165,1026767
2019-12-23,652.000000,673.349976,652.000000,667.900024,644.520874,1851768
2019-12-24,672.700012,684.700012,666.000000,682.799988,658.899292,2339084
2019-12-26,685.650024,692.000000,665.099976,668.599976,645.196350,2131166
2019-12-27,672.000000,677.000000,660.000000,667.500000,644.134827,850160
2019-12-30,670.799988,671.750000,660.349976,665.549988,642.253113,676374
2019-12-31,667.000000,678.099976,663.849976,667.099976,643.748840,926104
2020-01-01,668.549988,673.400024,663.250000,671.349976,647.850098,519610
2020-01-02,672.200012,675.200012,667.549988,672.799988,649.249329,578952
2020-01-03,672.799988,676.700012,666.049988,670.049988,646.595581,415545
2020-01-06,666.000000,666.000000,656.049988,659.750000,636.656128,410376
2020-01-07,661.000000,673.000000,661.000000,666.299988,642.976868,610745
2020-01-08,660.099976,669.799988,658.250000,665.049988,641.770630,394579
2020-01-09,667.900024,679.099976,667.150024,675.650024,651.999573,718119
2020-01-10,675.099976,694.000000,675.099976,689.700012,665.557800,1558020
2020-01-13,695.000000,705.700012,692.049988,704.650024,679.984497,1121071
2020-01-14,708.000000,733.950012,707.000000,726.599976,701.166077,3016113
2020-01-15,727.099976,737.450012,720.349976,730.000000,704.447083,1098330
2020-01-16,732.000000,740.500000,723.950012,737.900024,712.070618,1062146
2020-01-17,737.900024,750.299988,734.099976,747.349976,721.189758,1252299
2020-01-20,746.799988,751.700012,737.349976,746.299988,720.176514,882699
2020-01-21,741.000000,755.700012,741.000000,749.450012,723.216309,799303
2020-01-22,750.250000,759.500000,746.099976,748.349976,722.154785,762506
2020-01-23,748.349976,760.950012,748.000000,758.450012,731.901245,571191
2020-01-24,759.750000,762.000000,753.549988,755.400024,728.958008,383996
2020-01-27,754.000000,759.000000,746.000000,749.650024,723.409302,508369
2020-01-28,748.000000,757.400024,746.950012,748.950012,722.733826,408669
2020-01-29,751.000000,771.150024,751.000000,757.549988,731.032715,887086
2020-01-30,760.650024,763.700012,754.000000,757.900024,731.370544,524562
2020-01-31,761.000000,762.299988,748.000000,751.200012,724.905029,518351
2020-02-03,740.700012,753.000000,719.400024,741.549988,715.592773,1867055
2020-02-04,750.000000,752.099976,729.000000,735.849976,710.092285,700440
2020-02-05,740.000000,762.000000,731.049988,750.450012,724.181274,1905139
2020-02-06,753.900024,756.500000,746.549988,753.150024,726.786804,819970
2020-02-07,754.900024,769.650024,751.799988,763.799988,737.063965,1552526
2020-02-10,766.799988,766.799988,754.650024,761.450012,734.796265,352730
2020-02-11,765.150024,779.799988,756.099976,758.250000,731.708252,1128876
2020-02-12,760.049988,763.950012,755.599976,756.650024,730.164307,364940
2020-02-13,756.049988,763.250000,753.000000,760.750000,734.120728,425579
2020-02-14,757.049988,770.000000,757.049988,766.650024,739.814209,1175223
2020-02-17,769.000000,773.000000,749.500000,752.700012,726.352539,621265
2020-02-18,332.877014,333.759003,327.631012,330.497009,318.928314,1300640
2020-02-19,332.877014,338.609009,329.923004,337.175995,325.373505,1684494
2020-02-20,335.523010,343.239014,335.126007,336.691010,324.905487,1730763
2020-02-24,335.523010,339.403015,329.592987,330.584991,319.013214,919817
2020-02-25,331.598999,332.569000,326.417999,330.497009,318.928314,6301860
2020-02-26,331.114014,331.554993,324.500000,328.006012,316.524506,5849675
2020-02-27,329.790985,330.011993,319.760986,322.648987,311.354980,4454883
2020-02-28,314.579987,317.644012,309.113007,314.800995,303.781708,4143967
2020-03-02,317.092987,321.347992,307.592010,311.096985,300.207367,5400441
2020-03-03,312.552002,323.178009,309.553986,319.407990,308.227448,5443680
2020-03-04,315.000000,339.700012,304.399994,314.950012,303.925507,4791542
2020-03-05,317.000000,323.000000,311.399994,314.950012,303.925507,2529553
2020-03-06,309.950012,312.000000,298.299988,310.350006,299.486542,1061298
2020-03-09,305.000000,310.000000,294.000000,298.250000,287.810059,1379643
2020-03-11,298.500000,304.350006,291.000000,295.450012,285.108093,1442173
2020-03-12,289.500000,289.500000,258.299988,265.850006,256.544189,1756140
2020-03-13,250.000000,283.399994,235.000000,275.850006,266.194153,2398875
2020-03-16,250.000000,265.500000,249.000000,252.050003,243.227249,1466395
2020-03-17,251.100006,252.649994,235.000000,238.399994,230.055054,980012
2020-03-18,243.100006,243.100006,223.000000,226.750000,218.812851,1057890
2020-03-19,225.000000,232.000000,210.300003,223.100006,215.290619,1572998
2020-03-20,224.000000,236.000000,221.149994,228.949997,220.935837,1558881
2020-03-23,216.000000,231.000000,197.000000,200.699997,193.674698,1115170
2020-03-24,212.050003,218.500000,197.000000,200.750000,193.722961,2011624
2020-03-25,201.699997,213.800003,200.500000,210.949997,203.565918,984315
2020-03-26,212.649994,234.350006,212.649994,225.100006,217.220612,1635008
2020-03-27,239.500000,242.899994,222.000000,224.500000,216.641617,1212347
2020-03-30,224.750000,225.750000,218.000000,223.000000,215.194122,824243
2020-03-31,230.000000,230.000000,222.500000,223.550003,215.724869,806336
2020-04-01,227.550003,235.300003,223.000000,224.649994,216.786362,1783621
2020-04-03,229.000000,229.399994,216.199997,218.550003,210.899887,1474933
2020-04-07,222.850006,234.399994,222.199997,229.800003,221.756088,2137208
2020-04-08,227.000000,239.899994,225.550003,228.600006,220.598099,1510164
2020-04-09,237.300003,239.449997,230.699997,233.100006,224.940582,1426461
2020-04-13,238.000000,247.149994,231.550003,237.000000,228.704056,2327511
2020-04-15,242.000000,252.000000,239.000000,240.050003,231.647308,3193041
2020-04-16,241.399994,259.500000,240.000000,254.399994,245.494980,6163956
2020-04-17,268.500000,268.500000,250.000000,254.000000,245.108994,2680841
2020-04-20,260.000000,260.500000,251.500000,256.450012,247.473251,2463895
2020-04-21,255.949997,255.949997,246.250000,249.399994,240.670013,1465601
2020-04-22,248.000000,251.100006,243.000000,249.899994,241.152512,1944353
2020-04-23,253.000000,265.000000,252.550003,263.450012,254.228226,2130844
2020-04-24,263.399994,273.000000,255.350006,270.049988,260.597168,4175817
2020-04-27,274.950012,282.850006,274.000000,278.250000,268.510162,2772347
2020-04-28,285.399994,296.600006,282.200012,285.100006,275.120392,4468934
2020-04-29,287.000000,289.250000,282.500000,285.049988,275.072113,1552564
2020-04-30,290.000000,290.000000,281.000000,282.700012,272.804382,1981286
2020-05-04,279.500000,288.700012,272.200012,281.100006,271.260406,2381548
2020-05-05,287.399994,288.000000,276.350006,278.250000,268.510162,1011351
2020-05-06,281.000000,295.000000,281.000000,290.549988,280.379578,5394744
2020-05-07,293.000000,299.000000,285.000000,286.049988,276.037109,2665427
2020-05-08,289.000000,291.399994,284.000000,288.850006,278.739105,2452864
2020-05-11,289.000000,293.500000,288.000000,288.700012,278.594360,870493
2020-05-12,289.750000,292.000000,279.799988,285.000000,275.023865,1368037
2020-05-13,298.500000,306.000000,291.350006,299.750000,289.257568,4185344
2020-05-14,298.649994,298.649994,290.750000,292.700012,282.454346,1151572
2020-05-15,295.899994,300.799988,288.299988,293.200012,282.936859,1951693
2020-05-18,294.000000,294.000000,274.100006,276.350006,266.676666,1652539
2020-05-19,281.000000,286.700012,278.250000,280.350006,270.536652,1422466
2020-05-20,281.549988,290.700012,281.250000,288.850006,278.739105,1483842
2020-05-21,290.000000,290.200012,282.500000,283.399994,273.479858,1035194
2020-05-22,284.000000,298.850006,282.500000,295.000000,284.673828,2854348
2020-05-26,296.149994,301.899994,296.149994,299.500000,289.016327,1285128
2020-05-27,300.399994,311.649994,299.350006,310.000000,299.148773,2281434
2020-05-28,311.950012,316.200012,301.350006,304.100006,293.455292,2471118
2020-05-29,303.500000,308.950012,301.000000,306.450012,295.723053,1643251
2020-06-01,308.000000,318.799988,307.000000,308.450012,297.653046,2003651
2020-06-02,311.850006,319.850006,310.350006,315.500000,304.456238,1847006
2020-06-03,319.700012,319.700012,311.350006,313.850006,302.864014,2210673
2020-06-04,315.399994,317.899994,309.500000,315.500000,304.456238,1154359
2020-06-05,316.549988,322.700012,315.649994,318.350006,307.206482,1564617
2020-06-08,322.000000,324.200012,314.500000,315.549988,304.504486,1786938
2020-06-09,319.049988,319.899994,311.000000,312.649994,301.705994,1099217
2020-06-10,314.799988,318.200012,308.399994,311.500000,300.596252,1399424
2020-06-11,312.799988,314.649994,304.549988,306.500000,295.771301,1839745
2020-06-12,293.000000,313.649994,293.000000,311.750000,300.837524,1981677
2020-06-15,313.950012,314.799988,306.200012,307.049988,296.302032,949540
2020-06-16,314.000000,314.799988,301.399994,305.600006,294.902802,1308541
2020-06-17,305.000000,315.899994,304.399994,313.500000,302.526245,1591833
2020-06-18,315.000000,319.500000,313.500000,314.200012,303.201782,1986028
2020-06-19,317.000000,317.049988,312.000000,314.250000,303.250000,1284180
2020-06-22,308.950012,315.950012,306.100006,310.750000,310.750000,1736703
2020-06-23,313.000000,315.950012,311.100006,311.799988,311.799988,1499330
2020-06-24,315.899994,319.200012,311.950012,313.250000,313.250000,1719377
2020-06-25,312.950012,318.200012,309.899994,317.299988,317.299988,1167321
2020-06-26,319.500000,322.899994,314.149994,315.200012,315.200012,1167005
2020-06-29,315.000000,316.549988,309.049988,312.049988,312.049988,618194
2020-06-30,314.200012,315.500000,309.000000,310.049988,310.049988,486102
2020-07-01,314.000000,314.000000,307.399994,308.350006,308.350006,815736
2020-07-02,309.450012,312.500000,308.000000,309.299988,309.299988,833257
2020-07-03,311.500000,313.250000,306.950012,308.500000,308.500000,656749
2020-07-06,312.000000,313.649994,308.799988,309.899994,309.899994,986681
2020-07-07,312.250000,321.000000,309.549988,311.700012,311.700012,4898897
2020-07-08,319.950012,319.950012,311.250000,312.500000,312.500000,4951610
2020-07-09,313.000000,316.000000,306.200012,307.100006,307.100006,3271697
2020-07-10,307.000000,307.000000,299.000000,299.600006,299.600006,2997155
2020-07-13,301.700012,303.500000,297.600006,298.350006,298.350006,1804382
2020-07-14,298.000000,307.000000,295.000000,305.649994,305.649994,2451165
2020-07-15,306.700012,307.799988,295.100006,296.149994,296.149994,1745096
2020-07-16,295.000000,299.950012,289.250000,298.450012,298.450012,2216406
2020-07-17,298.500000,303.250000,298.200012,299.899994,299.899994,1219723
2020-07-20,303.000000,307.100006,300.700012,306.299988,306.299988,2269605
2020-07-21,309.500000,309.500000,300.850006,301.549988,301.549988,1351562
2020-07-22,302.000000,306.500000,301.500000,303.799988,303.799988,1249661
2020-07-23,304.000000,308.899994,301.750000,307.250000,307.250000,1664939
2020-07-24,306.000000,310.350006,300.750000,301.549988,301.549988,1419262
2020-07-27,301.000000,305.200012,297.100006,298.299988,298.299988,1469327
2020-07-28,298.200012,302.500000,298.200012,299.649994,299.649994,1371738
2020-07-29,300.850006,314.799988,299.649994,312.399994,312.399994,3854844
2020-07-30,315.000000,315.000000,307.750000,310.049988,310.049988,1958379
2020-07-31,311.250000,311.250000,303.649994,305.700012,305.700012,1441401
2020-08-03,301.000000,301.750000,293.250000,298.049988,298.049988,1809285
2020-08-04,298.049988,302.950012,296.000000,296.700012,296.700012,926366
2020-08-05,297.899994,300.750000,295.500000,296.950012,296.950012,912129
2020-08-06,298.000000,298.950012,294.399994,296.149994,296.149994,1164575
2020-08-07,297.049988,304.500000,296.149994,300.850006,300.850006,1758142
2020-08-10,303.299988,305.000000,299.100006,301.149994,301.149994,1366528
2020-08-11,302.200012,302.600006,295.799988,297.049988,297.049988,1292917
2020-08-12,295.000000,297.450012,292.549988,295.899994,295.899994,940734
2020-08-13,299.500000,300.899994,295.700012,296.000000,296.000000,1026757
2020-08-14,298.000000,300.500000,293.200012,295.000000,295.000000,1093691
2020-08-17,298.500000,298.649994,291.500000,292.100006,292.100006,1305171
2020-08-18,294.500000,297.350006,293.350006,296.100006,296.100006,1435608
2020-08-19,298.200012,314.000000,296.399994,311.049988,311.049988,6391301
2020-08-20,314.500000,321.899994,314.049988,317.299988,317.299988,9029578
2020-08-21,321.350006,321.350006,314.250000,315.350006,315.350006,2838166
2020-08-24,319.899994,334.399994,316.000000,324.100006,324.100006,11679465
2020-08-25,334.000000,345.899994,329.200012,333.850006,333.850006,13594386
2020-08-26,337.200012,339.649994,330.200012,334.500000,334.500000,4590642
2020-08-27,335.000000,336.549988,328.250000,329.250000,329.250000,2475119
2020-08-28,332.500000,336.399994,326.549988,327.899994,327.899994,3256438
2020-08-31,333.000000,333.000000,308.750000,312.500000,312.500000,3365939
2020-09-01,313.149994,317.049988,297.750000,310.100006,310.100006,4335860
2020-09-02,310.549988,316.000000,307.200012,311.500000,311.500000,2372724
2020-09-03,314.000000,317.899994,310.250000,312.850006,312.850006,2733912
2020-09-04,306.000000,308.399994,302.100006,303.299988,303.299988,3028686
2020-09-07,303.500000,307.000000,294.850006,296.899994,296.899994,3305916
2020-09-08,300.000000,300.000000,287.149994,289.299988,289.299988,4788197
2020-09-09,287.000000,289.450012,281.700012,287.350006,287.350006,1956047
2020-09-10,289.000000,293.399994,285.000000,288.799988,288.799988,2161794
2020-09-11,289.200012,294.799988,287.799988,293.049988,293.049988,1975954
2020-09-14,294.850006,307.649994,294.149994,303.799988,303.799988,4541923
2020-09-15,304.250000,312.899994,304.250000,306.100006,306.100006,4303122
2020-09-16,306.149994,307.149994,296.200012,301.700012,301.700012,2411995
2020-09-17,300.649994,302.299988,295.399994,298.649994,298.649994,1292117
2020-09-18,300.100006,303.000000,288.399994,290.299988,290.299988,3220580
2020-09-21,291.700012,295.000000,285.100006,286.700012,286.700012,3941634
2020-09-22,287.399994,290.350006,273.450012,279.450012,279.450012,1912120
2020-09-23,282.500000,300.750000,276.100006,293.549988,293.549988,5567590
2020-09-24,298.399994,300.899994,276.899994,278.799988,278.799988,7541728
2020-09-25,281.149994,293.100006,281.149994,290.700012,290.700012,2954895
2020-09-28,295.250000,300.649994,292.549988,297.399994,297.399994,2079581
2020-09-29,298.899994,306.950012,297.000000,299.950012,299.950012,3884920
2020-09-30,301.950012,302.000000,296.100006,299.500000,299.500000,2821146
2020-10-01,302.500000,305.600006,300.500000,301.600006,301.600006,1583960
2020-10-05,301.600006,310.600006,299.200012,308.049988,308.049988,2588837
2020-10-06,310.000000,311.299988,303.200012,304.250000,304.250000,2024541
2020-10-07,305.799988,305.799988,298.500000,300.950012,300.950012,1171644
2020-10-08,301.450012,305.000000,299.750000,301.799988,301.799988,1234252
2020-10-09,302.950012,304.850006,300.000000,301.549988,301.549988,974031
2020-10-12,302.750000,303.700012,298.950012,300.549988,300.549988,970637
2020-10-13,299.950012,308.649994,299.399994,307.450012,307.450012,3491058
2020-10-14,309.000000,319.399994,309.000000,318.049988,318.049988,10683534
2020-10-15,319.000000,323.500000,312.350006,318.450012,318.450012,6790948
2020-10-16,315.799988,321.000000,314.799988,319.649994,319.649994,2243776
2020-10-19,322.000000,326.000000,316.799988,318.200012,318.200012,2749075
2020-10-20,315.049988,323.549988,314.750000,321.149994,321.149994,2772343
2020-10-21,322.500000,323.649994,318.000000,321.450012,321.450012,1636301
2020-10-22,321.500000,326.000000,317.500000,323.950012,323.950012,2734398
2020-10-23,323.799988,325.500000,320.950012,321.899994,321.899994,996980
