Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,163.600006,165.300003,159.000000,163.000000,159.538300,9359061
2019-02-21,163.000000,166.899994,162.100006,165.300003,161.789444,5377001
2019-02-22,165.500000,170.000000,164.699997,169.250000,165.655548,6024582
2019-02-25,170.550003,173.300003,167.050003,168.149994,164.578918,13038685
2019-02-26,165.100006,167.750000,162.100006,166.399994,162.866074,5572262
2019-02-27,167.000000,169.199997,163.000000,164.350006,160.859619,4545778
2019-02-28,163.000000,166.399994,161.850006,164.699997,161.202179,5881165
2019-03-01,166.000000,169.199997,165.199997,167.250000,163.698044,3845718
2019-03-05,167.500000,177.000000,167.500000,175.600006,171.870697,6150185
2019-03-06,176.000000,180.750000,174.350006,177.350006,173.583542,6513459
2019-03-07,176.949997,179.050003,173.600006,175.949997,172.213257,4201421
2019-03-08,175.300003,176.750000,173.800003,175.350006,171.626007,3005893
2019-03-11,175.350006,178.300003,175.149994,176.850006,173.094162,2795266
2019-03-12,179.000000,188.699997,177.600006,187.750000,183.762665,13173333
2019-03-13,190.500000,194.949997,190.000000,192.149994,188.069214,16127714
2019-03-14,192.800003,203.149994,190.050003,201.850006,197.563217,18351272
2019-03-15,202.149994,203.750000,196.550003,197.449997,193.256668,9317938
2019-03-18,198.449997,201.199997,195.250000,197.750000,193.550293,6926554
2019-03-19,198.750000,199.250000,192.600006,194.000000,189.879929,7149471
2019-03-20,196.000000,200.750000,195.500000,199.350006,195.116333,9822900
2019-03-22,200.100006,202.699997,195.399994,196.149994,191.984253,9153838
2019-03-25,194.449997,194.750000,188.000000,189.250000,185.230804,5217787
2019-03-26,191.399994,205.350006,188.500000,196.550003,192.375778,28150981
2019-03-27,199.100006,199.399994,189.600006,190.399994,186.356384,11282628
2019-03-28,191.899994,197.800003,191.600006,194.050003,189.928864,10010007
2019-04-01,203.000000,204.500000,194.949997,195.550003,191.397018,16311067
2019-04-02,195.600006,200.800003,194.199997,199.500000,195.263123,18498248
2019-04-03,200.699997,209.649994,199.600006,202.100006,197.807922,28104238
2019-04-04,203.350006,204.800003,198.100006,200.850006,196.584457,14167501
2019-04-05,200.899994,204.750000,199.399994,201.600006,197.318527,13045209
2019-04-08,203.199997,203.199997,183.550003,184.600006,180.679581,110839025
2019-04-09,186.000000,189.500000,183.399994,188.149994,184.154160,24874709
2019-04-10,187.750000,191.199997,179.050003,180.100006,176.275131,22351331
2019-04-11,180.500000,182.449997,175.800003,177.699997,173.926102,20379941
2019-04-12,177.699997,183.649994,177.300003,181.850006,177.987976,21022203
2019-04-15,183.000000,185.199997,181.449997,184.750000,180.826370,13223734
2019-04-16,186.699997,187.899994,182.100006,183.350006,179.456100,15829170
2019-04-18,183.850006,185.699997,179.250000,183.100006,179.211426,14326897
2019-04-22,181.000000,181.399994,172.300003,172.949997,169.276962,15806621
2019-04-23,173.000000,176.600006,170.600006,172.000000,168.347137,10583075
2019-04-24,172.449997,177.000000,171.149994,176.050003,172.311142,8682385
2019-04-25,177.000000,178.699997,173.000000,173.600006,169.913193,44558136
2019-04-26,176.500000,177.300003,172.800003,174.300003,170.598312,15119128
2019-04-30,174.000000,174.300003,167.050003,172.750000,169.081223,15575038
2019-05-02,171.050003,175.600006,169.699997,171.850006,168.200348,9657298
2019-05-03,172.949997,179.199997,171.949997,177.949997,174.170792,11791575
2019-05-06,175.949997,177.350006,173.050003,173.899994,170.206802,5468266
2019-05-07,175.699997,176.199997,167.399994,169.600006,165.998138,8443779
2019-05-08,169.500000,170.149994,165.600006,168.949997,165.361908,6741133
2019-05-09,168.699997,170.800003,166.500000,167.800003,164.236359,4647668
2019-05-10,168.500000,172.500000,165.750000,166.500000,162.963959,7393523
2019-05-13,165.100006,167.449997,163.000000,164.350006,160.859619,6157794
2019-05-14,163.050003,167.800003,160.750000,166.250000,162.719284,8190348
2019-05-15,166.949997,166.949997,160.600006,161.449997,158.021210,5421371
2019-05-16,162.850006,164.500000,158.149994,162.899994,159.440414,9992081
2019-05-17,162.649994,167.000000,161.850006,164.449997,160.957489,6369300
2019-05-20,169.250000,174.699997,168.250000,173.750000,170.059982,7512324
2019-05-21,174.500000,176.449997,169.500000,171.500000,167.857773,12077133
2019-05-22,175.899994,181.199997,172.000000,173.899994,170.206802,24314232
2019-05-23,177.000000,184.600006,174.000000,180.699997,176.862396,26290847
2019-05-24,181.750000,193.199997,181.500000,191.649994,187.579834,22407285
2019-05-27,191.399994,200.199997,190.100006,197.000000,192.816208,15049131
2019-05-28,197.500000,197.600006,191.600006,195.399994,191.250183,8700693
2019-05-29,194.899994,197.250000,191.800003,193.699997,189.586288,7979267
2019-05-30,194.949997,196.500000,190.649994,194.699997,190.565063,10437577
2019-05-31,195.500000,196.199997,184.750000,191.199997,187.139389,11214402
2019-06-03,191.000000,196.899994,188.750000,196.149994,191.984253,7573474
2019-06-04,195.000000,202.649994,194.300003,195.449997,191.299133,14559889
2019-06-06,195.899994,197.149994,187.149994,190.399994,186.356384,9595362
2019-06-07,190.000000,194.199997,186.600006,190.050003,186.013809,8188075
2019-06-10,191.399994,193.100006,185.600006,189.250000,185.230804,7653848
2019-06-11,190.000000,192.899994,185.699997,191.550003,187.481964,6158116
2019-06-12,191.000000,191.000000,183.699997,184.550003,180.630615,8066923
2019-06-13,183.949997,186.750000,181.600006,184.949997,181.022141,8810333
2019-06-14,183.750000,184.500000,175.500000,177.850006,174.072922,11855210
2019-06-17,177.850006,177.899994,170.350006,172.649994,168.983337,11335861
2019-06-18,172.600006,175.500000,170.000000,173.699997,170.011047,9460128
2019-06-19,174.899994,179.500000,171.800003,176.399994,172.653717,11090503
2019-06-20,176.399994,183.250000,173.350006,181.350006,177.498596,9873647
2019-06-21,179.949997,181.899994,176.550003,177.550003,173.779297,10517709
2019-06-24,178.399994,179.399994,173.949997,175.550003,171.821762,7231257
2019-06-25,174.600006,177.350006,174.050003,176.250000,172.506882,4769918
2019-06-26,175.949997,185.800003,175.300003,184.600006,180.679581,10243007
2019-06-27,184.000000,187.000000,182.800003,185.600006,181.658340,16068076
2019-06-28,186.550003,191.350006,185.100006,188.550003,184.545670,9413259
2019-07-01,189.699997,191.449997,187.600006,190.800003,186.747894,5467507
2019-07-02,191.850006,193.449997,189.399994,192.500000,188.411789,6054505
2019-07-03,193.500000,194.699997,191.100006,193.649994,189.537354,5299636
2019-07-04,193.699997,196.899994,192.500000,194.600006,190.467194,9837342
2019-07-05,196.199997,196.600006,185.500000,186.949997,182.979645,15489840
2019-07-08,185.399994,187.199997,177.500000,182.399994,178.526276,7421180
2019-07-09,182.350006,185.300003,180.399994,183.649994,179.749725,5311932
2019-07-10,184.050003,184.050003,175.250000,177.699997,173.926102,9142852
2019-07-11,179.000000,187.699997,178.949997,186.000000,182.049820,11089171
2019-07-12,184.000000,188.350006,183.250000,186.149994,182.196640,6872502
2019-07-15,186.500000,187.649994,184.649994,186.050003,182.098770,3848689
2019-07-16,185.250000,193.600006,184.850006,191.350006,187.286209,6662699
2019-07-17,190.449997,192.600006,188.699997,190.699997,186.650009,4842698
2019-07-18,190.000000,191.350006,182.550003,183.199997,179.309296,6315890
2019-07-19,184.000000,186.149994,177.250000,180.050003,176.226196,6320721
2019-07-22,177.750000,182.149994,176.199997,179.500000,177.661346,5386468
2019-07-23,180.800003,182.899994,179.050003,180.199997,178.354172,4388484
2019-07-24,180.850006,181.000000,171.949997,177.350006,175.533371,8097078
2019-07-25,177.000000,179.850006,174.800003,176.350006,174.543625,7273037
2019-07-26,177.000000,181.250000,175.949997,180.500000,178.651093,4583743
2019-07-29,180.000000,182.300003,176.250000,179.449997,177.611862,6600119
2019-07-30,176.050003,182.399994,175.149994,177.750000,175.929260,15821594
2019-07-31,177.800003,179.350006,169.750000,178.149994,176.325165,15109507
2019-08-01,176.949997,177.600006,170.350006,172.399994,170.634064,10107821
2019-08-02,171.500000,172.600006,162.699997,171.800003,170.040222,14931726
2019-08-05,168.350006,170.350006,163.199997,164.899994,163.210892,8790354
2019-08-06,164.000000,169.800003,162.899994,168.250000,166.526581,7803580
2019-08-07,167.600006,172.899994,165.300003,165.899994,164.200638,7755724
2019-08-08,166.899994,172.699997,166.100006,171.800003,170.040222,5915829
2019-08-09,172.350006,177.199997,172.350006,175.649994,173.850769,5782491
2019-08-13,175.199997,179.000000,172.300003,173.750000,171.970245,4917578
2019-08-14,174.100006,176.149994,170.699997,174.899994,173.108459,5299098
2019-08-16,174.899994,179.800003,172.600006,177.649994,175.830292,5364795
2019-08-19,178.149994,181.250000,176.800003,178.949997,177.116974,4861541
2019-08-20,178.000000,178.500000,173.250000,177.300003,175.483887,4494565
2019-08-21,177.000000,177.550003,170.500000,171.600006,169.842270,4658146
2019-08-22,168.800003,168.899994,137.649994,144.449997,142.970367,86786146
2019-08-23,141.500000,154.449997,136.699997,152.100006,150.542007,42604662
2019-08-26,156.000000,161.000000,147.199997,159.600006,157.965195,27776662
2019-08-27,158.300003,163.000000,156.449997,160.750000,159.103409,13260627
2019-08-28,160.800003,165.800003,158.649994,164.199997,162.518066,16114232
2019-08-29,163.000000,166.899994,161.000000,165.100006,163.408859,11577203
2019-08-30,166.500000,169.199997,161.350006,168.149994,166.427597,9168884
2019-09-03,164.500000,168.500000,162.750000,163.550003,161.874725,7127055
2019-09-04,163.300003,166.250000,157.449997,163.949997,162.270615,13175472
2019-09-05,163.899994,164.250000,157.149994,159.350006,157.717743,10539344
2019-09-06,159.500000,159.550003,148.199997,154.250000,152.669983,33559078
2019-09-09,154.250000,156.899994,152.550003,154.199997,152.620483,9871180
2019-09-11,154.750000,164.300003,153.399994,160.399994,158.756973,15562134
2019-09-12,161.649994,163.949997,158.399994,159.699997,158.064148,12684164
2019-09-13,159.350006,168.000000,156.050003,166.050003,164.349121,14679309
2019-09-16,162.949997,165.500000,160.100006,161.750000,160.093155,11152022
2019-09-17,162.000000,163.649994,154.300003,155.600006,154.006165,10759732
2019-09-18,155.600006,159.350006,153.550003,157.149994,155.540268,9304274
2019-09-19,157.000000,157.500000,153.300003,155.399994,153.808197,6396288
2019-09-20,155.050003,173.649994,152.899994,168.300003,166.576065,27345926
2019-09-23,172.000000,174.149994,165.250000,167.699997,165.982208,11731385
2019-09-24,167.699997,171.350006,165.250000,167.250000,165.536819,7908403
2019-09-25,166.800003,167.449997,152.500000,155.750000,154.154617,15184200
2019-09-26,156.500000,163.899994,155.149994,161.750000,160.093155,11914905
2019-09-27,161.000000,161.899994,156.750000,158.350006,156.727997,7148165
2019-09-30,159.000000,159.000000,151.399994,155.600006,154.006165,10546288
2019-10-01,156.000000,157.949997,132.550003,144.199997,142.722916,18836234
2019-10-03,145.649994,152.000000,144.600006,149.899994,148.364532,12704415
2019-10-04,151.399994,153.199997,145.600006,147.350006,145.840668,13947473
2019-10-07,148.000000,148.050003,142.750000,143.899994,142.425995,6301348
2019-10-09,143.899994,149.750000,138.350006,147.750000,146.236557,15540451
2019-10-10,146.500000,146.899994,139.500000,142.449997,140.990860,12393751
2019-10-11,142.500000,146.899994,140.750000,145.600006,144.108597,11600032
2019-10-14,150.000000,157.850006,149.000000,154.850006,153.263840,19269942
2019-10-15,154.500000,159.399994,152.000000,156.149994,154.550522,8060089
2019-10-16,156.000000,160.850006,155.500000,159.750000,158.113647,11931455
2019-10-17,157.550003,164.750000,156.699997,163.850006,162.171661,9272454
2019-10-18,163.600006,169.600006,162.800003,168.850006,167.120438,12716934
2019-10-22,170.000000,183.000000,169.350006,178.199997,176.374664,21273741
2019-10-23,177.600006,178.800003,174.000000,174.949997,173.157944,9737277
2019-10-24,176.050003,180.449997,174.699997,176.500000,174.692078,8220431
2019-10-25,176.500000,182.000000,174.649994,181.000000,179.145981,9432267
2019-10-27,null,null,null,null,null,null
2019-10-29,179.800003,183.949997,178.649994,180.949997,179.096497,7767341
2019-10-30,182.000000,183.000000,179.250000,181.550003,179.690353,6563814
2019-10-31,185.800003,190.600006,181.899994,183.300003,181.422424,16086336
2019-11-01,184.399994,186.750000,182.600006,185.149994,183.253464,5112995
2019-11-04,185.300003,188.399994,182.300003,184.300003,182.412186,6416447
2019-11-05,183.100006,187.399994,182.050003,184.350006,182.461670,7847108
2019-11-06,186.550003,194.199997,185.800003,191.500000,189.538422,15940992
2019-11-07,197.000000,197.800003,188.300003,192.500000,190.528168,23939489
2019-11-08,196.000000,209.750000,196.000000,203.100006,201.019608,45666495
2019-11-11,200.000000,208.649994,199.050003,207.649994,205.522995,14939800
2019-11-13,210.199997,214.399994,201.149994,202.199997,200.128815,22014078
2019-11-14,202.850006,209.850006,202.500000,208.899994,206.760193,13244986
2019-11-15,210.000000,215.600006,208.350006,211.750000,209.580994,12386416
2019-11-18,211.850006,218.449997,211.300003,216.000000,213.787460,12188767
2019-11-19,217.300003,217.750000,212.050003,214.949997,212.748215,9625573
2019-11-20,215.100006,218.699997,211.350006,212.100006,209.927414,9963070
2019-11-21,213.399994,218.899994,209.000000,216.850006,214.628769,11285129
2019-11-22,216.949997,219.350006,214.250000,217.250000,215.024658,7459722
2019-11-25,220.000000,226.600006,217.600006,220.350006,218.092911,24412232
2019-11-26,222.250000,222.600006,215.000000,220.050003,217.795975,73850039
2019-11-27,217.850006,218.149994,213.600006,215.850006,213.639008,8209601
2019-11-28,216.500000,220.800003,214.699997,217.949997,215.717499,10068332
2019-11-29,218.100006,224.199997,215.000000,219.699997,217.449554,11696442
2019-12-02,219.000000,219.500000,214.600006,218.100006,215.865967,5896996
2019-12-03,218.000000,222.800003,215.500000,218.899994,216.657761,8871643
2019-12-04,218.000000,224.100006,217.000000,220.250000,217.993927,10927951
2019-12-05,220.250000,222.899994,217.699997,221.100006,218.835236,8570953
2019-12-06,221.899994,222.500000,216.000000,218.399994,216.162872,9114752
2019-12-09,217.500000,221.300003,214.600006,217.149994,214.925674,8352510
2019-12-10,216.500000,219.550003,214.750000,216.800003,214.579269,7229597
2019-12-11,217.199997,227.399994,217.000000,223.350006,221.062180,12291947
2019-12-12,226.699997,228.000000,222.550003,224.899994,222.596283,10821969
2019-12-13,226.100006,231.199997,225.100006,228.949997,226.604813,14462928
2019-12-16,227.500000,231.199997,227.500000,230.250000,227.891495,7409874
2019-12-17,230.449997,231.399994,228.500000,229.899994,227.545090,5127644
2019-12-18,229.850006,229.949997,224.199997,227.800003,225.466599,7530021
2019-12-19,227.000000,229.000000,225.600006,228.399994,226.060440,3905985
2019-12-20,228.149994,232.500000,225.850006,230.550003,228.188431,6991936
2019-12-23,229.000000,233.000000,224.600006,227.300003,224.971710,7458937
2019-12-24,226.800003,230.300003,225.949997,228.649994,226.307892,5770969
2019-12-26,228.600006,229.100006,225.550003,226.750000,224.427338,4849665
2019-12-27,227.000000,233.500000,226.800003,232.899994,230.514343,6721432
2019-12-30,233.199997,235.149994,231.850006,233.250000,230.860779,4687013
2019-12-31,232.000000,234.350006,230.000000,230.899994,228.534836,5458676
2020-01-01,231.399994,232.149994,227.100006,227.550003,225.219162,3761160
2020-01-02,227.500000,234.399994,226.500000,233.750000,231.355652,4513308
2020-01-03,232.649994,233.699997,227.050003,228.600006,226.258408,4289982
2020-01-06,227.000000,227.550003,220.149994,220.949997,218.686752,7552620
2020-01-07,223.000000,227.449997,222.500000,225.500000,223.190155,4646862
2020-01-08,217.300003,228.300003,217.300003,227.649994,225.318115,6320990
2020-01-09,230.000000,240.500000,229.350006,238.250000,235.809555,9195030
2020-01-10,238.850006,245.000000,236.000000,244.199997,241.698593,14793061
2020-01-13,244.350006,253.750000,244.350006,252.800003,250.210526,14466469
2020-01-14,252.100006,257.600006,250.550003,254.550003,251.942581,6843491
2020-01-15,252.500000,258.000000,252.500000,255.899994,253.278763,7020963
2020-01-16,255.699997,259.649994,254.649994,258.149994,255.505722,5235129
2020-01-17,257.000000,262.000000,256.899994,261.250000,258.573975,5766591
2020-01-20,261.950012,264.000000,257.350006,258.950012,256.297546,6096170
2020-01-21,258.000000,258.850006,255.000000,257.100006,254.466476,5387621
2020-01-22,258.399994,261.250000,255.000000,258.100006,255.456238,5476635
2020-01-23,258.100006,262.000000,257.100006,260.700012,258.029602,5101631
2020-01-24,262.000000,265.899994,261.100006,262.850006,260.157562,7257409
2020-01-27,261.500000,264.000000,255.800003,257.100006,254.466476,5577299
2020-01-28,256.000000,261.250000,255.300003,257.649994,255.010834,4763857
2020-01-29,259.000000,261.799988,256.649994,258.600006,255.951111,4977662
2020-01-30,258.600006,258.850006,252.050003,254.649994,252.041565,5549648
2020-01-31,257.799988,262.799988,254.300003,260.450012,257.782166,10810838
2020-02-03,230.000000,233.699997,217.850006,230.850006,228.485367,20842165
2020-02-04,231.399994,247.750000,230.800003,245.250000,242.737854,15797056
2020-02-05,250.149994,255.800003,245.649994,253.449997,250.853851,12352880
2020-02-06,247.000000,254.699997,243.399994,246.300003,243.777100,17929026
2020-02-07,246.000000,246.899994,234.750000,235.800003,233.384659,14050194
2020-02-10,235.300003,236.600006,231.149994,233.800003,231.405136,8120421
2020-02-11,236.000000,237.800003,232.600006,233.850006,231.454636,5475597
2020-02-12,233.899994,235.750000,226.800003,230.850006,229.663879,6806019
2020-02-13,230.550003,232.600006,227.449997,231.350006,230.161301,6913597
2020-02-14,232.399994,234.449997,224.449997,226.199997,225.037766,6757171
2020-02-17,228.399994,229.800003,217.850006,219.399994,218.272690,10788768
2020-02-18,217.199997,219.350006,216.550003,217.949997,216.830154,6678150
2020-02-19,220.699997,228.649994,218.300003,226.899994,225.734161,7405952
2020-02-20,226.899994,228.350006,219.000000,220.100006,218.969116,7654026
2020-02-24,215.000000,219.000000,211.250000,212.500000,211.408157,7761069
2020-02-25,213.000000,219.500000,213.000000,216.750000,215.636322,8778643
2020-02-26,214.850006,217.699997,210.600006,212.449997,211.358414,6037598
2020-02-27,212.000000,212.800003,204.300003,208.699997,207.627670,8839033
2020-02-28,203.500000,204.899994,193.149994,201.699997,200.663635,15083273
2020-03-02,206.000000,213.399994,199.800003,203.850006,202.802597,10400591
2020-03-03,205.000000,212.050003,203.399994,206.800003,205.737442,11084288
2020-03-04,208.050003,210.100006,198.500000,203.949997,202.902084,9357919
2020-03-05,205.800003,207.350006,200.399994,202.600006,201.559021,8576035
2020-03-06,195.000000,196.100006,187.850006,194.449997,193.450897,10991688
2020-03-09,188.000000,189.000000,178.649994,182.350006,181.413071,12053473
2020-03-11,182.350006,184.800003,177.000000,178.449997,177.533096,9238369
2020-03-12,168.000000,169.000000,154.500000,156.899994,156.093826,14049903
2020-03-13,145.050003,171.949997,142.000000,166.750000,165.893219,11231655
2020-03-16,155.250000,157.000000,147.600006,149.000000,148.234421,7065375
2020-03-17,150.000000,155.000000,143.899994,144.600006,143.857040,8919273
2020-03-18,149.899994,149.899994,138.000000,140.149994,139.429886,9347658
2020-03-19,132.649994,140.350006,125.500000,128.449997,127.790009,10873514
2020-03-20,129.000000,141.750000,121.349998,139.800003,139.081696,18143402
2020-03-23,125.849998,134.199997,123.800003,126.150002,125.501831,6918661
2020-03-24,126.000000,133.050003,117.699997,120.800003,120.179321,13129144
2020-03-25,120.000000,127.400002,114.550003,123.800003,123.163910,14618656
2020-03-26,126.099998,147.000000,121.650002,138.149994,137.440170,16809328
2020-03-27,142.000000,158.850006,136.800003,138.750000,138.037094,14469854
2020-03-30,134.000000,135.500000,128.800003,130.750000,130.078186,7737900
2020-03-31,137.000000,138.899994,130.350006,137.449997,136.743759,8327716
2020-04-01,135.949997,136.949997,130.300003,132.550003,131.868942,5567170
2020-04-03,133.550003,136.000000,130.350006,132.100006,131.421265,6553107
2020-04-07,137.699997,142.899994,135.100006,141.550003,140.822708,6419093
2020-04-08,137.000000,146.800003,136.850006,138.000000,137.290939,7944485
2020-04-09,142.100006,151.800003,140.699997,149.100006,148.333908,7214691
2020-04-13,148.399994,148.899994,134.600006,139.750000,139.031952,12595308
2020-04-15,138.949997,144.649994,137.800003,140.300003,139.579132,9821552
2020-04-16,138.000000,143.350006,132.699997,134.000000,133.311493,13414622
2020-04-17,139.899994,145.300003,135.800003,136.899994,136.196594,30155002
2020-04-20,138.199997,139.449997,131.300003,134.399994,133.709427,18161225
2020-04-21,131.399994,133.699997,129.149994,132.649994,131.968430,12612460
2020-04-22,132.949997,135.199997,129.800003,133.550003,132.863815,11248207
2020-04-23,134.399994,138.500000,133.000000,137.000000,136.296082,10333997
2020-04-24,135.000000,135.000000,127.599998,128.199997,127.541290,12295340
2020-04-27,131.000000,133.699997,129.699997,133.000000,132.316635,6956597
2020-04-28,135.000000,138.649994,133.899994,138.000000,137.290939,10118479
2020-04-29,138.500000,142.500000,137.500000,141.649994,140.922180,7029677
2020-04-30,143.649994,152.250000,142.250000,146.850006,146.095474,12818850
2020-05-04,141.250000,141.250000,131.100006,133.050003,132.366379,7767763
2020-05-05,135.649994,136.250000,126.099998,126.800003,126.148491,9177900
2020-05-06,127.900002,131.199997,125.000000,129.899994,129.232559,8703237
2020-05-07,131.000000,133.350006,128.600006,129.149994,128.486404,5890354
2020-05-08,132.899994,132.899994,129.350006,130.149994,129.481277,5882098
2020-05-11,133.000000,135.399994,131.100006,133.350006,132.664841,6546304
2020-05-12,131.750000,137.850006,130.149994,136.949997,136.246338,7708941
2020-05-13,143.500000,146.500000,139.600006,141.100006,140.375015,11157076
2020-05-14,139.850006,140.000000,135.000000,137.050003,136.345825,8703994
2020-05-15,139.000000,140.500000,136.649994,138.800003,138.086838,8090977
2020-05-18,138.500000,138.800003,129.699997,132.449997,131.769455,7009915
2020-05-19,134.500000,135.449997,130.399994,131.449997,130.774597,6068579
2020-05-20,132.050003,141.800003,130.750000,139.250000,138.534515,11788542
2020-05-21,139.000000,141.000000,136.600006,138.600006,137.887863,5864535
2020-05-22,137.500000,140.000000,133.850006,135.149994,134.455582,6331378
2020-05-26,135.750000,137.850006,134.550003,136.750000,136.047363,4595672
2020-05-27,137.500000,138.199997,134.800003,137.649994,136.942734,4864921
2020-05-28,136.850006,145.949997,136.699997,144.050003,143.309860,8685466
2020-05-29,140.000000,152.850006,140.000000,150.649994,149.875946,15478794
2020-06-01,153.000000,158.550003,150.800003,152.199997,151.417984,13138296
2020-06-02,153.000000,158.850006,150.399994,157.199997,156.392288,10650414
2020-06-03,158.050003,163.050003,154.699997,156.000000,155.198456,16147129
2020-06-04,153.050003,158.300003,152.649994,156.350006,155.546661,11046873
2020-06-05,153.000000,158.300003,148.800003,157.199997,156.392288,24856650
2020-06-08,162.000000,163.550003,152.100006,152.949997,152.164124,13212476
2020-06-09,154.000000,158.300003,151.949997,153.350006,152.562073,10649235
2020-06-10,154.000000,158.550003,153.350006,156.800003,155.994354,7195401
2020-06-11,156.750000,161.000000,149.600006,150.750000,149.975433,13544680
2020-06-12,145.000000,154.850006,143.800003,154.050003,153.258484,11237376
2020-06-15,153.350006,154.399994,145.199997,145.899994,145.150345,11614920
2020-06-16,150.000000,151.399994,143.699997,146.600006,145.846756,8630974
2020-06-17,146.300003,152.000000,144.949997,150.050003,149.279037,7838504
2020-06-18,149.449997,150.199997,146.000000,147.699997,146.941101,6470537
2020-06-19,148.500000,162.449997,148.500000,161.800003,160.968658,22605348
2020-06-22,164.500000,164.500000,158.300003,159.949997,159.128159,12877794
2020-06-23,162.000000,170.250000,159.500000,168.649994,167.783447,16145089
2020-06-24,168.649994,171.250000,158.850006,160.050003,159.227646,13866192
2020-06-25,159.800003,161.399994,156.550003,157.250000,156.442032,10615788
2020-06-26,159.149994,159.149994,152.350006,154.399994,153.606674,10524896
2020-06-29,154.199997,155.300003,149.699997,151.500000,150.721573,5369270
2020-06-30,153.000000,154.399994,147.199997,148.050003,147.289307,6991814
2020-07-01,148.449997,152.500000,147.899994,150.250000,149.477997,7325690
2020-07-02,151.199997,154.100006,150.000000,152.850006,152.064651,5754433
2020-07-03,154.000000,154.750000,149.500000,151.250000,150.472870,6698723
2020-07-06,153.000000,156.000000,152.250000,154.850006,154.054367,5813248
2020-07-07,154.050003,155.250000,150.000000,153.050003,152.263611,7492203
2020-07-08,152.500000,154.500000,145.600006,146.399994,145.647781,12826326
2020-07-09,148.899994,151.000000,144.600006,146.000000,145.249832,19957744
2020-07-10,145.500000,149.449997,144.649994,147.750000,146.990845,15581404
2020-07-13,148.850006,149.199997,141.649994,142.899994,142.165756,13686437
2020-07-14,144.000000,144.949997,139.300003,139.899994,139.181168,13079418
2020-07-15,141.000000,142.600006,136.500000,137.100006,136.395569,13326170
2020-07-16,137.300003,140.250000,134.500000,138.550003,137.838120,13654672
2020-07-17,139.000000,141.300003,137.300003,140.750000,140.026810,7460921
2020-07-20,142.000000,143.750000,139.600006,140.949997,140.225784,8746273
2020-07-21,142.500000,147.350006,141.699997,143.300003,142.563721,13694075
2020-07-22,144.000000,146.449997,141.199997,142.699997,141.966797,9775252
2020-07-23,142.699997,144.350006,141.500000,142.750000,142.016541,5731381
2020-07-24,142.000000,142.399994,136.899994,138.899994,138.186310,9430491
2020-07-27,139.250000,139.399994,134.500000,136.199997,135.500183,8219123
2020-07-28,136.800003,142.100006,135.199997,141.149994,140.424744,9788883
2020-07-29,139.750000,142.899994,138.300003,139.850006,139.131439,7614330
2020-07-30,140.149994,141.699997,137.800003,140.100006,139.380157,8827837
2020-07-31,140.949997,142.750000,139.000000,141.149994,140.424744,7719326
2020-08-03,140.149994,141.699997,138.000000,138.500000,137.788376,5813080
2020-08-04,139.000000,143.600006,138.300003,142.600006,141.867310,8786543
2020-08-05,143.000000,145.199997,141.000000,142.550003,141.817566,8805160
2020-08-06,141.500000,147.449997,141.000000,142.649994,141.917038,14873662
2020-08-07,143.899994,143.899994,141.000000,141.850006,141.121170,10488388
2020-08-10,142.500000,150.300003,142.399994,148.649994,147.886215,14526543
2020-08-11,149.000000,150.399994,145.800003,146.550003,145.797012,6255335
2020-08-12,145.500000,148.100006,144.550003,146.550003,145.797012,5256297
2020-08-13,147.000000,149.000000,145.699997,147.750000,146.990845,7889782
2020-08-14,148.899994,149.750000,140.350006,142.449997,141.718079,9986323
2020-08-17,144.500000,147.500000,141.699997,147.149994,146.393921,8642516
2020-08-18,147.000000,160.350006,146.600006,157.149994,156.342545,39197171
2020-08-19,157.100006,159.899994,155.600006,157.550003,156.740494,9438892
2020-08-20,156.000000,164.550003,155.000000,160.899994,160.073273,17796447
2020-08-21,162.350006,164.000000,160.500000,161.699997,160.869171,10424313
2020-08-24,162.500000,167.000000,157.000000,157.699997,156.889725,28387679
2020-08-25,158.000000,162.449997,154.699997,156.399994,155.596390,14665426
2020-08-26,157.500000,161.500000,156.100006,160.000000,159.177902,10612311
2020-08-27,161.949997,181.850006,160.800003,175.899994,174.996201,76443540
2020-08-28,176.000000,179.699997,172.100006,173.050003,172.160858,25126297
2020-08-31,174.750000,176.600006,156.949997,158.350006,157.536392,20598787
2020-09-01,158.800003,161.800003,153.199997,160.899994,160.073273,17246779
2020-09-02,160.899994,163.850006,155.699997,161.100006,160.272263,16987680
2020-09-03,161.100006,162.449997,157.649994,158.649994,157.834839,7922172
2020-09-04,156.000000,157.500000,153.100006,154.850006,154.054367,10265376
2020-09-07,156.000000,156.699997,149.600006,152.149994,151.368225,11200977
2020-09-08,152.750000,153.899994,149.250000,150.250000,149.477997,7800699
2020-09-09,149.000000,151.350006,145.050003,150.100006,149.328781,10109685
2020-09-10,151.199997,153.250000,147.500000,150.199997,149.428253,9722591
2020-09-11,149.899994,156.899994,149.149994,154.300003,153.507187,17319701
2020-09-14,156.000000,159.300003,154.500000,155.699997,154.899994,10567394
2020-09-15,156.600006,159.000000,153.149994,155.550003,155.550003,8587187
2020-09-16,156.399994,164.199997,154.100006,163.350006,163.350006,17795589
2020-09-17,162.000000,163.100006,156.350006,156.850006,156.850006,10346710
2020-09-18,158.000000,166.350006,157.399994,161.250000,161.250000,19609772
