Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,21637.800781,21637.800781,21137.800781,21528.800781,21434.996094,562
2018-11-20,21600.000000,21617.099609,21347.099609,21406.699219,21313.425781,199
2018-11-21,21400.000000,21498.000000,21145.800781,21242.199219,21149.644531,237
2018-11-22,21370.000000,21580.000000,21205.000000,21272.300781,21179.615234,296
2018-11-26,21499.900391,21499.900391,21101.000000,21303.699219,21210.876953,443
2018-11-27,21303.699219,21336.199219,21150.699219,21242.099609,21149.544922,178
2018-11-28,21387.199219,21420.000000,21190.199219,21225.800781,21133.316406,1115
2018-11-29,21498.199219,21600.000000,21200.000000,21547.800781,21453.912109,492
2018-11-30,21511.300781,22277.000000,21511.300781,22178.300781,22081.666016,1277
2018-12-03,22178.400391,22905.000000,22178.400391,22810.599609,22711.210938,1222
2018-12-04,22900.099609,23567.000000,22900.099609,23412.599609,23310.585938,1835
2018-12-05,23400.599609,23401.000000,23072.900391,23154.699219,23053.810547,1100
2018-12-06,23154.099609,23154.099609,22350.000000,22683.800781,22584.964844,1005
2018-12-07,22611.300781,23012.099609,22499.900391,22731.599609,22632.554688,689
2018-12-10,22799.000000,22800.000000,22362.699219,22728.800781,22629.767578,885
2018-12-11,22151.000000,22800.000000,22081.000000,22783.300781,22684.031250,1184
2018-12-12,22791.000000,22900.099609,22499.900391,22719.300781,22620.308594,1241
2018-12-13,22675.099609,23300.000000,22651.099609,23094.699219,22994.072266,1184
2018-12-14,23094.699219,23319.900391,22910.000000,23273.800781,23172.392578,1251
2018-12-17,23257.000000,23300.300781,23000.000000,23284.300781,23182.845703,1034
2018-12-18,23155.000000,23300.000000,22750.000000,22857.300781,22757.707031,860
2018-12-19,23177.199219,23180.000000,22700.000000,22852.699219,22753.126953,5902
2018-12-20,22729.900391,22988.900391,22652.099609,22787.900391,22688.609375,242
2018-12-21,22709.800781,22905.099609,21968.900391,22126.900391,22030.488281,735
2018-12-24,21969.199219,22397.900391,21560.000000,21695.000000,21600.470703,542
2018-12-26,21700.000000,21700.000000,21200.800781,21497.800781,21404.130859,817
2018-12-27,21860.000000,21860.000000,21350.000000,21376.699219,21283.556641,434
2018-12-28,21679.699219,22000.000000,21179.900391,21879.400391,21784.068359,1131
2018-12-31,22000.000000,22081.099609,21800.000000,21995.699219,21899.861328,682
2019-01-01,21988.099609,22080.199219,21801.000000,21885.800781,21790.441406,153
2019-01-02,21601.400391,22230.800781,21601.400391,21689.900391,21595.392578,608
2019-01-03,21689.900391,21920.000000,21650.000000,21739.000000,21644.279297,200
2019-01-04,21718.900391,21790.099609,21564.099609,21608.800781,21514.648438,402
2019-01-07,21699.900391,21749.900391,21550.000000,21660.900391,21566.519531,270
2019-01-08,21649.900391,22098.800781,21500.000000,21849.199219,21753.998047,484
2019-01-09,21801.199219,22199.900391,21800.800781,22010.800781,21914.896484,768
2019-01-10,22150.000000,22150.000000,21852.099609,21938.199219,21842.611328,1052
2019-01-11,21890.800781,22000.000000,21813.199219,21873.199219,21777.892578,537
2019-01-14,21751.099609,21810.500000,21409.800781,21728.000000,21633.326172,629
2019-01-15,21802.099609,22000.000000,21663.199219,21986.000000,21890.203125,431
2019-01-16,21914.699219,22005.400391,21511.500000,21819.599609,21724.527344,1074
2019-01-17,22070.000000,22175.000000,21599.900391,21937.099609,21841.515625,2644
2019-01-18,22000.000000,22150.000000,21850.000000,22040.199219,21944.166016,863
2019-01-21,22200.000000,22200.000000,22004.900391,22165.099609,22068.521484,396
2019-01-22,21670.000000,22189.900391,21670.000000,22115.599609,22019.238281,495
2019-01-23,22150.000000,22199.000000,21909.800781,22154.199219,22057.669922,357
2019-01-24,22230.000000,22230.000000,21647.900391,21797.900391,21702.923828,1186
2019-01-25,21874.300781,21990.000000,21650.000000,21932.099609,21836.539063,489
2019-01-28,21900.000000,21900.000000,21500.000000,21548.300781,21454.412109,704
2019-01-29,21215.000000,21500.000000,21121.000000,21217.400391,21124.951172,568
2019-01-30,21200.099609,21780.000000,20655.199219,21280.199219,21187.478516,736
2019-01-31,21280.199219,21497.900391,21100.000000,21391.400391,21298.195313,630
2019-02-01,21170.000000,21807.000000,21170.000000,21695.300781,21600.771484,466
2019-02-04,21556.000000,22100.000000,20611.199219,21341.699219,21248.710938,1227
2019-02-05,21512.400391,21900.000000,20816.099609,21515.099609,21421.355469,1116
2019-02-06,21214.800781,21477.000000,21005.000000,21115.300781,21023.298828,6524
2019-02-07,21011.099609,21745.900391,21011.000000,21600.199219,21506.083984,640
2019-02-08,21377.000000,21890.000000,21359.699219,21689.000000,21594.498047,540
2019-02-11,21255.199219,21650.000000,21255.199219,21569.900391,21475.916016,340
2019-02-12,21599.900391,21600.000000,21138.599609,21541.699219,21447.837891,467
2019-02-14,21499.900391,21679.000000,21399.900391,21543.699219,21449.828125,882
2019-02-15,21328.000000,21573.400391,21229.400391,21499.400391,21405.722656,570
2019-02-18,21400.800781,21575.000000,21400.800781,21494.000000,21400.347656,497
2019-02-19,21515.400391,21625.000000,21400.000000,21466.199219,21372.666016,642
2019-02-20,21465.900391,21550.000000,21300.000000,21373.500000,21280.371094,837
2019-02-21,21399.900391,21545.000000,21301.099609,21502.699219,21409.007813,380
2019-02-22,21599.900391,21975.000000,21097.500000,21539.199219,21445.349609,1375
2019-02-25,21599.900391,21810.000000,21560.199219,21711.400391,21616.800781,1011
2019-02-26,21600.000000,21699.900391,21307.500000,21598.000000,21503.892578,359
2019-02-27,21699.900391,21788.000000,21500.000000,21757.199219,21662.398438,782
2019-02-28,21740.099609,21800.000000,21501.000000,21603.699219,21509.568359,438
2019-03-01,21603.699219,22094.000000,21603.699219,21934.000000,21838.429688,7924
2019-03-05,22100.000000,22277.000000,21990.000000,22191.599609,22094.906250,1267
2019-03-06,22224.900391,22249.000000,21807.000000,21996.300781,21900.458984,431
2019-03-07,22196.400391,22196.699219,21193.900391,21975.199219,21879.449219,1013
2019-03-08,21750.000000,22150.199219,21750.000000,21998.800781,21902.949219,866
2019-03-11,22150.000000,22200.000000,21924.800781,22000.099609,21904.240234,1345
2019-03-12,22010.000000,22770.000000,22010.000000,22710.699219,22611.746094,1710
2019-03-13,22710.699219,22935.000000,22400.000000,22494.400391,22396.388672,1219
2019-03-14,22400.000000,22600.000000,22107.099609,22298.800781,22201.642578,846
2019-03-15,22289.699219,22689.000000,22001.000000,22104.199219,22007.886719,1001
2019-03-18,22104.199219,22330.099609,22011.000000,22112.699219,22016.349609,627
2019-03-19,22065.000000,22199.900391,21910.099609,22099.500000,22003.208984,778
2019-03-20,22399.900391,22399.900391,22022.000000,22110.300781,22013.962891,799
2019-03-22,22199.900391,22200.000000,21700.000000,21877.400391,21782.076172,725
2019-03-25,21900.000000,22380.000000,21505.599609,22013.199219,21917.283203,669
2019-03-26,22010.000000,22250.000000,21899.900391,22057.400391,21961.291016,2499
2019-03-27,22000.099609,22539.000000,21924.900391,22414.800781,22317.136719,1642
2019-03-28,22385.199219,22590.000000,22126.599609,22393.500000,22295.927734,4237
2019-04-01,22251.000000,22414.000000,22041.000000,22178.199219,22081.564453,2049
2019-04-02,22179.199219,22614.000000,22105.000000,22525.699219,22427.550781,968
2019-04-03,22592.000000,23300.000000,22541.900391,23072.400391,22971.871094,1985
2019-04-04,23279.900391,23300.800781,22920.400391,23243.400391,23142.125000,1140
2019-04-05,23255.000000,23350.099609,22957.000000,23297.099609,23195.589844,770
2019-04-08,23284.800781,23395.199219,23015.699219,23294.199219,23192.703125,924
2019-04-09,23295.900391,23344.699219,23069.199219,23317.699219,23216.099609,484
2019-04-10,23200.000000,24245.000000,23115.000000,24119.800781,24014.707031,2650
2019-04-11,24200.000000,24200.000000,23852.099609,24051.199219,23946.404297,520
2019-04-12,23910.000000,24029.500000,23625.099609,23969.400391,23864.960938,870
2019-04-15,24349.900391,24350.000000,23652.199219,23852.300781,23748.373047,1427
2019-04-16,23993.699219,23993.800781,23700.000000,23749.800781,23646.318359,200
2019-04-18,23864.699219,23940.000000,23312.199219,23801.400391,23697.693359,821
2019-04-22,23998.000000,23998.000000,23517.099609,23742.300781,23638.851563,388
2019-04-23,23740.599609,23890.000000,23600.300781,23800.300781,23696.597656,591
2019-04-24,23623.400391,23800.000000,23551.099609,23727.500000,23624.115234,956
2019-04-25,23786.800781,23841.000000,23560.000000,23781.099609,23677.480469,529
2019-04-26,23600.199219,24100.099609,23600.199219,24038.099609,23933.361328,368
2019-04-30,24000.000000,24100.000000,23712.000000,24049.300781,23944.513672,601
2019-05-02,24038.000000,24038.000000,23759.099609,23871.800781,23767.787109,730
2019-05-03,23946.300781,24124.500000,23115.099609,23814.400391,23710.636719,2902
2019-05-06,23850.000000,24040.000000,23321.099609,23961.599609,23857.195313,1033
2019-05-07,23556.300781,24050.000000,23555.900391,23993.900391,23889.355469,792
2019-05-08,23778.800781,23969.900391,23778.800781,23896.400391,23792.279297,133
2019-05-09,23952.800781,23952.800781,23639.900391,23793.900391,23690.226563,903
2019-05-10,23910.400391,24050.000000,23801.000000,24006.900391,23902.298828,452
2019-05-13,24000.000000,24000.000000,23767.199219,23864.099609,23760.119141,254
2019-05-14,23116.599609,23899.900391,23116.599609,23656.900391,23553.824219,1599
2019-05-15,23919.900391,24048.099609,23647.699219,23934.800781,23830.513672,512
2019-05-16,23934.800781,23941.099609,23650.000000,23731.300781,23627.900391,400
2019-05-17,23838.800781,23900.000000,23606.000000,23798.599609,23694.906250,607
2019-05-20,24099.000000,24300.099609,23849.900391,24091.000000,23986.033203,1426
2019-05-21,24206.000000,24206.000000,23698.099609,23930.800781,23826.531250,696
2019-05-22,23950.000000,24450.000000,23819.900391,24142.800781,24037.605469,905
2019-05-23,24395.000000,24500.900391,23715.500000,23906.699219,23802.535156,878
2019-05-24,23861.599609,24443.000000,23799.800781,24296.599609,24190.736328,626
2019-05-27,24600.000000,27892.300781,24500.000000,26266.800781,26152.353516,6129
2019-05-28,26348.099609,26999.000000,25780.099609,26190.800781,26076.683594,1373
2019-05-29,25789.300781,26330.000000,25762.000000,25868.199219,25755.486328,754
2019-05-30,26000.099609,26250.000000,25755.099609,26005.599609,25892.289063,914
2019-05-31,26175.000000,26175.000000,25605.099609,25734.599609,25622.468750,730
2019-06-03,25734.599609,26790.099609,25734.599609,26693.599609,26577.291016,3411
2019-06-04,26698.099609,27100.000000,26301.000000,26407.199219,26292.138672,1110
2019-06-06,26407.199219,26500.000000,25851.300781,25960.900391,25847.783203,621
2019-06-07,26099.599609,26148.099609,25500.000000,25706.900391,25594.890625,610
2019-06-10,25990.000000,26345.000000,25650.500000,25846.699219,25734.082031,727
2019-06-11,25835.099609,25934.099609,25535.199219,25811.800781,25699.333984,569
2019-06-12,25820.000000,26134.000000,25553.199219,25782.400391,25670.062500,760
2019-06-13,25979.000000,25979.000000,25430.599609,25559.800781,25448.433594,363
2019-06-14,25597.300781,25650.000000,25200.000000,25400.000000,25289.328125,602
2019-06-17,25400.199219,25400.199219,24700.000000,24900.699219,24792.203125,969
2019-06-18,24851.000000,25120.000000,24588.300781,24881.400391,24772.988281,1640
2019-06-19,24900.000000,25475.000000,24797.800781,24898.500000,24790.013672,2643
2019-06-20,24784.599609,24980.099609,24599.199219,24832.699219,24724.498047,659
2019-06-21,25466.000000,25466.000000,24569.199219,24658.599609,24551.158203,1438
2019-06-24,24600.000000,25050.000000,24000.000000,24174.199219,24068.867188,2360
2019-06-25,24100.000000,24400.000000,23925.000000,24291.599609,24185.755859,2107
2019-06-26,24321.000000,24491.599609,24291.599609,24361.199219,24255.052734,1063
2019-06-27,24553.199219,24553.199219,24200.000000,24300.800781,24194.917969,2836
2019-06-28,24479.800781,25141.000000,24126.400391,24924.400391,24815.800781,494
2019-07-01,25100.000000,25450.000000,24899.900391,24999.599609,24890.673828,1796
2019-07-02,24950.099609,25324.599609,24901.000000,24918.500000,24809.925781,465
2019-07-03,24922.099609,25100.000000,24761.000000,24918.500000,24809.925781,1675
2019-07-04,25000.099609,25194.000000,24902.099609,24944.199219,24835.513672,1377
2019-07-05,24967.400391,25150.000000,24405.800781,24545.699219,24438.750000,1726
2019-07-08,24500.000000,24500.000000,23225.599609,23996.500000,23891.943359,1362
2019-07-09,24001.599609,24250.000000,23400.000000,23548.800781,23446.195313,1101
2019-07-10,23574.000000,23869.000000,23325.599609,23340.699219,23238.998047,505
2019-07-11,23688.000000,23688.000000,23365.000000,23458.300781,23356.089844,566
2019-07-12,23362.000000,23560.000000,23325.599609,23377.800781,23275.941406,352
2019-07-15,23377.800781,23450.099609,22820.000000,22929.400391,22829.494141,1120
2019-07-16,22851.199219,23100.000000,22629.400391,22999.599609,22899.386719,1050
2019-07-17,23052.800781,23052.800781,22500.000000,22662.900391,22564.154297,2077
2019-07-18,22556.000000,23075.000000,22225.000000,22438.699219,22340.929688,4099
2019-07-19,22452.000000,22699.800781,22357.099609,22386.800781,22289.257813,3436
2019-07-22,22205.000000,22539.699219,22026.000000,22378.300781,22280.794922,744
2019-07-23,22378.400391,22390.000000,22100.000000,22291.800781,22194.671875,896
2019-07-24,22375.500000,22589.900391,22000.099609,22390.599609,22293.041016,904
2019-07-25,22600.000000,22619.300781,22051.000000,22420.599609,22322.910156,2158
2019-07-26,22565.000000,23499.500000,22220.000000,23360.900391,23259.111328,1000
2019-07-29,23400.000000,23735.900391,22960.199219,23006.199219,22905.957031,1410
2019-07-30,23145.000000,23800.099609,22821.699219,22973.099609,22873.001953,8489
2019-07-31,22973.099609,23390.000000,22802.099609,23153.300781,23052.417969,589
2019-08-01,23153.199219,23248.000000,22805.500000,22974.199219,22918.640625,422
2019-08-02,22660.099609,23100.099609,22660.099609,22769.099609,22714.037109,440
2019-08-05,22990.000000,23150.000000,22423.199219,22967.099609,22911.558594,752
2019-08-06,22767.000000,23432.699219,22667.000000,22842.199219,22786.960938,407
2019-08-07,22824.800781,23150.000000,22799.900391,22961.099609,22905.574219,41345
2019-08-08,22865.800781,23095.000000,22805.699219,23032.900391,22977.201172,518
2019-08-09,23149.900391,23700.000000,22910.199219,23206.300781,23150.181641,1827
2019-08-13,23799.900391,23999.000000,23101.599609,23213.300781,23157.164063,14880
2019-08-14,23499.900391,23499.900391,23120.099609,23391.400391,23334.833984,2717
2019-08-16,23550.000000,23550.000000,23060.000000,23172.099609,23116.062500,495
2019-08-19,23221.099609,23360.900391,23122.699219,23224.400391,23168.236328,1087
2019-08-20,23224.400391,23299.000000,23013.099609,23198.300781,23142.201172,998
2019-08-21,23011.000000,23238.000000,22925.000000,22973.500000,22917.943359,563
2019-08-22,22900.000000,23167.699219,22811.000000,22939.599609,22884.125000,557
2019-08-23,22700.099609,23000.000000,22460.000000,22920.199219,22864.771484,596
2019-08-26,23251.000000,23451.000000,23001.000000,23286.400391,23230.087891,2355
2019-08-27,23582.900391,24567.000000,23319.800781,24521.099609,24461.800781,1422
2019-08-28,24690.000000,24749.900391,24300.000000,24681.500000,24621.812500,461
2019-08-29,24500.300781,24900.000000,24482.000000,24714.199219,24654.433594,587
2019-08-30,24689.400391,24998.599609,24675.599609,24823.199219,24763.169922,518
2019-09-03,24998.099609,25000.000000,24400.099609,24567.699219,24508.287109,23413
2019-09-04,24667.000000,24695.000000,24405.199219,24591.599609,24532.130859,389
2019-09-05,24790.000000,24997.800781,24645.000000,24939.900391,24879.587891,321
2019-09-06,24712.300781,25499.800781,24712.300781,25406.699219,25345.257813,844
2019-09-09,25749.000000,27660.000000,25510.699219,27466.300781,27399.878906,2694
2019-09-11,27997.000000,28239.699219,26520.000000,26692.199219,26627.650391,2250
2019-09-12,26695.000000,27350.000000,26300.000000,26893.199219,26828.164063,881
2019-09-13,27099.900391,27123.500000,26693.000000,27005.500000,26940.193359,620
2019-09-16,27098.900391,27995.000000,26802.099609,27113.199219,27047.632813,2694
2019-09-17,27139.000000,27139.000000,26475.099609,26562.500000,26498.263672,682
2019-09-18,26679.000000,26725.000000,25500.000000,25624.400391,25562.433594,7365
2019-09-19,25679.900391,25679.900391,25001.300781,25141.400391,25080.601563,886
2019-09-20,25299.000000,27385.000000,25100.000000,27229.099609,27163.251953,2184
2019-09-23,27148.099609,29495.000000,27148.099609,28999.199219,28929.070313,8999
2019-09-24,28999.199219,29489.900391,27780.400391,28069.099609,28001.220703,1519
2019-09-25,27699.800781,28230.000000,27316.199219,27908.599609,27841.109375,12948
2019-09-26,28090.000000,28600.000000,27525.000000,28068.599609,28000.722656,1186
2019-09-27,27999.800781,28700.000000,27999.800781,28617.099609,28547.894531,686
2019-09-30,28900.000000,28999.900391,28516.199219,28677.500000,28608.150391,544
2019-10-01,28866.000000,29049.900391,27850.000000,28130.400391,28062.373047,1746
2019-10-03,27900.000000,28289.000000,27599.900391,28079.500000,28011.595703,469
2019-10-04,28250.000000,28498.099609,27600.000000,27700.099609,27633.113281,14766
2019-10-07,27940.000000,27960.400391,27442.000000,27636.800781,27569.966797,440
2019-10-09,27949.900391,27949.900391,27355.599609,27624.099609,27557.296875,6891
2019-10-10,27579.900391,27790.000000,27579.900391,27696.199219,27629.222656,4196
2019-10-11,27789.900391,28930.000000,27789.900391,28612.300781,28543.107422,2357
2019-10-14,28739.000000,29456.000000,28155.300781,28650.599609,28581.314453,12278
2019-10-15,28551.000000,29069.900391,28551.000000,28793.800781,28724.169922,1352
2019-10-16,28975.000000,28980.000000,28477.099609,28564.199219,28495.123047,676
2019-10-17,28600.000000,28703.800781,28313.800781,28529.800781,28460.808594,895
2019-10-18,28600.800781,28899.000000,28370.199219,28479.199219,28410.328125,1119
2019-10-22,28699.000000,28699.000000,28070.000000,28221.099609,28152.853516,3113
2019-10-23,28399.000000,29010.000000,28021.000000,28752.199219,28682.667969,13970
2019-10-24,28947.000000,28990.000000,28752.199219,28934.199219,28864.228516,1006
2019-10-25,29000.000000,29299.900391,28500.199219,28718.599609,28649.150391,954
2019-10-27,null,null,null,null,null,null
2019-10-29,28601.000000,28710.099609,28358.099609,28408.800781,28340.099609,2116
2019-10-30,28599.000000,28599.000000,28100.000000,28197.400391,28129.210938,7315
2019-10-31,28199.900391,28450.000000,27960.000000,28082.699219,28014.787109,664
2019-11-01,28189.599609,28656.000000,27962.099609,28420.099609,28351.371094,1644
2019-11-04,28484.900391,28976.900391,28266.000000,28362.300781,28293.712891,1248
2019-11-05,28413.199219,28549.000000,28100.000000,28156.500000,28088.410156,799
2019-11-06,28390.000000,28499.000000,28150.000000,28263.199219,28194.851563,551
2019-11-07,28140.000000,28555.900391,28100.000000,28324.099609,28255.603516,2963
2019-11-08,28499.900391,28499.900391,27305.500000,27873.800781,27806.394531,965
2019-11-11,27805.000000,27985.300781,27707.099609,27761.800781,27694.664063,779
2019-11-13,27764.900391,27764.900391,27500.000000,27517.800781,27451.255859,1424
2019-11-14,27695.000000,27695.000000,27125.199219,27360.199219,27294.035156,2957
2019-11-15,27399.000000,27500.000000,27005.000000,27158.300781,27092.625000,8761
2019-11-18,27335.000000,27480.000000,26840.099609,27058.199219,26992.765625,1470
2019-11-19,26990.000000,27132.000000,26880.000000,26953.400391,26888.218750,401
2019-11-20,27050.000000,27599.900391,26809.199219,27509.400391,27442.875000,2466
2019-11-21,27691.800781,27900.000000,27289.900391,27779.199219,27712.021484,473
2019-11-22,27898.199219,28344.000000,27350.699219,27885.699219,27818.263672,852
2019-11-25,28004.900391,28350.000000,27650.300781,28138.199219,28070.152344,466
2019-11-26,27910.099609,28300.000000,27910.099609,28180.900391,28112.751953,399
2019-11-27,28373.699219,28373.800781,28050.099609,28113.400391,28045.414063,230
2019-11-28,28339.000000,28339.000000,27525.099609,27922.300781,27854.777344,500
2019-11-29,27816.000000,28197.699219,27693.800781,27768.699219,27701.546875,3003
2019-12-02,27950.000000,27950.000000,27151.000000,27292.300781,27226.300781,566
2019-12-03,27152.000000,27382.599609,27010.099609,27246.699219,27180.808594,378
2019-12-04,27499.000000,27499.000000,26751.099609,27290.300781,27224.304688,1098
2019-12-05,27339.000000,27339.000000,26651.000000,26721.900391,26657.279297,2738
2019-12-06,26886.599609,26888.000000,26111.099609,26238.300781,26174.849609,3026
2019-12-09,26394.099609,26398.199219,25776.099609,26152.300781,26089.056641,1414
2019-12-10,26170.000000,26170.000000,25303.000000,25456.900391,25395.337891,7502
2019-12-11,25438.000000,25438.000000,25025.000000,25191.699219,25130.779297,1609
2019-12-12,25340.699219,26447.900391,25321.000000,26225.699219,26162.277344,1948
2019-12-13,26397.900391,27799.199219,25761.099609,26781.699219,26716.933594,1585
2019-12-16,26907.000000,27193.800781,26450.000000,27106.199219,27040.648438,660
2019-12-17,27130.000000,27989.800781,27107.099609,27609.199219,27542.431641,1077
2019-12-18,27678.699219,27873.599609,27225.099609,27334.000000,27267.898438,760
2019-12-19,27401.000000,27800.000000,27200.000000,27592.099609,27525.375000,753
2019-12-20,27445.199219,27860.400391,27367.300781,27738.000000,27670.921875,646
2019-12-23,27748.000000,28027.300781,26850.000000,27004.199219,26938.896484,3050
2019-12-24,26988.000000,27054.699219,26629.900391,26766.800781,26702.070313,732
2019-12-26,26455.000000,26818.199219,26455.000000,26528.400391,26464.248047,345
2019-12-27,26528.000000,27100.000000,26400.000000,26955.400391,26890.214844,846
2019-12-30,27045.000000,27247.900391,26905.000000,27186.099609,27120.355469,1804
2019-12-31,27190.000000,27999.000000,26905.099609,27315.099609,27249.044922,861
2020-01-01,27350.000000,27415.699219,27050.000000,27137.900391,27072.273438,657
2020-01-02,27289.000000,27498.800781,27015.000000,27107.800781,27042.246094,2060
2020-01-03,27022.000000,27249.900391,27021.000000,27102.199219,27036.658203,337
2020-01-06,27289.000000,27289.000000,26500.099609,26646.099609,26581.662109,4458
2020-01-07,26750.000000,27190.599609,26615.000000,26882.800781,26817.791016,3882
2020-01-08,26725.000000,26806.000000,26452.099609,26624.800781,26560.414063,4099
2020-01-09,26698.699219,27200.000000,26600.099609,27125.400391,27059.802734,1120
2020-01-10,27050.000000,27450.000000,27050.000000,27306.300781,27240.265625,1726
2020-01-13,27599.900391,27599.900391,26840.000000,27002.500000,26937.201172,2826
2020-01-14,27170.000000,27170.000000,26750.000000,26800.000000,26735.189453,18974
2020-01-15,26810.000000,27769.900391,26810.000000,27331.699219,27265.603516,949
2020-01-16,27230.099609,27999.000000,27230.099609,27923.199219,27855.673828,2182
2020-01-17,27999.900391,28000.000000,27505.099609,27975.800781,27908.148438,2050
2020-01-20,28161.400391,28205.900391,27390.000000,27433.400391,27367.058594,1313
2020-01-21,27427.699219,27529.900391,27206.099609,27272.900391,27206.947266,709
2020-01-22,27350.099609,27399.300781,26847.699219,26957.599609,26892.408203,771
2020-01-23,26999.000000,27049.900391,26800.000000,26895.099609,26830.060547,900
2020-01-24,27199.000000,27199.000000,26800.000000,26997.800781,26932.511719,1693
2020-01-27,26995.000000,27650.000000,26899.800781,27504.000000,27437.488281,985
2020-01-28,27320.000000,27818.900391,27135.000000,27690.599609,27623.636719,3577
2020-01-29,27660.000000,28000.000000,27639.900391,27948.400391,27880.812500,1137
2020-01-30,28050.000000,28119.400391,27800.099609,27893.599609,27826.144531,1017
2020-01-31,28085.000000,28150.000000,27644.199219,28002.199219,27934.482422,586
2020-02-03,27879.900391,28296.800781,27533.800781,27766.699219,27699.550781,1527
2020-02-04,29299.000000,33320.000000,29299.000000,32675.800781,32596.781250,19696
2020-02-05,32600.000000,35499.199219,32255.000000,34019.398438,33937.128906,21183
2020-02-06,34280.000000,35169.898438,34100.398438,34531.800781,34448.292969,7255
2020-02-07,34691.000000,34890.000000,33750.000000,34364.199219,34281.097656,2646
2020-02-10,34403.800781,34549.898438,33400.699219,34248.601563,34165.777344,1697
2020-02-11,34350.601563,38887.898438,33850.000000,37856.601563,37765.054688,11489
2020-02-12,37899.000000,39524.898438,36605.199219,36870.101563,36780.937500,14752
2020-02-13,36990.000000,37999.898438,36500.000000,36754.199219,36665.316406,3795
2020-02-14,36800.000000,37800.000000,35965.199219,36750.398438,36661.527344,2121
2020-02-17,36800.000000,37300.000000,36000.000000,36098.000000,36010.703125,1831
2020-02-18,36645.000000,36650.000000,35200.000000,35579.601563,35493.558594,1816
2020-02-19,35679.500000,35901.101563,34720.000000,34935.601563,34851.117188,1914
2020-02-20,35099.898438,35250.000000,34820.101563,34904.601563,34820.191406,1439
2020-02-24,34986.898438,35250.000000,33750.000000,34028.898438,33946.605469,2018
2020-02-25,34000.000000,34434.000000,34000.000000,34334.699219,34251.667969,819
2020-02-26,34210.000000,34450.000000,33691.398438,33793.398438,33711.675781,13378
2020-02-27,33975.000000,34080.000000,32600.000000,33320.398438,33239.820313,1815
2020-02-28,32701.000000,33300.000000,31251.099609,33078.101563,32998.109375,3141
2020-03-02,33201.000000,33999.898438,32055.599609,32222.199219,32144.277344,2488
2020-03-03,32599.900391,33449.000000,32011.099609,32842.101563,32762.679688,4346
2020-03-04,32899.898438,33247.800781,32110.000000,32580.300781,32501.511719,3532
2020-03-05,33000.000000,35484.000000,32801.000000,34149.300781,34066.718750,6663
2020-03-06,33000.000000,34998.898438,32510.000000,34710.398438,34626.460938,3420
2020-03-09,34610.000000,34610.000000,33606.000000,33911.398438,33829.390625,3122
2020-03-11,35100.000000,35100.000000,33427.101563,33733.898438,33652.320313,2846
2020-03-12,32705.000000,32988.898438,30100.000000,31018.099609,30943.089844,6661
2020-03-13,29500.000000,33000.000000,27000.000000,31695.699219,31619.050781,4322
2020-03-16,30799.000000,30799.000000,29212.199219,29911.800781,29839.464844,3231
2020-03-17,30100.000000,30798.199219,28900.000000,29086.699219,29016.359375,2278
2020-03-18,29087.000000,29663.300781,26600.000000,26877.900391,26812.902344,4457
2020-03-19,25700.000000,27100.000000,22400.000000,24725.400391,24665.607422,11467
2020-03-20,24700.000000,27000.000000,23937.199219,25185.699219,25124.792969,6184
2020-03-23,23000.000000,24800.000000,20148.599609,20148.599609,20099.875000,10458
2020-03-24,21000.000000,22750.000000,20300.000000,21797.099609,21744.388672,6368
2020-03-25,21800.000000,24874.000000,21053.599609,24095.800781,24037.531250,4785
2020-03-26,24250.000000,27500.000000,24249.900391,25761.000000,25698.703125,5907
2020-03-27,26798.000000,27760.800781,24500.000000,24907.099609,24846.867188,5948
2020-03-30,24335.500000,24400.199219,23000.000000,24003.800781,23945.751953,2650
2020-03-31,25249.000000,26299.900391,24515.000000,25890.599609,25827.988281,4270
2020-04-01,25989.900391,26499.000000,25155.000000,25447.699219,25386.160156,3702
2020-04-03,25748.000000,25748.699219,24380.000000,24599.099609,24539.611328,2288
2020-04-07,25950.000000,26500.000000,24980.000000,26241.099609,26177.640625,3334
2020-04-08,25898.000000,27100.000000,25779.199219,26870.400391,26805.419922,2511
2020-04-09,26889.900391,28200.000000,26611.099609,27774.300781,27707.134766,4477
2020-04-13,27989.000000,28134.800781,25800.000000,26860.000000,26795.044922,4479
2020-04-15,27295.599609,27381.099609,26350.300781,26520.300781,26456.167969,3565
2020-04-16,26405.000000,27100.000000,26220.800781,26801.699219,26736.884766,3386
2020-04-17,27500.000000,27714.000000,27117.000000,27390.699219,27324.460938,3542
2020-04-20,27650.000000,28859.900391,27250.099609,28336.800781,28268.275391,3157
2020-04-21,28000.000000,28280.000000,27503.099609,27827.199219,27759.904297,2031
2020-04-22,27860.000000,28989.000000,27600.000000,27959.699219,27892.083984,4184
2020-04-23,27959.000000,28499.000000,27332.599609,27585.699219,27518.990234,3064
2020-04-24,27429.000000,28108.900391,27064.599609,27747.500000,27680.398438,5053
2020-04-27,28000.000000,28198.900391,27109.000000,27406.500000,27340.222656,4408
2020-04-28,27700.000000,27990.000000,27085.099609,27633.300781,27566.476563,3672
2020-04-29,27799.000000,28849.000000,27500.000000,28215.800781,28147.566406,6504
2020-04-30,28740.000000,29380.000000,28000.000000,28644.099609,28574.830078,8087
2020-05-04,28399.000000,28399.000000,27110.000000,27448.900391,27382.521484,3983
