Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,5625.000000,5888.000000,5620.000000,5636.299805,5533.075195,5906
2018-10-31,5681.399902,5800.000000,5600.500000,5761.049805,5655.540527,3222
2018-11-01,5828.950195,5840.000000,5710.049805,5816.549805,5710.023438,2742
2018-11-02,5816.549805,5975.549805,5762.100098,5946.899902,5837.986816,5893
2018-11-05,6000.000000,6000.000000,5850.000000,5873.399902,5765.833008,1788
2018-11-06,5875.049805,5895.950195,5800.000000,5811.850098,5705.410156,4514
2018-11-07,5848.000000,5960.000000,5830.000000,5939.500000,5830.722168,2285
2018-11-09,5955.000000,5955.000000,5850.000000,5884.700195,5776.926270,3068
2018-11-12,5870.000000,5971.750000,5807.049805,5826.600098,5719.890625,3934
2018-11-13,5770.100098,6220.000000,5770.100098,6154.299805,6041.588379,62697
2018-11-14,6199.000000,6199.000000,5980.000000,5995.899902,5886.089355,5435
2018-11-15,5950.000000,6080.000000,5945.649902,5958.899902,5849.767090,2287
2018-11-16,5958.899902,6014.000000,5950.000000,5987.350098,5877.696289,1151
2018-11-19,5975.000000,5998.799805,5901.000000,5929.250000,5820.660156,1908
2018-11-20,5892.000000,5980.000000,5870.000000,5904.799805,5796.657715,1863
2018-11-21,5972.299805,5972.299805,5880.000000,5926.399902,5817.862305,31202
2018-11-22,5903.549805,5989.000000,5903.549805,5930.350098,5821.740234,842
2018-11-26,5988.000000,5988.000000,5841.149902,5854.299805,5747.082520,1841
2018-11-27,5854.200195,5869.950195,5807.000000,5835.149902,5728.283203,1696
2018-11-28,5810.000000,5862.000000,5790.000000,5802.100098,5695.838867,2355
2018-11-29,5765.000000,5874.899902,5765.000000,5822.850098,5716.208984,1364
2018-11-30,5800.049805,5910.149902,5800.049805,5834.049805,5727.204102,1381
2018-12-03,5895.000000,5895.000000,5771.350098,5817.200195,5710.662598,2035
2018-12-04,5789.450195,5833.000000,5760.000000,5783.149902,5677.235840,2398
2018-12-05,5775.000000,5801.000000,5737.000000,5768.700195,5663.050293,2099
2018-12-06,5722.200195,5768.000000,5702.000000,5753.600098,5648.227051,2106
2018-12-07,5750.049805,5751.100098,5670.000000,5699.850098,5595.461914,3254
2018-12-10,5651.049805,5660.399902,5590.000000,5604.600098,5501.956055,3308
2018-12-11,5625.000000,5667.000000,5575.000000,5618.700195,5515.797852,2922
2018-12-12,5650.000000,5830.399902,5601.149902,5776.149902,5670.363770,3408
2018-12-13,5776.200195,5833.600098,5712.500000,5802.149902,5695.887695,3926
2018-12-14,5811.000000,5818.950195,5740.350098,5804.700195,5698.391113,1369
2018-12-17,5781.950195,5810.000000,5770.000000,5778.149902,5672.327148,5123
2018-12-18,5752.500000,5752.500000,5720.000000,5738.500000,5633.403320,1895
2018-12-19,5723.500000,5830.000000,5723.500000,5770.600098,5664.916016,2756
2018-12-20,5772.100098,5824.950195,5750.000000,5774.250000,5668.499023,3670
2018-12-21,5755.000000,5800.000000,5751.000000,5772.450195,5666.731934,1417
2018-12-24,5772.450195,5800.000000,5712.000000,5775.299805,5669.529297,1436
2018-12-26,5780.000000,5780.000000,5702.000000,5715.149902,5610.480957,1215
2018-12-27,5746.549805,5780.000000,5700.000000,5715.899902,5611.217773,690
2018-12-28,5731.549805,5767.750000,5666.000000,5742.850098,5637.673828,2079
2018-12-31,5712.000000,5774.799805,5700.000000,5738.799805,5633.698242,1052
2019-01-01,5740.600098,5804.399902,5710.000000,5761.149902,5655.638672,2173
2019-01-02,5820.000000,5820.000000,5710.049805,5714.899902,5610.235840,760
2019-01-03,5720.450195,5744.950195,5680.000000,5691.600098,5587.362793,1579
2019-01-04,5738.000000,5738.000000,5654.700195,5708.399902,5603.854980,2543
2019-01-07,5740.000000,5740.000000,5658.100098,5710.700195,5606.112793,1057
2019-01-08,5723.049805,5740.000000,5681.000000,5712.899902,5608.272461,780
2019-01-09,5705.000000,5750.000000,5705.000000,5719.049805,5614.309570,674
2019-01-10,5719.049805,5750.000000,5712.000000,5742.649902,5637.477051,566
2019-01-11,5717.100098,5750.000000,5684.899902,5718.649902,5613.916992,744
2019-01-14,5700.000000,5724.000000,5652.049805,5700.100098,5595.707031,2841
2019-01-15,5710.700195,5747.000000,5690.000000,5699.250000,5594.872559,1484
2019-01-16,5701.750000,5732.200195,5656.000000,5674.600098,5570.673828,2379
2019-01-17,5689.049805,5702.000000,5669.950195,5679.799805,5575.778320,1092
2019-01-18,5676.350098,5750.000000,5463.000000,5500.200195,5399.468262,3831
2019-01-21,5500.000000,5501.000000,5352.000000,5390.899902,5292.169434,4644
2019-01-22,5392.100098,5499.899902,5391.049805,5453.149902,5353.279785,1413
2019-01-23,5402.700195,5644.950195,5402.700195,5518.350098,5417.285156,1721
2019-01-24,5517.049805,5555.750000,5440.000000,5461.350098,5361.329102,1112
2019-01-25,5520.000000,5544.399902,5375.000000,5403.100098,5304.146484,1488
2019-01-28,5372.899902,5450.049805,5280.000000,5308.450195,5211.229980,2388
2019-01-29,5349.000000,5349.000000,5275.100098,5300.700195,5203.621582,1810
2019-01-30,5277.500000,5335.000000,5250.000000,5300.350098,5203.278320,2094
2019-01-31,5298.299805,5400.000000,5251.149902,5375.950195,5277.493652,2019
2019-02-01,5401.000000,5474.000000,5345.049805,5401.750000,5302.820801,1105
2019-02-04,5469.950195,5469.950195,5301.000000,5320.799805,5223.353027,1555
2019-02-05,5434.000000,5533.899902,5310.000000,5323.500000,5226.003906,1940
2019-02-06,5360.500000,5751.000000,5299.299805,5625.000000,5521.982422,5734
2019-02-07,5698.000000,5775.000000,5600.000000,5713.149902,5608.518066,2655
2019-02-08,5717.399902,5724.950195,5660.000000,5675.850098,5571.901367,4607
2019-02-11,5612.000000,5740.000000,5607.850098,5633.000000,5529.835449,5531
2019-02-12,5610.950195,5640.149902,5520.299805,5546.899902,5445.312988,1356
2019-02-14,5560.299805,5575.000000,5488.000000,5548.500000,5446.883301,725
2019-02-15,5558.750000,5558.750000,5444.100098,5459.299805,5359.316895,1739
2019-02-18,5435.000000,5536.649902,5351.000000,5391.350098,5292.611328,1586
2019-02-19,5353.850098,5472.200195,5353.850098,5411.450195,5312.343750,2419
2019-02-20,5420.000000,5460.049805,5355.049805,5412.700195,5313.570801,864
2019-02-21,5438.049805,5493.899902,5391.000000,5461.250000,5361.231445,1369
2019-02-22,5460.000000,5550.000000,5457.750000,5495.899902,5395.246582,1152
2019-02-25,5476.750000,5563.399902,5415.000000,5521.899902,5420.770020,1114
2019-02-26,5522.700195,5759.700195,5397.549805,5669.549805,5565.715820,3909
2019-02-27,5698.100098,5800.000000,5670.000000,5708.600098,5604.051758,1671
2019-02-28,5723.950195,5775.000000,5670.100098,5736.149902,5631.096191,874
2019-03-01,5774.950195,5889.000000,5752.450195,5851.549805,5744.383301,3208
2019-03-05,5752.850098,6113.350098,5752.850098,6065.049805,5953.973145,8837
2019-03-06,6016.000000,6121.049805,6016.000000,6078.250000,5966.931152,4510
2019-03-07,6111.000000,6390.000000,6065.399902,6277.549805,6162.581055,29230
2019-03-08,6298.000000,6450.000000,6235.000000,6266.700195,6151.930176,5273
2019-03-11,6300.000000,6378.899902,6219.049805,6266.549805,6151.782715,3140
2019-03-12,6336.899902,6390.000000,6200.000000,6228.299805,6114.232910,5506
2019-03-13,6228.000000,6313.450195,6115.250000,6218.600098,6104.710938,5440
2019-03-14,6239.000000,6311.899902,6150.000000,6167.950195,6054.988770,1218
2019-03-15,6127.000000,6311.850098,6127.000000,6172.250000,6059.209961,2857
2019-03-18,6165.200195,6280.000000,6100.000000,6137.750000,6025.341797,2318
2019-03-19,6151.000000,6249.950195,6140.000000,6188.250000,6074.916504,4549
2019-03-20,6200.000000,6349.000000,6169.950195,6302.899902,6187.466797,6886
2019-03-22,6291.350098,6330.000000,6210.000000,6225.899902,6111.876953,5997
2019-03-25,6161.299805,6198.850098,6090.049805,6104.149902,5992.356934,1973
2019-03-26,6112.500000,6197.799805,6050.000000,6063.549805,5952.500000,2421
2019-03-27,6086.399902,6154.500000,5961.100098,5999.350098,5889.476563,3688
2019-03-28,5961.000000,6120.000000,5961.000000,6023.200195,5912.889648,2842
2019-04-01,6150.000000,6299.000000,6116.000000,6192.600098,6079.187500,5385
2019-04-02,6280.000000,6280.000000,6126.149902,6194.700195,6081.249023,2115
2019-04-03,6224.100098,6242.200195,6162.000000,6198.549805,6085.027832,2178
2019-04-04,6279.850098,6279.850098,6075.100098,6098.899902,5987.203125,10459
2019-04-05,6120.000000,6129.500000,6077.600098,6099.450195,5987.743164,1383
2019-04-08,6051.100098,6300.000000,6024.049805,6044.299805,5933.603027,3815
2019-04-09,6056.799805,6094.000000,6020.000000,6085.100098,5973.655762,1624
2019-04-10,6100.000000,6100.000000,6060.149902,6086.600098,5975.128418,1422
2019-04-11,6091.299805,6150.000000,6001.000000,6100.950195,5989.215820,1761
2019-04-12,6061.750000,6100.000000,6060.000000,6081.149902,5969.777832,752
2019-04-15,6100.000000,6100.000000,6050.000000,6063.899902,5952.843750,1199
2019-04-16,6084.950195,6100.000000,6012.500000,6030.649902,5920.202637,1514
2019-04-18,6021.000000,6050.000000,5981.250000,5991.049805,5881.328125,1443
2019-04-22,5960.000000,5980.000000,5912.000000,5945.899902,5837.004883,1191
2019-04-23,5948.600098,5968.649902,5890.700195,5903.750000,5795.626953,6551
2019-04-24,5904.899902,6000.000000,5880.100098,5922.649902,5814.180664,1312
2019-04-25,5961.750000,5998.700195,5875.000000,5901.549805,5793.467285,925
2019-04-26,5929.200195,5929.200195,5849.000000,5864.799805,5757.390137,855
2019-04-30,5950.000000,5950.000000,5620.000000,5773.049805,5667.320313,5818
2019-05-02,5747.500000,5793.950195,5695.000000,5709.149902,5604.590820,2497
2019-05-03,5725.000000,5779.500000,5677.000000,5695.450195,5591.142090,1021
2019-05-06,5760.000000,5760.049805,5621.100098,5694.549805,5590.258301,7147
2019-05-07,5690.500000,5712.649902,5565.000000,5589.299805,5486.935547,2370
2019-05-08,5591.399902,5620.000000,5500.000000,5510.149902,5409.235352,2277
2019-05-09,5520.000000,5575.350098,5482.700195,5492.100098,5391.516113,1461
2019-05-10,5501.399902,5670.000000,5451.000000,5505.149902,5404.327148,2150
2019-05-13,5514.850098,5639.750000,5387.000000,5434.500000,5334.970703,3899
2019-05-14,5450.000000,5450.000000,5350.000000,5374.649902,5276.217285,4970
2019-05-15,5425.799805,5444.000000,5355.000000,5411.100098,5311.999512,3127
2019-05-16,5410.000000,5475.000000,5333.700195,5446.399902,5346.653320,1438
2019-05-17,5506.000000,5619.000000,5251.500000,5419.600098,5320.343750,4896
2019-05-20,5500.000000,5718.000000,5500.000000,5708.100098,5603.560059,3952
2019-05-21,5600.000000,5600.000000,5415.000000,5441.799805,5342.137695,4610
2019-05-22,5450.000000,5506.250000,5392.000000,5403.100098,5304.146484,3025
2019-05-23,5422.000000,5498.450195,5325.000000,5346.250000,5248.336914,2574
2019-05-24,5399.000000,5629.000000,5380.000000,5579.799805,5477.610352,3734
2019-05-27,5580.000000,5720.000000,5532.000000,5654.500000,5550.942383,2526
2019-05-28,5669.950195,5825.000000,5600.000000,5773.450195,5667.713379,5561
2019-05-29,5803.000000,5805.000000,5610.250000,5635.549805,5532.338867,2962
2019-05-30,5689.000000,5689.000000,5607.149902,5618.799805,5515.895508,1365
2019-05-31,5688.000000,5688.000000,5585.149902,5598.200195,5495.672852,2582
2019-06-03,5598.200195,5639.899902,5462.600098,5501.549805,5400.792969,3729
2019-06-04,5583.350098,5583.350098,5455.000000,5473.149902,5372.913086,2322
2019-06-06,5450.000000,5517.049805,5400.000000,5425.100098,5325.743164,1727
2019-06-07,5441.649902,5480.000000,5350.000000,5384.850098,5286.230469,1227
2019-06-10,5384.850098,5460.000000,5352.049805,5386.350098,5287.703125,1373
2019-06-11,5379.149902,5398.899902,5336.950195,5363.250000,5265.025879,4697
2019-06-12,5372.850098,5372.850098,5275.000000,5287.500000,5190.663574,5086
2019-06-13,5302.950195,5324.000000,5250.100098,5271.100098,5174.563477,2604
2019-06-14,5241.100098,5315.450195,5200.500000,5204.149902,5108.839355,5162
2019-06-17,5278.000000,5278.000000,5160.899902,5180.350098,5085.475586,2643
2019-06-18,5188.350098,5275.250000,5160.000000,5252.149902,5155.960449,3507
2019-06-19,5209.649902,5340.000000,5125.950195,5154.850098,5060.442871,4533
2019-06-20,5199.899902,5232.100098,5130.250000,5173.799805,5079.045898,1362
2019-06-21,5268.950195,5268.950195,5120.000000,5128.350098,5034.428223,2464
2019-06-24,5248.000000,5248.000000,5106.000000,5124.200195,5030.354492,1082
2019-06-25,5101.049805,5159.899902,5100.000000,5126.700195,5032.808105,2442
2019-06-26,5143.799805,5270.000000,5143.100098,5222.750000,5127.099121,2383
2019-06-27,5272.399902,5288.000000,5189.799805,5211.000000,5115.563965,1640
2019-06-28,5221.500000,5265.000000,5155.649902,5177.500000,5082.677246,1283
2019-07-01,5160.100098,5250.700195,5115.100098,5140.299805,5046.159180,1366
2019-07-02,5219.950195,5219.950195,5118.000000,5162.200195,5067.658203,1016
2019-07-03,5150.049805,5189.000000,5120.000000,5154.450195,5060.050293,946
2019-07-04,5155.000000,5225.000000,5130.000000,5204.600098,5109.281738,1272
2019-07-05,5209.950195,5220.000000,5112.000000,5118.600098,5024.856445,1008
2019-07-08,5106.250000,5146.100098,4900.000000,4924.549805,4834.360352,5661
2019-07-09,4984.950195,4985.000000,4840.049805,4847.600098,4758.819824,2934
2019-07-10,4851.049805,4884.850098,4745.000000,4755.299805,4668.209961,3720
2019-07-11,4780.000000,4839.899902,4720.000000,4793.649902,4705.857422,3213
2019-07-12,4808.799805,4808.799805,4652.049805,4666.149902,4614.384277,3528
2019-07-15,4676.000000,4690.000000,4365.000000,4405.500000,4389.550781,30440
2019-07-16,4476.399902,4625.000000,4415.149902,4612.549805,4595.851074,16254
2019-07-17,4612.549805,4625.000000,4500.000000,4575.700195,4559.134766,3837
2019-07-18,4576.000000,4718.000000,4559.549805,4664.950195,4648.062012,2434
2019-07-19,4659.250000,4692.399902,4527.149902,4562.500000,4545.982422,1951
2019-07-22,4563.000000,4644.000000,4361.200195,4518.899902,4502.540039,28090
2019-07-23,4499.799805,4569.000000,4375.000000,4520.850098,4504.483398,7226
2019-07-24,4520.850098,4520.850098,4430.000000,4483.299805,4467.068848,2926
2019-07-25,4435.049805,4489.850098,4420.000000,4434.500000,4418.445801,1101
2019-07-26,4429.000000,4440.000000,4400.000000,4400.450195,4384.519531,3423
2019-07-29,4432.000000,4432.000000,4350.000000,4352.649902,4336.892090,4570
2019-07-30,4365.000000,4365.700195,4100.000000,4104.299805,4089.441162,13945
2019-07-31,4081.000000,4129.200195,4001.000000,4044.500000,4029.857910,3895
2019-08-01,4059.000000,4076.000000,3980.000000,3995.500000,3981.035156,13223
2019-08-02,4002.100098,4099.000000,3909.050049,3991.649902,3977.198975,4288
2019-08-05,3999.850098,3999.850098,3886.100098,3903.300049,3889.168945,2791
2019-08-06,3850.000000,3971.050049,3832.350098,3939.600098,3925.337646,2504
2019-08-07,3929.899902,3950.000000,3865.000000,3876.649902,3862.615479,2192
2019-08-08,3877.000000,3925.899902,3801.000000,3823.149902,3809.309082,2787
2019-08-09,3802.000000,3993.949951,3802.000000,3880.850098,3866.800293,4231
2019-08-13,3984.000000,3984.000000,3800.000000,3830.850098,3816.981445,13705
2019-08-14,3835.000000,3864.100098,3788.000000,3794.250000,3780.513916,1564
2019-08-16,3884.750000,3884.750000,3780.050049,3790.500000,3776.777344,1559
2019-08-19,3800.000000,3834.449951,3775.000000,3814.800049,3800.989502,2167
2019-08-20,3810.000000,3894.000000,3780.250000,3794.149902,3780.414063,3003
2019-08-21,3775.550049,3811.899902,3700.000000,3709.300049,3695.871338,2932
2019-08-22,3709.300049,3709.300049,3600.000000,3601.300049,3588.262451,18394
2019-08-23,3550.000000,3699.000000,3550.000000,3652.000000,3638.778809,2249
2019-08-26,3788.350098,3788.350098,3606.050049,3758.649902,3745.042480,1744
2019-08-27,3843.000000,3843.000000,3734.149902,3765.100098,3751.469482,4195
2019-08-28,3779.600098,3831.750000,3766.000000,3774.449951,3760.785400,1940
2019-08-29,3763.300049,3763.300049,3685.600098,3703.449951,3690.042480,843
2019-08-30,3774.000000,3774.000000,3665.000000,3704.449951,3691.038818,1331
2019-09-03,3672.550049,3699.949951,3600.000000,3608.649902,3595.585693,1722
2019-09-04,3600.000000,3645.500000,3530.100098,3563.449951,3550.549316,1684
2019-09-05,3551.550049,3598.000000,3531.699951,3575.050049,3562.107422,939
2019-09-06,3575.449951,3698.000000,3575.199951,3653.800049,3640.572266,2754
2019-09-09,3679.100098,3684.949951,3607.750000,3650.149902,3636.935303,2503
2019-09-11,3640.000000,3799.000000,3640.000000,3783.350098,3769.653320,3838
2019-09-12,3800.399902,3940.000000,3800.050049,3905.100098,3890.962646,3358
2019-09-13,3923.949951,3981.000000,3838.000000,3873.699951,3859.676025,3103
2019-09-16,3815.000000,3900.000000,3815.000000,3867.649902,3853.647949,3059
2019-09-17,3870.050049,3901.550049,3711.100098,3734.699951,3721.179443,1898
2019-09-18,3790.000000,3790.000000,3650.000000,3701.100098,3687.701172,2028
2019-09-19,3769.949951,3769.949951,3611.000000,3626.949951,3613.819336,2199
2019-09-20,3602.050049,3849.850098,3600.000000,3758.250000,3744.644043,5780
2019-09-23,3810.000000,3940.000000,3775.100098,3892.800049,3878.707031,16383
2019-09-24,3899.949951,3935.000000,3826.000000,3837.399902,3823.507568,2742
2019-09-25,3894.000000,3894.000000,3761.199951,3776.800049,3763.126953,3023
2019-09-26,3839.300049,3844.600098,3681.000000,3734.550049,3721.030029,2572
2019-09-27,3715.899902,3787.949951,3652.000000,3695.449951,3682.071533,1665
2019-09-30,3749.000000,3749.000000,3638.000000,3662.500000,3649.240723,1444
2019-10-01,3625.600098,3667.850098,3550.000000,3591.500000,3578.497803,2128
2019-10-03,3510.100098,3585.000000,3390.600098,3463.800049,3451.260254,4633
2019-10-04,3545.250000,3545.250000,3400.000000,3417.649902,3405.277100,1805
2019-10-07,3496.000000,3496.000000,3285.000000,3300.600098,3288.651123,4562
2019-10-09,3300.000000,3342.250000,3270.000000,3310.050049,3298.066895,2978
2019-10-10,3360.000000,3360.000000,3305.500000,3315.850098,3303.845947,1941
2019-10-11,3350.000000,3357.449951,3294.350098,3309.399902,3297.418945,1770
2019-10-14,3296.149902,3374.000000,3285.000000,3291.250000,3279.334717,1167
2019-10-15,3259.000000,3430.050049,3254.399902,3360.149902,3347.985352,5779
2019-10-16,3340.050049,3399.949951,3323.000000,3331.550049,3319.489014,1902
2019-10-17,3331.000000,3670.000000,3318.949951,3625.949951,3612.822998,14930
2019-10-18,3639.949951,3734.350098,3601.050049,3624.800049,3611.677246,4882
2019-10-22,3689.000000,3818.699951,3626.050049,3786.750000,3773.041016,7098
2019-10-23,3786.750000,3900.000000,3703.750000,3778.699951,3765.020020,5650
2019-10-24,3879.899902,3879.899902,3610.000000,3623.149902,3610.033203,2619
2019-10-25,3699.100098,3700.000000,3590.100098,3628.449951,3615.313965,1150
2019-10-27,null,null,null,null,null,null
2019-10-29,3720.000000,3924.949951,3720.000000,3844.500000,3830.581787,5300
2019-10-30,3848.000000,3980.000000,3848.000000,3909.100098,3894.947998,6227
2019-10-31,3720.000000,3800.000000,3485.000000,3572.750000,3559.815674,38489
2019-11-01,3531.050049,3670.000000,3531.050049,3613.750000,3600.667236,10003
2019-11-04,3619.750000,3662.949951,3575.000000,3582.449951,3569.480469,3905
2019-11-05,3550.000000,3590.199951,3501.000000,3505.550049,3492.859131,3457
2019-11-06,3495.000000,3543.149902,3451.100098,3459.699951,3447.174805,7157
2019-11-07,3468.300049,3484.399902,3375.000000,3420.000000,3407.618652,4296
2019-11-08,3420.850098,3490.000000,3400.000000,3436.600098,3424.158691,7187
2019-11-11,3515.000000,3515.000000,3385.100098,3391.149902,3378.873047,3793
2019-11-13,3391.149902,3392.050049,3309.000000,3315.250000,3303.247803,10724
2019-11-14,3322.949951,3322.949951,3205.000000,3221.350098,3209.687988,9051
2019-11-15,3227.850098,3429.300049,3191.000000,3386.300049,3374.040771,16595
2019-11-18,3386.300049,3444.949951,3315.050049,3389.500000,3377.229004,6489
2019-11-19,3389.500000,3427.850098,3152.250000,3324.000000,3311.966309,11958
2019-11-20,3349.949951,3479.949951,3310.000000,3379.199951,3366.966309,7321
2019-11-21,3355.050049,3368.050049,3312.050049,3320.649902,3308.628174,4706
2019-11-22,3302.000000,3383.000000,3244.000000,3283.550049,3271.662842,5030
2019-11-25,3284.550049,3329.750000,3276.199951,3304.300049,3292.337646,1954
2019-11-26,3317.050049,3499.000000,3245.000000,3404.149902,3391.825928,11529
2019-11-27,3404.100098,3478.000000,3400.000000,3432.050049,3419.625000,8907
2019-11-28,3442.050049,3455.050049,3400.000000,3431.250000,3418.827881,1790
2019-11-29,3428.949951,3620.000000,3421.350098,3502.550049,3489.869873,8987
2019-12-02,3548.000000,3555.100098,3403.000000,3430.000000,3417.582520,2981
2019-12-03,3435.300049,3457.899902,3325.149902,3388.649902,3376.382080,2796
2019-12-04,3391.000000,3400.000000,3301.000000,3311.800049,3299.810547,3859
2019-12-05,3321.699951,3365.000000,3275.000000,3299.399902,3287.455078,4115
2019-12-06,3293.000000,3313.500000,3260.000000,3267.300049,3255.471436,2357
2019-12-09,3264.000000,3321.449951,3260.449951,3290.949951,3279.035889,11179
2019-12-10,3298.800049,3322.500000,3210.100098,3227.199951,3215.516602,2399
2019-12-11,3290.000000,3290.000000,3200.000000,3212.550049,3200.919678,3032
2019-12-12,3222.750000,3292.000000,3200.000000,3203.050049,3191.454102,8626
2019-12-13,3224.000000,3299.000000,3200.100098,3240.850098,3229.117432,4630
2019-12-16,3284.000000,3284.000000,3226.350098,3247.149902,3235.394287,1220
2019-12-17,3275.000000,3275.000000,3210.149902,3229.550049,3217.858154,4994
2019-12-18,3238.800049,3268.000000,3232.300049,3250.100098,3238.333984,2795
2019-12-19,3287.899902,3362.949951,3241.000000,3288.449951,3276.544922,5486
2019-12-20,3288.300049,3302.149902,3235.000000,3254.199951,3242.418945,2117
2019-12-23,3261.000000,3318.699951,3231.250000,3250.350098,3238.583008,1985
2019-12-24,3251.250000,3304.899902,3246.300049,3255.500000,3243.714111,1613
2019-12-26,3241.550049,3335.250000,3241.500000,3268.350098,3256.517822,3192
2019-12-27,3340.000000,3474.899902,3285.050049,3363.699951,3351.522461,14663
2019-12-30,3388.199951,3420.149902,3228.149902,3309.149902,3297.169922,5529
2019-12-31,3335.649902,3382.050049,3281.000000,3290.149902,3278.238770,3645
2020-01-01,3323.899902,3323.899902,3250.000000,3294.899902,3282.971436,8390
2020-01-02,3294.899902,3345.000000,3294.899902,3320.850098,3308.827637,4978
2020-01-03,3331.149902,3425.000000,3300.000000,3340.600098,3328.506348,11895
2020-01-06,3340.600098,3399.000000,3303.350098,3325.300049,3313.261475,6390
2020-01-07,3333.000000,3370.000000,3310.000000,3322.949951,3310.919922,9857
2020-01-08,3301.300049,3332.000000,3301.300049,3311.949951,3299.959717,2590
2020-01-09,3340.350098,3441.000000,3333.050049,3401.250000,3388.936523,7846
2020-01-10,3424.750000,3517.649902,3410.000000,3438.649902,3426.201172,7570
2020-01-13,3401.600098,3560.000000,3401.600098,3541.649902,3528.828125,12515
2020-01-14,3537.000000,3787.649902,3516.050049,3736.149902,3722.624023,32302
2020-01-15,3775.000000,3799.800049,3700.449951,3732.149902,3718.638428,10585
2020-01-16,3775.000000,3788.800049,3676.000000,3710.199951,3696.768066,7070
2020-01-17,3743.600098,3825.000000,3650.000000,3768.399902,3754.757324,11984
2020-01-20,3796.600098,3800.050049,3695.000000,3700.250000,3686.854004,4342
2020-01-21,3664.000000,3728.899902,3652.000000,3665.300049,3652.030762,2493
2020-01-22,3719.000000,3719.000000,3631.350098,3638.300049,3625.128418,2838
2020-01-23,3670.550049,3699.899902,3625.149902,3633.600098,3620.445557,3124
2020-01-24,3677.000000,3677.000000,3616.149902,3637.800049,3624.630127,2545
2020-01-27,3620.199951,3669.000000,3585.100098,3617.800049,3604.702637,4634
2020-01-28,3405.000000,3489.000000,3350.000000,3358.949951,3346.789551,25652
2020-01-29,3370.000000,3428.550049,3333.100098,3344.649902,3332.541260,6313
2020-01-30,3350.000000,3350.000000,3282.500000,3294.800049,3282.872070,4622
2020-01-31,3349.000000,3349.000000,3236.000000,3257.750000,3245.956055,3705
2020-02-03,3149.000000,3198.699951,3125.100098,3152.899902,3141.485596,3494
2020-02-04,3180.000000,3225.000000,3151.000000,3200.000000,3188.415039,3421
2020-02-05,3239.949951,3289.000000,3185.100098,3194.649902,3183.084473,3909
2020-02-06,3175.000000,3248.000000,3175.000000,3191.949951,3180.394287,3005
2020-02-07,3216.949951,3288.000000,3203.500000,3255.800049,3244.013184,17553
2020-02-10,3255.800049,3279.550049,3249.500000,3250.449951,3238.682373,7854
2020-02-11,3260.000000,3324.949951,3250.000000,3258.449951,3246.653564,6006
2020-02-12,3284.949951,3321.000000,3250.000000,3270.050049,3258.211670,3243
2020-02-13,3270.199951,3270.199951,3240.000000,3250.100098,3238.333984,18581
2020-02-14,3267.600098,3289.000000,3249.000000,3252.050049,3240.276855,13422
2020-02-17,3231.000000,3275.350098,3231.000000,3250.300049,3238.533203,13249
2020-02-18,3264.949951,3299.050049,3201.250000,3263.300049,3251.486084,15714
2020-02-19,3262.500000,3309.949951,3260.050049,3282.050049,3270.168213,3072
2020-02-20,3298.000000,3298.000000,3250.000000,3250.500000,3238.732422,5485
2020-02-24,3250.000000,3257.949951,3200.000000,3204.899902,3193.297363,2720
2020-02-25,3190.199951,3210.000000,3190.199951,3200.500000,3188.913330,8079
2020-02-26,3194.949951,3419.000000,3194.949951,3265.100098,3253.279541,24039
2020-02-27,3263.050049,3414.899902,3221.000000,3384.199951,3371.948242,59199
2020-02-28,3330.000000,3599.000000,3204.000000,3233.250000,3221.544678,64162
2020-03-02,3280.000000,3299.000000,3200.000000,3200.199951,3188.614258,58103
2020-03-03,3200.199951,3278.050049,3190.199951,3233.050049,3221.345459,75507
2020-03-04,3273.899902,3369.000000,3255.000000,3301.350098,3289.398438,22185
2020-03-05,3299.750000,3318.000000,3251.100098,3275.050049,3263.193604,3030
2020-03-06,3221.149902,3237.500000,3179.500000,3191.800049,3180.244873,6372
2020-03-09,3185.000000,3185.000000,2930.100098,2987.800049,2976.983398,8718
2020-03-11,2900.000000,3010.000000,2844.000000,2867.600098,2857.218506,6341
2020-03-12,2781.649902,2781.649902,2525.250000,2583.800049,2574.446045,9002
2020-03-13,2325.000000,2650.000000,2120.000000,2479.500000,2470.523438,14311
2020-03-16,2490.000000,2512.000000,2350.000000,2386.250000,2377.611084,9878
2020-03-17,2320.000000,2640.000000,2320.000000,2600.800049,2591.384521,12009
2020-03-18,2699.750000,2748.899902,2475.000000,2555.399902,2546.148682,9753
2020-03-19,2456.000000,2650.000000,2383.000000,2600.649902,2591.234863,20005
2020-03-20,2699.949951,2700.000000,2474.149902,2560.100098,2550.831787,6076
2020-03-23,2504.750000,2508.899902,2062.000000,2145.000000,2137.234619,7593
2020-03-24,2202.000000,2245.000000,2010.199951,2129.199951,2121.491699,5335
2020-03-25,2035.000000,2340.000000,2000.000000,2249.300049,2241.156982,6661
2020-03-26,2198.149902,2540.649902,2192.500000,2485.000000,2476.003662,8882
2020-03-27,2555.000000,2600.000000,2305.000000,2394.149902,2385.482422,5317
2020-03-30,2394.149902,2460.000000,2350.000000,2374.500000,2365.903564,4517
2020-03-31,2311.100098,2399.949951,2260.000000,2301.050049,2292.719727,4256
2020-04-01,2311.100098,2400.050049,2290.550049,2364.149902,2355.591064,2585
2020-04-03,2392.699951,2398.100098,2271.050049,2358.750000,2350.210693,1111
