Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,831.099976,845.950012,803.000000,814.150024,814.150024,303238
2019-03-27,820.000000,883.000000,804.650024,855.400024,855.400024,749384
2019-03-28,862.400024,885.000000,857.700012,867.900024,867.900024,585307
2019-04-01,819.900024,836.000000,811.049988,814.700012,814.700012,232628
2019-04-02,865.000000,898.799988,847.000000,894.099976,894.099976,3481225
2019-04-03,890.000000,937.700012,878.000000,891.599976,891.599976,3185958
2019-04-04,898.000000,922.900024,895.549988,917.700012,917.700012,1164805
2019-04-05,942.000000,986.950012,940.000000,976.150024,976.150024,2649040
2019-04-08,983.799988,984.000000,923.099976,928.900024,928.900024,980163
2019-04-09,925.000000,928.000000,885.500000,911.799988,911.799988,880523
2019-04-10,907.000000,947.799988,891.500000,932.900024,932.900024,1183605
2019-04-11,937.000000,949.500000,909.099976,917.000000,917.000000,594995
2019-04-12,919.150024,933.000000,900.000000,907.900024,907.900024,452116
2019-04-15,909.950012,963.000000,909.000000,957.200012,957.200012,925207
2019-04-16,957.000000,957.000000,935.099976,942.700012,942.700012,364896
2019-04-18,938.049988,942.599976,911.299988,915.250000,915.250000,244794
2019-04-22,905.000000,913.700012,900.000000,903.599976,903.599976,204508
2019-04-23,905.000000,927.000000,881.150024,889.950012,889.950012,340744
2019-04-24,895.500000,907.900024,885.000000,892.200012,892.200012,245042
2019-04-25,894.000000,904.000000,862.400024,877.450012,877.450012,263525
2019-04-26,882.000000,888.000000,850.099976,854.849976,854.849976,273841
2019-04-30,852.700012,859.000000,815.650024,829.900024,829.900024,998260
2019-05-02,834.900024,850.000000,815.099976,820.400024,820.400024,540719
2019-05-03,832.000000,844.000000,813.000000,817.750000,817.750000,579926
2019-05-06,812.900024,827.150024,796.150024,801.799988,801.799988,255106
2019-05-07,806.500000,814.700012,771.000000,774.000000,774.000000,317715
2019-05-08,770.500000,794.000000,753.000000,779.500000,779.500000,359071
2019-05-09,779.049988,801.650024,775.099976,794.349976,794.349976,371890
2019-05-10,799.299988,813.700012,783.000000,789.200012,789.200012,228184
2019-05-13,789.000000,789.000000,755.000000,757.200012,757.200012,223964
2019-05-14,762.700012,812.000000,748.000000,801.549988,801.549988,461966
2019-05-15,807.000000,836.799988,807.000000,828.299988,828.299988,492190
2019-05-16,828.000000,843.200012,806.650024,817.650024,817.650024,295918
2019-05-17,818.000000,839.950012,818.000000,830.400024,830.400024,201383
2019-05-20,854.000000,858.950012,842.549988,849.549988,849.549988,282740
2019-05-21,852.349976,872.000000,845.000000,848.200012,848.200012,312189
2019-05-22,851.799988,866.000000,835.000000,841.299988,841.299988,166098
2019-05-23,849.750000,855.000000,825.599976,846.750000,846.750000,162054
2019-05-24,854.000000,897.700012,846.450012,880.349976,880.349976,559799
2019-05-27,881.700012,925.799988,875.049988,919.549988,919.549988,544289
2019-05-28,923.000000,939.900024,905.849976,928.750000,928.750000,360444
2019-05-29,923.000000,923.000000,893.950012,900.049988,900.049988,172212
2019-05-30,907.700012,919.849976,881.049988,885.650024,885.650024,201546
2019-05-31,888.500000,908.000000,880.650024,887.099976,887.099976,193962
2019-06-03,887.000000,907.750000,880.400024,900.750000,900.750000,218993
2019-06-04,899.799988,923.250000,852.250000,878.599976,878.599976,641621
2019-06-06,879.000000,892.500000,840.000000,843.700012,843.700012,308250
2019-06-07,849.000000,877.000000,842.000000,869.150024,869.150024,386023
2019-06-10,874.549988,899.000000,857.000000,892.250000,892.250000,250395
2019-06-11,897.799988,908.000000,892.250000,903.250000,903.250000,245931
2019-06-12,891.000000,905.000000,885.200012,891.500000,891.500000,129861
2019-06-13,887.700012,924.250000,883.000000,921.000000,921.000000,593416
2019-06-14,922.799988,934.000000,912.549988,916.099976,916.099976,283907
2019-06-17,918.400024,926.900024,899.900024,915.299988,915.299988,151395
2019-06-18,916.799988,924.250000,905.700012,915.450012,915.450012,205473
2019-06-19,923.400024,948.000000,919.549988,930.349976,930.349976,489097
2019-06-20,930.099976,994.900024,925.099976,984.049988,984.049988,586137
2019-06-21,976.099976,976.099976,951.049988,959.150024,959.150024,336776
2019-06-24,959.700012,975.450012,951.650024,960.450012,960.450012,252657
2019-06-25,957.900024,1004.349976,956.000000,982.200012,982.200012,409062
2019-06-26,969.900024,973.000000,942.900024,960.049988,960.049988,532628
2019-06-27,954.000000,1007.000000,950.500000,1000.000000,1000.000000,1113691
2019-06-28,989.000000,1014.799988,978.299988,1002.299988,1002.299988,414691
2019-07-01,1002.000000,1119.599976,992.799988,1096.250000,1096.250000,1746500
2019-07-02,1091.000000,1091.000000,951.099976,960.349976,960.349976,5528262
2019-07-03,964.900024,981.000000,945.000000,949.549988,949.549988,2035102
2019-07-04,954.400024,972.049988,942.049988,946.400024,946.400024,1111155
2019-07-05,954.000000,962.000000,921.000000,925.049988,925.049988,612881
2019-07-08,923.700012,923.950012,883.000000,889.450012,889.450012,634308
2019-07-09,873.000000,917.500000,868.750000,899.299988,899.299988,735921
2019-07-10,901.750000,921.000000,900.000000,908.700012,908.700012,470064
2019-07-11,914.349976,938.000000,913.000000,931.000000,931.000000,428131
2019-07-12,934.900024,950.000000,934.900024,942.500000,942.500000,290807
2019-07-15,943.099976,954.000000,940.000000,948.299988,948.299988,166470
2019-07-16,950.000000,979.799988,945.000000,975.599976,975.599976,459717
2019-07-17,979.799988,991.900024,979.799988,989.900024,989.900024,222531
2019-07-18,989.900024,997.000000,970.000000,977.250000,977.250000,152367
2019-07-19,982.000000,985.400024,945.250000,950.750000,950.750000,273752
2019-07-22,950.000000,968.900024,897.250000,946.650024,946.650024,496392
2019-07-23,945.099976,976.950012,940.900024,953.799988,953.799988,282829
2019-07-24,956.500000,958.700012,925.000000,927.150024,927.150024,157227
2019-07-25,930.000000,947.900024,928.950012,944.250000,944.250000,239565
2019-07-26,944.000000,953.900024,933.549988,949.299988,949.299988,138038
2019-07-29,949.000000,955.000000,935.000000,937.500000,937.500000,108949
2019-07-30,939.299988,960.000000,933.200012,942.950012,942.950012,268034
2019-07-31,941.900024,959.900024,928.549988,952.950012,952.950012,218583
2019-08-01,951.500000,957.000000,934.200012,941.599976,941.599976,201655
2019-08-02,926.000000,944.000000,923.549988,936.549988,936.549988,128882
2019-08-05,921.950012,930.000000,905.900024,912.549988,912.549988,137564
2019-08-06,907.000000,934.950012,905.049988,928.000000,928.000000,91275
2019-08-07,929.000000,944.000000,912.650024,918.700012,918.700012,101752
2019-08-08,938.700012,938.700012,901.299988,908.650024,908.650024,493564
2019-08-09,906.000000,923.799988,894.000000,903.700012,903.700012,274842
2019-08-13,906.000000,919.500000,876.950012,902.900024,902.900024,477509
2019-08-14,911.250000,913.500000,898.250000,901.799988,901.799988,74715
2019-08-16,899.099976,921.900024,893.400024,916.349976,916.349976,143195
2019-08-19,923.000000,924.750000,900.000000,905.799988,905.799988,86195
2019-08-20,910.400024,920.000000,900.799988,903.950012,903.950012,107096
2019-08-21,902.000000,909.000000,885.000000,898.099976,898.099976,131982
2019-08-22,904.000000,904.000000,878.049988,889.500000,889.500000,511856
2019-08-23,880.000000,899.000000,873.049988,891.650024,891.650024,92238
2019-08-26,901.000000,916.400024,893.799988,899.700012,899.700012,465743
2019-08-27,903.450012,910.599976,880.200012,893.049988,893.049988,166333
2019-08-28,893.500000,904.000000,888.099976,891.900024,891.900024,184157
2019-08-29,887.950012,907.849976,887.900024,900.200012,900.200012,424431
2019-08-30,901.549988,905.700012,899.099976,900.650024,900.650024,151283
2019-09-03,896.000000,904.349976,893.049988,900.049988,900.049988,162397
2019-09-04,905.000000,905.000000,882.000000,892.650024,892.650024,256913
2019-09-05,892.500000,896.000000,876.650024,882.299988,882.299988,117847
2019-09-06,884.000000,891.500000,880.150024,885.750000,885.750000,65134
2019-09-09,888.849976,904.000000,875.299988,895.000000,895.000000,94684
2019-09-11,895.000000,994.700012,883.450012,954.900024,954.900024,971235
2019-09-12,946.000000,966.000000,930.599976,941.049988,941.049988,331043
2019-09-13,947.950012,970.049988,937.000000,958.099976,958.099976,300495
2019-09-16,948.000000,972.000000,938.250000,953.250000,953.250000,198734
2019-09-17,955.000000,970.000000,921.549988,940.700012,940.700012,311426
2019-09-18,945.000000,949.849976,920.000000,928.099976,928.099976,170352
2019-09-19,934.400024,934.400024,900.000000,906.650024,906.650024,88715
2019-09-20,911.650024,971.700012,888.000000,961.250000,961.250000,792400
2019-09-23,975.000000,1034.599976,965.000000,1015.299988,1015.299988,557297
2019-09-24,1015.000000,1030.900024,988.000000,1009.849976,1009.849976,277599
2019-09-25,1016.400024,1026.900024,995.000000,1012.500000,1012.500000,223058
2019-09-26,1013.000000,1114.000000,1007.599976,1093.500000,1093.500000,904566
2019-09-27,1094.000000,1100.000000,1050.000000,1062.099976,1062.099976,294644
2019-09-30,1062.099976,1062.449951,1023.049988,1038.699951,1038.699951,154733
2019-10-01,1033.000000,1038.000000,950.000000,983.250000,983.250000,228011
2019-10-03,980.000000,1054.000000,962.049988,1006.549988,1006.549988,426253
2019-10-04,1011.150024,1029.000000,978.049988,1001.599976,1001.599976,158239
2019-10-07,1007.849976,1013.950012,985.450012,993.250000,993.250000,73992
2019-10-09,999.450012,1020.000000,979.000000,995.250000,995.250000,127845
2019-10-10,998.849976,998.849976,972.000000,978.549988,978.549988,95037
2019-10-11,981.799988,995.000000,975.000000,991.150024,991.150024,102401
2019-10-14,991.000000,1032.000000,976.900024,996.200012,996.200012,166391
2019-10-15,996.000000,1004.400024,975.950012,987.200012,987.200012,94817
2019-10-16,990.799988,1010.000000,980.049988,990.200012,990.200012,144830
2019-10-17,995.000000,1014.000000,985.200012,991.299988,991.299988,452792
2019-10-18,999.849976,999.950012,967.099976,974.950012,974.950012,273475
2019-10-22,974.950012,987.000000,960.000000,966.950012,966.950012,197339
2019-10-23,967.000000,969.000000,942.000000,949.700012,949.700012,282639
2019-10-24,951.000000,992.950012,941.000000,985.900024,985.900024,553023
2019-10-25,985.000000,988.099976,965.000000,975.349976,975.349976,94507
2019-10-27,null,null,null,null,null,null
2019-10-29,987.000000,1010.000000,974.099976,1001.000000,1001.000000,252534
2019-10-30,1003.000000,1012.200012,989.000000,993.549988,993.549988,181808
2019-10-31,1007.950012,1025.000000,990.250000,997.299988,997.299988,336474
2019-11-01,999.900024,1018.900024,990.900024,1000.000000,1000.000000,222001
2019-11-04,1004.950012,1006.000000,978.000000,985.700012,985.700012,123475
2019-11-05,978.000000,984.299988,948.200012,955.150024,955.150024,674484
2019-11-06,970.000000,997.000000,966.000000,985.799988,985.799988,444216
2019-11-07,1025.000000,1025.000000,985.799988,989.799988,989.799988,404576
2019-11-08,990.000000,1000.000000,956.000000,961.250000,961.250000,335133
2019-11-11,958.000000,973.500000,945.000000,947.000000,947.000000,142602
2019-11-13,947.000000,950.000000,926.750000,933.799988,933.799988,854833
2019-11-14,935.099976,941.349976,912.000000,919.700012,919.700012,200113
2019-11-15,920.000000,930.000000,901.000000,906.599976,906.599976,130233
2019-11-18,907.000000,907.049988,885.000000,890.200012,890.200012,457987
2019-11-19,890.799988,897.500000,876.000000,882.549988,882.549988,176417
2019-11-20,887.000000,887.900024,851.000000,861.000000,861.000000,474504
2019-11-21,866.349976,874.799988,844.500000,859.500000,859.500000,286024
2019-11-22,864.049988,895.400024,860.500000,892.349976,892.349976,391420
2019-11-25,897.900024,912.700012,892.950012,898.099976,898.099976,245454
2019-11-26,898.000000,916.799988,870.299988,898.750000,898.750000,412715
2019-11-27,900.000000,910.000000,879.950012,904.599976,904.599976,146431
2019-11-28,910.099976,914.400024,892.549988,899.750000,899.750000,100657
2019-11-29,898.000000,911.099976,885.000000,908.799988,908.799988,430723
2019-12-02,909.000000,918.099976,889.700012,894.349976,894.349976,88816
2019-12-03,893.950012,910.000000,888.000000,899.450012,899.450012,167336
2019-12-04,901.500000,910.000000,893.000000,899.400024,899.400024,111372
2019-12-05,899.450012,913.000000,892.400024,896.799988,896.799988,72318
2019-12-06,900.000000,901.500000,883.000000,886.450012,886.450012,81103
2019-12-09,888.000000,893.099976,875.099976,885.349976,885.349976,145466
2019-12-10,881.000000,889.900024,870.000000,883.400024,883.400024,144083
2019-12-11,883.400024,913.849976,881.900024,902.150024,902.150024,249408
2019-12-12,902.000000,944.799988,894.400024,930.799988,930.799988,560017
2019-12-13,935.450012,953.500000,914.500000,919.000000,919.000000,267255
2019-12-16,923.750000,945.000000,913.099976,932.599976,932.599976,225001
2019-12-17,931.500000,949.400024,918.200012,922.450012,922.450012,363202
2019-12-18,923.450012,934.900024,912.650024,924.349976,924.349976,239156
2019-12-19,920.700012,940.000000,914.000000,934.549988,934.549988,191825
2019-12-20,939.750000,953.700012,931.150024,948.650024,948.650024,313487
2019-12-23,945.700012,950.400024,933.700012,947.650024,947.650024,99467
2019-12-24,945.000000,952.349976,935.099976,939.299988,939.299988,81950
2019-12-26,940.000000,953.750000,936.000000,949.700012,949.700012,111207
2019-12-27,950.000000,960.900024,945.549988,957.599976,957.599976,169428
2019-12-30,962.450012,979.000000,932.450012,958.000000,958.000000,323333
2019-12-31,964.799988,995.000000,960.049988,988.299988,988.299988,447137
2020-01-01,991.000000,1004.000000,980.000000,990.200012,990.200012,249292
2020-01-02,988.950012,988.950012,955.000000,968.450012,968.450012,298307
2020-01-03,964.000000,979.000000,955.700012,965.049988,965.049988,138815
2020-01-06,958.049988,964.000000,918.049988,925.450012,925.450012,146101
2020-01-07,929.900024,977.299988,929.900024,970.700012,970.700012,210833
2020-01-08,955.000000,963.000000,943.549988,952.150024,952.150024,86540
2020-01-09,958.049988,975.500000,957.000000,962.099976,962.099976,144322
2020-01-10,979.900024,996.000000,964.099976,973.500000,973.500000,366135
2020-01-13,976.000000,993.900024,965.549988,982.099976,982.099976,167704
2020-01-14,982.000000,985.700012,972.400024,976.099976,976.099976,111812
2020-01-15,975.000000,985.700012,973.000000,979.750000,979.750000,113324
2020-01-16,975.299988,997.049988,975.299988,989.349976,989.349976,118915
2020-01-17,985.250000,995.250000,979.049988,987.900024,987.900024,181096
2020-01-20,988.000000,995.000000,975.150024,981.900024,981.900024,103488
2020-01-21,979.000000,982.000000,950.000000,953.500000,953.500000,108496
2020-01-22,959.700012,965.000000,950.549988,960.250000,960.250000,68248
2020-01-23,962.000000,1025.000000,962.000000,1020.299988,1020.299988,562451
2020-01-24,1026.650024,1058.800049,1014.049988,1053.000000,1053.000000,560053
2020-01-27,1049.849976,1080.000000,1043.000000,1059.949951,1059.949951,306722
2020-01-28,1063.650024,1076.000000,1053.000000,1059.150024,1059.150024,179620
2020-01-29,1070.000000,1111.949951,1070.000000,1089.050049,1089.050049,516906
2020-01-30,1094.500000,1094.849976,1042.500000,1087.949951,1087.949951,212466
2020-01-31,1084.000000,1084.949951,1056.849976,1080.300049,1080.300049,178002
2020-02-03,990.000000,1088.000000,990.000000,1071.199951,1071.199951,1085778
2020-02-04,1067.949951,1134.000000,1042.050049,1099.000000,1099.000000,552401
2020-02-05,1102.000000,1189.250000,1092.300049,1151.400024,1151.400024,1071661
2020-02-06,1140.000000,1175.900024,1140.000000,1168.650024,1168.650024,449147
2020-02-07,1168.000000,1182.699951,1153.400024,1168.800049,1168.800049,137409
2020-02-10,1168.800049,1170.000000,1145.000000,1155.849976,1155.849976,88132
2020-02-11,1150.250000,1172.800049,1143.150024,1150.550049,1150.550049,168585
2020-02-12,1154.250000,1162.000000,1095.949951,1145.000000,1145.000000,164781
2020-02-13,1149.449951,1151.750000,1122.449951,1129.650024,1129.650024,51301
2020-02-14,1136.699951,1160.000000,1121.000000,1139.750000,1139.750000,129532
2020-02-17,1147.150024,1151.849976,1126.050049,1132.599976,1132.599976,255879
2020-02-18,1126.000000,1137.949951,1096.500000,1113.000000,1113.000000,79664
2020-02-19,1120.000000,1134.199951,1071.300049,1081.800049,1081.800049,115503
2020-02-20,1076.000000,1122.000000,1075.000000,1112.199951,1112.199951,309423
2020-02-24,1115.000000,1131.050049,1095.000000,1103.099976,1103.099976,111267
2020-02-25,1108.949951,1118.599976,1092.000000,1099.949951,1099.949951,293649
2020-02-26,1094.000000,1099.449951,1052.300049,1082.099976,1082.099976,89304
2020-02-27,1075.000000,1078.650024,1034.000000,1039.750000,1039.750000,133174
2020-02-28,1018.700012,1026.900024,985.000000,1003.049988,1003.049988,241238
2020-03-02,1029.500000,1044.000000,1004.950012,1013.950012,1013.950012,92761
2020-03-03,1015.000000,1034.949951,980.500000,1000.049988,1000.049988,172285
2020-03-04,1015.099976,1023.950012,950.000000,984.099976,984.099976,252766
2020-03-05,990.500000,998.950012,950.000000,954.049988,954.049988,1141134
2020-03-06,921.000000,946.000000,902.349976,915.400024,915.400024,271254
2020-03-09,900.000000,922.000000,895.500000,916.099976,916.099976,295914
2020-03-11,907.000000,915.349976,900.000000,909.549988,909.549988,392935
2020-03-12,880.000000,883.200012,775.000000,814.349976,814.349976,423272
2020-03-13,715.000000,835.000000,715.000000,822.750000,822.750000,517575
2020-03-16,810.000000,810.000000,760.000000,767.200012,767.200012,303127
2020-03-17,758.950012,798.000000,750.099976,756.900024,756.900024,216381
2020-03-18,760.000000,779.950012,699.900024,707.750000,707.750000,358215
2020-03-19,669.900024,705.400024,640.099976,654.950012,654.950012,399292
2020-03-20,659.000000,725.000000,611.150024,699.950012,699.950012,710879
2020-03-23,616.299988,670.000000,560.000000,560.000000,560.000000,458879
2020-03-24,581.299988,609.950012,505.000000,571.099976,571.099976,485138
2020-03-25,550.549988,652.000000,550.549988,645.049988,645.049988,373534
2020-03-26,645.000000,724.000000,628.900024,696.000000,696.000000,218339
2020-03-27,720.000000,747.750000,660.349976,690.450012,690.450012,321435
2020-03-30,680.000000,697.000000,575.200012,591.049988,591.049988,405162
2020-03-31,610.000000,619.400024,594.950012,603.250000,603.250000,341978
2020-04-01,604.000000,648.000000,594.000000,596.400024,596.400024,412778
2020-04-03,603.900024,617.750000,577.049988,608.049988,608.049988,198277
2020-04-07,637.000000,729.299988,637.000000,701.349976,701.349976,911748
2020-04-08,684.000000,724.900024,674.900024,687.150024,687.150024,643459
2020-04-09,687.200012,699.950012,652.250000,671.799988,671.799988,351053
2020-04-13,678.000000,684.650024,651.700012,661.250000,661.250000,280224
2020-04-15,672.150024,678.000000,643.900024,655.299988,655.299988,325354
2020-04-16,655.000000,693.000000,648.000000,683.549988,683.549988,627804
2020-04-17,702.000000,719.000000,679.900024,683.750000,683.750000,325474
2020-04-20,689.000000,692.099976,668.000000,679.500000,679.500000,266865
2020-04-21,662.000000,697.000000,651.750000,686.099976,686.099976,285651
2020-04-22,680.900024,680.900024,655.000000,667.549988,667.549988,331599
2020-04-23,676.000000,708.000000,666.000000,676.900024,676.900024,723378
2020-04-24,668.900024,672.950012,646.000000,667.299988,667.299988,268053
2020-04-27,667.299988,680.000000,653.250000,660.150024,660.150024,356992
2020-04-28,666.000000,675.450012,660.000000,663.000000,663.000000,174679
2020-04-29,664.150024,669.750000,661.500000,662.450012,662.450012,245372
2020-04-30,668.000000,699.500000,668.000000,677.599976,677.599976,675173
2020-05-04,650.000000,660.000000,616.000000,618.150024,618.150024,683268
2020-05-05,633.000000,633.900024,600.000000,611.900024,611.900024,505335
2020-05-06,621.000000,636.299988,596.200012,603.849976,603.849976,756239
2020-05-07,605.000000,619.500000,596.000000,601.250000,601.250000,599413
2020-05-08,613.000000,621.299988,607.000000,617.700012,617.700012,521458
2020-05-11,628.900024,635.650024,612.450012,620.900024,620.900024,1385649
2020-05-12,620.000000,625.000000,610.000000,621.200012,621.200012,515854
2020-05-13,650.000000,667.599976,622.000000,660.049988,660.049988,1713881
2020-05-14,660.000000,660.000000,635.150024,651.099976,651.099976,661636
2020-05-15,656.900024,657.000000,620.200012,624.049988,624.049988,489119
2020-05-18,620.000000,623.950012,585.000000,598.400024,598.400024,586747
2020-05-19,605.000000,607.400024,575.000000,584.599976,584.599976,552751
2020-05-20,581.000000,601.950012,577.049988,596.650024,596.650024,556895
2020-05-21,602.000000,609.750000,592.500000,601.099976,601.099976,865432
2020-05-22,601.099976,610.500000,585.849976,602.549988,602.549988,327954
2020-05-26,603.000000,608.000000,599.650024,602.349976,602.349976,285056
2020-05-27,602.450012,645.400024,601.000000,637.500000,637.500000,1256969
2020-05-28,643.900024,667.000000,636.049988,653.799988,653.799988,819526
2020-05-29,653.000000,694.500000,648.000000,688.400024,688.400024,1010111
2020-06-01,692.000000,725.000000,692.000000,715.650024,715.650024,576857
2020-06-02,715.650024,774.849976,714.049988,766.599976,766.599976,1500279
2020-06-03,778.000000,869.650024,762.450012,832.250000,832.250000,2808411
2020-06-04,832.000000,832.000000,784.000000,790.250000,790.250000,950447
2020-06-05,787.000000,809.950012,770.000000,807.000000,807.000000,942277
2020-06-08,810.000000,829.250000,807.000000,815.299988,815.299988,484937
2020-06-09,810.250000,849.500000,810.250000,834.150024,834.150024,1024252
2020-06-10,837.000000,847.700012,820.000000,827.650024,827.650024,281076
2020-06-11,818.000000,829.700012,811.950012,818.099976,818.099976,559612
2020-06-12,782.349976,843.900024,782.349976,835.849976,835.849976,349798
2020-06-15,832.500000,835.450012,811.000000,819.250000,819.250000,223892
2020-06-16,822.299988,858.900024,800.000000,818.200012,818.200012,1077193
2020-06-17,813.000000,842.000000,796.000000,806.299988,806.299988,422782
2020-06-18,809.650024,829.900024,807.000000,824.599976,824.599976,347574
2020-06-19,827.000000,905.000000,827.000000,893.799988,893.799988,1663430
2020-06-22,903.000000,917.849976,885.150024,912.900024,912.900024,885801
2020-06-23,915.000000,922.099976,898.099976,901.799988,901.799988,312311
2020-06-24,907.700012,923.400024,885.099976,890.049988,890.049988,444450
2020-06-25,880.000000,902.000000,865.599976,881.849976,881.849976,423480
2020-06-26,882.500000,891.000000,857.000000,868.250000,868.250000,234046
2020-06-29,863.000000,864.000000,831.200012,843.099976,843.099976,286326
2020-06-30,845.000000,878.849976,845.000000,867.099976,867.099976,654846
2020-07-01,867.099976,869.700012,852.150024,856.450012,856.450012,201022
2020-07-02,864.200012,876.349976,845.599976,866.700012,866.700012,291521
2020-07-03,866.599976,897.700012,866.599976,894.200012,894.200012,608015
2020-07-06,900.000000,908.950012,880.000000,891.950012,891.950012,317433
2020-07-07,895.000000,896.450012,874.900024,881.549988,881.549988,272692
2020-07-08,881.549988,899.000000,870.099976,876.250000,876.250000,253504
2020-07-09,884.000000,888.950012,872.000000,881.450012,881.450012,170921
2020-07-10,880.000000,906.849976,874.049988,892.200012,892.200012,423014
2020-07-13,900.150024,907.950012,885.400024,894.200012,894.200012,577849
2020-07-14,890.500000,903.650024,882.250000,894.799988,894.799988,424182
2020-07-15,891.049988,897.000000,851.450012,854.900024,854.900024,304727
2020-07-16,848.099976,904.500000,841.299988,889.349976,889.349976,1123660
2020-07-17,888.450012,898.000000,878.299988,881.950012,881.950012,357231
2020-07-20,885.000000,893.500000,872.799988,877.849976,877.849976,197349
2020-07-21,879.349976,921.799988,879.349976,898.150024,898.150024,891556
2020-07-22,900.000000,908.900024,875.549988,886.049988,886.049988,462826
2020-07-23,889.900024,903.650024,887.000000,895.349976,895.349976,191002
2020-07-24,888.400024,903.200012,888.250000,895.900024,895.900024,172031
2020-07-27,896.000000,902.000000,870.000000,871.500000,871.500000,187145
2020-07-28,869.000000,883.099976,868.099976,879.799988,879.799988,212941
2020-07-29,881.900024,899.000000,876.049988,883.150024,883.150024,171879
2020-07-30,883.000000,894.400024,860.250000,870.349976,870.349976,230712
2020-07-31,872.849976,939.000000,856.400024,926.599976,926.599976,599304
2020-08-03,927.000000,956.700012,913.000000,921.750000,921.750000,984550
2020-08-04,927.900024,939.250000,905.099976,931.349976,931.349976,469325
2020-08-05,935.349976,944.000000,892.000000,903.000000,903.000000,908132
2020-08-06,905.000000,911.200012,881.450012,889.250000,889.250000,453732
2020-08-07,892.000000,900.000000,882.299988,887.750000,887.750000,214731
2020-08-10,890.000000,909.500000,885.750000,890.599976,890.599976,261662
2020-08-11,894.950012,903.549988,888.849976,893.150024,893.150024,122617
2020-08-12,890.000000,891.950012,876.200012,878.200012,878.200012,165945
2020-08-13,880.099976,890.950012,866.700012,872.750000,872.750000,227437
2020-08-14,875.000000,877.150024,848.000000,861.700012,861.700012,277659
2020-08-17,869.500000,892.000000,867.000000,872.549988,872.549988,476345
2020-08-18,872.549988,906.000000,872.500000,891.900024,891.900024,1529915
2020-08-19,897.000000,913.599976,888.000000,889.700012,889.700012,1361220
2020-08-20,887.000000,891.000000,850.299988,863.250000,863.250000,1122747
2020-08-21,868.299988,876.900024,855.000000,858.700012,858.700012,687001
2020-08-24,863.000000,877.650024,855.049988,862.000000,862.000000,634158
2020-08-25,868.000000,873.500000,854.099976,855.250000,855.250000,450116
2020-08-26,857.000000,863.000000,843.500000,849.700012,849.700012,356351
2020-08-27,888.950012,934.650024,875.000000,910.150024,910.150024,6276050
2020-08-28,913.000000,919.900024,894.400024,902.900024,902.900024,966769
2020-08-31,905.000000,964.450012,900.049988,913.250000,913.250000,3874848
2020-09-01,911.150024,934.299988,875.000000,927.849976,927.849976,1441819
2020-09-02,926.000000,945.950012,913.500000,922.250000,922.250000,473284
2020-09-03,926.750000,948.450012,915.000000,944.750000,944.750000,613507
2020-09-04,919.900024,938.900024,907.900024,919.250000,919.250000,369218
2020-09-07,925.000000,929.950012,895.000000,900.549988,900.549988,367287
2020-09-08,905.000000,906.400024,870.000000,875.750000,875.750000,681928
2020-09-09,872.000000,886.000000,858.549988,868.400024,868.400024,353765
2020-09-10,878.950012,884.650024,864.049988,876.150024,876.150024,246130
2020-09-11,876.000000,906.650024,874.849976,877.299988,877.299988,872005
2020-09-14,880.299988,919.900024,880.000000,905.700012,905.700012,846733
2020-09-15,906.000000,910.400024,892.500000,896.099976,896.099976,251407
2020-09-16,894.000000,912.650024,894.000000,903.500000,903.500000,326587
2020-09-17,895.000000,907.799988,888.250000,903.349976,903.349976,177359
2020-09-18,903.349976,928.000000,894.000000,915.500000,915.500000,834198
2020-09-21,920.000000,924.000000,851.500000,859.599976,859.599976,453179
2020-09-22,860.000000,863.900024,819.750000,843.900024,843.900024,668347
2020-09-23,848.150024,879.799988,844.700012,864.450012,864.450012,644905
2020-09-24,855.000000,856.799988,835.049988,849.750000,849.750000,316171
2020-09-25,853.900024,869.000000,850.000000,854.450012,854.450012,257886
2020-09-28,856.349976,895.700012,856.049988,889.500000,889.500000,525219
2020-09-29,889.500000,897.500000,870.099976,879.150024,879.150024,300081
2020-09-30,881.650024,883.200012,857.000000,860.450012,860.450012,246010
2020-10-01,870.000000,880.900024,862.400024,866.650024,866.650024,300876
2020-10-05,867.500000,893.000000,862.049988,865.400024,865.400024,927636
2020-10-06,873.000000,913.799988,873.000000,902.900024,902.900024,1228776
2020-10-07,898.950012,909.900024,888.000000,903.099976,903.099976,366821
2020-10-08,903.099976,939.000000,902.049988,925.500000,925.500000,1154194
2020-10-09,923.799988,942.500000,907.400024,912.750000,912.750000,795193
2020-10-12,917.349976,925.500000,886.299988,903.400024,903.400024,538729
2020-10-13,904.000000,906.000000,881.000000,885.299988,885.299988,514598
2020-10-14,882.000000,888.000000,863.250000,873.599976,873.599976,506327
2020-10-15,880.500000,911.000000,840.000000,849.150024,849.150024,1983753
2020-10-16,850.000000,871.150024,835.549988,865.250000,865.250000,785816
2020-10-19,885.000000,905.000000,870.099976,900.950012,900.950012,1151768
2020-10-20,900.000000,938.000000,885.500000,934.400024,934.400024,1373891
2020-10-21,937.950012,1059.000000,935.000000,1041.849976,1041.849976,8420049
2020-10-22,1016.000000,1064.800049,1010.200012,1046.199951,1046.199951,2602300
2020-10-23,1041.550049,1057.599976,1033.650024,1047.599976,1047.599976,1226557
2020-10-26,1044.500000,1044.800049,1005.000000,1021.599976,1021.599976,888649
2020-10-27,1012.000000,1030.000000,990.849976,1020.000000,1020.000000,768490
