Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,38.733299,39.833302,38.099998,39.099998,38.054790,1137220
2017-08-07,39.433300,39.633301,38.599998,38.733299,37.697891,526033
2017-08-08,38.866699,39.833302,38.233299,38.533298,37.503239,876222
2017-08-09,38.799999,39.033298,37.900002,38.033298,37.016609,621952
2017-08-10,39.233299,39.966702,36.433300,36.966702,35.978523,2297635
2017-08-11,36.500000,37.333302,35.666698,36.099998,35.134987,893092
2017-08-14,36.933300,37.333302,36.700001,36.966702,35.978523,710430
2017-08-16,36.966702,37.833302,36.799999,37.633301,36.627300,512707
2017-08-17,37.866699,38.966702,37.666698,38.033298,37.016609,746053
2017-08-18,37.700001,38.500000,37.299999,37.533298,36.529972,713463
2017-08-21,37.799999,38.666698,36.933300,37.166698,36.173172,645262
2017-08-22,37.666698,37.833302,36.566700,36.766701,35.783867,455191
2017-08-23,37.200001,37.433300,36.700001,36.966702,35.978523,509073
2017-08-24,37.200001,37.533298,36.866699,37.133301,36.140667,396870
2017-08-28,37.133301,38.000000,37.133301,37.566700,36.562477,522162
2017-08-29,37.366699,37.933300,36.833302,37.000000,36.010929,736350
2017-08-30,37.333302,37.833302,37.333302,37.533298,36.529972,673273
2017-08-31,37.633301,38.866699,37.400002,38.133301,37.113934,1216374
2017-09-01,38.200001,39.566700,38.200001,38.799999,37.762810,1598752
2017-09-04,39.099998,39.366699,38.400002,38.799999,37.762810,843724
2017-09-05,38.866699,39.666698,38.866699,39.166698,38.119709,1050919
2017-09-06,38.799999,39.900002,38.799999,39.366699,38.314362,1065010
2017-09-07,39.466702,41.533298,38.966702,40.533298,39.449776,2717872
2017-09-08,40.900002,41.666698,39.700001,40.000000,38.930733,1253350
2017-09-11,40.099998,40.666698,39.200001,39.566700,38.509018,869734
2017-09-12,39.766701,41.500000,39.533298,40.233299,39.157799,1768041
2017-09-13,40.400002,40.599998,39.166698,39.400002,38.346779,621865
2017-09-14,39.599998,40.466702,39.033298,39.866699,38.998962,1138227
2017-09-15,39.500000,40.299999,39.200001,39.400002,38.542423,785338
2017-09-18,39.666698,40.433300,39.333302,39.799999,38.933716,1232931
2017-09-19,40.066700,41.200001,39.733299,40.233299,39.357586,2032704
2017-09-20,40.533298,42.866699,39.900002,41.566700,40.661961,3423550
2017-09-21,41.833302,42.366699,40.733299,41.833302,40.922760,1537935
2017-09-22,41.766701,41.766701,39.333302,39.500000,38.640247,942036
2017-09-25,39.599998,39.666698,37.533298,37.766701,36.944672,915834
2017-09-26,37.700001,38.799999,37.666698,38.233299,37.401115,679875
2017-09-27,38.599998,38.599998,37.000000,37.166698,36.357731,484410
2017-09-28,36.866699,37.866699,36.866699,37.366699,36.553375,641101
2017-09-29,37.666698,38.266701,37.299999,37.400002,36.585957,537103
2017-10-03,37.799999,38.000000,37.366699,37.433300,36.618530,539004
2017-10-04,37.599998,38.466702,37.599998,37.933300,37.107647,566421
2017-10-05,38.033298,39.766701,38.000000,38.733299,37.890232,1315752
2017-10-06,39.066700,40.799999,38.966702,40.000000,39.129364,1853383
2017-10-09,40.066700,40.400002,39.533298,39.599998,38.738068,784180
2017-10-10,39.599998,40.866699,39.533298,39.933300,39.064114,1199496
2017-10-11,40.633301,43.599998,40.333302,42.166698,41.248901,8164101
2017-10-12,44.933300,44.933300,41.766701,42.000000,41.085827,6147501
2017-10-13,42.233299,42.299999,40.599998,40.833302,39.944527,1598844
2017-10-16,41.133301,41.333302,40.200001,40.299999,39.422832,1003557
2017-10-17,40.200001,41.099998,40.200001,40.400002,39.520657,1121319
2017-10-18,40.466702,41.099998,40.099998,40.233299,39.357586,1067229
2017-10-19,40.299999,40.333302,39.633301,39.799999,38.933716,230415
2017-10-23,40.000000,40.466702,39.400002,39.666698,38.803314,1073203
2017-10-24,39.566700,40.200001,39.366699,39.466702,38.607670,1068418
2017-10-25,39.766701,40.933300,39.066700,40.433300,39.553230,1991662
2017-10-26,40.533298,42.000000,39.933300,41.233299,40.335815,2856195
2017-10-27,41.566700,43.766701,41.200001,43.533298,42.585754,4925626
2017-10-30,44.333302,44.333302,42.799999,43.000000,42.064064,5378170
2017-10-31,43.000000,43.000000,42.166698,42.266701,41.346725,985803
2017-11-01,42.533298,47.766701,42.500000,47.133301,46.107399,22506727
2017-11-02,47.166698,51.966702,46.299999,49.666698,48.585655,32323242
2017-11-03,50.166698,50.266701,48.066700,48.766701,47.705250,8271753
2017-11-06,48.666698,58.333302,48.000000,57.933300,56.672325,43809708
2017-11-07,65.333298,67.800003,62.733299,64.199997,62.802624,49596298
2017-11-08,64.466698,64.466698,57.799999,57.799999,56.541927,13092994
2017-11-09,58.666698,60.133301,54.833302,58.633301,57.357090,15748312
2017-11-10,57.666698,58.799999,56.000000,56.633301,55.400620,6927199
2017-11-13,58.733299,58.733299,55.099998,55.333302,54.128918,4267173
2017-11-14,55.700001,55.833302,51.900002,52.433300,51.292038,4410351
2017-11-15,52.366699,53.066700,48.366699,49.500000,48.422588,7180017
2017-11-16,50.000000,54.433300,49.000000,53.799999,52.628990,11030860
2017-11-17,55.166698,56.200001,53.500000,54.000000,52.824638,6988611
2017-11-20,53.566700,55.533298,52.066700,53.700001,52.531170,6191980
2017-11-21,53.933300,55.299999,52.400002,52.700001,51.552937,4436817
2017-11-22,53.133301,54.066700,52.166698,52.466702,51.324715,3237519
2017-11-23,52.666698,53.500000,51.833302,51.966702,50.835594,2523864
2017-11-24,52.099998,53.033298,51.099998,51.233299,50.118156,2778735
2017-11-27,51.333302,53.266701,50.833302,52.566700,51.422535,4734597
2017-11-28,52.799999,54.466702,52.000000,52.400002,51.259464,4937155
2017-11-29,52.599998,52.933300,51.333302,51.533298,50.411629,2061658
2017-11-30,51.400002,52.200001,49.633301,49.900002,48.813881,2509312
2017-12-01,50.233299,51.466702,49.400002,49.766701,48.683483,1984552
2017-12-04,50.599998,51.000000,48.333302,48.599998,47.542171,2211820
2017-12-05,48.266701,48.799999,47.533298,47.766701,46.727013,2984637
2017-12-06,47.466702,48.000000,46.033298,46.466702,45.455311,1863019
2017-12-07,47.099998,48.900002,47.099998,47.900002,46.857410,3223777
2017-12-08,48.066700,49.266701,47.433300,47.566700,46.531364,4207035
2017-12-11,47.866699,48.400002,47.366699,47.466702,46.433544,1672297
2017-12-12,47.433300,48.599998,46.599998,46.966702,45.944427,3537016
2017-12-13,47.200001,48.933300,46.666698,47.200001,46.172649,5113215
2017-12-14,48.133301,48.933300,47.333302,47.766701,46.727013,3055510
2017-12-15,48.366699,48.533298,47.400002,47.566700,46.531364,1553725
2017-12-18,47.233299,47.799999,45.366699,47.233299,46.205223,2410678
2017-12-19,47.666698,48.000000,47.500000,47.766701,46.727013,1569163
2017-12-20,48.000000,49.500000,47.666698,47.900002,46.857410,5642485
2017-12-21,48.033298,48.400002,47.733299,47.866699,46.824833,1793373
2017-12-22,48.033298,49.200001,47.700001,47.966702,46.922661,3962991
2017-12-26,48.066700,48.299999,47.533298,47.599998,46.563938,1441585
2017-12-27,47.733299,50.633301,47.733299,48.933300,47.868217,12122595
2017-12-28,49.333302,51.433300,49.266701,50.133301,49.042103,10602355
2017-12-29,50.599998,50.933300,48.599998,48.866699,47.803070,4366039
2018-01-01,49.066700,49.666698,48.500000,48.633301,47.574749,3773803
2018-01-02,48.866699,48.966702,47.066700,47.366699,46.335716,3508513
2018-01-03,47.500000,49.000000,47.466702,47.666698,46.629185,4964785
2018-01-04,48.000000,48.766701,47.266701,47.466702,46.433544,4611828
2018-01-05,47.700001,48.333302,46.966702,47.233299,46.205223,3302785
2018-01-08,47.400002,47.933300,46.833302,47.033298,46.009575,3227941
2018-01-09,47.166698,47.599998,46.033298,46.200001,45.194416,3732553
2018-01-10,46.333302,46.866699,45.333302,45.500000,44.509647,3764742
2018-01-11,45.599998,46.299999,45.400002,45.633301,44.640049,2497902
2018-01-12,45.933300,46.299999,44.833302,45.266701,44.281429,2249970
2018-01-15,45.566700,45.900002,45.233299,45.299999,44.313999,1675428
2018-01-16,45.533298,45.766701,43.799999,44.033298,43.074871,2047141
2018-01-17,44.000000,44.966702,42.900002,44.266701,43.303192,2546475
2018-01-18,44.500000,45.066700,42.733299,43.166698,42.227135,2466196
2018-01-19,43.233299,43.433300,42.400002,42.799999,41.868420,1526736
2018-01-22,43.233299,44.133301,42.866699,43.200001,42.259712,3918124
2018-01-23,43.433300,44.266701,42.866699,43.233299,42.292286,2972916
2018-01-24,43.233299,43.233299,41.733299,41.900002,40.988007,1944297
2018-01-25,42.000000,42.500000,41.633301,41.766701,40.857605,1634655
2018-01-29,41.933300,42.200001,40.766701,40.866699,39.977196,1241382
2018-01-30,40.633301,41.099998,40.000000,40.400002,39.520657,1913944
2018-01-31,40.333302,41.299999,40.166698,40.900002,40.009773,3113412
2018-02-01,41.000000,41.633301,39.700001,39.966702,39.096786,1841934
2018-02-02,39.133301,39.533298,36.833302,37.400002,36.585957,2312652
2018-02-05,36.666698,37.200001,35.033298,36.400002,35.607723,2618802
2018-02-06,33.799999,35.266701,33.266701,34.966702,34.205616,2291892
2018-02-07,35.799999,36.433300,35.433300,35.766701,34.988205,1744630
2018-02-08,36.000000,37.500000,35.866699,37.299999,36.488129,2852454
2018-02-09,36.000000,38.266701,35.566700,37.833302,37.009823,2766517
2018-02-12,38.333302,39.666698,38.166698,39.066700,38.216377,1912170
2018-02-14,38.500000,38.933300,37.833302,38.033298,37.205467,2195566
2018-02-15,39.000000,39.299999,37.000000,37.333302,36.520706,2109324
2018-02-16,37.666698,37.866699,36.299999,36.633301,35.835945,927363
2018-02-19,36.799999,36.933300,35.033298,35.366699,34.596912,1108543
2018-02-20,35.299999,35.833302,34.900002,35.333302,34.564240,906583
2018-02-21,35.466702,35.633301,34.599998,34.700001,33.944721,849657
2018-02-22,34.333302,35.133301,34.166698,34.700001,33.944721,1098664
2018-02-23,34.833302,35.099998,34.700001,34.833302,34.075123,1275366
2018-02-26,35.133301,35.500000,34.966702,35.099998,34.336014,1140579
2018-02-27,35.333302,35.599998,34.599998,34.766701,34.009968,1106716
2018-02-28,34.266701,35.566700,34.266701,34.700001,33.944721,1225585
2018-03-01,34.733299,35.066700,34.200001,34.333302,33.586006,728728
2018-03-05,34.433300,34.466702,33.333302,33.700001,32.966488,1014465
2018-03-06,34.000000,34.466702,32.299999,32.900002,32.183903,1267653
2018-03-07,32.799999,32.799999,30.733299,31.033300,30.357832,1660413
2018-03-08,31.333300,31.433300,30.333300,30.799999,30.129608,1310404
2018-03-09,31.100000,31.100000,30.466700,30.566700,29.901386,1017553
2018-03-12,30.833300,32.633301,30.766701,32.099998,31.401312,2306217
2018-03-13,32.066700,34.866699,32.000000,34.400002,33.651253,3692380
2018-03-14,34.400002,35.400002,34.066700,34.500000,33.749073,1807708
2018-03-15,37.066700,41.400002,37.066700,41.400002,40.498890,17507332
2018-03-16,44.333302,47.000000,43.533298,44.799999,43.824883,36108117
2018-03-19,45.200001,46.266701,42.366699,44.099998,43.140121,13697784
2018-03-20,43.966702,43.966702,41.799999,42.700001,41.770596,8068680
2018-03-21,42.700001,43.099998,40.833302,41.233299,40.335815,3730639
2018-03-22,41.200001,41.233299,38.133301,38.433300,37.596764,3698365
2018-03-23,36.666698,37.400002,35.799999,36.366699,35.575142,3730692
2018-03-26,37.000000,40.000000,37.000000,39.400002,38.542423,10708542
2018-03-27,39.666698,40.599998,38.099998,38.433300,37.596764,2994019
2018-03-28,38.000000,38.000000,36.799999,37.033298,36.227234,1261068
2018-04-02,37.333302,38.400002,37.166698,37.933300,37.107647,1199755
2018-04-03,37.599998,41.700001,37.566700,40.666698,39.781548,7304866
2018-04-04,41.066700,41.066700,39.066700,39.400002,38.542423,2362723
2018-04-05,40.099998,40.833302,39.599998,40.200001,39.325008,1556353
2018-04-06,40.599998,44.266701,40.200001,42.766701,41.835842,9444387
2018-04-09,42.733299,43.133301,42.000000,42.333302,41.411877,2444095
2018-04-10,42.733299,44.266701,42.333302,43.166698,42.227135,4260322
2018-04-11,43.333302,43.533298,42.133301,42.700001,41.770596,2275608
2018-04-12,42.666698,43.666698,42.000000,42.266701,41.346725,2813706
2018-04-13,42.400002,43.166698,41.500000,41.900002,40.988007,1472772
2018-04-16,41.433300,42.166698,40.866699,41.400002,40.498890,1413100
2018-04-17,42.333302,43.633301,42.333302,42.766701,41.835842,3402349
2018-04-18,43.099998,43.133301,41.566700,41.900002,40.988007,1260294
2018-04-19,42.099998,45.866699,42.066700,44.099998,43.140121,16001347
2018-04-20,43.866699,43.866699,42.533298,43.066700,42.129314,2460606
2018-04-23,43.333302,44.533298,43.333302,44.033298,43.074871,2731431
2018-04-24,44.000000,44.333302,43.166698,43.400002,42.455360,2169072
2018-04-25,44.000000,47.000000,43.400002,44.866699,43.890133,12196180
2018-04-26,45.066700,45.799999,44.233299,44.433300,43.466167,2306344
2018-04-27,44.633301,45.333302,43.766701,43.966702,43.009724,2350143
2018-04-30,44.233299,44.766701,43.200001,43.366699,42.422783,1654164
2018-05-02,43.333302,43.866699,41.733299,42.033298,41.118404,2459227
2018-05-03,40.049999,47.000000,40.049999,45.799999,44.803116,3094002
2018-05-04,45.900002,46.000000,43.500000,44.349998,43.384678,988377
2018-05-07,44.250000,44.349998,42.750000,43.250000,42.308624,659257
2018-05-08,43.349998,44.250000,42.000000,43.049999,42.112976,1449689
2018-05-09,42.950001,43.599998,42.400002,43.049999,42.112976,600783
2018-05-10,42.799999,43.099998,41.500000,41.849998,40.939091,615023
2018-05-11,41.950001,43.200001,41.000000,41.349998,40.449974,1434451
2018-05-14,41.400002,41.549999,39.700001,39.849998,38.982628,1198860
2018-05-15,39.700001,40.799999,38.349998,38.750000,37.906567,820119
2018-05-16,38.750000,38.750000,37.500000,37.750000,36.928333,860785
2018-05-17,37.500000,37.950001,36.500000,36.700001,35.901192,1132973
2018-05-18,36.700001,36.849998,34.200001,35.250000,34.482750,960442
2018-05-21,34.200001,34.750000,33.400002,33.750000,33.015400,1152063
2018-05-22,33.500000,34.500000,32.799999,33.900002,33.162136,1227188
2018-05-23,33.549999,35.549999,33.549999,34.700001,33.944721,1747441
2018-05-24,34.900002,35.500000,33.900002,34.250000,33.504517,924497
2018-05-25,34.500000,34.849998,34.250000,34.549999,33.797985,679666
2018-05-28,34.799999,35.700001,34.700001,35.400002,34.629486,951666
2018-05-29,35.799999,37.150002,35.549999,36.599998,35.803364,1762943
2018-05-30,36.450001,37.099998,35.900002,36.099998,35.314247,1009309
2018-05-31,36.299999,36.849998,35.000000,35.150002,34.384926,547399
2018-06-01,35.299999,35.700001,34.000000,34.200001,33.455605,576973
2018-06-04,34.500000,34.650002,33.150002,33.299999,32.575195,607213
2018-06-05,33.500000,33.500000,31.500000,31.700001,31.010021,763356
2018-06-06,31.950001,32.599998,30.950001,32.349998,31.645868,1094112
2018-06-07,32.700001,33.450001,32.450001,33.099998,32.379547,1022632
2018-06-08,33.000000,34.099998,32.599998,33.400002,32.673019,1103283
2018-06-11,33.450001,34.099998,33.450001,33.700001,32.966488,613494
2018-06-12,33.549999,39.099998,33.549999,38.349998,37.515274,7194242
2018-06-13,38.000000,38.299999,36.400002,36.849998,36.047924,3030624
2018-06-14,37.200001,39.849998,36.549999,39.000000,38.151127,8171416
2018-06-15,38.799999,39.150002,37.400002,37.549999,36.732689,2024045
2018-06-18,37.200001,39.700001,36.700001,38.750000,37.906567,5008274
2018-06-19,38.200001,40.250000,37.200001,38.349998,37.515274,2763476
2018-06-20,38.500000,38.900002,37.500000,38.349998,37.515274,2510054
2018-06-21,38.900002,39.000000,37.299999,37.700001,36.879425,1892636
2018-06-22,37.549999,37.700001,36.400002,36.799999,35.999012,1159566
2018-06-25,36.650002,37.200001,35.750000,35.950001,35.167515,1090543
2018-06-26,35.500000,36.450001,34.549999,34.750000,33.993633,1150283
2018-06-27,34.650002,35.049999,32.700001,33.400002,32.673019,1439259
2018-06-28,33.299999,33.849998,32.599998,32.799999,32.086079,1265400
2018-06-29,33.000000,33.900002,32.650002,33.549999,32.819752,1713306
2018-07-02,33.900002,33.900002,32.400002,32.900002,32.183903,882157
2018-07-03,33.299999,33.400002,32.700001,32.849998,32.134987,919587
2018-07-04,32.849998,33.799999,32.650002,33.049999,32.330635,1556249
2018-07-05,33.099998,33.400002,32.200001,32.450001,31.743696,1005649
2018-07-06,32.549999,34.799999,32.450001,33.900002,33.162136,3054490
2018-07-09,34.200001,34.750000,33.750000,34.099998,33.357780,1215785
2018-07-10,35.000000,35.599998,34.500000,34.950001,34.189278,1946822
2018-07-11,34.750000,35.000000,33.799999,34.200001,33.455605,992597
2018-07-12,34.349998,35.349998,33.849998,34.250000,33.504517,1656241
2018-07-13,34.400002,34.450001,33.150002,33.450001,32.721931,1007829
2018-07-16,33.450001,33.650002,31.799999,32.049999,31.352400,1099678
2018-07-17,31.900000,32.349998,31.299999,31.950001,31.254580,838426
2018-07-18,32.200001,32.599998,31.200001,31.400000,30.716547,813824
2018-07-19,31.500000,31.750000,30.700001,31.049999,30.374166,734668
2018-07-20,31.350000,31.350000,30.600000,30.700001,30.031786,717374
2018-07-23,31.000000,32.099998,30.600000,31.650000,30.961107,1497924
2018-07-24,31.799999,33.400002,31.650000,32.950001,32.232815,1726070
2018-07-25,33.099998,33.650002,32.299999,32.500000,31.792604,1130152
2018-07-26,32.599998,32.700001,32.049999,32.349998,31.645868,680710
2018-07-27,32.450001,33.450001,32.250000,33.150002,32.428459,1315443
2018-07-30,33.299999,34.099998,32.900002,33.549999,32.819752,1455932
2018-07-31,33.700001,34.200001,33.250000,33.849998,33.113220,1063468
2018-08-01,34.000000,34.650002,33.349998,33.799999,33.064312,1804721
2018-08-02,33.599998,34.450001,33.099998,33.900002,33.162136,1160298
2018-08-03,34.099998,34.599998,33.700001,33.849998,33.113220,1157881
2018-08-06,34.049999,34.250000,33.400002,33.599998,32.868664,908138
2018-08-07,34.000000,35.150002,33.900002,34.250000,33.504517,2735732
2018-08-08,34.400002,34.549999,33.500000,33.599998,32.868664,721927
2018-08-09,33.700001,34.000000,33.099998,33.650002,32.917576,842921
2018-08-10,33.799999,34.049999,33.150002,33.200001,32.477371,747202
2018-08-13,33.000000,33.349998,32.400002,33.000000,32.281723,722664
2018-08-14,33.400002,33.950001,32.799999,33.299999,32.575195,957097
2018-08-16,32.400002,32.950001,32.000000,32.200001,31.499138,977019
2018-08-17,32.200001,33.200001,32.200001,32.599998,31.890429,1090501
2018-08-20,32.700001,33.349998,32.549999,32.900002,32.183903,1293636
2018-08-21,32.950001,33.150002,32.450001,32.549999,31.841516,786116
2018-08-23,32.599998,32.799999,32.099998,32.200001,31.499138,616031
2018-08-24,32.099998,32.799999,31.650000,32.049999,31.352400,939322
2018-08-27,32.299999,32.650002,32.099998,32.200001,31.499138,772355
2018-08-28,32.299999,32.450001,31.250000,31.549999,30.863285,812901
2018-08-29,32.599998,33.150002,31.799999,32.200001,31.499138,1908911
2018-08-30,32.349998,32.849998,32.200001,32.400002,31.694784,833412
2018-08-31,32.500000,32.799999,31.950001,32.250000,31.548048,791259
2018-09-03,32.250000,32.549999,32.049999,32.250000,31.548048,868820
2018-09-04,32.250000,32.500000,31.600000,31.750000,31.058931,810637
2018-09-05,31.750000,31.799999,30.700001,30.900000,30.227430,833164
2018-09-06,31.100000,31.250000,30.700001,30.950001,30.276344,649385
2018-09-07,31.100000,32.250000,30.650000,31.700001,31.010021,1346727
2018-09-10,31.700001,31.700001,30.950001,31.100000,30.423079,649075
2018-09-11,32.700001,33.099998,31.549999,31.850000,31.156755,2716212
2018-09-12,31.700001,31.799999,30.549999,31.150000,30.664545,853502
2018-09-14,31.350000,31.700001,31.100000,31.250000,30.762987,708909
2018-09-17,31.150000,32.250000,30.799999,31.500000,31.009090,1225005
2018-09-18,31.750000,35.750000,31.700001,32.849998,32.338051,5214253
2018-09-19,33.150002,33.250000,32.000000,32.099998,31.599739,1066439
2018-09-21,32.400002,32.500000,28.549999,31.299999,30.812208,2181905
2018-09-24,32.000000,32.000000,30.049999,30.400000,29.926233,999467
2018-09-25,30.500000,30.500000,29.049999,29.549999,29.089479,1076829
2018-09-26,29.900000,30.100000,28.650000,29.250000,28.794155,928101
2018-09-27,29.250000,29.549999,28.600000,28.650000,28.203506,735612
2018-09-28,28.799999,29.049999,26.650000,27.299999,26.874544,987473
2018-10-01,27.250000,27.250000,25.500000,26.700001,26.283897,966353
2018-10-03,26.850000,27.700001,26.250000,26.950001,26.530001,1569388
2018-10-04,26.450001,26.950001,26.100000,26.600000,26.185455,928906
2018-10-05,26.600000,26.750000,25.549999,25.900000,25.496363,682155
2018-10-08,26.000000,26.250000,24.750000,25.250000,24.856493,860454
2018-10-09,25.450001,25.450001,24.049999,24.299999,23.921299,948359
2018-10-10,24.500000,25.900000,24.400000,25.500000,25.102598,1521433
2018-10-11,24.250000,30.600000,24.250000,30.100000,29.630909,7734207
2018-10-12,30.750000,31.900000,29.650000,31.100000,30.615326,5939703
2018-10-15,32.849998,32.849998,31.299999,31.700001,31.205975,4330488
2018-10-16,31.450001,32.299999,30.900000,31.100000,30.615326,1334788
2018-10-17,31.600000,31.650000,29.100000,29.250000,28.794155,1186467
2018-10-19,28.950001,29.700001,28.000000,28.250000,27.809740,930326
2018-10-22,28.200001,28.350000,27.100000,27.299999,26.874544,704715
2018-10-23,27.150000,28.900000,26.650000,27.650000,27.219091,1401106
2018-10-24,28.049999,28.350000,27.250000,27.900000,27.465195,1006212
2018-10-25,27.450001,27.600000,27.000000,27.250000,26.825325,685548
2018-10-26,27.350000,27.700001,26.799999,27.049999,26.628441,848754
2018-10-29,27.250000,27.700001,26.750000,27.400000,26.972986,954066
2018-10-30,27.500000,28.450001,27.250000,27.950001,27.514416,829517
2018-10-31,28.700001,29.000000,28.100000,28.600000,28.154285,1223759
2018-11-01,28.650000,30.200001,28.350000,29.549999,29.089479,1712761
2018-11-02,29.799999,30.799999,29.250000,29.600000,29.138702,1561112
2018-11-05,29.650000,30.400000,29.350000,30.100000,29.630909,1131523
2018-11-06,30.250000,30.299999,29.350000,29.700001,29.237144,877567
2018-11-07,29.900000,30.500000,29.700001,30.100000,29.630909,551449
2018-11-09,30.600000,31.000000,30.000000,30.549999,30.073896,1054416
2018-11-12,30.750000,30.900000,29.799999,30.000000,29.532467,824151
2018-11-13,31.000000,32.299999,31.000000,31.500000,31.009090,3540133
2018-11-14,31.500000,31.850000,30.400000,30.500000,30.024675,925859
2018-11-15,30.549999,30.549999,29.600000,29.950001,29.483248,771831
2018-11-16,30.000000,30.950001,29.799999,30.350000,29.877014,890174
2018-11-19,30.500000,30.500000,29.950001,30.100000,29.630909,697488
2018-11-20,29.950001,31.299999,29.700001,30.799999,30.320000,2251617
2018-11-21,30.400000,30.799999,29.799999,29.950001,29.483248,851831
2018-11-22,30.200001,30.250000,29.500000,29.650000,29.187922,748266
2018-11-26,29.850000,29.850000,28.700001,29.049999,28.597273,805696
2018-11-27,29.000000,29.500000,28.900000,29.100000,28.646494,518180
2018-11-28,29.250000,29.600000,28.850000,28.950001,28.498833,544983
2018-11-29,29.100000,29.100000,28.200001,28.500000,28.055845,602024
2018-11-30,28.700001,28.850000,28.400000,28.650000,28.203506,621406
2018-12-03,28.850000,28.850000,27.650000,28.049999,27.612856,1087530
2018-12-04,27.900000,28.600000,27.900000,28.350000,27.908182,772965
2018-12-05,28.299999,29.100000,27.650000,28.150000,27.711298,1329120
2018-12-06,27.799999,28.000000,27.000000,27.299999,26.874544,622057
2018-12-07,27.500000,27.600000,26.700001,26.850000,26.431559,567922
2018-12-10,26.950001,26.950001,26.049999,26.250000,25.840910,553824
2018-12-11,25.750000,27.100000,25.700001,26.700001,26.283897,633010
2018-12-12,27.150000,28.100000,27.000000,27.799999,27.366753,1230329
2018-12-13,28.100000,28.750000,27.650000,28.000000,27.563637,1146615
2018-12-14,27.799999,28.100000,27.549999,27.750000,27.317533,463378
2018-12-17,28.450001,30.500000,28.450001,29.350000,28.892597,5301341
2018-12-18,29.350000,29.750000,29.100000,29.450001,28.991039,1446919
2018-12-19,29.750000,30.000000,29.299999,29.500000,29.040260,1025134
2018-12-20,29.299999,30.700001,29.150000,29.850000,29.384806,1783831
2018-12-21,29.799999,30.450001,29.250000,29.400000,28.941818,1054733
2018-12-24,29.400000,29.799999,28.900000,29.150000,28.695715,740077
2018-12-26,29.100000,29.600000,28.549999,29.350000,28.892597,961543
2018-12-27,30.700001,31.200001,29.900000,30.100000,29.630909,3044152
2018-12-28,30.150000,30.500000,29.850000,30.000000,29.532467,1285584
2018-12-31,30.150000,31.400000,30.150000,30.900000,30.418442,5039323
2019-01-01,31.000000,31.350000,30.549999,30.900000,30.418442,1990963
2019-01-02,30.850000,31.000000,29.900000,30.250000,29.778572,952424
2019-01-03,30.250000,30.750000,29.900000,30.049999,29.581688,866287
2019-01-04,30.250000,30.250000,29.299999,29.650000,29.187922,646332
2019-01-07,30.000000,30.299999,29.500000,29.650000,29.187922,840198
2019-01-08,29.950001,29.950001,29.150000,29.350000,28.892597,437535
2019-01-09,29.549999,29.650000,28.500000,28.900000,28.449610,623357
2019-01-10,28.799999,29.200001,28.600000,29.000000,28.548052,503542
2019-01-11,29.799999,30.100000,29.250000,29.500000,29.040260,1079545
2019-01-14,29.500000,29.650000,29.100000,29.500000,29.040260,477976
2019-01-15,29.549999,29.750000,29.100000,29.200001,28.744936,502446
2019-01-16,29.250000,29.900000,28.950001,29.150000,28.695715,800503
2019-01-17,29.100000,29.299999,28.650000,28.850000,28.400391,462998
2019-01-18,29.000000,29.000000,28.350000,28.600000,28.154285,385138
2019-01-21,28.500000,28.850000,28.250000,28.400000,27.957403,395753
2019-01-22,28.400000,28.400000,27.650000,28.000000,27.563637,422463
2019-01-23,28.049999,28.650000,27.850000,28.049999,27.612856,600213
2019-01-24,28.150000,28.250000,27.650000,27.900000,27.465195,442641
2019-01-25,27.799999,28.150000,26.900000,27.100000,26.677664,508498
2019-01-28,27.150000,27.150000,26.200001,26.450001,26.037792,498166
2019-01-29,26.400000,26.549999,26.049999,26.250000,25.840910,550900
2019-01-30,26.400000,26.750000,26.000000,26.400000,25.988571,635284
2019-01-31,26.900000,27.049999,26.299999,26.750000,26.333117,638601
2019-02-01,26.900000,27.200001,26.150000,26.450001,26.037792,638158
2019-02-04,26.500000,26.600000,25.650000,25.850000,25.447144,485823
2019-02-05,26.100000,26.100000,24.650000,25.000000,24.610390,483760
2019-02-06,25.000000,25.400000,24.049999,24.900000,24.511948,621902
2019-02-07,25.000000,25.299999,24.549999,24.850000,24.462729,392125
2019-02-08,24.900000,25.000000,24.250000,24.500000,24.118181,426150
2019-02-11,24.600000,24.799999,23.850000,24.200001,23.822859,493628
2019-02-12,24.350000,24.750000,23.950001,24.500000,24.118181,656691
2019-02-14,24.200001,28.650000,24.100000,27.700001,27.268312,2251239
2019-02-15,27.700001,27.700001,26.049999,26.350000,25.939352,1574572
2019-02-18,26.400000,26.500000,25.350000,25.549999,25.151817,499249
2019-02-19,25.299999,26.400000,25.150000,25.700001,25.299482,913772
2019-02-20,25.549999,26.150000,25.549999,25.850000,25.447144,472780
2019-02-21,25.850000,26.400000,25.650000,26.100000,25.693247,677114
2019-02-22,26.150000,26.850000,26.100000,26.700001,26.283897,1003677
2019-02-25,26.600000,26.750000,26.100000,26.400000,25.988571,699389
2019-02-26,25.450001,25.799999,25.150000,25.450001,25.053377,717642
2019-02-27,25.549999,26.049999,24.799999,25.150000,24.758051,844322
2019-02-28,25.250000,25.600000,25.100000,25.250000,24.856493,425946
2019-03-01,25.500000,26.900000,25.500000,26.650000,26.234674,1589658
2019-03-05,26.700001,29.200001,26.250000,28.950001,28.498833,2800936
2019-03-06,29.750000,29.850000,28.700001,28.850000,28.400391,3860169
