Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,564.000000,567.900024,557.650024,560.400024,532.323425,10271
2019-03-27,560.650024,570.799988,556.599976,569.150024,540.635071,18257
2019-03-28,570.000000,585.000000,565.000000,568.650024,540.160034,23569
2019-04-01,584.000000,593.750000,578.950012,586.200012,556.830811,13884
2019-04-02,586.200012,613.900024,582.250000,609.200012,578.678467,56679
2019-04-03,614.900024,620.000000,593.549988,596.099976,566.234741,25798
2019-04-04,595.049988,603.099976,587.000000,588.000000,558.540588,10128
2019-04-05,591.000000,609.700012,586.000000,589.049988,559.537964,30576
2019-04-08,590.000000,597.349976,575.000000,578.299988,549.326599,18774
2019-04-09,578.000000,594.700012,574.500000,590.150024,560.582886,6851
2019-04-10,580.099976,594.700012,580.099976,587.700012,558.255615,7222
2019-04-11,584.150024,589.950012,580.500000,584.400024,555.120972,3707
2019-04-12,582.099976,587.950012,579.950012,584.000000,554.740967,4619
2019-04-15,588.849976,591.500000,585.400024,587.650024,558.208130,4930
2019-04-16,584.000000,598.000000,584.000000,596.849976,566.947205,10076
2019-04-18,596.950012,598.200012,585.650024,587.299988,557.875610,4153
2019-04-22,586.099976,590.200012,580.750000,584.799988,555.500916,7926
2019-04-23,585.200012,589.000000,575.000000,576.450012,547.569275,4240
2019-04-24,572.400024,580.000000,569.099976,571.400024,542.772278,3199
2019-04-25,575.900024,579.750000,570.000000,574.799988,546.001892,4091
2019-04-26,576.450012,576.450012,567.150024,570.099976,541.537354,4736
2019-04-30,570.000000,571.450012,543.049988,550.500000,522.919373,28078
2019-05-02,552.049988,570.000000,551.049988,564.200012,535.932983,5855
2019-05-03,560.049988,570.000000,557.349976,562.900024,534.698120,3829
2019-05-06,550.200012,569.799988,550.200012,565.700012,537.357849,10939
2019-05-07,561.599976,564.650024,544.000000,549.700012,522.159485,6483
2019-05-08,546.349976,546.349976,538.750000,540.000000,512.945435,18044
2019-05-09,538.849976,540.000000,530.099976,533.200012,506.486115,5083
2019-05-10,533.000000,543.049988,528.549988,535.150024,508.338440,4780
2019-05-13,533.150024,540.000000,530.000000,535.599976,508.765869,4399
2019-05-14,532.049988,542.700012,520.000000,534.799988,508.005951,6213
2019-05-15,532.049988,538.950012,524.150024,533.950012,507.198578,3415
2019-05-16,539.000000,548.000000,530.950012,544.599976,517.314941,6607
2019-05-17,536.599976,551.349976,536.450012,548.000000,520.544617,5186
2019-05-20,558.000000,562.000000,544.950012,556.950012,529.046204,35234
2019-05-21,559.849976,571.950012,541.049988,559.599976,531.563416,11596
2019-05-22,593.849976,671.500000,593.849976,671.500000,637.857117,1338580
2019-05-23,700.000000,758.700012,673.000000,678.349976,644.363953,758058
2019-05-24,676.000000,716.400024,662.200012,698.250000,663.266907,225855
2019-05-27,700.000000,714.700012,693.400024,706.950012,671.531067,77053
2019-05-28,702.000000,724.750000,702.000000,722.750000,686.539490,115258
2019-05-29,713.250000,721.200012,701.250000,703.500000,668.253906,12594
2019-05-30,703.000000,707.000000,682.000000,685.549988,651.203247,16900
2019-05-31,686.000000,695.150024,675.950012,678.950012,644.933899,16825
2019-06-03,680.000000,712.000000,677.000000,691.849976,657.187622,35904
2019-06-04,692.000000,699.900024,684.900024,695.400024,660.559753,8376
2019-06-06,683.049988,699.000000,683.049988,691.200012,656.570190,17985
2019-06-07,692.099976,707.000000,685.000000,691.750000,657.092590,19316
2019-06-10,692.049988,698.750000,680.099976,694.099976,659.324829,14748
2019-06-11,696.450012,697.700012,677.000000,680.849976,646.738708,12583
2019-06-12,679.000000,685.000000,666.900024,671.650024,637.999695,7308
2019-06-13,671.299988,686.349976,662.299988,678.099976,644.126465,13701
2019-06-14,678.549988,689.000000,671.000000,685.150024,650.823303,10442
2019-06-17,689.950012,690.099976,656.349976,659.950012,626.885803,15737
2019-06-18,660.000000,667.099976,658.000000,659.599976,626.553345,8974
2019-06-19,659.900024,679.000000,657.250000,660.150024,627.075806,24431
2019-06-20,661.650024,674.000000,652.299988,665.599976,632.252747,24846
2019-06-21,668.900024,709.000000,668.299988,698.099976,663.124451,87061
2019-06-24,702.849976,706.849976,681.000000,699.450012,664.406860,19016
2019-06-25,689.000000,726.000000,689.000000,710.799988,675.188171,64403
2019-06-26,716.500000,717.000000,701.000000,710.349976,674.760681,26453
2019-06-27,710.349976,718.000000,709.900024,717.099976,681.172485,34827
2019-06-28,718.099976,745.950012,714.900024,734.150024,697.368347,102856
2019-07-01,750.000000,750.000000,730.200012,733.799988,697.035889,30030
2019-07-02,733.849976,733.849976,720.000000,724.150024,687.869324,15625
2019-07-03,730.000000,737.099976,725.099976,728.799988,692.286377,13872
2019-07-04,724.599976,732.799988,716.250000,718.049988,682.074951,13918
2019-07-05,725.000000,732.299988,704.000000,705.799988,670.438660,12926
2019-07-08,696.599976,700.049988,684.750000,693.099976,658.374939,19341
2019-07-09,689.250000,720.000000,689.250000,716.900024,680.982605,28149
2019-07-10,715.750000,738.700012,715.750000,730.150024,693.568787,72705
2019-07-11,739.000000,739.000000,727.000000,730.549988,693.948669,34800
2019-07-12,732.000000,734.349976,722.750000,730.150024,693.568787,9575
2019-07-15,727.700012,742.849976,717.650024,737.450012,700.502991,28168
2019-07-16,725.049988,744.349976,725.049988,734.200012,697.415833,18061
2019-07-17,728.250000,737.049988,725.650024,728.500000,692.001404,5752
2019-07-18,729.900024,733.549988,708.799988,717.799988,681.837463,21365
2019-07-19,715.200012,721.700012,691.000000,698.700012,663.694397,23103
2019-07-22,685.500000,698.000000,669.000000,690.349976,655.762695,17122
2019-07-23,695.000000,710.000000,692.049988,702.549988,667.351501,21040
2019-07-24,703.950012,704.000000,679.000000,682.099976,647.926086,9769
2019-07-25,685.150024,703.950012,679.250000,697.200012,662.269531,19367
2019-07-26,695.500000,698.049988,681.099976,688.049988,653.577942,5783
2019-07-29,700.000000,700.000000,666.000000,668.750000,635.244934,12571
2019-07-30,665.200012,691.150024,652.150024,658.150024,625.176025,14030
2019-07-31,664.000000,697.500000,638.000000,678.799988,644.791382,18025
2019-08-01,665.250000,684.000000,650.000000,654.549988,621.756348,8869
2019-08-02,648.000000,669.299988,635.500000,650.900024,619.235291,12766
2019-08-05,637.150024,643.200012,629.000000,633.250000,602.443909,15806
2019-08-06,630.500000,645.000000,628.099976,641.650024,610.435303,13761
2019-08-07,642.099976,657.950012,625.250000,635.700012,604.774719,10315
2019-08-08,635.650024,659.450012,627.799988,653.500000,621.708801,16773
2019-08-09,667.950012,684.900024,651.750000,680.099976,647.014771,17800
2019-08-13,729.000000,734.000000,680.000000,693.299988,659.572632,73440
2019-08-14,697.500000,709.900024,679.200012,706.750000,672.368347,21231
2019-08-16,700.900024,714.750000,691.000000,700.849976,666.755310,14369
2019-08-19,697.599976,714.200012,694.500000,711.950012,677.315369,17187
2019-08-20,709.200012,709.250000,690.099976,700.650024,666.565125,11444
2019-08-21,697.349976,706.250000,695.049988,700.599976,666.517456,17983
2019-08-22,698.299988,708.849976,698.049988,705.500000,671.179138,64205
2019-08-23,708.099976,709.000000,689.400024,699.400024,665.375916,8900
2019-08-26,700.150024,702.849976,685.299988,690.200012,656.623474,15486
2019-08-27,709.900024,709.900024,690.000000,695.049988,661.237488,10779
2019-08-28,699.700012,701.250000,678.599976,683.900024,650.629944,11301
2019-08-29,683.150024,707.000000,681.000000,703.900024,669.656982,33335
2019-08-30,709.500000,709.500000,690.000000,691.500000,657.860168,13227
2019-09-03,704.400024,704.400024,685.099976,690.599976,657.003967,35898
2019-09-04,700.000000,700.000000,683.599976,689.099976,655.576904,2881
2019-09-05,695.000000,697.900024,685.150024,692.849976,659.144470,4768
2019-09-06,702.500000,709.000000,688.799988,699.099976,665.090454,7348
2019-09-09,702.400024,702.400024,688.700012,689.799988,656.242859,12189
2019-09-11,696.000000,702.950012,686.450012,698.099976,664.139099,15047
2019-09-12,705.450012,705.450012,686.000000,692.099976,658.430969,8382
2019-09-13,694.950012,699.400024,682.450012,691.150024,657.527222,10367
2019-09-16,686.349976,759.900024,685.000000,724.000000,688.779175,147299
2019-09-17,730.500000,730.500000,706.400024,714.599976,679.836426,28607
2019-09-18,715.599976,751.700012,704.950012,742.950012,706.807312,69312
2019-09-19,742.950012,750.049988,715.200012,726.250000,690.919678,29678
2019-09-20,725.799988,772.450012,721.750000,744.700012,708.472168,122844
2019-09-23,774.000000,774.000000,750.000000,761.849976,724.787842,113798
2019-09-24,770.000000,816.900024,762.099976,796.150024,757.419250,223577
2019-09-25,793.900024,794.000000,775.000000,777.900024,740.057068,54147
2019-09-26,773.000000,798.900024,766.700012,784.150024,746.003052,25011
2019-09-27,782.250000,795.299988,773.049988,777.049988,739.248413,18418
2019-09-30,776.299988,780.049988,759.250000,770.349976,732.874329,13091
2019-10-01,766.150024,805.000000,762.400024,792.950012,754.374939,60274
2019-10-03,799.950012,815.000000,782.000000,802.750000,763.698181,42493
2019-10-04,810.000000,814.799988,769.950012,778.299988,740.437561,41743
2019-10-07,784.549988,785.000000,763.000000,765.349976,728.117554,15038
2019-10-09,788.000000,800.000000,759.000000,784.349976,746.193237,35876
2019-10-10,790.000000,797.000000,775.000000,778.500000,740.627869,12997
2019-10-11,780.049988,790.349976,769.000000,772.950012,735.347839,12128
2019-10-14,774.950012,786.500000,762.099976,773.000000,735.395447,22929
2019-10-15,770.000000,779.099976,767.000000,770.349976,732.874329,12033
2019-10-16,771.000000,796.000000,769.549988,792.549988,753.994324,26439
2019-10-17,799.700012,805.400024,790.000000,793.900024,755.278687,21565
2019-10-18,799.950012,804.799988,785.000000,788.450012,750.093811,24820
2019-10-22,781.049988,798.900024,781.049988,793.400024,754.803040,19369
2019-10-23,788.900024,799.799988,787.000000,791.549988,753.042969,14105
2019-10-24,794.450012,794.900024,766.200012,774.750000,737.060303,60032
2019-10-25,776.200012,792.750000,762.500000,778.000000,740.152161,83920
2019-10-27,null,null,null,null,null,null
2019-10-29,780.000000,824.900024,770.000000,820.950012,781.012756,117590
2019-10-30,828.000000,849.000000,827.950012,840.700012,799.802002,129672
2019-10-31,842.099976,898.000000,841.950012,891.000000,847.655029,129740
2019-11-01,896.500000,920.000000,871.000000,877.950012,835.239868,88172
2019-11-04,873.700012,891.000000,860.000000,863.599976,821.587952,26918
2019-11-05,860.099976,875.000000,852.349976,870.450012,828.104736,21976
2019-11-06,870.000000,898.950012,859.099976,875.099976,832.528503,62101
2019-11-07,879.000000,899.000000,873.750000,890.849976,847.512268,19411
2019-11-08,887.000000,887.000000,865.099976,870.400024,828.057190,15982
2019-11-11,890.000000,890.000000,851.650024,857.450012,815.737122,16578
2019-11-13,855.000000,878.700012,851.000000,871.250000,828.865784,29857
2019-11-14,861.500000,890.000000,861.500000,888.799988,845.562012,13959
2019-11-15,888.799988,897.700012,865.000000,872.150024,829.722046,25927
2019-11-18,861.250000,890.000000,861.250000,869.299988,827.010620,14086
2019-11-19,870.000000,880.000000,857.000000,861.400024,819.494995,11002
2019-11-20,869.900024,875.000000,854.599976,858.200012,816.450684,26920
2019-11-21,855.000000,856.299988,822.000000,828.049988,787.767334,24223
2019-11-22,828.049988,844.000000,818.950012,835.200012,794.569580,21602
2019-11-25,836.349976,852.950012,833.000000,849.950012,808.601990,30657
2019-11-26,853.650024,868.950012,843.000000,851.099976,809.696045,26024
2019-11-27,859.500000,859.500000,849.900024,853.650024,812.122009,12373
2019-11-28,855.000000,855.000000,835.049988,851.750000,810.314392,24403
2019-11-29,853.900024,883.750000,845.299988,859.299988,817.497131,20430
2019-12-02,875.000000,919.900024,859.299988,884.299988,841.280945,83688
2019-12-03,885.049988,904.799988,875.250000,898.799988,855.075562,95107
2019-12-04,894.000000,929.799988,855.000000,867.549988,825.345764,60439
2019-12-05,869.000000,872.000000,855.000000,865.599976,823.490601,18645
2019-12-06,863.049988,869.900024,855.049988,858.099976,816.355469,11072
2019-12-09,858.099976,863.049988,835.000000,846.250000,805.081970,28475
2019-12-10,853.000000,853.000000,820.000000,824.000000,783.914368,14732
2019-12-11,823.950012,823.950012,802.750000,809.000000,769.644104,15947
2019-12-12,818.000000,879.750000,811.049988,875.049988,832.480896,107010
2019-12-13,880.000000,888.000000,860.099976,884.250000,841.233398,64775
2019-12-16,879.000000,889.000000,861.599976,865.450012,823.347961,16433
2019-12-17,864.900024,901.950012,853.000000,898.849976,855.123108,83303
2019-12-18,897.500000,898.849976,866.000000,873.500000,831.006348,21197
2019-12-19,862.049988,878.000000,862.049988,866.500000,824.346863,10591
2019-12-20,867.299988,878.750000,858.500000,868.700012,826.439880,12750
2019-12-23,865.000000,904.000000,863.950012,894.650024,851.127441,67424
2019-12-24,894.650024,894.650024,880.000000,882.849976,839.901428,13270
2019-12-26,889.950012,900.549988,881.000000,896.849976,853.220398,18088
2019-12-27,892.500000,909.849976,888.000000,900.450012,856.645325,148119
2019-12-30,903.950012,919.900024,901.650024,916.099976,871.533936,76977
2019-12-31,917.000000,938.750000,917.000000,922.000000,877.146912,88190
2020-01-01,918.000000,931.400024,918.000000,927.150024,882.046387,30766
2020-01-02,930.000000,931.099976,907.000000,911.799988,867.443115,22392
2020-01-03,905.349976,914.250000,895.700012,908.049988,863.875549,18939
2020-01-06,898.000000,910.849976,888.549988,902.950012,859.023682,31872
2020-01-07,903.299988,917.950012,900.099976,901.650024,857.786926,27086
2020-01-08,881.049988,907.900024,881.049988,902.349976,858.452820,13788
2020-01-09,910.000000,934.700012,905.500000,920.299988,875.529602,148202
2020-01-10,920.299988,938.000000,917.799988,921.950012,877.099365,61132
2020-01-13,935.000000,958.900024,922.500000,948.500000,902.357788,51644
2020-01-14,958.000000,958.000000,925.000000,928.000000,882.855042,28798
2020-01-15,938.000000,939.299988,900.000000,905.650024,861.592346,31963
2020-01-16,906.250000,928.900024,906.250000,924.799988,879.810730,53414
2020-01-17,929.000000,930.000000,921.000000,926.900024,881.808594,20633
2020-01-20,935.000000,938.700012,925.000000,934.349976,888.896118,23405
2020-01-21,929.950012,940.000000,912.000000,924.400024,879.430176,17117
2020-01-22,927.349976,938.000000,912.650024,928.349976,883.187988,24788
2020-01-23,936.000000,965.000000,927.000000,959.950012,913.250793,34356
2020-01-24,965.000000,997.400024,935.349976,987.849976,939.793457,85757
2020-01-27,988.000000,1000.000000,975.500000,998.000000,949.449707,25637
2020-01-28,1000.000000,1030.000000,980.000000,987.500000,939.460510,42363
2020-01-29,999.000000,1010.250000,988.200012,997.549988,949.021606,18341
2020-01-30,991.000000,999.000000,953.099976,960.599976,913.869080,16114
2020-01-31,961.000000,1002.099976,961.000000,992.299988,944.026978,35519
2020-02-03,940.000000,973.799988,940.000000,955.200012,908.731812,15588
2020-02-04,960.000000,999.000000,959.250000,992.200012,943.931885,42069
2020-02-05,992.500000,1018.000000,987.000000,1000.400024,951.732971,32636
2020-02-06,1009.000000,1009.000000,978.950012,985.650024,937.700562,20665
2020-02-07,980.000000,1040.000000,963.500000,972.750000,925.428040,226196
2020-02-10,977.000000,978.000000,940.049988,953.650024,907.257263,43628
2020-02-11,960.000000,990.000000,951.250000,987.200012,939.175110,72384
2020-02-12,997.000000,1003.000000,976.099976,996.200012,947.737305,171318
2020-02-13,1030.000000,1039.800049,1006.000000,1017.650024,968.143799,61192
2020-02-14,1019.900024,1049.000000,1011.150024,1041.199951,990.548096,72248
2020-02-17,1060.000000,1070.000000,1043.000000,1054.550049,1003.248718,76058
2020-02-18,1058.000000,1058.000000,928.000000,1038.800049,988.264954,75033
2020-02-19,1040.000000,1056.449951,1024.000000,1035.250000,984.887573,22689
2020-02-20,1039.000000,1047.949951,1029.500000,1040.099976,989.501648,31371
2020-02-24,1017.000000,1039.500000,1012.549988,1015.549988,966.145935,22492
2020-02-25,1018.000000,1099.000000,995.400024,1087.250000,1034.357910,155008
2020-02-26,1090.000000,1090.000000,1031.000000,1035.750000,985.363281,49759
2020-02-27,1035.000000,1046.449951,1002.250000,1010.349976,961.198914,66954
2020-02-28,970.000000,1003.950012,936.150024,949.250000,903.071289,56250
2020-03-02,957.099976,985.400024,911.000000,920.000000,875.244202,64096
2020-03-03,926.099976,975.500000,926.099976,973.099976,925.760986,33344
2020-03-04,970.099976,970.099976,910.049988,928.150024,882.997742,39771
2020-03-05,944.900024,954.849976,920.099976,940.250000,894.509094,38536
2020-03-06,904.000000,940.000000,902.000000,937.799988,892.178284,36629
2020-03-09,904.000000,921.099976,893.599976,911.750000,867.395569,41825
2020-03-11,889.000000,949.000000,889.000000,938.200012,892.558838,68069
2020-03-12,915.000000,915.000000,829.650024,891.250000,847.892822,55131
2020-03-13,819.000000,996.950012,726.650024,965.349976,918.388062,99585
2020-03-16,906.000000,934.900024,873.000000,881.650024,838.759888,57062
2020-03-17,881.049988,902.049988,852.650024,875.000000,832.433350,128262
2020-03-18,885.400024,888.650024,800.000000,820.299988,780.394348,26318
2020-03-19,771.099976,820.099976,706.049988,798.450012,759.607361,60142
2020-03-20,791.250000,844.950012,735.000000,818.450012,778.634399,62970
2020-03-23,715.000000,780.000000,663.650024,726.400024,691.062439,38526
2020-03-24,737.099976,800.000000,639.049988,696.000000,662.141296,34160
2020-03-25,674.000000,737.000000,647.450012,719.750000,684.735901,21167
2020-03-26,725.349976,760.000000,699.000000,742.900024,706.759705,39786
2020-03-27,746.799988,774.900024,736.299988,743.450012,707.282959,15892
2020-03-30,741.000000,741.000000,670.250000,683.049988,649.821228,40803
2020-03-31,710.849976,778.950012,698.799988,767.200012,729.877563,28258
2020-04-01,790.000000,819.000000,780.000000,790.750000,752.281921,72127
2020-04-03,790.750000,810.000000,774.349976,788.750000,750.379211,12502
2020-04-07,829.900024,829.900024,792.349976,801.200012,762.223572,20376
2020-04-08,802.599976,858.000000,791.299988,808.000000,768.692749,32055
2020-04-09,811.799988,829.000000,795.000000,822.900024,782.867920,30272
2020-04-13,811.000000,825.799988,811.000000,814.950012,775.304688,37862
2020-04-15,812.500000,845.000000,812.500000,816.799988,777.064636,12020
2020-04-16,816.450012,835.000000,808.250000,815.400024,775.732788,33546
2020-04-17,849.900024,849.900024,815.000000,818.200012,778.396545,6530
2020-04-20,813.849976,839.650024,795.650024,825.250000,785.103577,12799
2020-04-21,824.000000,824.000000,798.250000,804.549988,765.410583,39878
2020-04-22,799.000000,835.000000,799.000000,826.250000,786.054932,11009
2020-04-23,829.000000,839.000000,810.000000,835.750000,795.092773,36089
2020-04-24,816.500000,860.000000,816.500000,831.799988,791.334900,26337
2020-04-27,841.000000,864.599976,830.599976,853.750000,812.217102,44759
2020-04-28,863.000000,899.000000,840.000000,888.900024,845.657166,47063
2020-04-29,889.049988,910.000000,862.400024,872.799988,830.340393,29901
2020-04-30,889.000000,910.000000,881.000000,902.150024,858.262634,33516
2020-05-04,881.000000,895.000000,857.950012,869.099976,826.820374,54144
2020-05-05,871.950012,890.450012,835.450012,840.200012,799.326294,20242
2020-05-06,851.000000,860.000000,830.349976,850.099976,808.744690,272846
2020-05-07,864.000000,924.000000,842.750000,896.950012,853.315552,168115
2020-05-08,887.000000,888.000000,845.200012,848.000000,806.746826,55847
2020-05-11,860.950012,860.950012,844.000000,849.650024,808.316589,22998
2020-05-12,846.950012,859.000000,825.099976,839.900024,799.040894,40001
2020-05-13,853.000000,855.000000,835.049988,843.000000,801.990112,17238
2020-05-14,839.750000,839.750000,803.000000,806.500000,767.265747,38313
2020-05-15,803.000000,818.049988,791.900024,801.950012,762.937073,13401
2020-05-18,802.000000,802.000000,754.450012,773.049988,735.442993,19498
2020-05-19,785.000000,785.000000,741.900024,749.500000,713.038635,34809
2020-05-20,760.000000,797.700012,750.049988,789.650024,751.235474,64021
2020-05-21,798.000000,805.849976,776.099976,787.849976,749.522949,27436
2020-05-22,788.500000,804.900024,778.299988,786.250000,748.000854,36574
2020-05-26,787.049988,795.849976,766.849976,785.349976,747.144592,13093
2020-05-27,785.000000,785.000000,753.099976,766.650024,729.354370,58422
2020-05-28,771.750000,790.000000,767.700012,784.650024,746.478699,13571
2020-05-29,785.000000,855.549988,784.650024,851.299988,809.886292,64764
2020-06-01,884.000000,898.000000,860.849976,889.450012,846.180420,68368
2020-06-02,897.000000,909.000000,874.700012,887.299988,844.135010,52191
2020-06-03,897.000000,899.950012,854.599976,860.049988,818.210632,22029
2020-06-04,860.049988,908.900024,858.950012,903.900024,859.927490,34698
2020-06-05,918.000000,918.000000,895.000000,902.049988,858.167419,37039
2020-06-08,1000.000000,1000.000000,930.250000,935.700012,890.180481,82161
2020-06-09,936.000000,944.900024,901.000000,910.700012,866.396667,27921
2020-06-10,915.000000,924.000000,905.150024,911.049988,866.729614,13966
2020-06-11,913.349976,913.400024,885.000000,889.900024,846.608521,14848
2020-06-12,875.000000,895.400024,862.000000,878.599976,835.858215,32924
2020-06-15,892.000000,892.400024,865.250000,872.599976,830.150085,17213
2020-06-16,876.000000,896.000000,855.549988,881.500000,838.617126,30961
2020-06-17,887.000000,906.500000,874.150024,904.349976,860.355530,27551
2020-06-18,906.000000,932.250000,904.349976,928.799988,883.616089,37593
2020-06-19,944.000000,978.000000,919.250000,969.849976,922.669128,47785
2020-06-22,970.000000,992.000000,946.150024,954.950012,908.494019,20663
2020-06-23,978.000000,978.000000,937.549988,950.549988,904.308044,35954
2020-06-24,964.000000,988.000000,951.400024,975.049988,927.616150,113808
2020-06-25,953.000000,974.000000,942.000000,947.450012,901.358887,21725
2020-06-26,943.549988,965.000000,943.549988,956.099976,909.588013,9961
2020-06-29,956.000000,965.000000,930.000000,946.250000,900.217224,11637
2020-06-30,945.099976,960.000000,933.000000,950.150024,903.927551,9696
2020-07-01,957.000000,973.950012,943.000000,965.500000,918.530762,30225
2020-07-02,978.950012,1084.500000,968.349976,1011.099976,961.912415,350979
2020-07-03,1021.400024,1025.500000,985.000000,993.549988,945.216187,35625
2020-07-06,990.000000,1028.000000,990.000000,993.000000,944.692932,31893
2020-07-07,993.000000,1009.650024,954.000000,965.849976,918.863708,48374
2020-07-08,972.000000,995.000000,972.000000,975.500000,928.044312,15854
2020-07-09,984.000000,1010.000000,980.000000,996.000000,947.546997,29513
2020-07-10,1000.950012,1004.250000,978.049988,984.650024,936.749207,24518
2020-07-13,998.000000,1036.000000,990.000000,1028.800049,978.751404,117574
2020-07-14,1035.000000,1040.000000,998.250000,1015.150024,965.765442,68662
2020-07-15,1024.000000,1047.000000,1016.000000,1038.300049,987.789246,42674
2020-07-16,1038.000000,1038.000000,1005.000000,1025.599976,975.707031,40356
2020-07-17,1040.000000,1044.000000,1022.099976,1024.900024,975.041138,22007
2020-07-20,1043.000000,1056.000000,1030.000000,1049.550049,998.492004,74409
2020-07-21,1054.000000,1060.800049,960.150024,1049.000000,997.968689,59414
2020-07-22,1049.000000,1052.000000,1022.599976,1027.800049,977.800049,31990
2020-07-23,995.000000,1000.000000,980.000000,986.400024,986.400024,37702
2020-07-24,961.000000,979.000000,960.049988,970.750000,970.750000,28175
2020-07-27,970.750000,975.000000,942.049988,958.049988,958.049988,21503
2020-07-28,958.049988,985.000000,958.049988,980.250000,980.250000,21619
2020-07-29,982.000000,989.000000,967.000000,972.599976,972.599976,13753
2020-07-30,980.000000,980.000000,951.299988,969.349976,969.349976,27608
2020-07-31,969.349976,974.750000,955.000000,969.950012,969.950012,16950
2020-08-03,974.000000,1027.599976,955.299988,1018.099976,1018.099976,79292
2020-08-04,1020.000000,1029.000000,993.099976,1005.650024,1005.650024,13866
2020-08-05,1005.000000,1022.349976,1000.049988,1014.000000,1014.000000,15190
2020-08-06,1006.000000,1019.150024,1006.000000,1013.250000,1013.250000,5218
2020-08-07,1014.000000,1046.300049,1004.400024,1026.300049,1026.300049,39125
2020-08-10,1015.000000,1038.349976,1015.000000,1017.950012,1017.950012,9348
2020-08-11,1015.000000,1035.000000,985.000000,1003.250000,1003.250000,23389
2020-08-12,1016.049988,1029.000000,995.200012,998.950012,998.950012,17250
2020-08-13,1010.000000,1016.900024,995.000000,996.400024,996.400024,9399
2020-08-14,976.000000,1000.000000,955.000000,956.150024,956.150024,45591
2020-08-17,956.150024,984.900024,927.500000,980.200012,980.200012,61067
2020-08-18,980.000000,1009.000000,980.000000,997.000000,997.000000,29339
2020-08-19,1007.700012,1007.700012,982.250000,986.849976,986.849976,13687
2020-08-20,985.000000,999.750000,975.049988,980.150024,980.150024,10944
2020-08-21,987.000000,996.099976,976.349976,982.799988,982.799988,13391
2020-08-24,975.900024,1065.699951,975.900024,1045.250000,1045.250000,135730
2020-08-25,1056.000000,1154.250000,1050.250000,1124.050049,1124.050049,301399
2020-08-26,1138.000000,1160.000000,1115.250000,1138.750000,1138.750000,95432
2020-08-27,1137.000000,1153.000000,1116.199951,1130.900024,1130.900024,50299
2020-08-28,1130.900024,1150.750000,1103.000000,1140.750000,1140.750000,85513
2020-08-31,1140.000000,1194.000000,1072.250000,1109.849976,1109.849976,112000
2020-09-01,1110.000000,1148.699951,1095.000000,1104.099976,1104.099976,158846
2020-09-02,1106.000000,1150.000000,1106.000000,1146.949951,1146.949951,35268
2020-09-03,1162.000000,1178.000000,1145.000000,1172.699951,1172.699951,53287
2020-09-04,1155.250000,1224.699951,1153.000000,1166.449951,1166.449951,53209
2020-09-07,1170.000000,1228.800049,1160.000000,1185.150024,1185.150024,57719
2020-09-08,1194.000000,1208.900024,1175.849976,1182.949951,1182.949951,31533
2020-09-09,1172.849976,1182.750000,1093.550049,1133.550049,1133.550049,91796
2020-09-10,1140.000000,1155.699951,1098.000000,1099.750000,1099.750000,106213
2020-09-11,1114.000000,1124.900024,1074.500000,1083.800049,1083.800049,103813
2020-09-14,1113.000000,1166.000000,1066.099976,1130.900024,1130.900024,136864
2020-09-15,1130.050049,1185.000000,1130.050049,1174.599976,1174.599976,94922
2020-09-16,1180.000000,1180.050049,1135.000000,1158.699951,1158.699951,80571
2020-09-17,1154.000000,1154.000000,1130.000000,1139.250000,1139.250000,37924
2020-09-18,1127.000000,1161.550049,1091.000000,1101.750000,1101.750000,192573
2020-09-21,1110.599976,1116.150024,1099.199951,1106.800049,1106.800049,41497
2020-09-22,1093.000000,1100.000000,1052.400024,1075.300049,1075.300049,68867
2020-09-23,1080.000000,1096.949951,1071.000000,1092.099976,1092.099976,27024
2020-09-24,1085.099976,1089.000000,1041.000000,1049.400024,1049.400024,21773
2020-09-25,1050.000000,1073.000000,1050.000000,1052.949951,1052.949951,24661
2020-09-28,1070.000000,1109.949951,1054.099976,1098.000000,1098.000000,28997
2020-09-29,1118.000000,1118.000000,1085.699951,1093.500000,1093.500000,77004
2020-09-30,1107.000000,1110.000000,1086.550049,1106.400024,1106.400024,12843
2020-10-01,1115.000000,1117.949951,1076.000000,1113.199951,1113.199951,19935
2020-10-05,1103.500000,1127.400024,1081.000000,1096.199951,1096.199951,12030
2020-10-06,1105.000000,1107.000000,1081.000000,1093.349976,1093.349976,9596
2020-10-07,1086.000000,1093.750000,1056.500000,1064.550049,1064.550049,16095
2020-10-08,1060.000000,1070.000000,1025.000000,1028.650024,1028.650024,26606
2020-10-09,1038.000000,1048.849976,1025.349976,1039.050049,1039.050049,71015
2020-10-12,1055.000000,1069.449951,1014.349976,1037.550049,1037.550049,48192
2020-10-13,1040.000000,1049.150024,1011.099976,1019.799988,1019.799988,33394
2020-10-14,1028.949951,1078.000000,1017.599976,1049.550049,1049.550049,48194
2020-10-15,1065.000000,1065.000000,1018.000000,1023.849976,1023.849976,10033
2020-10-16,1039.000000,1043.599976,1025.550049,1035.900024,1035.900024,16078
2020-10-19,1043.599976,1073.849976,1038.000000,1069.550049,1069.550049,23789
2020-10-20,1069.000000,1087.000000,1053.949951,1070.300049,1070.300049,193690
2020-10-21,1071.000000,1087.849976,1048.199951,1057.750000,1057.750000,74711
2020-10-22,1050.000000,1119.000000,1050.000000,1107.449951,1107.449951,235836
