Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,469.630005,473.989990,469.190002,470.579987,469.567352,5100
2019-05-06,470.600006,470.989990,460.790009,468.540009,467.531769,6260
2019-05-07,468.529999,470.000000,463.000000,465.160004,464.159027,6255
2019-05-08,463.609985,465.160004,456.000000,457.989990,457.004456,48365
2019-05-09,453.809998,468.040009,448.839996,458.350006,457.363678,13395
2019-05-10,455.649994,460.000000,452.040009,455.640015,454.659515,6115
2019-05-13,452.109985,454.190002,446.309998,449.450012,448.482849,65520
2019-05-14,448.079987,452.660004,434.209991,450.049988,449.081512,23805
2019-05-15,445.220001,463.799988,445.220001,451.519989,450.548340,62590
2019-05-16,446.000000,463.000000,446.000000,455.799988,454.819153,5230
2019-05-17,457.600006,457.600006,450.619995,452.959991,451.985260,10370
2019-05-20,460.000000,474.799988,457.000000,469.250000,468.240234,17520
2019-05-21,470.000000,473.989990,448.799988,455.890015,454.908966,21500
2019-05-22,459.000000,464.730011,452.100006,462.079987,461.085632,9355
2019-05-23,465.000000,469.799988,456.489990,460.600006,459.608826,12430
2019-05-24,466.000000,495.600006,461.220001,485.369995,484.325531,38725
2019-05-27,500.000000,503.929993,480.000000,483.630005,482.589264,65485
2019-05-28,489.100006,500.200012,484.899994,490.209991,489.155121,151980
2019-05-29,490.209991,494.799988,484.000000,488.190002,487.139465,11735
2019-05-30,484.000000,496.000000,484.000000,493.769989,492.707458,14925
2019-05-31,489.000000,492.600006,483.299988,489.660004,488.606293,17150
2019-06-03,485.019989,494.970001,485.019989,490.739990,489.683960,86150
2019-06-04,488.170013,490.510010,483.000000,484.070007,483.028320,71110
2019-06-06,480.950012,489.799988,479.859985,486.480011,485.433167,8495
2019-06-07,481.000000,489.549988,478.239990,482.029999,480.992706,144260
2019-06-10,483.000000,483.279999,465.809998,468.600006,467.591614,9415
2019-06-11,468.600006,469.790009,458.000000,461.309998,460.317291,12275
2019-06-12,461.309998,461.309998,452.600006,455.410004,454.430023,5615
2019-06-13,455.470001,458.940002,434.000000,451.709991,450.737976,14795
2019-06-14,444.200012,449.390015,440.000000,441.660004,440.709595,8055
2019-06-17,452.000000,452.000000,431.200012,438.410004,437.466614,18105
2019-06-18,439.799988,443.480011,434.000000,439.160004,438.214966,18530
2019-06-19,439.160004,439.160004,428.709991,431.299988,430.371857,7560
2019-06-20,428.170013,439.000000,411.109985,430.450012,429.523743,50945
2019-06-21,428.980011,448.149994,427.790009,442.940002,441.986847,10070
2019-06-24,442.940002,457.000000,430.000000,448.489990,447.524902,32055
2019-06-25,448.489990,454.779999,438.570007,448.700012,447.734436,142095
2019-06-26,447.730011,455.000000,445.000000,445.790009,444.830719,16585
2019-06-27,444.029999,457.000000,444.000000,453.700012,452.723663,13100
2019-06-28,448.200012,458.000000,448.000000,453.730011,452.753632,7055
2019-07-01,453.730011,459.500000,450.010010,453.549988,452.574005,12865
2019-07-02,452.600006,479.399994,451.010010,463.679993,462.682190,22450
2019-07-03,462.000000,470.420013,462.000000,467.779999,466.773376,21185
2019-07-04,467.609985,472.399994,465.750000,469.130005,468.120483,17665
2019-07-05,463.609985,468.000000,457.739990,461.440002,460.447021,15670
2019-07-08,458.329987,462.239990,440.000000,442.140015,441.188599,20465
2019-07-09,440.799988,448.000000,436.209991,445.630005,444.671051,6365
2019-07-10,448.899994,454.470001,446.000000,452.250000,451.276825,9005
2019-07-11,457.790009,458.600006,446.250000,455.130005,454.150604,16315
2019-07-12,457.799988,457.829987,442.399994,443.959991,443.004608,5710
2019-07-15,445.000000,447.119995,434.019989,435.739990,434.802307,5135
2019-07-16,438.399994,443.649994,430.140015,440.720001,439.771606,9810
2019-07-17,440.000000,450.000000,435.000000,440.670013,439.721710,9770
2019-07-18,440.000000,442.779999,437.220001,440.239990,439.292633,5305
2019-07-19,440.399994,444.589996,434.359985,441.589996,440.639740,93730
2019-07-22,441.799988,441.980011,432.410004,439.760010,438.813660,20080
2019-07-23,440.000000,443.690002,436.570007,440.910004,440.361755,5570
2019-07-24,440.000000,442.000000,437.600006,440.250000,439.702576,16840
2019-07-25,440.029999,445.220001,437.100006,439.000000,438.454102,1401730
2019-07-26,437.410004,440.989990,431.399994,439.559998,439.013428,61310
2019-07-29,441.119995,441.140015,411.309998,428.049988,427.517731,33040
2019-07-30,425.010010,428.000000,402.000000,408.619995,408.111877,32490
2019-07-31,408.619995,428.000000,396.220001,425.890015,425.360443,23480
2019-08-01,425.399994,425.399994,397.000000,398.869995,398.374023,25620
2019-08-02,398.869995,398.869995,384.420013,392.720001,392.231659,18390
2019-08-05,387.799988,389.970001,374.000000,380.989990,380.516235,160680
2019-08-06,387.989990,388.000000,371.200012,376.869995,376.401367,19350
2019-08-07,376.869995,380.000000,370.200012,374.690002,374.224091,8200
2019-08-08,375.000000,380.399994,370.000000,374.380005,373.914459,6325
2019-08-09,378.000000,394.989990,378.000000,388.160004,387.677338,67010
2019-08-13,388.230011,418.000000,312.000000,398.429993,397.934570,176565
2019-08-14,406.450012,478.109985,406.149994,470.130005,469.545410,346255
2019-08-16,467.100006,481.989990,457.739990,472.980011,472.391876,255140
2019-08-19,469.980011,479.000000,451.989990,462.390015,461.815033,65360
2019-08-20,458.799988,458.799988,435.010010,442.260010,441.710083,39915
2019-08-21,446.000000,454.000000,435.019989,442.910004,442.359253,38735
2019-08-22,443.600006,474.329987,434.429993,460.399994,459.827484,89305
2019-08-23,462.000000,472.000000,458.049988,464.190002,463.612793,29885
2019-08-26,466.000000,483.470001,450.000000,478.450012,477.855072,140975
2019-08-27,471.369995,520.000000,470.320007,509.350006,508.716644,247835
2019-08-28,512.000000,545.000000,498.200012,538.570007,537.900330,168120
2019-08-29,544.799988,560.000000,520.599976,528.190002,527.533203,162425
2019-08-30,524.599976,539.799988,513.150024,532.039978,531.378418,123195
2019-09-03,538.000000,538.960022,519.950012,529.679993,529.021362,32450
2019-09-04,535.000000,540.000000,516.000000,521.049988,520.402100,27950
2019-09-05,523.799988,525.200012,500.200012,505.820007,505.191040,18190
2019-09-06,504.000000,525.090027,499.000000,503.339996,502.714111,36965
2019-09-09,504.399994,539.520020,503.600006,519.169983,518.524414,106920
2019-09-11,519.799988,532.770020,517.989990,520.539978,519.892700,36290
2019-09-12,525.780029,529.789978,500.000000,505.500000,504.871429,21385
2019-09-13,509.600006,509.959991,498.000000,504.369995,503.742828,13050
2019-09-16,497.809998,519.599976,497.809998,510.029999,509.395782,104020
2019-09-17,512.000000,512.320007,486.000000,492.820007,492.207214,16295
2019-09-18,504.000000,517.690002,496.019989,509.660004,509.026245,129195
2019-09-19,514.000000,518.000000,505.000000,510.859985,510.224731,23570
2019-09-20,517.599976,545.390015,509.029999,528.590027,527.932739,145290
2019-09-23,540.000000,595.989990,540.000000,575.450012,574.734436,228910
2019-09-24,588.400024,588.400024,561.989990,566.270020,565.565857,43085
2019-09-25,562.200012,570.010010,550.000000,564.669983,563.967834,28290
2019-09-26,564.669983,582.000000,564.669983,572.390015,571.678284,67515
2019-09-27,572.200012,582.599976,568.000000,571.440002,570.729431,20460
2019-09-30,571.440002,588.229980,551.000000,580.809998,580.087769,153865
2019-10-01,581.000000,588.000000,568.000000,580.580017,579.858093,32190
2019-10-03,580.820007,599.190002,569.000000,584.570007,583.843140,51665
2019-10-04,584.599976,603.000000,579.849976,600.330017,599.583496,114165
2019-10-07,598.400024,612.000000,584.200012,596.840027,596.097900,82240
2019-10-09,590.010010,607.000000,569.679993,600.169983,599.423706,55865
2019-10-10,606.229980,646.400024,592.400024,598.380005,597.635925,265840
2019-10-11,603.200012,619.700012,603.159973,611.390015,610.629761,52360
2019-10-14,603.799988,628.820007,603.799988,616.159973,615.393799,48545
2019-10-15,625.000000,625.000000,606.309998,610.570007,609.810791,20395
2019-10-16,616.000000,625.000000,600.000000,603.650024,602.899414,30985
2019-10-17,604.780029,625.000000,600.599976,605.369995,604.617249,71830
2019-10-18,613.599976,625.000000,608.530029,617.039978,616.272705,46890
2019-10-22,620.000000,637.880005,595.960022,598.270020,597.526062,94685
2019-10-23,605.979980,611.739990,594.000000,597.270020,596.527344,35790
2019-10-24,600.000000,616.000000,600.000000,603.340027,602.589783,69045
2019-10-25,602.400024,616.010010,594.000000,596.359985,595.618408,88970
2019-10-27,null,null,null,null,null,null
2019-10-29,608.570007,612.760010,601.400024,602.159973,601.411194,63900
2019-10-30,605.000000,608.000000,592.619995,594.309998,593.570984,36735
2019-10-31,599.000000,619.909973,580.219971,603.989990,603.238953,141265
2019-11-01,605.799988,607.799988,595.000000,602.669983,601.920593,20940
2019-11-04,606.400024,608.000000,602.000000,603.049988,602.300110,22385
2019-11-05,607.590027,607.590027,587.070007,590.500000,589.765747,40255
2019-11-06,594.989990,595.010010,557.080017,562.270020,561.570862,80855
2019-11-07,556.400024,561.950012,532.510010,549.400024,548.716858,143575
2019-11-08,542.000000,557.599976,540.200012,545.820007,545.141296,46680
2019-11-11,550.000000,609.979980,548.429993,597.880005,597.136536,294800
2019-11-13,600.820007,614.979980,584.239990,599.940002,599.193970,1226295
2019-11-14,612.000000,671.919983,610.200012,652.630005,651.818481,1924955
2019-11-15,657.000000,675.000000,650.200012,656.219971,655.403992,582970
2019-11-18,663.969971,679.400024,663.000000,668.979980,668.148132,377405
2019-11-19,671.960022,676.380005,635.299988,646.489990,645.686096,278000
2019-11-20,652.400024,679.599976,607.280029,620.710022,619.938171,662140
2019-11-21,619.340027,635.000000,610.000000,627.969971,627.189087,643160
2019-11-22,634.000000,641.000000,626.000000,635.400024,634.609924,334290
2019-11-25,641.000000,641.750000,628.400024,638.059998,637.266602,207805
2019-11-26,640.000000,651.799988,630.400024,644.409973,643.608643,241980
2019-11-27,649.799988,656.159973,641.409973,651.530029,650.719849,282770
2019-11-28,656.979980,669.719971,652.400024,667.830017,666.999573,208185
2019-11-29,664.270020,669.799988,655.210022,661.489990,660.667419,57980
2019-12-02,667.200012,670.000000,651.599976,654.500000,653.686157,74885
2019-12-03,660.000000,665.979980,650.000000,657.869995,657.051941,176430
2019-12-04,659.799988,718.960022,654.390015,696.669983,695.803711,749485
2019-12-05,701.799988,719.400024,696.780029,702.200012,701.326843,377860
2019-12-06,708.599976,708.599976,683.130005,690.070007,689.211914,142890
2019-12-09,690.000000,705.000000,680.409973,700.840027,699.968567,121105
2019-12-10,704.869995,704.869995,688.200012,690.729980,689.871094,73410
2019-12-11,691.770020,696.799988,686.140015,688.669983,687.813660,65405
2019-12-12,694.400024,698.000000,676.000000,682.559998,681.711243,119130
2019-12-13,697.390015,714.400024,692.270020,709.690002,708.807495,161970
2019-12-16,713.599976,728.440002,706.200012,713.000000,712.113403,515955
2019-12-17,714.289978,715.799988,707.000000,709.690002,708.807495,54275
2019-12-18,710.000000,738.700012,710.000000,724.460022,723.559204,290810
2019-12-19,726.400024,747.880005,724.599976,731.500000,730.590393,315235
2019-12-20,737.400024,746.000000,733.419983,742.349976,741.426880,202065
2019-12-23,743.599976,749.799988,728.809998,748.109985,747.179749,204485
2019-12-24,749.020020,759.000000,735.150024,749.489990,748.558044,368095
2019-12-26,747.200012,790.000000,744.409973,782.479980,781.506958,423450
2019-12-27,791.599976,811.000000,775.390015,781.299988,780.328491,749625
2019-12-30,782.799988,791.599976,766.200012,774.130005,773.167419,190065
2019-12-31,772.130005,780.000000,756.809998,759.859985,758.915100,154210
2020-01-01,754.000000,767.799988,754.000000,757.309998,756.368286,71530
2020-01-02,756.000000,787.020020,755.799988,781.140015,780.168701,166440
2020-01-03,782.200012,809.799988,776.369995,790.460022,789.477112,248185
2020-01-06,804.000000,807.000000,780.200012,791.849976,790.865356,285655
2020-01-07,808.000000,862.979980,803.599976,847.010010,845.956787,913535
2020-01-08,839.799988,850.799988,817.659973,828.510010,827.479797,777285
2020-01-09,837.039978,844.200012,825.599976,832.619995,831.584656,297730
2020-01-10,835.400024,850.020020,831.000000,837.780029,836.738281,324900
2020-01-13,846.000000,856.000000,834.400024,838.020020,836.977966,177290
2020-01-14,842.320007,845.799988,825.010010,829.119995,828.088989,172695
2020-01-15,828.400024,831.200012,820.200012,827.479980,826.451050,172440
2020-01-16,827.479980,842.599976,822.000000,829.909973,828.877991,346850
2020-01-17,834.000000,837.000000,827.609985,833.130005,832.094055,411905
2020-01-20,838.599976,850.000000,832.000000,840.989990,839.944214,302045
2020-01-21,840.599976,846.000000,826.440002,831.780029,830.745728,112065
2020-01-22,839.599976,839.599976,828.799988,832.330017,831.295044,65250
2020-01-23,834.599976,840.000000,827.130005,837.900024,836.858093,55760
2020-01-24,843.119995,849.979980,837.090027,844.140015,843.090332,143805
2020-01-27,844.000000,878.700012,842.200012,863.859985,862.785828,449090
2020-01-28,869.250000,899.599976,867.809998,884.849976,883.749695,298800
2020-01-29,892.799988,897.989990,848.479980,864.859985,863.784546,759845
2020-01-30,840.000000,905.599976,820.000000,899.880005,898.761047,1117870
2020-01-31,906.979980,943.989990,892.000000,930.849976,929.692505,691875
2020-02-03,873.000000,979.000000,873.000000,949.309998,948.129578,999960
2020-02-04,964.000000,968.219971,943.000000,952.710022,951.525330,465105
2020-02-05,959.799988,961.599976,926.440002,931.190002,930.032104,294100
2020-02-06,937.580017,959.599976,929.010010,932.890015,931.729980,183835
2020-02-07,934.099976,938.359985,903.010010,919.469971,918.326660,221460
2020-02-10,922.000000,944.599976,912.200012,922.739990,921.592590,279155
2020-02-11,924.000000,939.000000,918.200012,923.830017,922.681274,159835
2020-02-12,933.799988,933.799988,920.200012,923.960022,922.811096,97460
2020-02-13,929.599976,952.000000,920.000000,938.530029,937.362976,347190
2020-02-14,943.900024,948.599976,887.539978,897.940002,896.823425,320295
2020-02-17,902.520020,929.200012,858.000000,907.169983,906.041931,596425
2020-02-18,906.000000,914.429993,891.400024,900.710022,899.590027,303165
2020-02-19,904.400024,915.799988,890.000000,895.280029,894.166748,285395
2020-02-20,897.780029,908.000000,860.000000,870.440002,869.357605,1705180
2020-02-24,857.500000,857.500000,816.000000,824.659973,823.634521,425365
2020-02-25,826.039978,852.900024,820.440002,829.679993,828.648315,294595
2020-02-26,826.000000,829.429993,800.440002,808.289978,807.284912,239545
2020-02-27,807.320007,829.000000,772.440002,803.530029,802.530884,445365
2020-02-28,774.000000,779.799988,752.400024,765.609985,764.657959,517055
2020-03-02,783.000000,819.590027,767.000000,787.020020,786.041382,458430
2020-03-03,797.590027,816.390015,774.929993,806.989990,805.986511,252535
2020-03-04,811.049988,819.000000,773.159973,778.530029,777.561951,203530
2020-03-05,789.000000,829.799988,778.309998,820.289978,819.269958,415730
2020-03-06,770.000000,897.539978,770.000000,886.119995,885.018127,983725
2020-03-09,876.000000,884.840027,843.690002,856.869995,855.804504,422245
2020-03-11,846.210022,909.000000,846.210022,859.349976,858.281372,546660
2020-03-12,825.000000,834.979980,774.489990,803.010010,802.011475,576215
2020-03-13,731.000000,821.090027,642.409973,783.969971,782.995117,419035
2020-03-16,764.000000,813.989990,745.200012,777.210022,776.243591,353175
2020-03-17,793.000000,809.590027,756.000000,766.130005,765.177368,254900
2020-03-18,783.599976,789.200012,711.020020,719.630005,718.735168,265605
2020-03-19,680.000000,680.039978,617.690002,649.770020,648.962036,452040
2020-03-20,652.049988,740.000000,652.049988,714.000000,713.112183,584705
2020-03-23,640.000000,680.000000,620.000000,643.369995,642.570007,214200
2020-03-24,651.020020,672.000000,598.119995,636.809998,636.809998,204945
2020-03-25,622.000000,666.000000,622.000000,652.250000,652.250000,187450
2020-03-26,665.799988,682.000000,650.239990,666.369995,666.369995,183075
2020-03-27,696.000000,699.799988,667.409973,678.270020,678.270020,159370
2020-03-30,642.000000,660.200012,630.200012,637.599976,637.599976,102705
2020-03-31,656.400024,739.200012,656.400024,715.969971,715.969971,553120
2020-04-01,720.429993,758.599976,695.000000,714.590027,714.590027,286565
2020-04-03,712.000000,718.799988,675.030029,685.869995,685.869995,197255
2020-04-07,716.729980,758.000000,689.299988,750.979980,750.979980,569950
2020-04-08,756.000000,792.000000,726.729980,753.849976,753.849976,211575
2020-04-09,767.000000,780.599976,760.000000,767.309998,767.309998,190870
2020-04-13,760.000000,771.789978,732.200012,737.549988,737.549988,63625
2020-04-15,757.000000,775.000000,728.200012,739.859985,739.859985,142050
2020-04-16,733.000000,793.989990,733.000000,782.090027,782.090027,269525
2020-04-17,809.539978,819.400024,772.739990,779.359985,779.359985,369485
2020-04-20,779.200012,803.000000,764.599976,793.219971,793.219971,129105
2020-04-21,785.109985,839.989990,762.799988,821.929993,821.929993,406515
2020-04-22,819.799988,850.400024,793.330017,838.650024,838.650024,417650
2020-04-23,850.000000,859.799988,830.000000,834.070007,834.070007,135270
2020-04-24,829.940002,847.000000,815.239990,840.479980,840.479980,237860
2020-04-27,840.479980,855.760010,830.000000,840.130005,840.130005,112435
2020-04-28,849.799988,874.989990,820.200012,863.669983,863.669983,191710
2020-04-29,869.799988,879.799988,830.599976,837.530029,837.530029,154910
2020-04-30,855.979980,939.200012,847.010010,914.280029,914.280029,704670
2020-05-04,900.000000,957.960022,881.000000,917.349976,917.349976,582690
2020-05-05,929.200012,940.010010,896.219971,902.719971,902.719971,317030
2020-05-06,904.000000,927.260010,874.989990,883.380005,883.380005,240960
2020-05-07,884.000000,897.599976,864.020020,870.489990,870.489990,195970
2020-05-08,878.799988,893.989990,846.030029,851.159973,851.159973,113790
2020-05-11,859.799988,875.599976,842.200012,847.039978,847.039978,126645
2020-05-12,848.119995,865.599976,837.000000,841.590027,841.590027,150515
2020-05-13,920.000000,920.000000,870.200012,873.869995,873.869995,347475
2020-05-14,869.989990,886.000000,857.030029,863.469971,863.469971,121370
2020-05-15,870.000000,885.599976,861.020020,881.270020,881.270020,164915
2020-05-18,888.919983,891.599976,840.000000,851.280029,851.280029,137905
2020-05-19,858.000000,874.000000,851.169983,860.349976,860.349976,122420
2020-05-20,860.400024,885.000000,857.210022,878.169983,878.169983,99865
2020-05-21,877.000000,898.599976,856.000000,859.260010,859.260010,208190
2020-05-22,859.799988,875.000000,848.419983,868.479980,868.479980,108560
2020-05-26,869.799988,907.989990,861.609985,899.989990,899.989990,231550
2020-05-27,910.000000,927.000000,905.010010,910.330017,910.330017,117830
2020-05-28,917.400024,930.000000,912.000000,926.599976,926.599976,161600
2020-05-29,920.450012,991.000000,920.450012,975.159973,975.159973,798170
2020-06-01,996.640015,1028.989990,996.000000,1010.299988,1010.299988,368750
2020-06-02,1015.000000,1049.800049,1002.340027,1039.500000,1039.500000,356895
2020-06-03,1052.979980,1115.000000,1042.000000,1076.989990,1076.989990,676895
2020-06-04,1084.000000,1092.000000,1029.000000,1036.109985,1036.109985,322970
2020-06-05,1034.000000,1044.000000,999.000000,1001.250000,1001.250000,312085
2020-06-08,1011.989990,1019.979980,997.599976,1002.010010,1002.010010,120355
2020-06-09,1009.960022,1011.979980,990.650024,1008.140015,1008.140015,204265
2020-06-10,1010.419983,1015.989990,973.979980,1003.869995,1003.869995,157425
2020-06-11,1006.000000,1021.979980,973.000000,995.289978,995.289978,286685
2020-06-12,970.000000,1041.000000,967.039978,995.140015,995.140015,1581925
2020-06-15,1000.000000,1068.000000,995.140015,1058.349976,1058.349976,505850
2020-06-16,1073.800049,1088.000000,1050.000000,1060.680054,1060.680054,371215
2020-06-17,1062.199951,1079.800049,1042.650024,1067.670044,1067.670044,159080
2020-06-18,1073.030029,1120.000000,1068.329956,1113.369995,1113.369995,264115
2020-06-19,1123.770020,1149.599976,1120.209961,1137.449951,1137.449951,228815
2020-06-22,1149.800049,1149.800049,1104.000000,1109.219971,1109.219971,199655
2020-06-23,1113.000000,1200.000000,1113.000000,1181.420044,1181.420044,385800
2020-06-24,1216.000000,1216.000000,1122.000000,1132.319946,1132.319946,353315
2020-06-25,1130.000000,1155.800049,1106.449951,1138.729980,1138.729980,154475
2020-06-26,1146.000000,1154.989990,1109.339966,1115.719971,1115.719971,175335
2020-06-29,1117.599976,1128.000000,1080.000000,1110.239990,1110.239990,182760
2020-06-30,1120.000000,1160.000000,1100.099976,1151.780029,1151.780029,256655
2020-07-01,1154.959961,1185.000000,1134.000000,1174.790039,1174.790039,349350
2020-07-02,1197.599976,1199.800049,1166.260010,1191.599976,1191.599976,178895
2020-07-03,1190.000000,1199.599976,1168.000000,1196.680054,1196.680054,126945
2020-07-06,1192.050049,1208.000000,1185.010010,1193.469971,1193.469971,123140
2020-07-07,1195.000000,1195.959961,1170.000000,1176.310059,1176.310059,132965
2020-07-08,1179.989990,1230.000000,1179.989990,1217.280029,1217.280029,446095
2020-07-09,1224.000000,1267.199951,1210.400024,1244.109985,1244.109985,298260
2020-07-10,1244.109985,1265.800049,1234.000000,1246.020020,1246.020020,120970
2020-07-13,1246.099976,1300.000000,1246.099976,1293.560059,1293.560059,227970
2020-07-14,1295.000000,1333.199951,1248.400024,1272.400024,1272.400024,303300
2020-07-15,1300.000000,1317.000000,1274.000000,1293.410034,1293.410034,220275
2020-07-16,1296.199951,1312.989990,1284.449951,1289.699951,1289.699951,119110
2020-07-17,1297.979980,1307.000000,1289.099976,1293.849976,1293.849976,122840
2020-07-20,1298.979980,1408.560059,1285.000000,1366.250000,1366.250000,921750
2020-07-21,1391.430054,1432.010010,1372.000000,1424.069946,1424.069946,556235
2020-07-22,1431.199951,1503.989990,1382.650024,1475.229980,1475.229980,702010
2020-07-23,1490.000000,1555.400024,1482.790039,1529.630005,1529.630005,650090
2020-07-24,1519.800049,1560.000000,1500.000000,1537.349976,1537.349976,481280
2020-07-27,1539.989990,1539.989990,1434.250000,1474.189941,1474.189941,425080
2020-07-28,1489.800049,1489.979980,1402.199951,1417.880005,1417.880005,416680
2020-07-29,1430.000000,1459.000000,1417.000000,1450.140015,1450.140015,333455
2020-07-30,1460.000000,1470.000000,1405.050049,1410.250000,1410.250000,326150
2020-07-31,1499.979980,1545.979980,1443.420044,1526.739990,1526.739990,771375
2020-08-03,1559.000000,1671.599976,1544.030029,1593.680054,1593.680054,946750
2020-08-04,1628.800049,1670.000000,1541.689941,1592.750000,1592.750000,1234365
2020-08-05,1570.000000,1644.160034,1535.020020,1573.589966,1573.589966,1103385
2020-08-06,1574.000000,1580.000000,1541.000000,1544.630005,1544.630005,322355
2020-08-07,1540.010010,1570.000000,1505.000000,1557.310059,1557.310059,492240
2020-08-10,1580.000000,1625.989990,1560.000000,1609.469971,1609.469971,554110
2020-08-11,1640.000000,1696.000000,1600.400024,1603.560059,1603.560059,816835
2020-08-12,1610.000000,1628.339966,1570.199951,1617.250000,1617.250000,247510
2020-08-13,1626.790039,1630.000000,1590.000000,1620.500000,1620.500000,222490
2020-08-14,1629.800049,1636.469971,1575.329956,1587.880005,1587.880005,319905
2020-08-17,1600.589966,1607.729980,1548.180054,1563.119995,1563.119995,264045
2020-08-18,1579.800049,1597.400024,1550.000000,1576.489990,1576.489990,186925
2020-08-19,1585.569946,1637.800049,1576.489990,1597.020020,1597.020020,339790
2020-08-20,1599.599976,1622.979980,1580.199951,1608.199951,1608.199951,151350
2020-08-21,1620.000000,1633.969971,1606.000000,1615.770020,1615.770020,158990
2020-08-24,1630.000000,1656.040039,1590.000000,1624.790039,1624.790039,317425
2020-08-25,1630.319946,1652.479980,1629.329956,1643.599976,1643.599976,221025
2020-08-26,1648.000000,1676.000000,1645.020020,1668.609985,1668.609985,224845
2020-08-27,1676.609985,1730.000000,1662.599976,1722.839966,1722.839966,485610
2020-08-28,1740.000000,1764.800049,1658.000000,1662.599976,1662.599976,430285
2020-08-31,1675.579956,1675.579956,1582.910034,1618.989990,1618.989990,309265
2020-09-01,1596.800049,1678.400024,1583.000000,1659.040039,1659.040039,317075
2020-09-02,1659.949951,1670.000000,1616.000000,1663.459961,1663.459961,281465
2020-09-03,1670.000000,1699.800049,1662.000000,1683.869995,1683.869995,186150
2020-09-04,1633.089966,1729.800049,1633.089966,1717.300049,1717.300049,285495
2020-09-07,1718.000000,1800.000000,1717.300049,1784.020020,1784.020020,636160
2020-09-08,1799.800049,1955.400024,1764.780029,1920.939941,1920.939941,1252555
2020-09-09,1917.000000,1918.000000,1843.800049,1858.359985,1858.359985,541615
2020-09-10,1868.000000,1897.020020,1868.000000,1885.839966,1885.839966,264935
2020-09-11,1885.000000,1896.000000,1838.000000,1848.000000,1848.000000,417750
2020-09-14,1865.000000,2057.899902,1865.000000,1964.579956,1964.579956,988520
2020-09-15,1990.000000,2033.790039,1968.709961,2001.030029,2001.030029,351190
2020-09-16,2000.000000,2039.979980,1970.400024,1997.239990,1997.239990,229985
2020-09-17,1987.400024,1999.000000,1941.209961,1948.540039,1948.540039,194405
2020-09-18,1960.000000,1989.000000,1861.209961,1880.109985,1880.109985,755995
2020-09-21,1900.000000,1938.510010,1704.000000,1780.180054,1780.180054,532990
2020-09-22,1764.000000,1856.000000,1625.199951,1710.520020,1710.520020,698430
2020-09-23,1739.859985,1803.959961,1739.859985,1757.089966,1757.089966,562345
2020-09-24,1720.000000,1720.000000,1669.010010,1686.020020,1686.020020,637310
2020-09-25,1725.000000,1780.000000,1718.359985,1758.680054,1758.680054,146425
2020-09-28,1800.000000,1820.000000,1776.000000,1801.770020,1801.770020,152980
2020-09-29,1820.000000,1831.040039,1790.199951,1816.349976,1816.349976,140925
2020-09-30,1837.000000,1838.000000,1723.199951,1752.410034,1752.410034,198310
2020-10-01,1805.199951,1828.000000,1752.750000,1770.040039,1770.040039,92490
2020-10-05,1764.270020,1805.199951,1745.199951,1768.079956,1768.079956,87820
2020-10-06,1775.000000,1782.000000,1740.000000,1743.939941,1743.939941,65945
2020-10-07,1809.989990,1810.000000,1728.599976,1743.199951,1743.199951,574095
2020-10-08,1757.599976,1757.599976,1675.000000,1688.829956,1688.829956,252965
2020-10-09,1710.000000,1738.000000,1681.000000,1698.069946,1698.069946,127520
2020-10-12,1702.000000,1724.000000,1684.390015,1690.729980,1690.729980,257985
2020-10-13,1730.430054,1819.800049,1711.930054,1804.030029,1804.030029,501170
2020-10-14,1824.030029,1916.599976,1817.319946,1863.550049,1863.550049,614340
2020-10-15,1880.000000,1889.380005,1769.010010,1784.969971,1784.969971,228515
2020-10-16,1798.000000,1860.000000,1773.599976,1852.339966,1852.339966,246875
2020-10-19,1875.500000,1922.599976,1856.119995,1910.739990,1910.739990,338975
2020-10-20,1911.000000,1922.000000,1864.400024,1912.060059,1912.060059,186790
2020-10-21,1923.400024,1930.000000,1854.069946,1872.829956,1872.829956,196090
2020-10-22,1872.000000,1906.959961,1851.000000,1898.989990,1898.989990,111465
2020-10-23,1900.000000,1990.000000,1881.000000,1961.839966,1961.839966,326600
2020-10-26,1969.400024,2000.000000,1885.000000,1904.520020,1904.520020,255860
2020-10-27,1890.439941,1930.030029,1870.030029,1897.900024,1897.900024,140725
2020-10-28,1909.800049,1921.250000,1814.050049,1836.109985,1836.109985,156075
2020-10-29,1802.459961,1848.800049,1800.000000,1809.719971,1809.719971,147080
2020-10-30,1830.000000,1888.000000,1805.000000,1859.859985,1859.859985,375255
2020-11-02,1880.000000,1928.800049,1880.000000,1901.560059,1901.560059,324835
2020-11-03,1909.599976,1919.989990,1882.689941,1901.930054,1901.930054,113330
2020-11-04,1901.930054,1919.000000,1900.000000,1911.310059,1911.310059,64085
2020-11-05,1934.000000,2020.000000,1922.599976,2004.160034,2004.160034,404515
2020-11-06,2037.599976,2119.800049,1979.800049,2003.010010,2003.010010,795255
2020-11-09,2028.800049,2048.800049,1938.000000,1950.569946,1950.569946,405925
2020-11-10,1967.000000,1999.599976,1920.000000,1986.410034,1986.410034,279790
2020-11-11,1988.000000,1999.000000,1946.410034,1987.229980,1987.229980,214005
2020-11-12,2000.000000,2050.000000,1987.229980,2021.439941,2021.439941,180085
2020-11-13,2036.000000,2160.000000,2028.000000,2119.760010,2119.760010,266955
2020-11-14,null,null,null,null,null,null
