Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,65.000000,65.699997,64.000000,64.900002,60.265266,444250
2019-02-27,65.500000,66.250000,64.199997,64.599998,59.986687,411249
2019-02-28,65.300003,65.449997,64.300003,64.449997,59.847397,289888
2019-03-01,64.750000,66.349998,64.750000,65.500000,60.822418,620534
2019-03-05,66.300003,69.000000,65.900002,67.949997,63.097454,2064435
2019-03-06,68.449997,70.150002,67.250000,68.500000,63.608173,1254889
2019-03-07,69.000000,72.599998,67.800003,70.300003,65.279633,4789377
2019-03-08,70.400002,70.699997,67.800003,68.400002,63.515320,1714010
2019-03-11,68.750000,69.000000,68.099998,68.449997,63.561749,783273
2019-03-12,68.750000,71.250000,68.750000,69.800003,64.815338,1923628
2019-03-13,70.250000,71.199997,67.849998,68.300003,63.422462,2004312
2019-03-14,68.849998,69.150002,66.349998,66.800003,62.029579,1591373
2019-03-15,68.400002,68.650002,66.300003,67.050003,62.261730,2226365
2019-03-18,67.500000,69.199997,67.500000,68.949997,64.026039,2493986
2019-03-19,69.300003,69.300003,67.500000,67.900002,63.051025,3014544
2019-03-20,68.000000,68.449997,66.449997,67.050003,62.261730,4141546
2019-03-22,67.250000,67.900002,65.400002,65.599998,60.915272,1641569
2019-03-25,65.199997,66.500000,63.900002,64.099998,59.522392,1891358
2019-03-26,64.199997,65.750000,64.000000,65.199997,60.543835,1923130
2019-03-27,65.300003,69.250000,64.849998,68.699997,63.793896,7319702
2019-03-28,69.000000,69.849998,68.050003,68.949997,64.026039,1706076
2019-04-01,73.150002,75.500000,72.300003,73.750000,68.483253,3560094
2019-04-02,74.199997,77.199997,73.099998,76.449997,70.990433,3149078
2019-04-03,76.250000,76.750000,71.300003,71.900002,66.765373,2723578
2019-04-04,72.500000,73.800003,71.849998,73.099998,67.879677,877835
2019-04-05,73.550003,73.650002,72.150002,73.199997,67.972527,778336
2019-04-08,73.699997,73.800003,70.300003,71.550003,66.440369,735225
2019-04-09,71.500000,72.900002,70.400002,72.400002,67.229668,1224578
2019-04-10,71.550003,73.550003,71.550003,72.650002,67.461807,862403
2019-04-11,72.900002,72.900002,71.500000,72.349998,67.183228,407348
2019-04-12,72.650002,73.300003,71.849998,73.000000,67.786819,2002018
2019-04-15,73.599998,75.000000,73.050003,74.449997,69.133263,950387
2019-04-16,74.900002,75.500000,73.000000,73.849998,68.576111,815737
2019-04-18,73.500000,74.349998,72.050003,72.500000,67.322525,579942
2019-04-22,71.599998,72.000000,70.949997,71.449997,66.347504,312162
2019-04-23,71.699997,72.650002,70.650002,71.650002,66.533218,283683
2019-04-24,71.650002,72.650002,71.550003,72.050003,66.904671,534123
2019-04-25,72.050003,73.000000,69.349998,69.650002,64.676048,522642
2019-04-26,69.500000,70.199997,69.300003,69.800003,64.815338,1674987
2019-04-30,70.000000,71.400002,68.300003,69.849998,64.861763,597741
2019-05-02,70.000000,71.099998,69.500000,70.699997,65.651062,374463
2019-05-03,71.000000,71.050003,68.099998,70.300003,65.279633,439392
2019-05-06,69.000000,71.000000,69.000000,70.849998,65.790352,442643
2019-05-07,70.900002,71.150002,68.900002,69.000000,64.072472,379861
2019-05-08,68.699997,69.599998,67.750000,68.000000,63.143879,421319
2019-05-09,67.800003,69.500000,67.099998,67.599998,62.772449,501194
2019-05-10,67.400002,68.099998,67.000000,67.300003,62.493874,281752
2019-05-13,66.949997,67.449997,66.400002,67.050003,62.261730,446678
2019-05-14,67.199997,67.449997,66.300003,67.150002,62.354588,579371
2019-05-15,67.400002,68.000000,66.750000,67.000000,62.215294,386195
2019-05-16,67.099998,68.699997,66.150002,67.599998,62.772449,1428411
2019-05-17,67.199997,67.349998,66.449997,66.900002,62.122444,565023
2019-05-20,68.000000,69.250000,67.250000,68.150002,63.283173,783120
2019-05-21,68.599998,68.699997,66.000000,66.349998,61.611713,721431
2019-05-22,66.300003,67.250000,65.650002,66.949997,62.168861,641101
2019-05-23,67.449997,68.800003,65.800003,66.099998,61.379562,745928
2019-05-24,66.500000,72.000000,66.500000,71.550003,66.440369,1707210
2019-05-27,71.849998,74.300003,71.199997,72.800003,67.601105,878202
2019-05-28,72.699997,77.250000,72.250000,76.449997,70.990433,1473875
2019-05-29,76.449997,76.449997,73.000000,73.349998,68.111824,637751
2019-05-30,73.849998,74.250000,71.400002,72.400002,67.229668,628849
2019-05-31,72.500000,74.050003,70.900002,73.349998,68.111824,662011
2019-06-03,73.250000,73.400002,71.650002,72.800003,67.601105,230394
2019-06-04,72.849998,74.400002,72.800003,73.349998,68.111824,507387
2019-06-06,74.400002,74.449997,71.300003,71.750000,66.626083,346613
2019-06-07,71.300003,72.500000,70.000000,70.199997,65.186768,463217
2019-06-10,70.900002,71.199997,69.650002,70.449997,65.418922,355390
2019-06-11,70.800003,70.949997,69.400002,70.400002,65.372490,227579
2019-06-12,70.400002,71.199997,69.500000,69.949997,64.954628,232637
2019-06-13,69.800003,71.500000,69.199997,70.699997,65.651062,623318
2019-06-14,70.699997,71.000000,68.250000,68.800003,63.886749,381966
2019-06-17,68.500000,68.500000,65.900002,66.150002,61.426003,504346
2019-06-18,66.150002,67.400002,65.599998,66.599998,61.843857,375009
2019-06-19,67.000000,68.150002,65.500000,65.849998,61.147419,796432
2019-06-20,65.500000,67.449997,65.199997,66.500000,61.751003,557335
2019-06-21,66.500000,67.300003,65.400002,66.599998,61.843857,631899
2019-06-24,66.500000,67.400002,66.099998,67.050003,62.261730,352548
2019-06-25,67.000000,67.500000,66.550003,67.050003,62.261730,284155
2019-06-26,66.800003,69.900002,66.750000,69.650002,64.676048,900284
2019-06-27,70.000000,71.300003,68.800003,69.250000,64.304611,407155
2019-06-28,69.300003,69.400002,66.599998,66.949997,62.168861,375519
2019-07-01,67.400002,69.199997,67.050003,68.550003,63.654610,531383
2019-07-02,69.199997,72.000000,69.000000,71.199997,66.115356,1464684
2019-07-03,71.550003,72.000000,70.949997,71.650002,66.533218,652607
2019-07-04,71.900002,73.449997,71.599998,71.949997,66.811790,552290
2019-07-05,72.300003,72.400002,70.849998,71.550003,66.440369,702665
2019-07-08,70.199997,71.300003,69.599998,70.099998,65.093910,433398
2019-07-09,70.050003,71.849998,69.599998,70.949997,65.883217,385785
2019-07-10,71.300003,71.750000,68.199997,70.050003,65.047478,357954
2019-07-11,70.699997,70.699997,68.099998,68.949997,64.026039,284888
2019-07-12,69.000000,69.900002,68.650002,69.099998,64.165321,264637
2019-07-15,69.099998,69.900002,68.500000,69.400002,64.443901,345263
2019-07-16,69.300003,71.750000,68.599998,70.699997,65.651062,486393
2019-07-17,71.400002,72.300003,70.349998,71.849998,66.718941,340419
2019-07-18,72.400002,72.400002,70.849998,71.750000,66.626083,538744
2019-07-19,72.300003,73.500000,70.750000,72.199997,67.043945,611636
2019-07-22,72.500000,72.900002,70.000000,70.699997,65.651062,657650
2019-07-23,70.699997,71.599998,69.650002,70.650002,65.604645,844171
2019-07-24,70.699997,71.099998,68.550003,69.800003,64.815338,311312
2019-07-25,70.099998,70.750000,68.000000,68.349998,63.468887,305496
2019-07-26,68.349998,69.000000,67.550003,67.800003,62.958168,294060
2019-07-29,67.300003,69.900002,67.300003,69.349998,64.397476,556631
2019-07-30,69.449997,69.949997,68.599998,69.000000,64.072472,437949
2019-07-31,69.000000,69.000000,66.949997,68.050003,63.190311,1193545
2019-08-01,68.000000,69.599998,65.849998,67.300003,62.493874,1214078
2019-08-02,66.000000,68.250000,66.000000,67.199997,63.342197,480332
2019-08-05,66.599998,68.000000,65.800003,67.250000,64.346878,2900736
2019-08-06,67.000000,68.800003,65.699997,67.699997,64.777443,1303365
2019-08-07,68.949997,70.900002,68.300003,70.199997,67.169525,1974503
2019-08-08,70.250000,70.550003,68.949997,70.300003,67.265213,328373
2019-08-09,70.349998,71.000000,69.000000,69.750000,66.738953,260496
2019-08-13,70.000000,70.400002,67.400002,67.900002,64.968819,295655
2019-08-14,68.300003,68.300003,66.849998,67.300003,64.394722,875831
2019-08-16,66.800003,68.000000,66.699997,67.900002,64.968819,327106
2019-08-19,68.449997,70.300003,67.550003,69.900002,66.882484,2073779
2019-08-20,69.650002,70.500000,68.199997,69.300003,66.308380,564345
2019-08-21,68.699997,69.699997,67.000000,67.400002,64.490410,530828
2019-08-22,67.400002,67.900002,66.800003,67.300003,64.394722,1233381
2019-08-23,66.949997,70.449997,66.449997,67.800003,64.873138,1191468
2019-08-26,68.099998,68.900002,66.849998,67.699997,64.777443,247155
2019-08-27,68.250000,69.400002,67.599998,67.949997,65.016655,285770
2019-08-28,67.949997,69.000000,66.500000,67.099998,64.203354,387351
2019-08-29,67.099998,68.000000,66.500000,67.050003,64.155518,867887
2019-08-30,67.050003,68.150002,66.400002,66.750000,63.868462,647115
2019-09-03,67.000000,68.099998,66.500000,66.900002,64.011993,444591
2019-09-04,66.949997,67.500000,66.000000,66.349998,63.485729,559530
2019-09-05,66.400002,67.099998,66.199997,66.250000,63.390045,190517
2019-09-06,66.500000,66.900002,65.050003,65.300003,62.481060,575545
2019-09-09,65.000000,66.500000,65.000000,66.150002,63.294369,311248
2019-09-11,66.500000,67.900002,66.500000,67.050003,64.155518,809740
2019-09-12,67.449997,68.400002,65.800003,66.050003,63.198685,810468
2019-09-13,66.150002,67.300003,65.949997,66.900002,64.011993,298344
2019-09-16,66.599998,67.199997,66.050003,66.849998,63.964146,385068
2019-09-17,66.699997,67.449997,64.699997,65.150002,62.337536,379665
2019-09-18,65.250000,65.800003,64.150002,64.500000,61.715595,702193
2019-09-19,64.699997,64.900002,63.750000,63.900002,61.141495,1424222
2019-09-20,64.000000,66.800003,63.750000,65.000000,62.194008,823035
2019-09-23,66.250000,66.900002,65.250000,65.699997,62.863785,1140867
2019-09-24,65.750000,66.199997,64.500000,64.849998,62.050484,697788
2019-09-25,64.349998,65.699997,63.000000,63.599998,60.854446,1319250
2019-09-26,64.050003,64.400002,62.950001,63.349998,60.615238,1031152
2019-09-27,63.299999,65.349998,62.799999,65.050003,62.241852,870241
2019-09-30,65.400002,65.500000,63.950001,65.050003,62.241852,548636
2019-10-01,65.000000,65.400002,62.250000,62.750000,60.041138,507922
2019-10-03,62.250000,63.500000,60.750000,61.299999,58.653736,327279
2019-10-04,61.299999,62.200001,58.450001,58.849998,56.309498,749073
2019-10-07,58.700001,60.599998,57.799999,60.150002,57.553379,361496
2019-10-09,60.849998,63.400002,60.799999,61.599998,58.940781,605293
2019-10-10,61.450001,62.150002,60.750000,61.299999,58.653736,186567
2019-10-11,61.500000,62.000000,60.299999,60.950001,58.318844,220200
2019-10-14,60.549999,61.000000,59.500000,59.750000,57.170647,196307
2019-10-15,60.049999,64.000000,59.700001,63.049999,60.328186,1249666
2019-10-16,63.599998,65.449997,63.000000,64.699997,61.906956,514890
2019-10-17,64.650002,66.599998,63.200001,66.400002,63.533573,891887
2019-10-18,66.400002,68.900002,66.400002,68.550003,65.590759,686912
2019-10-22,67.400002,68.900002,66.599998,67.650002,64.729614,763381
2019-10-23,67.000000,68.349998,66.099998,67.949997,65.016655,523353
2019-10-24,68.400002,68.400002,66.599998,68.000000,65.064499,374284
2019-10-25,68.400002,68.400002,66.500000,67.400002,64.490410,193660
2019-10-27,null,null,null,null,null,null
2019-10-29,66.400002,68.800003,66.400002,66.949997,64.059822,445425
2019-10-30,67.000000,68.400002,65.949997,67.900002,64.968819,846832
2019-10-31,68.000000,69.800003,68.000000,68.050003,65.112343,815938
2019-11-01,68.400002,71.900002,68.099998,70.300003,67.265213,1970968
2019-11-04,75.400002,76.849998,72.500000,73.199997,70.040016,4880455
2019-11-05,73.800003,74.800003,72.199997,73.150002,69.992180,760116
2019-11-06,73.000000,77.000000,72.000000,75.099998,71.858002,1944970
2019-11-07,75.849998,79.599998,73.199997,78.849998,75.446114,2146493
2019-11-08,78.250000,80.000000,76.000000,76.550003,73.245407,1409120
2019-11-11,76.699997,76.900002,73.550003,74.050003,70.853333,623751
2019-11-13,73.099998,74.250000,71.099998,71.800003,68.700462,775363
2019-11-14,72.000000,73.300003,69.400002,70.400002,67.360893,554940
2019-11-15,71.000000,72.500000,69.300003,70.750000,67.695786,429071
2019-11-18,71.199997,72.400002,69.199997,70.500000,67.456581,468287
2019-11-19,70.000000,72.500000,70.000000,71.849998,68.748299,277187
2019-11-20,72.699997,73.900002,71.099998,71.750000,68.652618,596636
2019-11-21,71.750000,72.500000,70.099998,70.150002,67.121689,368822
2019-11-22,70.449997,70.900002,69.099998,70.099998,67.073845,397574
2019-11-25,69.800003,73.000000,69.800003,72.650002,69.513763,543019
2019-11-26,73.000000,76.949997,72.699997,76.250000,72.958351,1747652
2019-11-27,76.000000,76.650002,73.199997,73.500000,70.327072,371501
2019-11-28,73.699997,75.800003,72.199997,72.550003,69.418091,447930
2019-11-29,73.300003,77.500000,72.800003,73.300003,70.135712,1134209
2019-12-02,73.949997,77.000000,72.599998,76.250000,72.958351,781843
2019-12-03,76.900002,77.500000,74.550003,75.500000,72.240730,854676
2019-12-04,75.000000,79.000000,74.400002,78.650002,75.254753,1793902
2019-12-05,79.000000,79.050003,76.099998,76.800003,73.484612,475069
2019-12-06,77.000000,77.400002,72.099998,73.300003,70.135712,606172
2019-12-09,73.500000,75.900002,72.300003,75.099998,71.858002,479368
2019-12-10,75.000000,75.000000,69.500000,70.050003,67.026001,906941
2019-12-11,70.500000,71.300003,68.000000,69.050003,66.069176,547866
2019-12-12,69.250000,71.300003,68.800003,70.050003,67.026001,766166
2019-12-13,71.449997,71.699997,70.250000,71.349998,68.269882,391546
2019-12-16,70.699997,71.800003,70.099998,70.550003,67.504417,273669
2019-12-17,71.199997,71.849998,70.199997,70.949997,67.887154,334983
2019-12-18,70.949997,71.800003,69.500000,69.900002,66.882484,979239
2019-12-19,69.900002,71.050003,69.150002,69.949997,66.930321,768027
2019-12-20,69.849998,70.699997,69.599998,70.199997,67.169525,374833
2019-12-23,70.150002,70.599998,68.900002,69.250000,66.260536,357749
2019-12-24,69.500000,70.000000,69.050003,69.750000,66.738953,258885
2019-12-26,69.949997,70.050003,69.349998,69.949997,66.930321,164065
2019-12-27,69.599998,70.199997,69.000000,69.300003,66.308380,288797
2019-12-30,69.800003,69.800003,68.900002,69.449997,66.451904,216031
2019-12-31,69.599998,70.000000,68.800003,69.349998,66.356224,443449
2020-01-01,69.550003,70.099998,68.650002,69.050003,66.069176,281629
2020-01-02,69.150002,71.400002,69.050003,69.500000,66.499741,1604845
2020-01-03,69.900002,71.449997,69.650002,70.199997,67.169525,1021494
2020-01-06,70.150002,70.150002,66.550003,67.050003,64.155518,719957
2020-01-07,67.500000,70.500000,67.300003,70.099998,67.073845,819939
2020-01-08,68.500000,72.500000,68.349998,71.199997,68.126358,935709
2020-01-09,72.099998,72.250000,69.199997,69.400002,66.404068,763997
2020-01-10,69.900002,71.449997,68.000000,68.400002,65.447235,894515
2020-01-13,68.750000,69.599998,67.800003,68.199997,65.255867,512208
2020-01-14,68.400002,68.400002,67.300003,67.449997,64.538239,560576
2020-01-15,67.099998,68.099998,67.099998,67.449997,64.538239,434853
2020-01-16,68.000000,68.150002,67.250000,67.599998,64.681770,430168
2020-01-17,67.349998,68.250000,67.000000,67.449997,64.538239,869257
2020-01-20,67.500000,68.000000,66.050003,66.199997,63.342205,397301
2020-01-21,66.400002,67.199997,66.050003,66.300003,63.437889,340244
2020-01-22,67.400002,67.400002,66.250000,66.349998,63.485729,234208
2020-01-23,66.550003,67.500000,66.349998,66.849998,63.964146,403235
2020-01-24,66.650002,68.900002,66.650002,67.500000,64.586082,1256925
2020-01-27,66.699997,67.599998,66.400002,67.000000,64.107666,437083
2020-01-28,67.449997,68.099998,66.550003,66.949997,64.059822,506183
2020-01-29,67.150002,67.900002,65.699997,66.099998,63.246517,731551
2020-01-30,66.199997,66.349998,64.199997,64.449997,61.667747,296655
2020-01-31,64.800003,64.800003,62.799999,63.049999,60.328186,342262
2020-02-03,62.000000,62.900002,59.549999,61.900002,59.227833,319703
2020-02-04,62.349998,66.800003,61.549999,63.200001,60.471714,2101057
2020-02-05,63.950001,65.000000,61.500000,61.900002,59.227833,912844
2020-02-06,62.250000,63.799999,61.750000,62.900002,60.184666,559858
2020-02-07,63.200001,66.250000,62.099998,65.349998,62.528896,975330
2020-02-10,65.400002,65.800003,64.150002,65.000000,62.194008,1315357
2020-02-11,65.449997,65.800003,63.700001,63.950001,61.189335,591840
2020-02-12,63.900002,64.500000,62.799999,64.099998,61.332859,869723
2020-02-13,64.000000,64.099998,62.799999,63.599998,60.854446,256836
2020-02-14,63.599998,64.500000,62.549999,62.849998,60.136822,207531
2020-02-17,62.799999,63.900002,62.549999,63.150002,60.423870,249796
2020-02-18,65.250000,68.400002,64.800003,65.699997,62.863785,5556529
2020-02-19,66.500000,67.349998,64.199997,64.599998,61.811275,712089
2020-02-20,64.599998,65.449997,62.799999,63.150002,60.423870,754557
2020-02-24,63.000000,63.400002,62.200001,62.900002,60.184666,393742
2020-02-25,63.099998,63.500000,61.000000,61.450001,58.797256,586239
2020-02-26,61.000000,61.950001,60.200001,60.599998,57.983952,1175307
2020-02-27,60.950001,60.950001,58.500000,60.049999,57.457695,434378
2020-02-28,58.099998,59.200001,55.900002,57.299999,54.826412,1506071
2020-03-02,58.799999,59.500000,53.650002,54.950001,52.577858,664245
2020-03-03,54.500000,58.049999,54.500000,57.349998,54.874249,763293
2020-03-04,57.349998,57.599998,53.500000,53.849998,51.525341,867339
2020-03-05,54.150002,55.200001,53.150002,54.849998,52.482174,625078
2020-03-06,52.549999,53.250000,51.799999,52.849998,50.568512,540296
2020-03-09,51.099998,52.000000,46.400002,47.299999,45.258099,1213795
2020-03-11,47.099998,49.900002,45.849998,48.500000,46.406300,1113884
2020-03-12,46.049999,46.950001,43.799999,46.150002,44.157745,1295721
2020-03-13,46.000000,49.750000,42.500000,47.950001,45.880043,1113576
2020-03-16,47.900002,47.900002,42.099998,45.650002,43.679333,1653889
2020-03-17,45.700001,45.700001,41.400002,42.500000,40.665310,2736837
2020-03-18,44.000000,46.700001,34.750000,42.000000,40.186897,2102371
2020-03-19,40.450001,46.400002,37.849998,44.000000,42.100559,3384662
2020-03-20,43.250000,50.700001,42.500000,46.750000,44.731842,1334768
2020-03-23,38.099998,45.650002,37.400002,43.750000,41.861355,1987108
2020-03-24,45.000000,47.299999,41.700001,46.400002,44.396954,1208172
2020-03-25,44.099998,49.000000,44.099998,47.250000,45.210262,431279
2020-03-26,47.299999,47.950001,44.500000,46.000000,44.014221,872164
2020-03-27,47.000000,47.200001,41.099998,44.400002,42.483295,1567492
2020-03-30,42.400002,44.599998,41.950001,43.900002,42.004875,1726103
2020-03-31,46.000000,46.150002,42.000000,42.700001,40.856682,1081065
2020-04-01,42.599998,43.950001,42.400002,43.150002,41.287254,444373
2020-04-03,43.150002,44.500000,41.750000,42.400002,40.569630,747695
2020-04-07,44.349998,44.349998,41.849998,42.549999,40.713154,1247414
2020-04-08,43.000000,43.849998,41.900002,42.200001,40.378265,1836431
2020-04-09,43.000000,43.000000,41.500000,42.000000,40.186897,1544367
2020-04-13,42.000000,42.349998,39.849998,41.200001,39.421432,1907230
2020-04-15,41.799999,41.849998,39.849998,40.599998,38.847332,3158243
2020-04-16,41.200001,42.000000,40.849998,41.500000,39.708481,1331571
2020-04-17,42.599998,43.299999,41.700001,42.799999,40.952362,1054214
2020-04-20,43.000000,46.500000,42.200001,43.349998,41.478619,4868305
2020-04-21,42.000000,42.400002,40.700001,41.200001,39.421432,740079
2020-04-22,41.000000,41.200001,39.900002,40.049999,38.321075,1312632
2020-04-23,40.799999,40.799999,38.950001,39.599998,37.890503,4206089
2020-04-24,39.799999,40.750000,39.400002,39.900002,38.177555,1136324
2020-04-27,40.700001,40.700001,38.849998,39.450001,37.746979,1563680
2020-04-28,40.099998,40.099998,38.500000,39.400002,37.699139,1544978
2020-04-29,40.000000,41.700001,39.250000,41.000000,39.230068,1421239
2020-04-30,41.500000,45.599998,41.500000,44.599998,42.674656,4349174
2020-05-04,41.700001,42.900002,41.099998,41.400002,39.612801,1078568
2020-05-05,41.849998,42.500000,40.099998,40.299999,38.560284,1033019
2020-05-06,40.299999,41.000000,39.549999,39.900002,38.177555,693205
2020-05-07,38.000000,41.000000,38.000000,40.450001,38.703808,538660
2020-05-08,40.950001,41.000000,40.000000,40.750000,38.990860,868511
2020-05-11,40.900002,41.299999,39.700001,39.799999,38.081867,376800
2020-05-12,39.599998,40.000000,38.799999,39.849998,38.129711,562626
2020-05-13,41.299999,41.500000,39.700001,40.500000,38.751652,740573
2020-05-14,41.000000,42.349998,40.049999,40.150002,38.416763,1103226
2020-05-15,40.400002,40.400002,39.299999,39.599998,37.890503,613339
2020-05-18,40.450001,40.500000,38.700001,39.549999,37.842659,702877
2020-05-19,40.000000,40.150002,38.500000,39.150002,37.459930,735671
2020-05-20,40.049999,43.000000,39.799999,40.700001,38.943016,5196221
2020-05-21,41.900002,41.900002,40.000000,40.150002,38.416763,2423098
2020-05-22,40.599998,40.599998,39.099998,39.250000,37.555614,912110
2020-05-26,39.849998,39.950001,39.099998,39.200001,37.507771,812461
2020-05-27,39.250000,41.299999,38.900002,40.900002,39.134384,6876713
2020-05-28,41.150002,41.900002,40.500000,40.700001,38.943016,1171498
2020-05-29,40.299999,40.650002,39.650002,40.049999,38.321075,3320758
2020-06-01,40.549999,41.599998,40.549999,41.099998,39.325748,1365207
2020-06-02,41.349998,45.400002,41.250000,45.000000,43.057392,6112011
2020-06-03,46.000000,46.650002,42.799999,43.200001,41.335094,3983957
2020-06-04,43.000000,43.599998,41.799999,42.049999,40.234737,1663758
2020-06-05,42.250000,45.049999,42.250000,44.299999,42.387608,8146810
2020-06-08,46.000000,47.500000,45.000000,45.799999,43.822857,5592046
2020-06-09,46.450001,47.750000,45.700001,46.849998,44.827526,7761011
2020-06-10,47.099998,48.799999,46.549999,47.250000,45.210262,7571188
2020-06-11,47.150002,48.700001,46.650002,47.099998,45.066734,2123098
2020-06-12,44.250000,48.700001,44.250000,48.099998,46.023563,5410577
2020-06-15,48.000000,49.500000,45.900002,46.250000,44.253429,4247375
2020-06-16,46.750000,48.599998,46.500000,48.150002,46.071411,4245767
2020-06-17,47.750000,49.299999,47.500000,47.650002,45.592991,4036101
2020-06-18,47.750000,48.599998,47.500000,47.750000,45.688675,1589110
2020-06-19,48.150002,48.599998,47.799999,47.900002,45.832199,2393155
2020-06-22,48.250000,51.299999,47.950001,50.400002,48.224277,7234707
2020-06-23,50.599998,51.950001,49.650002,51.349998,49.133266,5333125
2020-06-24,51.700001,52.500000,49.000000,49.200001,47.076080,2898231
2020-06-25,48.900002,50.549999,48.099998,49.500000,47.363129,2126499
2020-06-26,49.950001,50.299999,48.500000,48.750000,46.645508,1338166
2020-06-29,48.000000,48.950001,46.549999,47.849998,45.784359,1252640
2020-06-30,47.599998,48.549999,46.950001,47.150002,45.114578,1823962
2020-07-01,47.400002,49.849998,47.349998,48.849998,46.741188,6197202
2020-07-02,49.400002,50.950001,48.900002,50.349998,48.176434,2603967
2020-07-03,50.650002,50.750000,48.700001,48.950001,46.836872,1054729
2020-07-06,49.099998,49.799999,48.450001,48.900002,46.789032,918507
2020-07-07,48.900002,49.750000,48.000000,48.299999,46.214931,973009
2020-07-08,48.299999,49.099998,46.700001,47.049999,45.018894,1008378
2020-07-09,47.849998,47.900002,47.099998,47.250000,45.210262,760963
2020-07-10,47.000000,47.549999,45.700001,46.099998,44.109901,804956
2020-07-13,46.500000,46.650002,45.000000,45.750000,43.775013,886949
2020-07-14,45.500000,45.500000,44.049999,44.500000,42.578976,819290
2020-07-15,44.500000,46.250000,43.349998,43.950001,42.052719,1041634
2020-07-16,44.099998,44.299999,43.000000,43.599998,41.717827,780718
2020-07-17,44.000000,46.000000,43.900002,45.599998,43.631485,1037623
2020-07-20,46.450001,47.700001,46.200001,47.150002,45.114578,1683780
2020-07-21,47.349998,47.599998,46.500000,46.599998,44.588322,561548
2020-07-22,46.400002,46.549999,44.799999,45.900002,43.918541,975187
2020-07-23,46.000000,47.299999,46.000000,46.650002,44.636162,429794
2020-07-24,46.049999,46.750000,45.349998,45.500000,43.535805,324722
2020-07-27,45.549999,45.799999,44.900002,45.049999,43.105232,339770
2020-07-28,45.299999,45.450001,44.799999,45.099998,43.153072,396232
2020-07-29,45.450001,47.400002,45.000000,46.950001,44.923210,855881
2020-07-30,47.349998,47.349998,45.799999,46.049999,44.062061,432994
2020-07-31,46.400002,47.500000,45.500000,45.900002,43.918541,1870847
2020-08-03,46.099998,47.900002,45.450001,45.599998,43.631485,1735293
2020-08-04,45.599998,46.400002,45.599998,46.049999,45.049999,588923
2020-08-05,46.599998,46.599998,45.849998,45.900002,45.900002,1418912
2020-08-06,46.200001,46.200001,45.549999,45.599998,45.599998,683499
2020-08-07,45.599998,50.650002,44.750000,48.099998,48.099998,17345329
2020-08-10,48.700001,51.400002,48.500000,50.849998,50.849998,3568333
2020-08-11,51.000000,52.000000,50.200001,50.450001,50.450001,1911191
2020-08-12,50.299999,51.400002,49.650002,50.900002,50.900002,1347410
2020-08-13,51.099998,54.700001,51.000000,53.900002,53.900002,6045646
2020-08-14,54.400002,59.200001,54.000000,56.049999,56.049999,8473679
2020-08-17,56.700001,58.400002,56.250000,57.400002,57.400002,3355907
2020-08-18,57.799999,58.099998,55.000000,55.849998,55.849998,2188626
2020-08-19,56.200001,57.599998,55.700001,57.049999,57.049999,1369135
2020-08-20,56.900002,59.900002,56.250000,57.099998,57.099998,6637327
2020-08-21,57.599998,58.799999,56.599998,57.799999,57.799999,4785458
2020-08-24,58.299999,58.750000,56.650002,56.900002,56.900002,1398691
2020-08-25,57.500000,58.200001,56.599998,57.650002,57.650002,1928586
2020-08-26,58.150002,58.599998,56.650002,56.849998,56.849998,1445222
2020-08-27,56.500000,57.150002,55.000000,55.750000,55.750000,2036067
2020-08-28,56.000000,56.799999,55.200001,55.849998,55.849998,2185568
2020-08-31,56.299999,57.599998,54.000000,54.750000,54.750000,3728831
2020-09-01,55.450001,56.400002,54.000000,55.299999,55.299999,6486419
2020-09-02,56.349998,59.000000,56.000000,58.750000,58.750000,9535555
2020-09-03,59.349998,61.400002,59.099998,60.299999,60.299999,4951066
2020-09-04,58.200001,59.650002,57.250000,58.950001,58.950001,8938639
2020-09-07,59.400002,62.000000,58.000000,61.349998,61.349998,4991044
2020-09-08,61.950001,62.000000,58.400002,59.000000,59.000000,2514405
2020-09-09,58.000000,58.700001,57.250000,58.349998,58.349998,1677286
2020-09-10,58.500000,61.000000,58.500000,60.650002,60.650002,2179055
2020-09-11,61.049999,61.049999,58.200001,58.750000,58.750000,4096962
2020-09-14,59.500000,59.700001,55.500000,56.900002,56.900002,2409030
2020-09-15,57.000000,60.400002,57.000000,59.450001,59.450001,1597911
2020-09-16,60.700001,60.799999,58.400002,58.549999,58.549999,1301003
2020-09-17,58.450001,60.349998,57.599998,59.000000,59.000000,943925
2020-09-18,59.500000,61.500000,58.950001,60.900002,60.900002,2884272
2020-09-21,60.799999,60.799999,56.200001,57.500000,57.500000,2392552
2020-09-22,56.500000,57.750000,56.099998,57.049999,57.049999,2079678
2020-09-23,57.299999,58.099998,56.950001,57.250000,57.250000,1013907
2020-09-24,56.599998,56.750000,55.500000,56.000000,56.000000,1642574
2020-09-25,56.599998,58.849998,55.200001,57.950001,57.950001,1069072
2020-09-28,59.000000,59.849998,57.000000,57.799999,57.799999,2147721
2020-09-29,58.200001,59.799999,57.150002,59.150002,59.150002,2322311
2020-09-30,59.400002,59.650002,56.000000,56.400002,56.400002,1535984
2020-10-01,57.000000,57.299999,55.049999,55.950001,55.950001,1758833
2020-10-05,56.299999,57.400002,54.599998,55.250000,55.250000,2105206
2020-10-06,55.900002,56.400002,55.250000,56.000000,56.000000,784248
