Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,34.000000,34.250000,33.450001,33.849998,33.849998,784644
2019-03-19,33.849998,35.200001,33.549999,34.799999,34.799999,1546220
2019-03-20,35.200001,35.200001,34.299999,34.450001,34.450001,616072
2019-03-22,34.500000,34.900002,33.299999,33.450001,33.450001,647238
2019-03-25,33.599998,33.599998,32.250000,32.349998,32.349998,608192
2019-03-26,32.349998,32.849998,32.200001,32.650002,32.650002,700420
2019-03-27,32.950001,32.950001,31.850000,32.250000,32.250000,1067973
2019-03-28,32.500000,36.150002,32.500000,34.950001,34.950001,3006015
2019-04-01,36.049999,36.900002,35.849998,36.000000,36.000000,1869715
2019-04-02,36.299999,36.500000,35.349998,36.150002,36.150002,1395873
2019-04-03,36.299999,36.299999,35.349998,35.450001,35.450001,885746
2019-04-04,35.400002,35.700001,34.849998,35.150002,35.150002,658135
2019-04-05,34.950001,35.250000,34.500000,34.900002,34.900002,578833
2019-04-08,34.950001,35.450001,34.599998,34.799999,34.799999,593507
2019-04-09,34.900002,34.950001,34.299999,34.599998,34.599998,473141
2019-04-10,34.599998,35.099998,34.400002,34.450001,34.450001,397792
2019-04-11,34.599998,34.650002,34.250000,34.450001,34.450001,381535
2019-04-12,34.799999,35.299999,33.650002,35.150002,35.150002,1018189
2019-04-15,35.299999,35.299999,34.849998,35.000000,35.000000,605846
2019-04-16,35.000000,35.250000,34.500000,34.650002,34.650002,315072
2019-04-18,34.599998,35.099998,33.900002,34.099998,34.099998,557424
2019-04-22,34.700001,34.700001,33.450001,33.650002,33.650002,317231
2019-04-23,33.400002,33.950001,33.400002,33.549999,33.549999,234549
2019-04-24,33.700001,33.950001,33.500000,33.650002,33.650002,237439
2019-04-25,33.500000,34.150002,32.950001,33.299999,33.299999,300298
2019-04-26,33.450001,33.599998,33.099998,33.299999,33.299999,401728
2019-04-30,32.849998,33.250000,31.299999,31.500000,31.500000,437080
2019-05-02,31.350000,32.099998,30.799999,30.900000,30.900000,420532
2019-05-03,31.450001,31.450001,29.850000,30.200001,30.200001,589400
2019-05-06,29.650000,30.250000,29.299999,29.450001,29.450001,524610
2019-05-07,29.700001,30.000000,28.850000,28.950001,28.950001,695241
2019-05-08,29.000000,29.150000,27.900000,27.950001,27.950001,924596
2019-05-09,28.000000,29.049999,27.600000,28.450001,28.450001,711696
2019-05-10,28.500000,29.000000,28.500000,28.750000,28.750000,317959
2019-05-13,28.600000,28.950001,27.549999,27.750000,27.750000,456095
2019-05-14,27.950001,28.500000,27.400000,27.549999,27.549999,602447
2019-05-15,27.900000,28.900000,27.200001,27.549999,27.549999,607888
2019-05-16,26.549999,26.549999,25.049999,25.950001,25.950001,1899575
2019-05-17,25.900000,26.250000,25.500000,25.950001,25.950001,1126876
2019-05-20,26.799999,27.500000,26.500000,26.950001,26.950001,1145925
2019-05-21,27.100000,27.750000,26.600000,26.700001,26.700001,886506
2019-05-22,26.850000,27.200001,26.100000,26.350000,26.350000,1209788
2019-05-23,27.000000,27.299999,24.900000,25.049999,25.049999,2621879
2019-05-24,25.400000,25.900000,25.200001,25.400000,25.400000,1441151
2019-05-27,25.799999,26.750000,25.400000,25.950001,25.950001,1607181
2019-05-28,26.299999,26.350000,25.950001,26.049999,26.049999,776989
2019-05-29,26.400000,26.400000,25.049999,25.250000,25.250000,1397330
2019-05-30,25.500000,25.700001,25.250000,25.450001,25.450001,577127
2019-05-31,25.600000,25.950001,24.850000,25.000000,25.000000,1120379
2019-06-03,25.150000,25.150000,24.850000,24.900000,24.900000,787923
2019-06-04,24.950001,25.500000,24.900000,25.000000,25.000000,1342711
2019-06-06,25.200001,25.250000,24.700001,24.750000,24.750000,889482
2019-06-07,24.750000,25.000000,24.500000,24.549999,24.549999,674817
2019-06-10,24.650000,24.799999,24.000000,24.200001,24.200001,483461
2019-06-11,24.250000,24.250000,23.799999,23.900000,23.900000,561021
2019-06-12,23.900000,23.900000,23.250000,23.400000,23.400000,660083
2019-06-13,23.350000,23.350000,22.549999,22.950001,22.950001,756307
2019-06-14,23.000000,23.150000,22.549999,22.750000,22.750000,550381
2019-06-17,22.650000,22.799999,22.350000,22.650000,22.650000,348361
2019-06-18,22.650000,23.100000,22.450001,22.650000,22.650000,655402
2019-06-19,22.400000,22.700001,21.799999,22.000000,22.000000,704415
2019-06-20,22.000000,22.150000,21.000000,21.650000,21.650000,881509
2019-06-21,21.500000,22.100000,21.400000,21.500000,21.500000,873842
2019-06-24,21.400000,21.799999,20.400000,20.900000,20.900000,813385
2019-06-25,20.750000,21.000000,20.299999,20.400000,20.400000,822891
2019-06-26,20.250000,20.799999,19.650000,19.799999,19.799999,1768518
2019-06-27,20.100000,20.500000,19.900000,20.049999,20.049999,1400533
2019-06-28,20.600000,21.799999,20.400000,20.600000,20.600000,3123791
2019-07-01,20.750000,21.549999,20.650000,20.750000,20.750000,1133714
2019-07-02,20.950001,21.000000,20.200001,20.700001,20.700001,748944
2019-07-03,20.750000,20.900000,20.600000,20.750000,20.750000,558511
2019-07-04,21.000000,21.400000,20.650000,20.750000,20.750000,1487392
2019-07-05,21.000000,21.250000,20.750000,20.799999,20.799999,1430279
2019-07-08,20.700001,20.900000,19.799999,20.000000,20.000000,1023141
2019-07-09,19.850000,20.049999,19.600000,19.850000,19.850000,602608
2019-07-10,19.950001,20.150000,19.750000,19.850000,19.850000,412107
2019-07-11,20.000000,20.000000,19.600000,19.850000,19.850000,514003
2019-07-12,19.900000,20.000000,19.700001,19.850000,19.850000,422854
2019-07-15,19.799999,19.950001,19.500000,19.799999,19.799999,479581
2019-07-16,19.750000,19.799999,19.600000,19.650000,19.650000,435883
2019-07-17,19.600000,19.750000,19.450001,19.549999,19.549999,493390
2019-07-18,19.600000,19.650000,19.400000,19.450001,19.450001,363083
2019-07-19,19.500000,19.549999,18.850000,18.950001,18.950001,432374
2019-07-22,18.950001,19.000000,18.450001,18.500000,18.500000,505488
2019-07-23,18.500000,18.650000,18.299999,18.400000,18.400000,332094
2019-07-24,18.450001,18.500000,17.200001,17.600000,17.600000,726687
2019-07-25,17.650000,20.200001,17.200001,18.350000,18.350000,1043748
2019-07-26,18.250000,18.400000,17.750000,18.200001,18.200001,332455
2019-07-29,18.200001,18.350000,17.850000,18.000000,18.000000,308922
2019-07-30,17.900000,18.150000,17.600000,17.700001,17.700001,323750
2019-07-31,17.700001,17.799999,17.299999,17.600000,17.600000,332287
2019-08-01,17.600000,17.750000,17.400000,17.549999,17.549999,365442
2019-08-02,17.549999,17.650000,17.150000,17.600000,17.600000,296536
2019-08-05,17.400000,17.650000,16.750000,17.000000,17.000000,418089
2019-08-06,16.900000,17.600000,16.900000,17.400000,17.400000,445042
2019-08-07,18.750000,20.650000,18.250000,20.000000,20.000000,4979669
2019-08-08,20.600000,20.900000,19.700001,20.100000,20.100000,1681225
2019-08-09,20.150000,20.650000,20.000000,20.150000,20.150000,721202
2019-08-13,20.250000,20.350000,19.049999,19.200001,19.200001,588882
2019-08-14,19.200001,19.250000,15.700000,18.850000,18.850000,522149
2019-08-16,18.750000,18.900000,18.250000,18.799999,18.799999,454967
2019-08-19,18.850000,20.400000,18.850000,19.500000,19.500000,554227
2019-08-20,19.350000,19.500000,19.000000,19.200001,19.200001,288032
2019-08-21,19.049999,19.150000,18.299999,18.549999,18.549999,497103
2019-08-22,18.299999,18.650000,17.549999,18.100000,18.100000,701649
2019-08-23,18.200001,18.200001,17.150000,17.850000,17.850000,662213
2019-08-26,19.250000,19.900000,18.750000,19.600000,19.600000,1097189
2019-08-27,20.000000,20.350000,19.950001,20.049999,20.049999,879070
2019-08-28,20.200001,20.200001,19.250000,19.549999,19.549999,477351
2019-08-29,19.500000,19.500000,18.799999,18.950001,18.950001,482023
2019-08-30,19.049999,20.100000,18.900000,19.750000,19.750000,1054497
2019-09-03,19.750000,19.750000,18.100000,18.850000,18.850000,961331
2019-09-04,18.900000,19.350000,18.500000,18.950001,18.950001,681921
2019-09-05,18.950001,19.150000,18.700001,18.950001,18.950001,301173
2019-09-06,19.000000,19.100000,18.799999,19.000000,19.000000,220367
2019-09-09,19.000000,19.200001,18.799999,19.100000,19.100000,181473
2019-09-11,19.000000,20.000000,19.000000,19.500000,19.500000,410763
2019-09-12,19.700001,20.299999,19.299999,19.600000,19.600000,328780
2019-09-13,19.900000,19.900000,19.250000,19.600000,19.600000,323061
2019-09-16,19.450001,20.200001,19.450001,19.799999,19.799999,270163
2019-09-17,20.200001,20.200001,19.600000,19.750000,19.750000,279891
2019-09-18,19.650000,19.950001,19.549999,19.700001,19.700001,189486
2019-09-19,19.799999,19.799999,19.000000,19.150000,19.150000,252043
2019-09-20,19.150000,20.100000,18.400000,19.700001,19.700001,692097
2019-09-23,20.200001,20.750000,19.850000,20.250000,20.250000,638032
2019-09-24,20.250000,20.299999,19.700001,19.950001,19.950001,358105
2019-09-25,19.799999,19.900000,19.450001,19.549999,19.549999,365683
2019-09-26,19.450001,19.750000,19.299999,19.600000,19.600000,327467
2019-09-27,19.500000,19.700001,19.100000,19.200001,19.200001,270344
2019-09-30,19.150000,19.150000,17.299999,18.049999,18.049999,626090
2019-10-01,18.100000,18.549999,17.500000,17.900000,17.900000,424301
2019-10-03,17.700001,18.049999,17.500000,17.799999,17.799999,479640
2019-10-04,18.049999,18.350000,17.700001,17.750000,17.750000,459587
2019-10-07,17.850000,18.049999,17.350000,17.450001,17.450001,334598
2019-10-09,17.450001,17.600000,16.600000,17.250000,17.250000,745265
2019-10-10,17.200001,17.250000,16.900000,17.049999,17.049999,255615
2019-10-11,17.049999,17.250000,16.900000,17.000000,17.000000,350653
2019-10-14,17.150000,17.250000,16.950001,17.049999,17.049999,226267
2019-10-15,17.000000,17.150000,16.750000,16.900000,16.900000,197055
2019-10-16,17.000000,17.049999,16.600000,16.750000,16.750000,231792
2019-10-17,16.750000,17.000000,16.750000,16.950001,16.950001,249190
2019-10-18,16.950001,17.500000,16.850000,17.350000,17.350000,330723
2019-10-22,17.799999,17.799999,16.150000,17.000000,17.000000,429957
2019-10-23,17.000000,17.400000,17.000000,17.299999,17.299999,349762
2019-10-24,17.299999,17.500000,17.000000,17.100000,17.100000,275858
2019-10-25,17.299999,17.900000,16.950001,17.299999,17.299999,429882
2019-10-27,null,null,null,null,null,null
2019-10-29,17.750000,18.150000,17.350000,18.000000,18.000000,722465
2019-10-30,18.950001,21.600000,18.049999,20.850000,20.850000,3183329
2019-10-31,21.700001,24.650000,20.850000,22.799999,22.799999,4555662
2019-11-01,23.299999,24.799999,23.299999,23.750000,23.750000,3364003
2019-11-04,24.650000,25.500000,23.000000,23.250000,23.250000,4583700
2019-11-05,23.250000,23.400000,22.100000,22.200001,22.200001,987865
2019-11-06,22.200001,22.200001,20.700001,21.299999,21.299999,1241563
2019-11-07,21.250000,21.250000,20.500000,20.700001,20.700001,550034
2019-11-08,20.500000,20.700001,20.200001,20.350000,20.350000,438331
2019-11-11,20.350000,20.600000,19.750000,20.400000,20.400000,637314
2019-11-13,20.150000,20.500000,19.500000,19.900000,19.900000,506494
2019-11-14,19.900000,19.900000,19.100000,19.350000,19.350000,533774
2019-11-15,19.350000,21.500000,19.100000,21.000000,21.000000,1843396
2019-11-18,21.150000,22.000000,20.750000,20.950001,20.950001,1076112
2019-11-19,20.500000,23.850000,20.500000,22.750000,22.750000,4757253
2019-11-20,22.700001,23.299999,21.299999,21.950001,21.950001,2408681
2019-11-21,21.850000,22.799999,21.549999,21.850000,21.850000,1337366
2019-11-22,21.799999,22.799999,21.299999,22.450001,22.450001,1300933
2019-11-25,22.450001,22.799999,22.150000,22.350000,22.350000,721117
2019-11-26,22.250000,22.750000,21.799999,22.100000,22.100000,933714
2019-11-27,22.250000,22.600000,21.799999,22.100000,22.100000,498177
2019-11-28,22.250000,23.000000,22.150000,22.500000,22.500000,1368085
2019-11-29,22.600000,22.850000,21.799999,22.150000,22.150000,830628
2019-12-02,22.200001,22.299999,20.500000,20.950001,20.950001,964022
2019-12-03,21.150000,21.500000,20.500000,21.000000,21.000000,950127
2019-12-04,20.500000,21.400000,20.500000,21.000000,21.000000,663364
2019-12-05,21.049999,21.299999,20.600000,21.000000,21.000000,551709
2019-12-06,20.750000,21.250000,18.900000,19.700001,19.700001,1952319
2019-12-09,19.900000,19.950001,19.299999,19.450001,19.450001,673476
2019-12-10,19.350000,19.650000,18.799999,18.850000,18.850000,748242
2019-12-11,18.850000,19.000000,18.049999,18.250000,18.250000,767741
2019-12-12,18.450001,18.799999,18.100000,18.450001,18.450001,866371
2019-12-13,18.600000,19.500000,18.600000,19.150000,19.150000,1644673
2019-12-16,19.350000,19.500000,18.600000,18.850000,18.850000,777797
2019-12-17,19.000000,19.200001,18.850000,18.900000,18.900000,606776
2019-12-18,19.000000,19.000000,18.299999,18.400000,18.400000,691869
2019-12-19,18.450001,18.700001,18.350000,18.450001,18.450001,704470
2019-12-20,18.500000,18.900000,18.150000,18.299999,18.299999,1435423
2019-12-23,18.400000,18.400000,17.900000,18.049999,18.049999,847937
2019-12-24,18.200001,18.200001,17.850000,17.900000,17.900000,646307
2019-12-26,17.750000,18.200001,17.450001,17.750000,17.750000,1183962
2019-12-27,18.100000,18.500000,17.750000,18.000000,18.000000,1666427
2019-12-30,18.049999,18.100000,17.549999,17.900000,17.900000,860820
2019-12-31,17.799999,17.950001,17.700001,17.900000,17.900000,347093
2020-01-01,17.900000,18.150000,17.900000,17.950001,17.950001,381560
2020-01-02,18.000000,18.299999,17.950001,18.150000,18.150000,627853
2020-01-03,18.250000,18.299999,18.000000,18.150000,18.150000,390318
2020-01-06,18.100000,18.100000,17.750000,17.850000,17.850000,598427
2020-01-07,17.900000,18.200001,17.850000,17.950001,17.950001,388447
2020-01-08,17.700001,18.000000,17.549999,17.750000,17.750000,442937
2020-01-09,17.950001,18.150000,17.750000,17.900000,17.900000,442563
2020-01-10,18.000000,18.000000,17.500000,17.750000,17.750000,751060
2020-01-13,17.850000,17.950001,17.750000,17.900000,17.900000,285366
2020-01-14,17.850000,18.000000,17.799999,17.950001,17.950001,288740
2020-01-15,17.950001,18.000000,17.850000,18.000000,18.000000,269592
2020-01-16,18.100000,18.400000,17.900000,18.000000,18.000000,729089
2020-01-17,18.100000,18.150000,17.799999,17.850000,17.850000,631888
2020-01-20,18.049999,18.250000,17.600000,18.049999,18.049999,759288
2020-01-21,17.950001,18.200001,17.900000,18.100000,18.100000,377087
2020-01-22,18.150000,18.600000,18.049999,18.549999,18.549999,992261
2020-01-23,18.549999,19.500000,18.549999,18.950001,18.950001,737194
2020-01-24,19.049999,19.450001,19.000000,19.250000,19.250000,671108
2020-01-27,19.150000,22.400000,19.100000,20.049999,20.049999,1530423
2020-01-28,20.350000,20.500000,18.650000,19.400000,19.400000,4557901
2020-01-29,20.000000,20.000000,19.000000,19.100000,19.100000,1266776
2020-01-30,19.150000,19.150000,18.250000,18.400000,18.400000,681107
2020-01-31,18.549999,19.000000,17.200001,18.000000,18.000000,905583
2020-02-03,17.750000,17.900000,17.299999,17.450001,17.450001,625107
2020-02-04,17.500000,17.850000,17.500000,17.700001,17.700001,396115
2020-02-05,17.600000,18.100000,17.600000,17.850000,17.850000,570216
2020-02-06,17.799999,18.299999,17.799999,18.100000,18.100000,570181
2020-02-07,18.150000,18.299999,17.900000,18.049999,18.049999,336095
2020-02-10,17.950001,17.950001,17.650000,17.750000,17.750000,277234
2020-02-11,17.950001,18.000000,17.650000,17.750000,17.750000,205090
2020-02-12,17.750000,17.950001,17.549999,17.600000,17.600000,194661
2020-02-13,17.600000,17.700001,17.400000,17.450001,17.450001,227729
2020-02-14,17.450001,17.600000,17.100000,17.150000,17.150000,459999
2020-02-17,17.250000,17.250000,16.549999,16.700001,16.700001,465240
2020-02-18,16.700001,16.900000,16.250000,16.500000,16.500000,374658
2020-02-19,16.450001,17.250000,16.450001,16.950001,16.950001,404418
2020-02-20,16.950001,17.150000,16.850000,17.000000,17.000000,229466
2020-02-24,16.900000,16.900000,16.500000,16.650000,16.650000,279003
2020-02-25,16.600000,16.900000,16.299999,16.400000,16.400000,290661
2020-02-26,16.400000,16.450001,16.049999,16.150000,16.150000,348873
2020-02-27,16.299999,16.299999,15.900000,16.100000,16.100000,262242
2020-02-28,15.900000,15.900000,15.350000,15.600000,15.600000,502648
2020-03-02,16.500000,16.500000,15.050000,15.300000,15.300000,356828
2020-03-03,15.350000,16.000000,15.000000,15.200000,15.200000,458923
2020-03-04,15.350000,15.350000,14.200000,15.000000,15.000000,704692
2020-03-05,15.100000,16.000000,14.950000,15.600000,15.600000,719274
2020-03-06,14.950000,15.350000,14.600000,14.750000,14.750000,636355
2020-03-09,14.500000,14.750000,13.500000,13.900000,13.900000,850774
2020-03-11,13.700000,14.150000,13.400000,13.750000,13.750000,624636
2020-03-12,13.050000,13.250000,12.400000,12.650000,12.650000,953581
2020-03-13,10.300000,13.200000,10.200000,11.950000,11.950000,2368612
2020-03-16,12.400000,13.950000,11.050000,12.950000,12.950000,1792023
2020-03-17,13.250000,13.750000,13.000000,13.100000,13.100000,946462
2020-03-18,13.450000,13.800000,12.650000,12.800000,12.800000,839968
2020-03-19,12.650000,12.650000,11.600000,12.100000,12.100000,1208955
2020-03-20,12.250000,12.700000,12.000000,12.450000,12.450000,763981
2020-03-23,11.000000,11.950000,10.100000,11.500000,11.500000,921429
2020-03-24,11.650000,12.500000,10.900000,11.450000,11.450000,561706
2020-03-25,11.050000,11.800000,10.550000,11.600000,11.600000,576949
2020-03-26,11.600000,12.400000,11.350000,12.100000,12.100000,920691
2020-03-27,12.950000,13.250000,12.000000,12.350000,12.350000,1536331
2020-03-30,12.300000,12.300000,11.600000,12.100000,12.100000,884318
2020-03-31,12.700000,12.700000,12.050000,12.250000,12.250000,330139
2020-04-01,12.450000,12.600000,12.000000,12.250000,12.250000,600717
2020-04-03,12.450000,12.450000,12.000000,12.100000,12.100000,648568
2020-04-07,12.350000,12.450000,12.000000,12.200000,12.200000,687274
2020-04-08,12.250000,12.750000,12.050000,12.450000,12.450000,894943
2020-04-09,12.500000,13.000000,12.250000,12.850000,12.850000,1075177
2020-04-13,13.200000,13.200000,12.300000,12.650000,12.650000,792470
2020-04-15,12.650000,13.000000,12.500000,12.650000,12.650000,690172
2020-04-16,12.500000,12.950000,12.400000,12.850000,12.850000,559411
2020-04-17,13.000000,13.450000,12.900000,13.250000,13.250000,951268
2020-04-20,13.750000,15.900000,13.350000,15.900000,15.900000,4020461
2020-04-21,16.700001,18.500000,15.900000,16.799999,16.799999,5474681
2020-04-22,16.799999,17.150000,15.500000,16.350000,16.350000,1559644
2020-04-23,16.350000,16.450001,15.500000,15.950000,15.950000,916889
2020-04-24,15.800000,16.000000,15.150000,15.250000,15.250000,863145
2020-04-27,15.300000,15.650000,15.050000,15.100000,15.100000,568350
2020-04-28,15.350000,15.450000,15.000000,15.100000,15.100000,492612
2020-04-29,15.200000,16.100000,15.150000,15.600000,15.600000,1025899
2020-04-30,16.000000,16.200001,15.550000,15.650000,15.650000,945909
2020-05-04,15.350000,15.350000,15.000000,15.050000,15.050000,441740
2020-05-05,15.150000,15.450000,14.700000,14.700000,14.700000,600572
2020-05-06,14.850000,14.850000,14.250000,14.500000,14.500000,603403
2020-05-07,14.500000,15.300000,14.150000,14.600000,14.600000,798696
2020-05-08,14.800000,15.000000,14.600000,14.800000,14.800000,533452
2020-05-11,15.200000,15.200000,14.650000,14.700000,14.700000,570964
2020-05-12,14.650000,14.700000,14.250000,14.550000,14.550000,478186
2020-05-13,15.600000,15.600000,14.750000,15.100000,15.100000,875346
2020-05-14,15.100000,15.150000,14.750000,14.800000,14.800000,491523
2020-05-15,14.700000,15.000000,14.650000,14.900000,14.900000,384679
2020-05-18,14.650000,14.800000,14.050000,14.150000,14.150000,830229
2020-05-19,14.200000,14.350000,13.600000,13.750000,13.750000,685457
2020-05-20,13.750000,13.950000,13.550000,13.750000,13.750000,515495
2020-05-21,13.800000,13.950000,13.600000,13.700000,13.700000,592393
2020-05-22,13.600000,13.950000,13.350000,13.450000,13.450000,777505
2020-05-26,13.550000,13.600000,13.000000,13.150000,13.150000,744624
2020-05-27,13.200000,13.500000,13.000000,13.350000,13.350000,657437
2020-05-28,13.350000,13.900000,13.350000,13.400000,13.400000,581388
2020-05-29,13.450000,13.550000,13.000000,13.400000,13.400000,600728
2020-06-01,13.550000,14.650000,13.550000,14.300000,14.300000,1295083
2020-06-02,14.650000,15.150000,14.400000,14.850000,14.850000,1234538
2020-06-03,14.950000,16.750000,14.950000,15.900000,15.900000,4434869
2020-06-04,16.100000,16.600000,15.700000,15.950000,15.950000,2241405
2020-06-05,16.000000,16.700001,16.000000,16.450001,16.450001,2113202
2020-06-08,17.400000,17.450001,16.600000,16.750000,16.750000,2038949
2020-06-09,16.900000,17.000000,15.500000,15.950000,15.950000,1816284
2020-06-10,16.100000,17.350000,15.800000,16.700001,16.700001,3145494
2020-06-11,16.700001,16.950001,16.150000,16.250000,16.250000,1335087
2020-06-12,15.500000,16.250000,15.150000,16.150000,16.150000,1199309
2020-06-15,16.100000,17.000000,15.800000,16.250000,16.250000,1726253
2020-06-16,16.549999,17.799999,16.049999,16.500000,16.500000,2520836
2020-06-17,16.299999,16.549999,15.700000,16.200001,16.200001,897094
2020-06-18,16.200001,16.549999,16.000000,16.450001,16.450001,815853
2020-06-19,16.549999,16.799999,16.400000,16.549999,16.549999,1406850
2020-06-22,16.700001,17.000000,16.500000,16.799999,16.799999,2215332
2020-06-23,16.900000,17.650000,16.900000,17.400000,17.400000,2588330
2020-06-24,17.650000,18.500000,17.299999,17.400000,17.400000,3512828
2020-06-25,17.200001,17.900000,16.850000,17.250000,17.250000,2524422
2020-06-26,17.549999,20.450001,17.350000,19.799999,19.799999,16314930
2020-06-29,19.700001,21.600000,19.500000,20.250000,20.250000,12233159
2020-06-30,19.000000,19.000000,17.200001,17.950001,17.950001,7405291
2020-07-01,18.000000,18.350000,17.700001,17.850000,17.850000,2597522
2020-07-02,18.049999,18.200001,17.750000,17.799999,17.799999,1554693
2020-07-03,17.799999,17.950001,17.299999,17.600000,17.600000,1997911
2020-07-06,17.650000,17.850000,17.350000,17.549999,17.549999,1337266
2020-07-07,17.549999,17.700001,17.350000,17.400000,17.400000,1113766
2020-07-08,17.500000,18.350000,17.299999,17.600000,17.600000,4005644
2020-07-09,17.799999,18.000000,17.600000,17.750000,17.750000,1422868
2020-07-10,17.700001,17.850000,17.350000,17.450001,17.450001,1129801
2020-07-13,17.450001,17.650000,17.150000,17.250000,17.250000,1027332
2020-07-14,17.250000,17.250000,16.350000,16.650000,16.650000,1159566
2020-07-15,16.650000,16.950001,16.299999,16.350000,16.350000,887511
2020-07-16,16.450001,16.450001,16.049999,16.200001,16.200001,694067
2020-07-17,16.250000,16.799999,16.250000,16.650000,16.650000,633054
2020-07-20,16.799999,17.200001,16.650000,16.850000,16.850000,766636
2020-07-21,19.200001,19.900000,18.200001,18.350000,18.350000,6589155
2020-07-22,18.850000,18.850000,17.500000,17.900000,17.900000,2114114
2020-07-23,17.650000,17.850000,17.600000,17.650000,17.650000,962301
2020-07-24,17.600000,17.700001,17.200001,17.400000,17.400000,932194
2020-07-27,17.250000,17.299999,16.799999,16.850000,16.850000,707766
2020-07-28,16.799999,17.049999,16.700001,16.799999,16.799999,679838
2020-07-29,16.799999,18.150000,16.799999,17.500000,17.500000,2492474
2020-07-30,19.299999,19.400000,18.400000,18.500000,18.500000,12036479
2020-07-31,18.250000,18.400000,17.650000,17.950001,17.950001,1960248
2020-08-03,17.750000,18.100000,17.500000,17.700001,17.700001,1055380
2020-08-04,17.750000,17.900000,17.500000,17.549999,17.549999,765522
2020-08-05,17.750000,17.799999,17.400000,17.500000,17.500000,997506
2020-08-06,17.549999,17.549999,17.200001,17.299999,17.299999,1102498
2020-08-07,17.299999,17.700001,17.150000,17.549999,17.549999,965454
2020-08-10,17.600000,17.900000,17.600000,17.850000,17.850000,753482
2020-08-11,18.000000,19.000000,17.850000,18.150000,18.150000,6430244
2020-08-12,18.600000,18.850000,17.950001,18.200001,18.200001,3127318
2020-08-13,18.299999,18.350000,17.900000,17.950001,17.950001,1060779
2020-08-14,17.950001,18.049999,17.549999,17.650000,17.650000,743898
2020-08-17,17.650000,17.850000,17.500000,17.600000,17.600000,600842
2020-08-18,17.750000,17.799999,17.600000,17.700001,17.700001,634672
2020-08-19,17.900000,18.100000,17.799999,17.900000,17.900000,1018743
2020-08-20,17.750000,17.950001,17.600000,17.700001,17.700001,817774
2020-08-21,17.799999,18.400000,17.799999,17.850000,17.850000,2705099
2020-08-24,17.950001,18.150000,17.700001,17.799999,17.799999,1031659
2020-08-25,17.850000,18.049999,17.700001,17.750000,17.750000,1021923
2020-08-26,17.799999,17.850000,17.500000,17.650000,17.650000,818124
2020-08-27,17.650000,18.200001,17.600000,17.750000,17.750000,1289052
2020-08-28,17.850000,18.200001,17.799999,17.850000,17.850000,2347848
2020-08-31,18.700001,18.700001,17.600000,17.700001,17.700001,4589983
2020-09-01,17.700001,17.850000,17.049999,17.350000,17.350000,805674
2020-09-02,17.450001,17.650000,17.250000,17.350000,17.350000,636935
2020-09-03,17.250000,17.549999,17.250000,17.350000,17.350000,340252
2020-09-04,17.250000,17.299999,16.900000,17.200001,17.200001,633014
2020-09-07,17.100000,17.200001,16.950001,17.000000,17.000000,556301
2020-09-08,17.100000,17.100000,16.799999,16.850000,16.850000,461694
2020-09-09,16.150000,16.650000,16.000000,16.350000,16.350000,646678
2020-09-10,16.450001,16.850000,16.200001,16.549999,16.549999,661165
2020-09-11,16.650000,16.750000,16.350000,16.500000,16.500000,484315
2020-09-14,16.500000,16.750000,16.000000,16.400000,16.400000,896239
2020-09-15,16.549999,16.650000,16.299999,16.500000,16.500000,393015
2020-09-16,16.549999,16.600000,16.299999,16.400000,16.400000,491615
2020-09-17,16.299999,16.400000,16.100000,16.200001,16.200001,341628
2020-09-18,16.200001,16.299999,15.650000,15.800000,15.800000,992220
2020-09-21,15.800000,15.850000,14.900000,15.000000,15.000000,959416
2020-09-22,15.000000,17.450001,14.650000,17.250000,17.250000,6625834
2020-09-23,17.400000,17.400000,15.250000,16.700001,16.700001,5084000
2020-09-24,16.299999,16.950001,15.600000,16.600000,16.600000,1598113
2020-09-25,16.600000,16.700001,15.850000,16.200001,16.200001,2818109
2020-09-28,16.200001,16.600000,15.850000,16.049999,16.049999,1463531
2020-09-29,16.200001,16.200001,15.550000,15.800000,15.800000,877957
2020-09-30,15.550000,15.550000,14.200000,14.300000,14.300000,7578957
2020-10-01,14.600000,14.650000,13.800000,14.000000,14.000000,2940204
2020-10-05,14.050000,14.250000,13.750000,13.800000,13.800000,2451037
2020-10-06,13.900000,13.950000,13.400000,13.450000,13.450000,2884605
2020-10-07,13.400000,13.550000,12.700000,12.800000,12.800000,3926656
2020-10-08,12.950000,13.750000,12.550000,12.600000,12.600000,4542315
2020-10-09,12.750000,12.900000,12.350000,12.450000,12.450000,4335874
2020-10-12,12.550000,12.650000,11.800000,11.950000,11.950000,5697470
2020-10-13,11.950000,11.950000,11.100000,11.450000,11.450000,6399141
2020-10-14,11.650000,11.650000,11.000000,11.150000,11.150000,7275494
2020-10-15,11.300000,11.300000,10.650000,10.750000,10.750000,5332190
2020-10-16,10.950000,10.950000,10.100000,10.200000,10.200000,10377765
2020-10-19,10.350000,11.200000,10.300000,11.200000,11.200000,10227774
2020-10-20,11.350000,11.450000,10.750000,10.850000,10.850000,9195928
2020-10-21,10.950000,11.100000,10.700000,10.750000,10.750000,5230655
2020-10-22,10.700000,10.900000,10.650000,10.700000,10.700000,3728914
2020-10-23,10.750000,11.450000,10.650000,11.200000,11.200000,4566270
2020-10-26,11.350000,11.350000,11.000000,11.100000,11.100000,2346978
