Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,209.949997,211.500000,207.000000,208.949997,196.834656,2324645
2019-02-22,210.000000,211.149994,206.199997,210.149994,197.965073,2463708
2019-02-25,211.050003,214.399994,210.250000,211.250000,199.001312,2445738
2019-02-26,211.000000,211.500000,206.449997,209.649994,197.494049,3339902
2019-02-27,210.949997,216.500000,210.649994,213.850006,201.450562,2532635
2019-02-28,215.149994,218.000000,212.649994,217.449997,204.841812,3454722
2019-03-01,218.500000,220.350006,217.300003,219.899994,207.149750,1763953
2019-03-05,220.000000,224.399994,219.000000,223.100006,210.164230,2949672
2019-03-06,224.199997,225.000000,218.649994,219.449997,206.725845,2297209
2019-03-07,219.850006,220.000000,216.000000,216.500000,203.946899,1750522
2019-03-08,215.399994,216.850006,211.500000,212.300003,199.990417,1554812
2019-03-11,212.800003,219.050003,212.350006,217.649994,205.030212,4214398
2019-03-12,219.250000,228.199997,219.000000,226.800003,213.649673,3085459
2019-03-13,235.000000,235.000000,224.500000,225.449997,212.377945,9846829
2019-03-14,226.600006,226.850006,220.050003,223.000000,210.070007,2363806
2019-03-15,223.199997,225.149994,221.100006,222.250000,209.363495,2591655
2019-03-18,222.399994,224.000000,217.050003,217.949997,205.312820,2014211
2019-03-19,218.050003,222.449997,215.000000,221.000000,208.185974,2939295
2019-03-20,221.149994,223.750000,219.600006,220.550003,207.762070,1930121
2019-03-22,221.000000,222.800003,215.000000,215.750000,203.240387,1498576
2019-03-25,214.899994,215.399994,211.399994,212.399994,200.084595,1824816
2019-03-26,212.949997,214.399994,210.000000,213.449997,201.073746,2734381
2019-03-27,214.800003,217.500000,213.050003,214.000000,201.591858,1548540
2019-03-28,213.300003,219.899994,212.750000,217.449997,204.841812,1865135
2019-04-01,223.899994,227.649994,222.050003,225.850006,212.754761,3023752
2019-04-02,226.100006,226.500000,219.750000,221.250000,208.421478,2392936
2019-04-03,220.100006,225.000000,218.449997,219.850006,207.102661,2602557
2019-04-04,220.100006,223.550003,217.000000,222.899994,209.975815,2344897
2019-04-05,223.449997,224.600006,220.800003,224.050003,211.059128,1464673
2019-04-08,225.000000,225.000000,219.500000,220.100006,207.338165,1752415
2019-04-09,219.000000,219.000000,214.250000,216.000000,203.475891,2335176
2019-04-10,216.500000,219.250000,215.500000,216.100006,203.570099,1582070
2019-04-11,215.750000,216.500000,212.500000,213.500000,201.120850,2456854
2019-04-12,214.000000,216.000000,212.800003,215.000000,202.533875,2332414
2019-04-15,215.399994,219.750000,214.949997,218.000000,205.359924,1155929
2019-04-16,218.199997,219.449997,215.199997,216.350006,203.805603,2450298
2019-04-18,217.000000,221.250000,214.350006,219.100006,206.396149,2590365
2019-04-22,216.949997,217.500000,208.800003,209.649994,197.494049,2367067
2019-04-23,210.000000,213.500000,207.300003,211.949997,199.660706,2093535
2019-04-24,211.000000,211.899994,207.750000,209.000000,196.881775,2273549
2019-04-25,209.449997,211.300003,207.550003,209.050003,196.928864,3218763
2019-04-26,208.000000,210.100006,205.250000,209.500000,197.352768,3470828
2019-04-30,209.949997,209.949997,204.300003,206.050003,194.102814,2755508
2019-05-02,203.000000,206.600006,201.100006,202.000000,190.287628,2632924
2019-05-03,204.000000,204.399994,201.250000,201.649994,189.957916,1646418
2019-05-06,201.000000,202.500000,196.500000,197.050003,185.624649,1990897
2019-05-07,197.800003,199.100006,194.550003,195.199997,183.881927,1273921
2019-05-08,195.899994,197.199997,191.000000,191.750000,180.631958,2511215
2019-05-09,191.699997,192.500000,182.199997,185.300003,174.555939,9156401
2019-05-10,184.899994,191.800003,183.449997,190.949997,179.878342,4279032
2019-05-13,190.100006,190.600006,185.550003,186.199997,175.403732,2297813
2019-05-14,184.949997,186.000000,178.350006,179.649994,169.233521,6485545
2019-05-15,179.800003,182.800003,176.050003,177.100006,166.831390,2285495
2019-05-16,177.500000,177.750000,174.000000,176.050003,165.842270,1886278
2019-05-17,176.449997,178.850006,175.149994,177.500000,167.208191,1880591
2019-05-20,180.399994,187.750000,180.399994,182.600006,172.012482,1960620
2019-05-21,183.850006,184.500000,181.100006,181.899994,171.353073,1808112
2019-05-22,182.899994,184.399994,179.350006,183.199997,172.577698,1077368
2019-05-23,185.000000,189.850006,182.600006,183.600006,172.954514,2515235
2019-05-24,185.500000,197.000000,184.449997,194.600006,183.316696,2673882
2019-05-27,195.000000,200.899994,194.500000,199.100006,187.555786,3074229
2019-05-28,199.000000,199.800003,194.000000,197.899994,186.425354,2772492
2019-05-29,197.500000,197.800003,192.649994,194.149994,182.892776,1319186
2019-05-30,194.000000,198.250000,193.800003,197.100006,185.671738,1367906
2019-05-31,198.050003,198.500000,190.699997,194.500000,183.222504,3370473
2019-06-03,192.550003,198.000000,192.199997,196.350006,184.965240,2324600
2019-06-04,194.750000,202.500000,194.300003,197.300003,185.860153,4667323
2019-06-06,199.699997,200.750000,195.800003,199.500000,187.932587,2810121
2019-06-07,198.949997,199.949997,191.449997,192.199997,181.055862,2645450
2019-06-10,193.000000,195.000000,190.800003,194.199997,182.939896,1857605
2019-06-11,194.899994,196.350006,191.050003,195.449997,184.117416,1713021
2019-06-12,195.000000,198.000000,191.100006,191.750000,180.631958,1166390
2019-06-13,191.550003,191.800003,185.800003,188.100006,177.193588,2430739
2019-06-14,187.000000,188.399994,184.000000,184.750000,174.037827,2285350
2019-06-17,185.000000,202.399994,183.899994,199.949997,188.356491,36924875
2019-06-18,200.899994,201.149994,191.850006,193.899994,182.657288,7041882
2019-06-19,194.949997,195.850006,186.800003,189.250000,178.276901,2901176
2019-06-20,188.699997,196.399994,188.199997,195.350006,184.023209,2061074
2019-06-21,194.500000,200.000000,192.399994,197.550003,186.095657,1872101
2019-06-24,197.600006,200.899994,195.300003,199.449997,187.885498,1829459
2019-06-25,198.399994,205.500000,197.100006,200.399994,188.780396,5981431
2019-06-26,201.949997,203.500000,198.699997,200.550003,188.921707,3406548
2019-06-27,201.000000,204.000000,200.199997,202.899994,191.135437,2785295
2019-06-28,203.449997,204.250000,199.149994,200.649994,189.015900,1125746
2019-07-01,202.000000,204.600006,199.800003,200.300003,188.686203,2895320
2019-07-02,202.000000,202.149994,197.250000,200.199997,188.591995,1643088
2019-07-03,199.899994,202.500000,199.000000,200.899994,189.251404,1156109
2019-07-04,201.000000,201.600006,199.000000,199.399994,187.838379,1112054
2019-07-05,200.000000,200.800003,194.750000,195.300003,183.976120,1509512
2019-07-08,193.000000,195.300003,186.600006,187.449997,176.581268,2485531
2019-07-09,186.199997,189.500000,185.149994,186.350006,175.545059,1763656
2019-07-10,187.050003,188.500000,185.600006,187.000000,176.157364,996851
2019-07-11,187.949997,189.050003,184.300003,188.100006,177.193588,1534438
2019-07-12,188.300003,189.199997,186.300003,187.149994,176.298660,861265
2019-07-15,187.500000,187.750000,184.100006,184.949997,174.226227,1468874
2019-07-16,185.000000,188.000000,184.399994,187.050003,176.204468,1638368
2019-07-17,187.000000,189.100006,184.050003,184.600006,173.896530,2612031
2019-07-18,184.649994,186.350006,178.399994,179.250000,168.856720,2057799
2019-07-19,180.500000,180.800003,174.250000,174.800003,164.664734,3277411
2019-07-22,175.000000,175.949997,172.600006,175.000000,164.853149,2605914
2019-07-23,173.500000,174.000000,166.000000,167.500000,160.773819,7116134
2019-07-24,167.500000,168.000000,162.500000,164.550003,161.067474,3311058
2019-07-25,164.550003,165.399994,160.699997,161.350006,157.935196,2589689
2019-07-26,162.250000,165.500000,160.199997,164.050003,160.578049,2768222
2019-07-29,163.899994,164.000000,153.100006,154.350006,151.083344,4794798
2019-07-30,151.949997,154.750000,149.000000,149.699997,146.531754,4672764
2019-07-31,149.050003,158.350006,148.399994,157.500000,154.166672,7616628
2019-08-01,156.500000,157.899994,151.750000,154.149994,150.887558,2624505
2019-08-02,152.000000,152.550003,144.050003,150.350006,147.167999,5958824
2019-08-05,148.000000,151.850006,146.300003,147.050003,143.937836,2208778
2019-08-06,146.000000,154.000000,146.000000,151.699997,148.489426,2974338
2019-08-07,152.449997,154.949997,149.399994,150.000000,146.825394,3210045
2019-08-08,152.000000,157.800003,151.500000,157.100006,153.775146,3426285
2019-08-09,157.800003,165.100006,157.399994,162.649994,159.207672,5025774
2019-08-13,162.699997,165.000000,158.000000,158.699997,155.341263,3038805
2019-08-14,158.699997,164.000000,156.850006,162.949997,159.501328,3230504
2019-08-16,162.000000,166.449997,161.699997,164.250000,160.773819,4814865
2019-08-19,163.949997,165.899994,162.500000,163.649994,160.186508,2539598
2019-08-20,163.500000,166.000000,162.600006,165.199997,161.703705,1816108
2019-08-21,165.199997,166.250000,160.250000,162.449997,159.011902,3119072
2019-08-22,161.899994,165.449997,161.250000,163.300003,159.843918,2229324
2019-08-23,161.649994,168.300003,161.649994,165.600006,162.095245,2414430
2019-08-26,167.050003,168.000000,164.000000,166.449997,162.927246,1727710
2019-08-27,167.500000,173.000000,167.500000,172.000000,168.359787,2162552
2019-08-28,172.500000,172.949997,167.000000,168.550003,164.982803,2366161
2019-08-29,167.550003,172.399994,167.250000,169.600006,166.010590,2913894
2019-08-30,169.600006,172.149994,168.500000,171.250000,167.625671,2026816
2019-09-03,170.000000,176.500000,167.500000,170.250000,166.646835,3516636
2019-09-04,169.250000,176.899994,168.800003,175.899994,172.177246,3883974
2019-09-05,175.850006,175.850006,172.850006,173.750000,170.072754,3388610
2019-09-06,175.000000,176.699997,174.600006,175.250000,171.541016,2010523
2019-09-09,175.600006,177.899994,174.000000,176.699997,172.960312,1583348
2019-09-11,177.000000,180.000000,176.199997,179.100006,175.309540,2119204
2019-09-12,179.100006,181.600006,176.649994,177.100006,173.351868,1332394
2019-09-13,178.000000,181.000000,175.100006,180.600006,176.777786,1615075
2019-09-16,178.500000,183.000000,177.149994,180.600006,176.777786,2527053
2019-09-17,179.949997,180.649994,175.800003,177.750000,173.988098,3102533
2019-09-18,177.649994,181.899994,177.500000,179.850006,176.043655,3058152
2019-09-19,180.250000,181.250000,174.350006,175.199997,171.492065,1760079
2019-09-20,175.199997,189.100006,173.350006,185.199997,181.280426,5194630
2019-09-23,187.500000,192.449997,184.800003,189.199997,185.195770,2134581
2019-09-24,190.000000,191.399994,185.250000,186.250000,182.308212,1878154
2019-09-25,186.000000,187.500000,181.899994,184.949997,181.035721,3128869
2019-09-26,184.949997,188.649994,183.699997,184.399994,180.497345,2459090
2019-09-27,184.100006,185.800003,181.000000,181.850006,178.001328,1715776
2019-09-30,183.000000,184.399994,176.300003,181.649994,177.805557,3073573
2019-10-01,181.699997,182.550003,167.350006,169.100006,165.521179,5019342
2019-10-03,169.100006,172.600006,167.199997,168.850006,165.276459,2587269
2019-10-04,169.699997,174.550003,166.750000,168.800003,165.227524,2865252
2019-10-07,167.500000,168.199997,163.500000,164.350006,160.871704,1684274
2019-10-09,163.000000,169.949997,162.550003,168.850006,165.276459,1858232
2019-10-10,168.800003,169.500000,165.000000,165.850006,162.339951,1585971
2019-10-11,166.699997,170.300003,165.649994,166.500000,162.976196,1199478
2019-10-14,166.949997,172.149994,166.500000,169.949997,166.353180,1843627
2019-10-15,169.949997,173.800003,168.649994,173.300003,169.632278,1647100
2019-10-16,173.699997,177.800003,172.850006,177.449997,173.694443,1914748
2019-10-17,177.350006,182.500000,175.100006,181.000000,177.169312,1323156
2019-10-18,180.000000,186.899994,179.050003,186.050003,182.112442,1620760
2019-10-22,184.550003,188.350006,183.399994,185.050003,181.133606,3680040
2019-10-23,185.149994,185.649994,181.399994,183.550003,179.665344,2078362
2019-10-24,184.600006,184.600006,180.649994,181.699997,177.854492,1215140
2019-10-25,182.800003,184.199997,178.949997,181.000000,177.169312,2541205
2019-10-27,null,null,null,null,null,null
2019-10-29,181.500000,190.100006,181.199997,186.850006,182.895508,3239605
2019-10-30,187.750000,188.500000,184.449997,187.800003,183.825409,1410885
2019-10-31,190.300003,194.399994,189.100006,190.300003,186.272491,4163472
2019-11-01,191.399994,196.750000,188.100006,189.199997,185.195770,4995111
2019-11-04,189.750000,190.649994,184.800003,185.550003,181.623016,2125782
2019-11-05,185.399994,187.649994,177.949997,179.850006,176.043655,8595442
2019-11-06,178.000000,178.600006,167.149994,168.500000,164.933868,6895790
2019-11-07,168.399994,169.699997,166.000000,167.000000,163.465607,4178035
2019-11-08,167.000000,168.800003,164.500000,165.149994,161.654755,2566305
2019-11-11,165.000000,168.199997,163.649994,166.250000,162.731491,1908437
2019-11-13,167.000000,167.199997,162.850006,163.600006,160.137573,1891558
2019-11-14,163.000000,165.149994,161.899994,162.699997,159.256607,2272057
2019-11-15,164.000000,169.600006,163.850006,167.899994,164.346558,4085824
2019-11-18,168.649994,170.250000,167.100006,169.149994,165.570099,2781990
2019-11-19,169.899994,169.949997,167.500000,167.899994,164.346558,1177120
2019-11-20,167.949997,170.750000,166.500000,167.649994,164.101852,2212021
2019-11-21,167.600006,169.500000,164.800003,165.449997,161.948410,1679699
2019-11-22,165.000000,168.399994,162.500000,167.899994,164.346558,2546788
2019-11-25,168.000000,171.100006,167.000000,170.250000,166.646835,2016912
2019-11-26,172.800003,173.500000,167.699997,168.399994,164.835983,4125715
2019-11-27,169.399994,172.500000,168.000000,171.750000,168.115082,2687302
2019-11-28,171.750000,172.750000,169.399994,171.350006,167.723557,2719784
2019-11-29,171.000000,172.800003,167.300003,168.050003,164.493393,2077562
2019-12-02,169.000000,169.000000,166.250000,168.050003,164.493393,1099589
2019-12-03,169.000000,169.750000,164.600006,166.300003,162.780426,1638809
2019-12-04,166.000000,170.600006,165.149994,170.100006,166.500015,1462104
2019-12-05,170.850006,174.199997,169.000000,173.250000,169.583344,2248253
2019-12-06,177.000000,177.500000,171.199997,173.899994,170.219574,10658225
2019-12-09,173.699997,173.699997,168.600006,170.050003,166.451065,2912380
2019-12-10,170.000000,171.850006,161.000000,162.600006,159.158737,3424810
2019-12-11,161.000000,166.149994,159.250000,164.100006,160.626999,6462347
2019-12-12,164.100006,166.500000,163.550003,165.500000,161.997360,1363824
2019-12-13,165.449997,169.399994,165.199997,166.800003,163.269852,2822701
2019-12-16,167.500000,168.399994,163.350006,164.350006,160.871704,2277535
2019-12-17,165.300003,167.600006,165.000000,165.399994,161.899475,1728569
2019-12-18,166.000000,166.500000,163.550003,164.550003,161.067474,2040202
2019-12-19,164.399994,166.199997,163.600006,164.899994,161.410049,1135000
2019-12-20,165.000000,165.500000,163.100006,163.500000,160.039688,998404
2019-12-23,163.750000,164.800003,163.199997,163.600006,160.137573,624872
2019-12-24,163.649994,164.600006,161.600006,163.100006,159.648163,1030346
2019-12-26,163.100006,164.100006,161.000000,161.199997,157.788361,1305674
2019-12-27,162.100006,164.500000,161.649994,163.649994,160.186508,1076433
2019-12-30,164.550003,166.500000,164.250000,165.000000,161.507935,1581502
2019-12-31,165.050003,165.649994,163.500000,163.899994,160.431213,770298
2020-01-01,164.500000,164.949997,163.000000,163.350006,159.892868,642850
2020-01-02,163.699997,170.899994,163.350006,170.350006,166.744720,2954927
2020-01-03,169.800003,169.800003,164.000000,165.149994,161.654755,2231107
2020-01-06,164.550003,164.550003,160.000000,160.500000,157.103180,2420889
2020-01-07,162.500000,165.399994,158.449997,161.250000,157.837311,2654726
2020-01-08,159.800003,162.850006,159.000000,162.399994,158.962967,1664694
2020-01-09,164.550003,166.899994,163.100006,165.350006,161.850540,2997881
2020-01-10,165.350006,169.500000,165.250000,168.649994,165.080688,2799088
2020-01-13,169.399994,171.000000,168.050003,170.550003,166.940475,2525447
2020-01-14,171.500000,175.500000,171.050003,173.649994,169.974869,3906967
2020-01-15,174.300003,176.649994,172.699997,176.000000,172.275131,1980997
2020-01-16,175.949997,177.100006,174.149994,176.000000,172.275131,1625739
2020-01-17,177.000000,182.350006,176.850006,180.000000,176.190475,6393789
2020-01-20,180.000000,180.199997,173.149994,174.000000,170.317459,2284994
2020-01-21,173.300003,175.800003,171.949997,174.850006,171.149475,1515394
2020-01-22,175.500000,175.500000,173.350006,174.250000,170.562180,1035978
2020-01-23,175.550003,177.199997,174.699997,175.149994,171.443115,2318536
2020-01-24,175.500000,178.850006,174.750000,177.500000,173.743393,1495711
2020-01-27,177.000000,178.350006,174.050003,174.750000,171.051590,1465065
2020-01-28,175.250000,177.050003,172.850006,173.899994,170.219574,1206153
2020-01-29,174.550003,175.800003,173.500000,174.199997,170.513229,1067364
2020-01-30,175.000000,175.500000,170.100006,171.449997,167.821426,1195534
2020-01-31,172.000000,172.300003,165.500000,166.500000,162.976196,2059074
2020-02-03,164.250000,170.699997,159.600006,161.050003,157.641541,3345011
2020-02-04,163.500000,165.149994,160.500000,161.550003,158.130966,3108857
2020-02-05,162.550003,169.600006,161.500000,168.399994,164.835983,12937250
2020-02-06,169.899994,170.800003,163.199997,165.100006,161.605835,5431485
2020-02-07,165.100006,166.699997,163.500000,164.000000,160.529099,2268574
2020-02-10,163.600006,164.449997,159.649994,162.100006,158.669327,3784007
2020-02-11,163.199997,164.500000,160.750000,161.399994,157.984131,1568825
2020-02-12,161.699997,162.699997,160.250000,161.949997,158.522491,1714945
2020-02-13,162.100006,162.550003,160.000000,161.250000,157.837311,1501341
2020-02-14,161.800003,163.250000,158.300003,159.050003,155.683868,1605188
2020-02-17,159.300003,159.300003,153.350006,154.449997,151.181213,2621877
2020-02-18,154.899994,154.899994,150.350006,151.350006,148.146835,3980792
2020-02-19,152.100006,153.149994,150.350006,150.800003,147.608475,3867262
2020-02-20,150.600006,159.199997,149.750000,158.000000,154.656082,6419252
2020-02-24,157.949997,157.949997,151.500000,151.949997,148.734131,2427071
2020-02-25,152.899994,155.699997,150.300003,154.399994,151.132278,2419330
2020-02-26,153.699997,158.000000,146.399994,148.699997,145.552917,8017307
2020-02-27,149.550003,151.699997,145.500000,150.300003,147.119049,5186981
2020-02-28,146.000000,147.000000,141.000000,142.800003,139.777786,6020812
2020-03-02,145.000000,145.800003,134.550003,136.300003,133.415344,7509876
2020-03-03,138.000000,142.899994,136.550003,141.750000,138.750000,4006039
2020-03-04,138.949997,140.649994,136.500000,139.949997,139.949997,4106501
2020-03-05,140.649994,142.649994,138.649994,139.250000,139.250000,3841282
2020-03-06,135.000000,136.500000,131.250000,135.300003,135.300003,4712533
2020-03-09,132.649994,133.000000,125.349998,126.750000,126.750000,3080610
2020-03-11,126.400002,127.349998,114.099998,115.000000,115.000000,9175920
2020-03-12,104.000000,107.949997,96.699997,100.150002,100.150002,11277411
2020-03-13,90.150002,105.199997,88.000000,104.150002,104.150002,5393170
2020-03-16,101.699997,102.300003,96.699997,97.599998,97.599998,4868451
2020-03-17,97.000000,101.500000,92.500000,93.599998,93.599998,3631634
2020-03-18,96.800003,97.699997,88.000000,89.400002,89.400002,4289406
2020-03-19,86.000000,91.349998,83.650002,86.199997,86.199997,4347529
2020-03-20,87.150002,92.750000,84.750000,88.849998,88.849998,6206312
2020-03-23,83.000000,83.900002,75.800003,76.449997,76.449997,1468284
2020-03-24,77.000000,81.199997,73.400002,78.550003,78.550003,2703847
2020-03-25,75.000000,82.650002,74.949997,80.849998,80.849998,2569825
2020-03-26,82.000000,86.750000,79.300003,82.400002,82.400002,4185024
2020-03-27,84.000000,85.900002,78.800003,82.599998,82.599998,4871255
2020-03-30,79.000000,83.300003,77.000000,81.599998,81.599998,3774005
2020-03-31,82.849998,82.849998,78.599998,79.400002,79.400002,5591330
2020-04-01,79.400002,79.750000,76.800003,77.900002,77.900002,4214918
2020-04-03,79.500000,79.500000,76.449997,78.449997,78.449997,3753970
2020-04-07,80.500000,84.199997,79.599998,83.500000,83.500000,2423064
2020-04-08,83.500000,87.150002,82.000000,83.400002,83.400002,2950330
2020-04-09,84.900002,90.800003,84.500000,89.800003,89.800003,8140116
2020-04-13,92.699997,92.699997,85.050003,85.800003,85.800003,9360098
2020-04-15,87.500000,89.900002,86.000000,88.150002,88.150002,6059059
2020-04-16,88.750000,96.000000,88.699997,94.000000,94.000000,15986544
2020-04-17,98.000000,99.500000,95.000000,98.199997,98.199997,8133307
2020-04-20,101.000000,101.699997,95.599998,97.349998,97.349998,7370269
2020-04-21,95.500000,95.500000,91.250000,91.949997,91.949997,3326345
2020-04-22,91.099998,95.349998,89.949997,94.349998,94.349998,6239068
2020-04-23,94.349998,96.250000,92.849998,93.250000,93.250000,3973978
2020-04-24,93.000000,93.500000,89.550003,89.949997,89.949997,2644087
2020-04-27,91.000000,92.449997,89.150002,89.699997,89.699997,3489864
2020-04-28,90.900002,92.400002,89.199997,89.500000,89.500000,3697617
2020-04-29,89.900002,96.800003,89.300003,95.650002,95.650002,10775893
2020-04-30,97.500000,103.300003,95.750000,96.300003,96.300003,17847572
2020-05-04,93.500000,93.500000,87.099998,88.750000,88.750000,6908434
2020-05-05,93.349998,93.349998,84.150002,85.699997,85.699997,9057721
2020-05-06,84.000000,88.400002,81.050003,87.099998,87.099998,12267391
2020-05-07,86.000000,90.500000,85.349998,89.650002,89.650002,11792998
2020-05-08,91.400002,92.900002,88.800003,90.099998,90.099998,9165912
2020-05-11,91.199997,94.349998,90.599998,93.099998,93.099998,9497627
2020-05-12,92.900002,92.900002,88.000000,90.949997,90.949997,8357476
2020-05-13,96.500000,96.500000,92.150002,94.400002,94.400002,7702772
2020-05-14,91.900002,94.699997,91.250000,92.599998,92.599998,3816587
2020-05-15,92.449997,93.199997,90.550003,91.699997,91.699997,7108760
2020-05-18,92.500000,93.650002,89.699997,91.650002,91.650002,12292578
2020-05-19,93.500000,95.900002,90.050003,91.800003,91.800003,13987954
2020-05-20,93.500000,94.400002,89.000000,90.349998,90.349998,19650762
2020-05-21,91.000000,93.000000,90.000000,91.849998,91.849998,9861690
2020-05-22,91.500000,93.000000,89.849998,90.349998,90.349998,6964251
2020-05-26,91.699997,93.000000,90.500000,92.349998,92.349998,5790587
2020-05-27,93.000000,95.550003,91.699997,94.849998,94.849998,7712369
2020-05-28,95.500000,98.449997,94.449997,98.050003,98.050003,11130922
2020-05-29,98.349998,100.800003,96.099998,97.099998,97.099998,14775918
2020-06-01,99.199997,105.449997,98.550003,104.750000,104.750000,16650086
2020-06-02,105.650002,106.550003,102.400002,103.949997,103.949997,13347583
2020-06-03,104.900002,109.750000,104.500000,107.150002,107.150002,13936450
2020-06-04,107.099998,107.800003,101.800003,102.699997,102.699997,11501574
2020-06-05,104.849998,105.250000,102.500000,104.699997,104.699997,12380783
2020-06-08,106.849998,109.500000,105.550003,106.349998,106.349998,14654121
2020-06-09,106.949997,108.300003,104.150002,104.750000,104.750000,9941692
2020-06-10,104.400002,106.500000,103.650002,105.650002,105.650002,6352190
2020-06-11,106.849998,109.199997,104.250000,105.000000,105.000000,9369782
2020-06-12,97.500000,107.800003,97.500000,106.650002,106.650002,9441933
2020-06-15,110.000000,112.599998,106.099998,106.900002,106.900002,18246753
2020-06-16,108.250000,109.750000,104.150002,105.800003,105.800003,8764250
2020-06-17,105.099998,107.750000,104.500000,105.349998,105.349998,8699400
2020-06-18,105.699997,106.650002,104.800003,106.050003,106.050003,6091628
2020-06-19,106.500000,109.900002,106.000000,109.000000,109.000000,13632212
2020-06-22,110.449997,113.349998,108.800003,111.900002,111.900002,12640229
2020-06-23,113.250000,114.000000,111.400002,112.050003,112.050003,8861309
2020-06-24,113.699997,114.349998,107.199997,108.750000,108.750000,9039419
2020-06-25,108.699997,113.349998,107.250000,112.300003,112.300003,13008547
2020-06-26,114.800003,114.949997,110.699997,111.000000,111.000000,9136431
2020-06-29,111.000000,111.000000,107.199997,108.449997,108.449997,5523273
2020-06-30,108.900002,110.849998,107.500000,108.000000,108.000000,4802681
2020-07-01,108.800003,110.900002,108.349998,109.750000,109.750000,5314438
2020-07-02,110.250000,111.699997,110.050003,110.849998,110.849998,4491579
2020-07-03,111.750000,114.849998,111.500000,114.250000,114.250000,9011680
2020-07-06,114.800003,118.199997,114.699997,117.800003,117.800003,10584593
2020-07-07,117.800003,118.150002,115.500000,117.300003,117.300003,5879805
2020-07-08,117.300003,119.599998,114.900002,116.000000,116.000000,6595315
2020-07-09,116.500000,117.000000,114.150002,115.400002,115.400002,4655682
2020-07-10,115.500000,117.199997,112.750000,113.199997,113.199997,5251751
2020-07-13,114.349998,115.250000,112.250000,114.099998,114.099998,3529042
2020-07-14,113.949997,113.949997,110.000000,110.449997,110.449997,4252693
2020-07-15,110.849998,114.800003,110.400002,112.150002,112.150002,7513249
2020-07-16,113.000000,113.199997,108.750000,109.449997,109.449997,5856410
2020-07-17,110.000000,111.199997,107.750000,109.500000,109.500000,7812673
2020-07-20,110.000000,113.300003,109.099998,109.750000,109.750000,7584153
2020-07-21,110.800003,112.250000,109.750000,110.050003,110.050003,5413906
2020-07-22,109.699997,111.150002,107.000000,109.650002,109.650002,7261401
2020-07-23,110.000000,111.199997,108.750000,109.449997,109.449997,4638889
2020-07-24,109.000000,110.849998,108.349998,109.000000,109.000000,5568701
2020-07-27,109.349998,110.000000,105.900002,106.699997,106.699997,5092636
2020-07-28,106.699997,111.349998,106.699997,110.750000,110.750000,7580380
2020-07-29,110.750000,112.000000,109.300003,110.349998,110.349998,6104693
2020-07-30,110.699997,111.300003,107.699997,108.300003,108.300003,3278192
2020-07-31,107.949997,109.449997,107.199997,108.250000,108.250000,3424302
2020-08-03,108.900002,110.750000,107.550003,108.099998,108.099998,3888162
2020-08-04,108.849998,116.000000,108.849998,115.150002,115.150002,18091251
2020-08-05,116.000000,117.750000,115.099998,115.900002,115.900002,12136312
2020-08-06,115.800003,116.300003,111.000000,115.500000,115.500000,13862282
2020-08-07,115.500000,124.949997,114.500000,123.550003,123.550003,32759588
2020-08-10,123.449997,128.399994,122.800003,127.400002,127.400002,13097177
2020-08-11,127.300003,129.449997,124.300003,126.050003,126.050003,8705800
2020-08-12,124.699997,130.149994,123.599998,129.399994,129.399994,12121333
2020-08-13,130.000000,133.699997,128.750000,131.850006,131.850006,10303156
2020-08-14,131.949997,134.399994,128.600006,129.949997,129.949997,11955380
2020-08-17,131.600006,132.500000,128.399994,129.350006,129.350006,7619265
2020-08-18,130.000000,131.000000,126.800003,128.449997,128.449997,9148627
2020-08-19,129.699997,129.699997,127.250000,127.900002,127.900002,5939778
2020-08-20,127.000000,130.100006,126.500000,128.750000,128.750000,6901671
2020-08-21,130.000000,132.899994,129.500000,131.250000,131.250000,9354350
2020-08-24,132.600006,132.600006,127.250000,128.449997,128.449997,6829190
2020-08-25,127.500000,128.899994,126.250000,126.849998,126.849998,5361353
2020-08-26,127.550003,132.600006,126.349998,132.000000,132.000000,9662908
2020-08-27,133.300003,139.000000,132.800003,135.500000,135.500000,22833181
2020-08-28,136.000000,137.899994,132.600006,133.550003,133.550003,7624362
2020-08-31,134.250000,135.500000,121.599998,123.550003,123.550003,9883792
2020-09-01,124.000000,126.650002,117.849998,122.449997,122.449997,7323601
2020-09-02,123.650002,124.349998,119.800003,122.550003,122.550003,4948853
2020-09-03,123.800003,125.699997,122.150002,123.699997,123.699997,6568119
2020-09-04,122.000000,124.250000,119.000000,120.949997,120.949997,5912148
2020-09-07,121.599998,123.199997,117.500000,118.800003,118.800003,6309554
2020-09-08,119.000000,120.000000,110.349998,113.300003,113.300003,7424673
2020-09-09,113.300003,115.150002,109.550003,113.400002,113.400002,8054395
2020-09-10,115.000000,117.449997,113.300003,116.250000,116.250000,9099558
2020-09-11,116.550003,117.550003,115.000000,116.199997,116.199997,3569729
2020-09-14,116.800003,126.500000,116.800003,125.550003,125.550003,15212646
2020-09-15,125.550003,130.449997,124.250000,127.750000,127.750000,12471201
2020-09-16,127.800003,129.100006,126.000000,128.600006,128.600006,6211869
2020-09-17,127.199997,135.350006,126.900002,134.550003,134.550003,13587450
2020-09-18,134.850006,135.550003,129.750000,130.699997,130.699997,6045625
2020-09-21,131.000000,133.100006,123.050003,124.849998,124.849998,6040018
