Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,1141.099976,1145.550049,1125.000000,1128.849976,1120.021973,314625
2021-02-16,1129.000000,1149.949951,1127.000000,1145.250000,1136.293823,561526
2021-02-17,1150.000000,1157.900024,1129.150024,1150.849976,1141.849976,527046
2021-02-18,1159.000000,1234.000000,1148.250000,1164.699951,1164.699951,4096352
2021-02-19,1168.000000,1206.000000,1164.550049,1183.050049,1183.050049,1523367
2021-02-22,1170.000000,1179.699951,1144.400024,1150.349976,1150.349976,593322
2021-02-23,1152.250000,1165.300049,1123.199951,1129.050049,1129.050049,509328
2021-02-24,1140.000000,1155.000000,1121.000000,1133.599976,1133.599976,221354
2021-02-25,1143.000000,1207.000000,1133.599976,1197.699951,1197.699951,1251626
2021-02-26,1168.199951,1204.050049,1152.000000,1158.400024,1158.400024,644317
2021-03-01,1161.000000,1171.550049,1141.699951,1158.550049,1158.550049,386954
2021-03-02,1163.000000,1202.400024,1161.050049,1184.199951,1184.199951,593277
2021-03-03,1184.250000,1214.900024,1177.199951,1181.650024,1181.650024,496604
2021-03-04,1181.000000,1218.900024,1175.000000,1201.199951,1201.199951,457325
2021-03-05,1197.000000,1257.000000,1194.650024,1219.050049,1219.050049,2290987
2021-03-08,1229.900024,1238.000000,1200.349976,1204.599976,1204.599976,638805
2021-03-09,1207.949951,1214.949951,1171.150024,1180.000000,1180.000000,421480
2021-03-10,1180.949951,1197.300049,1161.500000,1169.150024,1169.150024,447343
2021-03-12,1185.000000,1218.500000,1175.300049,1208.099976,1208.099976,1239058
2021-03-15,1202.300049,1226.400024,1182.000000,1223.349976,1223.349976,733094
2021-03-16,1222.750000,1230.000000,1183.000000,1188.500000,1188.500000,475352
2021-03-17,1190.000000,1206.449951,1141.900024,1145.250000,1145.250000,390186
2021-03-18,1151.300049,1183.550049,1106.300049,1117.500000,1117.500000,834244
2021-03-19,1119.000000,1120.400024,1078.000000,1112.699951,1112.699951,615891
2021-03-22,1122.400024,1138.949951,1112.800049,1123.599976,1123.599976,404991
2021-03-23,1126.000000,1164.500000,1125.250000,1160.449951,1160.449951,621779
2021-03-24,1157.699951,1179.900024,1143.050049,1160.949951,1160.949951,655534
2021-03-25,1170.000000,1170.000000,1130.599976,1141.099976,1141.099976,636618
2021-03-26,1160.000000,1167.000000,1124.250000,1136.550049,1136.550049,470938
2021-03-30,1137.050049,1164.849976,1137.050049,1160.800049,1160.800049,257210
2021-03-31,1165.000000,1199.900024,1160.949951,1168.949951,1168.949951,593455
2021-04-01,1183.050049,1193.900024,1157.099976,1181.500000,1181.500000,454224
2021-04-05,1180.000000,1180.000000,1115.000000,1134.550049,1134.550049,555399
2021-04-06,1135.000000,1143.199951,1090.000000,1093.800049,1093.800049,856911
2021-04-07,1096.949951,1130.000000,1094.550049,1122.849976,1122.849976,651207
2021-04-08,1124.900024,1143.000000,1112.199951,1131.250000,1131.250000,633745
2021-04-09,1135.949951,1144.949951,1116.050049,1135.900024,1135.900024,536215
2021-04-12,1126.000000,1126.550049,1075.000000,1080.849976,1080.849976,730986
2021-04-13,1075.000000,1103.150024,1063.349976,1094.199951,1094.199951,700497
2021-04-15,1094.099976,1117.750000,1074.050049,1083.650024,1083.650024,561205
2021-04-16,1089.500000,1107.000000,1080.099976,1103.650024,1103.650024,288518
2021-04-19,1070.500000,1085.000000,1055.300049,1081.650024,1081.650024,199869
2021-04-20,1092.000000,1109.949951,1071.699951,1076.349976,1076.349976,517026
2021-04-22,1070.550049,1096.000000,1066.650024,1091.599976,1091.599976,245343
2021-04-23,1080.000000,1112.699951,1080.000000,1108.849976,1108.849976,302773
2021-04-26,1115.849976,1120.750000,1100.000000,1102.699951,1102.699951,206047
2021-04-27,1102.000000,1118.000000,1096.500000,1108.000000,1108.000000,231310
2021-04-28,1111.400024,1123.750000,1101.000000,1109.650024,1109.650024,292283
2021-04-29,1112.000000,1120.199951,1094.550049,1097.550049,1097.550049,292095
2021-04-30,1097.550049,1143.750000,1087.599976,1125.349976,1125.349976,584164
