Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,109.000000,118.800003,109.000000,115.699997,105.205765,300677
2017-08-14,117.750000,119.000000,115.750000,118.099998,107.388084,166203
2017-08-16,118.000000,119.849998,117.250000,119.000000,108.206459,78109
2017-08-17,119.000000,122.500000,119.000000,121.750000,110.707024,70679
2017-08-18,119.500000,121.500000,119.449997,121.000000,110.025047,78342
2017-08-21,121.000000,123.349998,120.650002,122.599998,111.479927,59274
2017-08-22,122.000000,123.650002,120.550003,123.000000,111.843643,37855
2017-08-23,122.099998,122.800003,121.000000,121.599998,110.570633,67445
2017-08-24,122.449997,122.449997,121.000000,121.650002,110.616096,31469
2017-08-28,120.550003,123.199997,120.000000,121.949997,110.888885,53966
2017-08-29,121.500000,126.650002,120.650002,124.199997,112.934799,166154
2017-08-30,124.000000,126.000000,123.500000,123.900002,112.662018,49475
2017-08-31,123.500000,125.000000,123.000000,123.400002,112.207375,35964
2017-09-01,123.699997,125.000000,123.099998,124.449997,113.162132,129307
2017-09-04,122.800003,128.899994,122.800003,124.150002,112.889343,185861
2017-09-05,125.150002,125.800003,123.199997,124.300003,113.025742,105961
2017-09-06,123.349998,126.599998,123.349998,124.599998,113.298523,123638
2017-09-07,125.000000,126.250000,123.500000,123.800003,112.571091,79747
2017-09-08,124.800003,124.800003,123.099998,123.800003,112.571091,144414
2017-09-11,124.000000,127.000000,124.000000,125.500000,114.116898,1169535
2017-09-12,126.800003,129.600006,124.599998,128.649994,116.981178,507637
2017-09-13,128.649994,129.000000,124.550003,125.099998,113.753181,134526
2017-09-14,123.800003,126.400002,123.400002,124.550003,115.093094,67866
2017-09-15,124.599998,130.800003,124.000000,129.449997,119.621033,183316
2017-09-18,131.500000,132.000000,127.250000,127.949997,118.234924,136105
2017-09-19,127.949997,128.050003,125.300003,125.900002,116.340584,104454
2017-09-20,126.449997,128.000000,125.099998,125.500000,115.970947,73955
2017-09-21,124.750000,129.000000,124.050003,128.100006,118.373535,93794
2017-09-22,127.800003,130.300003,125.300003,127.349998,117.680481,253364
2017-09-25,125.400002,126.449997,122.050003,122.349998,113.060120,81046
2017-09-26,122.550003,123.750000,122.000000,122.599998,113.291138,58372
2017-09-27,123.599998,124.300003,119.250000,119.750000,110.657547,72693
2017-09-28,119.900002,121.750000,116.599998,117.849998,108.901802,93101
2017-09-29,118.800003,121.599998,117.449997,118.949997,109.918282,222408
2017-10-03,120.800003,120.800003,118.150002,118.900002,109.872086,57562
2017-10-04,121.150002,123.349998,120.300003,120.949997,111.766418,206277
2017-10-05,120.949997,121.900002,118.599998,120.599998,111.442993,133446
2017-10-06,121.699997,121.900002,120.050003,120.800003,111.627815,120155
2017-10-09,121.650002,121.650002,117.800003,118.349998,109.363838,154309
2017-10-10,119.050003,119.500000,118.199997,118.449997,109.456238,594979
2017-10-11,119.349998,120.849998,118.199997,118.400002,109.410042,91041
2017-10-12,118.500000,120.050003,118.000000,118.500000,109.502449,136715
2017-10-13,119.349998,120.449997,118.050003,119.250000,110.195503,98355
2017-10-16,119.550003,120.500000,118.500000,118.800003,109.779663,78680
2017-10-17,119.449997,120.400002,118.099998,120.000000,110.888557,141818
2017-10-18,119.400002,120.500000,119.199997,119.750000,110.657547,51829
2017-10-19,121.000000,121.349998,119.150002,120.199997,111.073364,40303
2017-10-23,121.500000,121.500000,120.000000,120.750000,111.581604,152014
2017-10-24,122.800003,123.500000,120.699997,121.150002,111.951241,120738
2017-10-25,122.949997,125.449997,121.500000,123.599998,114.215202,283092
2017-10-26,124.000000,132.449997,123.800003,130.500000,120.591309,406864
2017-10-27,131.000000,156.600006,128.500000,156.600006,144.709564,3253735
2017-10-30,161.000000,162.000000,148.250000,150.149994,138.749313,1881820
2017-10-31,149.000000,153.699997,146.100006,148.600006,137.317001,528289
2017-11-01,149.449997,159.899994,147.500000,153.399994,141.752548,1170559
2017-11-02,153.800003,158.000000,151.050003,154.550003,142.815216,331578
2017-11-03,155.199997,156.000000,150.100006,151.350006,139.858200,223136
2017-11-06,151.350006,153.699997,150.000000,150.600006,139.165146,161566
2017-11-07,150.000000,151.899994,145.000000,145.300003,134.267563,204637
2017-11-08,146.000000,150.000000,145.300003,147.100006,135.930878,260099
2017-11-09,148.350006,155.800003,146.899994,151.100006,139.627197,277109
2017-11-10,149.000000,153.350006,148.199997,149.399994,138.056244,170097
2017-11-13,156.899994,157.899994,153.000000,155.250000,143.462082,645251
2017-11-14,154.899994,155.600006,152.550003,153.449997,141.798737,177583
2017-11-15,151.550003,155.649994,150.500000,152.199997,140.643646,224800
2017-11-16,154.000000,171.000000,153.000000,165.250000,152.702789,1518155
2017-11-17,168.300003,174.899994,165.500000,167.500000,154.781967,1373802
2017-11-20,166.500000,166.949997,159.250000,161.850006,149.560944,386630
2017-11-21,163.000000,164.649994,157.100006,158.899994,146.834930,272630
2017-11-22,158.899994,169.000000,158.350006,165.300003,152.748993,614022
2017-11-23,165.949997,167.699997,159.350006,160.350006,148.174835,343056
2017-11-24,160.750000,166.399994,160.600006,163.000000,150.623627,271137
2017-11-27,162.949997,163.300003,159.100006,159.899994,147.759003,226880
2017-11-28,161.000000,161.899994,158.250000,159.050003,146.973557,168421
2017-11-29,159.000000,159.949997,155.250000,156.449997,144.570953,129362
2017-11-30,155.500000,158.750000,155.149994,155.800003,143.970306,210528
2017-12-01,157.350006,161.500000,152.649994,155.000000,143.231049,267912
2017-12-04,156.449997,157.500000,153.000000,154.100006,142.399399,112769
2017-12-05,154.000000,156.500000,153.500000,154.699997,142.953827,118152
2017-12-06,154.500000,161.000000,152.550003,153.600006,141.937363,154594
2017-12-07,154.000000,155.050003,151.050003,152.350006,140.782272,131350
2017-12-08,152.000000,159.449997,152.000000,154.699997,142.953827,316826
2017-12-11,155.899994,157.050003,153.500000,154.050003,142.353195,81562
2017-12-12,154.649994,156.449997,151.800003,152.199997,140.643646,113180
2017-12-13,152.100006,160.350006,152.000000,156.050003,144.201324,560758
2017-12-14,157.600006,157.850006,150.500000,152.149994,140.597443,218622
2017-12-15,154.949997,156.000000,152.000000,152.899994,141.290482,118665
2017-12-18,152.500000,154.899994,148.100006,152.050003,140.505035,135696
2017-12-19,153.100006,154.850006,152.550003,153.199997,141.567719,147190
2017-12-20,153.899994,158.500000,152.300003,156.000000,144.155106,395465
2017-12-21,156.000000,162.399994,156.000000,159.100006,147.019760,448024
2017-12-22,160.050003,161.449997,157.500000,157.850006,145.864655,115036
2017-12-26,158.100006,158.449997,154.000000,154.800003,143.046249,215757
2017-12-27,155.000000,155.850006,152.649994,153.100006,141.475327,129990
2017-12-28,154.000000,155.800003,150.350006,153.600006,141.937363,116099
2017-12-29,154.100006,155.750000,152.399994,153.100006,141.475327,86501
2018-01-01,154.600006,154.600006,151.300003,151.699997,140.181610,194262
2018-01-02,154.750000,155.800003,151.449997,152.350006,140.782272,288695
2018-01-03,153.300003,159.350006,152.699997,157.350006,145.402618,413845
2018-01-04,158.649994,166.000000,158.600006,164.649994,152.148331,835657
2018-01-05,165.000000,175.000000,164.949997,168.649994,155.844620,1318710
2018-01-08,170.000000,171.500000,165.050003,167.800003,155.059158,574491
2018-01-09,167.199997,167.250000,162.199997,163.449997,151.039459,293621
2018-01-10,162.399994,172.000000,162.399994,169.300003,156.445267,605965
2018-01-11,172.000000,172.800003,168.000000,168.649994,155.844620,331011
2018-01-12,168.699997,171.550003,162.000000,165.399994,152.841370,194099
2018-01-15,165.500000,170.300003,165.000000,168.699997,155.890839,225329
2018-01-16,170.000000,189.949997,169.850006,173.199997,160.049149,3646777
2018-01-17,172.949997,174.500000,165.100006,170.000000,157.092117,522257
2018-01-18,171.000000,175.500000,156.000000,162.899994,150.531219,627188
2018-01-19,164.000000,167.699997,157.250000,162.350006,150.022995,333719
2018-01-22,163.000000,164.699997,160.000000,161.199997,148.960312,146433
2018-01-23,162.050003,167.500000,162.050003,164.699997,152.194550,287281
2018-01-24,163.550003,167.350006,161.850006,165.149994,152.610367,179711
2018-01-25,166.000000,166.000000,161.399994,162.350006,150.022995,119004
2018-01-29,163.800003,164.250000,157.000000,157.949997,145.957062,98635
2018-01-30,156.100006,158.750000,155.000000,156.350006,144.478561,98869
2018-01-31,155.800003,157.750000,153.500000,155.899994,144.062714,113921
2018-02-01,157.000000,162.399994,151.699997,160.000000,147.851395,205277
2018-02-02,159.000000,159.100006,147.050003,148.949997,137.640442,331464
2018-02-05,144.000000,149.000000,143.000000,147.850006,136.623947,139453
2018-02-06,135.000000,149.000000,134.000000,146.199997,135.099213,165482
2018-02-07,150.000000,152.899994,149.000000,150.000000,138.610703,84068
2018-02-08,152.000000,167.399994,150.550003,161.300003,149.052704,2566381
2018-02-09,156.899994,166.000000,154.000000,161.649994,149.376114,660087
2018-02-12,162.100006,165.000000,160.250000,161.600006,149.329941,243159
2018-02-14,161.649994,165.899994,161.100006,161.800003,149.514740,193822
2018-02-15,162.399994,164.050003,158.050003,158.399994,146.372894,115084
2018-02-16,159.000000,162.899994,155.199997,156.199997,144.339935,238901
2018-02-19,156.199997,158.399994,153.600006,155.300003,143.508270,154522
2018-02-20,156.000000,157.500000,154.750000,155.850006,144.016510,163001
2018-02-21,156.500000,158.000000,151.600006,153.050003,141.429108,250929
2018-02-22,152.350006,154.899994,152.100006,152.600006,141.013290,152729
2018-02-23,154.000000,156.399994,152.100006,154.750000,143.000031,181706
2018-02-26,155.149994,163.649994,155.149994,160.850006,148.636871,291012
2018-02-27,162.449997,162.449997,158.449997,159.300003,147.204575,88400
2018-02-28,158.399994,162.149994,158.000000,159.350006,147.250763,213257
2018-03-01,161.000000,161.000000,155.699997,156.550003,144.663361,97457
2018-03-05,155.949997,156.000000,152.300003,153.899994,142.214584,115113
2018-03-06,154.899994,159.850006,153.649994,155.300003,143.508270,209601
2018-03-07,155.699997,156.899994,152.949997,153.600006,141.937363,260746
2018-03-08,153.399994,154.750000,147.350006,150.750000,139.303757,134290
2018-03-09,152.000000,152.850006,148.000000,148.750000,137.455597,273056
2018-03-12,149.350006,150.949997,145.800003,149.949997,138.564499,148604
2018-03-13,150.750000,154.399994,148.250000,151.399994,139.904373,243510
2018-03-14,150.000000,153.899994,149.500000,153.050003,141.429108,77641
2018-03-15,155.500000,159.000000,150.300003,154.699997,142.953827,342511
2018-03-16,153.300003,154.449997,150.850006,153.600006,141.937363,243524
2018-03-19,154.000000,154.000000,149.050003,151.050003,139.580963,111064
2018-03-20,150.500000,152.699997,148.649994,149.250000,137.917618,61951
2018-03-21,150.100006,152.000000,146.949997,147.750000,136.531525,61817
2018-03-22,148.050003,150.000000,146.149994,149.000000,137.686615,109628
2018-03-23,145.000000,147.000000,143.699997,146.050003,134.960617,173912
2018-03-26,147.500000,147.500000,140.600006,145.199997,134.175140,271601
2018-03-27,145.949997,146.449997,142.649994,143.399994,132.511826,119804
2018-03-28,143.100006,145.300003,141.399994,142.399994,131.587738,186366
2018-04-02,143.100006,145.149994,142.550003,144.949997,133.944138,150809
2018-04-03,144.250000,148.050003,142.050003,146.899994,135.746063,202354
2018-04-04,149.500000,149.949997,144.800003,145.350006,134.313751,221478
2018-04-05,146.000000,150.350006,146.000000,148.300003,137.039780,188351
2018-04-06,148.550003,158.000000,147.600006,155.750000,143.924103,314706
2018-04-09,157.000000,160.000000,154.500000,155.300003,143.508270,198714
2018-04-10,157.500000,158.850006,155.600006,156.449997,144.570953,266287
2018-04-11,156.899994,159.000000,151.050003,157.600006,145.633636,438190
2018-04-12,158.000000,158.399994,153.050003,157.100006,145.171616,236022
2018-04-13,157.000000,157.000000,154.100006,154.699997,142.953827,71100
2018-04-16,154.600006,155.500000,153.750000,154.199997,142.491791,104781
2018-04-17,154.199997,155.000000,152.399994,154.000000,142.306992,88146
2018-04-18,154.050003,156.300003,153.199997,154.100006,142.399399,144168
2018-04-19,156.300003,162.000000,155.399994,156.600006,144.709564,269937
2018-04-20,157.500000,157.500000,154.449997,154.949997,143.184845,58282
2018-04-23,154.399994,159.550003,154.300003,155.949997,144.108917,174220
2018-04-24,156.750000,157.800003,156.100006,156.399994,144.524750,54076
2018-04-25,156.149994,156.149994,150.000000,150.449997,139.026520,158039
2018-04-26,151.149994,153.000000,150.250000,152.449997,140.874680,66829
2018-04-27,153.000000,155.550003,153.000000,155.000000,143.231049,83129
2018-04-30,156.000000,156.800003,153.350006,155.100006,143.323471,101322
2018-05-02,156.000000,156.399994,154.699997,155.149994,143.369659,59583
2018-05-03,155.149994,155.149994,153.100006,154.149994,142.445587,55962
2018-05-04,153.699997,155.000000,149.600006,150.550003,139.118942,76601
2018-05-07,150.550003,153.000000,149.449997,150.199997,138.795502,75103
2018-05-08,150.000000,153.699997,150.000000,153.100006,141.475327,63326
2018-05-09,153.000000,153.000000,150.600006,151.350006,139.858200,44636
2018-05-10,151.050003,152.500000,150.250000,151.000000,139.534760,47847
2018-05-11,151.500000,152.850006,149.449997,150.149994,138.749313,66890
2018-05-14,151.000000,151.699997,147.100006,148.649994,137.363190,64006
2018-05-15,147.800003,150.000000,147.050003,148.449997,137.178375,42485
2018-05-16,147.699997,153.000000,146.550003,150.649994,139.211334,66633
2018-05-17,150.699997,153.050003,149.850006,150.500000,139.072723,51223
2018-05-18,150.250000,151.800003,143.649994,144.250000,133.297272,76908
2018-05-21,147.149994,147.149994,140.449997,143.050003,132.188400,73022
2018-05-22,143.449997,143.949997,140.550003,142.949997,132.095978,109550
2018-05-23,142.800003,145.500000,139.000000,141.100006,130.386459,58747
2018-05-24,142.500000,151.449997,141.699997,147.899994,136.670135,987518
2018-05-25,149.000000,150.149994,143.550003,145.000000,133.990356,121141
2018-05-28,146.000000,151.500000,145.399994,150.850006,139.396149,221704
2018-05-29,150.000000,153.199997,148.100006,149.000000,137.686615,100347
2018-05-30,149.000000,150.000000,147.500000,148.850006,137.548019,90659
2018-05-31,151.000000,154.399994,150.050003,152.750000,141.151871,197639
2018-06-01,152.750000,152.750000,146.649994,148.050003,136.808746,75183
2018-06-04,151.000000,151.899994,141.550003,142.800003,131.957397,86629
2018-06-05,142.000000,143.300003,135.250000,140.350006,129.693405,104397
2018-06-06,139.800003,145.000000,139.800003,143.899994,132.973846,126209
2018-06-07,144.100006,146.500000,142.500000,142.949997,132.095978,82821
2018-06-08,142.000000,143.199997,140.449997,140.899994,130.201614,70323
2018-06-11,140.850006,146.699997,140.550003,145.250000,134.221359,106112
2018-06-12,145.850006,145.850006,141.149994,142.100006,131.310532,63205
2018-06-13,142.050003,143.350006,140.800003,142.000000,131.218124,82807
2018-06-14,141.800003,141.850006,140.000000,140.500000,129.832016,40710
2018-06-15,139.100006,140.600006,135.149994,136.250000,125.904716,157815
2018-06-18,136.449997,138.399994,135.399994,136.750000,126.366745,81847
2018-06-19,136.399994,137.100006,132.649994,133.800003,123.640747,54400
2018-06-20,133.050003,135.800003,132.600006,133.300003,123.178703,45089
2018-06-21,134.649994,135.600006,132.699997,133.500000,123.363510,33011
2018-06-22,133.000000,138.550003,133.000000,136.600006,126.228134,97669
2018-06-25,136.800003,138.449997,134.649994,136.600006,126.228134,64673
2018-06-26,135.000000,142.500000,135.000000,140.199997,129.554794,239426
2018-06-27,140.199997,141.800003,130.100006,132.100006,122.069817,164878
2018-06-28,132.600006,137.000000,131.100006,136.050003,125.719910,139933
2018-06-29,134.350006,139.800003,134.350006,138.800003,128.261093,63259
2018-07-02,138.000000,139.750000,136.899994,138.250000,127.752853,79056
2018-07-03,136.350006,139.500000,135.850006,138.000000,127.521843,47823
2018-07-04,137.800003,139.399994,133.350006,135.199997,124.934433,37119
2018-07-05,134.550003,145.949997,134.550003,140.649994,129.970627,456179
2018-07-06,140.000000,145.000000,137.000000,139.399994,128.815536,164511
2018-07-09,139.500000,140.899994,137.199997,139.949997,129.323776,61864
2018-07-10,141.300003,147.899994,140.300003,141.449997,130.709869,365346
2018-07-11,141.800003,142.500000,137.500000,140.000000,129.369995,85420
2018-07-12,140.000000,141.899994,136.000000,137.050003,126.643990,123332
2018-07-13,137.500000,143.699997,137.399994,141.050003,130.340256,167408
2018-07-16,138.500000,140.000000,135.000000,135.500000,125.211662,111161
2018-07-17,136.000000,142.399994,134.699997,141.100006,130.386459,289260
2018-07-18,140.050003,141.750000,138.100006,139.600006,129.000351,61008
2018-07-19,138.500000,139.800003,134.250000,134.600006,124.380005,152408
2018-07-20,135.699997,139.149994,135.050003,138.699997,128.168701,78264
2018-07-23,136.149994,142.600006,136.149994,141.050003,130.340256,89170
2018-07-24,143.149994,155.399994,143.149994,148.649994,137.363190,780287
2018-07-25,150.000000,156.199997,150.000000,151.699997,140.181610,549644
2018-07-26,151.949997,161.750000,151.949997,155.649994,143.831711,2906180
2018-07-27,157.649994,157.649994,150.600006,154.750000,143.000031,570041
2018-07-30,155.100006,164.000000,153.149994,159.050003,146.973557,588422
2018-07-31,158.550003,161.350006,155.850006,160.199997,148.036224,366213
2018-08-01,160.449997,162.750000,156.649994,158.050003,146.049469,159650
2018-08-02,157.949997,158.350006,152.600006,153.399994,141.752548,159694
2018-08-03,155.000000,162.500000,155.000000,159.899994,147.759003,297525
2018-08-06,160.000000,161.800003,156.350006,158.199997,146.188065,98278
2018-08-07,158.050003,162.899994,158.000000,159.300003,147.204575,228635
2018-08-08,158.100006,160.199997,157.550003,158.300003,146.280487,66830
2018-08-09,158.800003,167.000000,158.000000,164.899994,152.379349,561800
2018-08-10,166.199997,167.250000,162.600006,163.750000,151.316681,206662
2018-08-13,161.000000,161.000000,157.000000,158.050003,146.049469,132733
2018-08-14,157.500000,161.250000,157.250000,160.050003,147.897614,243123
2018-08-16,157.000000,160.550003,157.000000,157.649994,145.679840,78690
2018-08-17,157.050003,161.000000,154.300003,157.699997,145.726044,241004
2018-08-20,158.850006,159.550003,157.000000,157.949997,145.957062,64986
2018-08-21,159.000000,162.000000,158.000000,158.899994,146.834930,179393
2018-08-23,160.050003,160.050003,156.050003,159.250000,147.158356,97993
2018-08-24,157.500000,161.500000,156.199997,158.550003,146.511520,207532
2018-08-27,157.649994,162.250000,157.649994,159.850006,147.712799,154412
2018-08-28,159.850006,162.149994,156.100006,157.250000,145.310211,222762
2018-08-29,158.000000,162.850006,156.300003,161.399994,149.145111,233729
2018-08-30,161.899994,164.000000,159.449997,162.250000,149.930573,145609
2018-08-31,163.000000,169.300003,162.149994,165.949997,153.349625,384492
2018-09-03,167.149994,167.149994,164.100006,166.250000,153.626846,117318
2018-09-04,165.000000,165.750000,158.250000,159.600006,147.481781,155099
2018-09-05,158.000000,162.949997,157.050003,160.600006,148.405853,103551
2018-09-06,161.800003,165.500000,161.750000,163.850006,151.409088,128383
2018-09-07,164.000000,165.500000,160.850006,163.550003,151.131866,132783
2018-09-10,161.399994,166.000000,161.399994,164.649994,152.148331,159090
2018-09-11,163.399994,174.899994,163.399994,166.899994,154.227493,583359
2018-09-12,164.050003,165.399994,160.550003,162.750000,152.679596,105163
2018-09-14,162.000000,164.250000,159.000000,161.550003,151.553848,172460
2018-09-17,160.949997,162.000000,159.000000,159.550003,149.677612,74701
2018-09-18,160.800003,160.800003,157.050003,158.300003,148.504944,57992
2018-09-19,158.500000,159.899994,155.000000,155.649994,146.018921,102399
2018-09-21,158.949997,160.850006,143.949997,153.250000,143.767426,221525
2018-09-24,152.000000,154.550003,145.000000,148.500000,139.311325,136877
2018-09-25,148.449997,150.000000,144.500000,146.699997,137.622711,77295
2018-09-26,150.000000,150.000000,143.300003,145.399994,136.403137,137478
2018-09-27,146.000000,153.949997,145.149994,146.949997,137.857239,550175
2018-09-28,148.149994,148.149994,143.000000,143.949997,135.042862,114924
2018-10-01,144.699997,148.000000,134.850006,145.649994,136.637680,194253
2018-10-03,147.699997,147.699997,136.100006,138.600006,130.023911,159777
2018-10-04,135.000000,139.449997,135.000000,137.449997,128.945053,203773
2018-10-05,137.550003,140.399994,134.500000,136.050003,127.631691,159593
2018-10-08,136.149994,139.750000,135.149994,138.250000,129.695572,114818
2018-10-09,139.000000,139.800003,135.949997,139.000000,130.399155,81626
2018-10-10,140.949997,143.000000,138.649994,142.149994,133.354248,81513
2018-10-11,136.550003,139.250000,136.550003,137.399994,128.898148,117334
2018-10-12,137.850006,141.449997,137.850006,139.899994,131.243484,183286
2018-10-15,141.699997,144.899994,140.600006,143.800003,134.902176,58531
2018-10-16,146.000000,149.500000,143.300003,145.199997,136.215515,133907
2018-10-17,150.000000,150.000000,143.500000,144.550003,135.605743,71368
2018-10-19,147.449997,147.449997,136.949997,138.449997,129.883194,310142
2018-10-22,138.399994,138.699997,127.199997,128.149994,120.220520,189807
2018-10-23,127.000000,130.800003,124.250000,125.050003,117.312347,141765
2018-10-24,125.599998,128.050003,121.500000,122.550003,114.967033,157253
2018-10-25,122.550003,133.000000,121.900002,129.600006,121.580803,183876
2018-10-26,133.649994,137.899994,130.399994,134.899994,126.552856,716149
2018-10-29,134.899994,139.500000,134.250000,137.000000,128.522919,129750
2018-10-30,137.699997,147.399994,136.800003,145.550003,136.543884,284543
2018-10-31,143.699997,146.199997,140.500000,141.399994,132.650635,120641
2018-11-01,141.100006,149.300003,141.100006,144.600006,135.652664,124187
2018-11-02,147.550003,154.800003,147.000000,149.550003,140.296356,205133
2018-11-05,149.550003,150.750000,146.100006,147.699997,138.560837,48879
2018-11-06,147.050003,151.000000,145.649994,148.149994,139.918594,66184
2018-11-07,150.000000,152.899994,150.000000,151.100006,142.704681,54677
2018-11-09,152.000000,154.649994,150.300003,153.350006,144.829681,74657
2018-11-12,155.000000,155.000000,150.500000,150.949997,142.563019,59611
2018-11-13,150.250000,151.000000,147.199997,150.000000,141.665802,106700
2018-11-14,150.000000,150.300003,148.600006,149.649994,141.335236,82794
2018-11-15,155.000000,157.750000,147.149994,148.850006,140.579697,547339
2018-11-16,148.600006,150.449997,146.300003,147.649994,139.446365,190996
2018-11-19,147.649994,148.199997,146.000000,146.750000,138.596375,151315
2018-11-20,146.399994,147.199997,143.000000,143.600006,135.621414,113847
2018-11-21,144.949997,146.250000,141.000000,142.399994,134.488052,144244
2018-11-22,141.500000,149.000000,141.500000,144.550003,136.518631,184467
2018-11-26,144.550003,146.399994,137.050003,142.750000,134.818619,221870
2018-11-27,143.300003,147.500000,143.300003,146.300003,138.171387,109911
2018-11-28,147.000000,150.750000,144.899994,146.449997,138.313049,139390
2018-11-29,147.000000,150.800003,147.000000,148.199997,139.965805,140209
2018-11-30,148.000000,151.899994,148.000000,150.800003,142.421356,128132
2018-12-03,150.100006,154.899994,150.100006,151.850006,143.413010,117615
2018-12-04,152.250000,153.000000,150.600006,151.250000,142.846344,42513
2018-12-05,150.899994,151.050003,149.949997,150.899994,142.515778,33795
2018-12-06,150.000000,150.899994,149.149994,150.100006,141.760254,48408
2018-12-07,151.000000,154.949997,149.149994,151.649994,143.224121,116043
2018-12-10,149.000000,149.300003,146.500000,146.850006,138.690811,46403
2018-12-11,145.000000,151.000000,144.000000,150.350006,141.996368,449168
2018-12-12,151.000000,154.000000,149.500000,151.899994,143.460236,49613
2018-12-13,152.000000,154.800003,150.300003,153.649994,145.112991,63347
2018-12-14,159.100006,162.949997,155.149994,157.899994,149.126862,521701
2018-12-17,158.500000,160.500000,157.399994,158.750000,149.929642,111648
2018-12-18,157.300003,160.850006,156.949997,159.050003,150.212982,60839
2018-12-19,160.100006,164.800003,158.800003,159.649994,150.779633,272440
2018-12-20,158.750000,160.600006,157.500000,159.000000,150.165741,108366
2018-12-21,159.399994,159.850006,154.100006,155.149994,146.529648,97822
2018-12-24,152.050003,153.800003,149.850006,151.149994,142.751907,116443
2018-12-26,150.449997,152.500000,147.699997,151.100006,142.704681,65135
2018-12-27,150.600006,152.500000,150.050003,151.100006,142.704681,38667
2018-12-28,151.199997,155.000000,150.500000,151.000000,142.610229,92339
2018-12-31,151.949997,152.500000,150.300003,151.149994,142.751907,76231
2019-01-01,150.699997,154.000000,150.699997,152.949997,144.451889,47929
2019-01-02,152.600006,152.949997,150.050003,150.750000,142.374130,66487
2019-01-03,150.949997,152.600006,149.199997,149.600006,141.288040,38225
2019-01-04,150.000000,151.399994,148.550003,150.850006,142.468582,20701
2019-01-07,152.350006,152.350006,149.649994,150.050003,141.713028,49892
2019-01-08,150.000000,151.899994,149.199997,150.850006,142.468582,96703
2019-01-09,151.100006,151.500000,149.449997,150.000000,141.665802,143801
2019-01-10,150.699997,150.699997,148.199997,149.800003,141.476913,41559
2019-01-11,150.000000,150.300003,145.800003,146.399994,138.265823,54636
2019-01-14,146.350006,150.000000,145.100006,146.100006,137.982498,39040
2019-01-15,146.100006,150.000000,146.100006,149.500000,141.193573,147321
2019-01-16,149.800003,152.000000,148.699997,151.649994,143.224121,68394
2019-01-17,150.949997,153.000000,149.949997,152.000000,143.554672,38710
2019-01-18,152.000000,152.000000,150.449997,151.649994,143.224121,29844
2019-01-21,151.649994,152.699997,150.550003,151.550003,143.129684,38219
2019-01-22,151.500000,152.000000,148.500000,151.300003,142.893585,138697
2019-01-23,151.399994,152.000000,146.800003,148.649994,140.390808,56691
2019-01-24,146.550003,149.949997,146.550003,148.699997,140.438034,21392
2019-01-25,147.699997,151.000000,145.350006,148.149994,139.918594,195090
2019-01-28,146.050003,147.899994,141.949997,142.899994,134.960266,43609
2019-01-29,142.000000,146.300003,142.000000,144.949997,136.896378,25933
2019-01-30,144.949997,147.050003,144.949997,146.399994,138.265823,35332
2019-01-31,147.000000,150.000000,145.600006,148.050003,139.824158,49562
2019-02-01,149.000000,149.199997,144.550003,147.100006,138.926941,44947
2019-02-04,146.000000,147.100006,141.500000,143.100006,135.149185,42247
2019-02-05,141.399994,146.100006,141.399994,145.500000,137.415833,35938
2019-02-06,144.199997,149.000000,143.850006,146.500000,138.360260,123865
2019-02-07,145.850006,149.449997,145.550003,146.800003,138.643600,259825
2019-02-08,146.800003,147.000000,145.050003,146.250000,138.124161,38571
2019-02-11,146.850006,146.850006,140.300003,142.399994,134.488052,162910
2019-02-12,142.199997,151.449997,141.399994,146.449997,138.313049,576707
2019-02-14,147.050003,151.800003,145.100006,149.199997,140.910248,67827
2019-02-15,150.100006,150.100006,147.000000,147.649994,139.446365,58022
2019-02-18,147.100006,149.750000,146.600006,149.050003,140.768585,70072
2019-02-19,148.899994,151.500000,148.250000,150.300003,141.949127,59829
2019-02-20,151.899994,157.500000,150.350006,153.500000,144.971329,108838
2019-02-21,153.500000,154.949997,149.000000,152.000000,143.554672,122230
2019-02-22,150.149994,154.750000,148.750000,149.449997,141.146362,100340
2019-02-25,150.000000,152.149994,150.000000,151.050003,142.657471,123777
2019-02-26,149.800003,149.899994,145.100006,148.649994,140.390808,107402
2019-02-27,149.000000,155.000000,148.500000,150.100006,141.760254,261140
2019-02-28,151.399994,153.449997,150.199997,152.350006,143.885223,91601
2019-03-01,153.000000,158.000000,152.899994,157.800003,149.032425,156072
2019-03-05,158.000000,170.800003,158.000000,170.100006,160.649017,442671
2019-03-06,173.449997,174.800003,169.149994,171.199997,161.687897,399595
2019-03-07,173.449997,177.949997,169.750000,176.000000,166.221207,384759
2019-03-08,176.000000,182.800003,174.000000,176.550003,166.740646,388173
2019-03-11,178.000000,184.500000,177.500000,179.149994,169.196167,419186
2019-03-12,179.199997,183.000000,177.250000,181.750000,171.651733,470927
2019-03-13,181.050003,183.449997,176.300003,177.000000,167.165649,214808
2019-03-14,177.500000,179.750000,174.699997,175.199997,165.465637,189615
2019-03-15,173.500000,177.000000,171.500000,172.449997,162.868454,169353
2019-03-18,173.449997,174.449997,170.050003,171.000000,161.499023,87629
2019-03-19,171.800003,174.600006,170.350006,171.250000,161.735107,142403
2019-03-20,172.550003,172.949997,168.350006,168.899994,159.515686,88466
2019-03-22,169.000000,180.399994,169.000000,176.149994,166.362854,559794
2019-03-25,177.000000,180.250000,174.250000,175.550003,165.796204,563727
