Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,460.750000,475.950012,456.049988,470.399994,469.681305,70306
2019-03-27,470.399994,473.950012,463.549988,469.450012,468.732758,23653
2019-03-28,465.000000,468.950012,461.600006,464.850006,464.139801,22350
2019-04-01,471.700012,476.950012,465.299988,472.950012,472.227417,23671
2019-04-02,470.549988,482.000000,467.700012,477.600006,476.870300,913490
2019-04-03,486.000000,489.500000,468.200012,471.750000,471.029236,179218
2019-04-04,471.549988,478.500000,460.850006,463.549988,462.841766,54676
2019-04-05,462.100006,467.000000,443.600006,451.250000,450.560547,439262
2019-04-08,456.000000,456.000000,442.000000,444.299988,443.621155,57164
2019-04-09,444.000000,446.750000,430.100006,441.299988,440.625763,144861
2019-04-10,442.000000,456.000000,442.000000,446.600006,445.917664,218820
2019-04-11,449.700012,451.700012,444.549988,450.000000,449.312469,16089
2019-04-12,452.950012,455.000000,443.049988,451.299988,450.610474,18798
2019-04-15,453.000000,457.549988,451.350006,455.799988,455.103607,17463
2019-04-16,457.750000,459.000000,450.000000,456.149994,455.453064,34276
2019-04-18,454.850006,458.200012,449.950012,453.250000,452.557495,27869
2019-04-22,447.200012,455.799988,446.600006,452.850006,452.158112,14609
2019-04-23,456.000000,456.000000,448.899994,451.850006,451.159637,71184
2019-04-24,449.500000,464.299988,447.549988,459.899994,459.197327,44332
2019-04-25,463.950012,464.299988,454.600006,460.399994,459.696564,21717
2019-04-26,458.200012,471.299988,454.299988,468.100006,467.384827,41783
2019-04-30,468.000000,468.000000,448.950012,463.000000,462.292603,43949
2019-05-02,451.000000,474.700012,443.000000,469.100006,468.383301,107527
2019-05-03,466.000000,466.000000,455.450012,459.250000,458.548340,22001
2019-05-06,452.500000,454.649994,448.299988,453.500000,452.807129,25166
2019-05-07,451.149994,451.149994,445.000000,446.149994,445.468353,81500
2019-05-08,445.000000,456.100006,439.299988,453.899994,453.206512,70675
2019-05-09,447.500000,460.000000,447.100006,458.700012,457.999176,23292
2019-05-10,459.100006,467.000000,452.000000,460.200012,459.496887,12461
2019-05-13,461.649994,461.649994,450.000000,457.450012,456.751099,13485
2019-05-14,452.899994,464.500000,448.000000,461.850006,461.144379,227453
2019-05-15,456.600006,463.950012,455.250000,457.450012,456.751099,13052
2019-05-16,454.000000,456.950012,445.299988,449.149994,448.463776,124127
2019-05-17,449.149994,459.399994,448.000000,456.950012,456.251862,33362
2019-05-20,460.049988,470.950012,447.500000,459.899994,459.197327,52214
2019-05-21,459.899994,469.899994,456.600006,465.299988,464.589081,13362
2019-05-22,461.649994,472.000000,459.049988,470.549988,469.831055,22114
2019-05-23,470.549988,473.950012,465.000000,471.450012,470.729706,20026
2019-05-24,474.850006,480.000000,470.000000,477.700012,476.970154,26864
2019-05-27,471.549988,493.500000,471.549988,491.549988,490.798981,47910
2019-05-28,491.549988,491.549988,480.500000,486.200012,485.457184,19272
2019-05-29,486.200012,488.950012,478.600006,486.600006,485.856567,10804
2019-05-30,484.899994,490.950012,483.200012,489.950012,489.201447,12453
2019-05-31,482.250000,491.950012,478.600006,487.850006,487.104645,17729
2019-06-03,486.200012,486.200012,476.200012,484.850006,484.109222,10053
2019-06-04,483.700012,484.950012,480.350006,484.750000,484.009369,11943
2019-06-06,483.250000,484.950012,480.000000,484.299988,483.560059,13137
2019-06-07,482.950012,483.850006,476.000000,478.850006,478.118408,23235
2019-06-10,478.399994,487.950012,477.700012,486.100006,485.357330,15483
2019-06-11,482.899994,484.950012,480.000000,483.600006,482.861145,11482
2019-06-12,484.450012,484.850006,480.000000,483.549988,482.811188,7131
2019-06-13,480.350006,484.950012,480.350006,484.149994,483.410278,12125
2019-06-14,480.100006,486.950012,478.000000,483.600006,482.861145,17945
2019-06-17,473.000000,478.899994,473.000000,477.450012,476.720551,33521
2019-06-18,477.950012,477.950012,471.000000,475.950012,475.222839,13834
2019-06-19,474.100006,476.950012,471.500000,476.350006,475.622223,10412
2019-06-20,471.549988,483.950012,471.000000,482.600006,481.862671,18658
2019-06-21,478.399994,481.899994,473.700012,478.850006,478.118408,13990
2019-06-24,485.000000,488.000000,471.600006,479.549988,478.817322,48537
2019-06-25,480.799988,485.950012,466.049988,472.649994,471.927856,179478
2019-06-26,474.450012,488.000000,470.299988,482.000000,481.263580,13389
2019-06-27,482.000000,484.350006,476.000000,479.250000,478.517792,18919
2019-06-28,477.350006,489.000000,476.549988,486.700012,485.956421,14890
2019-07-01,488.000000,494.950012,482.450012,489.850006,489.101593,13392
2019-07-02,486.000000,494.700012,483.399994,492.750000,491.997162,18143
2019-07-03,499.000000,509.950012,494.000000,504.000000,503.229980,141595
2019-07-04,507.750000,509.000000,494.000000,500.850006,500.084778,17468
2019-07-05,498.000000,505.000000,496.000000,499.850006,499.086304,11806
2019-07-08,500.000000,502.049988,482.399994,487.750000,487.004791,16463
2019-07-09,485.000000,487.750000,473.000000,475.350006,474.623749,13958
2019-07-10,474.350006,477.950012,465.350006,476.350006,475.622223,8989
2019-07-11,476.100006,485.000000,474.049988,479.549988,478.817322,9921
2019-07-12,485.000000,485.000000,470.649994,475.399994,474.673645,6873
2019-07-15,475.100006,484.950012,464.500000,476.200012,475.472443,12589
2019-07-16,470.850006,479.049988,461.049988,465.799988,465.088318,15409
2019-07-17,463.250000,469.000000,462.049988,465.899994,465.188171,11026
2019-07-18,466.899994,466.899994,457.000000,459.100006,458.398560,4435
2019-07-19,468.000000,471.950012,456.149994,464.750000,464.039948,7711
2019-07-22,464.799988,464.799988,449.000000,454.750000,454.750000,46455
2019-07-23,451.750000,451.750000,422.549988,428.549988,428.549988,40198
2019-07-24,420.000000,425.000000,382.549988,400.450012,400.450012,84394
2019-07-25,392.450012,404.649994,383.049988,401.350006,401.350006,31003
2019-07-26,405.000000,406.500000,386.100006,393.049988,393.049988,27232
2019-07-29,386.450012,393.049988,383.000000,388.399994,388.399994,8359
2019-07-30,382.350006,388.399994,377.000000,378.500000,378.500000,6998
2019-07-31,375.000000,387.799988,351.000000,375.799988,375.799988,439639
2019-08-01,372.000000,372.000000,342.000000,352.850006,352.850006,30536
2019-08-02,343.500000,367.000000,339.000000,361.399994,361.399994,29175
2019-08-05,364.000000,383.100006,345.000000,380.100006,380.100006,21561
2019-08-06,382.899994,382.950012,372.049988,376.899994,376.899994,3397
2019-08-07,372.000000,378.850006,361.850006,375.350006,375.350006,21633
2019-08-08,375.649994,421.350006,375.649994,385.549988,385.549988,15925
2019-08-09,386.000000,391.750000,378.250000,389.700012,389.700012,15247
2019-08-13,409.950012,409.950012,385.299988,394.950012,394.950012,14208
2019-08-14,395.000000,395.000000,380.000000,386.799988,386.799988,3893
2019-08-16,381.000000,385.649994,375.100006,378.899994,378.899994,1656
2019-08-19,375.100006,378.899994,370.149994,374.899994,374.899994,5249
2019-08-20,371.649994,382.850006,370.000000,373.750000,373.750000,46212
2019-08-21,371.049988,374.750000,365.049988,367.100006,367.100006,1807
2019-08-22,365.049988,366.700012,360.950012,361.350006,361.350006,2942
2019-08-23,356.000000,372.950012,355.000000,368.250000,368.250000,28335
2019-08-26,368.799988,394.950012,365.600006,391.149994,391.149994,56451
2019-08-27,380.049988,406.950012,380.049988,405.000000,405.000000,58074
2019-08-28,404.649994,404.649994,385.000000,400.200012,400.200012,22443
2019-08-29,399.899994,402.799988,390.850006,395.549988,395.549988,3798
2019-08-30,390.500000,404.450012,390.500000,401.000000,401.000000,8324
2019-09-03,402.000000,409.000000,395.049988,407.500000,407.500000,19592
2019-09-04,405.049988,419.950012,398.149994,412.750000,412.750000,38259
2019-09-05,408.149994,415.149994,396.149994,401.850006,401.850006,12298
2019-09-06,400.000000,404.000000,396.649994,401.149994,401.149994,4809
2019-09-09,396.049988,401.000000,392.200012,396.899994,396.899994,4424
2019-09-11,393.000000,400.450012,390.000000,395.649994,395.649994,8871
2019-09-12,395.899994,399.950012,391.100006,392.100006,392.100006,3446
2019-09-13,393.700012,420.049988,390.000000,407.500000,407.500000,74711
2019-09-16,403.000000,415.000000,399.049988,413.549988,413.549988,11905
2019-09-17,409.000000,411.649994,393.000000,396.299988,396.299988,5175
2019-09-18,400.000000,406.450012,390.000000,396.100006,396.100006,10435
2019-09-19,393.000000,409.899994,382.850006,400.850006,400.850006,78944
2019-09-20,405.000000,418.950012,390.000000,394.649994,394.649994,66432
2019-09-23,400.000000,423.950012,400.000000,421.850006,421.850006,52704
2019-09-24,425.649994,430.000000,416.000000,424.450012,424.450012,28204
2019-09-25,429.850006,429.850006,402.000000,405.899994,405.899994,59070
2019-09-26,406.799988,423.950012,401.549988,413.950012,413.950012,9170
2019-09-27,410.000000,414.100006,406.750000,408.250000,408.250000,3935
2019-09-30,408.700012,430.000000,396.299988,427.700012,427.700012,35009
2019-10-01,424.950012,430.000000,411.100006,429.250000,429.250000,18212
2019-10-03,429.899994,429.899994,414.649994,427.950012,427.950012,5206
2019-10-04,419.950012,430.000000,416.450012,422.100006,422.100006,17042
2019-10-07,417.950012,426.799988,413.850006,416.799988,416.799988,4648
2019-10-09,417.100006,417.899994,411.399994,414.350006,414.350006,4908
2019-10-10,410.299988,417.450012,402.000000,404.500000,404.500000,3256
2019-10-11,402.000000,417.000000,401.000000,405.350006,405.350006,4205
2019-10-14,407.649994,418.000000,401.350006,414.350006,414.350006,6826
2019-10-15,408.850006,416.850006,394.000000,395.700012,395.700012,53349
2019-10-16,400.000000,400.000000,391.100006,393.200012,393.200012,4325
2019-10-17,393.500000,398.799988,390.100006,394.100006,394.100006,7521
2019-10-18,390.049988,397.950012,390.049988,393.950012,393.950012,2646
2019-10-22,402.950012,403.649994,391.549988,400.350006,400.350006,6970
2019-10-23,404.000000,404.000000,392.899994,394.500000,394.500000,7015
2019-10-24,390.100006,392.549988,375.049988,376.350006,376.350006,14913
2019-10-25,376.049988,380.250000,366.299988,369.049988,369.049988,5838
2019-10-27,null,null,null,null,null,null
2019-10-29,370.100006,373.950012,365.049988,367.500000,367.500000,5617
2019-10-30,370.000000,372.799988,364.149994,365.799988,365.799988,7569
2019-10-31,361.649994,384.000000,361.649994,374.250000,374.250000,13746
2019-11-01,380.000000,386.950012,376.350006,379.950012,379.950012,5960
2019-11-04,378.049988,385.450012,378.049988,381.200012,381.200012,5338
2019-11-05,381.649994,381.850006,368.000000,370.750000,370.750000,9926
2019-11-06,370.000000,370.950012,366.000000,367.799988,367.799988,4670
2019-11-07,369.000000,373.799988,369.000000,370.649994,370.649994,2571
2019-11-08,381.299988,381.299988,363.200012,368.850006,368.850006,4455
2019-11-11,369.000000,380.000000,367.149994,368.149994,368.149994,3555
2019-11-13,378.950012,379.000000,359.000000,361.500000,361.500000,26825
2019-11-14,362.000000,364.950012,360.000000,360.600006,360.600006,364236
2019-11-15,361.000000,374.500000,361.000000,365.350006,365.350006,6793
2019-11-18,368.399994,368.399994,357.000000,358.100006,358.100006,16864
2019-11-19,359.000000,360.149994,350.000000,352.100006,352.100006,12605
2019-11-20,355.000000,357.000000,350.000000,353.600006,353.600006,3886
2019-11-21,364.899994,364.899994,347.000000,347.399994,347.399994,28229
2019-11-22,351.000000,351.000000,341.000000,343.299988,343.299988,19432
2019-11-25,340.850006,347.200012,338.000000,341.500000,341.500000,25719
2019-11-26,345.000000,354.000000,341.000000,350.799988,350.799988,7599
2019-11-27,375.950012,375.950012,348.000000,352.600006,352.600006,6281
2019-11-28,362.000000,362.000000,345.100006,348.000000,348.000000,10076
2019-11-29,350.000000,358.000000,345.000000,356.250000,356.250000,6705
2019-12-02,355.100006,355.899994,350.000000,351.799988,351.799988,2635
2019-12-03,356.649994,383.000000,345.000000,364.350006,364.350006,59427
2019-12-04,368.950012,368.950012,346.149994,351.250000,351.250000,13273
2019-12-05,350.000000,352.649994,346.100006,349.049988,349.049988,6023
2019-12-06,349.000000,360.950012,345.500000,356.950012,356.950012,24448
2019-12-09,358.000000,358.000000,346.850006,349.399994,349.399994,4064
2019-12-10,353.000000,353.000000,346.250000,346.299988,346.299988,3530
2019-12-11,350.000000,350.000000,342.950012,347.299988,347.299988,4711
2019-12-12,351.899994,352.750000,343.950012,345.549988,345.549988,2666
2019-12-13,350.000000,350.500000,342.000000,348.049988,348.049988,9519
2019-12-16,347.000000,356.450012,344.750000,351.649994,351.649994,26360
2019-12-17,348.049988,354.950012,348.049988,354.149994,354.149994,7279
2019-12-18,354.000000,355.049988,344.600006,348.000000,348.000000,14179
2019-12-19,363.899994,363.899994,348.350006,357.200012,357.200012,12999
2019-12-20,355.600006,355.950012,352.000000,353.149994,353.149994,1036
2019-12-23,350.000000,358.450012,346.399994,349.200012,349.200012,34959
2019-12-24,346.750000,358.799988,341.200012,344.149994,344.149994,16376
2019-12-26,345.000000,345.149994,338.200012,341.950012,341.950012,24268
2019-12-27,342.100006,363.950012,338.049988,359.399994,359.399994,54094
2019-12-30,362.899994,376.950012,357.799988,374.049988,374.049988,85728
2019-12-31,373.899994,373.950012,362.549988,372.299988,372.299988,66824
2020-01-01,365.500000,372.500000,364.549988,369.500000,369.500000,2386
2020-01-02,374.399994,374.399994,362.600006,371.700012,371.700012,13533
2020-01-03,374.000000,380.450012,364.250000,374.700012,374.700012,32908
2020-01-06,380.899994,380.899994,366.049988,369.950012,369.950012,14536
2020-01-07,366.149994,372.750000,361.600006,369.750000,369.750000,7848
2020-01-08,363.100006,379.750000,363.100006,377.200012,377.200012,17547
2020-01-09,379.899994,383.950012,377.049988,381.549988,381.549988,15809
2020-01-10,387.000000,387.000000,380.000000,385.000000,385.000000,272131
2020-01-13,390.000000,391.450012,385.000000,390.149994,390.149994,13615
2020-01-14,385.700012,392.950012,385.700012,392.049988,392.049988,9538
2020-01-15,399.000000,415.950012,389.450012,406.549988,406.549988,98273
2020-01-16,404.700012,406.799988,397.250000,402.350006,402.350006,272452
2020-01-17,406.000000,420.000000,401.000000,411.149994,411.149994,21256
2020-01-20,413.799988,430.899994,405.649994,413.149994,413.149994,480903
2020-01-21,409.049988,447.500000,403.000000,426.500000,426.500000,378084
2020-01-22,429.000000,429.450012,410.799988,414.049988,414.049988,26010
2020-01-23,407.149994,419.000000,406.149994,413.899994,413.899994,283350
2020-01-24,415.549988,421.399994,409.049988,417.299988,417.299988,16589
2020-01-27,410.000000,423.899994,410.000000,420.799988,420.799988,19376
2020-01-28,417.000000,434.399994,411.500000,420.299988,420.299988,41399
2020-01-29,427.899994,427.899994,414.950012,420.049988,420.049988,14616
2020-01-30,417.000000,421.000000,412.100006,419.850006,419.850006,22627
2020-01-31,419.899994,419.899994,414.000000,414.149994,414.149994,7899
2020-02-03,402.899994,417.600006,402.899994,410.850006,410.850006,21624
2020-02-04,415.899994,415.899994,402.299988,404.750000,404.750000,58630
2020-02-05,404.000000,413.700012,401.000000,404.799988,404.799988,14316
2020-02-06,401.500000,406.750000,397.549988,400.100006,400.100006,7314
2020-02-07,395.000000,403.799988,391.000000,400.649994,400.649994,11435
2020-02-10,400.649994,402.950012,394.549988,396.899994,396.899994,57498
2020-02-11,396.049988,398.000000,386.000000,392.250000,392.250000,57768
2020-02-12,392.000000,393.000000,387.299988,389.600006,389.600006,79996
2020-02-13,389.750000,390.000000,385.000000,387.750000,387.750000,18523
2020-02-14,386.250000,390.000000,377.000000,380.850006,380.850006,169066
2020-02-17,381.049988,389.750000,371.450012,383.399994,383.399994,9112
2020-02-18,363.881989,366.295990,356.639008,362.792999,362.792999,6354
2020-02-19,363.502991,366.153992,357.916992,362.604004,362.604004,30707
2020-02-20,359.763000,363.786987,351.574005,362.272003,362.272003,14304
2020-02-24,358.437988,369.135986,355.834015,366.816986,366.816986,31987
2020-02-25,363.928986,366.390991,359.763000,362.604004,362.604004,14927
2020-02-26,359.858002,364.450012,354.556000,362.556000,362.556000,25559
2020-02-27,362.414001,364.450012,356.355011,362.651001,362.651001,21624
2020-02-28,360.614990,361.088989,347.313995,359.763000,359.763000,25890
2020-03-02,359.716003,362.130005,347.171997,355.976013,355.976013,31144
2020-03-03,359.716003,361.562012,348.970001,358.390991,358.390991,28797
2020-03-04,359.904999,364.450012,350.532990,355.644989,355.644989,34294
2020-03-05,355.029999,359.574005,344.472992,355.029999,355.029999,26631
2020-03-06,340.828003,357.395996,340.828003,349.774994,349.774994,4949
2020-03-09,336.567993,348.544006,332.355011,340.970001,340.970001,20778
2020-03-11,341.774994,354.035004,329.751007,335.479004,335.479004,20559
2020-03-12,331.360992,331.360992,295.148010,298.462006,298.462006,18532
2020-03-13,274.556000,321.893005,274.556000,290.792999,290.792999,12719
2020-03-16,277.395996,284.592010,255.574005,260.071014,260.071014,20909
2020-03-17,247.289993,265.372986,241.988007,247.195007,247.195007,87031
2020-03-18,248.425995,254.580002,217.798996,221.774994,221.774994,30819
2020-03-19,217.751007,221.585999,203.692001,213.160004,213.160004,13823
2020-03-20,213.112000,221.727997,191.858002,198.201004,198.201004,13223
2020-03-23,180.828003,216.804993,179.029999,183.147995,183.147995,23826
2020-03-24,178.934998,184.567993,164.876007,177.514999,177.514999,19868
2020-03-25,170.414001,195.266006,165.679993,191.953003,191.953003,6433
2020-03-26,182.722000,208.141998,179.882004,195.076996,195.076996,21516
2020-03-27,196.923004,207.052994,195.975998,197.679993,197.679993,5317
2020-03-30,189.348999,200.710007,184.899002,193.893005,193.893005,364088
2020-03-31,191.479004,213.253998,178.981995,181.395996,181.395996,17690
2020-04-01,178.981995,188.401993,178.934998,182.768997,182.768997,4708
2020-04-03,189.253998,189.253998,175.337006,181.253998,181.253998,6373
2020-04-07,182.817001,199.337006,176.520996,184.283997,184.283997,16830
2020-04-08,184.473007,195.740005,182.817001,186.651001,186.651001,15500
2020-04-09,187.740005,198.817001,175.669006,188.733994,188.733994,31143
2020-04-13,187.455994,191.669006,180.923004,184.141998,184.141998,31986
2020-04-15,184.141998,198.722000,184.141998,187.123993,187.123993,20278
2020-04-16,193.798996,194.082993,187.455994,189.018005,189.018005,13505
2020-04-17,194.082993,198.722000,173.869995,188.923004,188.923004,24465
2020-04-20,191.242996,196.733994,185.561996,186.934998,186.934998,35676
2020-04-21,189.065002,192.188995,172.876007,179.029999,179.029999,34161
2020-04-22,176.095001,182.438004,176.095001,180.496994,180.496994,13913
2020-04-23,188.212997,188.212997,181.822006,183.621002,183.621002,44352
2020-04-24,185.419998,187.408005,178.509003,179.834000,179.834000,12891
2020-04-27,187.455994,189.348999,181.018005,181.727997,181.727997,5855
2020-04-28,184.615005,185.278000,176.283997,177.751007,177.751007,16536
2020-04-29,182.533005,188.401993,176.852005,180.496994,180.496994,41003
2020-04-30,183.621002,192.188995,172.307999,177.041000,177.041000,205645
2020-05-04,177.041000,179.882004,165.679993,166.626999,166.626999,82765
2020-05-05,172.307999,172.307999,155.266006,157.632996,157.632996,72461
2020-05-06,158.106995,166.626999,154.792999,155.787003,155.787003,92261
2020-05-07,158.910995,164.544006,153.182999,156.024002,156.024002,86914
2020-05-08,158.863998,161.893005,153.373001,154.225006,154.225006,38170
2020-05-11,157.869995,159.242996,153.656998,154.462006,154.462006,31930
2020-05-12,157.018005,157.018005,149.869995,152.757004,152.757004,34705
2020-05-13,154.792999,159.953003,152.473007,153.561996,153.561996,38918
2020-05-14,151.479004,154.225006,150.533005,151.005997,151.005997,39891
2020-05-15,152.378998,157.679993,147.975998,151.052994,151.052994,56923
2020-05-18,150.438004,150.438004,130.651001,132.117996,132.117996,152990
2020-05-19,137.182999,137.988007,124.166000,127.478996,127.478996,137496
2020-05-20,125.917000,130.792999,124.117996,125.775002,125.775002,77236
2020-05-21,127.810997,135.953003,124.024002,125.727997,125.727997,451772
2020-05-22,126.863998,128.804993,124.117996,125.917000,125.917000,256472
2020-05-26,129.703995,129.703995,124.212997,125.633003,125.633003,101074
2020-05-27,127.336998,127.336998,124.497002,125.870003,125.870003,69896
2020-05-28,128.757004,128.757004,125.065002,126.107002,126.107002,149949
2020-05-29,127.716003,135.858002,124.780998,129.041000,129.041000,1109291
2020-06-01,147.692001,154.839996,138.225006,154.839996,154.839996,1400466
2020-06-02,165.679993,185.798996,165.253998,185.798996,185.798996,1906593
2020-06-03,204.354996,204.354996,200.710007,204.354996,204.354996,197994
2020-06-04,214.533005,214.533005,194.177994,194.177994,194.177994,1595176
2020-06-05,194.177994,203.882004,184.473007,203.313995,203.313995,1441281
2020-06-08,211.123993,211.123993,193.466995,198.154007,198.154007,684379
2020-06-09,198.533005,198.863998,188.401993,188.733994,188.733994,378318
2020-06-10,190.201004,194.082993,179.882004,180.259995,180.259995,331714
2020-06-11,173.253998,179.882004,173.253998,175.432007,175.432007,229728
2020-06-12,166.675003,174.248993,166.675003,172.876007,172.876007,372260
2020-06-15,175.147995,184.188995,172.307999,174.910995,174.910995,326706
2020-06-16,175.147995,177.041000,163.787003,168.141998,168.141998,230978
2020-06-17,167.574005,174.201004,161.893005,165.253998,165.253998,277669
2020-06-18,165.302002,173.207001,165.302002,169.373001,169.373001,121034
2020-06-19,170.414001,174.201004,169.278000,170.272003,170.272003,143389
2020-06-22,172.449997,173.727997,167.574005,171.550003,171.550003,165787
2020-06-23,173.253998,174.959000,167.669006,173.537994,173.537994,157252
2020-06-24,176.095001,177.988007,168.520996,169.514999,169.514999,231660
2020-06-25,165.869995,172.212997,165.207001,168.947006,168.947006,86282
2020-06-26,169.466995,174.201004,169.466995,171.123993,171.123993,110199
2020-06-29,165.869995,169.466995,163.834000,165.207001,165.207001,99386
2020-06-30,167.574005,172.212997,158.580002,159.716003,159.716003,218228
2020-07-01,161.893005,161.893005,159.052994,160.237000,160.237000,121036
2020-07-02,162.839996,164.544006,158.343002,158.959000,158.959000,111563
2020-07-03,161.845993,161.845993,158.106995,159.052994,159.052994,82539
2020-07-06,160.947006,163.787003,159.100998,161.940994,161.940994,185498
2020-07-07,162.367004,165.065002,160.473007,163.598007,163.598007,158479
2020-07-08,165.679993,169.466995,161.893005,163.645004,163.645004,156750
2020-07-09,164.876007,168.473007,162.604004,164.259995,164.259995,70273
2020-07-10,164.259995,164.259995,157.395996,159.052994,159.052994,141602
2020-07-13,159.052994,159.052994,151.100998,152.095001,152.095001,176769
2020-07-14,153.182999,155.740005,146.746002,149.065002,149.065002,77978
2020-07-15,149.065002,152.994003,144.852005,146.509003,146.509003,84608
2020-07-16,146.746002,149.160004,142.011993,142.863998,142.863998,83556
2020-07-17,142.485001,150.533005,140.117996,148.591995,148.591995,115781
2020-07-20,150.533005,151.904999,146.746002,149.395996,149.395996,77684
2020-07-21,149.395996,152.237000,146.746002,150.011993,150.011993,87487
2020-07-22,152.141998,152.425995,147.266006,149.444000,149.444000,64767
2020-07-23,149.585999,153.373001,148.639008,151.763000,151.763000,80644
2020-07-24,151.289993,151.289993,146.272003,146.746002,146.746002,85188
2020-07-27,149.112000,149.585999,143.526993,145.656998,145.656998,68268
2020-07-28,148.496994,148.496994,142.910995,143.669006,143.669006,48544
2020-07-29,144.662994,144.852005,141.537994,142.296005,142.296005,115709
2020-07-30,146.839996,156.496994,146.839996,153.278000,153.278000,746272
2020-07-31,153.373001,155.929001,148.070999,149.632996,149.632996,158001
2020-08-03,149.964005,149.964005,145.324997,145.751007,145.751007,73958
2020-08-04,147.598007,160.283997,145.988007,151.195007,151.195007,149173
2020-08-05,155.171997,156.070999,150.533005,151.147995,151.147995,160039
2020-08-06,154.792999,154.792999,145.373001,149.253998,149.253998,52748
2020-08-07,148.639008,157.869995,148.639008,151.052994,151.052994,311229
2020-08-10,156.212997,156.212997,150.533005,151.242996,151.242996,170494
2020-08-11,150.626999,159.526993,150.626999,154.792999,154.792999,656086
2020-08-12,153.373001,162.367004,152.000000,155.975998,155.975998,462341
2020-08-13,157.160004,170.414001,156.307999,165.679993,165.679993,1200853
2020-08-14,170.367004,173.253998,160.000000,162.651001,162.651001,647923
2020-08-17,164.733994,164.733994,158.106995,158.959000,158.959000,209730
2020-08-18,157.727997,159.289993,155.266006,155.975998,155.975998,231720
2020-08-19,156.024002,161.373001,156.024002,156.923004,156.923004,508180
2020-08-20,158.580002,170.367004,156.923004,163.645004,163.645004,1193135
2020-08-21,165.160004,175.052994,164.733994,171.787003,171.787003,1190443
2020-08-24,176.520996,181.869995,171.408005,176.425995,176.425995,844855
2020-08-25,178.367004,184.330994,176.852005,180.876007,180.876007,1056509
2020-08-26,184.615005,188.401993,182.011993,183.953003,183.953003,690884
2020-08-27,185.466995,185.466995,177.089005,178.839996,178.839996,403260
2020-08-28,179.882004,181.727997,176.425995,179.218994,179.218994,354284
2020-08-31,180.828003,182.011993,166.626999,170.272003,170.272003,506158
2020-09-01,170.888000,174.722000,161.893005,167.147995,167.147995,266377
2020-09-02,169.089005,169.089005,164.781006,166.817001,166.817001,166424
2020-09-03,168.237000,176.000000,168.046997,172.781006,172.781006,251702
2020-09-04,168.520996,171.313995,163.550003,168.615005,168.615005,297693
2020-09-07,170.746002,173.018005,164.496994,166.343002,166.343002,170684
2020-09-08,167.005997,167.384995,161.893005,163.171997,163.171997,186639
2020-09-09,161.419998,161.940994,157.160004,159.763000,159.763000,134024
2020-09-10,160.947006,164.639008,160.947006,162.604004,162.604004,63282
2020-09-11,162.367004,166.438004,161.940994,164.733994,164.733994,69727
2020-09-14,168.425995,170.414001,167.195007,168.567993,168.567993,163951
2020-09-15,170.225006,170.225006,164.259995,166.201004,166.201004,64030
2020-09-16,167.574005,167.574005,163.882004,164.686005,164.686005,60067
2020-09-17,164.259995,164.733994,160.947006,161.561996,161.561996,98754
2020-09-18,162.082993,163.076996,160.000000,160.520996,160.520996,76786
2020-09-21,161.845993,162.130005,158.817001,159.904999,159.904999,107444
2020-09-22,157.348999,161.561996,147.834000,153.466995,153.466995,150024
2020-09-23,152.615005,160.947006,152.615005,159.574005,159.574005,160645
2020-09-24,157.160004,157.160004,152.899002,156.166000,156.166000,90204
2020-09-25,160.852005,160.852005,153.988007,158.154007,158.154007,59299
2020-09-28,160.852005,167.574005,158.154007,166.580002,166.580002,211823
2020-09-29,168.947006,168.947006,161.231003,164.024002,164.024002,62395
2020-09-30,164.024002,166.011993,161.466995,163.834000,163.834000,48379
2020-10-01,164.733994,173.727997,164.733994,171.455994,171.455994,299098
2020-10-05,173.160004,187.266006,173.112000,180.259995,180.259995,2433510
2020-10-06,181.018005,182.343002,172.876007,173.822006,173.822006,245952
2020-10-07,174.910995,174.910995,169.514999,170.509003,170.509003,144375
2020-10-08,171.740005,171.740005,165.679993,167.384995,167.384995,96420
2020-10-09,168.141998,169.845993,164.733994,167.052994,167.052994,87741
2020-10-12,168.994003,168.994003,162.839996,164.828003,164.828003,71540
2020-10-13,164.828003,169.466995,162.839996,164.591995,164.591995,63394
2020-10-14,167.432007,169.466995,162.839996,165.444000,165.444000,37437
2020-10-15,164.828003,168.520996,161.893005,163.123993,163.123993,62161
2020-10-16,167.479004,167.479004,161.089005,164.307999,164.307999,47218
2020-10-19,167.574005,169.466995,163.787003,167.337006,167.337006,177231
2020-10-20,167.337006,172.070999,164.781006,169.703995,169.703995,120554
2020-10-21,169.703995,171.218994,166.106995,167.904999,167.904999,153638
2020-10-22,166.626999,174.438004,166.626999,172.686005,172.686005,138879
2020-10-23,175.147995,175.716003,170.556000,171.645004,171.645004,91552
2020-10-26,175.147995,175.716003,168.520996,169.514999,169.514999,131814
2020-10-27,168.520996,172.828003,167.289993,169.466995,169.466995,65031
2020-10-28,170.414001,170.934998,165.207001,166.533005,166.533005,52397
2020-10-29,165.679993,168.330994,159.052994,164.117996,164.117996,48414
2020-10-30,163.408005,168.283997,161.798996,163.218994,163.218994,33656
2020-11-02,168.046997,168.046997,162.367004,165.537994,165.537994,66914
2020-11-03,169.136002,169.466995,165.679993,167.904999,167.904999,49482
2020-11-04,168.425995,168.615005,167.147995,167.621002,167.621002,59529
2020-11-05,167.147995,169.466995,167.147995,167.669006,167.669006,35738
