Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,106.300003,107.650002,103.500000,106.099998,105.915726,165072
2019-03-25,106.000000,106.000000,101.050003,104.599998,104.418335,102928
2019-03-26,104.599998,105.849998,103.300003,105.349998,105.167030,140091
2019-03-27,105.349998,109.849998,103.550003,107.650002,107.463036,224865
2019-03-28,106.000000,109.000000,106.000000,107.900002,107.712601,103146
2019-04-01,107.449997,110.000000,106.500000,109.050003,108.860611,107938
2019-04-02,110.699997,110.900002,108.599998,110.050003,109.858871,138280
2019-04-03,110.000000,113.949997,110.000000,110.849998,110.657478,155619
2019-04-04,112.500000,119.500000,110.699997,118.199997,117.994713,216635
2019-04-05,119.699997,119.849998,114.000000,115.650002,115.449142,187709
2019-04-08,115.199997,115.349998,111.000000,111.849998,111.655739,134233
2019-04-09,112.000000,112.000000,107.699997,110.349998,110.158348,155456
2019-04-10,109.050003,112.699997,108.000000,111.550003,111.356262,137158
2019-04-11,110.599998,110.849998,108.300003,109.699997,109.509476,125200
2019-04-12,110.099998,112.000000,107.550003,110.349998,110.158348,137533
2019-04-15,110.949997,110.949997,108.349998,110.050003,109.858871,133578
2019-04-16,111.000000,111.199997,108.800003,110.949997,110.757301,128033
2019-04-18,111.000000,111.000000,108.500000,110.650002,110.457825,133236
2019-04-22,111.800003,111.800003,106.599998,108.150002,107.962166,115341
2019-04-23,106.699997,110.000000,105.599998,108.800003,108.611038,130748
2019-04-24,109.849998,110.199997,108.400002,109.599998,109.409645,132143
2019-04-25,109.050003,109.750000,108.099998,109.000000,108.810692,117279
2019-04-26,108.250000,110.000000,107.150002,109.650002,109.459564,119493
2019-04-30,111.000000,111.000000,106.449997,108.699997,108.511208,131852
2019-05-02,108.199997,110.000000,106.500000,107.400002,107.213470,140972
2019-05-03,106.050003,107.750000,106.000000,106.900002,106.714333,135080
2019-05-06,106.199997,108.000000,106.050003,107.300003,107.113647,120054
2019-05-07,107.300003,107.949997,106.000000,106.750000,106.564598,126752
2019-05-08,106.599998,106.699997,100.650002,101.650002,101.473457,180071
2019-05-09,100.000000,102.750000,97.599998,101.400002,101.223885,205640
2019-05-10,100.150002,104.000000,97.449997,101.400002,101.223885,199650
2019-05-13,100.900002,104.000000,99.000000,100.599998,100.425278,208527
2019-05-14,98.099998,101.099998,97.650002,100.449997,100.275536,156129
2019-05-15,100.000000,101.250000,99.000000,100.099998,99.926147,132903
2019-05-16,98.949997,101.000000,98.699997,100.500000,100.325455,156312
2019-05-17,100.349998,103.900002,98.500000,102.150002,101.972588,147569
2019-05-20,101.849998,119.800003,101.349998,110.449997,110.258171,142260
2019-05-21,110.500000,111.949997,104.500000,105.849998,105.666153,144213
2019-05-22,105.750000,107.699997,102.599998,106.099998,105.915726,164689
2019-05-23,106.099998,109.849998,102.400002,105.099998,104.917465,156001
2019-05-24,106.250000,108.150002,104.150002,105.250000,105.067207,140148
2019-05-27,106.250000,107.150002,104.099998,106.000000,105.815903,148277
2019-05-28,109.000000,109.000000,104.300003,105.000000,104.817635,137671
2019-05-29,105.900002,106.949997,104.400002,105.199997,105.017288,156327
2019-05-30,103.599998,107.050003,103.599998,105.949997,105.765984,132615
2019-05-31,106.099998,106.250000,104.099998,105.500000,105.316772,147748
2019-06-03,107.250000,107.550003,104.099998,105.400002,105.216942,138667
2019-06-04,107.000000,107.000000,104.199997,105.400002,105.216942,107682
2019-06-06,106.500000,106.750000,104.599998,106.050003,105.865814,147292
2019-06-07,106.000000,106.300003,102.900002,105.849998,105.666153,153293
2019-06-10,106.050003,106.250000,104.500000,105.500000,105.316772,103680
2019-06-11,104.050003,106.050003,103.699997,105.199997,105.017288,117934
2019-06-12,106.300003,111.000000,104.199997,105.050003,104.867554,126863
2019-06-13,104.949997,105.150002,103.000000,104.449997,104.268593,140024
2019-06-14,104.750000,106.000000,103.400002,104.900002,104.717812,132955
2019-06-17,105.050003,106.000000,102.750000,104.550003,104.368423,108015
2019-06-18,106.050003,106.050003,102.449997,103.849998,103.669632,139797
2019-06-19,104.550003,105.199997,103.050003,104.150002,103.969109,144690
2019-06-20,104.199997,105.650002,103.150002,104.849998,104.667900,167631
2019-06-21,103.550003,105.199997,103.250000,104.349998,104.168762,60926
2019-06-24,104.500000,104.900002,103.099998,104.449997,104.268593,75384
2019-06-25,103.250000,105.000000,103.250000,104.800003,104.617989,183585
2019-06-26,104.000000,105.000000,103.000000,104.750000,104.568069,114477
2019-06-27,104.400002,105.000000,104.000000,104.349998,104.168762,63047
2019-06-28,104.199997,104.800003,103.650002,104.099998,103.919197,66345
2019-07-01,105.800003,109.500000,103.550003,106.500000,106.315033,93600
2019-07-02,107.000000,107.000000,103.250000,105.199997,105.017288,165780
2019-07-03,105.199997,106.050003,104.000000,105.949997,105.765984,135955
2019-07-04,105.000000,106.599998,103.699997,104.800003,104.617989,90271
2019-07-05,104.550003,105.349998,103.699997,104.500000,104.318504,64534
2019-07-08,105.050003,105.099998,102.349998,103.800003,103.619728,108450
2019-07-09,103.099998,105.349998,102.300003,104.849998,104.667900,187309
2019-07-10,105.949997,106.000000,102.599998,104.050003,103.869293,94876
2019-07-11,105.250000,105.250000,103.349998,104.849998,104.667900,64359
2019-07-12,104.599998,104.800003,103.000000,103.849998,103.669632,76271
2019-07-15,104.599998,104.750000,103.199997,104.349998,104.168762,76312
2019-07-16,104.050003,104.849998,103.750000,104.199997,104.019028,70505
2019-07-17,104.250000,104.699997,103.500000,104.050003,103.869293,59593
2019-07-18,103.150002,105.300003,102.949997,104.000000,103.819374,80634
2019-07-19,103.050003,105.000000,103.050003,104.449997,104.268593,71200
2019-07-22,103.449997,104.900002,103.349998,103.949997,103.769463,65744
2019-07-23,105.000000,105.000000,103.349998,103.599998,103.420067,68685
2019-07-24,104.150002,105.000000,103.599998,104.550003,104.368423,60005
2019-07-25,105.000000,105.000000,103.599998,104.099998,103.919197,60874
2019-07-26,104.250000,104.699997,103.099998,104.150002,103.969109,62711
2019-07-29,100.650002,105.000000,100.650002,104.750000,104.568069,140482
2019-07-30,104.599998,104.949997,103.550003,104.650002,104.468246,60851
2019-07-31,103.599998,104.900002,102.900002,104.400002,104.218681,66298
2019-08-01,103.400002,105.000000,103.349998,104.550003,104.368423,135160
2019-08-02,103.750000,105.400002,103.699997,105.050003,104.867554,63122
2019-08-05,104.050003,106.599998,103.250000,104.199997,104.019028,63105
2019-08-06,103.599998,104.550003,103.349998,103.900002,103.719551,71869
2019-08-07,104.099998,104.599998,98.650002,102.500000,102.321983,151104
2019-08-08,102.300003,103.900002,100.150002,101.849998,101.673111,216032
2019-08-09,101.000000,104.349998,99.099998,102.300003,102.122330,207237
2019-08-13,101.900002,104.000000,98.900002,101.250000,101.074150,230660
2019-08-14,101.000000,103.849998,98.199997,101.699997,101.523369,288099
2019-08-16,100.650002,106.000000,99.000000,102.949997,102.771194,123139
2019-08-19,104.300003,104.300003,100.050003,103.099998,102.920937,173482
2019-08-20,102.400002,102.599998,99.300003,100.449997,100.275536,95576
2019-08-21,100.099998,101.650002,99.400002,101.150002,100.974327,71484
2019-08-22,101.449997,102.000000,99.650002,100.699997,100.525101,65950
2019-08-23,101.550003,102.900002,99.449997,101.000000,100.824585,67066
2019-08-26,101.250000,121.199997,101.050003,120.250000,120.041145,404725
2019-08-27,125.500000,125.500000,112.349998,119.199997,118.992966,289509
2019-08-28,115.949997,119.849998,111.000000,113.550003,113.352791,113775
2019-08-29,114.900002,114.900002,110.250000,111.800003,111.605835,92027
2019-08-30,110.150002,124.900002,105.300003,113.699997,113.502525,122319
2019-09-03,105.449997,122.500000,105.449997,112.550003,112.453438,101261
2019-09-04,113.849998,117.699997,108.449997,111.449997,111.354370,102831
2019-09-05,110.000000,112.500000,106.449997,110.849998,110.754890,82577
2019-09-06,110.550003,115.000000,106.650002,112.150002,112.053780,79311
2019-09-09,114.400002,115.150002,111.000000,111.800003,111.704079,84538
2019-09-11,112.000000,112.000000,104.900002,107.599998,107.507675,133135
2019-09-12,110.800003,110.800003,104.500000,105.099998,105.009819,96608
2019-09-13,105.099998,108.000000,103.699997,106.650002,106.558495,137502
2019-09-16,105.699997,106.449997,104.000000,105.599998,105.509392,116550
2019-09-17,106.000000,106.000000,101.400002,102.099998,102.012398,145232
2019-09-18,102.000000,103.250000,99.000000,100.150002,100.064072,227822
2019-09-19,99.949997,102.800003,97.500000,100.699997,100.613594,231917
2019-09-20,100.000000,107.750000,98.050003,99.800003,99.714371,271176
2019-09-23,99.949997,104.300003,99.000000,100.550003,100.463730,99567
2019-09-24,101.750000,113.300003,101.349998,109.800003,109.705795,283535
2019-09-25,109.449997,110.449997,106.099998,109.250000,109.156265,122163
2019-09-26,110.699997,113.500000,110.000000,110.800003,110.704933,100292
2019-09-27,110.150002,116.000000,108.400002,110.199997,110.105446,225536
2019-09-30,109.300003,110.699997,106.250000,109.849998,109.755745,80247
2019-10-01,111.449997,111.449997,106.000000,106.750000,106.658409,107634
2019-10-03,106.349998,109.949997,103.500000,107.900002,107.807419,74598
2019-10-04,108.500000,109.900002,105.300003,106.550003,106.458580,72018
2019-10-07,103.150002,107.500000,103.150002,105.699997,105.609306,102916
2019-10-09,106.650002,106.949997,103.800003,106.000000,105.909050,85085
2019-10-10,107.000000,107.000000,104.349998,104.900002,104.809998,64014
2019-10-11,104.150002,105.900002,104.099998,105.250000,105.159691,68038
2019-10-14,105.750000,105.900002,104.099998,104.800003,104.710083,61819
2019-10-15,105.199997,105.400002,103.599998,104.500000,104.410339,58114
2019-10-16,104.550003,105.599998,102.349998,103.900002,103.810852,76441
2019-10-17,104.949997,105.849998,103.500000,104.099998,104.010681,71207
2019-10-18,104.500000,105.150002,101.300003,103.250000,103.161407,70967
2019-10-22,105.000000,106.000000,102.650002,104.900002,104.809998,121084
2019-10-23,108.900002,108.900002,103.250000,105.000000,104.909912,89511
2019-10-24,109.000000,109.000000,103.400002,104.400002,104.310425,40177
2019-10-25,106.500000,106.500000,102.650002,103.500000,103.411194,60075
2019-10-27,null,null,null,null,null,null
2019-10-29,105.000000,106.000000,103.050003,103.900002,103.810852,79711
2019-10-30,103.900002,105.000000,103.250000,104.400002,104.310425,94692
2019-10-31,108.900002,108.900002,103.300003,103.849998,103.760895,73693
2019-11-01,104.500000,104.800003,101.599998,103.949997,103.860809,84810
2019-11-04,104.449997,104.949997,102.699997,103.849998,103.760895,69319
2019-11-05,103.949997,104.000000,102.449997,103.500000,103.411194,71749
2019-11-06,103.800003,104.000000,102.250000,102.900002,102.811714,87154
2019-11-07,102.949997,103.650002,102.050003,102.849998,102.761749,56195
2019-11-08,102.500000,103.500000,101.199997,102.050003,101.962440,76741
2019-11-11,101.250000,103.800003,100.800003,102.000000,101.912483,44137
2019-11-13,102.099998,105.199997,101.300003,103.750000,103.660980,67492
2019-11-14,103.699997,103.750000,101.900002,102.849998,102.761749,65442
2019-11-15,102.400002,103.599998,100.150002,101.250000,101.163124,77468
2019-11-18,102.550003,103.800003,100.099998,102.900002,102.811714,118873
2019-11-19,102.099998,103.400002,100.300003,101.699997,101.612740,105122
2019-11-20,101.300003,102.949997,101.150002,102.250000,102.162270,79524
2019-11-21,101.750000,102.550003,100.500000,101.300003,101.213089,83224
2019-11-22,101.750000,102.050003,100.300003,100.949997,100.863380,170442
2019-11-25,100.949997,103.800003,100.349998,100.949997,100.863380,124080
2019-11-26,102.400002,102.449997,100.550003,101.349998,101.263039,94782
2019-11-27,101.250000,103.900002,101.000000,101.900002,101.812569,109181
2019-11-28,101.449997,103.449997,101.300003,101.900002,101.812569,95111
2019-11-29,101.949997,102.949997,101.099998,101.449997,101.362953,85735
2019-12-02,102.349998,103.449997,100.849998,102.650002,102.561928,93822
2019-12-03,102.750000,103.000000,100.949997,101.400002,101.312996,86008
2019-12-04,101.000000,103.449997,100.699997,101.449997,101.362953,104247
2019-12-05,101.550003,102.449997,100.099998,101.349998,101.263039,67030
2019-12-06,101.650002,103.150002,100.500000,101.099998,101.013252,117355
2019-12-09,100.550003,103.000000,100.550003,102.300003,102.212227,165435
2019-12-10,101.099998,103.349998,100.699997,101.199997,101.113167,96718
2019-12-11,101.900002,103.000000,101.150002,102.400002,102.312141,96992
2019-12-12,102.400002,103.000000,100.949997,101.400002,101.312996,101444
2019-12-13,102.050003,102.949997,101.000000,102.000000,101.912483,136580
2019-12-16,101.500000,102.199997,101.199997,101.900002,101.812569,63079
2019-12-17,101.699997,103.449997,101.500000,103.050003,102.961586,85660
2019-12-18,102.900002,104.650002,101.699997,103.300003,103.211372,89127
2019-12-19,103.050003,103.800003,102.050003,103.349998,103.261322,86726
2019-12-20,104.050003,104.699997,101.000000,101.449997,101.362953,208113
2019-12-23,102.099998,102.449997,101.300003,102.099998,102.012398,85987
2019-12-24,102.099998,106.900002,101.500000,105.349998,105.259605,186955
2019-12-26,109.599998,109.599998,105.599998,106.550003,106.458580,114487
2019-12-27,106.099998,107.500000,104.849998,105.699997,105.609306,80632
2019-12-30,105.300003,110.400002,103.400002,107.800003,107.707512,100381
2019-12-31,107.900002,109.000000,105.500000,108.099998,108.007248,73241
2020-01-01,109.050003,109.500000,106.349998,108.900002,108.806564,82047
2020-01-02,107.199997,126.800003,106.349998,115.699997,115.600723,232355
2020-01-03,116.699997,127.800003,112.000000,123.750000,123.643822,160057
2020-01-06,122.900002,122.900002,111.300003,113.599998,113.502525,118913
2020-01-07,115.000000,129.899994,113.650002,124.050003,123.943565,415131
2020-01-08,120.000000,123.599998,118.150002,120.199997,120.096863,107661
2020-01-09,122.500000,128.399994,120.050003,122.050003,121.945282,154534
2020-01-10,123.449997,124.199997,119.050003,121.099998,120.996094,170863
2020-01-13,126.750000,126.750000,122.250000,123.699997,123.593864,81509
2020-01-14,123.900002,124.500000,120.599998,121.449997,121.345795,76291
2020-01-15,120.050003,122.300003,118.500000,121.050003,120.946144,89114
2020-01-16,120.099998,125.449997,119.650002,124.699997,124.593002,60877
2020-01-17,125.900002,125.900002,121.599998,123.800003,123.693779,57738
2020-01-20,126.550003,126.599998,120.099998,121.800003,121.695496,77400
2020-01-21,121.500000,122.400002,118.250000,119.349998,119.247597,74177
2020-01-22,121.500000,121.500000,116.250000,118.650002,118.548203,39880
2020-01-23,121.199997,121.750000,117.250000,118.800003,118.698074,48708
2020-01-24,119.750000,119.750000,117.099998,118.050003,117.948715,37374
2020-01-27,117.750000,121.900002,117.150002,119.400002,119.297554,69432
2020-01-28,122.500000,124.449997,115.500000,116.800003,116.699791,79536
2020-01-29,116.800003,120.000000,115.000000,115.699997,115.600723,66948
2020-01-30,115.400002,118.650002,111.099998,113.750000,113.652405,71093
2020-01-31,115.000000,116.000000,110.099998,111.400002,111.304420,42265
2020-02-03,112.800003,114.500000,109.250000,112.199997,112.103729,43544
2020-02-04,115.099998,115.449997,112.250000,113.550003,113.452576,50925
2020-02-05,113.250000,136.250000,112.199997,136.250000,136.133102,668807
2020-02-06,136.250000,141.850006,132.100006,134.149994,134.034897,245713
2020-02-07,133.000000,140.699997,131.300003,139.449997,139.330353,159839
2020-02-10,140.000000,150.449997,135.050003,149.199997,149.071976,330758
2020-02-11,149.899994,154.449997,142.500000,144.699997,144.575836,226142
2020-02-12,144.000000,145.899994,138.500000,140.199997,140.079697,30498
2020-02-13,138.250000,140.000000,129.050003,133.649994,133.535324,136193
2020-02-14,134.000000,135.050003,130.500000,130.600006,130.487946,28607
2020-02-17,130.649994,130.649994,123.949997,127.099998,126.990944,22946
2020-02-18,127.099998,128.000000,121.449997,122.800003,122.694641,12345
2020-02-19,122.000000,129.750000,122.000000,126.900002,126.791122,41858
2020-02-20,129.000000,129.000000,119.300003,123.750000,123.643822,14443
2020-02-24,126.000000,144.000000,121.449997,136.800003,136.682632,214886
2020-02-25,138.199997,141.699997,132.399994,133.800003,133.685196,133062
2020-02-26,134.699997,137.600006,130.199997,133.550003,133.435410,80648
2020-02-27,132.800003,132.800003,125.900002,128.699997,128.589569,61380
2020-02-28,125.250000,128.399994,121.650002,123.750000,123.643822,86685
2020-03-02,119.550003,127.849998,115.699997,119.400002,119.297554,80476
2020-03-03,117.949997,122.300003,114.000000,118.750000,118.648109,64271
2020-03-04,116.300003,125.900002,116.099998,117.599998,117.499100,84268
2020-03-05,118.599998,120.599998,115.050003,116.099998,116.000381,70057
2020-03-06,115.099998,119.000000,105.199997,111.550003,111.454292,64981
2020-03-09,106.000000,111.000000,102.150002,106.849998,106.758324,89562
2020-03-11,103.500000,106.900002,101.599998,104.650002,104.560211,86064
2020-03-12,104.800003,105.050003,99.349998,101.599998,101.512825,77787
2020-03-13,99.949997,105.000000,97.500000,102.349998,102.262184,82022
2020-03-16,102.599998,102.599998,99.199997,100.000000,99.914200,75721
2020-03-17,102.449997,103.949997,99.500000,100.000000,99.914200,85798
2020-03-18,99.150002,102.300003,99.150002,100.000000,99.914200,110649
2020-03-19,99.400002,100.900002,97.949997,100.000000,99.914200,116424
2020-03-20,98.000000,104.349998,98.000000,100.000000,99.914200,54539
2020-03-23,86.000000,105.500000,86.000000,98.800003,98.715233,39351
2020-03-24,100.000000,114.000000,99.949997,100.300003,100.213943,39754
2020-03-25,101.550003,101.550003,100.050003,100.449997,100.363808,29386
2020-03-26,103.949997,103.949997,100.000000,100.800003,100.713516,33211
2020-03-27,103.599998,103.949997,92.150002,99.300003,99.214806,35861
2020-03-30,100.050003,101.000000,100.000000,100.650002,100.563644,27725
2020-03-31,102.500000,102.500000,100.000000,100.800003,100.713516,29784
2020-04-01,99.300003,103.949997,98.199997,100.449997,100.363808,55555
2020-04-03,99.199997,102.849998,96.050003,100.050003,99.964157,51765
2020-04-07,97.900002,102.000000,97.900002,100.050003,99.964157,42741
2020-04-08,102.000000,103.500000,100.000000,100.099998,100.014114,38247
2020-04-09,103.000000,103.349998,99.599998,101.849998,101.762611,41624
2020-04-13,101.949997,102.550003,98.599998,100.150002,100.064072,42871
2020-04-15,100.599998,101.250000,100.000000,100.349998,100.263901,34980
2020-04-16,100.099998,101.000000,100.000000,100.300003,100.213943,40251
2020-04-17,100.650002,119.099998,99.099998,105.849998,105.759178,212149
2020-04-20,108.000000,116.000000,102.099998,103.199997,103.111450,101227
2020-04-21,102.050003,103.000000,99.349998,100.050003,99.964157,52446
2020-04-22,100.050003,102.050003,98.199997,100.349998,100.263901,91219
2020-04-23,101.150002,101.250000,99.150002,100.099998,100.014114,83800
2020-04-24,100.599998,100.599998,99.349998,99.849998,99.764328,88824
2020-04-27,100.650002,101.050003,99.900002,100.250000,100.163986,78322
2020-04-28,100.699997,103.449997,98.650002,99.750000,99.664413,114110
2020-04-29,99.949997,100.250000,97.599998,99.550003,99.464592,134252
2020-04-30,100.050003,102.599998,100.000000,100.150002,100.064072,138170
2020-05-04,99.949997,113.400002,99.949997,103.550003,103.461159,213120
2020-05-05,106.800003,108.750000,101.750000,103.300003,103.211372,151596
2020-05-06,103.000000,105.900002,100.400002,101.900002,101.812569,117091
2020-05-07,103.500000,104.250000,101.300003,102.250000,102.162270,68275
2020-05-08,102.800003,104.800003,100.000000,100.099998,100.014114,121907
2020-05-11,101.300003,101.349998,99.650002,100.050003,99.964157,78599
2020-05-12,100.000000,101.750000,99.500000,100.400002,100.313858,91315
2020-05-13,101.000000,102.400002,100.300003,100.599998,100.513680,63212
2020-05-14,101.000000,109.000000,90.000000,100.800003,100.713516,75152
2020-05-15,102.000000,102.250000,100.500000,100.550003,100.463730,57079
2020-05-18,100.849998,101.750000,100.000000,100.300003,100.213943,67623
2020-05-19,101.599998,101.599998,100.000000,100.349998,100.263901,71317
2020-05-20,100.449997,101.699997,100.099998,101.050003,100.963303,66269
2020-05-21,101.500000,101.599998,99.449997,100.400002,100.313858,69884
2020-05-22,100.500000,100.800003,99.900002,100.050003,99.964157,70785
2020-05-26,102.000000,102.000000,100.099998,100.599998,100.513680,56052
2020-05-27,100.949997,100.949997,100.099998,100.500000,100.413773,56433
2020-05-28,100.650002,105.000000,100.099998,100.500000,100.413773,106884
2020-05-29,100.949997,102.300003,99.599998,100.349998,100.263901,64248
2020-06-01,103.900002,103.900002,99.900002,100.500000,100.413773,91609
2020-06-02,103.000000,103.000000,100.050003,100.550003,100.463730,63861
2020-06-03,101.500000,102.400002,100.449997,100.650002,100.563644,75086
2020-06-04,100.650002,101.449997,100.199997,100.900002,100.813431,64796
2020-06-05,101.849998,104.800003,100.150002,101.599998,101.512825,90127
2020-06-08,102.000000,121.900002,101.000000,121.900002,121.795410,288567
2020-06-09,123.000000,123.949997,108.000000,109.199997,109.106300,217922
2020-06-10,109.000000,114.699997,105.650002,111.150002,111.054634,158547
2020-06-11,111.500000,118.000000,110.000000,115.900002,115.800560,190894
2020-06-12,111.099998,115.500000,110.000000,113.199997,113.102867,97180
2020-06-15,114.000000,115.800003,111.199997,114.349998,114.251884,84101
2020-06-16,115.949997,136.000000,114.400002,133.750000,133.635239,326694
2020-06-17,131.149994,140.000000,125.500000,130.449997,130.338074,222948
2020-06-18,128.449997,133.850006,127.550003,131.000000,130.887604,96957
2020-06-19,134.000000,138.199997,129.100006,132.550003,132.436279,160075
2020-06-22,136.250000,136.399994,131.100006,132.500000,132.386307,101290
2020-06-23,133.000000,135.050003,131.000000,131.250000,131.137390,117304
2020-06-24,133.949997,133.949997,130.149994,132.449997,132.336349,94655
2020-06-25,131.000000,134.500000,130.300003,131.649994,131.537033,88638
2020-06-26,132.000000,133.000000,127.900002,129.649994,129.538757,91537
2020-06-29,131.899994,145.899994,129.699997,135.699997,135.583572,297191
2020-06-30,136.000000,136.050003,131.000000,132.800003,132.686066,104779
2020-07-01,133.000000,144.899994,131.100006,142.500000,142.377731,264102
2020-07-02,142.149994,144.949997,139.199997,140.550003,140.429413,114200
2020-07-03,140.600006,144.500000,138.500000,140.350006,140.229584,37307
2020-07-06,141.949997,147.000000,140.000000,144.500000,144.376022,76282
2020-07-07,147.000000,152.050003,141.449997,142.949997,142.827347,433064
2020-07-08,141.899994,147.949997,141.000000,142.399994,142.277817,95246
2020-07-09,143.750000,147.000000,142.600006,143.550003,143.426834,83673
2020-07-10,144.000000,145.500000,142.250000,144.500000,144.376022,77292
2020-07-13,141.600006,150.000000,141.600006,147.000000,146.873871,326884
2020-07-14,148.000000,148.000000,143.149994,144.600006,144.475937,337404
2020-07-15,145.250000,146.800003,142.000000,143.600006,143.476791,329952
2020-07-16,143.050003,144.899994,141.000000,141.300003,141.178772,155289
2020-07-17,140.000000,145.250000,140.000000,141.649994,141.528458,118888
2020-07-20,141.649994,144.500000,141.000000,141.250000,141.128799,37136
2020-07-21,143.899994,143.899994,140.199997,140.699997,140.579269,122309
2020-07-22,140.750000,142.449997,137.199997,138.649994,138.531036,121047
2020-07-23,139.949997,140.500000,137.500000,138.149994,138.031464,124165
2020-07-24,138.800003,142.050003,133.250000,134.050003,133.934982,155000
2020-07-27,134.050003,147.149994,134.000000,138.300003,138.181335,214283
2020-07-28,138.100006,140.699997,130.850006,131.500000,131.387177,198196
2020-07-29,132.000000,135.000000,131.300003,131.850006,131.736877,171198
2020-07-30,132.449997,135.850006,125.000000,130.300003,130.188202,132687
2020-07-31,127.550003,135.000000,127.550003,132.850006,132.736023,167958
2020-08-03,132.850006,136.350006,130.000000,134.000000,133.885025,242724
2020-08-04,134.100006,143.050003,131.699997,139.199997,139.080566,171619
2020-08-05,142.949997,143.550003,138.199997,138.949997,138.830780,159588
2020-08-06,140.100006,158.250000,140.100006,148.699997,148.572418,883946
2020-08-07,146.100006,152.500000,146.000000,146.649994,146.524170,183587
2020-08-10,160.000000,160.000000,146.850006,148.699997,148.572418,137236
2020-08-11,147.550003,150.350006,145.250000,147.000000,146.873871,216008
2020-08-12,147.800003,148.500000,141.300003,141.750000,141.628372,168243
2020-08-13,145.000000,145.000000,137.050003,139.149994,139.030609,150694
2020-08-14,142.800003,142.800003,132.100006,133.449997,133.335495,197814
2020-08-17,134.500000,142.699997,132.699997,133.300003,133.185623,178734
2020-08-18,134.850006,138.750000,127.500000,132.750000,132.636093,180835
2020-08-19,134.600006,135.699997,133.449997,134.000000,133.885025,115614
2020-08-20,135.500000,135.699997,132.050003,132.800003,132.686066,122726
2020-08-21,136.899994,136.899994,131.800003,132.899994,132.785965,154229
2020-08-24,135.000000,135.600006,132.050003,132.449997,132.336349,114237
2020-08-25,132.899994,138.000000,130.699997,132.899994,132.785965,194830
2020-08-26,133.000000,136.000000,132.000000,133.000000,132.885880,180512
2020-08-27,133.399994,134.899994,131.100006,132.899994,132.785965,121123
2020-08-28,136.500000,136.500000,127.900002,130.399994,130.288116,255021
2020-08-31,131.699997,131.699997,126.000000,128.350006,128.239883,163637
2020-09-01,128.250000,132.100006,126.000000,130.500000,130.388031,144198
2020-09-02,134.199997,134.600006,128.100006,130.399994,130.288116,124423
2020-09-03,131.000000,131.550003,128.250000,130.250000,130.138245,105844
2020-09-04,129.000000,131.000000,128.050003,130.000000,129.888458,112294
2020-09-07,129.500000,130.199997,125.699997,126.449997,126.341499,115359
2020-09-08,126.849998,128.600006,124.099998,125.400002,125.292404,117192
2020-09-09,125.400002,125.599998,116.400002,120.449997,120.346649,157662
2020-09-10,119.099998,122.400002,116.150002,117.349998,117.249313,138983
2020-09-11,118.000000,120.849998,116.849998,118.300003,118.198502,227223
2020-09-14,118.550003,121.500000,117.400002,118.800003,118.698074,154263
2020-09-15,123.000000,123.000000,117.099998,117.949997,117.848793,120794
2020-09-16,118.550003,119.400002,116.750000,117.599998,117.499100,115956
2020-09-17,117.699997,118.699997,116.199997,116.550003,116.450005,116857
2020-09-18,117.800003,120.000000,114.650002,115.599998,115.599998,151614
2020-09-21,115.199997,116.900002,108.000000,115.050003,115.050003,151620
2020-09-22,115.000000,117.500000,110.000000,114.650002,114.650002,179172
2020-09-23,117.800003,117.800003,113.449997,114.949997,114.949997,128783
2020-09-24,114.199997,116.000000,113.000000,115.099998,115.099998,117249
2020-09-25,115.199997,117.800003,113.550003,115.000000,115.000000,120020
2020-09-28,116.000000,129.500000,115.500000,124.300003,124.300003,194622
2020-09-29,124.849998,124.949997,118.550003,122.449997,122.449997,132115
2020-09-30,122.050003,129.949997,120.599998,124.949997,124.949997,136236
2020-10-01,125.949997,128.699997,122.800003,125.949997,125.949997,117065
2020-10-05,126.300003,129.449997,123.800003,126.699997,126.699997,100397
2020-10-06,127.849998,129.899994,123.849998,128.899994,128.899994,149400
2020-10-07,130.000000,131.300003,128.000000,129.899994,129.899994,128061
2020-10-08,131.000000,131.000000,127.250000,130.199997,130.199997,118708
2020-10-09,130.899994,134.800003,128.500000,132.550003,132.550003,154789
2020-10-12,133.649994,136.800003,129.550003,135.250000,135.250000,127873
2020-10-13,135.250000,138.550003,132.300003,137.000000,137.000000,157743
2020-10-14,135.000000,136.300003,132.000000,135.000000,135.000000,126262
2020-10-15,134.250000,136.199997,132.800003,134.449997,134.449997,124857
2020-10-16,137.500000,139.899994,131.949997,137.600006,137.600006,224910
2020-10-19,138.000000,140.250000,137.899994,140.000000,140.000000,162299
2020-10-20,139.649994,141.250000,139.050003,139.949997,139.949997,112631
2020-10-21,140.449997,141.250000,137.100006,138.899994,138.899994,104967
2020-10-22,139.000000,139.399994,134.199997,135.949997,135.949997,108821
2020-10-23,135.000000,146.050003,135.000000,139.750000,139.750000,162087
2020-10-26,140.699997,143.149994,135.399994,139.100006,139.100006,148310
2020-10-27,139.100006,145.399994,137.550003,143.949997,143.949997,148599
2020-10-28,146.000000,146.000000,141.649994,144.100006,144.100006,107472
2020-10-29,142.500000,146.500000,142.500000,144.550003,144.550003,108677
2020-10-30,144.949997,146.149994,143.000000,144.300003,144.300003,165753
2020-11-02,144.899994,145.699997,138.149994,140.100006,140.100006,166215
2020-11-03,140.800003,148.750000,138.149994,141.100006,141.100006,214747
