Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,915.099976,921.549988,892.750000,900.400024,896.334778,119215
2020-11-02,891.000000,912.000000,889.500000,897.299988,893.248779,195716
2020-11-03,898.099976,919.950012,886.000000,896.000000,891.954651,375168
2020-11-04,901.299988,912.599976,887.849976,898.849976,894.791748,191822
2020-11-05,903.349976,927.099976,899.549988,918.099976,913.954834,175932
2020-11-06,922.950012,936.950012,917.450012,928.299988,924.108826,258561
2020-11-09,931.000000,946.000000,915.000000,923.500000,919.330505,409577
2020-11-10,931.000000,935.000000,875.000000,888.849976,884.836914,404870
2020-11-11,880.200012,904.750000,872.000000,899.950012,895.886841,358023
2020-11-12,899.950012,933.299988,892.200012,906.599976,902.506775,905974
2020-11-13,915.099976,932.099976,896.000000,900.900024,896.832581,801117
2020-11-14,null,null,null,null,null,null
2020-11-17,910.000000,914.700012,900.200012,911.400024,907.285156,257286
2020-11-18,908.700012,914.400024,879.900024,899.250000,895.189941,405039
2020-11-19,896.000000,913.599976,896.000000,909.049988,904.945740,217020
2020-11-20,913.849976,919.900024,894.500000,912.299988,908.181091,243477
2020-11-23,906.049988,933.000000,904.000000,911.450012,907.334961,785225
2020-11-24,911.450012,920.900024,905.000000,913.150024,912.029175,183531
2020-11-25,919.000000,919.000000,894.000000,897.049988,895.948914,238618
2020-11-26,890.599976,912.000000,878.000000,899.799988,898.695557,405164
2020-11-27,905.200012,926.549988,901.099976,922.049988,920.918213,413755
2020-12-01,927.000000,938.950012,907.599976,914.000000,912.878113,316391
2020-12-02,922.500000,922.500000,904.000000,908.700012,907.584656,177061
2020-12-03,910.099976,936.950012,908.000000,918.700012,917.572388,370750
2020-12-04,920.000000,926.799988,908.250000,920.000000,918.870728,218554
2020-12-07,924.799988,996.000000,920.750000,971.400024,970.207703,2143481
2020-12-08,979.000000,989.000000,955.599976,970.400024,969.208923,401126
2020-12-09,980.000000,982.599976,958.099976,971.250000,970.057861,442175
2020-12-10,971.200012,971.200012,886.650024,959.150024,957.972717,272227
2020-12-11,970.000000,979.000000,947.000000,953.099976,951.930115,360554
2020-12-14,953.099976,968.000000,938.099976,956.450012,955.276001,451560
2020-12-15,961.099976,961.250000,943.049988,947.799988,946.636597,259102
2020-12-16,950.099976,956.950012,945.049988,949.549988,948.384460,221377
2020-12-17,948.099976,956.250000,938.000000,941.150024,939.994812,246015
2020-12-18,950.000000,953.000000,934.000000,947.500000,946.336975,193686
2020-12-21,948.450012,949.900024,884.099976,921.900024,920.768433,383557
2020-12-22,928.000000,940.000000,885.349976,907.049988,905.936646,353873
2020-12-23,907.049988,923.700012,907.000000,920.000000,918.870728,256088
2020-12-24,926.000000,943.400024,922.400024,932.000000,930.856018,249362
2020-12-28,939.950012,955.000000,933.849976,951.400024,950.232239,253493
2020-12-29,962.000000,972.849976,951.799988,958.150024,956.973938,284512
2020-12-30,963.000000,972.000000,945.650024,968.500000,967.311218,326215
2020-12-31,974.000000,986.099976,955.099976,961.950012,960.769287,883762
2021-01-01,965.000000,980.900024,961.349976,967.299988,966.112671,243829
2021-01-04,972.000000,974.599976,961.000000,968.799988,967.610840,367721
2021-01-05,968.799988,970.900024,960.200012,966.450012,965.263733,127821
2021-01-06,970.000000,979.000000,936.950012,953.049988,951.880188,315429
2021-01-07,966.500000,966.500000,931.000000,934.549988,933.402893,337497
2021-01-08,940.400024,952.900024,932.000000,938.299988,937.148254,399488
2021-01-11,948.299988,951.799988,926.000000,932.150024,931.005859,284731
2021-01-12,936.750000,961.450012,932.200012,955.700012,954.526978,319682
2021-01-13,957.000000,972.000000,935.000000,946.500000,945.338257,744466
2021-01-14,946.500000,959.500000,935.099976,936.900024,935.750061,209489
2021-01-15,941.500000,944.900024,903.000000,916.599976,915.474915,355432
2021-01-18,916.599976,918.000000,886.700012,891.250000,890.156067,308537
2021-01-19,899.000000,917.950012,895.200012,910.549988,909.432373,147706
2021-01-20,915.000000,918.900024,902.900024,906.000000,904.887939,137210
2021-01-21,906.000000,914.000000,894.000000,896.750000,895.649292,151788
2021-01-22,903.950012,907.200012,882.950012,905.099976,903.989014,164070
2021-01-25,910.000000,914.000000,884.000000,894.450012,893.352112,232043
2021-01-27,895.099976,902.950012,882.049988,884.500000,883.414307,178033
2021-01-28,885.000000,900.799988,864.000000,894.349976,893.252197,361342
2021-01-29,895.599976,904.799988,882.900024,890.250000,889.157288,117665
2021-02-01,894.599976,899.000000,865.000000,889.500000,888.408203,476314
2021-02-02,898.000000,907.299988,882.000000,887.049988,885.961182,192797
2021-02-03,888.000000,917.950012,888.000000,893.250000,892.153564,353992
2021-02-04,900.299988,909.900024,890.299988,899.200012,898.096313,407377
2021-02-05,907.000000,934.000000,898.000000,911.150024,910.031616,728820
2021-02-08,925.000000,930.000000,906.000000,909.099976,907.984131,348231
2021-02-09,909.000000,915.549988,897.000000,900.750000,899.644409,195941
2021-02-10,907.950012,909.849976,878.000000,885.849976,884.762634,461312
2021-02-11,889.900024,915.500000,858.349976,886.250000,885.162170,973523
2021-02-12,855.000000,885.000000,850.150024,854.000000,852.951782,1172078
2021-02-15,865.900024,867.950012,831.950012,842.250000,841.216187,418980
2021-02-16,842.250000,845.950012,812.400024,819.349976,818.344299,624350
2021-02-17,823.000000,831.900024,795.900024,806.250000,805.260376,617272
2021-02-18,807.599976,811.000000,788.049988,790.400024,789.429871,688114
2021-02-19,791.000000,823.750000,771.500000,814.700012,813.700012,1365681
2021-02-22,815.000000,825.950012,787.250000,794.700012,794.700012,480445
2021-02-23,798.849976,824.549988,788.000000,820.349976,820.349976,352674
2021-02-24,825.799988,829.799988,801.000000,805.750000,805.750000,129939
2021-02-25,811.000000,824.250000,796.049988,802.299988,802.299988,315590
2021-02-26,803.549988,820.000000,793.200012,811.349976,811.349976,376136
2021-03-01,816.000000,825.000000,806.450012,820.750000,820.750000,207283
2021-03-02,825.000000,825.000000,799.049988,802.200012,802.200012,323291
2021-03-03,810.000000,811.950012,801.000000,804.250000,804.250000,388142
2021-03-04,804.000000,857.000000,802.099976,837.650024,837.650024,905440
2021-03-05,841.049988,853.000000,823.099976,833.799988,833.799988,390122
2021-03-08,838.150024,898.799988,838.150024,851.549988,851.549988,1844515
2021-03-09,861.799988,866.599976,823.000000,845.049988,845.049988,392825
2021-03-10,850.099976,855.000000,820.599976,824.599976,824.599976,336704
2021-03-12,831.950012,847.400024,815.650024,825.099976,825.099976,423232
2021-03-15,831.799988,832.400024,808.049988,826.950012,826.950012,199587
2021-03-16,831.099976,831.950012,810.349976,816.299988,816.299988,282536
2021-03-17,820.400024,824.950012,813.000000,820.599976,820.599976,231446
2021-03-18,828.000000,832.549988,801.250000,818.400024,818.400024,327287
2021-03-19,808.200012,821.900024,797.849976,810.900024,810.900024,208017
2021-03-22,810.900024,818.799988,805.650024,814.450012,814.450012,132287
2021-03-23,814.000000,817.900024,808.150024,812.549988,812.549988,117607
2021-03-24,810.000000,819.000000,795.000000,797.700012,797.700012,221590
2021-03-25,799.000000,823.000000,778.099976,818.200012,818.200012,429375
2021-03-26,814.099976,820.000000,799.049988,803.650024,803.650024,321282
2021-03-30,806.000000,829.099976,805.450012,821.400024,821.400024,250711
2021-03-31,820.000000,831.549988,817.000000,825.549988,825.549988,188917
2021-04-01,829.900024,854.900024,829.049988,842.099976,842.099976,322915
2021-04-05,845.000000,847.549988,828.049988,830.549988,830.549988,115917
2021-04-06,830.549988,845.700012,825.000000,830.599976,830.599976,174294
2021-04-07,835.000000,856.750000,834.599976,846.400024,846.400024,219513
2021-04-08,854.599976,914.450012,850.700012,908.150024,908.150024,1286317
2021-04-09,909.000000,932.900024,886.500000,921.950012,921.950012,629673
2021-04-12,935.000000,948.849976,897.700012,917.950012,917.950012,834851
2021-04-13,934.000000,939.000000,908.450012,913.250000,913.250000,336395
2021-04-15,911.549988,931.349976,898.900024,910.599976,910.599976,210790
2021-04-16,903.000000,943.549988,891.500000,922.200012,922.200012,461510
2021-04-19,921.849976,921.849976,895.400024,900.400024,900.400024,256210
2021-04-20,915.000000,915.000000,888.000000,893.250000,893.250000,297480
2021-04-22,889.000000,908.150024,868.500000,876.799988,876.799988,272490
2021-04-23,877.000000,900.000000,875.000000,877.700012,877.700012,729034
2021-04-26,930.000000,945.000000,901.000000,907.900024,907.900024,1659850
2021-04-27,917.950012,927.049988,910.150024,921.200012,921.200012,490550
2021-04-28,927.000000,928.500000,901.049988,902.900024,902.900024,343239
2021-04-29,908.000000,910.799988,886.049988,890.150024,890.150024,237808
2021-04-30,887.400024,912.000000,886.000000,896.349976,896.349976,227542
