Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,281.399994,285.049988,277.549988,280.649994,279.286835,868522
2019-07-12,282.000000,289.399994,279.450012,281.549988,280.182465,1244951
2019-07-15,283.299988,286.850006,275.049988,283.899994,282.521057,1532792
2019-07-16,283.899994,289.450012,282.100006,285.750000,284.362061,1127872
2019-07-17,287.000000,298.899994,285.500000,293.399994,291.974915,2801482
2019-07-18,293.500000,294.149994,282.200012,285.649994,284.262543,1409930
2019-07-19,288.000000,288.600006,268.149994,272.200012,270.877899,1987453
2019-07-22,273.049988,278.100006,266.500000,276.799988,275.455536,1129081
2019-07-23,277.000000,282.149994,274.500000,279.200012,277.843903,1213063
2019-07-24,278.700012,279.500000,269.250000,272.799988,271.474976,1271565
2019-07-25,273.399994,278.399994,268.250000,270.850006,269.979797,2153277
2019-07-26,269.000000,276.899994,267.649994,272.649994,271.774017,1172570
2019-07-29,274.950012,275.549988,263.000000,267.299988,266.441193,1887879
2019-07-30,269.899994,271.399994,252.149994,254.250000,253.433121,2072451
2019-07-31,256.500000,265.000000,252.649994,263.600006,262.753082,1793595
2019-08-01,270.000000,289.600006,266.000000,287.450012,286.526459,8035133
2019-08-02,284.600006,291.600006,276.500000,284.399994,283.486267,5668942
2019-08-05,283.000000,285.950012,271.000000,277.649994,276.757935,5082899
2019-08-06,273.000000,282.899994,272.000000,279.600006,278.701691,2095932
2019-08-07,280.000000,283.450012,273.200012,278.600006,277.704895,1807487
2019-08-08,278.500000,282.299988,272.600006,278.600006,277.704895,1341879
2019-08-09,282.799988,294.850006,279.299988,292.149994,291.211365,2526386
2019-08-13,292.149994,295.399994,285.049988,287.700012,286.775665,1651918
2019-08-14,289.000000,290.950012,278.149994,282.750000,281.841553,1564231
2019-08-16,279.899994,285.450012,275.100006,284.000000,283.087555,1172520
2019-08-19,260.000000,282.799988,260.000000,280.350006,279.449280,7899332
2019-08-20,275.350006,276.899994,266.950012,270.799988,269.929932,2186176
2019-08-21,270.000000,272.600006,255.449997,258.049988,257.220917,2972928
2019-08-22,255.550003,267.799988,255.550003,260.250000,259.413849,2375619
2019-08-23,261.850006,267.950012,255.100006,265.000000,264.148590,1721728
2019-08-26,273.850006,276.799988,263.000000,275.149994,274.265961,1523735
2019-08-27,279.950012,297.000000,279.000000,291.000000,290.065063,5315985
2019-08-28,291.000000,291.500000,275.149994,283.799988,282.888184,2034903
2019-08-29,283.000000,295.000000,280.500000,293.600006,292.656708,2288290
2019-08-30,291.799988,306.000000,285.750000,304.100006,303.122986,5411315
2019-09-03,301.000000,302.000000,289.399994,291.100006,290.164734,3339343
2019-09-04,292.799988,293.399994,280.850006,289.649994,288.719391,2584955
2019-09-05,291.500000,307.600006,286.700012,303.200012,302.225861,2871627
2019-09-06,306.000000,312.799988,303.350006,310.149994,309.153534,4141439
2019-09-09,296.700012,308.299988,291.750000,306.000000,305.016876,3997506
2019-09-11,310.000000,317.649994,305.549988,315.600006,314.586029,2594536
2019-09-12,317.000000,323.350006,311.600006,314.049988,313.040985,2977282
2019-09-13,313.600006,325.399994,311.250000,321.750000,320.716248,2202586
2019-09-16,310.000000,311.850006,297.200012,304.899994,303.920380,6170154
2019-09-17,306.000000,306.899994,295.000000,296.350006,295.397858,2866119
2019-09-18,297.950012,301.799988,293.549988,298.399994,297.441284,1876777
2019-09-19,301.000000,301.000000,286.549988,288.700012,287.772461,2752188
2019-09-20,290.600006,315.850006,286.549988,312.549988,311.545807,3665797
2019-09-23,320.000000,320.500000,312.200012,314.700012,313.688934,2013034
2019-09-24,315.000000,323.250000,312.149994,317.549988,316.529755,1890369
2019-09-25,317.100006,321.850006,306.850006,312.149994,311.147095,1922159
2019-09-26,313.600006,322.000000,313.600006,318.299988,317.277344,2328098
2019-09-27,318.399994,324.700012,314.000000,314.899994,313.888275,1726771
2019-09-30,316.000000,316.850006,306.200012,314.700012,313.688934,1265848
2019-10-01,315.000000,318.149994,302.600006,311.350006,310.349670,1882159
2019-10-03,308.000000,316.299988,305.549988,310.649994,309.651917,1061552
2019-10-04,312.000000,328.000000,305.250000,309.700012,308.704987,3733906
2019-10-07,311.250000,311.250000,292.549988,296.299988,295.348022,3547930
2019-10-09,298.000000,305.850006,292.000000,304.450012,303.471863,1936414
2019-10-10,304.000000,304.000000,295.000000,297.549988,296.593994,1571039
2019-10-11,298.000000,304.200012,292.549988,297.750000,296.793365,2226450
2019-10-14,299.600006,303.000000,294.399994,297.350006,296.394653,1564603
2019-10-15,299.200012,303.000000,294.299988,301.649994,300.680847,992319
2019-10-16,303.000000,309.899994,302.549988,308.299988,307.309448,2628763
2019-10-17,309.500000,311.000000,303.100006,308.000000,307.010437,2335189
2019-10-18,309.000000,311.000000,303.750000,306.750000,305.764465,3229309
2019-10-22,309.000000,317.000000,305.799988,310.899994,309.901123,5378524
2019-10-23,315.250000,316.500000,299.000000,300.649994,299.684052,3293285
2019-10-24,301.000000,303.750000,288.100006,291.049988,290.114868,2347374
2019-10-25,291.000000,292.000000,272.399994,278.850006,277.954102,4347380
2019-10-27,null,null,null,null,null,null
2019-10-29,274.000000,283.000000,266.000000,280.149994,279.249908,3664472
2019-10-30,282.000000,283.649994,276.200012,279.149994,278.253113,1454271
2019-10-31,278.600006,281.350006,271.500000,272.850006,271.973389,1925939
2019-11-01,273.000000,276.750000,269.100006,271.899994,271.026428,1950697
2019-11-04,273.549988,282.799988,272.399994,280.399994,279.499115,2359153
2019-11-05,282.000000,287.750000,276.000000,279.399994,278.502319,3022561
2019-11-06,280.399994,281.000000,274.500000,277.350006,276.458923,1425824
2019-11-07,278.000000,283.500000,276.600006,281.100006,280.196869,1630987
2019-11-08,280.500000,280.750000,270.600006,272.700012,271.823853,1981056
2019-11-11,272.450012,277.399994,267.649994,274.600006,273.717743,1849020
2019-11-13,274.600006,278.450012,265.049988,267.899994,267.039276,1815958
2019-11-14,269.549988,276.500000,263.700012,274.700012,273.817444,2237053
2019-11-15,276.000000,282.600006,273.100006,279.750000,278.851196,1793918
2019-11-18,280.100006,288.350006,280.100006,286.350006,285.429993,1592430
2019-11-19,290.299988,293.500000,286.700012,288.299988,287.373718,1544790
2019-11-20,289.500000,298.100006,287.100006,296.000000,295.048981,2192280
2019-11-21,295.850006,298.899994,290.200012,291.200012,290.264435,1535831
2019-11-22,292.700012,305.799988,291.700012,303.450012,302.475067,3541651
2019-11-25,306.000000,309.399994,300.549988,304.700012,303.721039,2225472
2019-11-26,304.299988,315.299988,302.500000,309.799988,308.804626,3277445
2019-11-27,309.500000,328.000000,309.500000,323.500000,322.460632,6659730
2019-11-28,325.500000,330.200012,320.549988,327.700012,326.647156,3829715
2019-11-29,327.000000,346.750000,324.049988,338.350006,337.262939,6960928
2019-12-02,345.000000,345.000000,327.600006,340.149994,339.057129,3837076
2019-12-03,341.000000,344.750000,330.299988,335.700012,334.621460,3128499
2019-12-04,335.000000,351.000000,333.000000,349.350006,348.227600,4734447
2019-12-05,351.000000,358.850006,343.350006,355.500000,354.357819,6299108
2019-12-06,356.000000,358.200012,348.000000,352.950012,351.816040,2924246
2019-12-09,352.500000,352.950012,344.000000,347.000000,345.885132,2596816
2019-12-10,347.000000,356.000000,342.000000,344.299988,343.193787,4015991
2019-12-11,343.899994,347.700012,336.100006,340.450012,339.356201,5026305
2019-12-12,343.000000,346.799988,324.100006,328.799988,327.743591,13788765
2019-12-13,330.850006,331.450012,321.549988,327.100006,326.049072,4356049
2019-12-16,331.899994,331.899994,320.450012,328.000000,326.946167,3861135
2019-12-17,330.049988,331.350006,324.200012,328.950012,327.893127,2789640
2019-12-18,330.450012,336.950012,329.299988,334.100006,333.026581,2790735
2019-12-19,333.000000,333.950012,329.399994,333.049988,331.979950,1248507
2019-12-20,333.049988,342.149994,331.799988,338.750000,337.661652,3525148
2019-12-23,336.000000,342.250000,335.250000,338.500000,337.412445,1465433
2019-12-24,337.000000,339.450012,333.700012,338.700012,337.611816,1246952
2019-12-26,338.799988,340.250000,334.700012,336.700012,335.618225,1986076
2019-12-27,338.799988,347.799988,337.149994,345.149994,344.041077,1748807
2019-12-30,344.500000,351.600006,343.899994,350.149994,349.024994,1434086
2019-12-31,350.000000,352.799988,346.500000,347.399994,346.283844,919194
2020-01-01,349.549988,351.549988,345.399994,346.399994,345.287048,1256425
2020-01-02,346.399994,354.000000,346.399994,352.000000,350.869080,1063537
2020-01-03,352.799988,352.799988,343.399994,345.049988,343.941376,848121
2020-01-06,345.049988,345.399994,332.049988,332.899994,331.830444,1371344
2020-01-07,335.850006,340.850006,328.350006,333.700012,332.627869,1145295
2020-01-08,330.000000,333.500000,326.049988,331.250000,330.185730,1047472
2020-01-09,335.000000,341.799988,334.299988,340.500000,339.406006,909758
2020-01-10,336.100006,344.450012,335.799988,339.850006,338.758118,1114227
2020-01-13,341.899994,342.100006,333.500000,338.350006,337.262939,899135
2020-01-14,340.399994,341.399994,334.350006,335.450012,334.372253,691134
2020-01-15,337.500000,343.500000,333.100006,341.799988,340.701843,926575
2020-01-16,342.000000,342.299988,335.350006,337.700012,336.615021,590346
2020-01-17,339.299988,341.700012,333.299988,339.450012,338.359406,868481
2020-01-20,340.000000,341.000000,326.200012,330.649994,329.587646,1227468
2020-01-21,325.649994,336.850006,325.000000,335.250000,334.172882,1116174
2020-01-22,338.000000,338.100006,331.000000,333.299988,332.229126,895852
2020-01-23,335.000000,348.399994,335.000000,346.000000,344.888336,2588796
2020-01-24,344.000000,365.649994,342.649994,362.850006,361.684204,3243292
2020-01-27,360.000000,371.549988,356.500000,365.700012,364.525055,2661762
2020-01-28,365.700012,380.950012,364.750000,372.850006,371.652100,3526011
2020-01-29,375.000000,379.399994,369.399994,374.100006,372.898071,1693921
2020-01-30,374.100006,374.450012,366.649994,370.149994,368.960754,1223580
2020-01-31,371.500000,387.500000,371.500000,385.700012,384.460815,3369990
2020-02-03,369.700012,379.000000,361.000000,375.100006,373.894867,2380012
2020-02-04,378.000000,386.950012,373.149994,382.450012,381.221252,2389654
2020-02-05,383.799988,415.549988,379.399994,403.049988,401.755035,6216082
2020-02-06,403.049988,414.700012,399.350006,402.850006,401.555695,3213202
2020-02-07,404.700012,410.000000,401.250000,404.299988,403.001038,1277193
2020-02-10,405.100006,405.600006,392.700012,398.549988,397.269501,2023613
2020-02-11,402.149994,402.899994,391.350006,392.899994,391.637665,1738088
2020-02-12,393.600006,396.500000,381.000000,382.549988,381.320892,1733392
2020-02-13,383.399994,392.000000,382.000000,390.750000,389.494568,1635440
2020-02-14,392.649994,394.149994,383.000000,385.549988,384.311279,1148249
2020-02-17,386.000000,395.899994,381.850006,388.350006,387.102295,1635116
2020-02-18,388.850006,388.850006,374.950012,385.500000,384.261444,1379860
2020-02-19,386.000000,392.750000,385.100006,389.549988,388.298401,1490590
2020-02-20,390.899994,391.899994,384.250000,385.399994,384.161743,1243142
2020-02-24,385.000000,387.149994,366.100006,367.200012,366.020233,1354092
2020-02-25,370.850006,379.000000,366.100006,374.899994,373.695496,1561281
2020-02-26,374.899994,376.700012,367.200012,369.450012,368.263031,761372
2020-02-27,370.000000,371.899994,359.149994,363.700012,362.531494,1534095
2020-02-28,356.500000,356.500000,334.850006,337.399994,336.315979,2513841
2020-03-02,349.950012,350.700012,322.149994,327.700012,326.647156,1378572
2020-03-03,333.100006,343.899994,332.200012,341.299988,340.203430,1203216
2020-03-04,341.549988,343.049988,331.250000,336.399994,335.319183,1385998
2020-03-05,332.600006,345.350006,332.600006,336.000000,334.920471,1196652
2020-03-06,315.000000,322.149994,309.500000,318.700012,317.676056,1549673
2020-03-09,314.899994,314.899994,295.399994,298.149994,297.192078,1440316
2020-03-11,298.000000,306.000000,292.200012,303.149994,302.176025,1576514
2020-03-12,290.000000,292.000000,261.250000,263.250000,262.404205,1982732
2020-03-13,236.949997,283.450012,212.350006,273.850006,272.970154,1953193
2020-03-16,252.000000,264.500000,240.000000,244.699997,243.913803,1615979
2020-03-17,240.199997,252.500000,203.800003,209.949997,209.275452,2993186
2020-03-18,218.550003,220.000000,191.050003,196.350006,195.719162,4758287
2020-03-19,179.500000,202.800003,171.000000,184.600006,184.006912,2853427
2020-03-20,184.600006,194.300003,177.550003,184.550003,183.957062,2335473
2020-03-23,166.100006,166.100006,138.449997,146.600006,146.128998,1926208
2020-03-24,161.199997,161.250000,124.650002,142.100006,141.643463,2734209
2020-03-25,133.500000,163.399994,133.500000,159.649994,159.137054,1952560
2020-03-26,163.399994,178.899994,149.949997,164.649994,164.121002,2589385
2020-03-27,175.649994,186.000000,162.149994,169.500000,168.955414,2816487
2020-03-30,165.899994,165.899994,151.149994,153.050003,152.558273,1957039
2020-03-31,157.000000,159.000000,145.500000,148.449997,147.973053,2780019
2020-04-01,147.699997,150.000000,143.050003,148.850006,148.371765,1508140
2020-04-03,150.899994,151.199997,138.550003,142.300003,141.842819,1198793
2020-04-07,144.300003,147.750000,135.649994,143.300003,142.839600,3949431
2020-04-08,143.250000,154.800003,139.100006,143.550003,143.088791,3791134
2020-04-09,147.199997,164.550003,147.199997,154.750000,154.252808,3561496
2020-04-13,157.300003,163.399994,146.199997,157.199997,156.694931,3356945
2020-04-15,160.199997,171.000000,150.500000,153.550003,153.056671,6708088
2020-04-16,153.550003,168.899994,152.350006,165.600006,165.067947,4404744
2020-04-17,178.000000,198.699997,171.500000,189.550003,188.941010,10563756
2020-04-20,194.000000,198.399994,178.750000,180.949997,180.368622,8138601
2020-04-21,172.000000,174.649994,160.750000,163.000000,162.476303,6587585
2020-04-22,160.949997,163.800003,150.500000,160.750000,160.233536,6106488
2020-04-23,163.050003,182.500000,162.050003,179.550003,178.973129,8886528
2020-04-24,170.000000,173.500000,161.600006,164.100006,163.572769,6126795
2020-04-27,169.800003,173.800003,163.149994,164.949997,164.420029,5033463
2020-04-28,169.500000,178.350006,162.149994,175.449997,174.886292,7439364
2020-04-29,177.050003,181.149994,173.649994,175.899994,175.334854,6242740
2020-04-30,180.000000,183.800003,174.500000,175.800003,175.235184,4523068
2020-05-04,168.850006,168.949997,157.500000,164.649994,164.121002,4474662
2020-05-05,170.000000,174.600006,165.000000,165.949997,165.416824,4544117
2020-05-06,166.000000,174.199997,162.250000,172.449997,171.895935,5093826
2020-05-07,170.399994,178.750000,167.100006,169.800003,169.254456,3776707
2020-05-08,173.899994,176.850006,163.800003,165.500000,164.968277,3503445
2020-05-11,168.000000,172.899994,166.500000,170.250000,169.703003,3949846
2020-05-12,167.000000,169.199997,160.500000,167.350006,166.812332,3994447
2020-05-13,182.000000,182.000000,172.000000,175.100006,174.537430,3808812
2020-05-14,175.000000,184.250000,170.050003,171.550003,170.998840,6831054
2020-05-15,173.699997,175.199997,164.000000,167.550003,167.011688,4812105
2020-05-18,170.000000,170.000000,151.500000,153.600006,153.106506,6787251
2020-05-19,157.000000,159.550003,149.300003,152.800003,152.309082,7053219
2020-05-20,153.399994,159.600006,153.050003,158.600006,158.090439,3597300
2020-05-21,160.300003,163.500000,155.000000,156.500000,155.997192,4922136
2020-05-22,154.000000,159.899994,144.500000,151.000000,150.514862,6926310
2020-05-26,153.000000,155.000000,148.000000,151.149994,150.664368,3036755
2020-05-27,151.550003,158.000000,149.300003,156.449997,155.947342,4751810
2020-05-28,159.949997,176.399994,159.250000,169.300003,168.756058,20485231
2020-05-29,165.000000,171.949997,160.500000,171.050003,170.500443,9474989
2020-06-01,175.199997,183.699997,174.149994,179.850006,179.272171,8020513
2020-06-02,181.600006,192.000000,177.600006,189.500000,188.891159,9090458
2020-06-03,195.000000,197.949997,187.000000,188.550003,187.944214,6664792
2020-06-04,184.300003,192.350006,177.199997,179.500000,178.923294,6125586
2020-06-05,181.850006,186.600006,177.250000,184.899994,184.305939,7869988
2020-06-08,189.399994,201.699997,187.350006,196.350006,195.719162,7908889
2020-06-09,198.949997,206.850006,191.250000,196.449997,195.818832,10940758
2020-06-10,196.500000,215.250000,195.649994,211.550003,210.870316,9592936
2020-06-11,213.000000,217.800003,196.550003,199.000000,198.360641,11768694
2020-06-12,183.199997,207.600006,183.199997,204.649994,203.992477,9550354
2020-06-15,203.000000,208.500000,194.550003,200.100006,199.457108,9868615
2020-06-16,205.449997,207.649994,191.100006,197.899994,197.264160,6110222
2020-06-17,195.000000,204.399994,193.300003,198.050003,197.413696,6010704
2020-06-18,197.500000,204.000000,193.199997,202.550003,201.899231,4035218
2020-06-19,204.000000,218.800003,203.500000,212.800003,212.116302,12591672
2020-06-22,215.399994,227.649994,214.000000,218.550003,217.847824,8047117
2020-06-23,225.000000,225.649994,212.000000,219.850006,219.143661,8093886
2020-06-24,221.699997,225.550003,208.449997,210.449997,209.773849,6527551
2020-06-25,209.899994,224.850006,206.300003,221.550003,220.838196,7525747
2020-06-26,225.000000,242.449997,223.149994,237.600006,236.836624,11007448
2020-06-29,231.899994,234.300003,220.500000,223.649994,222.931442,5955431
2020-06-30,226.000000,230.000000,217.600006,220.300003,219.592209,4571664
2020-07-01,221.699997,234.899994,219.250000,233.500000,232.749802,9069577
2020-07-02,235.699997,241.300003,229.500000,238.949997,238.182281,6098859
2020-07-03,239.000000,250.000000,237.550003,240.550003,239.777145,16198195
2020-07-06,243.550003,245.399994,240.000000,242.600006,241.820557,6436405
2020-07-07,244.000000,266.350006,242.500000,261.649994,260.809357,13086738
2020-07-08,261.649994,267.500000,253.899994,255.750000,254.928314,7946206
2020-07-09,257.000000,265.799988,257.000000,262.950012,262.105194,5293796
2020-07-10,261.000000,265.750000,254.350006,256.350006,255.526382,5414209
2020-07-13,259.100006,262.000000,252.100006,256.200012,255.376877,2824021
2020-07-14,255.000000,255.449997,244.100006,249.250000,248.449188,3531652
2020-07-15,253.899994,257.850006,241.899994,244.149994,243.365570,5904409
2020-07-16,246.199997,256.000000,241.899994,252.149994,251.339874,4388817
2020-07-17,252.149994,255.000000,244.550003,248.800003,248.000641,5494755
2020-07-20,250.050003,256.600006,247.050003,254.000000,253.183929,5370832
2020-07-21,255.850006,260.350006,249.600006,250.699997,249.894531,4011099
2020-07-22,251.000000,259.299988,248.100006,253.449997,252.635696,4985659
2020-07-23,254.699997,264.649994,252.449997,257.200012,256.373657,6135437
2020-07-24,256.750000,256.750000,244.699997,246.850006,246.056915,4206687
2020-07-27,247.949997,248.800003,226.649994,228.850006,228.114746,4335522
2020-07-28,229.199997,240.500000,225.699997,237.600006,236.836624,6189906
2020-07-29,237.000000,245.850006,234.199997,241.199997,240.425049,3733061
2020-07-30,243.399994,246.399994,229.250000,232.750000,232.002197,5831922
2020-07-31,232.500000,238.949997,228.000000,235.850006,235.092255,4247349
2020-08-03,234.949997,235.699997,225.149994,227.050003,226.320526,4187453
2020-08-04,227.000000,231.899994,217.550003,228.550003,227.815704,5909712
2020-08-05,230.550003,235.899994,228.949997,231.750000,231.005417,3482308
2020-08-06,233.899994,238.500000,231.449997,233.500000,232.749802,3124465
2020-08-07,234.500000,243.600006,231.000000,240.449997,239.677460,3440688
2020-08-10,243.000000,243.649994,235.449997,237.949997,237.185501,2423561
2020-08-11,240.300003,242.899994,230.199997,234.850006,234.095459,3123409
2020-08-12,233.949997,237.449997,230.800003,236.600006,235.839844,2029504
2020-08-13,238.000000,242.250000,235.850006,237.350006,236.587433,2286716
2020-08-14,239.399994,246.750000,234.399994,237.699997,236.936295,4351149
2020-08-17,240.000000,243.550003,235.000000,236.899994,236.138870,3478160
2020-08-18,239.000000,244.449997,237.250000,242.699997,241.920227,3298539
2020-08-19,245.000000,253.100006,244.649994,247.699997,246.904175,4598785
2020-08-20,243.899994,255.550003,242.149994,253.850006,253.034424,5065473
2020-08-21,256.799988,259.850006,249.000000,251.449997,250.642120,2838270
2020-08-24,253.899994,255.000000,248.699997,249.649994,248.847900,1994797
2020-08-25,252.000000,256.950012,248.000000,252.100006,251.290039,2378902
2020-08-26,253.000000,258.399994,252.500000,255.250000,254.429916,2851896
2020-08-27,256.100006,256.899994,252.000000,253.949997,253.134094,1303175
2020-08-28,254.000000,271.000000,254.000000,266.549988,265.693604,4634421
2020-08-31,275.000000,275.350006,241.949997,248.800003,248.000641,3698797
2020-09-01,248.000000,254.449997,239.000000,248.550003,247.751450,1241871
2020-09-02,250.000000,251.949997,246.000000,249.000000,248.199997,524925
2020-09-03,251.500000,255.350006,248.100006,250.899994,250.899994,586694
2020-09-04,245.000000,247.949997,240.100006,245.600006,245.600006,440206
2020-09-07,246.000000,249.800003,235.550003,238.949997,238.949997,691862
2020-09-08,240.500000,241.350006,219.899994,225.800003,225.800003,1229608
2020-09-09,220.050003,226.399994,215.250000,219.350006,219.350006,1100099
2020-09-10,221.000000,225.000000,214.199997,217.550003,217.550003,1237100
2020-09-11,218.250000,225.600006,218.050003,224.149994,224.149994,1074924
2020-09-14,227.000000,233.399994,222.199997,227.649994,227.649994,1759281
2020-09-15,227.399994,233.500000,225.250000,232.449997,232.449997,808771
2020-09-16,233.649994,235.750000,228.100006,229.649994,229.649994,735798
2020-09-17,231.399994,231.399994,222.000000,222.699997,222.699997,869415
2020-09-18,225.000000,226.850006,217.100006,223.550003,223.550003,1123971
2020-09-21,224.000000,225.800003,212.550003,215.250000,215.250000,744708
2020-09-22,214.000000,214.000000,201.000000,210.750000,210.750000,1035996
2020-09-23,213.399994,216.500000,202.100006,205.500000,205.500000,878958
2020-09-24,200.100006,206.750000,200.100006,202.100006,202.100006,598691
2020-09-25,205.000000,207.899994,198.000000,205.550003,205.550003,1043100
2020-09-28,208.000000,215.000000,207.000000,212.449997,212.449997,780243
2020-09-29,214.199997,216.600006,208.550003,213.100006,213.100006,709631
2020-09-30,214.199997,214.199997,210.000000,211.350006,211.350006,367149
2020-10-01,213.699997,220.800003,212.050003,218.149994,218.149994,1127297
2020-10-05,220.449997,221.850006,216.350006,219.050003,219.050003,691822
2020-10-06,218.500000,224.300003,218.500000,222.000000,222.000000,610369
2020-10-07,221.000000,224.000000,215.000000,219.149994,219.149994,483131
2020-10-08,222.000000,223.000000,218.000000,219.050003,219.050003,433526
2020-10-09,220.000000,223.000000,214.899994,218.550003,218.550003,637846
2020-10-12,219.800003,220.699997,214.300003,216.050003,216.050003,329075
2020-10-13,213.500000,219.899994,207.100006,210.949997,210.949997,720053
2020-10-14,211.000000,211.000000,203.550003,208.000000,208.000000,650531
2020-10-15,208.899994,211.000000,204.550003,207.000000,207.000000,711269
2020-10-16,207.000000,210.800003,207.000000,209.250000,209.250000,379478
2020-10-19,211.500000,212.500000,208.449997,211.600006,211.600006,366331
2020-10-20,211.000000,211.600006,208.600006,209.350006,209.350006,242060
2020-10-21,209.800003,214.699997,206.050003,210.550003,210.550003,499928
2020-10-22,210.100006,211.000000,207.800003,209.949997,209.949997,244717
2020-10-23,212.000000,212.000000,208.399994,210.649994,210.649994,401568
2020-10-26,211.000000,212.750000,207.250000,209.149994,209.149994,257271
2020-10-27,209.399994,214.899994,205.350006,212.199997,212.199997,410958
2020-10-28,209.550003,212.899994,208.500000,209.449997,209.449997,329668
2020-10-29,208.000000,213.000000,206.000000,211.550003,211.550003,240273
2020-10-30,212.399994,217.350006,210.149994,212.149994,212.149994,570971
2020-11-02,213.000000,215.100006,210.000000,212.850006,212.850006,397293
2020-11-03,213.300003,215.500000,212.500000,213.949997,213.949997,226945
2020-11-04,214.449997,217.500000,213.050003,216.300003,216.300003,288919
2020-11-05,218.800003,220.000000,216.449997,218.550003,218.550003,314716
2020-11-06,219.399994,226.449997,217.649994,223.600006,223.600006,738741
2020-11-09,225.199997,231.000000,224.050003,229.899994,229.899994,635737
2020-11-10,233.000000,239.699997,230.000000,236.600006,236.600006,1481757
2020-11-11,238.600006,238.600006,231.000000,235.399994,235.399994,506930
2020-11-12,235.399994,245.149994,231.000000,242.899994,242.899994,943421
2020-11-13,242.000000,249.000000,240.149994,247.250000,247.250000,886100
2020-11-14,null,null,null,null,null,null
2020-11-17,245.500000,247.000000,240.699997,245.800003,245.800003,485154
2020-11-18,248.000000,256.799988,247.000000,254.100006,254.100006,1023696
2020-11-19,253.000000,253.000000,242.550003,248.199997,248.199997,531490
2020-11-20,250.199997,252.000000,242.899994,248.000000,248.000000,439095
2020-11-23,297.000000,297.600006,277.250000,292.850006,292.850006,7627017
2020-11-24,292.100006,292.399994,278.399994,286.000000,286.000000,2089150
2020-11-25,288.000000,291.100006,282.000000,285.200012,285.200012,1285675
2020-11-26,285.200012,287.750000,270.500000,272.399994,272.399994,1320513
2020-11-27,274.000000,286.799988,272.000000,282.950012,282.950012,926850
2020-12-01,285.000000,287.899994,281.100006,283.450012,283.450012,586003
2020-12-02,284.899994,288.549988,281.500000,285.450012,285.450012,357810
2020-12-03,286.250000,288.000000,283.000000,284.049988,284.049988,478726
2020-12-04,283.200012,285.799988,275.000000,277.299988,277.299988,692158
2020-12-07,277.700012,287.000000,277.700012,283.299988,283.299988,824368
2020-12-08,286.799988,293.250000,280.200012,282.649994,282.649994,1147638
2020-12-09,283.500000,287.850006,283.000000,285.600006,285.600006,463241
2020-12-10,285.000000,285.000000,274.049988,281.899994,281.899994,458654
2020-12-11,283.000000,286.549988,278.850006,282.850006,282.850006,436163
2020-12-14,284.000000,288.000000,282.149994,283.700012,283.700012,496906
2020-12-15,284.049988,287.450012,279.399994,285.100006,285.100006,601653
2020-12-16,285.799988,296.000000,285.799988,291.049988,291.049988,1042776
2020-12-17,293.299988,295.950012,288.450012,289.799988,289.799988,610609
2020-12-18,289.000000,291.850006,282.049988,285.750000,285.750000,497276
2020-12-21,286.799988,290.799988,247.899994,273.649994,273.649994,906988
2020-12-22,270.000000,273.600006,258.000000,270.350006,270.350006,812359
2020-12-23,269.299988,277.000000,269.299988,274.299988,274.299988,382186
2020-12-24,275.700012,278.000000,273.000000,274.450012,274.450012,365173
2020-12-28,275.200012,281.000000,275.200012,279.649994,279.649994,443283
2020-12-29,281.000000,282.549988,275.600006,276.700012,276.700012,365774
2020-12-30,277.600006,280.750000,271.649994,275.799988,275.799988,312348
2020-12-31,277.100006,279.950012,275.000000,276.149994,276.149994,224056
2021-01-01,277.850006,283.899994,276.149994,280.750000,280.750000,333208
2021-01-04,283.899994,283.899994,277.700012,279.049988,279.049988,304107
2021-01-05,278.799988,282.000000,277.200012,279.250000,279.250000,341339
2021-01-06,282.000000,286.000000,278.049988,279.600006,279.600006,750611
2021-01-07,281.000000,303.700012,281.000000,296.100006,296.100006,2096322
2021-01-08,298.549988,310.950012,293.350006,302.149994,302.149994,2349500
2021-01-11,304.799988,307.350006,295.149994,301.350006,301.350006,819817
2021-01-12,301.350006,302.750000,295.000000,297.600006,297.600006,507524
2021-01-13,297.000000,302.500000,285.950012,291.100006,291.100006,751257
2021-01-14,291.850006,297.750000,290.049988,295.000000,295.000000,612451
2021-01-15,295.000000,295.399994,287.850006,289.250000,289.250000,386481
2021-01-18,288.950012,288.950012,278.799988,280.149994,280.149994,330171
2021-01-19,282.500000,286.149994,280.549988,283.399994,283.399994,358544
2021-01-20,281.500000,286.950012,278.950012,281.299988,281.299988,437946
2021-01-21,283.000000,285.049988,265.299988,270.250000,270.250000,602722
2021-01-22,272.700012,275.200012,266.000000,269.950012,269.950012,368331
2021-01-25,274.000000,274.649994,263.049988,265.649994,265.649994,317201
2021-01-27,265.649994,266.600006,252.000000,253.850006,253.850006,622469
2021-01-28,250.000000,254.750000,246.250000,248.500000,248.500000,566876
2021-01-29,252.550003,258.549988,242.500000,245.250000,245.250000,797733
2021-02-01,248.500000,258.799988,240.500000,254.750000,254.750000,1101034
2021-02-02,259.450012,273.000000,258.299988,261.450012,261.450012,1436439
2021-02-03,263.000000,268.700012,261.350006,262.700012,262.700012,748852
2021-02-04,256.200012,259.750000,252.500000,254.300003,254.300003,1106486
2021-02-05,256.000000,257.750000,250.000000,250.850006,250.850006,884898
