Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,460.000000,464.450012,451.600006,459.549988,454.862854,15185
2019-03-27,460.000000,485.000000,460.000000,479.450012,474.559937,35006
2019-03-28,483.000000,495.750000,455.000000,483.500000,478.568604,35513
2019-04-01,492.899994,495.549988,481.000000,484.200012,479.261475,18080
2019-04-02,488.850006,490.950012,483.549988,488.850006,483.864044,16688
2019-04-03,484.000000,490.100006,475.100006,476.799988,471.936951,12437
2019-04-04,480.000000,481.799988,466.049988,467.750000,462.979248,14696
2019-04-05,476.000000,484.000000,468.299988,477.250000,472.382355,22200
2019-04-08,475.000000,490.000000,472.250000,474.399994,469.561432,12988
2019-04-09,474.399994,478.950012,466.000000,467.049988,462.286377,10374
2019-04-10,467.049988,472.000000,466.049988,469.649994,464.859863,23201
2019-04-11,469.100006,470.450012,465.049988,466.399994,461.643005,8236
2019-04-12,465.049988,466.700012,458.700012,463.600006,458.871582,17856
2019-04-15,470.000000,481.000000,467.549988,478.299988,473.421631,24392
2019-04-16,483.000000,494.000000,478.500000,492.350006,487.328369,27910
2019-04-18,494.950012,520.000000,489.649994,513.849976,508.609039,65892
2019-04-22,505.250000,521.000000,500.000000,503.500000,498.364624,40459
2019-04-23,497.750000,510.049988,493.000000,496.799988,491.732941,12645
2019-04-24,493.000000,510.000000,488.000000,506.000000,500.839111,22136
2019-04-25,510.100006,514.450012,498.000000,500.700012,495.593170,22674
2019-04-26,500.700012,510.000000,488.049988,494.399994,489.357422,21593
2019-04-30,490.100006,507.899994,490.000000,496.500000,491.436035,19143
2019-05-02,502.799988,502.799988,494.000000,494.750000,489.703888,16028
2019-05-03,495.000000,498.299988,490.000000,493.350006,488.318146,4646
2019-05-06,486.100006,497.799988,486.100006,493.899994,488.862518,12878
2019-05-07,493.950012,502.950012,493.250000,495.000000,489.951294,7773
2019-05-08,493.600006,497.950012,476.250000,481.000000,476.094086,9512
2019-05-09,483.750000,495.000000,482.399994,493.649994,488.615082,5751
2019-05-10,492.899994,499.000000,484.100006,489.600006,484.606415,4874
2019-05-13,487.950012,493.750000,475.000000,477.250000,472.382355,7565
2019-05-14,476.950012,481.149994,471.500000,477.899994,473.025726,5890
2019-05-15,481.899994,485.850006,468.799988,470.850006,466.047638,8950
2019-05-16,475.399994,475.399994,462.149994,471.049988,466.245575,8678
2019-05-17,475.700012,483.200012,469.899994,480.950012,476.044617,4697
2019-05-20,497.799988,497.799988,471.049988,478.350006,473.471130,20520
2019-05-21,473.000000,487.899994,471.000000,484.500000,479.558411,17919
2019-05-22,483.500000,489.000000,474.049988,479.950012,475.054810,11956
2019-05-23,480.200012,497.750000,473.250000,480.799988,475.896149,13631
2019-05-24,485.000000,490.000000,480.000000,483.899994,478.964508,27637
2019-05-27,495.250000,535.000000,490.100006,515.150024,509.895813,96325
2019-05-28,519.799988,525.000000,507.850006,516.599976,511.330994,22447
2019-05-29,520.000000,520.000000,503.600006,506.549988,501.383484,10107
2019-05-30,510.000000,521.950012,506.850006,510.799988,505.590149,14179
2019-05-31,518.799988,518.799988,507.500000,510.299988,505.095245,11457
2019-06-03,514.000000,526.950012,511.000000,517.150024,511.875427,35684
2019-06-04,515.000000,529.000000,515.000000,525.200012,519.843323,18305
2019-06-06,528.900024,536.950012,527.150024,533.750000,528.306091,44855
2019-06-07,534.900024,552.000000,524.049988,547.400024,541.816895,51870
2019-06-10,547.049988,556.000000,530.450012,542.299988,536.768860,34965
2019-06-11,543.000000,579.849976,542.900024,574.750000,568.887939,97147
2019-06-12,574.700012,585.000000,561.200012,565.700012,559.930237,76110
2019-06-13,567.000000,570.000000,542.299988,548.150024,542.559204,26759
2019-06-14,548.500000,563.849976,548.500000,557.250000,551.566406,26528
2019-06-17,563.150024,573.849976,552.650024,560.049988,554.337830,33853
2019-06-18,558.000000,563.450012,553.049988,556.099976,550.428101,21229
2019-06-19,554.000000,568.000000,553.049988,554.849976,549.190857,19197
2019-06-20,554.049988,560.000000,544.400024,547.000000,541.420959,14564
2019-06-21,545.000000,554.349976,542.000000,544.150024,538.600037,7242
2019-06-24,554.849976,554.849976,544.049988,547.150024,541.569397,7188
2019-06-25,543.000000,563.000000,543.000000,560.799988,555.080200,14370
2019-06-26,562.950012,575.000000,556.000000,571.099976,565.275085,33006
2019-06-27,571.099976,578.000000,561.950012,567.450012,561.662415,11880
2019-06-28,566.750000,575.950012,562.000000,565.099976,559.336304,13479
2019-07-01,567.200012,576.000000,562.500000,564.049988,558.297058,18993
2019-07-02,569.650024,570.000000,561.650024,564.750000,558.989868,6820
2019-07-03,564.700012,567.650024,550.250000,552.849976,547.211243,12375
2019-07-04,552.200012,565.200012,552.200012,558.549988,552.853149,10252
2019-07-05,558.549988,564.150024,537.099976,548.700012,543.103577,12326
2019-07-08,548.000000,555.000000,545.000000,552.049988,546.419434,16688
2019-07-09,549.599976,563.000000,530.049988,548.650024,543.054138,30512
2019-07-10,548.650024,564.950012,548.650024,559.900024,554.189392,15137
2019-07-11,555.049988,568.000000,555.049988,559.750000,554.040894,348654
2019-07-12,561.000000,567.500000,559.750000,562.599976,556.861816,113947
2019-07-15,560.500000,567.799988,560.000000,560.750000,555.030701,10013
2019-07-16,560.750000,566.000000,555.049988,559.549988,553.842957,7359
2019-07-17,560.000000,568.000000,550.000000,552.599976,546.963806,23651
2019-07-18,553.000000,560.950012,552.450012,554.799988,549.141357,8260
2019-07-19,554.799988,559.400024,548.849976,552.400024,546.765869,11156
2019-07-22,557.900024,557.900024,538.000000,539.700012,534.195374,31081
2019-07-23,537.700012,547.700012,537.700012,542.450012,536.917358,10560
2019-07-24,540.000000,547.400024,535.000000,536.200012,530.731079,11430
2019-07-25,537.000000,544.049988,529.549988,537.200012,531.720886,7284
2019-07-26,535.349976,544.299988,535.349976,542.450012,539.427734,6374
2019-07-29,540.000000,548.000000,528.650024,541.400024,538.383606,19408
2019-07-30,544.000000,546.000000,535.000000,539.349976,536.344971,14856
2019-07-31,539.049988,566.000000,531.500000,552.500000,549.421692,25467
2019-08-01,548.799988,550.000000,540.849976,543.500000,540.471863,7887
2019-08-02,536.549988,540.750000,535.000000,539.049988,536.046631,9845
2019-08-05,539.000000,548.000000,526.849976,529.200012,526.251526,29450
2019-08-06,526.049988,546.500000,526.049988,537.950012,534.952820,13150
2019-08-07,545.000000,545.000000,526.000000,530.200012,527.245972,21079
2019-08-08,530.200012,531.099976,513.200012,520.349976,517.450806,15329
2019-08-09,522.000000,533.700012,522.000000,528.750000,525.804016,14685
2019-08-13,526.000000,530.000000,522.000000,527.900024,524.958801,7192
2019-08-14,516.049988,529.700012,516.049988,527.299988,524.362122,6687
2019-08-16,515.099976,537.650024,515.099976,530.049988,527.096802,10479
2019-08-19,529.950012,537.500000,528.000000,534.250000,531.273376,5939
2019-08-20,536.750000,536.750000,527.500000,530.150024,527.196289,6859
2019-08-21,533.000000,533.000000,517.500000,523.950012,521.030823,30993
2019-08-22,520.049988,532.000000,519.000000,524.750000,521.826355,18749
2019-08-23,521.150024,529.700012,515.000000,526.250000,523.317993,20467
2019-08-26,528.000000,529.500000,524.500000,525.349976,522.422974,14015
2019-08-27,520.150024,534.900024,520.150024,530.750000,527.792908,4979
2019-08-28,525.250000,543.849976,524.500000,527.049988,524.113525,12598
2019-08-29,524.000000,529.000000,524.000000,525.349976,522.422974,6097
2019-08-30,529.700012,529.950012,525.000000,527.650024,524.710205,4656
2019-09-03,526.000000,536.700012,526.000000,534.900024,531.919800,11782
2019-09-04,535.000000,544.349976,525.000000,527.450012,524.511292,18697
2019-09-05,528.000000,535.000000,525.000000,528.450012,525.505737,11870
2019-09-06,526.049988,534.500000,526.049988,533.099976,530.129761,31957
2019-09-09,535.000000,537.099976,526.400024,528.650024,525.704651,4367
2019-09-11,526.950012,539.599976,525.000000,527.200012,524.262695,17809
2019-09-12,530.049988,538.000000,525.000000,532.750000,529.781738,28144
2019-09-13,529.450012,538.000000,525.500000,528.950012,526.002930,16550
2019-09-16,537.900024,539.799988,527.799988,537.750000,534.753906,9829
2019-09-17,540.799988,542.000000,528.049988,529.299988,526.350952,7752
2019-09-18,535.849976,538.000000,525.000000,525.400024,522.472717,18824
2019-09-19,535.000000,535.049988,525.000000,525.349976,522.422974,8012
2019-09-20,529.950012,549.000000,526.200012,544.750000,541.714905,23686
2019-09-23,551.250000,564.000000,542.000000,544.349976,541.317078,34083
2019-09-24,549.900024,560.000000,540.450012,555.500000,552.405029,51776
2019-09-25,555.000000,568.000000,551.950012,561.450012,558.321838,21265
2019-09-26,562.000000,599.900024,560.799988,582.849976,579.602600,96002
2019-09-27,590.000000,601.799988,575.000000,582.599976,579.354004,48899
2019-09-30,577.700012,590.000000,559.500000,585.799988,582.536194,33723
2019-10-01,588.000000,588.000000,573.150024,583.700012,580.447876,17754
2019-10-03,589.500000,589.500000,565.000000,566.400024,563.244324,13769
2019-10-04,569.099976,572.650024,565.950012,567.849976,564.686157,9360
2019-10-07,569.000000,570.000000,562.900024,566.700012,563.542603,8484
2019-10-09,567.000000,574.900024,555.549988,565.049988,561.901794,74134
2019-10-10,568.900024,570.700012,559.849976,564.049988,560.907349,14363
2019-10-11,563.700012,569.000000,552.200012,565.150024,562.001282,16724
2019-10-14,556.500000,568.450012,556.500000,567.700012,564.537048,10090
2019-10-15,571.849976,595.000000,563.250000,589.900024,586.613342,32164
2019-10-16,594.950012,594.950012,570.099976,580.400024,577.166321,12877
2019-10-17,576.599976,587.000000,570.000000,572.000000,568.813049,10061
2019-10-18,571.200012,578.799988,565.700012,569.200012,566.028687,10924
2019-10-22,566.349976,581.900024,560.000000,564.650024,561.504028,25911
2019-10-23,565.000000,574.000000,558.000000,560.400024,557.277710,10563
2019-10-24,562.000000,571.900024,555.049988,562.250000,559.117371,34979
2019-10-25,566.000000,566.000000,558.950012,561.450012,558.321838,7671
2019-10-27,null,null,null,null,null,null
2019-10-29,559.700012,566.650024,555.000000,561.049988,557.924072,18263
2019-10-30,565.950012,566.950012,558.250000,562.349976,559.216797,11729
2019-10-31,565.950012,565.950012,553.150024,555.400024,552.305603,16098
2019-11-01,562.500000,565.000000,554.549988,561.200012,558.073242,24162
2019-11-04,565.000000,572.000000,562.049988,564.000000,560.857666,16531
2019-11-05,566.099976,570.000000,559.400024,559.799988,556.681030,23072
2019-11-06,560.200012,570.000000,559.650024,561.900024,558.769348,6744
2019-11-07,570.000000,570.000000,560.000000,560.950012,557.824646,12147
2019-11-08,560.950012,568.150024,560.950012,562.549988,559.415710,27914
2019-11-11,564.150024,616.000000,559.000000,603.150024,599.789551,302774
2019-11-13,600.000000,640.000000,591.000000,605.700012,602.325317,238445
2019-11-14,612.000000,629.400024,608.000000,619.200012,615.750122,124542
2019-11-15,619.000000,624.000000,605.849976,609.750000,606.352722,47388
2019-11-18,615.000000,629.000000,610.000000,624.099976,620.622803,64956
2019-11-19,633.000000,639.000000,626.049988,631.849976,628.329590,92178
2019-11-20,635.950012,640.000000,627.599976,631.049988,627.534058,43374
2019-11-21,635.849976,635.849976,615.000000,616.250000,612.816528,23386
2019-11-22,616.500000,623.200012,611.950012,617.650024,614.208740,23741
2019-11-25,622.950012,624.950012,615.000000,616.849976,613.413147,16518
2019-11-26,618.900024,621.450012,612.150024,616.650024,613.214355,23678
2019-11-27,622.799988,623.000000,611.549988,613.049988,609.634338,19534
2019-11-28,612.000000,617.750000,605.299988,612.849976,609.435425,23628
2019-11-29,613.900024,619.900024,606.000000,607.099976,603.717468,23100
2019-12-02,611.799988,615.650024,605.500000,608.599976,605.209106,23778
2019-12-03,610.950012,612.950012,605.299988,609.849976,606.452148,27939
2019-12-04,608.049988,613.849976,605.000000,609.500000,606.104126,21185
2019-12-05,611.299988,666.000000,610.000000,641.500000,637.925842,222303
2019-12-06,647.799988,647.950012,622.349976,630.450012,626.937439,48386
2019-12-09,634.900024,648.000000,627.400024,629.549988,626.042419,46972
2019-12-10,632.299988,638.150024,608.250000,611.250000,607.844421,34852
2019-12-11,611.299988,629.799988,611.000000,622.150024,618.683716,35511
2019-12-12,627.950012,631.599976,617.000000,626.599976,623.108826,17284
2019-12-13,622.000000,648.500000,622.000000,632.849976,629.324036,47294
2019-12-16,633.950012,655.000000,631.250000,645.599976,642.002991,101709
2019-12-17,648.000000,655.500000,630.000000,633.750000,630.219055,53984
2019-12-18,636.000000,639.900024,629.349976,636.700012,633.152588,22973
2019-12-19,639.450012,645.500000,624.049988,627.049988,623.556335,24425
2019-12-20,628.250000,644.000000,628.250000,639.150024,635.588989,47052
2019-12-23,635.000000,694.700012,635.000000,686.900024,683.072937,458034
2019-12-24,693.750000,712.000000,665.099976,667.599976,663.880432,280856
2019-12-26,671.500000,678.000000,655.000000,663.150024,659.455261,55910
2019-12-27,666.000000,682.349976,652.049988,674.450012,670.692261,78730
2019-12-30,679.000000,691.950012,675.000000,681.900024,678.100769,117539
2019-12-31,683.799988,686.849976,654.200012,660.650024,656.969177,75676
2020-01-01,664.900024,673.900024,662.299988,670.500000,666.764282,36213
2020-01-02,674.000000,674.000000,664.200012,669.000000,665.272644,21415
2020-01-03,666.000000,673.500000,657.500000,662.700012,659.007751,30657
2020-01-06,655.000000,660.700012,645.049988,650.349976,646.726501,53692
2020-01-07,650.200012,660.000000,645.000000,654.250000,650.604797,25023
2020-01-08,645.000000,685.000000,645.000000,677.349976,673.576111,108404
2020-01-09,685.000000,686.849976,674.000000,675.700012,671.935303,23263
2020-01-10,679.750000,690.099976,672.750000,683.549988,679.741577,36555
2020-01-13,683.000000,708.000000,683.000000,700.099976,696.199341,79680
2020-01-14,706.799988,737.650024,702.000000,723.049988,719.021484,164272
2020-01-15,723.000000,723.000000,704.250000,718.900024,714.894653,37484
2020-01-16,712.000000,727.799988,710.299988,713.599976,709.624146,44904
2020-01-17,716.549988,725.500000,705.500000,712.200012,708.231934,26563
2020-01-20,710.000000,748.000000,710.000000,740.349976,736.225098,96927
2020-01-21,739.000000,759.849976,732.000000,752.000000,747.810181,103227
2020-01-22,754.900024,758.799988,735.099976,740.849976,736.722290,36596
2020-01-23,743.500000,774.000000,730.250000,766.599976,762.328857,79252
2020-01-24,773.500000,778.900024,754.599976,757.150024,752.931519,67423
2020-01-27,745.000000,757.200012,732.799988,734.650024,730.556885,50929
2020-01-28,740.549988,745.700012,726.950012,737.250000,733.142395,26620
2020-01-29,744.000000,745.000000,735.000000,739.250000,735.131226,17507
2020-01-30,739.299988,745.599976,712.000000,722.400024,718.375122,30408
2020-01-31,723.000000,770.000000,723.000000,755.049988,750.843201,446397
2020-02-03,725.000000,752.000000,719.650024,740.700012,736.573181,49054
2020-02-04,749.700012,755.000000,739.549988,747.599976,743.434692,27692
2020-02-05,745.000000,799.000000,745.000000,778.200012,773.864258,224804
2020-02-06,779.650024,783.900024,761.000000,765.400024,761.135559,53933
2020-02-07,766.099976,816.799988,761.000000,771.900024,767.599365,488802
2020-02-10,770.000000,779.799988,762.000000,765.900024,761.632751,78657
2020-02-11,771.000000,777.400024,754.000000,757.349976,753.130371,41837
2020-02-12,758.000000,763.250000,745.049988,757.349976,753.130371,37183
2020-02-13,760.000000,768.349976,751.000000,753.599976,749.401245,42831
2020-02-14,750.200012,758.000000,746.000000,747.799988,743.633606,35932
2020-02-17,753.000000,753.900024,738.500000,740.450012,736.324585,34213
2020-02-18,735.200012,744.000000,716.299988,741.450012,737.318970,85052
2020-02-19,745.000000,750.200012,735.000000,739.700012,735.578735,46210
2020-02-20,738.950012,750.000000,721.250000,726.500000,722.452271,43659
2020-02-24,724.000000,746.000000,711.250000,725.250000,721.209229,69956
2020-02-25,726.549988,737.400024,722.000000,728.400024,724.341736,36411
2020-02-26,728.400024,734.000000,713.000000,721.849976,717.828186,31326
2020-02-27,722.250000,729.000000,704.849976,711.200012,707.237549,28745
2020-02-28,700.049988,739.750000,680.000000,720.799988,716.783997,89681
2020-03-02,715.000000,742.000000,685.000000,692.750000,688.890320,57351
2020-03-03,692.349976,709.900024,657.799988,671.299988,667.559814,65389
2020-03-04,675.000000,678.950012,625.000000,648.200012,644.588562,118841
2020-03-05,652.799988,667.000000,640.000000,649.150024,645.533264,55684
2020-03-06,630.000000,663.849976,617.900024,648.599976,644.986267,82957
2020-03-09,630.500000,638.900024,594.049988,627.650024,624.153015,82584
2020-03-11,627.650024,661.950012,612.250000,654.750000,651.102051,95785
2020-03-12,625.000000,625.000000,582.049988,590.299988,587.011108,133286
2020-03-13,560.000000,615.000000,530.150024,592.049988,588.751343,112219
2020-03-16,560.500000,569.000000,533.450012,537.500000,534.505310,92515
2020-03-17,541.099976,555.000000,526.549988,538.450012,535.450012,103005
2020-03-18,543.450012,547.000000,485.000000,488.899994,488.899994,100855
2020-03-19,451.149994,519.849976,449.000000,496.750000,496.750000,115730
2020-03-20,495.000000,525.049988,495.000000,502.000000,502.000000,65952
2020-03-23,454.149994,487.250000,401.600006,405.149994,405.149994,209049
2020-03-24,420.000000,486.149994,400.000000,444.500000,444.500000,102744
2020-03-25,439.950012,461.899994,424.200012,454.649994,454.649994,55463
2020-03-26,461.500000,500.000000,448.799988,492.950012,492.950012,64890
2020-03-27,504.000000,519.900024,468.000000,480.549988,480.549988,45683
2020-03-30,477.000000,506.899994,460.000000,485.399994,485.399994,93721
2020-03-31,481.000000,504.950012,481.000000,489.149994,489.149994,28861
2020-04-01,496.399994,496.399994,460.049988,465.049988,465.049988,33083
2020-04-03,464.000000,464.000000,423.200012,453.299988,453.299988,30948
2020-04-07,458.000000,485.600006,457.750000,476.600006,476.600006,35306
2020-04-08,483.450012,501.549988,472.000000,474.049988,474.049988,29289
2020-04-09,484.950012,489.600006,472.850006,478.049988,478.049988,37216
2020-04-13,481.000000,482.850006,462.100006,466.899994,466.899994,47786
2020-04-15,468.200012,479.950012,468.200012,471.799988,471.799988,65036
2020-04-16,473.000000,473.950012,462.000000,465.250000,465.250000,49561
2020-04-17,474.899994,477.299988,465.000000,471.250000,471.250000,55277
2020-04-20,475.000000,478.750000,457.899994,464.850006,464.850006,60038
2020-04-21,460.000000,460.000000,442.700012,446.149994,446.149994,53214
2020-04-22,440.500000,447.000000,434.000000,436.450012,436.450012,57943
2020-04-23,436.450012,448.700012,435.100006,437.100006,437.100006,44520
2020-04-24,436.200012,436.700012,416.100006,419.750000,419.750000,79448
2020-04-27,420.049988,434.000000,418.399994,428.600006,428.600006,52113
2020-04-28,432.399994,474.000000,422.649994,458.750000,458.750000,199240
2020-04-29,464.500000,470.000000,451.450012,454.850006,454.850006,65507
2020-04-30,460.000000,469.950012,447.100006,450.799988,450.799988,101355
2020-05-04,441.899994,441.899994,428.250000,434.649994,434.649994,33461
2020-05-05,435.000000,444.899994,425.200012,427.399994,427.399994,35485
2020-05-06,427.000000,429.200012,420.000000,421.750000,421.750000,43196
2020-05-07,420.149994,434.000000,416.399994,422.799988,422.799988,31871
2020-05-08,426.649994,426.700012,417.000000,418.200012,418.200012,14891
2020-05-11,418.000000,425.000000,410.049988,412.450012,412.450012,24655
2020-05-12,411.250000,414.200012,401.950012,408.049988,408.049988,98357
2020-05-13,418.799988,427.000000,412.649994,423.299988,423.299988,30660
2020-05-14,423.299988,432.950012,419.100006,422.000000,422.000000,28365
2020-05-15,421.399994,424.399994,413.299988,416.049988,416.049988,49164
2020-05-18,416.000000,418.200012,381.049988,389.549988,389.549988,92280
2020-05-19,393.450012,410.000000,383.000000,392.950012,392.950012,494485
2020-05-20,395.000000,399.000000,390.149994,395.100006,395.100006,89317
2020-05-21,395.100006,400.000000,390.000000,392.850006,392.850006,64138
2020-05-22,392.000000,395.799988,387.049988,390.200012,390.200012,39851
2020-05-26,390.600006,394.850006,380.000000,392.750000,392.750000,41593
2020-05-27,393.950012,395.750000,388.600006,390.750000,390.750000,28358
2020-05-28,390.399994,459.299988,390.000000,445.649994,445.649994,672928
2020-05-29,438.100006,450.000000,425.299988,430.799988,430.799988,152401
2020-06-01,435.000000,447.000000,435.000000,437.149994,437.149994,93460
2020-06-02,439.350006,451.950012,435.450012,446.850006,446.850006,86653
2020-06-03,455.000000,464.000000,446.450012,456.250000,456.250000,169040
2020-06-04,459.799988,468.799988,449.000000,453.350006,453.350006,57431
2020-06-05,455.649994,476.799988,455.000000,462.250000,462.250000,117081
2020-06-08,462.250000,479.500000,456.549988,460.950012,460.950012,87046
2020-06-09,462.000000,467.000000,447.250000,454.500000,454.500000,49795
2020-06-10,453.899994,462.049988,446.500000,457.399994,457.399994,54252
2020-06-11,456.450012,465.000000,442.100006,445.299988,445.299988,42917
2020-06-12,430.049988,451.950012,427.600006,447.799988,447.799988,45406
2020-06-15,440.299988,466.000000,440.299988,452.350006,452.350006,65408
2020-06-16,453.000000,461.450012,427.350006,436.950012,436.950012,56760
2020-06-17,436.950012,457.850006,433.649994,444.600006,444.600006,44228
2020-06-18,446.850006,450.950012,443.750000,445.500000,445.500000,42544
2020-06-19,448.000000,465.000000,447.000000,454.700012,454.700012,114967
2020-06-22,462.000000,464.700012,449.899994,453.100006,453.100006,44912
2020-06-23,453.200012,459.149994,448.450012,454.350006,454.350006,77024
2020-06-24,453.450012,463.299988,445.100006,447.049988,447.049988,80524
2020-06-25,442.000000,450.399994,440.000000,442.299988,442.299988,31449
2020-06-26,444.549988,450.000000,440.000000,441.299988,441.299988,31655
2020-06-29,440.000000,440.100006,423.799988,429.850006,429.850006,66888
2020-06-30,430.000000,436.950012,425.549988,426.200012,426.200012,19230
2020-07-01,427.000000,429.700012,419.000000,427.100006,427.100006,32591
2020-07-02,430.000000,444.000000,430.000000,435.399994,435.399994,60035
2020-07-03,437.600006,438.450012,428.500000,432.799988,432.799988,26973
2020-07-06,436.700012,438.000000,429.450012,431.350006,431.350006,35073
2020-07-07,431.200012,436.850006,430.000000,431.799988,431.799988,33974
2020-07-08,432.000000,452.250000,429.299988,433.149994,433.149994,95342
2020-07-09,434.000000,439.000000,431.000000,433.049988,433.049988,33152
2020-07-10,435.250000,437.350006,425.549988,431.549988,431.549988,27725
2020-07-13,435.000000,440.000000,430.399994,437.200012,437.200012,50467
2020-07-14,439.600006,445.000000,430.049988,431.750000,431.750000,45477
2020-07-15,435.250000,436.049988,430.000000,430.850006,430.850006,20904
2020-07-16,430.000000,431.200012,419.649994,422.600006,422.600006,42410
2020-07-17,423.950012,426.350006,420.000000,423.600006,423.600006,30001
2020-07-20,423.600006,433.000000,423.500000,428.500000,428.500000,34293
2020-07-21,430.649994,442.000000,430.649994,434.700012,434.700012,137797
2020-07-22,436.899994,456.450012,434.500000,449.549988,449.549988,396125
2020-07-23,453.549988,464.750000,446.299988,454.700012,454.700012,223541
2020-07-24,450.100006,458.500000,446.049988,455.950012,455.950012,71412
2020-07-27,456.500000,458.649994,440.799988,443.100006,443.100006,53739
2020-07-28,443.100006,448.950012,440.000000,446.000000,446.000000,31213
2020-07-29,446.950012,456.500000,442.399994,447.450012,447.450012,60595
2020-07-30,447.450012,453.000000,441.049988,443.100006,443.100006,30931
2020-07-31,443.100006,444.899994,431.000000,437.500000,437.500000,36618
2020-08-03,437.500000,440.399994,434.000000,434.399994,434.399994,21902
2020-08-04,431.049988,439.500000,430.000000,430.750000,430.750000,58533
2020-08-05,432.000000,445.000000,431.000000,436.700012,436.700012,35931
2020-08-06,436.950012,439.850006,432.250000,433.500000,433.500000,31911
2020-08-07,433.500000,437.500000,432.049988,433.600006,433.600006,53722
2020-08-10,434.250000,456.299988,432.549988,449.850006,449.850006,193176
2020-08-11,456.799988,530.000000,453.000000,503.549988,503.549988,2415924
2020-08-12,512.000000,524.000000,503.000000,509.899994,509.899994,478732
2020-08-13,511.799988,511.799988,492.399994,493.850006,493.850006,133546
2020-08-14,497.500000,556.500000,495.000000,518.650024,518.650024,1261216
2020-08-17,528.000000,541.950012,522.099976,535.700012,535.700012,363455
2020-08-18,531.000000,537.000000,522.049988,524.200012,524.200012,113003
2020-08-19,530.000000,549.650024,526.000000,531.900024,531.900024,220351
2020-08-20,528.250000,537.849976,525.000000,526.650024,526.650024,101858
2020-08-21,528.000000,534.950012,520.599976,523.599976,523.599976,120866
2020-08-24,529.000000,576.000000,528.200012,566.150024,566.150024,599017
2020-08-25,579.950012,618.000000,555.900024,596.700012,596.700012,763860
2020-08-26,603.799988,615.000000,580.950012,598.549988,598.549988,326761
2020-08-27,604.000000,614.049988,592.000000,595.900024,595.900024,167075
2020-08-28,596.000000,604.000000,575.000000,581.950012,581.950012,132918
2020-08-31,579.000000,583.950012,528.500000,554.049988,554.049988,214388
2020-09-01,554.000000,559.099976,532.000000,546.299988,546.299988,115146
2020-09-02,546.349976,568.900024,541.250000,557.150024,557.150024,114994
2020-09-03,559.900024,584.400024,540.200012,562.700012,562.700012,134444
2020-09-04,552.700012,564.250000,535.000000,542.799988,542.799988,80871
2020-09-07,543.000000,555.950012,536.849976,545.500000,545.500000,61293
2020-09-08,545.000000,552.000000,525.599976,532.799988,532.799988,53362
2020-09-09,529.799988,532.650024,507.950012,518.750000,518.750000,70413
2020-09-10,521.349976,538.450012,519.000000,522.049988,522.049988,48954
2020-09-11,524.599976,567.900024,521.450012,560.000000,560.000000,168378
2020-09-14,568.900024,575.000000,550.500000,567.650024,567.650024,153587
2020-09-15,568.000000,574.299988,556.950012,566.500000,566.500000,49028
2020-09-16,570.000000,570.000000,555.000000,557.750000,557.750000,32616
2020-09-17,555.000000,598.950012,553.849976,585.799988,585.799988,477191
2020-09-18,588.799988,600.000000,569.599976,592.349976,592.349976,138768
2020-09-21,592.349976,609.150024,557.099976,563.900024,563.900024,166712
2020-09-22,564.000000,567.000000,535.250000,544.900024,544.900024,106143
2020-09-23,546.599976,566.200012,546.599976,555.799988,555.799988,76158
2020-09-24,551.900024,558.549988,537.650024,549.500000,549.500000,59462
2020-09-25,548.200012,567.799988,548.200012,553.549988,553.549988,53508
2020-09-28,555.799988,570.000000,555.099976,561.200012,561.200012,41656
2020-09-29,561.200012,574.700012,545.250000,548.200012,548.200012,62233
2020-09-30,548.450012,554.049988,535.200012,538.650024,538.650024,61582
2020-10-01,548.500000,558.000000,531.000000,532.450012,532.450012,128081
2020-10-05,539.950012,543.950012,533.200012,538.150024,538.150024,33239
2020-10-06,539.000000,547.200012,534.049988,535.450012,535.450012,44104
2020-10-07,535.450012,543.250000,524.750000,529.349976,529.349976,67467
2020-10-08,528.950012,533.000000,517.000000,520.099976,520.099976,64354
2020-10-09,520.049988,529.900024,515.950012,525.500000,525.500000,45534
2020-10-12,526.049988,528.950012,510.000000,512.099976,512.099976,29773
2020-10-13,512.099976,549.000000,511.549988,531.799988,531.799988,191558
2020-10-14,534.000000,536.099976,524.049988,529.500000,529.500000,55306
2020-10-15,535.000000,544.950012,518.099976,520.900024,520.900024,62717
2020-10-16,521.200012,534.049988,521.200012,528.400024,528.400024,31686
2020-10-19,530.000000,546.900024,520.200012,523.400024,523.400024,167757
2020-10-20,523.000000,528.000000,521.000000,524.500000,524.500000,32938
2020-10-21,526.000000,533.000000,515.950012,519.750000,519.750000,43443
2020-10-22,521.000000,528.400024,515.299988,517.900024,517.900024,36891
2020-10-23,518.299988,535.000000,511.049988,512.650024,512.650024,67037
2020-10-26,510.500000,528.000000,496.200012,504.450012,504.450012,136419
2020-10-27,503.899994,507.500000,492.100006,496.350006,496.350006,77934
2020-10-28,496.350006,513.150024,492.000000,503.950012,503.950012,52329
2020-10-29,499.000000,503.950012,492.000000,500.600006,500.600006,27680
2020-10-30,495.600006,509.700012,492.000000,505.350006,505.350006,38027
2020-11-02,502.100006,504.549988,485.000000,490.000000,490.000000,54204
2020-11-03,492.000000,499.399994,488.200012,490.600006,490.600006,24859
2020-11-04,490.000000,508.450012,490.000000,503.149994,503.149994,52141
2020-11-05,505.000000,509.799988,499.950012,503.899994,503.899994,36667
